代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600613.SH,神奇制药,2011-10-21,9.45,9.52,1715697977
600613.SH,神奇制药,2011-10-24,9.51,9.77,1760069476
600613.SH,神奇制药,2011-10-25,9.79,9.92,1786692376
600613.SH,神奇制药,2011-10-26,9.76,9.65,1737883726
600613.SH,神奇制药,2011-10-27,9.61,9.79,1763027576
600613.SH,神奇制药,2011-10-28,9.85,9.87,1777818076
600613.SH,神奇制药,2011-10-31,9.87,9.99,1800003826
600613.SH,神奇制药,2011-11-01,9.93,10.11,1820710525
600613.SH,神奇制药,2011-11-02,10.01,9.99,1800003826
600613.SH,神奇制药,2011-11-03,10.00,10.25,1845854375
600613.SH,神奇制药,2011-11-04,10.28,10.22,1841417225
600613.SH,神奇制药,2011-11-07,10.18,10.02,1804440976
600613.SH,神奇制药,2011-11-08,10.02,9.93,1789650476
600613.SH,神奇制药,2011-11-09,10.00,10.35,1865082025
600613.SH,神奇制药,2011-11-10,10.26,10.02,1804440976
600613.SH,神奇制药,2011-11-11,10.02,10.09,1817752425
600613.SH,神奇制药,2011-11-14,10.10,10.25,1847333425
600613.SH,神奇制药,2011-11-15,10.25,10.31,1857686775
600613.SH,神奇制药,2011-11-16,10.30,9.88,1780776176
600613.SH,神奇制药,2011-11-17,9.86,9.77,1760069476
600613.SH,神奇制药,2011-11-18,9.85,9.71,1749716126
600613.SH,神奇制药,2011-11-21,9.69,9.57,1724572277
600613.SH,神奇制药,2011-11-22,9.48,9.58,1726051327
600613.SH,神奇制药,2011-11-23,9.56,9.40,1693512227
600613.SH,神奇制药,2011-11-24,9.34,9.47,1706823677
600613.SH,神奇制药,2011-11-25,9.44,9.15,1649140728
600613.SH,神奇制药,2011-11-28,9.07,9.16,1650619778
600613.SH,神奇制药,2011-11-29,9.24,9.42,1696470327
600613.SH,神奇制药,2011-11-30,9.42,9.03,1626954978
600613.SH,神奇制药,2011-12-01,9.32,9.33,1681679827
600613.SH,神奇制药,2011-12-02,9.15,9.13,1644703578
600613.SH,神奇制药,2011-12-05,9.10,8.93,1609206378
600613.SH,神奇制药,2011-12-06,8.87,9.03,1626954978
600613.SH,神奇制药,2011-12-07,8.96,9.02,1625475928
600613.SH,神奇制药,2011-12-08,8.91,9.01,1622517828
600613.SH,神奇制药,2011-12-09,8.97,8.98,1618080678
600613.SH,神奇制药,2011-12-12,8.81,8.95,1612164478
600613.SH,神奇制药,2011-12-13,8.85,8.64,1557439629
600613.SH,神奇制药,2011-12-14,8.56,8.18,1474612830
600613.SH,神奇制药,2011-12-15,8.18,7.68,1382911731
600613.SH,神奇制药,2011-12-16,7.65,7.75,1396223181
600613.SH,神奇制药,2011-12-19,7.77,7.66,1379953631
600613.SH,神奇制药,2011-12-20,7.58,7.62,1372558381
600613.SH,神奇制药,2011-12-21,7.69,7.27,1308959232
600613.SH,神奇制药,2011-12-22,7.22,7.00,1261629633
600613.SH,神奇制药,2011-12-23,6.90,7.02,1264587733
600613.SH,神奇制药,2011-12-26,6.90,7.04,1269024883
600613.SH,神奇制药,2011-12-27,6.96,6.80,1224653383
600613.SH,神奇制药,2011-12-28,6.73,6.69,1205425734
600613.SH,神奇制药,2011-12-29,6.65,6.68,1203946684
600613.SH,神奇制药,2011-12-30,6.67,6.70,1206904784
600613.SH,神奇制药,2012-01-04,6.73,6.45,1162533284
600613.SH,神奇制药,2012-01-05,6.40,5.80,1045688336
600613.SH,神奇制药,2012-01-06,5.83,5.73,1032376886
600613.SH,神奇制药,2012-01-09,5.73,6.30,1135910385
600613.SH,神奇制药,2012-01-10,6.40,6.72,1209862884
600613.SH,神奇制药,2012-01-11,6.57,6.81,1226132433
600613.SH,神奇制药,2012-01-12,6.70,6.81,1226132433
600613.SH,神奇制药,2012-01-13,6.78,6.44,1159575184
600613.SH,神奇制药,2012-01-16,6.35,6.08,1095976035
600613.SH,神奇制药,2012-01-17,6.21,6.53,1177323784
600613.SH,神奇制药,2012-01-18,6.47,6.46,1164012334
600613.SH,神奇制药,2012-01-19,6.33,6.39,1150700884
600613.SH,神奇制药,2012-01-20,6.39,6.56,1181760934
600613.SH,神奇制药,2012-01-30,6.69,6.48,1166970434
600613.SH,神奇制药,2012-01-31,6.47,6.57,1183239984
600613.SH,神奇制药,2012-02-01,6.57,6.56,1181760934
600613.SH,神奇制药,2012-02-02,6.63,6.95,1252755333
600613.SH,神奇制药,2012-02-03,6.81,6.95,1252755333
600613.SH,神奇制药,2012-02-06,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-07,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-08,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-09,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-10,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-13,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-14,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-15,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-16,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-17,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-20,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-21,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-22,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-23,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-24,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-27,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-28,6.95,6.95,1252755333
600613.SH,神奇制药,2012-02-29,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-01,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-02,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-05,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-06,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-07,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-08,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-09,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-12,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-13,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-14,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-15,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-16,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-19,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-20,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-21,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-22,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-23,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-26,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-27,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-28,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-29,6.95,6.95,1252755333
600613.SH,神奇制药,2012-03-30,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-05,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-06,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-09,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-10,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-11,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-12,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-13,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-16,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-17,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-18,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-19,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-20,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-23,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-24,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-25,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-26,6.95,6.95,1252755333
600613.SH,神奇制药,2012-04-27,6.95,6.95,1252755333
600613.SH,神奇制药,2012-05-02,6.95,6.95,1252755333
600613.SH,神奇制药,2012-05-03,6.95,6.95,1252755333
600613.SH,神奇制药,2012-05-04,6.95,6.95,1252755333
600613.SH,神奇制药,2012-05-07,6.95,6.95,1252755333
600613.SH,神奇制药,2012-05-08,6.95,6.95,1252755333
600613.SH,神奇制药,2012-05-09,6.95,6.95,1252755333
600613.SH,神奇制药,2012-05-10,6.95,6.95,1252755333
600613.SH,神奇制药,2012-05-11,7.65,7.65,1378474581
600613.SH,神奇制药,2012-05-14,8.41,8.41,1516026230
600613.SH,神奇制药,2012-05-15,9.26,9.26,1668368377
600613.SH,神奇制药,2012-05-16,10.19,10.19,1835501025
600613.SH,神奇制药,2012-05-17,11.21,11.16,2010028923
600613.SH,神奇制药,2012-05-18,11.16,11.16,2010028923
600613.SH,神奇制药,2012-05-21,10.34,10.29,1854728675
600613.SH,神奇制药,2012-05-22,10.30,10.91,1965657423
600613.SH,神奇制药,2012-05-23,10.68,10.62,1913890674
600613.SH,神奇制药,2012-05-24,10.50,10.22,1841417225
600613.SH,神奇制药,2012-05-25,10.15,10.66,1919806874
600613.SH,神奇制药,2012-05-28,10.45,10.48,1888746824
600613.SH,神奇制药,2012-05-29,10.27,10.54,1899100174
600613.SH,神奇制药,2012-05-30,10.34,11.59,2088418572
600613.SH,神奇制药,2012-05-31,11.58,11.15,2008549873
600613.SH,神奇制药,2012-06-01,11.15,10.93,1968615523
600613.SH,神奇制药,2012-06-04,10.66,10.24,1844375325
600613.SH,神奇制药,2012-06-05,10.23,10.13,1825147675
600613.SH,神奇制药,2012-06-06,10.20,9.68,1743799926
600613.SH,神奇制药,2012-06-07,9.73,9.67,1742320876
600613.SH,神奇制药,2012-06-08,9.79,9.42,1696470327
600613.SH,神奇制药,2012-06-11,9.38,9.68,1743799926
600613.SH,神奇制药,2012-06-12,9.52,9.51,1714218927
600613.SH,神奇制药,2012-06-13,9.55,9.70,1746758026
600613.SH,神奇制药,2012-06-14,9.60,9.41,1694991277
600613.SH,神奇制药,2012-06-15,9.39,9.70,1746758026
600613.SH,神奇制药,2012-06-18,9.60,9.85,1774859976
600613.SH,神奇制药,2012-06-19,9.85,10.84,1952345974
600613.SH,神奇制药,2012-06-20,10.86,11.92,2147580571
600613.SH,神奇制药,2012-06-21,11.25,11.77,2120957671
600613.SH,神奇制药,2012-06-25,11.58,12.95,2332461818
600613.SH,神奇制药,2012-06-26,13.39,14.24,2566151715
600613.SH,神奇制药,2012-06-27,14.24,15.67,2823506412
600613.SH,神奇制药,2012-06-28,16.34,14.78,2662289964
600613.SH,神奇制药,2012-06-29,14.37,14.24,2564672665
600613.SH,神奇制药,2012-07-02,14.12,14.46,2604607015
600613.SH,神奇制药,2012-07-03,14.24,14.93,2690391914
600613.SH,神奇制药,2012-07-04,14.69,14.20,2558756465
600613.SH,神奇制药,2012-07-05,13.76,13.02,2345773268
600613.SH,神奇制药,2012-07-06,13.09,13.48,2428600067
600613.SH,神奇制药,2012-07-09,13.26,13.55,2441911517
600613.SH,神奇制药,2012-07-10,13.46,12.67,2282174119
600613.SH,神奇制药,2012-07-11,12.72,13.73,2472971567
600613.SH,神奇制药,2012-07-12,13.46,14.70,2648978514
600613.SH,神奇制药,2012-07-13,14.34,16.17,2913728461
600613.SH,神奇制药,2012-07-16,16.25,17.71,3190310807
600613.SH,神奇制药,2012-07-17,17.29,17.03,3067549659
600613.SH,神奇制药,2012-07-18,16.99,16.08,2897458911
600613.SH,神奇制药,2012-07-19,16.11,16.04,2890063661
600613.SH,神奇制药,2012-07-20,16.01,14.92,2687433814
600613.SH,神奇制药,2012-07-23,14.74,16.41,2956620910
600613.SH,神奇制药,2012-07-24,16.42,16.86,3037968659
600613.SH,神奇制药,2012-07-25,16.42,15.67,2823506412
600613.SH,神奇制药,2012-07-26,15.50,16.15,2909291311
600613.SH,神奇制药,2012-07-27,15.93,15.43,2779134912
600613.SH,神奇制药,2012-07-30,15.43,15.64,2817590212
600613.SH,神奇制药,2012-07-31,15.14,17.21,3100088758
600613.SH,神奇制药,2012-08-01,17.21,17.30,3116358308
600613.SH,神奇制药,2012-08-02,17.08,17.99,3240598506
600613.SH,神奇制药,2012-08-03,17.73,17.51,3154813607
600613.SH,神奇制药,2012-08-06,17.20,17.52,3156292657
600613.SH,神奇制药,2012-08-07,17.29,17.38,3131148808
600613.SH,神奇制药,2012-08-08,17.28,17.78,3203622257
600613.SH,神奇制药,2012-08-09,17.08,17.62,3174041257
600613.SH,神奇制药,2012-08-10,17.31,17.16,3091214458
600613.SH,神奇制药,2012-08-13,17.24,17.26,3110442108
600613.SH,神奇制药,2012-08-14,17.16,16.98,3058675359
600613.SH,神奇制药,2012-08-15,16.95,16.32,2940351360
600613.SH,神奇制药,2012-08-16,16.31,16.49,2971411410
600613.SH,神奇制药,2012-08-17,16.16,15.76,2839775962
600613.SH,神奇制药,2012-08-20,15.35,15.43,2780613962
600613.SH,神奇制药,2012-08-21,15.52,16.16,2912249411
600613.SH,神奇制药,2012-08-22,16.16,16.03,2888584611
600613.SH,神奇制药,2012-08-23,15.94,15.72,2832380712
600613.SH,神奇制药,2012-08-24,15.62,15.11,2722931013
600613.SH,神奇制药,2012-08-27,14.98,14.62,2634188014
600613.SH,神奇制药,2012-08-28,14.62,14.80,2666727114
600613.SH,神奇制药,2012-08-29,14.69,14.22,2561714565
600613.SH,神奇制药,2012-08-30,14.45,13.38,2410851467
600613.SH,神奇制药,2012-08-31,13.26,13.09,2357605668
600613.SH,神奇制药,2012-09-03,13.05,13.42,2418246717
600613.SH,神奇制药,2012-09-04,13.38,13.89,2502552566
600613.SH,神奇制药,2012-09-05,13.96,14.00,2521780216
600613.SH,神奇制药,2012-09-06,13.83,13.90,2504031616
600613.SH,神奇制药,2012-09-07,13.95,14.43,2600169865
600613.SH,神奇制药,2012-09-10,14.58,14.32,2579463165
600613.SH,神奇制药,2012-09-11,14.28,14.08,2536570716
600613.SH,神奇制药,2012-09-12,14.12,14.32,2579463165
600613.SH,神奇制药,2012-09-13,14.32,14.34,2583900315
600613.SH,神奇制药,2012-09-14,14.37,13.82,2489241116
600613.SH,神奇制药,2012-09-17,13.71,12.94,2330982768
600613.SH,神奇制药,2012-09-18,13.02,13.09,2357605668
600613.SH,神奇制药,2012-09-19,13.13,13.01,2344294218
600613.SH,神奇制药,2012-09-20,13.01,12.23,2203784470
600613.SH,神奇制药,2012-09-21,12.11,11.90,2143143421
600613.SH,神奇制药,2012-09-24,11.82,11.97,2156454871
600613.SH,神奇制药,2012-09-25,11.86,11.98,2157933921
600613.SH,神奇制药,2012-09-26,11.90,11.39,2052921372
600613.SH,神奇制药,2012-09-27,11.37,11.67,2101730022
600613.SH,神奇制药,2012-09-28,11.66,11.84,2132790071
600613.SH,神奇制药,2012-10-08,11.90,13.02,2345773268
600613.SH,神奇制药,2012-10-09,13.28,14.32,2579463165
600613.SH,神奇制药,2012-10-10,14.20,14.32,2579463165
600613.SH,神奇制药,2012-10-11,13.99,14.07,2535091666
600613.SH,神奇制药,2012-10-12,14.17,13.59,2449306767
600613.SH,神奇制药,2012-10-15,13.63,14.05,2532133566
600613.SH,神奇制药,2012-10-16,13.22,13.69,2465576317
600613.SH,神奇制药,2012-10-17,13.32,13.41,2415288617
600613.SH,神奇制药,2012-10-18,13.16,13.36,2406414317
600613.SH,神奇制药,2012-10-19,13.30,14.60,2631229914
600613.SH,神奇制药,2012-10-22,14.28,14.20,2558756465
600613.SH,神奇制药,2012-10-23,14.33,13.78,2483324916
600613.SH,神奇制药,2012-10-24,13.39,13.95,2512905916
600613.SH,神奇制药,2012-10-25,13.79,13.59,2447827717
600613.SH,神奇制药,2012-10-26,13.91,13.50,2433037217
600613.SH,神奇制药,2012-10-29,13.13,13.08,2356126618
600613.SH,神奇制药,2012-10-30,13.05,13.24,2385707618
600613.SH,神奇制药,2012-10-31,13.04,13.09,2359084718
600613.SH,神奇制药,2012-11-01,13.05,13.38,2410851467
600613.SH,神奇制药,2012-11-02,13.37,13.27,2391623818
600613.SH,神奇制药,2012-11-05,13.41,13.32,2399019068
600613.SH,神奇制药,2012-11-06,13.42,13.04,2348731368
600613.SH,神奇制药,2012-11-07,13.10,12.86,2316192269
600613.SH,神奇制药,2012-11-08,12.81,12.40,2233365470
600613.SH,神奇制药,2012-11-09,12.24,12.51,2254072170
600613.SH,神奇制药,2012-11-12,12.32,12.44,2240760720
600613.SH,神奇制药,2012-11-13,12.44,12.42,2237802620
600613.SH,神奇制药,2012-11-14,12.36,12.25,2206742570
600613.SH,神奇制药,2012-11-15,12.15,11.86,2137227221
600613.SH,神奇制药,2012-11-16,11.90,11.84,2132790071
600613.SH,神奇制药,2012-11-19,11.89,11.74,2115041471
600613.SH,神奇制药,2012-11-20,11.62,11.76,2117999571
600613.SH,神奇制药,2012-11-21,11.81,12.93,2329503718
600613.SH,神奇制药,2012-11-22,13.36,12.85,2314713219
600613.SH,神奇制药,2012-11-23,12.69,12.67,2282174119
600613.SH,神奇制药,2012-11-26,12.48,12.08,2175682521
600613.SH,神奇制药,2012-11-27,11.94,11.65,2098771922
600613.SH,神奇制药,2012-11-28,11.65,10.90,1964178373
600613.SH,神奇制药,2012-11-29,10.88,10.53,1897621124
600613.SH,神奇制药,2012-11-30,10.67,10.82,1949387874
600613.SH,神奇制药,2012-12-03,10.88,10.87,1958262174
600613.SH,神奇制药,2012-12-04,10.79,10.95,1973052673
600613.SH,神奇制药,2012-12-05,10.92,11.30,2035172772
600613.SH,神奇制药,2012-12-06,11.29,11.04,1989322223
600613.SH,神奇制药,2012-12-07,11.00,11.34,2042568022
600613.SH,神奇制药,2012-12-10,11.34,11.89,2141664371
600613.SH,神奇制药,2012-12-11,11.66,11.90,2143143421
600613.SH,神奇制药,2012-12-12,11.88,11.76,2117999571
600613.SH,神奇制药,2012-12-13,11.72,11.81,2128352921
600613.SH,神奇制药,2012-12-14,11.76,12.16,2190473020
600613.SH,神奇制药,2012-12-17,12.16,12.18,2194910170
600613.SH,神奇制药,2012-12-18,12.17,12.13,2184556820
600613.SH,神奇制药,2012-12-19,12.02,11.98,2157933921
600613.SH,神奇制药,2012-12-20,11.90,11.87,2138706271
600613.SH,神奇制药,2012-12-21,11.87,11.90,2144622471
600613.SH,神奇制药,2012-12-24,12.72,13.09,2359084718
600613.SH,神奇制药,2012-12-25,13.53,14.41,2595732715
600613.SH,神奇制药,2012-12-26,15.02,14.78,2662289964
600613.SH,神奇制药,2012-12-27,14.92,14.09,2538049766
600613.SH,神奇制药,2012-12-28,13.88,13.99,2520301166
600613.SH,神奇制药,2012-12-31,13.82,14.06,2533612616
600613.SH,神奇制药,2013-01-04,14.10,13.86,2496636366
600613.SH,神奇制药,2013-01-07,13.90,14.49,2610523215
600613.SH,神奇制药,2013-01-08,14.21,14.38,2591295565
600613.SH,神奇制药,2013-01-09,14.10,14.11,2542486916
600613.SH,神奇制药,2013-01-10,14.11,14.24,2564672665
600613.SH,神奇制药,2013-01-11,14.24,13.69,2465576317
600613.SH,神奇制药,2013-01-14,13.63,14.16,2551361216
600613.SH,神奇制药,2013-01-15,14.08,14.33,2580942215
600613.SH,神奇制药,2013-01-16,14.16,14.39,2592774615
600613.SH,神奇制药,2013-01-17,14.42,14.45,2603127965
600613.SH,神奇制药,2013-01-18,14.28,14.70,2648978514
600613.SH,神奇制药,2013-01-21,14.83,14.67,2643062314
600613.SH,神奇制药,2013-01-22,14.69,15.01,2705182413
600613.SH,神奇制药,2013-01-23,14.99,15.34,2764344413
600613.SH,神奇制药,2013-01-24,15.34,14.21,2560235515
600613.SH,神奇制药,2013-01-25,13.87,13.94,2511426866
600613.SH,神奇制药,2013-01-28,13.79,14.20,2558756465
600613.SH,神奇制药,2013-01-29,14.25,14.20,2558756465
600613.SH,神奇制药,2013-01-30,14.20,14.32,2579463165
600613.SH,神奇制药,2013-01-31,14.30,14.04,2529175466
600613.SH,神奇制药,2013-02-01,14.08,14.05,2530654516
600613.SH,神奇制药,2013-02-04,14.00,13.53,2437474367
600613.SH,神奇制药,2013-02-05,13.44,13.65,2459660117
600613.SH,神奇制药,2013-02-06,13.73,14.03,2527696416
600613.SH,神奇制药,2013-02-07,13.95,13.64,2458181067
600613.SH,神奇制药,2013-02-08,13.67,13.82,2490720166
600613.SH,神奇制药,2013-02-18,13.87,13.95,2512905916
600613.SH,神奇制药,2013-02-19,13.95,14.60,2631229914
600613.SH,神奇制药,2013-02-20,14.53,14.68,2644541364
600613.SH,神奇制药,2013-02-21,14.69,14.82,2669685214
600613.SH,神奇制药,2013-02-22,14.65,14.40,2594253665
600613.SH,神奇制药,2013-02-25,14.40,14.57,2625313714
600613.SH,神奇制药,2013-02-26,14.53,14.49,2610523215
600613.SH,神奇制药,2013-02-27,14.46,14.03,2527696416
600613.SH,神奇制药,2013-02-28,14.06,14.20,2558756465
600613.SH,神奇制药,2013-03-01,14.20,14.20,2558756465
600613.SH,神奇制药,2013-03-04,14.20,14.20,2558756465
600613.SH,神奇制药,2013-03-05,14.20,14.20,2558756465
600613.SH,神奇制药,2013-03-06,14.20,14.20,2558756465
600613.SH,神奇制药,2013-03-07,14.20,14.20,2558756465
600613.SH,神奇制药,2013-03-08,15.56,15.62,2814632112
600613.SH,神奇制药,2013-03-11,15.76,15.37,2768781563
600613.SH,神奇制药,2013-03-12,15.15,14.69,2647499464
600613.SH,神奇制药,2013-03-13,14.61,14.05,2532133566
600613.SH,神奇制药,2013-03-14,14.07,14.24,2564672665
600613.SH,神奇制药,2013-03-15,14.24,14.11,2542486916
600613.SH,神奇制药,2013-03-18,14.05,13.57,2444869617
600613.SH,神奇制药,2013-03-19,13.46,13.24,2385707618
600613.SH,神奇制药,2013-03-20,13.34,13.79,2484803966
600613.SH,神奇制药,2013-03-21,13.87,13.78,2483324916
600613.SH,神奇制药,2013-03-22,13.71,13.95,2512905916
600613.SH,神奇制药,2013-03-25,13.89,14.22,2561714565
600613.SH,神奇制药,2013-03-26,14.22,13.79,2484803966
600613.SH,神奇制药,2013-03-27,13.76,13.64,2456702017
600613.SH,神奇制药,2013-03-28,13.64,13.15,2369438068
600613.SH,神奇制药,2013-03-29,13.18,13.29,2394581918
600613.SH,神奇制药,2013-04-01,13.34,13.59,2449306767
600613.SH,神奇制药,2013-04-02,13.48,13.23,2382749518
600613.SH,神奇制药,2013-04-03,13.23,13.33,2401977168
600613.SH,神奇制药,2013-04-08,13.30,13.59,2449306767
600613.SH,神奇制药,2013-04-09,13.62,13.48,2428600067
600613.SH,神奇制药,2013-04-10,13.49,13.31,2397540018
600613.SH,神奇制药,2013-04-11,13.23,13.28,2393102868
600613.SH,神奇制药,2013-04-12,13.23,12.71,2289569369
600613.SH,神奇制药,2013-04-15,12.71,12.56,2262946469
600613.SH,神奇制药,2013-04-16,12.52,12.64,2277736969
600613.SH,神奇制药,2013-04-17,12.66,12.78,2302880819
600613.SH,神奇制药,2013-04-18,12.72,12.70,2288090319
600613.SH,神奇制药,2013-04-19,12.70,13.01,2344294218
600613.SH,神奇制药,2013-04-22,12.97,13.07,2354647568
600613.SH,神奇制药,2013-04-23,13.05,12.98,2338378018
600613.SH,神奇制药,2013-04-24,12.81,12.86,2317671319
600613.SH,神奇制药,2013-04-25,12.87,13.09,2359084718
600613.SH,神奇制药,2013-04-26,13.04,12.35,2224491170
600613.SH,神奇制药,2013-05-02,12.29,12.02,2165329171
600613.SH,神奇制药,2013-05-03,12.03,12.20,2197868270
600613.SH,神奇制药,2013-05-06,12.23,12.38,2230407370
600613.SH,神奇制药,2013-05-07,12.40,12.39,2231886420
600613.SH,神奇制药,2013-05-08,12.39,12.46,2245197870
600613.SH,神奇制药,2013-05-09,12.47,12.26,2208221620
600613.SH,神奇制药,2013-05-10,12.31,13.48,2428600067
600613.SH,神奇制药,2013-05-13,14.08,13.70,2468534417
600613.SH,神奇制药,2013-05-14,13.42,13.23,2384228568
600613.SH,神奇制药,2013-05-15,13.22,13.36,2406414317
600613.SH,神奇制药,2013-05-16,13.32,13.75,2477408716
600613.SH,神奇制药,2013-05-17,13.57,13.62,2453743917
600613.SH,神奇制药,2013-05-20,13.59,13.86,2496636366
600613.SH,神奇制药,2013-05-21,13.75,13.88,2501073516
600613.SH,神奇制药,2013-05-22,13.91,13.78,2481845866
600613.SH,神奇制药,2013-05-23,13.80,13.67,2462618217
600613.SH,神奇制药,2013-05-24,13.59,13.69,2467055367
600613.SH,神奇制药,2013-05-27,13.56,13.81,2487762066
600613.SH,神奇制药,2013-05-28,13.85,14.41,2595732715
600613.SH,神奇制药,2013-05-29,14.27,14.31,2577984115
600613.SH,神奇制药,2013-05-30,14.24,14.28,2572067915
600613.SH,神奇制药,2013-05-31,14.24,14.36,2586858415
600613.SH,神奇制药,2013-06-03,14.36,14.17,2552840265
600613.SH,神奇制药,2013-06-04,14.03,13.64,2458181067
600613.SH,神奇制药,2013-06-05,13.63,13.85,2495157316
600613.SH,神奇制药,2013-06-06,13.79,13.43,2419725767
600613.SH,神奇制药,2013-06-07,13.41,12.77,2299922719
600613.SH,神奇制药,2013-06-13,12.71,12.45,2242239770
600613.SH,神奇制药,2013-06-14,12.49,12.57,2264425519
600613.SH,神奇制药,2013-06-17,12.60,12.51,2254072170
600613.SH,神奇制药,2013-06-18,12.56,12.45,2243718820
600613.SH,神奇制药,2013-06-19,12.45,12.39,2231886420
600613.SH,神奇制药,2013-06-20,12.31,11.96,2154975821
600613.SH,神奇制药,2013-06-21,11.82,11.64,2097292872
600613.SH,神奇制药,2013-06-24,11.67,10.77,1940513574
600613.SH,神奇制药,2013-06-25,10.43,10.67,1922764974
600613.SH,神奇制药,2013-06-26,10.75,11.25,2026298473
600613.SH,神奇制药,2013-06-27,11.23,10.89,5303308922
600613.SH,神奇制药,2013-06-28,10.89,10.79,5251354879
600613.SH,神奇制药,2013-07-01,10.73,11.04,5375245290
600613.SH,神奇制药,2013-07-02,11.08,12.15,5914768052
600613.SH,神奇制药,2013-07-03,12.13,12.05,5866810473
600613.SH,神奇制药,2013-07-04,11.84,12.00,5842831684
600613.SH,神奇制药,2013-07-05,11.80,11.82,5754909456
600613.SH,神奇制药,2013-07-08,11.76,11.29,6119570738
600613.SH,神奇制药,2013-07-09,11.11,11.30,6124021334
600613.SH,神奇制药,2013-07-10,11.30,11.85,6422211327
600613.SH,神奇制药,2013-07-11,11.85,12.00,6506772668
600613.SH,神奇制药,2013-07-12,12.07,11.78,6386606552
600613.SH,神奇制药,2013-07-15,11.86,12.03,6520124458
600613.SH,神奇制药,2013-07-16,11.90,12.25,6640290575
600613.SH,神奇制药,2013-07-17,12.24,11.83,6413310133
600613.SH,神奇制药,2013-07-18,11.82,11.88,6440013714
600613.SH,神奇制药,2013-07-19,11.92,11.38,6168527303
600613.SH,神奇制药,2013-07-22,11.21,11.53,6248638048
600613.SH,神奇制药,2013-07-23,11.54,11.77,6382155955
600613.SH,神奇制药,2013-07-24,12.11,12.14,6582432815
600613.SH,神奇制药,2013-07-25,12.26,12.37,6707049528
600613.SH,神奇制药,2013-07-26,12.26,12.02,6515673862
600613.SH,神奇制药,2013-07-29,12.03,11.84,6417760730
600613.SH,神奇制药,2013-07-30,11.99,12.06,6537926846
600613.SH,神奇制药,2013-07-31,12.06,11.98,6493420877
600613.SH,神奇制药,2013-08-01,12.19,12.20,6613586993
600613.SH,神奇制药,2013-08-02,12.22,12.35,6693697738
600613.SH,神奇制药,2013-08-05,12.43,12.41,6729302513
600613.SH,神奇制药,2013-08-06,12.42,12.67,6867271017
600613.SH,神奇制药,2013-08-07,12.48,12.53,6791610869
600613.SH,神奇制药,2013-08-08,12.60,12.76,6916227583
