代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300685.SZ,艾德生物,2019-04-26,32.07,31.66,6881760000
300685.SZ,艾德生物,2019-04-29,31.66,32.10,6976800000
300685.SZ,艾德生物,2019-04-30,31.95,32.55,7074720000
300685.SZ,艾德生物,2019-05-06,31.14,29.98,6516000000
300685.SZ,艾德生物,2019-05-07,30.14,31.54,6855840000
300685.SZ,艾德生物,2019-05-08,31.20,32.72,7112160000
300685.SZ,艾德生物,2019-05-09,32.38,31.79,6910560000
300685.SZ,艾德生物,2019-05-10,32.11,33.09,7191360000
300685.SZ,艾德生物,2019-05-13,32.86,33.69,7485425100
300685.SZ,艾德生物,2019-05-14,33.45,32.83,7295529360
300685.SZ,艾德生物,2019-05-15,32.97,33.27,7392685320
300685.SZ,艾德生物,2019-05-16,33.10,34.52,7669432600
300685.SZ,艾德生物,2019-05-17,34.55,33.69,7485425100
300685.SZ,艾德生物,2019-05-20,33.52,33.45,7432430940
300685.SZ,艾德生物,2019-05-21,33.30,34.99,7745979720
300685.SZ,艾德生物,2019-05-22,35.02,35.24,7801918000
300685.SZ,艾德生物,2019-05-23,35.11,34.71,7685625260
300685.SZ,艾德生物,2019-05-24,34.57,33.71,7463344200
300685.SZ,艾德生物,2019-05-27,33.58,35.49,7857856280
300685.SZ,艾德生物,2019-05-28,35.48,35.01,7751867960
300685.SZ,艾德生物,2019-05-29,35.02,35.06,7762172380
300685.SZ,艾德生物,2019-05-30,35.03,35.11,7772476800
300685.SZ,艾德生物,2019-05-31,35.05,35.06,7762172380
300685.SZ,艾德生物,2019-06-03,35.06,34.47,7632631100
300685.SZ,艾德生物,2019-06-04,34.47,34.25,7584053120
300685.SZ,艾德生物,2019-06-05,34.37,32.84,7271976400
300685.SZ,艾德生物,2019-06-06,32.66,30.65,6786196600
300685.SZ,艾德生物,2019-06-10,31.24,30.73,6803861320
300685.SZ,艾德生物,2019-06-11,30.80,32.03,7090913020
300685.SZ,艾德生物,2019-06-12,31.96,31.84,7049695340
300685.SZ,艾德生物,2019-06-13,31.84,31.83,7048223280
300685.SZ,艾德生物,2019-06-14,31.85,32.07,7101217440
300685.SZ,艾德生物,2019-06-17,31.93,31.63,7004061480
300685.SZ,艾德生物,2019-06-18,31.56,32.11,7110049800
300685.SZ,艾德生物,2019-06-19,32.71,32.25,7139491000
300685.SZ,艾德生物,2019-06-20,32.25,32.78,7257255800
300685.SZ,艾德生物,2019-06-21,33.03,33.34,7382380900
300685.SZ,艾德生物,2019-06-24,34.17,34.77,7698873800
300685.SZ,艾德生物,2019-06-25,35.06,34.57,7653239940
300685.SZ,艾德生物,2019-06-26,34.51,35.11,7772476800
300685.SZ,艾德生物,2019-06-27,35.12,35.04,7757756200
300685.SZ,艾德生物,2019-06-28,35.09,34.82,7709178220
300685.SZ,艾德生物,2019-07-01,35.51,35.45,7849023920
300685.SZ,艾德生物,2019-07-02,35.45,36.55,8091913820
300685.SZ,艾德生物,2019-07-03,36.52,36.22,8019782880
300685.SZ,艾德生物,2019-07-04,36.56,35.45,7849023920
300685.SZ,艾德生物,2019-07-05,35.64,35.78,7921154860
300685.SZ,艾德生物,2019-07-08,35.90,34.59,7659128180
300685.SZ,艾德生物,2019-07-09,34.95,34.92,7731259120
300685.SZ,艾德生物,2019-07-10,34.81,34.56,7651767880
300685.SZ,艾德生物,2019-07-11,34.44,34.63,7667960540
300685.SZ,艾德生物,2019-07-12,34.66,34.51,7641463460
300685.SZ,艾德生物,2019-07-15,33.24,33.80,7483953040
300685.SZ,艾德生物,2019-07-16,33.97,33.16,7341163220
300685.SZ,艾德生物,2019-07-17,33.14,32.94,7294057300
300685.SZ,艾德生物,2019-07-18,32.91,31.91,7065888000
300685.SZ,艾德生物,2019-07-19,32.01,31.65,7008477660
300685.SZ,艾德生物,2019-07-22,31.46,31.32,6933402600
300685.SZ,艾德生物,2019-07-23,31.43,31.52,6977564400
300685.SZ,艾德生物,2019-07-24,31.52,31.75,7029086500
300685.SZ,艾德生物,2019-07-25,31.96,31.95,7074720360
300685.SZ,艾德生物,2019-07-26,31.89,31.96,7076192420
300685.SZ,艾德生物,2019-07-29,32.11,31.63,7004061480
300685.SZ,艾德生物,2019-07-30,31.58,32.45,7185124860
300685.SZ,艾德生物,2019-07-31,32.55,32.32,7155683660
300685.SZ,艾德生物,2019-08-01,32.18,32.42,7177764560
300685.SZ,艾德生物,2019-08-02,31.95,31.85,7052639460
300685.SZ,艾德生物,2019-08-05,31.99,30.80,6820053980
300685.SZ,艾德生物,2019-08-06,30.46,31.13,6892184920
300685.SZ,艾德生物,2019-08-07,31.38,30.76,6811221620
300685.SZ,艾德生物,2019-08-08,30.78,31.46,6965787920
300685.SZ,艾德生物,2019-08-09,31.65,31.99,7082080660
300685.SZ,艾德生物,2019-08-12,32.30,31.98,7080608600
300685.SZ,艾德生物,2019-08-13,31.82,31.49,6971676160
300685.SZ,艾德生物,2019-08-14,31.89,32.00,7085024780
300685.SZ,艾德生物,2019-08-15,31.51,32.91,7286697000
300685.SZ,艾德生物,2019-08-16,32.96,33.66,7451567720
300685.SZ,艾德生物,2019-08-19,33.54,35.04,7757756200
300685.SZ,艾德生物,2019-08-20,34.91,35.17,7787197400
300685.SZ,艾德生物,2019-08-21,35.05,34.93,7734203240
300685.SZ,艾德生物,2019-08-22,35.03,35.75,7915266620
300685.SZ,艾德生物,2019-08-23,35.74,35.74,7912322500
300685.SZ,艾德生物,2019-08-26,34.91,35.97,7963844600
300685.SZ,艾德生物,2019-08-27,36.04,35.57,7875521000
300685.SZ,艾德生物,2019-08-28,35.45,36.30,8035975540
300685.SZ,艾德生物,2019-08-29,36.12,35.52,7863744520
300685.SZ,艾德生物,2019-08-30,35.28,35.45,7849023920
300685.SZ,艾德生物,2019-09-02,34.61,36.82,8152268280
300685.SZ,艾德生物,2019-09-03,36.87,38.50,8523227400
300685.SZ,艾德生物,2019-09-04,38.32,38.00,8414294960
300685.SZ,艾德生物,2019-09-05,38.10,37.48,8298002220
300685.SZ,艾德生物,2019-09-06,37.77,38.34,8489370020
300685.SZ,艾德生物,2019-09-09,38.70,38.74,8577693620
300685.SZ,艾德生物,2019-09-10,39.07,38.86,8602718640
300685.SZ,艾德生物,2019-09-11,38.85,37.71,8349524320
300685.SZ,艾德生物,2019-09-12,38.01,38.00,8412822900
300685.SZ,艾德生物,2019-09-16,37.90,37.28,8253840420
300685.SZ,艾德生物,2019-09-17,37.22,36.97,8186125660
300685.SZ,艾德生物,2019-09-18,36.93,38.23,8464345000
300685.SZ,艾德生物,2019-09-19,38.12,38.56,8537948000
300685.SZ,艾德生物,2019-09-20,38.23,39.81,8814695280
300685.SZ,艾德生物,2019-09-23,39.85,42.21,9346108940
300685.SZ,艾德生物,2019-09-24,42.55,42.88,9493314940
300685.SZ,艾德生物,2019-09-25,43.15,43.00,9521284080
300685.SZ,艾德生物,2019-09-26,42.90,42.49,9406463400
300685.SZ,艾德生物,2019-09-27,43.08,43.42,9614023860
300685.SZ,艾德生物,2019-09-30,43.35,43.69,9672906260
300685.SZ,艾德生物,2019-10-08,43.69,42.74,9462401680
300685.SZ,艾德生物,2019-10-09,43.22,42.93,9505091420
300685.SZ,艾德生物,2019-10-10,42.93,45.04,9971734440
300685.SZ,艾德生物,2019-10-11,44.95,44.34,9817168140
300685.SZ,艾德生物,2019-10-14,46.53,47.41,10495787800
300685.SZ,艾德生物,2019-10-15,46.73,47.27,10466346600
300685.SZ,艾德生物,2019-10-16,46.61,47.87,10598832000
300685.SZ,艾德生物,2019-10-17,48.54,49.33,10922685200
300685.SZ,艾德生物,2019-10-18,49.31,51.45,11390800280
300685.SZ,艾德生物,2019-10-21,51.68,46.30,10251425840
300685.SZ,艾德生物,2019-10-22,46.74,50.07,11084611800
300685.SZ,艾德生物,2019-10-23,49.81,47.04,10414824500
300685.SZ,艾德生物,2019-10-24,46.73,46.65,10327972960
300685.SZ,艾德生物,2019-10-25,46.69,47.65,10548781960
300685.SZ,艾德生物,2019-10-28,47.63,48.55,10748982120
300685.SZ,艾德生物,2019-10-29,48.92,47.80,10582639340
300685.SZ,艾德生物,2019-10-30,47.28,46.99,10404520080
300685.SZ,艾德生物,2019-10-31,47.21,47.83,10589999640
300685.SZ,艾德生物,2019-11-01,47.75,48.42,10719540920
300685.SZ,艾德生物,2019-11-04,48.53,49.20,10893244000
300685.SZ,艾德生物,2019-11-05,49.20,47.86,10597359940
300685.SZ,艾德生物,2019-11-06,48.07,47.21,10451626000
300685.SZ,艾德生物,2019-11-07,47.53,48.00,10628273200
300685.SZ,艾德生物,2019-11-08,48.02,47.61,10539949600
300685.SZ,艾德生物,2019-11-11,47.30,44.19,9784782820
300685.SZ,艾德生物,2019-11-12,44.35,45.01,9964374140
300685.SZ,艾德生物,2019-11-13,44.41,46.15,10217568460
300685.SZ,艾德生物,2019-11-14,46.12,48.02,10631217320
300685.SZ,艾德生物,2019-11-15,48.47,48.78,10800504220
300685.SZ,艾德生物,2019-11-18,48.90,49.93,11055170600
300685.SZ,艾德生物,2019-11-19,50.07,50.80,11246538400
300685.SZ,艾德生物,2019-11-20,50.86,50.92,11274507540
300685.SZ,艾德生物,2019-11-21,50.67,51.73,11452626800
300685.SZ,艾德生物,2019-11-22,51.60,47.54,10525229000
300685.SZ,艾德生物,2019-11-25,48.48,47.67,10554670200
300685.SZ,艾德生物,2019-11-26,47.64,47.21,10451626000
300685.SZ,艾德生物,2019-11-27,47.21,47.44,10503148100
300685.SZ,艾德生物,2019-11-28,47.37,47.78,10578223160
300685.SZ,艾德生物,2019-11-29,47.76,46.91,10385383300
300685.SZ,艾德生物,2019-12-02,46.84,46.02,10189599320
300685.SZ,艾德生物,2019-12-03,45.59,46.02,10188127260
300685.SZ,艾德生物,2019-12-04,45.75,46.14,10216096400
300685.SZ,艾德生物,2019-12-05,45.96,46.77,10355942100
300685.SZ,艾德生物,2019-12-06,46.89,46.50,10295587640
300685.SZ,艾德生物,2019-12-09,46.45,45.66,10110108080
300685.SZ,艾德生物,2019-12-10,45.62,46.57,10311780300
300685.SZ,艾德生物,2019-12-11,46.63,46.73,10347109740
300685.SZ,艾德生物,2019-12-12,46.46,46.58,10313252360
300685.SZ,艾德生物,2019-12-13,47.01,48.92,10831417480
300685.SZ,艾德生物,2019-12-16,48.78,48.17,10665074700
300685.SZ,艾德生物,2019-12-17,48.13,47.23,10456042180
300685.SZ,艾德生物,2019-12-18,47.18,46.53,10301475880
300685.SZ,艾德生物,2019-12-19,47.47,47.72,10564974620
300685.SZ,艾德生物,2019-12-20,47.40,45.28,10024728600
300685.SZ,艾德生物,2019-12-23,45.07,43.99,9739148960
300685.SZ,艾德生物,2019-12-24,44.10,44.13,9771534280
300685.SZ,艾德生物,2019-12-25,43.88,44.07,9758285740
300685.SZ,艾德生物,2019-12-26,43.90,43.54,9639048880
300685.SZ,艾德生物,2019-12-27,43.40,42.67,9446209020
300685.SZ,艾德生物,2019-12-30,42.62,43.22,9568390000
300685.SZ,艾德生物,2019-12-31,43.12,44.43,9836304920
300685.SZ,艾德生物,2020-01-02,44.55,44.39,9828944620
300685.SZ,艾德生物,2020-01-03,44.20,44.53,9858385820
300685.SZ,艾德生物,2020-01-06,44.48,43.10,9543364980
300685.SZ,艾德生物,2020-01-07,43.10,44.88,9936405000
300685.SZ,艾德生物,2020-01-08,44.90,44.46,9843665220
300685.SZ,艾德生物,2020-01-09,44.88,45.84,10149853700
300685.SZ,艾德生物,2020-01-10,45.95,45.97,10177822840
300685.SZ,艾德生物,2020-01-13,46.20,46.67,10333861200
300685.SZ,艾德生物,2020-01-14,45.88,45.26,10021784480
300685.SZ,艾德生物,2020-01-15,45.43,45.88,10157214000
300685.SZ,艾德生物,2020-01-16,45.88,47.95,10616496720
300685.SZ,艾德生物,2020-01-17,47.96,48.46,10729845340
300685.SZ,艾德生物,2020-01-20,47.54,48.20,10672435000
300685.SZ,艾德生物,2020-01-21,48.14,48.18,10666546760
300685.SZ,艾德生物,2020-01-22,47.31,48.86,10818168940
300685.SZ,艾德生物,2020-01-23,48.52,47.54,10525229000
300685.SZ,艾德生物,2020-02-03,42.96,44.05,9752397500
300685.SZ,艾德生物,2020-02-04,45.21,45.43,10058585980
300685.SZ,艾德生物,2020-02-05,45.78,45.54,10083611000
300685.SZ,艾德生物,2020-02-06,45.88,47.19,10447209820
300685.SZ,艾德生物,2020-02-07,46.81,47.21,10451626000
300685.SZ,艾德生物,2020-02-10,47.47,48.44,10725429160
300685.SZ,艾德生物,2020-02-11,48.68,47.78,10579695220
300685.SZ,艾德生物,2020-02-12,47.86,48.93,10832889540
300685.SZ,艾德生物,2020-02-13,48.93,47.77,10576751100
300685.SZ,艾德生物,2020-02-14,47.22,46.88,10379495060
300685.SZ,艾德生物,2020-02-17,46.74,49.05,10860858680
300685.SZ,艾德生物,2020-02-18,49.18,50.90,11268619300
300685.SZ,艾德生物,2020-02-19,50.66,49.54,10968319060
300685.SZ,艾德生物,2020-02-20,50.13,51.06,11303948740
300685.SZ,艾德生物,2020-02-21,51.00,50.58,11199432480
300685.SZ,艾德生物,2020-02-24,50.53,53.26,11791200600
300685.SZ,艾德生物,2020-02-25,51.53,51.41,11383439980
300685.SZ,艾德生物,2020-02-26,50.68,48.69,10779895380
300685.SZ,艾德生物,2020-02-27,49.20,49.20,10893244000
300685.SZ,艾德生物,2020-02-28,47.91,47.21,10451626000
300685.SZ,艾德生物,2020-03-02,48.06,48.90,10827001300
300685.SZ,艾德生物,2020-03-03,49.19,51.75,11457042980
300685.SZ,艾德生物,2020-03-04,51.26,52.40,11601304860
300685.SZ,艾德生物,2020-03-05,52.98,54.16,11991400760
300685.SZ,艾德生物,2020-03-06,53.36,54.35,12034090500
300685.SZ,艾德生物,2020-03-09,54.45,53.32,11805921200
300685.SZ,艾德生物,2020-03-10,52.77,53.54,11853027120
300685.SZ,艾德生物,2020-03-11,54.23,51.73,11452626800
300685.SZ,艾德生物,2020-03-12,51.20,49.20,10893244000
300685.SZ,艾德生物,2020-03-13,46.67,47.74,10569390800
300685.SZ,艾德生物,2020-03-16,47.74,45.15,9995287400
300685.SZ,艾德生物,2020-03-17,45.51,44.73,9904019680
300685.SZ,艾德生物,2020-03-18,45.36,44.93,9948181480
300685.SZ,艾德生物,2020-03-19,45.13,44.57,9868690240
300685.SZ,艾德生物,2020-03-20,44.99,45.07,9979094740
300685.SZ,艾德生物,2020-03-23,43.34,43.02,9522610700
300685.SZ,艾德生物,2020-03-24,43.88,45.12,9987702660
300685.SZ,艾德生物,2020-03-25,46.24,46.71,10339465250
300685.SZ,艾德生物,2020-03-26,46.49,47.44,10501364350
300685.SZ,艾德生物,2020-03-27,47.92,47.03,10410112130
300685.SZ,艾德生物,2020-03-30,46.46,45.19,10002420760
300685.SZ,艾德生物,2020-03-31,45.36,44.88,9934717500
300685.SZ,艾德生物,2020-04-01,45.15,45.11,9986230850
300685.SZ,艾德生物,2020-04-02,45.41,45.96,10173150720
300685.SZ,艾德生物,2020-04-03,45.96,45.59,10092201170
300685.SZ,艾德生物,2020-04-07,46.37,47.41,10495477110
300685.SZ,艾德生物,2020-04-08,47.22,47.42,10496948920
300685.SZ,艾德生物,2020-04-09,47.42,49.39,10934076490
300685.SZ,艾德生物,2020-04-10,49.20,50.28,11129827220
300685.SZ,艾德生物,2020-04-13,50.50,51.46,11391809400
300685.SZ,艾德生物,2020-04-14,51.77,52.99,11730325700
300685.SZ,艾德生物,2020-04-15,53.39,52.61,11646432530
300685.SZ,艾德生物,2020-04-16,52.53,52.89,11708248550
300685.SZ,艾德生物,2020-04-17,53.19,52.94,11718551220
300685.SZ,艾德生物,2020-04-20,53.06,54.15,11986420640
300685.SZ,艾德生物,2020-04-21,54.15,51.86,11480118000
300685.SZ,艾德生物,2020-04-22,52.19,52.80,11687643210
300685.SZ,艾德生物,2020-04-23,53.18,52.64,11653791580
300685.SZ,艾德生物,2020-04-24,52.59,51.68,11440379130
300685.SZ,艾德生物,2020-04-27,51.85,52.33,11583144700
300685.SZ,艾德生物,2020-04-28,52.40,53.95,11943738150
300685.SZ,艾德生物,2020-04-29,54.19,54.19,11995251500
300685.SZ,艾德生物,2020-04-30,54.92,52.55,11631714430
300685.SZ,艾德生物,2020-05-06,51.89,54.15,12050798960
300685.SZ,艾德生物,2020-05-07,54.51,55.25,12296431650
300685.SZ,艾德生物,2020-05-08,55.83,57.09,12704832990
300685.SZ,艾德生物,2020-05-11,57.84,55.95,12451801725
300685.SZ,艾德生物,2020-05-12,56.15,57.28,12747744725
300685.SZ,艾德生物,2020-05-13,57.27,58.27,12968222260
300685.SZ,艾德生物,2020-05-14,57.32,56.78,12636766100
300685.SZ,艾德生物,2020-05-15,57.18,56.71,12621968950
300685.SZ,艾德生物,2020-05-18,56.61,58.33,12981539695
300685.SZ,艾德生物,2020-05-19,58.29,57.39,12771420165
300685.SZ,艾德生物,2020-05-20,57.34,55.32,12311228800
300685.SZ,艾德生物,2020-05-21,55.52,55.25,12295600650
300685.SZ,艾德生物,2020-05-22,55.52,53.56,11919778440
300685.SZ,艾德生物,2020-05-25,53.58,53.81,11974524195
300685.SZ,艾德生物,2020-05-26,53.89,57.29,12748362840
300685.SZ,艾德生物,2020-05-27,57.49,56.56,12587084805
300685.SZ,艾德生物,2020-05-28,56.88,55.74,12405092160
300685.SZ,艾德生物,2020-05-29,55.75,57.82,12868211655
300685.SZ,艾德生物,2020-06-01,58.18,58.50,13017652770
300685.SZ,艾德生物,2020-06-02,58.12,56.67,12612238260
300685.SZ,艾德生物,2020-06-03,56.67,56.72,12622595565
300685.SZ,艾德生物,2020-06-04,57.10,58.75,13073878140
300685.SZ,艾德生物,2020-06-05,58.61,59.56,13254391170
300685.SZ,艾德生物,2020-06-08,59.89,56.39,12550094430
300685.SZ,艾德生物,2020-06-09,56.51,59.11,13153777350
300685.SZ,艾德生物,2020-06-10,59.71,59.94,13338729225
300685.SZ,艾德生物,2020-06-11,60.30,59.35,13207043490
300685.SZ,艾德生物,2020-06-12,58.77,62.96,14011954050
300685.SZ,艾德生物,2020-06-15,64.59,63.15,14053383270
300685.SZ,艾德生物,2020-06-16,63.63,66.58,14776915005
300685.SZ,艾德生物,2020-06-17,67.00,67.41,14961127072
300685.SZ,艾德生物,2020-06-18,66.99,64.24,14257570140
300685.SZ,艾德生物,2020-06-19,65.37,66.96,14861253060
300685.SZ,艾德生物,2020-06-22,66.91,67.00,14870130750
300685.SZ,艾德生物,2020-06-23,68.28,71.20,15802288200
300685.SZ,艾德生物,2020-06-24,71.10,71.39,15844457228
300685.SZ,艾德生物,2020-06-29,70.90,76.52,16983020970
300685.SZ,艾德生物,2020-06-30,76.30,76.96,17080675560
300685.SZ,艾德生物,2020-07-01,77.12,75.00,16645668750
300685.SZ,艾德生物,2020-07-02,75.13,71.79,15933234128
300685.SZ,艾德生物,2020-07-03,72.50,71.78,15931014705
300685.SZ,艾德生物,2020-07-06,71.02,71.10,15780093975
300685.SZ,艾德生物,2020-07-07,70.00,72.09,15999816802
300685.SZ,艾德生物,2020-07-08,72.27,71.16,15793410510
300685.SZ,艾德生物,2020-07-09,71.10,73.60,16334949600
300685.SZ,艾德生物,2020-07-10,73.75,74.10,16445920725
300685.SZ,艾德生物,2020-07-13,75.98,77.29,17153916503
300685.SZ,艾德生物,2020-07-14,76.73,75.78,16818783705
300685.SZ,艾德生物,2020-07-15,75.60,77.07,17105089207
300685.SZ,艾德生物,2020-07-16,78.00,69.37,15396133883
300685.SZ,艾德生物,2020-07-17,69.76,70.80,15713511300
300685.SZ,艾德生物,2020-07-20,71.98,70.77,15706853032
300685.SZ,艾德生物,2020-07-21,70.61,73.85,16390435162
300685.SZ,艾德生物,2020-07-22,73.83,76.90,17067359025
300685.SZ,艾德生物,2020-07-23,76.70,77.63,17229376868
300685.SZ,艾德生物,2020-07-24,76.56,70.99,15755680327
300685.SZ,艾德生物,2020-07-27,71.84,75.37,16727787383
300685.SZ,艾德生物,2020-07-28,76.24,76.20,16911999450
300685.SZ,艾德生物,2020-07-29,76.88,79.53,17651067142
300685.SZ,艾德生物,2020-07-30,80.51,80.47,17859692858
300685.SZ,艾德生物,2020-07-31,78.86,78.50,17422466625
300685.SZ,艾德生物,2020-08-03,78.78,77.45,17189427262
300685.SZ,艾德生物,2020-08-04,77.69,81.28,18039466080
300685.SZ,艾德生物,2020-08-05,79.01,86.19,19129202528
300685.SZ,艾德生物,2020-08-06,85.35,84.56,18767436660
300685.SZ,艾德生物,2020-08-07,83.80,83.61,18556591522
300685.SZ,艾德生物,2020-08-10,83.93,85.00,18865091250
300685.SZ,艾德生物,2020-08-11,85.80,83.95,18632051888
300685.SZ,艾德生物,2020-08-12,83.50,80.23,17806426718
300685.SZ,艾德生物,2020-08-13,80.50,77.80,17267107050
300685.SZ,艾德生物,2020-08-14,78.57,78.20,17355883950
300685.SZ,艾德生物,2020-08-17,77.97,81.05,17988419362
300685.SZ,艾德生物,2020-08-18,80.36,82.83,18383476568
300685.SZ,艾德生物,2020-08-19,82.00,81.12,18003955320
300685.SZ,艾德生物,2020-08-20,79.93,76.85,17056261912
300685.SZ,艾德生物,2020-08-21,77.37,81.16,18012833010
300685.SZ,艾德生物,2020-08-24,81.20,82.89,18396793102
300685.SZ,艾德生物,2020-08-25,83.66,82.43,18294699668
300685.SZ,艾德生物,2020-08-26,82.59,82.99,18418987328
300685.SZ,艾德生物,2020-08-27,82.16,85.49,18973842952
300685.SZ,艾德生物,2020-08-28,85.60,88.26,19588622985
300685.SZ,艾德生物,2020-08-31,88.30,87.01,19311195172
300685.SZ,艾德生物,2020-09-01,87.40,85.30,18931673925
300685.SZ,艾德生物,2020-09-02,85.30,86.00,19087033500
300685.SZ,艾德生物,2020-09-03,85.38,83.67,18569908058
300685.SZ,艾德生物,2020-09-04,82.21,82.00,18199264500
300685.SZ,艾德生物,2020-09-07,82.00,79.80,17710991550
300685.SZ,艾德生物,2020-09-08,79.51,78.95,17522340638
300685.SZ,艾德生物,2020-09-09,78.11,76.00,16867611000
300685.SZ,艾德生物,2020-09-10,77.00,73.38,16286122305
300685.SZ,艾德生物,2020-09-11,72.81,74.56,16548014160
300685.SZ,艾德生物,2020-09-14,75.20,75.85,16834319662
300685.SZ,艾德生物,2020-09-15,75.85,76.15,16900902338
300685.SZ,艾德生物,2020-09-16,76.23,75.62,16783272945
300685.SZ,艾德生物,2020-09-17,75.01,77.02,17093992095
300685.SZ,艾德生物,2020-09-18,76.17,77.70,17244912825
300685.SZ,艾德生物,2020-09-21,77.38,77.01,17091772673
300685.SZ,艾德生物,2020-09-22,76.02,76.45,16967485012
300685.SZ,艾德生物,2020-09-23,76.54,77.40,17178330150
300685.SZ,艾德生物,2020-09-24,77.40,75.85,16834319662
300685.SZ,艾德生物,2020-09-25,76.08,74.99,16643449327
300685.SZ,艾德生物,2020-09-28,75.90,73.77,16372679782
300685.SZ,艾德生物,2020-09-29,73.60,73.77,16372679782
300685.SZ,艾德生物,2020-09-30,73.72,76.51,16980801548
300685.SZ,艾德生物,2020-10-09,77.45,78.47,17415808358
300685.SZ,艾德生物,2020-10-12,78.79,83.50,18532177875
300685.SZ,艾德生物,2020-10-13,83.05,85.65,19009353712
300685.SZ,艾德生物,2020-10-14,84.85,85.67,19013792558
300685.SZ,艾德生物,2020-10-15,85.47,85.05,18876188362
300685.SZ,艾德生物,2020-10-16,85.00,85.80,19042645050
300685.SZ,艾德生物,2020-10-19,85.80,85.20,18909479700
300685.SZ,艾德生物,2020-10-20,85.57,85.20,18909479700
300685.SZ,艾德生物,2020-10-21,85.90,86.25,19142519062
300685.SZ,艾德生物,2020-10-22,86.25,84.50,18754120125
300685.SZ,艾德生物,2020-10-23,84.50,79.00,17533437750
300685.SZ,艾德生物,2020-10-26,77.10,79.30,17600020425
300685.SZ,艾德生物,2020-10-27,79.90,82.78,18372379455
300685.SZ,艾德生物,2020-10-28,83.50,84.99,18862871828
300685.SZ,艾德生物,2020-10-29,84.33,85.76,19033767360
300685.SZ,艾德生物,2020-10-30,85.88,84.00,18643149000
300685.SZ,艾德生物,2020-11-02,85.56,86.00,19087033500
300685.SZ,艾德生物,2020-11-03,86.64,86.25,19142519062
300685.SZ,艾德生物,2020-11-04,85.72,86.27,19146957908
300685.SZ,艾德生物,2020-11-05,87.50,86.67,19235734808
300685.SZ,艾德生物,2020-11-06,86.66,86.75,19253490188
300685.SZ,艾德生物,2020-11-09,87.50,86.80,19264587300
300685.SZ,艾德生物,2020-11-10,87.89,84.24,18696415140
300685.SZ,艾德生物,2020-11-11,85.09,78.85,17500146412
300685.SZ,艾德生物,2020-11-12,79.99,79.91,17735405198
300685.SZ,艾德生物,2020-11-13,79.51,80.29,17819743252
300685.SZ,艾德生物,2020-11-16,79.99,78.52,17426905470
300685.SZ,艾德生物,2020-11-17,78.77,79.25,17588923312
300685.SZ,艾德生物,2020-11-18,78.92,79.70,17688797325
300685.SZ,艾德生物,2020-11-19,80.53,79.42,17626653495
300685.SZ,艾德生物,2020-11-20,79.45,78.19,17353664528
300685.SZ,艾德生物,2020-11-23,78.80,77.79,17264887628
300685.SZ,艾德生物,2020-11-24,77.56,76.42,16960826745
300685.SZ,艾德生物,2020-11-25,76.53,75.00,16645668750
300685.SZ,艾德生物,2020-11-26,74.50,72.29,16044205253
300685.SZ,艾德生物,2020-11-27,72.95,72.65,16124104463
300685.SZ,艾德生物,2020-11-30,72.19,73.84,16388215740
300685.SZ,艾德生物,2020-12-01,73.84,76.21,16914218872
300685.SZ,艾德生物,2020-12-02,75.95,75.58,16774395255
300685.SZ,艾德生物,2020-12-03,75.47,75.79,16821003128
300685.SZ,艾德生物,2020-12-04,76.18,75.88,16840977930
300685.SZ,艾德生物,2020-12-07,75.89,75.92,16849855620
300685.SZ,艾德生物,2020-12-08,75.02,74.16,16459237260
300685.SZ,艾德生物,2020-12-09,74.16,74.06,16437043035
300685.SZ,艾德生物,2020-12-10,74.15,77.73,17251571092
300685.SZ,艾德生物,2020-12-11,78.16,77.04,17098430940
300685.SZ,艾德生物,2020-12-14,78.00,75.92,16849855620
300685.SZ,艾德生物,2020-12-15,76.00,76.90,17067359025
300685.SZ,艾德生物,2020-12-16,76.50,74.66,16560185280
300685.SZ,艾德生物,2020-12-17,75.00,77.04,17088088320
300685.SZ,艾德生物,2020-12-18,77.36,72.86,16160930880
300685.SZ,艾德生物,2020-12-21,72.45,72.52,16085516160
300685.SZ,艾德生物,2020-12-22,72.24,71.91,15950213280
300685.SZ,艾德生物,2020-12-23,72.22,70.59,15657426720
300685.SZ,艾德生物,2020-12-24,70.98,68.01,15085162080
300685.SZ,艾德生物,2020-12-25,68.00,72.80,16147622400
300685.SZ,艾德生物,2020-12-28,73.51,72.02,15974612160
300685.SZ,艾德生物,2020-12-29,72.07,73.17,16229691360
300685.SZ,艾德生物,2020-12-30,72.40,73.00,16191984000
300685.SZ,艾德生物,2020-12-31,74.23,78.25,17356476000

数据来源: Wind
