代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000518.SZ,四环生物,2011-10-21,5.58,5.43,5590490285
000518.SZ,四环生物,2011-10-24,5.45,5.56,5724332594
000518.SZ,四环生物,2011-10-25,5.53,5.68,5847879341
000518.SZ,四环生物,2011-10-26,5.63,5.69,5858174903
000518.SZ,四环生物,2011-10-27,5.60,5.82,5992017212
000518.SZ,四环生物,2011-10-28,5.88,5.89,6064086148
000518.SZ,四环生物,2011-10-31,5.87,5.84,6012608336
000518.SZ,四环生物,2011-11-01,5.79,6.07,6249406268
000518.SZ,四环生物,2011-11-02,5.98,6.10,6280292954
000518.SZ,四环生物,2011-11-03,6.11,6.11,6290588516
000518.SZ,四环生物,2011-11-04,6.16,6.11,6290588516
000518.SZ,四环生物,2011-11-07,6.12,6.07,6249406268
000518.SZ,四环生物,2011-11-08,6.10,5.91,6084677272
000518.SZ,四环生物,2011-11-09,5.91,5.98,6156746208
000518.SZ,四环生物,2011-11-10,5.90,5.90,6074381710
000518.SZ,四环生物,2011-11-11,5.90,5.89,6064086148
000518.SZ,四环生物,2011-11-14,5.92,6.09,6269997392
000518.SZ,四环生物,2011-11-15,6.09,6.09,6269997392
000518.SZ,四环生物,2011-11-16,5.89,5.89,6064086148
000518.SZ,四环生物,2011-11-17,5.87,5.67,5837583779
000518.SZ,四环生物,2011-11-18,5.60,5.42,5580194723
000518.SZ,四环生物,2011-11-21,5.48,5.53,5693445908
000518.SZ,四环生物,2011-11-22,5.48,5.45,5611081410
000518.SZ,四环生物,2011-11-23,5.48,5.43,5590490285
000518.SZ,四环生物,2011-11-24,5.39,5.51,5672854783
000518.SZ,四环生物,2011-11-25,5.56,5.46,5621376972
000518.SZ,四环生物,2011-11-28,5.46,5.42,5580194723
000518.SZ,四环生物,2011-11-29,5.52,5.59,5755219281
000518.SZ,四环生物,2011-11-30,5.60,5.36,5518421350
000518.SZ,四环生物,2011-12-01,5.53,5.59,5755219281
000518.SZ,四环生物,2011-12-02,5.52,5.48,5641968097
000518.SZ,四环生物,2011-12-05,5.46,5.19,5343396792
000518.SZ,四环生物,2011-12-06,5.17,5.10,5250736732
000518.SZ,四环生物,2011-12-07,5.10,5.09,5240441170
000518.SZ,四环生物,2011-12-08,5.05,4.97,5116894423
000518.SZ,四环生物,2011-12-09,4.94,4.87,5013938801
000518.SZ,四环生物,2011-12-12,4.87,4.61,4746254183
000518.SZ,四环生物,2011-12-13,4.58,4.27,4396205068
000518.SZ,四环生物,2011-12-14,4.22,4.08,4200589386
000518.SZ,四环生物,2011-12-15,4.01,3.82,3932904768
000518.SZ,四环生物,2011-12-16,3.83,4.01,4128520450
000518.SZ,四环生物,2011-12-19,3.98,3.93,4046155952
000518.SZ,四环生物,2011-12-20,3.90,4.05,4169702699
000518.SZ,四环生物,2011-12-21,4.07,3.99,4107929326
000518.SZ,四环生物,2011-12-22,3.90,4.00,4118224888
000518.SZ,四环生物,2011-12-23,3.97,3.99,4107929326
000518.SZ,四环生物,2011-12-26,4.00,3.97,4087338201
000518.SZ,四环生物,2011-12-27,3.96,3.84,3953495892
000518.SZ,四环生物,2011-12-28,3.83,3.76,3871131395
000518.SZ,四环生物,2011-12-29,3.76,3.77,3881426957
000518.SZ,四环生物,2011-12-30,3.79,3.87,3984382579
000518.SZ,四环生物,2012-01-04,3.90,3.85,3963791455
000518.SZ,四环生物,2012-01-05,3.81,3.71,3819653584
000518.SZ,四环生物,2012-01-06,3.70,3.76,3871131395
000518.SZ,四环生物,2012-01-09,3.81,3.94,4056451515
000518.SZ,四环生物,2012-01-10,3.95,4.15,4272658321
000518.SZ,四环生物,2012-01-11,4.13,4.20,4324136132
000518.SZ,四环生物,2012-01-12,4.15,4.14,4262362759
000518.SZ,四环生物,2012-01-13,4.13,3.96,4077042639
000518.SZ,四环生物,2012-01-16,3.93,3.82,3932904768
000518.SZ,四环生物,2012-01-17,3.81,4.11,4231476072
000518.SZ,四环生物,2012-01-18,4.12,4.02,4138816012
000518.SZ,四环生物,2012-01-19,4.03,4.06,4179998261
000518.SZ,四环生物,2012-01-20,4.05,4.11,4231476072
000518.SZ,四环生物,2012-01-30,4.12,4.11,4231476072
000518.SZ,四环生物,2012-01-31,4.10,4.11,4231476072
000518.SZ,四环生物,2012-02-01,4.12,4.15,4272658321
000518.SZ,四环生物,2012-02-02,4.15,4.19,4313840570
000518.SZ,四环生物,2012-02-03,4.18,4.22,4344727257
000518.SZ,四环生物,2012-02-06,4.23,4.28,4406500630
000518.SZ,四环生物,2012-02-07,4.25,4.14,4262362759
000518.SZ,四环生物,2012-02-08,4.17,4.25,4375613944
000518.SZ,四环生物,2012-02-09,4.23,4.68,4818323119
000518.SZ,四环生物,2012-02-10,4.71,4.90,5044825488
000518.SZ,四环生物,2012-02-13,4.82,5.39,5549308037
000518.SZ,四环生物,2012-02-14,5.39,5.36,5518421350
000518.SZ,四环生物,2012-02-15,5.32,5.40,5559603599
000518.SZ,四环生物,2012-02-16,5.36,5.26,5415465728
000518.SZ,四环生物,2012-02-17,5.23,5.36,5518421350
000518.SZ,四环生物,2012-02-20,5.38,5.44,5600785848
000518.SZ,四环生物,2012-02-21,5.40,5.50,5662559221
000518.SZ,四环生物,2012-02-22,5.51,5.80,5971426088
000518.SZ,四环生物,2012-02-23,5.73,5.70,5868470465
000518.SZ,四环生物,2012-02-24,5.70,5.68,5847879341
000518.SZ,四环生物,2012-02-27,5.65,5.64,5806697092
000518.SZ,四环生物,2012-02-28,5.59,5.41,5569899161
000518.SZ,四环生物,2012-02-29,5.39,5.39,5549308037
000518.SZ,四环生物,2012-03-01,5.38,5.45,5611081410
000518.SZ,四环生物,2012-03-02,5.45,5.54,5703741470
000518.SZ,四环生物,2012-03-05,5.58,5.55,5714037032
000518.SZ,四环生物,2012-03-06,5.51,5.65,5816992654
000518.SZ,四环生物,2012-03-07,5.58,5.60,5765514843
000518.SZ,四环生物,2012-03-08,5.63,5.62,5786105968
000518.SZ,四环生物,2012-03-09,5.65,5.64,5806697092
000518.SZ,四环生物,2012-03-12,5.68,5.77,5940539401
000518.SZ,四环生物,2012-03-13,5.76,5.69,5858174903
000518.SZ,四环生物,2012-03-14,5.70,5.34,5497830225
000518.SZ,四环生物,2012-03-15,5.35,5.16,5312510106
000518.SZ,四环生物,2012-03-16,5.16,5.24,5394874603
000518.SZ,四环生物,2012-03-19,5.24,5.31,5466943539
000518.SZ,四环生物,2012-03-20,5.31,5.12,5271327857
000518.SZ,四环生物,2012-03-21,5.14,5.07,5219850046
000518.SZ,四环生物,2012-03-22,5.07,5.07,5219850046
000518.SZ,四环生物,2012-03-23,5.06,5.04,5188963359
000518.SZ,四环生物,2012-03-26,5.02,5.14,5291918981
000518.SZ,四环生物,2012-03-27,5.17,5.05,5199258921
000518.SZ,四环生物,2012-03-28,5.04,4.72,4859505368
000518.SZ,四环生物,2012-03-29,4.71,4.50,4633002999
000518.SZ,四环生物,2012-03-30,4.50,4.45,4581525188
000518.SZ,四环生物,2012-04-05,4.46,4.66,4797731995
000518.SZ,四环生物,2012-04-06,4.65,4.75,4890392054
000518.SZ,四环生物,2012-04-09,4.73,4.73,4869800930
000518.SZ,四环生物,2012-04-10,4.71,4.81,4952165428
000518.SZ,四环生物,2012-04-11,4.75,4.84,4983052114
000518.SZ,四环生物,2012-04-12,4.85,5.32,5477239101
000518.SZ,四环生物,2012-04-13,5.38,5.28,5436056852
000518.SZ,四环生物,2012-04-16,5.20,5.24,5394874603
000518.SZ,四环生物,2012-04-17,5.24,5.28,5436056852
000518.SZ,四环生物,2012-04-18,5.30,5.32,5477239101
000518.SZ,四环生物,2012-04-19,5.28,5.31,5466943539
000518.SZ,四环生物,2012-04-20,5.30,5.30,5456647977
000518.SZ,四环生物,2012-04-23,5.25,5.10,5250736732
000518.SZ,四环生物,2012-04-24,5.00,4.96,5106598861
000518.SZ,四环生物,2012-04-25,4.96,5.04,5188963359
000518.SZ,四环生物,2012-04-26,5.04,4.94,5086007737
000518.SZ,四环生物,2012-04-27,4.90,4.81,4952165428
000518.SZ,四环生物,2012-05-02,4.90,4.90,5044825488
000518.SZ,四环生物,2012-05-03,4.90,4.94,5086007737
000518.SZ,四环生物,2012-05-04,4.94,5.07,5219850046
000518.SZ,四环生物,2012-05-07,5.04,5.09,5240441170
000518.SZ,四环生物,2012-05-08,5.08,5.07,5219850046
000518.SZ,四环生物,2012-05-09,5.03,4.88,5024234363
000518.SZ,四环生物,2012-05-10,4.84,4.96,5106598861
000518.SZ,四环生物,2012-05-11,4.96,5.06,5209554483
000518.SZ,四环生物,2012-05-14,5.07,5.06,5209554483
000518.SZ,四环生物,2012-05-15,5.00,4.96,5106598861
000518.SZ,四环生物,2012-05-16,4.93,4.90,5044825488
000518.SZ,四环生物,2012-05-17,4.90,4.90,5044825488
000518.SZ,四环生物,2012-05-18,4.95,4.82,4962460990
000518.SZ,四环生物,2012-05-21,4.79,4.75,4890392054
000518.SZ,四环生物,2012-05-22,4.77,4.82,4962460990
000518.SZ,四环生物,2012-05-23,4.82,4.80,4941869866
000518.SZ,四环生物,2012-05-24,4.79,4.73,4869800930
000518.SZ,四环生物,2012-05-25,4.71,4.59,4725663059
000518.SZ,四环生物,2012-05-28,4.54,4.66,4797731995
000518.SZ,四环生物,2012-05-29,4.65,4.76,4900687617
000518.SZ,四环生物,2012-05-30,4.78,4.82,4962460990
000518.SZ,四环生物,2012-05-31,4.82,4.82,4962460990
000518.SZ,四环生物,2012-06-01,4.80,4.76,4900687617
000518.SZ,四环生物,2012-06-04,4.68,4.58,4715367497
000518.SZ,四环生物,2012-06-05,4.60,4.63,4766845308
000518.SZ,四环生物,2012-06-06,4.63,4.58,4715367497
000518.SZ,四环生物,2012-06-07,4.61,4.54,4674185248
000518.SZ,四环生物,2012-06-08,4.60,4.52,4653594123
000518.SZ,四环生物,2012-06-11,4.55,4.58,4715367497
000518.SZ,四环生物,2012-06-12,4.56,4.60,4735958621
000518.SZ,四环生物,2012-06-13,4.61,4.66,4797731995
000518.SZ,四环生物,2012-06-14,4.65,4.61,4746254183
000518.SZ,四环生物,2012-06-15,4.61,4.61,4746254183
000518.SZ,四环生物,2012-06-18,4.70,4.72,4859505368
000518.SZ,四环生物,2012-06-19,4.70,4.74,4880096492
000518.SZ,四环生物,2012-06-20,4.75,4.63,4766845308
000518.SZ,四环生物,2012-06-21,4.59,4.54,4674185248
000518.SZ,四环生物,2012-06-25,4.55,4.43,4560934063
000518.SZ,四环生物,2012-06-26,4.41,4.41,4540342939
000518.SZ,四环生物,2012-06-27,4.41,4.41,4540342939
000518.SZ,四环生物,2012-06-28,4.45,4.37,4499160690
000518.SZ,四环生物,2012-06-29,4.38,4.46,4591820750
000518.SZ,四环生物,2012-07-02,4.50,4.54,4674185248
000518.SZ,四环生物,2012-07-03,4.58,4.51,4643298561
000518.SZ,四环生物,2012-07-04,4.50,4.45,4581525188
000518.SZ,四环生物,2012-07-05,4.44,4.36,4488865128
000518.SZ,四环生物,2012-07-06,4.40,4.41,4540342939
000518.SZ,四环生物,2012-07-09,4.36,4.30,4427091755
000518.SZ,四环生物,2012-07-10,4.28,4.16,4282953884
000518.SZ,四环生物,2012-07-11,4.17,4.19,4313840570
000518.SZ,四环生物,2012-07-12,4.18,4.24,4365318381
000518.SZ,四环生物,2012-07-13,4.22,4.24,4365318381
000518.SZ,四环生物,2012-07-16,4.24,4.01,4128520450
000518.SZ,四环生物,2012-07-17,4.01,4.04,4159407137
000518.SZ,四环生物,2012-07-18,4.04,4.03,4149111575
000518.SZ,四环生物,2012-07-19,4.01,4.08,4200589386
000518.SZ,四环生物,2012-07-20,4.08,4.03,4149111575
000518.SZ,四环生物,2012-07-23,4.00,3.99,4107929326
000518.SZ,四环生物,2012-07-24,3.98,4.05,4169702699
000518.SZ,四环生物,2012-07-25,4.03,4.05,4169702699
000518.SZ,四环生物,2012-07-26,4.02,3.98,4097633764
000518.SZ,四环生物,2012-07-27,3.98,3.99,4107929326
000518.SZ,四环生物,2012-07-30,4.00,3.82,3932904768
000518.SZ,四环生物,2012-07-31,3.80,3.70,3809358021
000518.SZ,四环生物,2012-08-01,3.68,3.73,3840244708
000518.SZ,四环生物,2012-08-02,3.74,3.71,3819653584
000518.SZ,四环生物,2012-08-03,3.72,3.76,3871131395
000518.SZ,四环生物,2012-08-06,3.72,3.86,3974087017
000518.SZ,四环生物,2012-08-07,3.88,4.00,4118224888
000518.SZ,四环生物,2012-08-08,4.00,3.94,4056451515
000518.SZ,四环生物,2012-08-09,3.95,4.28,4406500630
000518.SZ,四环生物,2012-08-10,4.21,4.17,4293249446
000518.SZ,四环生物,2012-08-13,4.20,4.05,4169702699
000518.SZ,四环生物,2012-08-14,4.03,4.18,4303545008
000518.SZ,四环生物,2012-08-15,4.15,4.22,4344727257
000518.SZ,四环生物,2012-08-16,4.18,4.10,4221180510
000518.SZ,四环生物,2012-08-17,4.08,4.05,4169702699
000518.SZ,四环生物,2012-08-20,4.02,4.07,4190293824
000518.SZ,四环生物,2012-08-21,4.05,4.11,4231476072
000518.SZ,四环生物,2012-08-22,4.10,4.03,4149111575
000518.SZ,四环生物,2012-08-23,4.05,4.09,4210884948
000518.SZ,四环生物,2012-08-24,4.07,4.01,4128520450
000518.SZ,四环生物,2012-08-27,3.99,3.84,3953495892
000518.SZ,四环生物,2012-08-28,3.80,3.89,4004973704
000518.SZ,四环生物,2012-08-29,3.88,3.84,3953495892
000518.SZ,四环生物,2012-08-30,3.83,3.80,3912313644
000518.SZ,四环生物,2012-08-31,3.79,3.82,3932904768
000518.SZ,四环生物,2012-09-03,3.83,3.87,3984382579
000518.SZ,四环生物,2012-09-04,3.90,3.80,3912313644
000518.SZ,四环生物,2012-09-05,3.78,3.80,3912313644
000518.SZ,四环生物,2012-09-06,3.80,3.84,3953495892
000518.SZ,四环生物,2012-09-07,3.86,3.99,4107929326
000518.SZ,四环生物,2012-09-10,4.01,4.03,4149111575
000518.SZ,四环生物,2012-09-11,4.02,4.17,4293249446
000518.SZ,四环生物,2012-09-12,4.17,4.17,4293249446
000518.SZ,四环生物,2012-09-13,4.17,4.17,4293249446
000518.SZ,四环生物,2012-09-14,4.17,4.17,4293249446
000518.SZ,四环生物,2012-09-17,4.17,4.17,4293249446
000518.SZ,四环生物,2012-09-18,4.17,4.17,4293249446
000518.SZ,四环生物,2012-09-19,4.17,4.17,4293249446
000518.SZ,四环生物,2012-09-20,4.17,4.17,4293249446
000518.SZ,四环生物,2012-09-21,4.17,4.17,4293249446
000518.SZ,四环生物,2012-09-24,4.17,4.17,4293249446
000518.SZ,四环生物,2012-09-25,4.11,4.25,4375613944
000518.SZ,四环生物,2012-09-26,4.12,3.98,4097633764
000518.SZ,四环生物,2012-09-27,3.98,4.02,4138816012
000518.SZ,四环生物,2012-09-28,4.01,4.06,4179998261
000518.SZ,四环生物,2012-10-08,4.06,4.02,4138816012
000518.SZ,四环生物,2012-10-09,4.06,4.14,4262362759
000518.SZ,四环生物,2012-10-10,4.14,4.17,4293249446
000518.SZ,四环生物,2012-10-11,4.23,4.33,4457978441
000518.SZ,四环生物,2012-10-12,4.22,4.31,4437387317
000518.SZ,四环生物,2012-10-15,4.31,4.33,4457978441
000518.SZ,四环生物,2012-10-16,4.34,4.22,4344727257
000518.SZ,四环生物,2012-10-17,4.23,4.22,4344727257
000518.SZ,四环生物,2012-10-18,4.21,4.27,4396205068
000518.SZ,四环生物,2012-10-19,4.28,4.23,4355022819
000518.SZ,四环生物,2012-10-22,4.20,4.24,4365318381
000518.SZ,四环生物,2012-10-23,4.24,4.23,4355022819
000518.SZ,四环生物,2012-10-24,4.19,4.25,4375613944
000518.SZ,四环生物,2012-10-25,4.23,4.15,4272658321
000518.SZ,四环生物,2012-10-26,4.15,4.05,4169702699
000518.SZ,四环生物,2012-10-29,4.05,4.02,4138816012
000518.SZ,四环生物,2012-10-30,4.01,4.03,4149111575
000518.SZ,四环生物,2012-10-31,4.04,4.06,4179998261
000518.SZ,四环生物,2012-11-01,4.05,4.14,4262362759
000518.SZ,四环生物,2012-11-02,4.12,4.17,4293249446
000518.SZ,四环生物,2012-11-05,4.17,4.16,4282953884
000518.SZ,四环生物,2012-11-06,4.16,4.20,4324136132
000518.SZ,四环生物,2012-11-07,4.16,4.25,4375613944
000518.SZ,四环生物,2012-11-08,4.21,4.12,4241771635
000518.SZ,四环生物,2012-11-09,4.11,4.09,4210884948
000518.SZ,四环生物,2012-11-12,4.09,4.10,4221180510
000518.SZ,四环生物,2012-11-13,4.09,3.96,4077042639
000518.SZ,四环生物,2012-11-14,3.95,3.95,4066747077
000518.SZ,四环生物,2012-11-15,3.94,4.00,4118224888
000518.SZ,四环生物,2012-11-16,3.98,4.01,4128520450
000518.SZ,四环生物,2012-11-19,4.01,3.93,4046155952
000518.SZ,四环生物,2012-11-20,3.96,3.93,4046155952
000518.SZ,四环生物,2012-11-21,3.91,3.94,4056451515
000518.SZ,四环生物,2012-11-22,3.93,3.92,4035860390
000518.SZ,四环生物,2012-11-23,3.92,3.91,4025564828
000518.SZ,四环生物,2012-11-26,3.93,3.84,3953495892
000518.SZ,四环生物,2012-11-27,3.80,3.67,3778471335
000518.SZ,四环生物,2012-11-28,3.65,3.50,3603446777
000518.SZ,四环生物,2012-11-29,3.48,3.46,3562264528
000518.SZ,四环生物,2012-11-30,3.46,3.50,3603446777
000518.SZ,四环生物,2012-12-03,3.51,3.39,3490195593
000518.SZ,四环生物,2012-12-04,3.37,3.41,3510786717
000518.SZ,四环生物,2012-12-05,3.39,3.53,3634333464
000518.SZ,四环生物,2012-12-06,3.53,3.48,3582855653
000518.SZ,四环生物,2012-12-07,3.48,3.60,3706402399
000518.SZ,四环生物,2012-12-10,3.60,3.70,3809358021
000518.SZ,四环生物,2012-12-11,3.70,3.63,3737289086
000518.SZ,四环生物,2012-12-12,3.63,3.63,3737289086
000518.SZ,四环生物,2012-12-13,3.61,3.64,3747584648
000518.SZ,四环生物,2012-12-14,3.65,3.75,3860835832
000518.SZ,四环生物,2012-12-17,3.76,3.81,3922609206
000518.SZ,四环生物,2012-12-18,3.81,3.79,3902018081
000518.SZ,四环生物,2012-12-19,3.79,3.79,3902018081
000518.SZ,四环生物,2012-12-20,3.76,3.74,3850540270
000518.SZ,四环生物,2012-12-21,3.73,3.75,3860835832
000518.SZ,四环生物,2012-12-24,3.74,3.75,3860835832
000518.SZ,四环生物,2012-12-25,3.74,3.83,3943200330
000518.SZ,四环生物,2012-12-26,3.83,3.87,3984382579
000518.SZ,四环生物,2012-12-27,3.89,3.80,3912313644
000518.SZ,四环生物,2012-12-28,3.79,3.87,3984382579
000518.SZ,四环生物,2012-12-31,3.90,3.87,3984382579
000518.SZ,四环生物,2013-01-04,3.88,3.84,3953495892
000518.SZ,四环生物,2013-01-07,3.93,4.05,4169702699
000518.SZ,四环生物,2013-01-08,4.06,4.45,4581525188
000518.SZ,四环生物,2013-01-09,4.45,4.20,4324136132
000518.SZ,四环生物,2013-01-10,4.18,4.23,4355022819
000518.SZ,四环生物,2013-01-11,4.21,4.06,4179998261
000518.SZ,四环生物,2013-01-14,4.12,4.26,4385909506
000518.SZ,四环生物,2013-01-15,4.23,4.27,4396205068
000518.SZ,四环生物,2013-01-16,4.23,4.21,4334431695
000518.SZ,四环生物,2013-01-17,4.22,4.15,4272658321
000518.SZ,四环生物,2013-01-18,4.16,4.16,4282953884
000518.SZ,四环生物,2013-01-21,4.17,4.16,4282953884
000518.SZ,四环生物,2013-01-22,4.15,4.08,4200589386
000518.SZ,四环生物,2013-01-23,4.08,4.12,4241771635
000518.SZ,四环生物,2013-01-24,4.13,4.04,4159407137
000518.SZ,四环生物,2013-01-25,4.02,4.01,4128520450
000518.SZ,四环生物,2013-01-28,4.01,4.08,4200589386
000518.SZ,四环生物,2013-01-29,4.08,4.12,4241771635
000518.SZ,四环生物,2013-01-30,4.17,4.19,4313840570
000518.SZ,四环生物,2013-01-31,4.17,4.12,4241771635
000518.SZ,四环生物,2013-02-01,4.13,4.13,4252067197
000518.SZ,四环生物,2013-02-04,4.13,4.06,4179998261
000518.SZ,四环生物,2013-02-05,4.05,4.07,4190293824
000518.SZ,四环生物,2013-02-06,4.08,4.14,4262362759
000518.SZ,四环生物,2013-02-07,4.13,4.09,4210884948
000518.SZ,四环生物,2013-02-08,4.09,4.15,4272658321
000518.SZ,四环生物,2013-02-18,4.17,4.19,4313840570
000518.SZ,四环生物,2013-02-19,4.18,4.25,4375613944
000518.SZ,四环生物,2013-02-20,4.24,4.27,4396205068
000518.SZ,四环生物,2013-02-21,4.24,4.18,4303545008
000518.SZ,四环生物,2013-02-22,4.17,4.11,4231476072
000518.SZ,四环生物,2013-02-25,4.11,4.12,4241771635
000518.SZ,四环生物,2013-02-26,4.10,4.08,4200589386
000518.SZ,四环生物,2013-02-27,4.09,4.06,4179998261
000518.SZ,四环生物,2013-02-28,4.07,4.13,4252067197
000518.SZ,四环生物,2013-03-01,4.13,4.23,4355022819
000518.SZ,四环生物,2013-03-04,4.20,4.10,4221180510
000518.SZ,四环生物,2013-03-05,4.10,4.22,4344727257
000518.SZ,四环生物,2013-03-06,4.24,4.29,4416796192
000518.SZ,四环生物,2013-03-07,4.30,4.33,4457978441
000518.SZ,四环生物,2013-03-08,4.31,4.21,4334431695
000518.SZ,四环生物,2013-03-11,4.18,4.20,4324136132
000518.SZ,四环生物,2013-03-12,4.19,4.13,4252067197
000518.SZ,四环生物,2013-03-13,4.16,4.11,4231476072
000518.SZ,四环生物,2013-03-14,4.10,4.09,4210884948
000518.SZ,四环生物,2013-03-15,4.09,4.11,4231476072
000518.SZ,四环生物,2013-03-18,4.11,4.10,4221180510
000518.SZ,四环生物,2013-03-19,4.10,4.03,4149111575
000518.SZ,四环生物,2013-03-20,4.03,4.11,4231476072
000518.SZ,四环生物,2013-03-21,4.10,4.12,4241771635
000518.SZ,四环生物,2013-03-22,4.12,4.18,4303545008
000518.SZ,四环生物,2013-03-25,4.16,4.13,4252067197
000518.SZ,四环生物,2013-03-26,4.13,4.09,4210884948
000518.SZ,四环生物,2013-03-27,4.08,4.13,4252067197
000518.SZ,四环生物,2013-03-28,4.10,4.03,4149111575
000518.SZ,四环生物,2013-03-29,4.03,4.04,4159407137
000518.SZ,四环生物,2013-04-01,4.16,4.20,4324136132
000518.SZ,四环生物,2013-04-02,4.21,4.23,4355022819
000518.SZ,四环生物,2013-04-03,4.32,4.65,4787436432
000518.SZ,四环生物,2013-04-08,4.65,4.84,4983052114
000518.SZ,四环生物,2013-04-09,4.70,4.52,4653594123
000518.SZ,四环生物,2013-04-10,4.50,4.55,4684480810
000518.SZ,四环生物,2013-04-11,4.51,4.55,4684480810
000518.SZ,四环生物,2013-04-12,4.48,4.34,4468274003
000518.SZ,四环生物,2013-04-15,4.39,4.30,4427091755
000518.SZ,四环生物,2013-04-16,4.23,4.17,4293249446
000518.SZ,四环生物,2013-04-17,4.17,4.23,4355022819
000518.SZ,四环生物,2013-04-18,4.19,4.11,4231476072
000518.SZ,四环生物,2013-04-19,4.10,4.16,4282953884
000518.SZ,四环生物,2013-04-22,4.19,4.38,4509456252
000518.SZ,四环生物,2013-04-23,4.33,4.17,4293249446
000518.SZ,四环生物,2013-04-24,4.15,4.18,4303545008
000518.SZ,四环生物,2013-04-25,4.17,4.07,4190293824
000518.SZ,四环生物,2013-04-26,4.08,4.06,4179998261
000518.SZ,四环生物,2013-05-02,4.06,4.02,4138816012
000518.SZ,四环生物,2013-05-03,4.03,4.12,4241771635
000518.SZ,四环生物,2013-05-06,4.11,4.12,4241771635
000518.SZ,四环生物,2013-05-07,4.12,4.10,4221180510
000518.SZ,四环生物,2013-05-08,4.10,4.12,4241771635
000518.SZ,四环生物,2013-05-09,4.13,4.05,4169702699
000518.SZ,四环生物,2013-05-10,4.06,4.13,4252067197
000518.SZ,四环生物,2013-05-13,4.12,4.16,4282953884
000518.SZ,四环生物,2013-05-14,4.16,4.10,4221180510
000518.SZ,四环生物,2013-05-15,4.11,4.12,4241771635
000518.SZ,四环生物,2013-05-16,4.11,4.17,4293249446
000518.SZ,四环生物,2013-05-17,4.17,4.16,4282953884
000518.SZ,四环生物,2013-05-20,4.16,4.13,4252067197
000518.SZ,四环生物,2013-05-21,4.13,4.19,4313840570
000518.SZ,四环生物,2013-05-22,4.18,4.17,4293249446
000518.SZ,四环生物,2013-05-23,4.15,4.11,4231476072
000518.SZ,四环生物,2013-05-24,4.11,4.13,4252067197
000518.SZ,四环生物,2013-05-27,4.13,4.15,4272658321
000518.SZ,四环生物,2013-05-28,4.14,4.15,4272658321
000518.SZ,四环生物,2013-05-29,4.15,4.18,4303545008
000518.SZ,四环生物,2013-05-30,4.18,4.30,4427091755
000518.SZ,四环生物,2013-05-31,4.32,4.24,4365318381
000518.SZ,四环生物,2013-06-03,4.23,4.38,4509456252
000518.SZ,四环生物,2013-06-04,4.39,4.35,4478569566
000518.SZ,四环生物,2013-06-05,4.34,4.28,4406500630
000518.SZ,四环生物,2013-06-06,4.26,4.11,4231476072
000518.SZ,四环生物,2013-06-07,4.11,4.06,4179998261
000518.SZ,四环生物,2013-06-13,4.02,3.87,3984382579
000518.SZ,四环生物,2013-06-14,3.88,3.90,4015269266
000518.SZ,四环生物,2013-06-17,3.90,3.89,4004973704
000518.SZ,四环生物,2013-06-18,3.90,3.89,4004973704
000518.SZ,四环生物,2013-06-19,3.88,3.81,3922609206
000518.SZ,四环生物,2013-06-20,3.80,3.65,3757880210
000518.SZ,四环生物,2013-06-21,3.56,3.58,3685811275
000518.SZ,四环生物,2013-06-24,3.58,3.28,3376944408
000518.SZ,四环生物,2013-06-25,3.22,3.21,3304875473
000518.SZ,四环生物,2013-06-26,3.22,3.25,3346057722
000518.SZ,四环生物,2013-06-27,3.25,3.18,3273988786
000518.SZ,四环生物,2013-06-28,3.18,3.19,3284284348
000518.SZ,四环生物,2013-07-01,3.20,3.24,3335762159
000518.SZ,四环生物,2013-07-02,3.25,3.32,3418126657
000518.SZ,四环生物,2013-07-03,3.33,3.27,3366648846
000518.SZ,四环生物,2013-07-04,3.25,3.28,3376944408
000518.SZ,四环生物,2013-07-05,3.27,3.27,3366648846
000518.SZ,四环生物,2013-07-08,3.25,3.12,3212215413
000518.SZ,四环生物,2013-07-09,3.13,3.13,3222510975
000518.SZ,四环生物,2013-07-10,3.14,3.20,3294579910
000518.SZ,四环生物,2013-07-11,3.20,3.29,3387239970
000518.SZ,四环生物,2013-07-12,3.28,3.25,3346057722
000518.SZ,四环生物,2013-07-15,3.27,3.35,3449013344
000518.SZ,四环生物,2013-07-16,3.35,3.40,3500491155
000518.SZ,四环生物,2013-07-17,3.40,3.29,3387239970
000518.SZ,四环生物,2013-07-18,3.30,3.26,3356353284
000518.SZ,四环生物,2013-07-19,3.26,3.16,3253397662
000518.SZ,四环生物,2013-07-22,3.19,3.31,3407831095
000518.SZ,四环生物,2013-07-23,3.30,3.34,3438717781
000518.SZ,四环生物,2013-07-24,3.34,3.38,3479900030
000518.SZ,四环生物,2013-07-25,3.38,3.31,3407831095
000518.SZ,四环生物,2013-07-26,3.30,3.27,3366648846
000518.SZ,四环生物,2013-07-29,3.26,3.27,3366648846
000518.SZ,四环生物,2013-07-30,3.24,3.27,3366648846
000518.SZ,四环生物,2013-07-31,3.28,3.24,3335762159
000518.SZ,四环生物,2013-08-01,3.23,3.29,3387239970
000518.SZ,四环生物,2013-08-02,3.29,3.29,3387239970
000518.SZ,四环生物,2013-08-05,3.28,3.34,3438717781
000518.SZ,四环生物,2013-08-06,3.34,3.35,3449013344
000518.SZ,四环生物,2013-08-07,3.34,3.34,3438717781
000518.SZ,四环生物,2013-08-08,3.34,3.47,3572560090
