代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002198.SZ,嘉应制药,2011-09-08,5.35,5.40,2234500000
002198.SZ,嘉应制药,2011-09-09,5.40,5.40,2234500000
002198.SZ,嘉应制药,2011-09-13,5.39,5.20,2152500000
002198.SZ,嘉应制药,2011-09-14,5.25,5.22,2162750000
002198.SZ,嘉应制药,2011-09-15,5.22,5.24,2168900000
002198.SZ,嘉应制药,2011-09-16,5.29,5.21,2158650000
002198.SZ,嘉应制药,2011-09-19,5.22,5.18,2146350000
002198.SZ,嘉应制药,2011-09-20,5.18,5.30,2195550000
002198.SZ,嘉应制药,2011-09-21,5.30,5.45,2255000000
002198.SZ,嘉应制药,2011-09-22,5.40,5.24,2170950000
002198.SZ,嘉应制药,2011-09-23,5.20,5.27,2181200000
002198.SZ,嘉应制药,2011-09-26,5.25,5.22,2162750000
002198.SZ,嘉应制药,2011-09-27,5.27,5.23,2166850000
002198.SZ,嘉应制药,2011-09-28,5.29,5.19,2148400000
002198.SZ,嘉应制药,2011-09-29,5.15,5.00,2070500000
002198.SZ,嘉应制药,2011-09-30,5.01,5.03,2080750000
002198.SZ,嘉应制药,2011-10-10,5.01,4.95,2050000000
002198.SZ,嘉应制药,2011-10-11,5.01,4.93,2041800000
002198.SZ,嘉应制药,2011-10-12,4.95,5.05,2088950000
002198.SZ,嘉应制药,2011-10-13,5.05,5.08,2101250000
002198.SZ,嘉应制药,2011-10-14,5.08,5.03,2080750000
002198.SZ,嘉应制药,2011-10-17,5.03,5.08,2101250000
002198.SZ,嘉应制药,2011-10-18,5.06,5.01,2074600000
002198.SZ,嘉应制药,2011-10-19,5.01,5.02,2078700000
002198.SZ,嘉应制药,2011-10-20,5.02,4.85,2009000000
002198.SZ,嘉应制药,2011-10-21,4.85,4.81,1992600000
002198.SZ,嘉应制药,2011-10-24,4.81,4.86,2011050000
002198.SZ,嘉应制药,2011-10-25,4.83,4.94,2045900000
002198.SZ,嘉应制药,2011-10-26,4.93,4.94,2045900000
002198.SZ,嘉应制药,2011-10-27,4.94,4.95,2050000000
002198.SZ,嘉应制药,2011-10-28,4.99,5.01,2072550000
002198.SZ,嘉应制药,2011-10-31,5.04,4.99,2064350000
002198.SZ,嘉应制药,2011-11-01,4.99,5.00,2068450000
002198.SZ,嘉应制药,2011-11-02,4.94,5.50,2275500000
002198.SZ,嘉应制药,2011-11-03,5.52,5.39,2232450000
002198.SZ,嘉应制药,2011-11-04,5.32,5.34,2209900000
002198.SZ,嘉应制药,2011-11-07,5.32,5.38,2228350000
002198.SZ,嘉应制药,2011-11-08,5.35,5.40,2234500000
002198.SZ,嘉应制药,2011-11-09,5.42,5.45,2255000000
002198.SZ,嘉应制药,2011-11-10,5.36,5.26,2179150000
002198.SZ,嘉应制药,2011-11-11,5.26,5.26,2179150000
002198.SZ,嘉应制药,2011-11-14,5.38,5.35,2216050000
002198.SZ,嘉应制药,2011-11-15,5.37,5.42,2242700000
002198.SZ,嘉应制药,2011-11-16,5.41,5.27,2183250000
002198.SZ,嘉应制药,2011-11-17,5.27,5.28,2187350000
002198.SZ,嘉应制药,2011-11-18,5.28,5.06,2095100000
002198.SZ,嘉应制药,2011-11-21,5.05,5.09,2107400000
002198.SZ,嘉应制药,2011-11-22,5.05,5.09,2107400000
002198.SZ,嘉应制药,2011-11-23,5.09,5.09,2105350000
002198.SZ,嘉应制药,2011-11-24,5.07,5.09,2105350000
002198.SZ,嘉应制药,2011-11-25,5.09,5.05,2091000000
002198.SZ,嘉应制药,2011-11-28,5.05,5.05,2088950000
002198.SZ,嘉应制药,2011-11-29,5.09,5.14,2127900000
002198.SZ,嘉应制药,2011-11-30,5.15,4.94,2043850000
002198.SZ,嘉应制药,2011-12-01,5.02,5.09,2105350000
002198.SZ,嘉应制药,2011-12-02,5.05,5.01,2074600000
002198.SZ,嘉应制药,2011-12-05,5.01,5.07,2099200000
002198.SZ,嘉应制药,2011-12-06,5.06,5.08,2103300000
002198.SZ,嘉应制药,2011-12-07,5.08,5.17,2142250000
002198.SZ,嘉应制药,2011-12-08,5.13,5.12,2119700000
002198.SZ,嘉应制药,2011-12-09,5.10,5.04,2086900000
002198.SZ,嘉应制药,2011-12-12,5.03,4.93,2041800000
002198.SZ,嘉应制药,2011-12-13,4.93,4.61,1910600000
002198.SZ,嘉应制药,2011-12-14,4.66,4.56,1888050000
002198.SZ,嘉应制药,2011-12-15,4.59,4.35,1801950000
002198.SZ,嘉应制药,2011-12-16,4.35,4.45,1842950000
002198.SZ,嘉应制药,2011-12-19,4.36,4.44,1838850000
002198.SZ,嘉应制药,2011-12-20,4.35,4.39,1816300000
002198.SZ,嘉应制药,2011-12-21,4.43,4.33,1793750000
002198.SZ,嘉应制药,2011-12-22,4.26,4.21,1742500000
002198.SZ,嘉应制药,2011-12-23,4.21,4.27,1769150000
002198.SZ,嘉应制药,2011-12-26,4.27,4.25,1760950000
002198.SZ,嘉应制药,2011-12-27,4.21,4.06,1681000000
002198.SZ,嘉应制药,2011-12-28,4.02,3.90,1615400000
002198.SZ,嘉应制药,2011-12-29,3.92,3.90,1613350000
002198.SZ,嘉应制药,2011-12-30,3.86,3.94,1629750000
002198.SZ,嘉应制药,2012-01-04,3.95,3.95,1635900000
002198.SZ,嘉应制药,2012-01-05,3.91,3.80,1574400000
002198.SZ,嘉应制药,2012-01-06,3.76,3.86,1599000000
002198.SZ,嘉应制药,2012-01-09,3.85,3.99,1652300000
002198.SZ,嘉应制药,2012-01-10,4.06,4.14,1713800000
002198.SZ,嘉应制药,2012-01-11,4.14,4.14,1715850000
002198.SZ,嘉应制药,2012-01-12,4.06,4.22,1748650000
002198.SZ,嘉应制药,2012-01-13,4.24,4.11,1701500000
002198.SZ,嘉应制药,2012-01-16,4.02,4.08,1689200000
002198.SZ,嘉应制药,2012-01-17,4.15,4.25,1758900000
002198.SZ,嘉应制药,2012-01-18,4.30,4.27,1767100000
002198.SZ,嘉应制药,2012-01-19,4.27,4.27,1769150000
002198.SZ,嘉应制药,2012-01-20,4.35,4.36,1804000000
002198.SZ,嘉应制药,2012-01-30,4.36,4.38,1812200000
002198.SZ,嘉应制药,2012-01-31,4.45,4.41,1824500000
002198.SZ,嘉应制药,2012-02-01,4.44,4.35,1801950000
002198.SZ,嘉应制药,2012-02-02,4.31,4.39,1816300000
002198.SZ,嘉应制药,2012-02-03,4.41,4.48,1853200000
002198.SZ,嘉应制药,2012-02-06,4.55,4.50,1861400000
002198.SZ,嘉应制药,2012-02-07,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-08,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-09,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-10,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-13,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-14,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-15,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-16,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-17,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-20,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-21,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-22,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-23,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-24,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-27,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-28,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-02-29,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-03-01,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-03-02,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-03-05,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-03-06,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-03-07,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-03-08,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-03-09,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-03-12,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-03-13,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-03-14,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-03-15,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-03-16,4.50,4.50,1861400000
002198.SZ,嘉应制药,2012-03-19,4.95,4.95,2047950000
002198.SZ,嘉应制药,2012-03-20,5.28,4.93,2039750000
002198.SZ,嘉应制药,2012-03-21,4.80,4.59,1898300000
002198.SZ,嘉应制药,2012-03-22,4.51,4.47,1849100000
002198.SZ,嘉应制药,2012-03-23,4.41,4.55,1881900000
002198.SZ,嘉应制药,2012-03-26,4.51,4.44,1836800000
002198.SZ,嘉应制药,2012-03-27,4.39,4.31,1783500000
002198.SZ,嘉应制药,2012-03-28,4.26,3.98,1648200000
002198.SZ,嘉应制药,2012-03-29,3.95,3.96,1637950000
002198.SZ,嘉应制药,2012-03-30,4.01,3.91,1619500000
002198.SZ,嘉应制药,2012-04-05,3.91,3.98,1648200000
002198.SZ,嘉应制药,2012-04-06,3.98,3.99,1652300000
002198.SZ,嘉应制药,2012-04-09,3.99,4.01,1658450000
002198.SZ,嘉应制药,2012-04-10,4.01,4.08,1691250000
002198.SZ,嘉应制药,2012-04-11,4.06,4.05,1676900000
002198.SZ,嘉应制药,2012-04-12,4.10,4.09,1693300000
002198.SZ,嘉应制药,2012-04-13,4.09,4.09,1693300000
002198.SZ,嘉应制药,2012-04-16,3.98,4.05,1674850000
002198.SZ,嘉应制药,2012-04-17,4.05,4.21,1742500000
002198.SZ,嘉应制药,2012-04-18,4.18,4.20,1738400000
002198.SZ,嘉应制药,2012-04-19,4.15,4.18,1730200000
002198.SZ,嘉应制药,2012-04-20,4.13,4.18,1730200000
002198.SZ,嘉应制药,2012-04-23,4.17,4.04,1672800000
002198.SZ,嘉应制药,2012-04-24,4.01,4.01,1660500000
002198.SZ,嘉应制药,2012-04-25,3.99,4.01,1660500000
002198.SZ,嘉应制药,2012-04-26,4.05,4.02,1662550000
002198.SZ,嘉应制药,2012-04-27,4.02,4.15,1717900000
002198.SZ,嘉应制药,2012-05-02,4.15,4.15,1717900000
002198.SZ,嘉应制药,2012-05-03,4.15,4.14,1715850000
002198.SZ,嘉应制药,2012-05-04,4.14,4.16,1724050000
002198.SZ,嘉应制药,2012-05-07,4.17,4.18,1730200000
002198.SZ,嘉应制药,2012-05-08,4.17,4.16,1722000000
002198.SZ,嘉应制药,2012-05-09,4.14,4.08,1687150000
002198.SZ,嘉应制药,2012-05-10,4.07,4.10,1699450000
002198.SZ,嘉应制药,2012-05-11,4.10,4.20,1738400000
002198.SZ,嘉应制药,2012-05-14,4.20,4.24,1754800000
002198.SZ,嘉应制药,2012-05-15,4.23,4.20,1738400000
002198.SZ,嘉应制药,2012-05-16,4.21,4.28,1773250000
002198.SZ,嘉应制药,2012-05-17,4.28,4.32,1787600000
002198.SZ,嘉应制药,2012-05-18,4.31,4.19,1734300000
002198.SZ,嘉应制药,2012-05-21,4.17,4.13,1709700000
002198.SZ,嘉应制药,2012-05-22,4.13,4.18,1730200000
002198.SZ,嘉应制药,2012-05-23,4.16,4.18,1730200000
002198.SZ,嘉应制药,2012-05-24,4.16,4.14,1715850000
002198.SZ,嘉应制药,2012-05-25,4.11,4.13,1709700000
002198.SZ,嘉应制药,2012-05-28,4.07,4.17,1728150000
002198.SZ,嘉应制药,2012-05-29,4.15,4.25,1758900000
002198.SZ,嘉应制药,2012-05-30,4.25,4.26,1765050000
002198.SZ,嘉应制药,2012-05-31,4.27,4.31,1783500000
002198.SZ,嘉应制药,2012-06-01,4.28,4.30,1779400000
002198.SZ,嘉应制药,2012-06-04,4.26,4.25,1760950000
002198.SZ,嘉应制药,2012-06-05,4.31,4.39,1818350000
002198.SZ,嘉应制药,2012-06-06,4.40,4.36,1804000000
002198.SZ,嘉应制药,2012-06-07,4.40,4.38,1814250000
002198.SZ,嘉应制药,2012-06-08,4.40,4.37,1810150000
002198.SZ,嘉应制药,2012-06-11,4.36,4.40,1822450000
002198.SZ,嘉应制药,2012-06-12,4.40,4.53,1873700000
002198.SZ,嘉应制药,2012-06-13,4.53,4.66,1931100000
002198.SZ,嘉应制药,2012-06-14,4.61,4.58,1896250000
002198.SZ,嘉应制药,2012-06-15,4.59,4.63,1918800000
002198.SZ,嘉应制药,2012-06-18,4.66,4.66,1931100000
002198.SZ,嘉应制药,2012-06-19,4.66,4.62,1914700000
002198.SZ,嘉应制药,2012-06-20,4.66,4.50,1863450000
002198.SZ,嘉应制药,2012-06-21,4.50,4.77,1976200000
002198.SZ,嘉应制药,2012-06-25,4.77,4.75,1968000000
002198.SZ,嘉应制药,2012-06-26,4.71,4.68,1939300000
002198.SZ,嘉应制药,2012-06-27,4.68,4.69,1941350000
002198.SZ,嘉应制药,2012-06-28,4.68,4.70,1947500000
002198.SZ,嘉应制药,2012-06-29,4.68,4.73,1959800000
002198.SZ,嘉应制药,2012-07-02,4.77,4.70,1947500000
002198.SZ,嘉应制药,2012-07-03,4.70,4.86,2011050000
002198.SZ,嘉应制药,2012-07-04,4.88,4.83,1998750000
002198.SZ,嘉应制药,2012-07-05,4.80,4.79,1982350000
002198.SZ,嘉应制药,2012-07-06,4.76,4.86,2011050000
002198.SZ,嘉应制药,2012-07-09,4.83,4.89,2025400000
002198.SZ,嘉应制药,2012-07-10,4.93,4.43,1834750000
002198.SZ,嘉应制药,2012-07-11,4.26,4.41,1826550000
002198.SZ,嘉应制药,2012-07-12,4.32,4.43,1832700000
002198.SZ,嘉应制药,2012-07-13,4.48,4.43,1832700000
002198.SZ,嘉应制药,2012-07-16,4.44,4.32,1787600000
002198.SZ,嘉应制药,2012-07-17,4.34,4.22,1746600000
002198.SZ,嘉应制药,2012-07-18,4.20,4.19,1736350000
002198.SZ,嘉应制药,2012-07-19,4.19,4.31,1785550000
002198.SZ,嘉应制药,2012-07-20,4.31,4.31,1783500000
002198.SZ,嘉应制药,2012-07-23,4.27,4.30,1779400000
002198.SZ,嘉应制药,2012-07-24,4.21,4.30,1779400000
002198.SZ,嘉应制药,2012-07-25,4.38,4.26,1763000000
002198.SZ,嘉应制药,2012-07-26,4.28,4.23,1750700000
002198.SZ,嘉应制药,2012-07-27,4.27,4.13,1709700000
002198.SZ,嘉应制药,2012-07-30,4.13,4.05,1676900000
002198.SZ,嘉应制药,2012-07-31,3.99,3.99,1650250000
002198.SZ,嘉应制药,2012-08-01,3.99,4.05,1676900000
002198.SZ,嘉应制药,2012-08-02,4.10,4.04,1672800000
002198.SZ,嘉应制药,2012-08-03,4.04,4.08,1691250000
002198.SZ,嘉应制药,2012-08-06,4.07,4.30,1781450000
002198.SZ,嘉应制药,2012-08-07,4.30,4.31,1783500000
002198.SZ,嘉应制药,2012-08-08,4.34,4.28,1771200000
002198.SZ,嘉应制药,2012-08-09,4.27,4.29,1775300000
002198.SZ,嘉应制药,2012-08-10,4.31,4.24,1754800000
002198.SZ,嘉应制药,2012-08-13,4.25,4.19,1736350000
002198.SZ,嘉应制药,2012-08-14,4.27,4.17,1728150000
002198.SZ,嘉应制药,2012-08-15,4.25,4.18,1732250000
002198.SZ,嘉应制药,2012-08-16,4.20,4.14,1715850000
002198.SZ,嘉应制药,2012-08-17,4.15,4.14,1715850000
002198.SZ,嘉应制药,2012-08-20,4.14,4.16,1722000000
002198.SZ,嘉应制药,2012-08-21,4.15,4.21,1742500000
002198.SZ,嘉应制药,2012-08-22,4.25,4.19,1734300000
002198.SZ,嘉应制药,2012-08-23,4.21,4.22,1746600000
002198.SZ,嘉应制药,2012-08-24,4.21,4.14,1715850000
002198.SZ,嘉应制药,2012-08-27,4.08,3.98,1646150000
002198.SZ,嘉应制药,2012-08-28,3.92,4.04,1672800000
002198.SZ,嘉应制药,2012-08-29,4.10,4.03,1668700000
002198.SZ,嘉应制药,2012-08-30,4.12,4.02,1664600000
002198.SZ,嘉应制药,2012-08-31,3.98,4.08,1691250000
002198.SZ,嘉应制药,2012-09-03,4.10,4.10,1697400000
002198.SZ,嘉应制药,2012-09-04,4.04,4.05,1674850000
002198.SZ,嘉应制药,2012-09-05,4.11,4.06,1678950000
002198.SZ,嘉应制药,2012-09-06,4.01,4.06,1678950000
002198.SZ,嘉应制药,2012-09-07,4.06,4.18,1732250000
002198.SZ,嘉应制药,2012-09-10,4.18,4.17,1726100000
002198.SZ,嘉应制药,2012-09-11,4.16,4.18,1730200000
002198.SZ,嘉应制药,2012-09-12,4.18,4.19,1734300000
002198.SZ,嘉应制药,2012-09-13,4.18,4.25,1760950000
002198.SZ,嘉应制药,2012-09-14,4.20,4.19,1736350000
002198.SZ,嘉应制药,2012-09-17,4.19,4.05,1674850000
002198.SZ,嘉应制药,2012-09-18,4.05,4.05,1676900000
002198.SZ,嘉应制药,2012-09-19,4.04,4.07,1685100000
002198.SZ,嘉应制药,2012-09-20,4.05,3.99,1650250000
002198.SZ,嘉应制药,2012-09-21,3.98,3.96,1640000000
002198.SZ,嘉应制药,2012-09-24,3.94,3.98,1648200000
002198.SZ,嘉应制药,2012-09-25,3.97,3.98,1648200000
002198.SZ,嘉应制药,2012-09-26,3.99,3.91,1617450000
002198.SZ,嘉应制药,2012-09-27,3.92,3.99,1650250000
002198.SZ,嘉应制药,2012-09-28,3.98,4.05,1674850000
002198.SZ,嘉应制药,2012-10-08,4.05,4.06,1678950000
002198.SZ,嘉应制药,2012-10-09,4.06,4.11,1703550000
002198.SZ,嘉应制药,2012-10-10,4.10,4.08,1687150000
002198.SZ,嘉应制药,2012-10-11,4.08,4.03,1666650000
002198.SZ,嘉应制药,2012-10-12,4.02,4.00,1656400000
002198.SZ,嘉应制药,2012-10-15,4.02,4.01,1658450000
002198.SZ,嘉应制药,2012-10-16,4.02,4.01,1660500000
002198.SZ,嘉应制药,2012-10-17,4.06,4.03,1668700000
002198.SZ,嘉应制药,2012-10-18,4.03,4.04,1672800000
002198.SZ,嘉应制药,2012-10-19,4.07,4.04,1670750000
002198.SZ,嘉应制药,2012-10-22,4.04,4.04,1670750000
002198.SZ,嘉应制药,2012-10-23,4.01,4.06,1678950000
002198.SZ,嘉应制药,2012-10-24,4.05,4.03,1666650000
002198.SZ,嘉应制药,2012-10-25,4.05,3.99,1650250000
002198.SZ,嘉应制药,2012-10-26,3.99,3.94,1631800000
002198.SZ,嘉应制药,2012-10-29,3.96,3.98,1648200000
002198.SZ,嘉应制药,2012-10-30,3.98,4.04,1670750000
002198.SZ,嘉应制药,2012-10-31,4.04,4.05,1676900000
002198.SZ,嘉应制药,2012-11-01,4.04,4.09,1693300000
002198.SZ,嘉应制药,2012-11-02,4.09,4.07,1685100000
002198.SZ,嘉应制药,2012-11-05,4.11,4.06,1678950000
002198.SZ,嘉应制药,2012-11-06,4.04,4.08,1691250000
002198.SZ,嘉应制药,2012-11-07,4.09,4.09,1695350000
002198.SZ,嘉应制药,2012-11-08,4.05,4.07,1685100000
002198.SZ,嘉应制药,2012-11-09,4.08,4.06,1681000000
002198.SZ,嘉应制药,2012-11-12,4.01,4.10,1699450000
002198.SZ,嘉应制药,2012-11-13,4.15,4.08,1691250000
002198.SZ,嘉应制药,2012-11-14,4.06,4.12,1707650000
002198.SZ,嘉应制药,2012-11-15,4.12,4.11,1701500000
002198.SZ,嘉应制药,2012-11-16,4.10,4.14,1715850000
002198.SZ,嘉应制药,2012-11-19,4.13,4.16,1724050000
002198.SZ,嘉应制药,2012-11-20,4.13,4.14,1715850000
002198.SZ,嘉应制药,2012-11-21,4.13,4.26,1763000000
002198.SZ,嘉应制药,2012-11-22,4.25,4.25,1758900000
002198.SZ,嘉应制药,2012-11-23,4.21,4.22,1748650000
002198.SZ,嘉应制药,2012-11-26,4.17,4.16,1722000000
002198.SZ,嘉应制药,2012-11-27,4.16,4.26,1765050000
002198.SZ,嘉应制药,2012-11-28,4.22,4.08,1691250000
002198.SZ,嘉应制药,2012-11-29,4.10,4.00,1654350000
002198.SZ,嘉应制药,2012-11-30,3.95,3.94,1629750000
002198.SZ,嘉应制药,2012-12-03,3.92,3.88,1605150000
002198.SZ,嘉应制药,2012-12-04,3.77,3.92,1623600000
002198.SZ,嘉应制药,2012-12-05,3.92,4.02,1662550000
002198.SZ,嘉应制药,2012-12-06,4.01,3.91,1617450000
002198.SZ,嘉应制药,2012-12-07,3.91,3.97,1644100000
002198.SZ,嘉应制药,2012-12-10,4.06,4.00,1654350000
002198.SZ,嘉应制药,2012-12-11,3.99,3.95,1635900000
002198.SZ,嘉应制药,2012-12-12,3.86,3.92,1623600000
002198.SZ,嘉应制药,2012-12-13,3.91,3.95,1635900000
002198.SZ,嘉应制药,2012-12-14,3.91,4.03,1668700000
002198.SZ,嘉应制药,2012-12-17,4.03,4.00,1654350000
002198.SZ,嘉应制药,2012-12-18,4.00,3.96,1640000000
002198.SZ,嘉应制药,2012-12-19,3.97,3.94,1631800000
002198.SZ,嘉应制药,2012-12-20,3.93,3.89,1611300000
002198.SZ,嘉应制药,2012-12-21,3.85,3.91,1617450000
002198.SZ,嘉应制药,2012-12-24,3.87,3.94,1631800000
002198.SZ,嘉应制药,2012-12-25,3.95,4.02,1662550000
002198.SZ,嘉应制药,2012-12-26,4.02,4.03,1668700000
002198.SZ,嘉应制药,2012-12-27,4.02,3.99,1652300000
002198.SZ,嘉应制药,2012-12-28,3.99,4.03,1666650000
002198.SZ,嘉应制药,2012-12-31,4.03,4.05,1676900000
002198.SZ,嘉应制药,2013-01-04,4.06,4.09,1693300000
002198.SZ,嘉应制药,2013-01-07,4.11,4.23,1752750000
002198.SZ,嘉应制药,2013-01-08,4.23,4.20,1740450000
002198.SZ,嘉应制药,2013-01-09,4.18,4.18,1730200000
002198.SZ,嘉应制药,2013-01-10,4.18,4.20,1738400000
002198.SZ,嘉应制药,2013-01-11,4.22,4.13,1711750000
002198.SZ,嘉应制药,2013-01-14,4.14,4.31,1785550000
002198.SZ,嘉应制药,2013-01-15,4.31,4.50,1861400000
002198.SZ,嘉应制药,2013-01-16,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-01-17,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-01-18,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-01-21,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-01-22,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-01-23,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-01-24,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-01-25,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-01-28,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-01-29,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-01-30,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-01-31,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-02-01,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-02-04,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-02-05,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-02-06,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-02-07,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-02-08,4.50,4.50,1861400000
002198.SZ,嘉应制药,2013-02-18,4.95,4.95,2047950000
002198.SZ,嘉应制药,2013-02-19,5.44,5.44,2252950000
002198.SZ,嘉应制药,2013-02-20,5.44,5.38,2226300000
002198.SZ,嘉应制药,2013-02-21,5.29,5.07,2097150000
002198.SZ,嘉应制药,2013-02-22,5.00,4.93,2039750000
002198.SZ,嘉应制药,2013-02-25,4.92,4.95,2050000000
002198.SZ,嘉应制药,2013-02-26,4.93,4.93,2041800000
002198.SZ,嘉应制药,2013-02-27,4.93,4.90,2027450000
002198.SZ,嘉应制药,2013-02-28,4.90,4.92,2037700000
002198.SZ,嘉应制药,2013-03-01,4.92,4.98,2062300000
002198.SZ,嘉应制药,2013-03-04,4.95,4.86,2013100000
002198.SZ,嘉应制药,2013-03-05,4.84,4.96,2054100000
002198.SZ,嘉应制药,2013-03-06,4.96,5.07,2099200000
002198.SZ,嘉应制药,2013-03-07,5.05,5.06,2095100000
002198.SZ,嘉应制药,2013-03-08,5.11,5.01,2074600000
002198.SZ,嘉应制药,2013-03-11,4.94,5.06,2093050000
002198.SZ,嘉应制药,2013-03-12,5.07,4.89,2023350000
002198.SZ,嘉应制药,2013-03-13,4.89,4.60,1906500000
002198.SZ,嘉应制药,2013-03-14,4.53,4.63,1916750000
002198.SZ,嘉应制药,2013-03-15,4.65,4.62,1914700000
002198.SZ,嘉应制药,2013-03-18,4.63,4.62,1914700000
002198.SZ,嘉应制药,2013-03-19,4.66,4.56,1886000000
002198.SZ,嘉应制药,2013-03-20,4.56,4.61,1910600000
002198.SZ,嘉应制药,2013-03-21,4.61,4.62,1912650000
002198.SZ,嘉应制药,2013-03-22,4.63,4.74,1963900000
002198.SZ,嘉应制药,2013-03-25,4.72,4.69,1943400000
002198.SZ,嘉应制药,2013-03-26,4.65,4.63,1916750000
002198.SZ,嘉应制药,2013-03-27,4.59,4.61,1908550000
002198.SZ,嘉应制药,2013-03-28,4.64,4.51,1867550000
002198.SZ,嘉应制药,2013-03-29,4.53,4.57,1892150000
002198.SZ,嘉应制药,2013-04-01,4.62,4.65,1924950000
002198.SZ,嘉应制药,2013-04-02,4.62,4.59,1900350000
002198.SZ,嘉应制药,2013-04-03,4.57,4.69,1943400000
002198.SZ,嘉应制药,2013-04-08,4.71,4.96,2054100000
002198.SZ,嘉应制药,2013-04-09,4.95,4.83,1998750000
002198.SZ,嘉应制药,2013-04-10,4.83,4.73,1957750000
002198.SZ,嘉应制药,2013-04-11,4.73,4.70,1947500000
002198.SZ,嘉应制药,2013-04-12,4.70,4.60,1906500000
002198.SZ,嘉应制药,2013-04-15,4.59,4.56,1886000000
002198.SZ,嘉应制药,2013-04-16,4.53,4.52,1869600000
002198.SZ,嘉应制药,2013-04-17,4.51,4.56,1888050000
002198.SZ,嘉应制药,2013-04-18,4.56,4.59,1900350000
002198.SZ,嘉应制药,2013-04-19,4.63,4.65,1924950000
002198.SZ,嘉应制药,2013-04-22,4.60,4.72,1953650000
002198.SZ,嘉应制药,2013-04-23,4.74,4.60,1904450000
002198.SZ,嘉应制药,2013-04-24,4.59,4.65,1927000000
002198.SZ,嘉应制药,2013-04-25,4.68,4.53,1875750000
002198.SZ,嘉应制药,2013-04-26,4.53,4.50,1861400000
002198.SZ,嘉应制药,2013-05-02,4.50,4.58,1896250000
002198.SZ,嘉应制药,2013-05-03,4.58,4.62,1912650000
002198.SZ,嘉应制药,2013-05-06,4.64,4.65,1927000000
002198.SZ,嘉应制药,2013-05-07,4.65,4.75,1965950000
002198.SZ,嘉应制药,2013-05-08,4.78,4.71,1943400000
002198.SZ,嘉应制药,2013-05-09,4.67,4.65,1918800000
002198.SZ,嘉应制药,2013-05-10,4.62,4.73,1951600000
002198.SZ,嘉应制药,2013-05-13,4.73,4.86,2006950000
002198.SZ,嘉应制药,2013-05-14,4.87,4.79,1978250000
002198.SZ,嘉应制药,2013-05-15,4.77,4.87,2011050000
002198.SZ,嘉应制药,2013-05-16,4.88,4.87,2009000000
002198.SZ,嘉应制药,2013-05-17,4.86,4.86,2006950000
002198.SZ,嘉应制药,2013-05-20,4.87,4.87,2009000000
002198.SZ,嘉应制药,2013-05-21,4.84,4.85,2000800000
002198.SZ,嘉应制药,2013-05-22,4.84,5.01,2066400000
002198.SZ,嘉应制药,2013-05-23,4.97,4.91,2025400000
002198.SZ,嘉应制药,2013-05-24,4.87,4.91,2025400000
