代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603456.SH,九洲药业,2016-07-19,14.40,14.21,11911770017
603456.SH,九洲药业,2016-07-20,14.21,14.21,11911770017
603456.SH,九洲药业,2016-07-21,14.32,14.11,11827572238
603456.SH,九洲药业,2016-07-22,14.06,14.02,11747805921
603456.SH,九洲药业,2016-07-25,13.84,14.02,11747805921
603456.SH,九洲药业,2016-07-26,14.02,14.10,11814277852
603456.SH,九洲药业,2016-07-27,14.07,13.24,11100812460
603456.SH,九洲药业,2016-07-28,13.23,13.23,11087518074
603456.SH,九洲药业,2016-07-29,13.23,13.14,11016614681
603456.SH,九洲药业,2016-08-01,13.11,12.77,10706412337
603456.SH,九洲药业,2016-08-02,12.79,12.90,10812767426
603456.SH,九洲药业,2016-08-03,12.87,12.68,10631077482
603456.SH,九洲药业,2016-08-04,12.67,12.56,10529153855
603456.SH,九洲药业,2016-08-05,12.60,12.51,10484839234
603456.SH,九洲药业,2016-08-08,12.49,12.73,10670960640
603456.SH,九洲药业,2016-08-09,12.79,12.83,10755158420
603456.SH,九洲药业,2016-08-10,12.81,12.63,10582331399
603456.SH,九洲药业,2016-08-11,12.61,12.50,10480407772
603456.SH,九洲药业,2016-08-12,12.44,12.61,10569037013
603456.SH,九洲药业,2016-08-15,12.63,12.75,10684255027
603456.SH,九洲药业,2016-08-16,12.79,12.77,10706412337
603456.SH,九洲药业,2016-08-17,12.78,12.85,10772884268
603456.SH,九洲药业,2016-08-18,12.86,12.84,10759589882
603456.SH,九洲药业,2016-08-19,12.79,12.83,10750726958
603456.SH,九洲药业,2016-08-22,12.84,12.69,10639940406
603456.SH,九洲药业,2016-08-23,12.64,12.70,10648803330
603456.SH,九洲药业,2016-08-24,12.74,12.82,10741864033
603456.SH,九洲药业,2016-08-25,12.84,12.64,10591194323
603456.SH,九洲药业,2016-08-26,12.68,13.08,10963437136
603456.SH,九洲药业,2016-08-29,13.06,13.01,10901396668
603456.SH,九洲药业,2016-08-30,13.01,12.99,10883670819
603456.SH,九洲药业,2016-08-31,13.00,12.75,10684255027
603456.SH,九洲药业,2016-09-01,12.81,12.64,10591194323
603456.SH,九洲药业,2016-09-02,12.64,12.60,10560174089
603456.SH,九洲药业,2016-09-05,12.63,12.65,10604488710
603456.SH,九洲药业,2016-09-06,12.69,12.75,10684255027
603456.SH,九洲药业,2016-09-07,12.76,12.73,10666529178
603456.SH,九洲药业,2016-09-08,12.68,12.75,10684255027
603456.SH,九洲药业,2016-09-09,12.74,12.78,10715275261
603456.SH,九洲药业,2016-09-12,12.53,12.55,10520290930
603456.SH,九洲药业,2016-09-13,12.57,12.59,10551311165
603456.SH,九洲药业,2016-09-14,12.51,12.58,10546879703
603456.SH,九洲药业,2016-09-19,12.59,12.81,10733001109
603456.SH,九洲药业,2016-09-20,12.89,12.80,10728569647
603456.SH,九洲药业,2016-09-21,12.72,12.72,10662097716
603456.SH,九洲药业,2016-09-22,12.81,12.84,10759589882
603456.SH,九洲药业,2016-09-23,12.88,12.69,10635508944
603456.SH,九洲药业,2016-09-26,12.77,12.57,10533585317
603456.SH,九洲药业,2016-09-27,12.52,12.57,10538016779
603456.SH,九洲药业,2016-09-28,12.60,12.55,10520290930
603456.SH,九洲药业,2016-09-29,12.61,12.57,10533585317
603456.SH,九洲药业,2016-09-30,12.53,12.47,10453819000
603456.SH,九洲药业,2016-10-10,12.51,12.64,10595625785
603456.SH,九洲药业,2016-10-11,12.64,12.65,10600057248
603456.SH,九洲药业,2016-10-12,12.64,12.90,10812767426
603456.SH,九洲药业,2016-10-13,12.90,12.81,10733001109
603456.SH,九洲药业,2016-10-14,12.85,12.81,10733001109
603456.SH,九洲药业,2016-10-17,12.85,12.67,10622214558
603456.SH,九洲药业,2016-10-18,12.61,12.83,10750726958
603456.SH,九洲药业,2016-10-19,12.77,12.87,10786178654
603456.SH,九洲药业,2016-10-20,13.38,13.23,11087518074
603456.SH,九洲药业,2016-10-21,13.16,12.97,10870376433
603456.SH,九洲药业,2016-10-24,12.92,12.99,10883670819
603456.SH,九洲药业,2016-10-25,12.99,13.01,10901396668
603456.SH,九洲药业,2016-10-26,13.01,12.85,10772884268
603456.SH,九洲药业,2016-10-27,12.78,12.86,10781747192
603456.SH,九洲药业,2016-10-28,12.86,12.87,10786178654
603456.SH,九洲药业,2016-10-31,12.91,12.90,10812767426
603456.SH,九洲药业,2016-11-01,12.90,12.95,10857082047
603456.SH,九洲药业,2016-11-02,12.96,13.09,10967868598
603456.SH,九洲药业,2016-11-03,13.04,13.08,10959005674
603456.SH,九洲药业,2016-11-04,13.08,12.94,10848219123
603456.SH,九洲药业,2016-11-07,13.00,13.18,11047634916
603456.SH,九洲药业,2016-11-08,13.15,13.21,11069792226
603456.SH,九洲药业,2016-11-09,13.15,13.07,10954574212
603456.SH,九洲药业,2016-11-10,13.14,13.22,11078655150
603456.SH,九洲药业,2016-11-11,13.24,13.29,11136264157
603456.SH,九洲药业,2016-11-14,13.28,13.48,11295796791
603456.SH,九洲药业,2016-11-15,13.48,13.76,11530664280
603456.SH,九洲药业,2016-11-16,13.85,13.61,11411014804
603456.SH,九洲药业,2016-11-17,13.49,13.62,11419877729
603456.SH,九洲药业,2016-11-18,13.62,13.46,11282502405
603456.SH,九洲药业,2016-11-21,13.52,13.42,11247050708
603456.SH,九洲药业,2016-11-22,13.43,13.64,11433172115
603456.SH,九洲药业,2016-11-23,13.63,13.71,11490781122
603456.SH,九洲药业,2016-11-24,13.68,13.43,11260345094
603456.SH,九洲药业,2016-11-25,13.39,13.43,11260345094
603456.SH,九洲药业,2016-11-28,13.32,13.38,11211599012
603456.SH,九洲药业,2016-11-29,13.36,13.28,11127401233
603456.SH,九洲药业,2016-11-30,13.27,12.99,10883670819
603456.SH,九洲药业,2016-12-01,12.98,13.01,10905828130
603456.SH,九洲药业,2016-12-02,13.06,12.70,10648803330
603456.SH,九洲药业,2016-12-05,12.70,12.75,10688686489
603456.SH,九洲药业,2016-12-06,12.75,12.87,10786178654
603456.SH,九洲药业,2016-12-07,12.87,13.40,11233756322
603456.SH,九洲药业,2016-12-08,13.40,13.04,10927985440
603456.SH,九洲药业,2016-12-09,12.91,12.91,10817198888
603456.SH,九洲药业,2016-12-12,12.90,12.31,10316443676
603456.SH,九洲药业,2016-12-13,12.31,12.11,10152479579
603456.SH,九洲药业,2016-12-14,12.12,11.84,9926475014
603456.SH,九洲药业,2016-12-15,11.89,11.77,9868866008
603456.SH,九洲药业,2016-12-16,11.76,11.90,9975221097
603456.SH,九洲药业,2016-12-19,11.90,12.04,10090439111
603456.SH,九洲药业,2016-12-20,11.93,12.00,10059418876
603456.SH,九洲药业,2016-12-21,12.13,11.98,10037261566
603456.SH,九洲药业,2016-12-22,12.02,11.81,9899886242
603456.SH,九洲药业,2016-12-23,11.76,11.66,9771373842
603456.SH,九洲药业,2016-12-26,11.57,11.50,9642861443
603456.SH,九洲药业,2016-12-27,11.53,11.45,9594115360
603456.SH,九洲药业,2016-12-28,11.45,11.34,9501054657
603456.SH,九洲药业,2016-12-29,11.37,11.36,9523211967
603456.SH,九洲药业,2016-12-30,11.36,11.40,9558663663
603456.SH,九洲药业,2017-01-03,11.45,11.41,9567526588
603456.SH,九洲药业,2017-01-04,11.40,11.49,9633998518
603456.SH,九洲药业,2017-01-05,11.49,11.50,9642861443
603456.SH,九洲药业,2017-01-06,11.52,11.43,9576389512
603456.SH,九洲药业,2017-01-09,11.43,11.86,9939769401
603456.SH,九洲药业,2017-01-10,11.64,11.70,9806825539
603456.SH,九洲药业,2017-01-11,11.65,11.41,9567526588
603456.SH,九洲药业,2017-01-12,11.38,11.33,9492191733
603456.SH,九洲药业,2017-01-13,11.33,10.89,9128811844
603456.SH,九洲药业,2017-01-16,10.84,10.02,8402052066
603456.SH,九洲药业,2017-01-17,10.02,9.96,8348874521
603456.SH,九洲药业,2017-01-18,9.87,9.78,8193773349
603456.SH,九洲药业,2017-01-19,9.78,9.81,8224793583
603456.SH,九洲药业,2017-01-20,9.81,9.92,8317854287
603456.SH,九洲药业,2017-01-23,9.93,10.20,8548290314
603456.SH,九洲药业,2017-01-24,10.25,10.21,8557153238
603456.SH,九洲药业,2017-01-25,10.26,10.24,8583742010
603456.SH,九洲药业,2017-01-26,10.27,10.29,8628056631
603456.SH,九洲药业,2017-02-03,10.30,10.21,8557153238
603456.SH,九洲药业,2017-02-06,10.23,10.18,8530564466
603456.SH,九洲药业,2017-02-07,10.19,10.10,8468523997
603456.SH,九洲药业,2017-02-08,10.18,10.04,8415346452
603456.SH,九洲药业,2017-02-09,10.05,10.14,8499544231
603456.SH,九洲药业,2017-02-10,10.16,10.00,8379894755
603456.SH,九洲药业,2017-02-13,10.02,10.12,8481818383
603456.SH,九洲药业,2017-02-14,10.12,10.09,8455229610
603456.SH,九洲药业,2017-02-15,10.09,10.02,8402052066
603456.SH,九洲药业,2017-02-16,10.01,9.98,8362168907
603456.SH,九洲药业,2017-02-17,10.01,9.87,8273539666
603456.SH,九洲药业,2017-02-20,9.88,9.81,8220362121
603456.SH,九洲药业,2017-02-21,9.81,9.88,8282402590
603456.SH,九洲药业,2017-02-22,9.88,9.96,8348874521
603456.SH,九洲药业,2017-02-23,9.96,10.12,8481818383
603456.SH,九洲药业,2017-02-24,10.08,10.12,8481818383
603456.SH,九洲药业,2017-02-27,10.12,9.95,8340011597
603456.SH,九洲药业,2017-02-28,10.02,9.99,8375463293
603456.SH,九洲药业,2017-03-01,10.01,9.98,8362168907
603456.SH,九洲药业,2017-03-02,9.99,10.21,8561584700
603456.SH,九洲药业,2017-03-03,10.11,10.30,8636919555
603456.SH,九洲药业,2017-03-06,10.31,10.32,8645782479
603456.SH,九洲药业,2017-03-07,10.29,10.73,8991436520
603456.SH,九洲药业,2017-03-08,10.65,10.66,8938258975
603456.SH,九洲药业,2017-03-09,10.68,10.47,8778726341
603456.SH,九洲药业,2017-03-10,10.43,10.48,8787589265
603456.SH,九洲药业,2017-03-13,10.52,10.44,8752137568
603456.SH,九洲药业,2017-03-14,10.48,10.41,8721117334
603456.SH,九洲药业,2017-03-15,10.41,10.36,8685665638
603456.SH,九洲药业,2017-03-16,10.36,10.50,8800883651
603456.SH,九洲药业,2017-03-17,10.51,10.42,8729980258
603456.SH,九洲药业,2017-03-20,10.41,10.44,8752137568
603456.SH,九洲药业,2017-03-21,10.45,10.47,8774294879
603456.SH,九洲药业,2017-03-22,10.44,10.39,8707822948
603456.SH,九洲药业,2017-03-23,10.43,10.42,8734411720
603456.SH,九洲药业,2017-03-24,10.39,10.39,8707822948
603456.SH,九洲药业,2017-03-27,10.43,10.05,8424209376
603456.SH,九洲药业,2017-03-28,10.05,9.98,8362168907
603456.SH,九洲药业,2017-03-29,10.00,9.81,8224793583
603456.SH,九洲药业,2017-03-30,9.83,9.52,7981063170
603456.SH,九洲药业,2017-03-31,9.50,9.51,7967768784
603456.SH,九洲药业,2017-04-05,9.52,9.62,8065260949
603456.SH,九洲药业,2017-04-06,9.61,9.59,8034240715
603456.SH,九洲药业,2017-04-07,9.58,9.68,8114007032
603456.SH,九洲药业,2017-04-10,9.63,9.49,7954474398
603456.SH,九洲药业,2017-04-11,9.50,9.43,7901296853
603456.SH,九洲药业,2017-04-12,9.43,9.32,7808236150
603456.SH,九洲药业,2017-04-13,9.31,9.34,7830393460
603456.SH,九洲药业,2017-04-14,9.36,9.26,7763921529
603456.SH,九洲药业,2017-04-17,9.24,9.24,7746195681
603456.SH,九洲药业,2017-04-18,9.23,8.98,7524622578
603456.SH,九洲药业,2017-04-19,8.86,8.63,7232146082
603456.SH,九洲药业,2017-04-20,8.51,8.57,7178968537
603456.SH,九洲药业,2017-04-21,8.72,8.67,7263166316
603456.SH,九洲药业,2017-04-24,8.62,8.30,6957395434
603456.SH,九洲药业,2017-04-25,8.33,8.34,6992847131
603456.SH,九洲药业,2017-04-26,8.35,8.36,7010572979
603456.SH,九洲药业,2017-04-27,8.36,8.49,7116928068
603456.SH,九洲药业,2017-04-28,8.49,8.61,7214420234
603456.SH,九洲药业,2017-05-02,8.61,8.64,7241009006
603456.SH,九洲药业,2017-05-03,8.61,8.63,7236577544
603456.SH,九洲药业,2017-05-04,8.58,8.60,7205557310
603456.SH,九洲药业,2017-05-05,8.57,8.57,7178968537
603456.SH,九洲药业,2017-05-08,8.55,8.34,6988415669
603456.SH,九洲药业,2017-05-09,8.37,8.47,7099202220
603456.SH,九洲药业,2017-05-10,8.46,8.37,7019435903
603456.SH,九洲药业,2017-05-11,8.36,8.17,6851040345
603456.SH,九洲药业,2017-05-12,8.15,8.16,6842177421
603456.SH,九洲药业,2017-05-15,8.20,8.14,6820020110
603456.SH,九洲药业,2017-05-16,8.14,8.32,6970689820
603456.SH,九洲药业,2017-05-17,8.27,8.33,6983984207
603456.SH,九洲药业,2017-05-18,8.30,8.24,6904217889
603456.SH,九洲药业,2017-05-19,8.33,8.22,6890923503
603456.SH,九洲药业,2017-05-22,8.22,8.01,6713665021
603456.SH,九洲药业,2017-05-23,8.00,7.82,6554132387
603456.SH,九洲药业,2017-05-24,7.82,8.02,6722527945
603456.SH,九洲药业,2017-05-25,8.00,8.02,6718096483
603456.SH,九洲药业,2017-05-26,8.02,7.98,6687076249
603456.SH,九洲药业,2017-05-31,8.25,8.04,6735822331
603456.SH,九洲药业,2017-06-01,7.94,7.78,6518680690
603456.SH,九洲药业,2017-06-02,7.77,7.91,6629467242
603456.SH,九洲药业,2017-06-05,7.88,7.95,6664918938
603456.SH,九洲药业,2017-06-06,7.93,8.00,6704802097
603456.SH,九洲药业,2017-06-07,8.00,8.13,6811157186
603456.SH,九洲药业,2017-06-08,8.14,8.20,6868766193
603456.SH,九洲药业,2017-06-09,8.26,8.18,6815588648
603456.SH,九洲药业,2017-06-12,8.16,8.21,6837745959
603456.SH,九洲药业,2017-06-13,8.22,8.26,6882060579
603456.SH,九洲药业,2017-06-14,8.29,8.26,6882060579
603456.SH,九洲药业,2017-06-15,8.30,8.44,7028298827
603456.SH,九洲药业,2017-06-16,8.35,8.38,6975121282
603456.SH,九洲药业,2017-06-19,8.38,8.51,7085907834
603456.SH,九洲药业,2017-06-20,8.51,8.51,7090339296
603456.SH,九洲药业,2017-06-21,8.54,8.64,7196694385
603456.SH,九洲药业,2017-06-22,8.64,8.52,7094770758
603456.SH,九洲药业,2017-06-23,8.46,8.57,7139085379
603456.SH,九洲药业,2017-06-26,8.57,8.55,7121359530
603456.SH,九洲药业,2017-06-27,8.59,8.53,7103633682
603456.SH,九洲药业,2017-06-28,8.51,8.45,7037161751
603456.SH,九洲药业,2017-06-29,8.42,8.38,6975121282
603456.SH,九洲药业,2017-06-30,8.34,8.76,7298618013
603456.SH,九洲药业,2017-07-03,8.73,8.76,7298618013
603456.SH,九洲药业,2017-07-04,8.70,8.82,7347364095
603456.SH,九洲药业,2017-07-05,8.86,9.05,7533485502
603456.SH,九洲药业,2017-07-06,8.99,9.04,7524622578
603456.SH,九洲药业,2017-07-07,9.03,9.21,7666429364
603456.SH,九洲药业,2017-07-10,9.31,9.06,7542348426
603456.SH,九洲药业,2017-07-11,9.01,8.90,7409404564
603456.SH,九洲药业,2017-07-12,8.82,8.93,7440424799
603456.SH,九洲药业,2017-07-13,8.95,8.96,7462582109
603456.SH,九洲药业,2017-07-14,8.94,9.01,7502465268
603456.SH,九洲药业,2017-07-17,9.01,8.63,7183399999
603456.SH,九洲药业,2017-07-18,8.68,8.73,7267597778
603456.SH,九洲药业,2017-07-19,9.05,9.00,7493602343
603456.SH,九洲药业,2017-07-20,9.00,8.95,7449287723
603456.SH,九洲药业,2017-07-21,8.87,9.03,7520191116
603456.SH,九洲药业,2017-07-24,9.05,9.08,7564505736
603456.SH,九洲药业,2017-07-25,9.06,8.98,7480307957
603456.SH,九洲药业,2017-07-26,8.95,8.99,7484739419
603456.SH,九洲药业,2017-07-27,8.99,9.21,7666429364
603456.SH,九洲药业,2017-07-28,9.14,9.39,7817099074
603456.SH,九洲药业,2017-07-31,9.49,9.36,7790510301
603456.SH,九洲药业,2017-08-01,9.40,9.42,7843687846
603456.SH,九洲药业,2017-08-02,9.42,9.26,7792523984
603456.SH,九洲药业,2017-08-03,9.27,9.20,7738782440
603456.SH,九洲药业,2017-08-04,9.16,9.21,7752217826
603456.SH,九洲药业,2017-08-07,9.14,9.26,7792523984
603456.SH,九洲药业,2017-08-08,9.29,9.17,7720868591
603456.SH,九洲药业,2017-08-09,9.18,9.15,7702954743
603456.SH,九洲药业,2017-08-10,9.16,9.14,7693997819
603456.SH,九洲药业,2017-08-11,9.14,9.12,7671605509
603456.SH,九洲药业,2017-08-14,9.14,9.18,7725347054
603456.SH,九洲药业,2017-08-15,9.17,9.37,7882093226
603456.SH,九洲药业,2017-08-16,9.36,9.37,7886571688
603456.SH,九洲药业,2017-08-17,9.24,9.36,7877614764
603456.SH,九洲药业,2017-08-18,9.46,9.36,7873136301
603456.SH,九洲药业,2017-08-21,9.29,9.52,8011968625
603456.SH,九洲药业,2017-08-22,9.51,9.46,7958227081
603456.SH,九洲药业,2017-08-23,9.40,9.39,7900007074
603456.SH,九洲药业,2017-08-24,9.41,9.25,7783567060
603456.SH,九洲药业,2017-08-25,9.20,9.32,7841787067
603456.SH,九洲药业,2017-08-28,9.37,9.37,7882093226
603456.SH,九洲药业,2017-08-29,9.42,9.37,7886571688
603456.SH,九洲药业,2017-08-30,9.36,9.35,7868657839
603456.SH,九洲药业,2017-08-31,9.32,9.32,7846265529
603456.SH,九洲药业,2017-09-01,9.30,9.27,7801480909
603456.SH,九洲药业,2017-09-04,9.29,9.27,7801480909
603456.SH,九洲药业,2017-09-05,9.24,9.16,7707433205
603456.SH,九洲药业,2017-09-06,9.16,9.19,7734303978
603456.SH,九洲药业,2017-09-07,9.21,9.14,7693997819
603456.SH,九洲药业,2017-09-08,9.14,9.07,7635777812
603456.SH,九洲药业,2017-09-11,9.08,9.10,7658170123
603456.SH,九洲药业,2017-09-12,9.09,8.99,7564122419
603456.SH,九洲药业,2017-09-13,9.00,9.04,7608907040
603456.SH,九洲药业,2017-09-14,9.04,9.03,7595471654
603456.SH,九洲药业,2017-09-15,9.03,9.10,7658170123
603456.SH,九洲药业,2017-09-18,9.06,9.11,7667127047
603456.SH,九洲药业,2017-09-19,9.09,9.00,7573079343
603456.SH,九洲药业,2017-09-20,9.04,9.01,7586514730
603456.SH,九洲药业,2017-09-21,9.05,8.98,7555165495
603456.SH,九洲药业,2017-09-22,8.98,8.90,7487988564
603456.SH,九洲药业,2017-09-25,8.91,8.74,7358113165
603456.SH,九洲药业,2017-09-26,8.63,8.67,7295414696
603456.SH,九洲药业,2017-09-27,8.62,8.67,7299893158
603456.SH,九洲药业,2017-09-28,8.64,8.54,7183453144
603456.SH,九洲药业,2017-09-29,8.54,8.51,7161060834
603456.SH,九洲药业,2017-10-09,8.62,8.81,7416333171
603456.SH,九洲药业,2017-10-10,8.81,9.26,7792523984
603456.SH,九洲药业,2017-10-11,9.26,9.12,7671605509
603456.SH,九洲药业,2017-10-12,9.17,9.00,7573079343
603456.SH,九洲药业,2017-10-13,8.89,8.92,7510380875
603456.SH,九洲药业,2017-10-16,8.92,8.75,7362591627
603456.SH,九洲药业,2017-10-17,8.75,8.74,7358113165
603456.SH,九洲药业,2017-10-18,8.88,8.70,7317807006
603456.SH,九洲药业,2017-10-19,8.74,8.51,7161060834
603456.SH,九洲药业,2017-10-20,8.51,8.69,7313328544
603456.SH,九洲药业,2017-10-23,8.70,8.73,7349156240
603456.SH,九洲药业,2017-10-24,8.68,8.65,7277500848
603456.SH,九洲药业,2017-10-25,8.67,8.84,7443203944
603456.SH,九洲药业,2017-10-26,8.86,8.77,7380505475
603456.SH,九洲药业,2017-10-27,8.77,8.80,7407376247
603456.SH,九洲药业,2017-10-30,8.79,8.68,7308850082
603456.SH,九洲药业,2017-10-31,8.68,8.67,7299893158
603456.SH,九洲药业,2017-11-01,8.77,8.62,7255108537
603456.SH,九洲药业,2017-11-02,8.58,8.57,7214802379
603456.SH,九洲药业,2017-11-03,8.56,8.58,7223759303
603456.SH,九洲药业,2017-11-06,8.58,8.60,7241673151
603456.SH,九洲药业,2017-11-07,8.60,8.61,7246151613
603456.SH,九洲药业,2017-11-08,8.66,8.59,7232716227
603456.SH,九洲药业,2017-11-09,8.57,8.54,7183453144
603456.SH,九洲药业,2017-11-10,8.54,8.60,7241673151
603456.SH,九洲药业,2017-11-13,8.59,8.64,7268543923
603456.SH,九洲药业,2017-11-14,8.62,8.60,7237194689
603456.SH,九洲药业,2017-11-15,8.51,8.59,7232716227
603456.SH,九洲药业,2017-11-16,8.65,8.67,7299893158
603456.SH,九洲药业,2017-11-17,8.67,8.40,7067013131
603456.SH,九洲药业,2017-11-20,8.40,8.56,7205845455
603456.SH,九洲药业,2017-11-21,8.56,8.73,7344677778
603456.SH,九洲药业,2017-11-22,8.73,8.73,7344677778
603456.SH,九洲药业,2017-11-23,8.69,8.51,7165539296
603456.SH,九洲药业,2017-11-24,8.51,8.49,7147625448
603456.SH,九洲药业,2017-11-27,8.43,8.46,7116276213
603456.SH,九洲药业,2017-11-28,8.39,8.62,7255108537
603456.SH,九洲药业,2017-11-29,8.54,8.47,7125233137
603456.SH,九洲药业,2017-11-30,8.41,8.42,7084926979
603456.SH,九洲药业,2017-12-01,8.44,8.46,7120754675
603456.SH,九洲药业,2017-12-04,8.42,8.20,6896831572
603456.SH,九洲药业,2017-12-05,8.29,8.14,6847568490
603456.SH,九洲药业,2017-12-06,8.01,8.14,6852046952
603456.SH,九洲药业,2017-12-07,8.14,8.12,6834133104
603456.SH,九洲药业,2017-12-08,8.12,8.18,6883396186
603456.SH,九洲药业,2017-12-11,8.27,8.30,6986400814
603456.SH,九洲药业,2017-12-12,8.27,8.23,6923702345
603456.SH,九洲药业,2017-12-13,8.23,8.26,6955051579
603456.SH,九洲药业,2017-12-14,8.22,8.30,6981922352
603456.SH,九洲药业,2017-12-15,8.23,8.30,6986400814
603456.SH,九洲药业,2017-12-18,8.30,8.32,7004314662
603456.SH,九洲药业,2017-12-19,8.27,8.42,7084926979
603456.SH,九洲药业,2017-12-20,8.40,8.47,7125233137
603456.SH,九洲药业,2017-12-21,8.47,8.55,7196888530
603456.SH,九洲药业,2017-12-22,8.57,8.38,7053577744
603456.SH,九洲药业,2017-12-25,8.38,8.26,6955051579
603456.SH,九洲药业,2017-12-26,8.24,8.28,6968486965
603456.SH,九洲药业,2017-12-27,8.32,8.24,6937137731
603456.SH,九洲药业,2017-12-28,8.24,8.24,6937137731
603456.SH,九洲药业,2017-12-29,8.21,8.24,6937137731
603456.SH,九洲药业,2018-01-02,8.24,8.19,6892353110
603456.SH,九洲药业,2018-01-03,8.19,8.17,6878917724
603456.SH,九洲药业,2018-01-04,8.15,8.12,6829654642
603456.SH,九洲药业,2018-01-05,8.11,8.10,6820697717
603456.SH,九洲药业,2018-01-08,8.12,8.12,6829654642
603456.SH,九洲药业,2018-01-09,8.12,8.13,6838611566
603456.SH,九洲药业,2018-01-10,8.14,8.04,6762477711
603456.SH,九洲药业,2018-01-11,8.02,8.14,6852046952
603456.SH,九洲药业,2018-01-12,8.14,8.15,6861003876
603456.SH,九洲药业,2018-01-15,8.12,8.10,6816219255
603456.SH,九洲药业,2018-01-16,8.04,8.18,6883396186
603456.SH,九洲药业,2018-01-17,8.19,8.43,7093883903
603456.SH,九洲药业,2018-01-18,8.43,8.46,7120754675
603456.SH,九洲药业,2018-01-19,8.51,8.71,7331242392
603456.SH,九洲药业,2018-01-22,8.71,8.71,7331242392
603456.SH,九洲药业,2018-01-23,8.71,8.71,7331242392
603456.SH,九洲药业,2018-01-24,9.58,9.58,8065710170
603456.SH,九洲药业,2018-01-25,9.74,9.63,8101537867
603456.SH,九洲药业,2018-01-26,9.47,9.57,8052274784
603456.SH,九洲药业,2018-01-29,9.46,9.66,8132887101
603456.SH,九洲药业,2018-01-30,9.67,9.69,8150800949
603456.SH,九洲药业,2018-01-31,9.82,9.62,8092580942
603456.SH,九洲药业,2018-02-01,9.71,9.87,8307547121
603456.SH,九洲药业,2018-02-02,9.63,9.58,8061231708
603456.SH,九洲药业,2018-02-05,9.31,9.06,7622342426
603456.SH,九洲药业,2018-02-06,8.67,8.34,7022228510
603456.SH,九洲药业,2018-02-07,8.48,8.63,7259586999
603456.SH,九洲药业,2018-02-08,8.51,8.83,7434247020
603456.SH,九洲药业,2018-02-09,8.51,8.67,7299893158
603456.SH,九洲药业,2018-02-12,8.84,9.11,7667127047
603456.SH,九洲药业,2018-02-13,9.12,9.19,7734303978
603456.SH,九洲药业,2018-02-14,9.17,9.16,7707433205
603456.SH,九洲药业,2018-02-22,9.26,9.14,7689519357
603456.SH,九洲药业,2018-02-23,9.13,9.05,7613385502
603456.SH,九洲药业,2018-02-26,8.99,9.15,7702954743
603456.SH,九洲药业,2018-02-27,9.07,9.04,7604428578
603456.SH,九洲药业,2018-02-28,8.94,8.79,7398419323
603456.SH,九洲药业,2018-03-01,8.83,9.04,7604428578
603456.SH,九洲药业,2018-03-02,8.97,8.97,7550687033
603456.SH,九洲药业,2018-03-05,8.99,9.27,7801480909
603456.SH,九洲药业,2018-03-06,9.26,9.30,7823873219
603456.SH,九洲药业,2018-03-07,9.26,9.53,8020925549
603456.SH,九洲药业,2018-03-08,9.54,9.63,8106016329
603456.SH,九洲药业,2018-03-09,9.58,9.63,8106016329
603456.SH,九洲药业,2018-03-12,9.66,9.52,8011968625
603456.SH,九洲药业,2018-03-13,9.47,9.55,8034360936
603456.SH,九洲药业,2018-03-14,9.53,9.29,7819394757
603456.SH,九洲药业,2018-03-15,9.25,9.14,7689519357
603456.SH,九洲药业,2018-03-16,9.12,9.08,7644734736
603456.SH,九洲药业,2018-03-19,9.07,9.22,7756696288
603456.SH,九洲药业,2018-03-20,9.20,9.28,7810437833
603456.SH,九洲药业,2018-03-21,9.22,9.09,7653691661
603456.SH,九洲药业,2018-03-22,9.09,9.01,7586514730
603456.SH,九洲药业,2018-03-23,8.78,8.69,7313328544
603456.SH,九洲药业,2018-03-26,8.51,8.88,7474553178
603456.SH,九洲药业,2018-03-27,8.93,8.95,7532773185
603456.SH,九洲药业,2018-03-28,8.88,8.74,7353634703
603456.SH,九洲药业,2018-03-29,8.75,8.94,7523816261
603456.SH,九洲药业,2018-03-30,8.97,9.17,7716390129
603456.SH,九洲药业,2018-04-02,9.10,9.25,7788045522
603456.SH,九洲药业,2018-04-03,9.20,9.13,7680562433
603456.SH,九洲药业,2018-04-04,9.26,9.29,7814916295
603456.SH,九洲药业,2018-04-09,9.21,9.46,7962705543
603456.SH,九洲药业,2018-04-10,9.46,9.28,7810437833
603456.SH,九洲药业,2018-04-11,9.36,9.47,7967184005
603456.SH,九洲药业,2018-04-12,9.50,9.34,7771027368
603456.SH,九洲药业,2018-04-13,9.11,9.04,7521129185
603456.SH,九洲药业,2018-04-16,9.07,8.96,7456639332
603456.SH,九洲药业,2018-04-17,8.96,8.89,7392149478
603456.SH,九洲药业,2018-04-18,8.88,9.05,7529190417
603456.SH,九洲药业,2018-04-19,9.05,9.00,7488884259
603456.SH,九洲药业,2018-04-20,8.92,8.83,7343782088
603456.SH,九洲药业,2018-04-23,8.81,8.75,7279292234
603456.SH,九洲药业,2018-04-24,8.71,8.88,7384088246
603456.SH,九洲药业,2018-04-25,8.82,8.90,7408271941
603456.SH,九洲药业,2018-04-26,8.90,8.82,7335720856
603456.SH,九洲药业,2018-04-27,8.90,8.87,7376027015
603456.SH,九洲药业,2018-05-02,8.86,8.90,7408271941
603456.SH,九洲药业,2018-05-03,8.87,8.87,7376027015
603456.SH,九洲药业,2018-05-04,8.90,8.88,7384088246
