代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002868.SZ,绿康生化,2019-01-21,12.26,11.97,1909200000
002868.SZ,绿康生化,2019-01-22,11.97,11.81,1882800000
002868.SZ,绿康生化,2019-01-23,11.82,11.99,1911600000
002868.SZ,绿康生化,2019-01-24,11.95,11.94,1903200000
002868.SZ,绿康生化,2019-01-25,11.99,11.92,1900800000
002868.SZ,绿康生化,2019-01-28,12.79,11.96,1906800000
002868.SZ,绿康生化,2019-01-29,11.95,11.27,1797600000
002868.SZ,绿康生化,2019-01-30,11.27,11.13,1774800000
002868.SZ,绿康生化,2019-01-31,11.08,10.88,1735200000
002868.SZ,绿康生化,2019-02-01,11.21,11.21,1788000000
002868.SZ,绿康生化,2019-02-11,11.20,11.45,1825200000
002868.SZ,绿康生化,2019-02-12,11.45,11.61,1851600000
002868.SZ,绿康生化,2019-02-13,11.55,11.84,1887600000
002868.SZ,绿康生化,2019-02-14,11.76,11.82,1885200000
002868.SZ,绿康生化,2019-02-15,11.82,11.95,1905600000
002868.SZ,绿康生化,2019-02-18,11.91,12.20,1945200000
002868.SZ,绿康生化,2019-02-19,12.24,12.18,1941600000
002868.SZ,绿康生化,2019-02-20,12.31,12.24,1951200000
002868.SZ,绿康生化,2019-02-21,12.24,12.04,1920000000
002868.SZ,绿康生化,2019-02-22,12.06,12.31,1963200000
002868.SZ,绿康生化,2019-02-25,12.31,12.74,2031600000
002868.SZ,绿康生化,2019-02-26,12.73,13.07,2084400000
002868.SZ,绿康生化,2019-02-27,13.92,12.98,2068800000
002868.SZ,绿康生化,2019-02-28,12.92,13.68,2181600000
002868.SZ,绿康生化,2019-03-01,13.68,13.85,2208000000
002868.SZ,绿康生化,2019-03-04,13.92,15.23,2428800000
002868.SZ,绿康生化,2019-03-05,15.23,15.23,2428800000
002868.SZ,绿康生化,2019-03-06,14.90,14.96,2385600000
002868.SZ,绿康生化,2019-03-07,14.81,15.02,2395200000
002868.SZ,绿康生化,2019-03-08,14.81,14.08,2245200000
002868.SZ,绿康生化,2019-03-11,14.07,14.68,2340000000
002868.SZ,绿康生化,2019-03-12,14.83,14.79,2358000000
002868.SZ,绿康生化,2019-03-13,14.92,14.64,2334000000
002868.SZ,绿康生化,2019-03-14,14.85,14.28,2276400000
002868.SZ,绿康生化,2019-03-15,14.38,14.37,2290800000
002868.SZ,绿康生化,2019-03-18,14.45,14.50,2312400000
002868.SZ,绿康生化,2019-03-19,14.58,14.68,2341200000
002868.SZ,绿康生化,2019-03-20,14.66,14.42,2299200000
002868.SZ,绿康生化,2019-03-21,14.42,14.62,2331600000
002868.SZ,绿康生化,2019-03-22,14.70,15.22,2426400000
002868.SZ,绿康生化,2019-03-25,14.90,14.81,2361600000
002868.SZ,绿康生化,2019-03-26,14.74,14.19,2263200000
002868.SZ,绿康生化,2019-03-27,14.28,14.24,2270400000
002868.SZ,绿康生化,2019-03-28,14.30,14.54,2318400000
002868.SZ,绿康生化,2019-03-29,14.28,14.55,2319600000
002868.SZ,绿康生化,2019-04-01,14.65,14.85,2367600000
002868.SZ,绿康生化,2019-04-02,14.95,15.14,2413200000
002868.SZ,绿康生化,2019-04-03,15.22,15.02,2395200000
002868.SZ,绿康生化,2019-04-04,15.02,15.06,2401200000
002868.SZ,绿康生化,2019-04-08,15.20,15.38,2452800000
002868.SZ,绿康生化,2019-04-09,15.44,15.13,2412000000
002868.SZ,绿康生化,2019-04-10,15.00,15.26,2432400000
002868.SZ,绿康生化,2019-04-11,15.32,14.95,2383200000
002868.SZ,绿康生化,2019-04-12,14.95,15.04,2397600000
002868.SZ,绿康生化,2019-04-15,15.16,15.21,2425200000
002868.SZ,绿康生化,2019-04-16,14.90,15.99,2550000000
002868.SZ,绿康生化,2019-04-17,15.73,17.60,2805600000
002868.SZ,绿康生化,2019-04-18,17.59,18.09,2884800000
002868.SZ,绿康生化,2019-04-19,17.78,17.64,2812800000
002868.SZ,绿康生化,2019-04-22,17.69,17.75,2830800000
002868.SZ,绿康生化,2019-04-23,17.75,18.27,2913600000
002868.SZ,绿康生化,2019-04-24,18.42,18.06,2880000000
002868.SZ,绿康生化,2019-04-25,17.81,17.76,2832000000
002868.SZ,绿康生化,2019-04-26,17.50,17.32,2761200000
002868.SZ,绿康生化,2019-04-29,17.08,17.34,2764800000
002868.SZ,绿康生化,2019-04-30,17.12,17.18,2738400000
002868.SZ,绿康生化,2019-05-06,16.87,16.34,2605200000
002868.SZ,绿康生化,2019-05-07,16.54,17.72,2826000000
002868.SZ,绿康生化,2019-05-08,17.53,17.69,2820000000
002868.SZ,绿康生化,2019-05-09,17.25,17.30,2758800000
002868.SZ,绿康生化,2019-05-10,17.44,17.42,2776800000
002868.SZ,绿康生化,2019-05-13,17.34,18.24,2907600000
002868.SZ,绿康生化,2019-05-14,18.14,17.21,2744400000
002868.SZ,绿康生化,2019-05-15,17.03,16.75,2670000000
002868.SZ,绿康生化,2019-05-16,16.33,15.67,2498400000
002868.SZ,绿康生化,2019-05-17,15.70,14.10,2248800000
002868.SZ,绿康生化,2019-05-20,13.71,12.96,2066400000
002868.SZ,绿康生化,2019-05-21,12.95,13.06,2082000000
002868.SZ,绿康生化,2019-05-22,13.06,12.68,2022000000
002868.SZ,绿康生化,2019-05-23,12.55,12.09,1928400000
002868.SZ,绿康生化,2019-05-24,12.10,12.55,1969200000
002868.SZ,绿康生化,2019-05-27,12.46,12.68,1990800000
002868.SZ,绿康生化,2019-05-28,12.58,12.55,1970400000
002868.SZ,绿康生化,2019-05-29,12.51,12.58,1975200000
002868.SZ,绿康生化,2019-05-30,12.58,12.77,2004000000
002868.SZ,绿康生化,2019-05-31,12.77,12.71,1995600000
002868.SZ,绿康生化,2019-06-03,12.62,12.34,1936800000
002868.SZ,绿康生化,2019-06-04,12.38,12.14,1905600000
002868.SZ,绿康生化,2019-06-05,12.17,12.22,1917600000
002868.SZ,绿康生化,2019-06-06,12.35,12.32,1934400000
002868.SZ,绿康生化,2019-06-10,12.37,12.32,1933200000
002868.SZ,绿康生化,2019-06-11,12.37,12.77,2004000000
002868.SZ,绿康生化,2019-06-12,12.71,12.63,1982400000
002868.SZ,绿康生化,2019-06-13,12.61,12.64,1983600000
002868.SZ,绿康生化,2019-06-14,12.77,12.27,1926000000
002868.SZ,绿康生化,2019-06-17,12.27,13.50,2119200000
002868.SZ,绿康生化,2019-06-18,13.57,13.78,2163600000
002868.SZ,绿康生化,2019-06-19,13.76,15.16,2379600000
002868.SZ,绿康生化,2019-06-20,14.98,16.59,2604000000
002868.SZ,绿康生化,2019-06-21,16.06,16.56,2599200000
002868.SZ,绿康生化,2019-06-24,16.06,15.95,2503200000
002868.SZ,绿康生化,2019-06-25,15.84,16.26,2552400000
002868.SZ,绿康生化,2019-06-26,16.44,16.16,2536800000
002868.SZ,绿康生化,2019-06-27,16.06,17.43,2736000000
002868.SZ,绿康生化,2019-06-28,16.90,17.26,2709600000
002868.SZ,绿康生化,2019-07-01,17.05,16.74,2628000000
002868.SZ,绿康生化,2019-07-02,16.59,16.67,2617200000
002868.SZ,绿康生化,2019-07-03,16.86,16.86,2646000000
002868.SZ,绿康生化,2019-07-04,17.13,15.18,2382000000
002868.SZ,绿康生化,2019-07-05,15.18,14.87,2334000000
002868.SZ,绿康生化,2019-07-08,15.08,14.43,2265600000
002868.SZ,绿康生化,2019-07-09,14.46,14.35,2252400000
002868.SZ,绿康生化,2019-07-10,14.34,14.32,2247600000
002868.SZ,绿康生化,2019-07-11,14.28,14.63,2296800000
002868.SZ,绿康生化,2019-07-12,14.63,14.97,2349600000
002868.SZ,绿康生化,2019-07-15,14.87,14.89,2337600000
002868.SZ,绿康生化,2019-07-16,14.96,15.41,2418000000
002868.SZ,绿康生化,2019-07-17,15.28,15.36,2410800000
002868.SZ,绿康生化,2019-07-18,15.21,15.44,2424000000
002868.SZ,绿康生化,2019-07-19,15.29,15.29,2400000000
002868.SZ,绿康生化,2019-07-22,15.60,16.00,2511600000
002868.SZ,绿康生化,2019-07-23,16.00,15.86,2490000000
002868.SZ,绿康生化,2019-07-24,16.05,16.03,2516400000
002868.SZ,绿康生化,2019-07-25,15.80,15.86,2488800000
002868.SZ,绿康生化,2019-07-26,16.06,17.29,2713200000
002868.SZ,绿康生化,2019-07-29,17.20,18.45,2895600000
002868.SZ,绿康生化,2019-07-30,18.23,17.66,2772000000
002868.SZ,绿康生化,2019-07-31,18.01,17.42,2734800000
002868.SZ,绿康生化,2019-08-01,17.42,17.80,2793600000
002868.SZ,绿康生化,2019-08-02,17.85,17.70,2778000000
002868.SZ,绿康生化,2019-08-05,17.70,18.10,2841600000
002868.SZ,绿康生化,2019-08-06,17.91,17.68,2774400000
002868.SZ,绿康生化,2019-08-07,17.83,17.65,2769600000
002868.SZ,绿康生化,2019-08-08,17.81,17.74,2784000000
002868.SZ,绿康生化,2019-08-09,17.70,17.68,2774400000
002868.SZ,绿康生化,2019-08-12,17.48,17.51,2748000000
002868.SZ,绿康生化,2019-08-13,17.53,16.35,2565600000
002868.SZ,绿康生化,2019-08-14,16.37,16.26,2552400000
002868.SZ,绿康生化,2019-08-15,15.75,15.51,2434800000
002868.SZ,绿康生化,2019-08-16,15.59,15.15,2378400000
002868.SZ,绿康生化,2019-08-19,14.98,15.20,2385600000
002868.SZ,绿康生化,2019-08-20,15.14,15.41,2418000000
002868.SZ,绿康生化,2019-08-21,15.35,15.38,2414400000
002868.SZ,绿康生化,2019-08-22,15.47,16.12,2529600000
002868.SZ,绿康生化,2019-08-23,16.11,15.73,2469600000
002868.SZ,绿康生化,2019-08-26,15.24,14.90,2338800000
002868.SZ,绿康生化,2019-08-27,14.95,14.82,2326800000
002868.SZ,绿康生化,2019-08-28,14.84,15.04,2360400000
002868.SZ,绿康生化,2019-08-29,15.04,14.76,2316000000
002868.SZ,绿康生化,2019-08-30,14.85,14.20,2228400000
002868.SZ,绿康生化,2019-09-02,14.24,14.72,2310000000
002868.SZ,绿康生化,2019-09-03,14.70,14.74,2313600000
002868.SZ,绿康生化,2019-09-04,14.69,14.60,2292000000
002868.SZ,绿康生化,2019-09-05,14.70,14.68,2304000000
002868.SZ,绿康生化,2019-09-06,14.74,15.28,2398800000
002868.SZ,绿康生化,2019-09-09,15.30,15.26,2395200000
002868.SZ,绿康生化,2019-09-10,15.28,15.58,2445600000
002868.SZ,绿康生化,2019-09-11,15.74,15.27,2396400000
002868.SZ,绿康生化,2019-09-12,15.27,15.24,2391600000
002868.SZ,绿康生化,2019-09-16,15.29,15.21,2388000000
002868.SZ,绿康生化,2019-09-17,15.18,14.88,2335200000
002868.SZ,绿康生化,2019-09-18,14.92,14.92,2341200000
002868.SZ,绿康生化,2019-09-19,14.89,14.86,2332800000
002868.SZ,绿康生化,2019-09-20,14.92,14.95,2346000000
002868.SZ,绿康生化,2019-09-23,14.91,14.59,2290800000
002868.SZ,绿康生化,2019-09-24,14.49,14.69,2306400000
002868.SZ,绿康生化,2019-09-25,14.69,14.41,2262000000
002868.SZ,绿康生化,2019-09-26,14.40,13.91,2184000000
002868.SZ,绿康生化,2019-09-27,13.85,14.00,2197200000
002868.SZ,绿康生化,2019-09-30,13.98,13.74,2156400000
002868.SZ,绿康生化,2019-10-08,13.74,13.84,2172000000
002868.SZ,绿康生化,2019-10-09,13.67,13.90,2181600000
002868.SZ,绿康生化,2019-10-10,14.02,14.17,2224800000
002868.SZ,绿康生化,2019-10-11,14.07,14.08,2210400000
002868.SZ,绿康生化,2019-10-14,14.14,14.31,2246400000
002868.SZ,绿康生化,2019-10-15,14.32,15.74,2470800000
002868.SZ,绿康生化,2019-10-16,15.76,15.46,2426400000
002868.SZ,绿康生化,2019-10-17,15.29,15.60,2449200000
002868.SZ,绿康生化,2019-10-18,15.38,16.18,2539200000
002868.SZ,绿康生化,2019-10-21,16.15,15.76,2473200000
002868.SZ,绿康生化,2019-10-22,15.31,15.63,2454000000
002868.SZ,绿康生化,2019-10-23,15.63,15.10,2370000000
002868.SZ,绿康生化,2019-10-24,15.10,14.85,2331600000
002868.SZ,绿康生化,2019-10-25,14.82,15.14,2376000000
002868.SZ,绿康生化,2019-10-28,15.05,15.12,2373600000
002868.SZ,绿康生化,2019-10-29,15.05,14.49,2274000000
002868.SZ,绿康生化,2019-10-30,14.26,14.45,2268000000
002868.SZ,绿康生化,2019-10-31,14.22,14.06,2206800000
002868.SZ,绿康生化,2019-11-01,14.14,14.17,2223600000
002868.SZ,绿康生化,2019-11-04,14.29,14.40,2259600000
002868.SZ,绿康生化,2019-11-05,14.40,14.12,2216400000
002868.SZ,绿康生化,2019-11-06,14.11,14.34,2250000000
002868.SZ,绿康生化,2019-11-07,14.05,14.15,2221200000
002868.SZ,绿康生化,2019-11-08,14.15,14.05,2205600000
002868.SZ,绿康生化,2019-11-11,14.00,13.61,2136000000
002868.SZ,绿康生化,2019-11-12,13.73,13.88,2178000000
002868.SZ,绿康生化,2019-11-13,13.88,13.49,2116800000
002868.SZ,绿康生化,2019-11-14,13.47,13.65,2143200000
002868.SZ,绿康生化,2019-11-15,13.72,13.61,2136000000
002868.SZ,绿康生化,2019-11-18,13.57,13.61,2136000000
002868.SZ,绿康生化,2019-11-19,13.64,13.69,2148000000
002868.SZ,绿康生化,2019-11-20,13.69,13.66,2144400000
002868.SZ,绿康生化,2019-11-21,13.62,13.28,2084400000
002868.SZ,绿康生化,2019-11-22,13.33,13.12,2059200000
002868.SZ,绿康生化,2019-11-25,13.12,12.77,2004000000
002868.SZ,绿康生化,2019-11-26,12.81,12.71,1994400000
002868.SZ,绿康生化,2019-11-27,12.71,13.00,2040000000
002868.SZ,绿康生化,2019-11-28,13.00,12.97,2035200000
002868.SZ,绿康生化,2019-11-29,12.84,12.81,2010000000
002868.SZ,绿康生化,2019-12-02,12.69,13.49,2116800000
002868.SZ,绿康生化,2019-12-03,13.35,13.57,2130000000
002868.SZ,绿康生化,2019-12-04,13.56,13.78,2162400000
002868.SZ,绿康生化,2019-12-05,13.82,14.01,2198400000
002868.SZ,绿康生化,2019-12-06,14.03,14.02,2200800000
002868.SZ,绿康生化,2019-12-09,14.06,14.04,2204400000
002868.SZ,绿康生化,2019-12-10,14.08,14.11,2215200000
002868.SZ,绿康生化,2019-12-11,14.13,14.14,2218800000
002868.SZ,绿康生化,2019-12-12,14.08,13.82,2168400000
002868.SZ,绿康生化,2019-12-13,13.77,13.49,2118000000
002868.SZ,绿康生化,2019-12-16,13.49,13.70,2150400000
002868.SZ,绿康生化,2019-12-17,13.61,13.77,2161200000
002868.SZ,绿康生化,2019-12-18,13.76,13.70,2150400000
002868.SZ,绿康生化,2019-12-19,13.78,13.75,2157600000
002868.SZ,绿康生化,2019-12-20,14.03,14.54,2282400000
002868.SZ,绿康生化,2019-12-23,14.47,14.01,2199600000
002868.SZ,绿康生化,2019-12-24,13.91,13.80,2166000000
002868.SZ,绿康生化,2019-12-25,13.76,13.80,2166000000
002868.SZ,绿康生化,2019-12-26,13.80,13.74,2156400000
002868.SZ,绿康生化,2019-12-27,13.76,13.62,2138400000
002868.SZ,绿康生化,2019-12-30,13.49,13.60,2134800000
002868.SZ,绿康生化,2019-12-31,13.54,13.72,2154000000
002868.SZ,绿康生化,2020-01-02,13.72,13.86,2175600000
002868.SZ,绿康生化,2020-01-03,13.86,13.96,2191200000
002868.SZ,绿康生化,2020-01-06,13.90,13.99,2196000000
002868.SZ,绿康生化,2020-01-07,13.98,14.26,2238000000
002868.SZ,绿康生化,2020-01-08,14.26,13.90,2181600000
002868.SZ,绿康生化,2020-01-09,13.97,14.09,2211600000
002868.SZ,绿康生化,2020-01-10,14.10,14.19,2227200000
002868.SZ,绿康生化,2020-01-13,14.19,14.14,2220000000
002868.SZ,绿康生化,2020-01-14,14.15,14.14,2218800000
002868.SZ,绿康生化,2020-01-15,14.14,14.01,2198400000
002868.SZ,绿康生化,2020-01-16,13.94,14.02,2200800000
002868.SZ,绿康生化,2020-01-17,14.02,14.17,2223600000
002868.SZ,绿康生化,2020-01-20,14.17,14.17,2224800000
002868.SZ,绿康生化,2020-01-21,14.23,14.34,2250000000
002868.SZ,绿康生化,2020-01-22,14.29,13.98,2194800000
002868.SZ,绿康生化,2020-01-23,13.88,13.35,2095200000
002868.SZ,绿康生化,2020-02-03,12.01,12.01,1885200000
002868.SZ,绿康生化,2020-02-04,10.97,11.70,1836000000
002868.SZ,绿康生化,2020-02-05,11.61,11.90,1868400000
002868.SZ,绿康生化,2020-02-06,11.93,12.28,1927200000
002868.SZ,绿康生化,2020-02-07,12.26,12.37,1941600000
002868.SZ,绿康生化,2020-02-10,12.33,12.78,2006400000
002868.SZ,绿康生化,2020-02-11,12.78,12.51,1963200000
002868.SZ,绿康生化,2020-02-12,12.51,12.60,1977600000
002868.SZ,绿康生化,2020-02-13,12.55,12.67,1988400000
002868.SZ,绿康生化,2020-02-14,12.67,12.40,1946400000
002868.SZ,绿康生化,2020-02-17,12.40,12.82,2012400000
002868.SZ,绿康生化,2020-02-18,12.76,13.01,2042400000
002868.SZ,绿康生化,2020-02-19,13.01,12.88,2022000000
002868.SZ,绿康生化,2020-02-20,12.85,13.02,2043600000
002868.SZ,绿康生化,2020-02-21,12.91,12.93,2029200000
002868.SZ,绿康生化,2020-02-24,13.04,13.13,2060400000
002868.SZ,绿康生化,2020-02-25,12.88,12.84,2016000000
002868.SZ,绿康生化,2020-02-26,12.77,12.69,1992000000
002868.SZ,绿康生化,2020-02-27,12.77,12.74,2000400000
002868.SZ,绿康生化,2020-02-28,12.46,11.82,1855200000
002868.SZ,绿康生化,2020-03-02,11.87,12.27,1926000000
002868.SZ,绿康生化,2020-03-03,12.57,12.66,1987200000
002868.SZ,绿康生化,2020-03-04,12.64,12.72,1996800000
002868.SZ,绿康生化,2020-03-05,12.87,13.03,2044800000
002868.SZ,绿康生化,2020-03-06,12.84,13.07,2052000000
002868.SZ,绿康生化,2020-03-09,13.00,12.66,1987200000
002868.SZ,绿康生化,2020-03-10,12.23,12.83,2013600000
002868.SZ,绿康生化,2020-03-11,12.90,12.69,1992000000
002868.SZ,绿康生化,2020-03-12,12.69,12.54,1968000000
002868.SZ,绿康生化,2020-03-13,12.22,12.43,1951200000
002868.SZ,绿康生化,2020-03-16,12.55,12.25,1922400000
002868.SZ,绿康生化,2020-03-17,12.25,12.26,1924800000
002868.SZ,绿康生化,2020-03-18,12.28,12.27,1926000000
002868.SZ,绿康生化,2020-03-19,12.10,12.13,1903200000
002868.SZ,绿康生化,2020-03-20,12.22,12.35,1938000000
002868.SZ,绿康生化,2020-03-23,12.29,11.96,1878000000
002868.SZ,绿康生化,2020-03-24,12.19,12.29,1928400000
002868.SZ,绿康生化,2020-03-25,12.48,12.55,1970400000
002868.SZ,绿康生化,2020-03-26,12.48,12.65,1984800000
002868.SZ,绿康生化,2020-03-27,12.75,12.47,1957200000
002868.SZ,绿康生化,2020-03-30,12.41,12.23,1920000000
002868.SZ,绿康生化,2020-03-31,12.26,12.65,1986000000
002868.SZ,绿康生化,2020-04-01,12.76,12.39,1945200000
002868.SZ,绿康生化,2020-04-02,12.27,12.40,1946400000
002868.SZ,绿康生化,2020-04-03,12.45,12.44,1952400000
002868.SZ,绿康生化,2020-04-07,12.48,12.84,2014800000
002868.SZ,绿康生化,2020-04-08,12.84,12.81,2010000000
002868.SZ,绿康生化,2020-04-09,12.86,12.81,2011200000
002868.SZ,绿康生化,2020-04-10,12.78,12.39,1945200000
002868.SZ,绿康生化,2020-04-13,12.24,12.29,1928400000
002868.SZ,绿康生化,2020-04-14,12.29,12.71,1995600000
002868.SZ,绿康生化,2020-04-15,12.70,12.97,2035200000
002868.SZ,绿康生化,2020-04-16,12.82,12.84,2014800000
002868.SZ,绿康生化,2020-04-17,12.74,12.60,1977600000
002868.SZ,绿康生化,2020-04-20,12.61,13.09,2054400000
002868.SZ,绿康生化,2020-04-21,13.00,12.94,2031600000
002868.SZ,绿康生化,2020-04-22,12.93,12.81,2011200000
002868.SZ,绿康生化,2020-04-23,12.75,12.91,2025600000
002868.SZ,绿康生化,2020-04-24,12.95,12.39,1944000000
002868.SZ,绿康生化,2020-04-27,12.44,12.50,1962000000
002868.SZ,绿康生化,2020-04-28,12.52,12.34,1936800000
002868.SZ,绿康生化,2020-04-29,12.36,12.11,1900800000
002868.SZ,绿康生化,2020-04-30,12.19,12.24,1921200000
002868.SZ,绿康生化,2020-05-06,12.22,12.43,1951200000
002868.SZ,绿康生化,2020-05-07,12.43,12.76,2002800000
002868.SZ,绿康生化,2020-05-08,12.78,12.78,2005200000
002868.SZ,绿康生化,2020-05-11,12.81,13.07,2050800000
002868.SZ,绿康生化,2020-05-12,13.06,12.98,2037600000
002868.SZ,绿康生化,2020-05-13,12.97,13.36,2096400000
002868.SZ,绿康生化,2020-05-14,13.35,13.43,2107200000
002868.SZ,绿康生化,2020-05-15,13.40,13.10,2056800000
002868.SZ,绿康生化,2020-05-18,13.07,13.13,2061600000
002868.SZ,绿康生化,2020-05-19,13.16,13.17,2067600000
002868.SZ,绿康生化,2020-05-20,13.12,12.88,2022000000
002868.SZ,绿康生化,2020-05-21,12.88,12.87,2019600000
002868.SZ,绿康生化,2020-05-22,12.93,12.67,1988400000
002868.SZ,绿康生化,2020-05-25,12.65,12.68,1989600000
002868.SZ,绿康生化,2020-05-26,12.64,13.01,2042400000
002868.SZ,绿康生化,2020-05-27,13.01,13.02,2043600000
002868.SZ,绿康生化,2020-05-28,13.01,12.72,1976889447
002868.SZ,绿康生化,2020-05-29,12.78,13.07,2031284990
002868.SZ,绿康生化,2020-06-01,13.06,13.26,2060813999
002868.SZ,绿康生化,2020-06-02,13.27,13.19,2049934890
002868.SZ,绿康生化,2020-06-03,13.21,13.20,2051489048
002868.SZ,绿康生化,2020-06-04,13.20,13.30,2067030632
002868.SZ,绿康生化,2020-06-05,13.30,14.63,2273733695
002868.SZ,绿康生化,2020-06-08,15.00,15.18,2359212406
002868.SZ,绿康生化,2020-06-09,14.40,15.11,2348333297
002868.SZ,绿康生化,2020-06-10,14.71,14.40,2237988053
002868.SZ,绿康生化,2020-06-11,14.42,14.19,2205350727
002868.SZ,绿康生化,2020-06-12,13.81,13.86,2154063501
002868.SZ,绿康生化,2020-06-15,13.75,14.09,2189809143
002868.SZ,绿康生化,2020-06-16,14.09,14.09,2189809143
002868.SZ,绿康生化,2020-06-17,14.09,14.65,2276842012
002868.SZ,绿康生化,2020-06-18,14.60,14.38,2234879736
002868.SZ,绿康生化,2020-06-19,14.54,14.32,2225554786
002868.SZ,绿康生化,2020-06-22,14.28,14.05,2183592510
002868.SZ,绿康生化,2020-06-23,14.04,14.63,2273733695
002868.SZ,绿康生化,2020-06-24,14.50,14.20,2206904885
002868.SZ,绿康生化,2020-06-29,14.15,15.05,2339008347
002868.SZ,绿康生化,2020-06-30,15.09,14.85,2307925179
002868.SZ,绿康生化,2020-07-01,14.79,14.90,2315695971
002868.SZ,绿康生化,2020-07-02,14.90,15.06,2340562505
002868.SZ,绿康生化,2020-07-03,15.06,14.85,2307925179
002868.SZ,绿康生化,2020-07-06,14.95,15.15,2354549931
002868.SZ,绿康生化,2020-07-07,15.15,15.16,2356104089
002868.SZ,绿康生化,2020-07-08,15.04,15.45,2401174682
002868.SZ,绿康生化,2020-07-09,15.48,15.65,2432257849
002868.SZ,绿康生化,2020-07-10,15.59,15.36,2387187256
002868.SZ,绿康生化,2020-07-13,15.37,15.90,2471111808
002868.SZ,绿康生化,2020-07-14,16.12,15.91,2472665967
002868.SZ,绿康生化,2020-07-15,15.85,15.40,2393403890
002868.SZ,绿康生化,2020-07-16,15.45,14.66,2278396170
002868.SZ,绿康生化,2020-07-17,14.61,14.65,2276842012
002868.SZ,绿康生化,2020-07-20,14.65,15.06,2340562505
002868.SZ,绿康生化,2020-07-21,15.06,15.20,2362320722
002868.SZ,绿康生化,2020-07-22,15.30,15.21,2363874881
002868.SZ,绿康生化,2020-07-23,15.06,15.15,2354549931
002868.SZ,绿康生化,2020-07-24,15.06,14.50,2253529636
002868.SZ,绿康生化,2020-07-27,14.42,14.54,2259746270
002868.SZ,绿康生化,2020-07-28,14.57,14.82,2303262704
002868.SZ,绿康生化,2020-07-29,14.77,14.99,2329683397
002868.SZ,绿康生化,2020-07-30,14.99,15.14,2352995772
002868.SZ,绿康生化,2020-07-31,15.01,15.47,2404282998
002868.SZ,绿康生化,2020-08-03,15.55,15.58,2421378740
002868.SZ,绿康生化,2020-08-04,15.68,15.34,2384078940
002868.SZ,绿康生化,2020-08-05,15.45,15.56,2418270424
002868.SZ,绿康生化,2020-08-06,15.61,15.25,2370091514
002868.SZ,绿康生化,2020-08-07,15.29,15.00,2331237555
002868.SZ,绿康生化,2020-08-10,15.05,15.02,2334345872
002868.SZ,绿康生化,2020-08-11,15.15,14.77,2295491912
002868.SZ,绿康生化,2020-08-12,14.69,14.77,2295491912
002868.SZ,绿康生化,2020-08-13,14.78,14.85,2307925179
002868.SZ,绿康生化,2020-08-14,14.86,15.24,2368537356
002868.SZ,绿康生化,2020-08-17,15.27,15.39,2391849731
002868.SZ,绿康生化,2020-08-18,15.40,15.34,2384078940
002868.SZ,绿康生化,2020-08-19,15.36,15.11,2348333297
002868.SZ,绿康生化,2020-08-20,14.88,14.74,2290829437
002868.SZ,绿康生化,2020-08-21,14.77,14.95,2323466763
002868.SZ,绿康生化,2020-08-24,14.90,15.18,2359212406
002868.SZ,绿康生化,2020-08-25,15.10,15.03,2335900030
002868.SZ,绿康生化,2020-08-26,15.16,14.63,2273733695
002868.SZ,绿康生化,2020-08-27,14.63,14.88,2312587655
002868.SZ,绿康生化,2020-08-28,14.78,15.04,2337454188
002868.SZ,绿康生化,2020-08-31,15.30,15.51,2410499632
002868.SZ,绿康生化,2020-09-01,15.71,15.79,2454016066
002868.SZ,绿康生化,2020-09-02,15.80,16.02,2489761709
002868.SZ,绿康生化,2020-09-03,15.91,15.85,2463341016
002868.SZ,绿康生化,2020-09-04,15.55,15.86,2464895175
002868.SZ,绿康生化,2020-09-07,15.86,15.36,2387187256
002868.SZ,绿康生化,2020-09-08,15.40,15.60,2424487057
002868.SZ,绿康生化,2020-09-09,15.55,15.29,2376308148
002868.SZ,绿康生化,2020-09-10,15.43,15.16,2356104089
002868.SZ,绿康生化,2020-09-11,15.39,15.21,2363874881
002868.SZ,绿康生化,2020-09-14,15.40,15.45,2401174682
002868.SZ,绿康生化,2020-09-15,15.47,15.21,2363874881
002868.SZ,绿康生化,2020-09-16,15.60,15.04,2337454188
002868.SZ,绿康生化,2020-09-17,15.00,15.06,2340562505
002868.SZ,绿康生化,2020-09-18,15.18,15.23,2366983198
002868.SZ,绿康生化,2020-09-21,15.08,15.12,2349887455
002868.SZ,绿康生化,2020-09-22,15.12,15.10,2346779139
002868.SZ,绿康生化,2020-09-23,15.16,15.03,2335900030
002868.SZ,绿康生化,2020-09-24,14.93,14.28,2219338152
002868.SZ,绿康生化,2020-09-25,14.28,14.29,2220892311
002868.SZ,绿康生化,2020-09-28,14.29,13.76,2138521917
002868.SZ,绿康生化,2020-09-29,13.90,14.12,2194471618
002868.SZ,绿康生化,2020-09-30,14.13,13.88,2157171818
002868.SZ,绿康生化,2020-10-09,13.99,14.26,2216229836
002868.SZ,绿康生化,2020-10-12,14.42,14.60,2269071220
002868.SZ,绿康生化,2020-10-13,14.62,14.66,2278396170
002868.SZ,绿康生化,2020-10-14,14.57,14.51,2255083795
002868.SZ,绿康生化,2020-10-15,14.48,14.45,2245758845
002868.SZ,绿康生化,2020-10-16,14.37,14.46,2247313003
002868.SZ,绿康生化,2020-10-19,14.55,14.44,2244204686
002868.SZ,绿康生化,2020-10-20,14.35,14.64,2275287854
002868.SZ,绿康生化,2020-10-21,14.60,14.49,2251975478
