代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000538.SZ,云南白药,2011-10-21,32.95,32.25,37629243162
000538.SZ,云南白药,2011-10-24,32.51,32.43,37837523106
000538.SZ,云南白药,2011-10-25,32.43,33.19,38719241534
000538.SZ,云南白药,2011-10-26,32.96,33.56,39149686751
000538.SZ,云南白药,2011-10-27,33.74,33.67,39288540047
000538.SZ,云南白药,2011-10-28,33.95,33.63,39232998728
000538.SZ,云南白药,2011-10-31,33.68,33.60,39205228069
000538.SZ,云南白药,2011-11-01,33.39,33.62,39226056064
000538.SZ,云南白药,2011-11-02,33.48,34.99,40822868965
000538.SZ,云南白药,2011-11-03,35.12,35.73,41683759399
000538.SZ,云南白药,2011-11-04,36.03,35.57,41503250115
000538.SZ,云南白药,2011-11-07,35.44,35.98,41982293985
000538.SZ,云南白药,2011-11-08,36.29,35.91,41898982008
000538.SZ,云南白药,2011-11-09,36.02,36.17,42204459258
000538.SZ,云南白药,2011-11-10,35.79,36.32,42378025878
000538.SZ,云南白药,2011-11-11,36.31,35.67,41621275416
000538.SZ,云南白药,2011-11-14,35.93,36.12,42141975275
000538.SZ,云南白药,2011-11-15,36.01,35.81,41774014041
000538.SZ,云南白药,2011-11-16,35.81,35.05,40892295613
000538.SZ,云南白药,2011-11-17,35.24,35.28,41163059540
000538.SZ,云南白药,2011-11-18,34.90,35.10,40947836931
000538.SZ,云南白药,2011-11-21,34.92,35.28,41156116875
000538.SZ,云南白药,2011-11-22,35.12,34.88,40697900999
000538.SZ,云南白药,2011-11-23,34.90,34.79,40593761027
000538.SZ,云南白药,2011-11-24,34.58,35.00,40829811630
000538.SZ,云南白药,2011-11-25,35.00,34.93,40753442317
000538.SZ,云南白药,2011-11-28,35.11,36.41,42475223185
000538.SZ,云南白药,2011-11-29,36.41,36.76,42891783073
000538.SZ,云南白药,2011-11-30,36.65,36.35,42405796537
000538.SZ,云南白药,2011-12-01,36.60,36.56,42655732470
000538.SZ,云南白药,2011-12-02,36.58,35.99,41989236650
000538.SZ,云南白药,2011-12-05,36.03,35.11,40961722261
000538.SZ,云南白药,2011-12-06,35.04,34.53,40288283776
000538.SZ,云南白药,2011-12-07,34.35,34.63,40406309078
000538.SZ,云南白药,2011-12-08,34.81,35.35,41239428853
000538.SZ,云南白药,2011-12-09,35.32,34.99,40822868965
000538.SZ,云南白药,2011-12-12,34.92,34.48,40232742458
000538.SZ,云南白药,2011-12-13,34.48,33.10,38622044227
000538.SZ,云南白药,2011-12-14,33.09,33.32,38878922824
000538.SZ,云南白药,2011-12-15,33.32,32.70,38156885686
000538.SZ,云南白药,2011-12-16,32.46,33.28,38823381506
000538.SZ,云南白药,2011-12-19,33.06,33.74,39364909359
000538.SZ,云南白药,2011-12-20,33.76,33.63,39232998728
000538.SZ,云南白药,2011-12-21,33.90,33.15,38670642880
000538.SZ,云南白药,2011-12-22,32.84,33.73,39351024030
000538.SZ,云南白药,2011-12-23,33.59,33.81,39441278672
000538.SZ,云南白药,2011-12-26,33.78,33.07,38580388238
000538.SZ,云南白药,2011-12-27,32.84,31.89,37205740610
000538.SZ,云南白药,2011-12-28,31.84,32.36,37754211128
000538.SZ,云南白药,2011-12-29,32.13,31.54,36796123387
000538.SZ,云南白药,2011-12-30,31.54,31.54,36796123387
000538.SZ,云南白药,2012-01-04,31.54,30.35,35407590429
000538.SZ,云南白药,2012-01-05,30.17,29.62,34560585325
000538.SZ,云南白药,2012-01-06,29.52,30.32,35379819770
000538.SZ,云南白药,2012-01-09,30.42,30.31,35365934440
000538.SZ,云南白药,2012-01-10,30.05,31.05,36226824874
000538.SZ,云南白药,2012-01-11,31.05,30.50,35588099714
000538.SZ,云南白药,2012-01-12,30.52,30.87,36011602266
000538.SZ,云南白药,2012-01-13,30.87,30.10,35122941173
000538.SZ,云南白药,2012-01-16,29.84,28.68,33456701623
000538.SZ,云南白药,2012-01-17,28.90,29.93,34921603894
000538.SZ,云南白药,2012-01-18,29.93,27.85,32491671217
000538.SZ,云南白药,2012-01-19,27.73,27.99,32651352507
000538.SZ,云南白药,2012-01-20,27.97,29.46,34366190710
000538.SZ,云南白药,2012-01-30,29.28,29.16,34026000136
000538.SZ,云南白药,2012-01-31,29.16,29.09,33935745494
000538.SZ,云南白药,2012-02-01,29.04,29.15,34005172141
000538.SZ,云南白药,2012-02-02,29.28,29.78,34741094609
000538.SZ,云南白药,2012-02-03,29.81,29.96,34956317218
000538.SZ,云南白药,2012-02-06,29.99,30.30,35352049111
000538.SZ,云南白药,2012-02-07,30.06,30.58,35678354356
000538.SZ,云南白药,2012-02-08,30.58,31.06,36240710204
000538.SZ,云南白药,2012-02-09,31.07,30.94,36101856908
000538.SZ,云南白药,2012-02-10,30.84,31.12,36310136852
000538.SZ,云南白药,2012-02-13,30.69,31.18,36379563500
000538.SZ,云南白药,2012-02-14,31.12,30.93,36081028914
000538.SZ,云南白药,2012-02-15,30.74,30.94,36101856908
000538.SZ,云南白药,2012-02-16,30.82,30.60,35706125015
000538.SZ,云南白药,2012-02-17,30.63,30.57,35671411691
000538.SZ,云南白药,2012-02-20,30.86,29.75,34713323950
000538.SZ,云南白药,2012-02-21,29.57,29.87,34852177246
000538.SZ,云南白药,2012-02-22,29.87,30.00,34997973206
000538.SZ,云南白药,2012-02-23,30.06,30.38,35449246418
000538.SZ,云南白药,2012-02-24,30.42,31.01,36185168885
000538.SZ,云南白药,2012-02-27,31.04,31.29,36511474131
000538.SZ,云南白药,2012-02-28,31.19,30.94,36101856908
000538.SZ,云南白药,2012-02-29,30.84,30.99,36157398226
000538.SZ,云南白药,2012-03-01,30.94,30.41,35483959742
000538.SZ,云南白药,2012-03-02,30.35,30.63,35733895674
000538.SZ,云南白药,2012-03-05,30.69,29.92,34907718564
000538.SZ,云南白药,2012-03-06,29.88,30.02,35025743866
000538.SZ,云南白药,2012-03-07,29.80,30.07,35081285184
000538.SZ,云南白药,2012-03-08,30.11,30.02,35025743866
000538.SZ,云南白药,2012-03-09,30.17,30.41,35477017077
000538.SZ,云南白药,2012-03-12,30.58,31.00,36164340891
000538.SZ,云南白药,2012-03-13,31.01,30.91,36067143584
000538.SZ,云南白药,2012-03-14,30.97,30.48,35560329054
000538.SZ,云南白药,2012-03-15,30.48,31.45,36691983415
000538.SZ,云南白药,2012-03-16,31.45,32.49,37906949753
000538.SZ,云南白药,2012-03-19,32.50,32.12,37476504536
000538.SZ,云南白药,2012-03-20,31.84,31.14,36330964846
000538.SZ,云南白药,2012-03-21,31.14,30.53,35615870373
000538.SZ,云南白药,2012-03-22,30.72,30.41,35477017077
000538.SZ,云南白药,2012-03-23,30.41,30.35,35407590429
000538.SZ,云南白药,2012-03-26,30.14,30.53,35615870373
000538.SZ,云南白药,2012-03-27,30.50,30.12,35136826502
000538.SZ,云南白药,2012-03-28,29.99,29.20,34067656125
000538.SZ,云南白药,2012-03-29,29.10,28.93,33755236209
000538.SZ,云南白药,2012-03-30,28.94,29.29,34171796096
000538.SZ,云南白药,2012-04-05,29.28,29.65,34588355984
000538.SZ,云南白药,2012-04-06,29.64,29.63,34574470654
000538.SZ,云南白药,2012-04-09,29.56,29.16,34019057471
000538.SZ,云南白药,2012-04-10,29.06,29.15,34012114806
000538.SZ,云南白药,2012-04-11,29.09,29.01,33845490851
000538.SZ,云南白药,2012-04-12,29.10,29.49,34400904034
000538.SZ,云南白药,2012-04-13,29.59,29.43,34331477387
000538.SZ,云南白药,2012-04-16,29.40,29.09,33942688158
000538.SZ,云南白药,2012-04-17,29.08,29.19,34053770795
000538.SZ,云南白药,2012-04-18,29.24,28.98,33810777527
000538.SZ,云南白药,2012-04-19,28.98,29.04,33880204175
000538.SZ,云南白药,2012-04-20,29.06,29.24,34109312113
000538.SZ,云南白药,2012-04-23,29.27,29.46,34373133375
000538.SZ,云南白药,2012-04-24,29.46,29.46,34373133375
000538.SZ,云南白药,2012-04-25,29.46,29.87,34845234581
000538.SZ,云南白药,2012-04-26,29.87,30.12,35136826502
000538.SZ,云南白药,2012-04-27,30.12,30.02,35018801201
000538.SZ,云南白药,2012-05-02,30.31,30.34,35400647764
000538.SZ,云南白药,2012-05-03,30.43,31.01,36178226221
000538.SZ,云南白药,2012-05-04,31.03,31.10,36289308857
000538.SZ,云南白药,2012-05-07,31.09,31.32,36546187455
000538.SZ,云南白药,2012-05-08,31.30,31.23,36435104818
000538.SZ,云南白药,2012-05-09,31.02,30.34,35400647764
000538.SZ,云南白药,2012-05-10,30.32,31.65,36921091353
000538.SZ,云南白药,2012-05-11,31.63,31.76,37059944649
000538.SZ,云南白药,2012-05-14,31.84,31.59,36851664705
000538.SZ,云南白药,2012-05-15,31.48,31.08,36261538198
000538.SZ,云南白药,2012-05-16,30.94,30.56,35650583697
000538.SZ,云南白药,2012-05-17,30.41,30.60,35706125015
000538.SZ,云南白药,2012-05-18,30.53,30.53,35622813037
000538.SZ,云南白药,2012-05-21,30.54,30.94,36101856908
000538.SZ,云南白药,2012-05-22,31.42,31.29,36504531466
000538.SZ,云南白药,2012-05-23,31.23,30.94,36094914243
000538.SZ,云南白药,2012-05-24,30.97,30.78,35914404959
000538.SZ,云南白药,2012-05-25,30.71,30.56,35650583697
000538.SZ,云南白药,2012-05-28,30.42,30.81,35949118283
000538.SZ,云南白药,2012-05-29,30.82,30.74,35858863640
000538.SZ,云南白药,2012-05-30,30.82,30.35,35407590429
000538.SZ,云南白药,2012-05-31,30.31,30.34,35393705099
000538.SZ,云南白药,2012-06-01,30.44,31.06,36240710204
000538.SZ,云南白药,2012-06-04,30.85,30.90,36053258254
000538.SZ,云南白药,2012-06-05,30.96,31.80,37101600638
000538.SZ,云南白药,2012-06-06,32.00,32.16,37525103190
000538.SZ,云南白药,2012-06-07,32.30,31.84,37143256626
000538.SZ,云南白药,2012-06-08,31.97,32.55,37976376401
000538.SZ,云南白药,2012-06-11,32.85,32.63,38066631044
000538.SZ,云南白药,2012-06-12,32.62,33.20,38740069528
000538.SZ,云南白药,2012-06-13,33.32,34.22,39920322542
000538.SZ,云南白药,2012-06-14,34.22,34.36,40086946497
000538.SZ,云南白药,2012-06-15,34.31,34.38,40003634520
000538.SZ,云南白药,2012-06-18,34.19,33.99,39545418644
000538.SZ,云南白药,2012-06-19,33.95,34.94,40649302345
000538.SZ,云南白药,2012-06-20,34.84,34.00,39559303973
000538.SZ,云南白药,2012-06-21,33.80,33.54,39017776120
000538.SZ,云南白药,2012-06-25,33.36,33.54,39017776120
000538.SZ,云南白药,2012-06-26,33.36,33.58,39073317438
000538.SZ,云南白药,2012-06-27,33.55,33.93,39475991996
000538.SZ,云南白药,2012-06-28,34.19,34.75,40434079737
000538.SZ,云南白药,2012-06-29,34.75,35.37,41156116875
000538.SZ,云南白药,2012-07-02,35.51,35.74,41586562092
000538.SZ,云南白药,2012-07-03,35.85,35.04,40767327647
000538.SZ,云南白药,2012-07-04,35.27,34.36,39975863861
000538.SZ,云南白药,2012-07-05,34.25,34.58,40232742458
000538.SZ,云南白药,2012-07-06,34.58,35.91,41780956706
000538.SZ,云南白药,2012-07-09,35.64,36.40,42350255219
000538.SZ,云南白药,2012-07-10,35.96,35.56,41378282148
000538.SZ,云南白药,2012-07-11,35.21,37.46,43579106887
000538.SZ,云南白药,2012-07-12,37.28,36.70,42697388458
000538.SZ,云南白药,2012-07-13,36.47,37.40,43516622904
000538.SZ,云南白药,2012-07-16,37.59,36.30,42232229918
000538.SZ,云南白药,2012-07-17,36.10,35.65,41482422120
000538.SZ,云南白药,2012-07-18,35.62,35.32,41093632892
000538.SZ,云南白药,2012-07-19,35.27,35.76,41607390086
000538.SZ,云南白药,2012-07-20,35.58,35.50,41308855500
000538.SZ,云南白药,2012-07-23,35.21,35.80,41655988740
000538.SZ,云南白药,2012-07-24,35.74,37.21,43294457630
000538.SZ,云南白药,2012-07-25,37.17,36.54,42509936509
000538.SZ,云南白药,2012-07-26,36.40,36.14,42044777968
000538.SZ,云南白药,2012-07-27,35.92,35.09,40822868965
000538.SZ,云南白药,2012-07-30,34.75,35.27,41038091574
000538.SZ,云南白药,2012-07-31,35.21,35.33,41100575557
000538.SZ,云南白药,2012-08-01,35.06,35.21,40968664926
000538.SZ,云南白药,2012-08-02,35.30,36.45,42405796537
000538.SZ,云南白药,2012-08-03,36.47,36.90,42926496397
000538.SZ,云南白药,2012-08-06,36.87,36.93,42968152385
000538.SZ,云南白药,2012-08-07,36.98,36.40,42350255219
000538.SZ,云南白药,2012-08-08,36.31,36.17,42079491292
000538.SZ,云南白药,2012-08-09,36.17,37.32,43419425597
000538.SZ,云南白药,2012-08-10,37.34,37.25,43343056284
000538.SZ,云南白药,2012-08-13,37.06,37.86,44051208093
000538.SZ,云南白药,2012-08-14,37.92,37.62,43773501501
000538.SZ,云南白药,2012-08-15,37.64,38.04,44259488036
000538.SZ,云南白药,2012-08-16,38.04,37.59,43738788177
000538.SZ,云南白药,2012-08-17,37.47,36.41,42364140549
000538.SZ,云南白药,2012-08-20,35.98,36.91,42947324391
000538.SZ,云南白药,2012-08-21,36.99,38.08,44308086690
000538.SZ,云南白药,2012-08-22,38.10,37.77,43947068121
000538.SZ,云南白药,2012-08-23,38.04,36.97,43009808374
000538.SZ,云南白药,2012-08-24,36.93,36.32,42253057912
000538.SZ,云南白药,2012-08-27,36.05,36.38,42322484560
000538.SZ,云南白药,2012-08-28,36.38,35.98,41864268684
000538.SZ,云南白药,2012-08-29,35.86,35.50,41308855500
000538.SZ,云南白药,2012-08-30,35.31,34.01,39573189303
000538.SZ,云南白药,2012-08-31,34.01,34.67,40336882430
000538.SZ,云南白药,2012-09-03,34.46,35.21,40968664926
000538.SZ,云南白药,2012-09-04,35.33,34.77,40454907731
000538.SZ,云南白药,2012-09-05,34.33,34.97,40684015669
000538.SZ,云南白药,2012-09-06,35.03,35.15,40892295613
000538.SZ,云南白药,2012-09-07,35.50,36.44,42391911208
000538.SZ,云南白药,2012-09-10,36.39,36.88,42905668402
000538.SZ,云南白药,2012-09-11,36.64,37.22,43301400295
000538.SZ,云南白药,2012-09-12,36.88,37.01,43058407028
000538.SZ,云南白药,2012-09-13,37.01,36.53,42502993844
000538.SZ,云南白药,2012-09-14,36.93,36.40,42350255219
000538.SZ,云南白药,2012-09-17,36.28,36.78,42787643101
000538.SZ,云南白药,2012-09-18,36.64,36.60,42586305822
000538.SZ,云南白药,2012-09-19,36.37,36.75,42752929777
000538.SZ,云南白药,2012-09-20,36.52,36.11,42017007309
000538.SZ,云南白药,2012-09-21,36.10,35.56,41378282148
000538.SZ,云南白药,2012-09-24,35.21,36.31,42246115247
000538.SZ,云南白药,2012-09-25,36.22,36.12,42023949974
000538.SZ,云南白药,2012-09-26,35.88,35.68,41517135444
000538.SZ,云南白药,2012-09-27,35.76,36.42,42371083213
000538.SZ,云南白药,2012-09-28,36.14,37.12,43183374994
000538.SZ,云南白药,2012-10-08,37.12,37.25,43343056284
000538.SZ,云南白药,2012-10-09,37.48,38.02,44238660042
000538.SZ,云南白药,2012-10-10,38.05,38.00,44210889383
000538.SZ,云南白药,2012-10-11,37.95,37.71,43877641473
000538.SZ,云南白药,2012-10-12,37.83,37.68,43842928149
000538.SZ,云南白药,2012-10-15,37.89,38.19,44433054656
000538.SZ,云南白药,2012-10-16,38.18,38.49,44787130560
000538.SZ,云南白药,2012-10-17,38.75,38.09,44315029355
000538.SZ,云南白药,2012-10-18,38.22,38.19,44433054656
000538.SZ,云南白药,2012-10-19,38.20,37.59,43738788177
000538.SZ,云南白药,2012-10-22,37.59,37.71,43870698808
000538.SZ,云南白药,2012-10-23,37.65,36.91,42947324391
000538.SZ,云南白药,2012-10-24,36.70,36.59,42572420492
000538.SZ,云南白药,2012-10-25,36.59,37.01,43058407028
000538.SZ,云南白药,2012-10-26,36.98,37.00,43044521698
000538.SZ,云南白药,2012-10-29,36.70,36.84,42864012413
000538.SZ,云南白药,2012-10-30,36.88,36.53,42502993844
000538.SZ,云南白药,2012-10-31,37.01,39.09,45474454374
000538.SZ,云南白药,2012-11-01,39.23,39.12,45509167698
000538.SZ,云南白药,2012-11-02,39.12,39.46,45904899591
000538.SZ,云南白药,2012-11-05,39.29,39.47,45918784921
000538.SZ,云南白药,2012-11-06,39.47,39.31,45731332972
000538.SZ,云南白药,2012-11-07,39.16,39.28,45696619648
000538.SZ,云南白药,2012-11-08,39.07,39.57,46036810222
000538.SZ,云南白药,2012-11-09,39.55,38.97,45335601079
000538.SZ,云南白药,2012-11-12,38.95,38.91,45266174431
000538.SZ,云南白药,2012-11-13,38.61,38.40,44682990588
000538.SZ,云南白药,2012-11-14,38.40,38.21,44453882650
000538.SZ,云南白药,2012-11-15,38.10,39.03,45405027727
000538.SZ,云南白药,2012-11-16,38.77,38.43,44710761248
000538.SZ,云南白药,2012-11-19,38.28,38.13,44363628008
000538.SZ,云南白药,2012-11-20,38.14,38.60,44905155862
000538.SZ,云南白药,2012-11-21,38.75,38.91,45266174431
000538.SZ,云南白药,2012-11-22,38.91,38.82,45162034459
000538.SZ,云南白药,2012-11-23,38.82,38.66,44974582510
000538.SZ,云南白药,2012-11-26,38.56,37.80,43981781445
000538.SZ,云南白药,2012-11-27,37.75,37.64,43787386831
000538.SZ,云南白药,2012-11-28,37.64,37.03,43079235022
000538.SZ,云南白药,2012-11-29,37.07,37.48,43606877546
000538.SZ,云南白药,2012-11-30,37.48,37.71,43870698808
000538.SZ,云南白药,2012-12-03,37.71,37.39,43502737574
000538.SZ,云南白药,2012-12-04,37.39,37.69,43849870814
000538.SZ,云南白药,2012-12-05,37.75,38.00,44210889383
000538.SZ,云南白药,2012-12-06,38.15,37.76,43933182791
000538.SZ,云南白药,2012-12-07,37.59,37.89,44085921416
000538.SZ,云南白药,2012-12-10,37.89,37.12,43183374994
000538.SZ,云南白药,2012-12-11,36.89,36.94,42975095050
000538.SZ,云南白药,2012-12-12,36.94,36.91,42947324391
000538.SZ,云南白药,2012-12-13,36.85,36.99,43037579033
000538.SZ,云南白药,2012-12-14,37.27,37.96,44162290729
000538.SZ,云南白药,2012-12-17,37.89,37.09,43148661670
000538.SZ,云南白药,2012-12-18,37.08,37.78,43960953450
000538.SZ,云南白药,2012-12-19,37.69,38.02,44238660042
000538.SZ,云南白药,2012-12-20,37.94,37.95,44155348064
000538.SZ,云南白药,2012-12-21,37.98,38.18,44419169326
000538.SZ,云南白药,2012-12-24,37.89,38.60,44912098527
000538.SZ,云南白药,2012-12-25,38.46,39.13,45523053028
000538.SZ,云南白药,2012-12-26,38.94,39.14,45543881022
000538.SZ,云南白药,2012-12-27,39.26,39.25,45661906324
000538.SZ,云南白药,2012-12-28,39.32,39.83,46342287473
000538.SZ,云南白药,2012-12-31,39.77,40.58,47210120572
000538.SZ,云南白药,2013-01-04,40.54,38.85,45196747783
000538.SZ,云南白药,2013-01-07,38.85,38.83,45182862453
000538.SZ,云南白药,2013-01-08,38.67,39.86,46377000797
000538.SZ,云南白药,2013-01-09,39.84,39.75,46252032831
000538.SZ,云南白药,2013-01-10,39.38,39.59,46064580882
000538.SZ,云南白药,2013-01-11,39.57,39.86,46377000797
000538.SZ,云南白药,2013-01-14,39.81,40.62,47265661890
000538.SZ,云南白药,2013-01-15,40.68,41.78,48605596195
000538.SZ,云南白药,2013-01-16,41.78,42.96,49987186488
000538.SZ,云南白药,2013-01-17,42.67,43.56,50681452967
000538.SZ,云南白药,2013-01-18,43.57,43.58,50709223626
000538.SZ,云南白药,2013-01-21,43.67,43.48,50591198325
000538.SZ,云南白药,2013-01-22,43.43,42.31,49223493361
000538.SZ,云南白药,2013-01-23,42.28,44.04,51236866150
000538.SZ,云南白药,2013-01-24,44.03,44.60,51896419305
000538.SZ,云南白药,2013-01-25,44.60,45.74,53215525615
000538.SZ,云南白药,2013-01-28,45.28,46.07,53597372179
000538.SZ,云南白药,2013-01-29,45.71,45.63,53083614984
000538.SZ,云南白药,2013-01-30,45.35,45.41,52833679052
000538.SZ,云南白药,2013-01-31,45.35,45.65,53111385644
000538.SZ,云南白药,2013-02-01,45.72,45.29,52694825756
000538.SZ,云南白药,2013-02-04,45.05,44.10,51306292798
000538.SZ,云南白药,2013-02-05,44.49,44.93,52278265869
000538.SZ,云南白药,2013-02-06,44.03,44.93,52278265869
000538.SZ,云南白药,2013-02-07,43.92,45.05,52417119164
000538.SZ,云南白药,2013-02-08,44.93,46.30,53868136106
000538.SZ,云南白药,2013-02-18,46.19,45.41,52833679052
000538.SZ,云南白药,2013-02-19,45.46,45.35,52764252404
000538.SZ,云南白药,2013-02-20,45.48,47.14,54847051841
000538.SZ,云南白药,2013-02-21,46.84,46.48,54083358714
000538.SZ,云南白药,2013-02-22,46.72,46.37,53944505418
000538.SZ,云南白药,2013-02-25,46.19,46.11,53652913497
000538.SZ,云南白药,2013-02-26,46.11,45.36,52778137734
000538.SZ,云南白药,2013-02-27,45.51,45.05,52417119164
000538.SZ,云南白药,2013-02-28,44.99,45.32,52729539080
000538.SZ,云南白药,2013-03-01,45.32,45.91,53416862894
000538.SZ,云南白药,2013-03-04,46.48,45.95,53458518883
000538.SZ,云南白药,2013-03-05,46.01,47.59,55374694365
000538.SZ,云南白药,2013-03-06,47.59,47.32,55055331785
000538.SZ,云南白药,2013-03-07,46.88,47.07,54763739864
000538.SZ,云南白药,2013-03-08,46.81,45.99,53507117537
000538.SZ,云南白药,2013-03-11,45.95,45.74,53215525615
000538.SZ,云南白药,2013-03-12,45.74,44.91,52250495210
000538.SZ,云南白药,2013-03-13,44.75,44.89,52222724550
000538.SZ,云南白药,2013-03-14,44.49,46.45,54048645390
000538.SZ,云南白药,2013-03-15,46.44,46.45,54048645390
000538.SZ,云南白药,2013-03-18,46.55,47.44,55194185080
000538.SZ,云南白药,2013-03-19,47.80,46.85,54513803931
000538.SZ,云南白药,2013-03-20,46.86,50.09,58283670912
000538.SZ,云南白药,2013-03-21,49.84,50.12,58318384236
000538.SZ,云南白药,2013-03-22,50.11,51.88,60359527684
000538.SZ,云南白药,2013-03-25,51.88,51.32,59706917194
000538.SZ,云南白药,2013-03-26,51.02,51.31,59693031864
000538.SZ,云南白药,2013-03-27,50.91,51.44,59845770490
000538.SZ,云南白药,2013-03-28,50.72,50.96,59290357307
000538.SZ,云南白药,2013-03-29,51.47,51.02,59359783954
000538.SZ,云南白药,2013-04-01,50.30,50.35,58582205498
000538.SZ,云南白药,2013-04-02,49.92,48.93,56929851278
000538.SZ,云南白药,2013-04-03,49.22,48.23,56117559498
000538.SZ,云南白药,2013-04-08,48.23,49.41,57485264461
000538.SZ,云南白药,2013-04-09,49.41,49.53,57624117757
000538.SZ,云南白药,2013-04-10,49.41,48.63,56582718038
000538.SZ,云南白药,2013-04-11,48.63,48.63,56582718038
000538.SZ,云南白药,2013-04-12,48.38,48.81,56790997982
000538.SZ,云南白药,2013-04-15,48.57,49.53,57624117757
000538.SZ,云南白药,2013-04-16,49.49,49.66,57776856382
000538.SZ,云南白药,2013-04-17,49.47,51.12,59470866591
000538.SZ,云南白药,2013-04-18,50.61,50.72,59012650715
000538.SZ,云南白药,2013-04-19,50.88,50.99,59325070631
000538.SZ,云南白药,2013-04-22,52.81,51.04,59387554614
000538.SZ,云南白药,2013-04-23,50.91,49.81,57957365667
000538.SZ,云南白药,2013-04-24,49.76,50.87,59186217335
000538.SZ,云南白药,2013-04-25,50.79,51.36,59755515848
000538.SZ,云南白药,2013-04-26,51.45,50.84,59151504011
000538.SZ,云南白药,2013-05-02,50.42,51.32,59706917194
000538.SZ,云南白药,2013-05-03,51.34,53.13,61817487290
000538.SZ,云南白药,2013-05-06,53.41,52.51,61095450152
000538.SZ,云南白药,2013-05-07,52.50,52.52,61102392817
000538.SZ,云南白药,2013-05-08,52.83,53.13,61810544625
000538.SZ,云南白药,2013-05-09,52.95,53.70,62483983110
000538.SZ,云南白药,2013-05-10,53.11,53.35,62067423223
000538.SZ,云南白药,2013-05-13,53.35,52.36,60914940867
000538.SZ,云南白药,2013-05-14,52.21,51.94,60435896997
000538.SZ,云南白药,2013-05-15,51.79,51.93,60422011667
000538.SZ,云南白药,2013-05-16,51.47,52.44,61012138175
000538.SZ,云南白药,2013-05-17,52.11,52.81,61442583392
000538.SZ,云南白药,2013-05-20,52.63,51.23,59602777222
000538.SZ,云南白药,2013-05-21,51.17,50.72,59012650715
000538.SZ,云南白药,2013-05-22,51.01,51.44,59845770490
000538.SZ,云南白药,2013-05-23,51.02,51.59,60019337110
000538.SZ,云南白药,2013-05-24,51.68,53.62,62379843138
000538.SZ,云南白药,2013-05-27,53.20,52.93,61581436687
000538.SZ,云南白药,2013-05-28,52.84,53.41,62136849870
000538.SZ,云南白药,2013-05-29,53.68,53.70,62483983110
000538.SZ,云南白药,2013-05-30,53.68,53.69,62470097780
000538.SZ,云南白药,2013-05-31,54.23,53.70,62483983110
000538.SZ,云南白药,2013-06-03,53.61,52.80,61428698062
000538.SZ,云南白药,2013-06-04,52.26,52.14,60665004935
000538.SZ,云南白药,2013-06-05,52.14,51.68,60123477081
000538.SZ,云南白药,2013-06-06,51.68,51.84,60317871696
000538.SZ,云南白药,2013-06-07,51.91,50.12,58318384236
000538.SZ,云南白药,2013-06-13,48.93,50.24,58450294867
000538.SZ,云南白药,2013-06-14,50.39,50.33,58248957588
000538.SZ,云南白药,2013-06-17,50.18,52.91,61234303448
000538.SZ,云南白药,2013-06-18,52.85,52.14,60338699690
000538.SZ,云南白药,2013-06-19,51.89,52.13,60324814360
000538.SZ,云南白药,2013-06-20,52.07,50.45,58380868219
000538.SZ,云南白药,2013-06-21,50.15,52.05,60234559718
000538.SZ,云南白药,2013-06-24,51.83,50.21,58110104292
000538.SZ,云南白药,2013-06-25,49.19,49.31,57068704574
000538.SZ,云南白药,2013-06-26,49.22,51.03,59054306704
000538.SZ,云南白药,2013-06-27,50.90,51.09,59123733352
000538.SZ,云南白药,2013-06-28,50.69,50.40,58325326901
000538.SZ,云南白药,2013-07-01,50.38,52.79,61088507487
000538.SZ,云南白药,2013-07-02,52.79,56.39,65254106361
000538.SZ,云南白药,2013-07-03,56.15,57.41,66441302040
000538.SZ,云南白药,2013-07-04,56.99,57.41,66441302040
000538.SZ,云南白药,2013-07-05,57.00,56.35,65205507708
000538.SZ,云南白药,2013-07-08,55.31,56.09,64913915786
000538.SZ,云南白药,2013-07-09,55.91,56.72,65635952925
000538.SZ,云南白药,2013-07-10,56.48,56.84,65781748885
000538.SZ,云南白药,2013-07-11,57.14,58.13,67267479150
000538.SZ,云南白药,2013-07-12,57.71,59.93,69357221252
000538.SZ,云南白药,2013-07-15,59.99,61.76,71474734013
000538.SZ,云南白药,2013-07-16,60.60,60.72,70266710340
000538.SZ,云南白药,2013-07-17,60.71,59.63,69010088013
000538.SZ,云南白药,2013-07-18,58.92,60.04,69482189218
000538.SZ,云南白药,2013-07-19,59.99,59.69,69079514660
000538.SZ,云南白药,2013-07-22,59.03,60.68,70225054351
000538.SZ,云南白药,2013-07-23,60.68,62.97,72870209636
000538.SZ,云南白药,2013-07-24,62.70,66.40,76841413896
000538.SZ,云南白药,2013-07-25,66.19,64.79,74980779732
000538.SZ,云南白药,2013-07-26,64.19,64.12,74203201276
000538.SZ,云南白药,2013-07-29,63.53,63.59,73592246774
000538.SZ,云南白药,2013-07-30,63.59,63.89,73932437349
000538.SZ,云南白药,2013-07-31,63.94,62.46,72287025793
000538.SZ,云南白药,2013-08-01,62.39,63.60,73599189439
000538.SZ,云南白药,2013-08-02,64.12,63.48,73467278808
000538.SZ,云南白药,2013-08-05,63.47,64.61,74772499788
000538.SZ,云南白药,2013-08-06,64.19,64.31,74425366549
000538.SZ,云南白药,2013-08-07,64.28,63.59,73592246774
000538.SZ,云南白药,2013-08-08,63.47,63.19,73127088233
