代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300463.SZ,迈克生物,2017-02-21,21.03,21.27,12097440000
300463.SZ,迈克生物,2017-02-22,21.22,21.23,12069540000
300463.SZ,迈克生物,2017-02-23,21.31,21.49,12220200000
300463.SZ,迈克生物,2017-02-24,21.54,21.42,12181140000
300463.SZ,迈克生物,2017-02-27,21.40,21.26,12091860000
300463.SZ,迈克生物,2017-02-28,21.25,21.36,12147660000
300463.SZ,迈克生物,2017-03-01,21.36,21.59,12276000000
300463.SZ,迈克生物,2017-03-02,21.67,21.48,12214620000
300463.SZ,迈克生物,2017-03-03,21.30,21.28,12103020000
300463.SZ,迈克生物,2017-03-06,21.29,21.77,12382020000
300463.SZ,迈克生物,2017-03-07,21.80,21.89,12448980000
300463.SZ,迈克生物,2017-03-08,21.89,21.93,12471300000
300463.SZ,迈克生物,2017-03-09,21.93,22.17,12605220000
300463.SZ,迈克生物,2017-03-10,22.08,21.89,12448980000
300463.SZ,迈克生物,2017-03-13,21.86,21.84,12421080000
300463.SZ,迈克生物,2017-03-14,21.88,21.95,12482460000
300463.SZ,迈克生物,2017-03-15,21.88,22.09,12560580000
300463.SZ,迈克生物,2017-03-16,22.13,22.24,12644280000
300463.SZ,迈克生物,2017-03-17,22.27,22.66,12884220000
300463.SZ,迈克生物,2017-03-20,22.66,22.86,13001400000
300463.SZ,迈克生物,2017-03-21,22.87,22.89,13018140000
300463.SZ,迈克生物,2017-03-22,22.58,22.76,12940020000
300463.SZ,迈克生物,2017-03-23,22.81,22.94,13046040000
300463.SZ,迈克生物,2017-03-24,22.96,22.79,12956760000
300463.SZ,迈克生物,2017-03-27,22.78,22.39,12733560000
300463.SZ,迈克生物,2017-03-28,22.25,22.07,12549420000
300463.SZ,迈克生物,2017-03-29,22.22,21.91,12460140000
300463.SZ,迈克生物,2017-03-30,21.82,21.08,11985840000
300463.SZ,迈克生物,2017-03-31,21.18,21.49,12220200000
300463.SZ,迈克生物,2017-04-05,21.58,22.03,12527100000
300463.SZ,迈克生物,2017-04-06,22.03,21.90,12454560000
300463.SZ,迈克生物,2017-04-07,21.97,21.71,12342960000
300463.SZ,迈克生物,2017-04-10,21.96,22.32,12694500000
300463.SZ,迈克生物,2017-04-11,22.21,22.44,12761460000
300463.SZ,迈克生物,2017-04-12,22.27,22.45,12767040000
300463.SZ,迈克生物,2017-04-13,22.57,22.55,12822840000
300463.SZ,迈克生物,2017-04-14,22.45,22.48,12783780000
300463.SZ,迈克生物,2017-04-17,22.47,22.31,12688920000
300463.SZ,迈克生物,2017-04-18,22.81,22.81,12967920000
300463.SZ,迈克生物,2017-04-19,22.66,22.14,12588480000
300463.SZ,迈克生物,2017-04-20,22.19,22.83,12984660000
300463.SZ,迈克生物,2017-04-21,23.08,23.27,13230180000
300463.SZ,迈克生物,2017-04-24,22.84,23.32,13258080000
300463.SZ,迈克生物,2017-04-25,23.11,23.89,13587300000
300463.SZ,迈克生物,2017-04-26,24.14,23.52,13375260000
300463.SZ,迈克生物,2017-04-27,23.54,24.31,13821660000
300463.SZ,迈克生物,2017-04-28,24.19,23.95,13620780000
300463.SZ,迈克生物,2017-05-02,23.95,23.95,13620780000
300463.SZ,迈克生物,2017-05-03,24.52,23.31,13252500000
300463.SZ,迈克生物,2017-05-04,23.16,23.66,13453380000
300463.SZ,迈克生物,2017-05-05,23.36,24.48,13922100000
300463.SZ,迈克生物,2017-05-08,24.33,24.08,13693320000
300463.SZ,迈克生物,2017-05-09,24.43,25.40,14441040000
300463.SZ,迈克生物,2017-05-10,25.32,25.03,14234580000
300463.SZ,迈克生物,2017-05-11,25.01,25.34,14407560000
300463.SZ,迈克生物,2017-05-12,25.05,25.66,14591700000
300463.SZ,迈克生物,2017-05-15,25.33,25.68,14602860000
300463.SZ,迈克生物,2017-05-16,25.70,25.66,14591700000
300463.SZ,迈克生物,2017-05-17,25.52,25.32,14396400000
300463.SZ,迈克生物,2017-05-18,25.20,24.91,14167620000
300463.SZ,迈克生物,2017-05-19,24.92,24.89,14150880000
300463.SZ,迈克生物,2017-05-22,25.12,25.19,14323860000
300463.SZ,迈克生物,2017-05-23,25.02,24.80,14100660000
300463.SZ,迈克生物,2017-05-24,24.60,24.90,14156460000
300463.SZ,迈克生物,2017-05-25,24.91,24.73,14061600000
300463.SZ,迈克生物,2017-05-26,24.83,24.77,14083920000
300463.SZ,迈克生物,2017-05-31,24.89,25.12,14223420000
300463.SZ,迈克生物,2017-06-01,25.00,24.61,13933260000
300463.SZ,迈克生物,2017-06-02,24.36,23.61,13369680000
300463.SZ,迈克生物,2017-06-05,23.66,23.61,13369680000
300463.SZ,迈克生物,2017-06-06,23.80,23.38,13235760000
300463.SZ,迈克生物,2017-06-07,23.38,23.94,13553820000
300463.SZ,迈克生物,2017-06-08,23.93,23.96,13564980000
300463.SZ,迈克生物,2017-06-09,23.94,24.29,13754700000
300463.SZ,迈克生物,2017-06-12,24.15,23.90,13531500000
300463.SZ,迈克生物,2017-06-13,23.65,24.15,13671000000
300463.SZ,迈克生物,2017-06-14,24.17,24.00,13587300000
300463.SZ,迈克生物,2017-06-15,24.18,24.13,13659840000
300463.SZ,迈克生物,2017-06-16,24.14,23.89,13525920000
300463.SZ,迈克生物,2017-06-19,23.97,24.18,13687740000
300463.SZ,迈克生物,2017-06-20,24.13,24.01,13592880000
300463.SZ,迈克生物,2017-06-21,23.88,24.32,13771440000
300463.SZ,迈克生物,2017-06-22,24.34,23.56,13336200000
300463.SZ,迈克生物,2017-06-23,23.48,23.82,13486860000
300463.SZ,迈克生物,2017-06-26,23.83,24.35,13788180000
300463.SZ,迈克生物,2017-06-27,24.39,24.61,13933260000
300463.SZ,迈克生物,2017-06-28,24.52,24.28,13749120000
300463.SZ,迈克生物,2017-06-29,24.21,24.64,13950000000
300463.SZ,迈克生物,2017-06-30,24.54,25.13,14229000000
300463.SZ,迈克生物,2017-07-03,25.11,25.51,14441040000
300463.SZ,迈克生物,2017-07-04,25.51,25.08,14201100000
300463.SZ,迈克生物,2017-07-05,25.12,25.38,14368500000
300463.SZ,迈克生物,2017-07-06,25.28,25.18,14256900000
300463.SZ,迈克生物,2017-07-07,25.08,24.86,14072760000
300463.SZ,迈克生物,2017-07-10,24.84,24.61,13933260000
300463.SZ,迈克生物,2017-07-11,24.54,24.44,13838400000
300463.SZ,迈克生物,2017-07-12,24.03,22.95,12995820000
300463.SZ,迈克生物,2017-07-13,22.96,23.22,13146480000
300463.SZ,迈克生物,2017-07-14,23.35,23.10,13079520000
300463.SZ,迈克生物,2017-07-17,23.06,21.73,12303900000
300463.SZ,迈克生物,2017-07-18,21.58,22.10,12510360000
300463.SZ,迈克生物,2017-07-19,22.10,21.98,12443400000
300463.SZ,迈克生物,2017-07-20,22.03,22.10,12510360000
300463.SZ,迈克生物,2017-07-21,22.10,21.86,12376440000
300463.SZ,迈克生物,2017-07-24,21.83,22.11,12515940000
300463.SZ,迈克生物,2017-07-25,22.09,22.03,12471300000
300463.SZ,迈克生物,2017-07-26,22.13,22.42,12694500000
300463.SZ,迈克生物,2017-07-27,22.47,23.46,13280400000
300463.SZ,迈克生物,2017-07-28,23.27,22.95,12995820000
300463.SZ,迈克生物,2017-07-31,23.04,23.40,13246920000
300463.SZ,迈克生物,2017-08-01,23.42,23.62,13375260000
300463.SZ,迈克生物,2017-08-02,23.63,22.98,13012560000
300463.SZ,迈克生物,2017-08-03,22.95,22.86,12940020000
300463.SZ,迈克生物,2017-08-04,23.05,22.49,12733560000
300463.SZ,迈克生物,2017-08-07,22.86,22.75,12878640000
300463.SZ,迈克生物,2017-08-08,22.95,23.61,13369680000
300463.SZ,迈克生物,2017-08-09,23.76,24.57,13910940000
300463.SZ,迈克生物,2017-08-10,24.39,24.82,14050440000
300463.SZ,迈克生物,2017-08-11,24.52,24.54,13894200000
300463.SZ,迈克生物,2017-08-14,24.53,25.06,14189940000
300463.SZ,迈克生物,2017-08-15,25.14,24.89,14089500000
300463.SZ,迈克生物,2017-08-16,24.81,24.98,14145300000
300463.SZ,迈克生物,2017-08-17,24.67,24.88,14083920000
300463.SZ,迈克生物,2017-08-18,24.62,25.27,14307120000
300463.SZ,迈克生物,2017-08-21,25.15,25.33,14340600000
300463.SZ,迈克生物,2017-08-22,25.33,24.52,13883040000
300463.SZ,迈克生物,2017-08-23,24.30,24.54,13894200000
300463.SZ,迈克生物,2017-08-24,24.54,24.23,13715640000
300463.SZ,迈克生物,2017-08-25,24.17,24.27,13737960000
300463.SZ,迈克生物,2017-08-28,24.44,24.76,14016960000
300463.SZ,迈克生物,2017-08-29,24.66,24.62,13938840000
300463.SZ,迈克生物,2017-08-30,24.62,25.49,14429880000
300463.SZ,迈克生物,2017-08-31,25.51,25.53,14452200000
300463.SZ,迈克生物,2017-09-01,25.53,25.51,14441040000
300463.SZ,迈克生物,2017-09-04,25.43,25.23,14284800000
300463.SZ,迈克生物,2017-09-05,25.14,25.78,14597280000
300463.SZ,迈克生物,2017-09-06,25.72,25.51,14441040000
300463.SZ,迈克生物,2017-09-07,25.54,25.21,14273640000
300463.SZ,迈克生物,2017-09-08,25.10,24.93,14111820000
300463.SZ,迈克生物,2017-09-11,24.85,25.42,14390820000
300463.SZ,迈克生物,2017-09-12,25.51,24.69,13977900000
300463.SZ,迈克生物,2017-09-13,24.67,24.65,13955580000
300463.SZ,迈克生物,2017-09-14,24.65,24.98,14145300000
300463.SZ,迈克生物,2017-09-15,25.08,24.84,14061600000
300463.SZ,迈克生物,2017-09-18,24.64,24.55,13899780000
300463.SZ,迈克生物,2017-09-19,24.56,24.60,13927680000
300463.SZ,迈克生物,2017-09-20,24.70,24.77,14022540000
300463.SZ,迈克生物,2017-09-21,24.76,24.30,13760280000
300463.SZ,迈克生物,2017-09-22,24.27,24.48,13860720000
300463.SZ,迈克生物,2017-09-25,24.62,24.39,13810500000
300463.SZ,迈克生物,2017-09-26,24.39,24.44,13838400000
300463.SZ,迈克生物,2017-09-27,24.50,24.60,13927680000
300463.SZ,迈克生物,2017-09-28,24.60,24.69,13977900000
300463.SZ,迈克生物,2017-09-29,24.69,25.23,14284800000
300463.SZ,迈克生物,2017-10-09,25.24,25.13,14229000000
300463.SZ,迈克生物,2017-10-10,25.13,26.82,15183180000
300463.SZ,迈克生物,2017-10-11,26.76,26.16,14809320000
300463.SZ,迈克生物,2017-10-12,26.21,26.21,14837220000
300463.SZ,迈克生物,2017-10-13,26.51,26.57,15043680000
300463.SZ,迈克生物,2017-10-16,26.59,25.49,14429880000
300463.SZ,迈克生物,2017-10-17,25.46,25.23,14284800000
300463.SZ,迈克生物,2017-10-18,25.42,24.81,14044860000
300463.SZ,迈克生物,2017-10-19,24.89,24.99,14150880000
300463.SZ,迈克生物,2017-10-20,24.72,24.98,14145300000
300463.SZ,迈克生物,2017-10-23,24.94,25.58,14480100000
300463.SZ,迈克生物,2017-10-24,25.49,25.43,14396400000
300463.SZ,迈克生物,2017-10-25,25.40,25.90,14664240000
300463.SZ,迈克生物,2017-10-26,25.73,25.63,14508000000
300463.SZ,迈克生物,2017-10-27,25.72,25.20,14268060000
300463.SZ,迈克生物,2017-10-30,25.18,24.17,13682160000
300463.SZ,迈克生物,2017-10-31,24.17,24.64,13950000000
300463.SZ,迈克生物,2017-11-01,24.65,24.68,13972320000
300463.SZ,迈克生物,2017-11-02,24.50,24.70,13983480000
300463.SZ,迈克生物,2017-11-03,24.57,24.95,14122980000
300463.SZ,迈克生物,2017-11-06,25.06,25.89,14658660000
300463.SZ,迈克生物,2017-11-07,25.80,25.69,14547060000
300463.SZ,迈克生物,2017-11-08,25.85,25.60,14491260000
300463.SZ,迈克生物,2017-11-09,25.48,26.00,14720040000
300463.SZ,迈克生物,2017-11-10,26.04,25.93,14680980000
300463.SZ,迈克生物,2017-11-13,25.92,26.46,14982300000
300463.SZ,迈克生物,2017-11-14,26.25,26.01,14725620000
300463.SZ,迈克生物,2017-11-15,26.03,26.00,14720040000
300463.SZ,迈克生物,2017-11-16,25.99,26.68,15105060000
300463.SZ,迈克生物,2017-11-17,26.68,24.64,13950000000
300463.SZ,迈克生物,2017-11-20,24.64,24.96,14128560000
300463.SZ,迈克生物,2017-11-21,25.14,24.92,14106240000
300463.SZ,迈克生物,2017-11-22,24.92,24.25,13726800000
300463.SZ,迈克生物,2017-11-23,24.25,22.91,12973500000
300463.SZ,迈克生物,2017-11-24,22.94,23.22,13146480000
300463.SZ,迈克生物,2017-11-27,23.22,22.96,13001400000
300463.SZ,迈克生物,2017-11-28,23.12,23.38,13235760000
300463.SZ,迈克生物,2017-11-29,23.46,23.54,13325040000
300463.SZ,迈克生物,2017-11-30,23.41,23.53,13319460000
300463.SZ,迈克生物,2017-12-01,23.46,23.80,13475700000
300463.SZ,迈克生物,2017-12-04,23.80,23.34,13213440000
300463.SZ,迈克生物,2017-12-05,23.24,22.67,12834000000
300463.SZ,迈克生物,2017-12-06,22.77,22.94,12990240000
300463.SZ,迈克生物,2017-12-07,22.91,23.24,13157640000
300463.SZ,迈克生物,2017-12-08,23.24,23.45,13274820000
300463.SZ,迈克生物,2017-12-11,23.51,23.60,13364100000
300463.SZ,迈克生物,2017-12-12,23.60,23.21,13140900000
300463.SZ,迈克生物,2017-12-13,23.20,23.43,13263660000
300463.SZ,迈克生物,2017-12-14,23.46,23.24,13157640000
300463.SZ,迈克生物,2017-12-15,23.28,23.45,13274820000
300463.SZ,迈克生物,2017-12-18,23.45,23.70,13419900000
300463.SZ,迈克生物,2017-12-19,23.70,23.77,13458960000
300463.SZ,迈克生物,2017-12-20,23.77,23.35,13219020000
300463.SZ,迈克生物,2017-12-21,23.28,23.40,13246920000
300463.SZ,迈克生物,2017-12-22,23.47,23.22,13146480000
300463.SZ,迈克生物,2017-12-25,23.18,23.44,13269240000
300463.SZ,迈克生物,2017-12-26,23.74,23.89,13525920000
300463.SZ,迈克生物,2017-12-27,23.69,23.60,13364100000
300463.SZ,迈克生物,2017-12-28,23.56,23.51,13308300000
300463.SZ,迈克生物,2017-12-29,23.54,23.62,13375260000
300463.SZ,迈克生物,2018-01-02,23.62,23.30,13191120000
300463.SZ,迈克生物,2018-01-03,23.23,23.33,13207860000
300463.SZ,迈克生物,2018-01-04,23.24,23.17,13118580000
300463.SZ,迈克生物,2018-01-05,23.17,23.07,13062780000
300463.SZ,迈克生物,2018-01-08,23.12,22.60,12794940000
300463.SZ,迈克生物,2018-01-09,22.54,22.41,12688920000
300463.SZ,迈克生物,2018-01-10,22.45,21.83,12359700000
300463.SZ,迈克生物,2018-01-11,21.80,21.90,12398760000
300463.SZ,迈克生物,2018-01-12,22.00,21.78,12331800000
300463.SZ,迈克生物,2018-01-15,21.78,20.91,11840760000
300463.SZ,迈克生物,2018-01-16,20.91,21.33,12075120000
300463.SZ,迈克生物,2018-01-17,21.43,21.96,12432240000
300463.SZ,迈克生物,2018-01-18,21.97,21.65,12259260000
300463.SZ,迈克生物,2018-01-19,21.58,21.85,12370860000
300463.SZ,迈克生物,2018-01-22,21.79,22.03,12471300000
300463.SZ,迈克生物,2018-01-23,21.94,21.91,12404340000
300463.SZ,迈克生物,2018-01-24,21.88,22.29,12621960000
300463.SZ,迈克生物,2018-01-25,22.20,22.01,12460140000
300463.SZ,迈克生物,2018-01-26,22.00,22.01,12460140000
300463.SZ,迈克生物,2018-01-29,21.85,21.98,12443400000
300463.SZ,迈克生物,2018-01-30,22.10,22.08,12499200000
300463.SZ,迈克生物,2018-01-31,22.08,21.55,12203460000
300463.SZ,迈克生物,2018-02-01,21.56,21.39,12108600000
300463.SZ,迈克生物,2018-02-02,21.44,21.09,11941200000
300463.SZ,迈克生物,2018-02-05,20.70,21.00,11890980000
300463.SZ,迈克生物,2018-02-06,20.30,20.20,11439000000
300463.SZ,迈克生物,2018-02-07,20.70,20.63,11678940000
300463.SZ,迈克生物,2018-02-08,21.09,21.54,12192300000
300463.SZ,迈克生物,2018-02-09,21.10,21.12,11957940000
300463.SZ,迈克生物,2018-02-12,21.12,21.83,12359700000
300463.SZ,迈克生物,2018-02-13,21.82,21.58,12220200000
300463.SZ,迈克生物,2018-02-14,21.44,21.32,12069540000
300463.SZ,迈克生物,2018-02-22,21.24,21.54,12192300000
300463.SZ,迈克生物,2018-02-23,21.51,21.49,12164400000
300463.SZ,迈克生物,2018-02-26,21.50,22.00,12454560000
300463.SZ,迈克生物,2018-02-27,22.18,22.04,12476880000
300463.SZ,迈克生物,2018-02-28,21.98,22.08,12499200000
300463.SZ,迈克生物,2018-03-01,22.16,22.57,12778200000
300463.SZ,迈克生物,2018-03-02,22.37,22.28,12616380000
300463.SZ,迈克生物,2018-03-05,22.21,22.47,12722400000
300463.SZ,迈克生物,2018-03-06,22.50,22.62,12806100000
300463.SZ,迈克生物,2018-03-07,22.59,22.13,12527100000
300463.SZ,迈克生物,2018-03-08,21.98,22.26,12605220000
300463.SZ,迈克生物,2018-03-09,22.26,23.15,13107420000
300463.SZ,迈克生物,2018-03-12,23.27,23.05,13051620000
300463.SZ,迈克生物,2018-03-13,23.03,23.11,13085100000
300463.SZ,迈克生物,2018-03-14,23.06,22.76,12884220000
300463.SZ,迈克生物,2018-03-15,22.70,22.37,12666600000
300463.SZ,迈克生物,2018-03-16,22.40,22.22,12577320000
300463.SZ,迈克生物,2018-03-19,22.14,22.93,12984660000
300463.SZ,迈克生物,2018-03-20,22.77,23.26,13168800000
300463.SZ,迈克生物,2018-03-21,23.40,23.22,13146480000
300463.SZ,迈克生物,2018-03-22,23.25,23.16,13113000000
300463.SZ,迈克生物,2018-03-23,22.69,23.02,13034880000
300463.SZ,迈克生物,2018-03-26,22.77,23.56,13336200000
300463.SZ,迈克生物,2018-03-27,23.69,24.08,13631940000
300463.SZ,迈克生物,2018-03-28,23.83,24.04,13609620000
300463.SZ,迈克生物,2018-03-29,24.16,24.10,13643100000
300463.SZ,迈克生物,2018-03-30,24.31,24.59,13922100000
300463.SZ,迈克生物,2018-04-02,24.59,25.11,14217840000
300463.SZ,迈克生物,2018-04-03,25.08,24.92,14106240000
300463.SZ,迈克生物,2018-04-04,24.75,24.17,13682160000
300463.SZ,迈克生物,2018-04-09,24.10,24.25,13726800000
300463.SZ,迈克生物,2018-04-10,24.39,24.96,14134140000
300463.SZ,迈克生物,2018-04-11,24.98,24.43,13832820000
300463.SZ,迈克生物,2018-04-12,24.33,24.52,13883040000
300463.SZ,迈克生物,2018-04-13,24.53,24.03,13604040000
300463.SZ,迈克生物,2018-04-16,23.95,23.98,13576140000
300463.SZ,迈克生物,2018-04-17,24.00,23.48,13291560000
300463.SZ,迈克生物,2018-04-18,23.62,23.90,13531500000
300463.SZ,迈克生物,2018-04-19,23.85,23.73,13436640000
300463.SZ,迈克生物,2018-04-20,23.65,24.23,13715640000
300463.SZ,迈克生物,2018-04-23,24.08,24.65,13955580000
300463.SZ,迈克生物,2018-04-24,24.56,25.14,14234580000
300463.SZ,迈克生物,2018-04-25,25.10,25.82,14619600000
300463.SZ,迈克生物,2018-04-26,25.73,25.48,14424300000
300463.SZ,迈克生物,2018-04-27,25.67,26.61,15066000000
300463.SZ,迈克生物,2018-05-02,26.49,27.39,15506820000
300463.SZ,迈克生物,2018-05-03,27.24,27.22,15411960000
300463.SZ,迈克生物,2018-05-04,27.35,27.81,15746760000
300463.SZ,迈克生物,2018-05-07,27.79,28.34,16042500000
300463.SZ,迈克生物,2018-05-08,28.18,27.73,15702120000
300463.SZ,迈克生物,2018-05-09,27.82,27.80,15741180000
300463.SZ,迈克生物,2018-05-10,28.07,28.04,15875100000
300463.SZ,迈克生物,2018-05-11,27.99,26.75,15144120000
300463.SZ,迈克生物,2018-05-14,27.06,27.07,15328260000
300463.SZ,迈克生物,2018-05-15,27.01,27.63,15640740000
300463.SZ,迈克生物,2018-05-16,27.43,27.30,15456600000
300463.SZ,迈克生物,2018-05-17,27.38,27.50,15568200000
300463.SZ,迈克生物,2018-05-18,27.60,26.32,14898600000
300463.SZ,迈克生物,2018-05-21,26.02,26.37,14932080000
300463.SZ,迈克生物,2018-05-22,26.49,27.79,15735600000
300463.SZ,迈克生物,2018-05-23,27.77,27.63,15640740000
300463.SZ,迈克生物,2018-05-24,27.70,27.64,15646320000
300463.SZ,迈克生物,2018-05-25,27.70,26.96,15261300000
300463.SZ,迈克生物,2018-05-28,26.91,26.91,15233400000
300463.SZ,迈克生物,2018-05-29,26.83,26.45,14898600000
300463.SZ,迈克生物,2018-05-30,25.78,25.81,14535900000
300463.SZ,迈克生物,2018-05-31,26.05,26.33,14831640000
300463.SZ,迈克生物,2018-06-01,25.84,25.30,14251320000
300463.SZ,迈克生物,2018-06-04,25.19,24.99,14078340000
300463.SZ,迈克生物,2018-06-05,25.07,25.61,14424300000
300463.SZ,迈克生物,2018-06-06,25.38,26.04,14669820000
300463.SZ,迈克生物,2018-06-07,26.16,26.19,14753520000
300463.SZ,迈克生物,2018-06-08,26.32,26.65,15010200000
300463.SZ,迈克生物,2018-06-11,26.72,25.86,14563800000
300463.SZ,迈克生物,2018-06-12,25.72,25.99,14636340000
300463.SZ,迈克生物,2018-06-13,25.83,25.01,14089500000
300463.SZ,迈克生物,2018-06-14,25.21,24.87,14005800000
300463.SZ,迈克生物,2018-06-15,24.81,24.32,13698900000
300463.SZ,迈克生物,2018-06-19,24.27,23.24,13090680000
300463.SZ,迈克生物,2018-06-20,23.28,24.21,13637520000
300463.SZ,迈克生物,2018-06-21,24.27,24.42,13754700000
300463.SZ,迈克生物,2018-06-22,24.21,25.09,14134140000
300463.SZ,迈克生物,2018-06-25,25.13,24.68,13899780000
300463.SZ,迈克生物,2018-06-26,24.42,24.77,13950000000
300463.SZ,迈克生物,2018-06-27,24.78,23.90,13464540000
300463.SZ,迈克生物,2018-06-28,23.68,23.43,13196700000
300463.SZ,迈克生物,2018-06-29,23.60,24.70,13910940000
300463.SZ,迈克生物,2018-07-02,24.70,24.95,14056020000
300463.SZ,迈克生物,2018-07-03,25.07,25.02,14095080000
300463.SZ,迈克生物,2018-07-04,24.96,25.25,14223420000
300463.SZ,迈克生物,2018-07-05,25.02,24.14,13598460000
300463.SZ,迈克生物,2018-07-06,24.27,24.59,13849560000
300463.SZ,迈克生物,2018-07-09,24.53,26.49,14920920000
300463.SZ,迈克生物,2018-07-10,26.41,26.64,15004620000
300463.SZ,迈克生物,2018-07-11,26.26,26.79,15088320000
300463.SZ,迈克生物,2018-07-12,26.70,27.60,15545880000
300463.SZ,迈克生物,2018-07-13,27.15,27.01,15211080000
300463.SZ,迈克生物,2018-07-16,26.72,26.62,14993460000
300463.SZ,迈克生物,2018-07-17,26.41,26.64,15004620000
300463.SZ,迈克生物,2018-07-18,26.85,26.42,14881860000
300463.SZ,迈克生物,2018-07-19,26.30,26.14,14725620000
300463.SZ,迈克生物,2018-07-20,26.01,26.32,14826060000
300463.SZ,迈克生物,2018-07-23,25.26,25.06,14117400000
300463.SZ,迈克生物,2018-07-24,24.84,25.06,14117400000
300463.SZ,迈克生物,2018-07-25,25.06,25.46,14340600000
300463.SZ,迈克生物,2018-07-26,25.46,25.09,14134140000
300463.SZ,迈克生物,2018-07-27,25.10,25.07,14122980000
300463.SZ,迈克生物,2018-07-30,25.07,23.87,13442220000
300463.SZ,迈克生物,2018-07-31,23.78,23.94,13486860000
300463.SZ,迈克生物,2018-08-01,23.95,23.35,13152060000
300463.SZ,迈克生物,2018-08-02,23.37,23.33,13140900000
300463.SZ,迈克生物,2018-08-03,23.34,22.91,12906540000
300463.SZ,迈克生物,2018-08-06,23.13,22.38,12605220000
300463.SZ,迈克生物,2018-08-07,22.41,22.72,12794940000
300463.SZ,迈克生物,2018-08-08,22.50,21.43,12069540000
300463.SZ,迈克生物,2018-08-09,21.42,22.24,12527100000
300463.SZ,迈克生物,2018-08-10,22.24,22.93,12917700000
300463.SZ,迈克生物,2018-08-13,22.59,23.18,13057200000
300463.SZ,迈克生物,2018-08-14,22.79,22.98,12945600000
300463.SZ,迈克生物,2018-08-15,22.96,22.68,12772620000
300463.SZ,迈克生物,2018-08-16,22.58,22.45,12644280000
300463.SZ,迈克生物,2018-08-17,22.49,21.66,12197880000
300463.SZ,迈克生物,2018-08-20,21.96,22.05,12421080000
300463.SZ,迈克生物,2018-08-21,22.08,22.23,12521520000
300463.SZ,迈克生物,2018-08-22,22.23,22.15,12476880000
300463.SZ,迈克生物,2018-08-23,22.17,22.63,12744720000
300463.SZ,迈克生物,2018-08-24,22.60,22.76,12817260000
300463.SZ,迈克生物,2018-08-27,22.74,23.33,13140900000
300463.SZ,迈克生物,2018-08-28,23.52,23.43,13196700000
300463.SZ,迈克生物,2018-08-29,23.26,23.34,13146480000
300463.SZ,迈克生物,2018-08-30,23.18,23.03,12973500000
300463.SZ,迈克生物,2018-08-31,23.02,22.97,12940020000
300463.SZ,迈克生物,2018-09-03,22.97,23.44,13202280000
300463.SZ,迈克生物,2018-09-04,23.45,23.34,13146480000
300463.SZ,迈克生物,2018-09-05,23.43,23.00,12956760000
300463.SZ,迈克生物,2018-09-06,22.88,22.66,12761460000
300463.SZ,迈克生物,2018-09-07,22.60,23.08,13001400000
300463.SZ,迈克生物,2018-09-10,22.92,22.93,12917700000
300463.SZ,迈克生物,2018-09-11,22.79,22.77,12822840000
300463.SZ,迈克生物,2018-09-12,22.79,22.71,12789360000
300463.SZ,迈克生物,2018-09-13,22.80,21.84,12303900000
300463.SZ,迈克生物,2018-09-14,21.79,21.68,12209040000
300463.SZ,迈克生物,2018-09-17,21.70,21.68,12209040000
300463.SZ,迈克生物,2018-09-18,21.67,21.16,11918880000
300463.SZ,迈克生物,2018-09-19,21.27,21.06,11863080000
300463.SZ,迈克生物,2018-09-20,21.12,21.19,11935620000
300463.SZ,迈克生物,2018-09-21,21.29,21.60,12164400000
300463.SZ,迈克生物,2018-09-25,21.44,21.39,12047220000
300463.SZ,迈克生物,2018-09-26,21.39,21.92,12348540000
300463.SZ,迈克生物,2018-09-27,21.93,21.66,12197880000
300463.SZ,迈克生物,2018-09-28,21.66,21.66,12197880000
300463.SZ,迈克生物,2018-10-08,21.49,20.84,11740320000
300463.SZ,迈克生物,2018-10-09,20.81,18.87,10629900000
300463.SZ,迈克生物,2018-10-10,18.97,18.26,10283940000
300463.SZ,迈克生物,2018-10-11,17.61,17.34,9765000000
300463.SZ,迈克生物,2018-10-12,16.96,17.44,9820800000
300463.SZ,迈克生物,2018-10-15,17.66,17.03,9592020000
300463.SZ,迈克生物,2018-10-16,17.26,16.94,9541800000
300463.SZ,迈克生物,2018-10-17,17.05,17.11,9636660000
300463.SZ,迈克生物,2018-10-18,17.11,17.02,9586440000
300463.SZ,迈克生物,2018-10-19,16.67,17.31,9748260000
300463.SZ,迈克生物,2018-10-22,17.78,18.08,10183500000
300463.SZ,迈克生物,2018-10-23,18.26,17.51,9865440000
300463.SZ,迈克生物,2018-10-24,17.53,17.71,9977040000
300463.SZ,迈克生物,2018-10-25,17.14,17.31,9748260000
300463.SZ,迈克生物,2018-10-26,17.39,17.11,9636660000
300463.SZ,迈克生物,2018-10-29,17.03,16.93,9536220000
300463.SZ,迈克生物,2018-10-30,16.84,17.14,9653400000
300463.SZ,迈克生物,2018-10-31,17.21,17.74,9993780000
300463.SZ,迈克生物,2018-11-01,18.07,17.77,10010520000
300463.SZ,迈克生物,2018-11-02,18.61,18.62,10490400000
300463.SZ,迈克生物,2018-11-05,18.61,18.37,10345320000
300463.SZ,迈克生物,2018-11-06,18.29,18.58,10468080000
300463.SZ,迈克生物,2018-11-07,18.43,18.36,10339740000
300463.SZ,迈克生物,2018-11-08,18.56,18.32,10317420000
300463.SZ,迈克生物,2018-11-09,18.29,18.26,10283940000
300463.SZ,迈克生物,2018-11-12,18.21,18.68,10523880000
