代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300683.SZ,海特生物,2019-05-24,28.38,28.11,2934249586
300683.SZ,海特生物,2019-05-27,28.32,28.88,3014866517
300683.SZ,海特生物,2019-05-28,28.87,28.70,2996262610
300683.SZ,海特生物,2019-05-29,28.70,28.99,3026235571
300683.SZ,海特生物,2019-05-30,28.84,29.17,3044839478
300683.SZ,海特生物,2019-05-31,29.19,29.31,3059309184
300683.SZ,海特生物,2019-06-03,29.30,29.65,3095483448
300683.SZ,海特生物,2019-06-04,29.49,28.77,3003497462
300683.SZ,海特生物,2019-06-05,29.01,28.56,2980759354
300683.SZ,海特生物,2019-06-06,28.81,27.79,2901175973
300683.SZ,海特生物,2019-06-10,27.62,28.11,2934249586
300683.SZ,海特生物,2019-06-11,28.20,28.88,3014866517
300683.SZ,海特生物,2019-06-12,28.87,29.08,3035537525
300683.SZ,海特生物,2019-06-13,29.16,29.21,3048973680
300683.SZ,海特生物,2019-06-14,29.12,28.61,2985927106
300683.SZ,海特生物,2019-06-17,28.81,28.79,2984893555
300683.SZ,海特生物,2019-06-18,28.77,29.22,3029336222
300683.SZ,海特生物,2019-06-19,29.63,29.50,3058275634
300683.SZ,海特生物,2019-06-20,29.47,29.81,3090315696
300683.SZ,海特生物,2019-06-21,29.99,30.49,3160597123
300683.SZ,海特生物,2019-06-24,30.60,30.01,3110986704
300683.SZ,海特生物,2019-06-25,30.01,29.91,3100651200
300683.SZ,海特生物,2019-06-26,29.90,30.01,3110986704
300683.SZ,海特生物,2019-06-27,30.06,30.13,3123389309
300683.SZ,海特生物,2019-06-28,30.31,30.13,3123389309
300683.SZ,海特生物,2019-07-01,30.36,30.71,3183335232
300683.SZ,海特生物,2019-07-02,30.71,30.70,3182301682
300683.SZ,海特生物,2019-07-03,30.60,30.06,3116154456
300683.SZ,海特生物,2019-07-04,30.71,31.21,3235012752
300683.SZ,海特生物,2019-07-05,30.91,31.66,3281522520
300683.SZ,海特生物,2019-07-08,31.70,33.10,3431387328
300683.SZ,海特生物,2019-07-09,33.13,33.02,3423118925
300683.SZ,海特生物,2019-07-10,33.00,33.38,3460326739
300683.SZ,海特生物,2019-07-11,33.19,32.54,3373508506
300683.SZ,海特生物,2019-07-12,32.39,32.10,3328032288
300683.SZ,海特生物,2019-07-15,32.09,32.07,3324931637
300683.SZ,海特生物,2019-07-16,32.21,31.76,3291858024
300683.SZ,海特生物,2019-07-17,31.76,31.79,3294958675
300683.SZ,海特生物,2019-07-18,31.57,30.79,3191603635
300683.SZ,海特生物,2019-07-19,30.82,31.09,3222610147
300683.SZ,海特生物,2019-07-22,31.18,30.24,3134758363
300683.SZ,海特生物,2019-07-23,30.24,30.91,3204006240
300683.SZ,海特生物,2019-07-24,31.46,31.26,3240180504
300683.SZ,海特生物,2019-07-25,31.15,31.22,3236046302
300683.SZ,海特生物,2019-07-26,31.34,31.37,3251549558
300683.SZ,海特生物,2019-07-29,31.25,31.51,3266019264
300683.SZ,海特生物,2019-07-30,31.36,32.25,3343535544
300683.SZ,海特生物,2019-07-31,32.11,32.38,3356971699
300683.SZ,海特生物,2019-08-01,32.20,32.53,3372474955
300683.SZ,海特生物,2019-08-02,31.81,32.02,3318730334
300683.SZ,海特生物,2019-08-05,31.89,31.71,3286690272
300683.SZ,海特生物,2019-08-06,31.21,30.31,3141993216
300683.SZ,海特生物,2019-08-07,30.54,30.53,3164731325
300683.SZ,海特生物,2019-08-08,30.51,30.44,3155429371
300683.SZ,海特生物,2019-08-09,30.69,30.26,3136825464
300683.SZ,海特生物,2019-08-12,30.59,30.34,3145093867
300683.SZ,海特生物,2019-08-13,30.27,30.26,3136825464
300683.SZ,海特生物,2019-08-14,30.66,30.91,3204006240
300683.SZ,海特生物,2019-08-15,30.16,31.61,3276354768
300683.SZ,海特生物,2019-08-16,31.76,32.66,3385911110
300683.SZ,海特生物,2019-08-19,32.80,33.05,3426219576
300683.SZ,海特生物,2019-08-20,33.07,33.15,3436555080
300683.SZ,海特生物,2019-08-21,32.89,32.95,3415884072
300683.SZ,海特生物,2019-08-22,33.00,32.87,3407615669
300683.SZ,海特生物,2019-08-23,32.78,33.01,3422085374
300683.SZ,海特生物,2019-08-26,32.60,33.57,3479964197
300683.SZ,海特生物,2019-08-27,33.20,33.56,3478930646
300683.SZ,海特生物,2019-08-28,33.56,32.70,3390045312
300683.SZ,海特生物,2019-08-29,32.85,32.34,3352837498
300683.SZ,海特生物,2019-08-30,32.52,31.86,3302193528
300683.SZ,海特生物,2019-09-02,31.68,32.16,3334233590
300683.SZ,海特生物,2019-09-03,32.24,32.18,3336300691
300683.SZ,海特生物,2019-09-04,32.17,32.35,3353871048
300683.SZ,海特生物,2019-09-05,32.48,32.69,3389011762
300683.SZ,海特生物,2019-09-06,32.80,33.14,3435521530
300683.SZ,海特生物,2019-09-09,33.50,33.37,3459293189
300683.SZ,海特生物,2019-09-10,33.40,33.80,3503735856
300683.SZ,海特生物,2019-09-11,33.90,33.22,3443789933
300683.SZ,海特生物,2019-09-12,33.30,33.36,3458259638
300683.SZ,海特生物,2019-09-16,33.30,33.22,3443789933
300683.SZ,海特生物,2019-09-17,33.07,32.27,3345602645
300683.SZ,海特生物,2019-09-18,32.27,32.24,3342501994
300683.SZ,海特生物,2019-09-19,32.28,32.57,3376609157
300683.SZ,海特生物,2019-09-20,32.64,32.86,3406582118
300683.SZ,海特生物,2019-09-23,32.88,32.74,3394179514
300683.SZ,海特生物,2019-09-24,32.75,33.62,3485131949
300683.SZ,海特生物,2019-09-25,33.69,33.40,3462393840
300683.SZ,海特生物,2019-09-26,33.48,30.73,3185402333
300683.SZ,海特生物,2019-09-27,30.46,30.74,3186435883
300683.SZ,海特生物,2019-09-30,30.78,30.36,3147160968
300683.SZ,海特生物,2019-10-08,30.49,30.41,3152328720
300683.SZ,海特生物,2019-10-09,30.39,30.54,3165764875
300683.SZ,海特生物,2019-10-10,30.76,30.90,3202972690
300683.SZ,海特生物,2019-10-11,30.82,31.26,3240180504
300683.SZ,海特生物,2019-10-14,30.76,30.51,3162664224
300683.SZ,海特生物,2019-10-15,30.33,30.27,3137859014
300683.SZ,海特生物,2019-10-16,30.29,30.18,3128557061
300683.SZ,海特生物,2019-10-17,29.98,29.73,3082047293
300683.SZ,海特生物,2019-10-18,29.77,28.87,2993161958
300683.SZ,海特生物,2019-10-21,28.70,28.30,2933216035
300683.SZ,海特生物,2019-10-22,28.32,28.69,2973524501
300683.SZ,海特生物,2019-10-23,28.81,28.50,2953887043
300683.SZ,海特生物,2019-10-24,28.50,28.58,2962155446
300683.SZ,海特生物,2019-10-25,28.32,28.70,2975591602
300683.SZ,海特生物,2019-10-28,28.49,28.81,2986960656
300683.SZ,海特生物,2019-10-29,28.82,28.62,2966289648
300683.SZ,海特生物,2019-10-30,28.62,27.85,2886706267
300683.SZ,海特生物,2019-10-31,27.87,27.62,2862934608
300683.SZ,海特生物,2019-11-01,27.86,28.08,2910477926
300683.SZ,海特生物,2019-11-04,28.14,28.52,2955954144
300683.SZ,海特生物,2019-11-05,28.34,28.52,2955954144
300683.SZ,海特生物,2019-11-06,28.80,28.13,2915645678
300683.SZ,海特生物,2019-11-07,28.10,28.72,2977658702
300683.SZ,海特生物,2019-11-08,28.72,28.53,2956987694
300683.SZ,海特生物,2019-11-11,28.54,27.45,2845364251
300683.SZ,海特生物,2019-11-12,27.45,27.37,2837095848
300683.SZ,海特生物,2019-11-13,27.37,27.38,2838129398
300683.SZ,海特生物,2019-11-14,27.25,27.51,2851565554
300683.SZ,海特生物,2019-11-15,27.35,27.19,2818491941
300683.SZ,海特生物,2019-11-18,27.15,27.65,2866035259
300683.SZ,海特生物,2019-11-19,27.54,28.00,2902209523
300683.SZ,海特生物,2019-11-20,28.00,28.12,2914612128
300683.SZ,海特生物,2019-11-21,28.12,28.39,2942517989
300683.SZ,海特生物,2019-11-22,28.32,27.96,2898075322
300683.SZ,海特生物,2019-11-25,28.01,27.87,2888773368
300683.SZ,海特生物,2019-11-26,27.89,27.88,2889806918
300683.SZ,海特生物,2019-11-27,28.10,28.33,2936316686
300683.SZ,海特生物,2019-11-28,28.34,28.40,2943551539
300683.SZ,海特生物,2019-11-29,28.40,28.51,2954920594
300683.SZ,海特生物,2019-12-02,28.56,28.27,2930115384
300683.SZ,海特生物,2019-12-03,28.11,28.32,2935283136
300683.SZ,海特生物,2019-12-04,28.32,28.70,2975591602
300683.SZ,海特生物,2019-12-05,28.84,28.79,2984893555
300683.SZ,海特生物,2019-12-06,28.71,28.90,2996262610
300683.SZ,海特生物,2019-12-09,28.89,28.85,2991094858
300683.SZ,海特生物,2019-12-10,28.73,28.81,2986960656
300683.SZ,海特生物,2019-12-11,28.76,28.53,2956987694
300683.SZ,海特生物,2019-12-12,28.52,28.62,2966289648
300683.SZ,海特生物,2019-12-13,28.71,28.92,2998329710
300683.SZ,海特生物,2019-12-16,28.92,29.61,3069644688
300683.SZ,海特生物,2019-12-17,29.59,29.68,3076879541
300683.SZ,海特生物,2019-12-18,29.74,29.69,3077913091
300683.SZ,海特生物,2019-12-19,29.69,29.86,3095483448
300683.SZ,海特生物,2019-12-20,29.91,29.97,3106852502
300683.SZ,海特生物,2019-12-23,30.09,29.20,3027269122
300683.SZ,海特生物,2019-12-24,29.35,29.51,3059309184
300683.SZ,海特生物,2019-12-25,29.76,29.39,3046906579
300683.SZ,海特生物,2019-12-26,29.45,29.23,3030369773
300683.SZ,海特生物,2019-12-27,29.24,29.37,3044839478
300683.SZ,海特生物,2019-12-30,29.39,29.27,3034503974
300683.SZ,海特生物,2019-12-31,29.39,30.00,3109953154
300683.SZ,海特生物,2020-01-02,30.21,29.96,3105818952
300683.SZ,海特生物,2020-01-03,30.09,30.37,3148194518
300683.SZ,海特生物,2020-01-06,30.37,30.66,3178167480
300683.SZ,海特生物,2020-01-07,30.60,30.69,3181268131
300683.SZ,海特生物,2020-01-08,30.51,29.94,3103751851
300683.SZ,海特生物,2020-01-09,30.11,30.44,3155429371
300683.SZ,海特生物,2020-01-10,30.59,30.44,3155429371
300683.SZ,海特生物,2020-01-13,30.31,30.63,3175066829
300683.SZ,海特生物,2020-01-14,30.71,30.71,3183335232
300683.SZ,海特生物,2020-01-15,30.69,30.67,3179201030
300683.SZ,海特生物,2020-01-16,30.67,31.07,3220543046
300683.SZ,海特生物,2020-01-17,31.08,31.74,3289790923
300683.SZ,海特生物,2020-01-20,31.61,32.27,3345602645
300683.SZ,海特生物,2020-01-21,32.42,35.50,3680472974
300683.SZ,海特生物,2020-01-22,34.44,31.96,3312529032
300683.SZ,海特生物,2020-01-23,32.10,30.46,3157496472
300683.SZ,海特生物,2020-02-03,27.42,27.42,2842263600
300683.SZ,海特生物,2020-02-04,26.93,28.22,2924947632
300683.SZ,海特生物,2020-02-05,28.28,29.36,3043805928
300683.SZ,海特生物,2020-02-06,28.93,30.79,3191603635
300683.SZ,海特生物,2020-02-07,30.77,30.90,3202972690
300683.SZ,海特生物,2020-02-10,30.90,30.46,3157496472
300683.SZ,海特生物,2020-02-11,30.38,29.69,3077913091
300683.SZ,海特生物,2020-02-12,29.79,29.86,3095483448
300683.SZ,海特生物,2020-02-13,29.87,28.88,2994195509
300683.SZ,海特生物,2020-02-14,28.99,29.06,3012799416
300683.SZ,海特生物,2020-02-17,28.91,29.93,3102718301
300683.SZ,海特生物,2020-02-18,29.93,30.97,3210207542
300683.SZ,海特生物,2020-02-19,30.94,30.71,3183335232
300683.SZ,海特生物,2020-02-20,30.89,31.11,3224677248
300683.SZ,海特生物,2020-02-21,31.16,31.28,3242247605
300683.SZ,海特生物,2020-02-24,31.29,32.30,3348703296
300683.SZ,海特生物,2020-02-25,31.79,32.50,3369374304
300683.SZ,海特生物,2020-02-26,31.72,31.89,3305294179
300683.SZ,海特生物,2020-02-27,32.30,32.45,3364206552
300683.SZ,海特生物,2020-02-28,35.70,35.70,3701143982
300683.SZ,海特生物,2020-03-02,39.27,39.27,4071155026
300683.SZ,海特生物,2020-03-03,43.20,43.20,4478373883
300683.SZ,海特生物,2020-03-04,47.52,47.52,4925901206
300683.SZ,海特生物,2020-03-05,52.28,52.28,5418904747
300683.SZ,海特生物,2020-03-06,57.50,57.50,5960485157
300683.SZ,海特生物,2020-03-09,63.25,63.25,6556843738
300683.SZ,海特生物,2020-03-10,69.57,69.57,7212114691
300683.SZ,海特生物,2020-03-11,76.53,76.53,7933532870
300683.SZ,海特生物,2020-03-12,84.19,84.19,8727299578
300683.SZ,海特生物,2020-03-13,79.87,75.78,7854983040
300683.SZ,海特生物,2020-03-16,78.32,73.79,7649306510
300683.SZ,海特生物,2020-03-17,72.80,74.78,7751628000
300683.SZ,海特生物,2020-03-18,74.93,82.26,8526790800
300683.SZ,海特生物,2020-03-19,78.77,74.03,7674111720
300683.SZ,海特生物,2020-03-20,75.71,66.64,6908250874
300683.SZ,海特生物,2020-03-23,66.47,61.92,6418347984
300683.SZ,海特生物,2020-03-24,63.38,60.00,6219906307
300683.SZ,海特生物,2020-03-25,60.82,62.21,6448320946
300683.SZ,海特生物,2020-03-26,61.35,57.93,6004927824
300683.SZ,海特生物,2020-03-27,57.93,54.62,5661789091
300683.SZ,海特生物,2020-03-30,53.64,55.35,5737238270
300683.SZ,海特生物,2020-03-31,55.71,52.69,5462313864
300683.SZ,海特生物,2020-04-01,52.74,53.73,5569803106
300683.SZ,海特生物,2020-04-02,53.44,55.73,5777546736
300683.SZ,海特生物,2020-04-03,54.85,54.05,5602876718
300683.SZ,海特生物,2020-04-07,54.90,57.03,5911908288
300683.SZ,海特生物,2020-04-08,56.25,53.44,5539830144
300683.SZ,海特生物,2020-04-09,53.84,56.03,5808553248
300683.SZ,海特生物,2020-04-10,54.96,57.68,5979089064
300683.SZ,海特生物,2020-04-13,55.09,51.92,5381696933
300683.SZ,海特生物,2020-04-14,52.85,53.19,5513991384
300683.SZ,海特生物,2020-04-15,53.50,53.84,5581172160
300683.SZ,海特生物,2020-04-16,52.35,53.83,5580138610
300683.SZ,海特生物,2020-04-17,53.90,52.87,5480917771
300683.SZ,海特生物,2020-04-20,54.04,54.81,5681426549
300683.SZ,海特生物,2020-04-21,54.86,53.23,5518125586
300683.SZ,海特生物,2020-04-22,53.00,53.72,5568769555
300683.SZ,海特生物,2020-04-23,54.34,52.52,5444743507
300683.SZ,海特生物,2020-04-24,51.95,50.75,5260771536
300683.SZ,海特生物,2020-04-27,49.80,51.65,5353791072
300683.SZ,海特生物,2020-04-28,51.40,47.51,4924867656
300683.SZ,海特生物,2020-04-29,47.52,47.28,4901095997
300683.SZ,海特生物,2020-04-30,47.86,47.63,4937270261
300683.SZ,海特生物,2020-05-06,47.26,48.36,5012719440
300683.SZ,海特生物,2020-05-07,49.82,48.24,5000316835
300683.SZ,海特生物,2020-05-08,48.62,48.76,5054061456
300683.SZ,海特生物,2020-05-11,48.57,49.75,5157416496
300683.SZ,海特生物,2020-05-12,49.31,50.91,5277308342
300683.SZ,海特生物,2020-05-13,50.35,50.15,5198758512
300683.SZ,海特生物,2020-05-14,49.85,49.28,5108839627
300683.SZ,海特生物,2020-05-15,49.74,48.36,5012719440
300683.SZ,海特生物,2020-05-18,47.66,48.88,5066464061
300683.SZ,海特生物,2020-05-19,48.88,48.27,5003417486
300683.SZ,海特生物,2020-05-20,48.44,46.84,4855619779
300683.SZ,海特生物,2020-05-21,47.86,51.53,5341388467
300683.SZ,海特生物,2020-05-22,52.84,49.93,5176020403
300683.SZ,海特生物,2020-05-25,48.86,48.37,5013752990
300683.SZ,海特生物,2020-05-26,49.04,49.00,5079900216
300683.SZ,海特生物,2020-05-27,48.83,48.25,5001350386
300683.SZ,海特生物,2020-05-28,48.39,47.06,4878357888
300683.SZ,海特生物,2020-05-29,47.06,48.16,4992048432
300683.SZ,海特生物,2020-06-01,47.97,49.05,5085067968
300683.SZ,海特生物,2020-06-02,49.05,48.53,5030289797
300683.SZ,海特生物,2020-06-03,48.64,50.05,5188423008
300683.SZ,海特生物,2020-06-04,49.82,51.72,5361025925
300683.SZ,海特生物,2020-06-05,52.14,51.61,5349656870
300683.SZ,海特生物,2020-06-08,51.61,49.84,5166718450
300683.SZ,海特生物,2020-06-09,49.85,51.27,5314516157
300683.SZ,海特生物,2020-06-10,51.27,51.23,5310381955
300683.SZ,海特生物,2020-06-11,51.05,50.35,5219429520
300683.SZ,海特生物,2020-06-12,49.16,52.74,5467481616
300683.SZ,海特生物,2020-06-15,53.80,53.02,5496421027
300683.SZ,海特生物,2020-06-16,58.33,58.33,6046269840
300683.SZ,海特生物,2020-06-17,64.16,59.08,6123786120
300683.SZ,海特生物,2020-06-18,58.43,55.24,5725869216
300683.SZ,海特生物,2020-06-19,54.81,54.95,5695896254
300683.SZ,海特生物,2020-06-22,55.14,54.72,5672124595
300683.SZ,海特生物,2020-06-23,55.69,56.83,5891237280
300683.SZ,海特生物,2020-06-24,56.33,55.42,5744473123
300683.SZ,海特生物,2020-06-29,55.04,53.73,5569803106
300683.SZ,海特生物,2020-06-30,53.84,54.02,5599776067
300683.SZ,海特生物,2020-07-01,54.25,54.62,5645252285
300683.SZ,海特生物,2020-07-02,54.61,54.37,5619413525
300683.SZ,海特生物,2020-07-03,53.90,54.37,5619413525
300683.SZ,海特生物,2020-07-06,53.99,55.19,5704164658
300683.SZ,海特生物,2020-07-07,55.06,57.80,5973921312
300683.SZ,海特生物,2020-07-08,57.02,57.72,5965652909
300683.SZ,海特生物,2020-07-09,57.81,60.68,6271583827
300683.SZ,海特生物,2020-07-10,60.01,60.18,6219906307
300683.SZ,海特生物,2020-07-13,61.00,61.48,6354267859
300683.SZ,海特生物,2020-07-14,61.00,62.00,6408012480
300683.SZ,海特生物,2020-07-15,64.44,66.11,6832801694
300683.SZ,海特生物,2020-07-16,64.46,59.50,6149624880
300683.SZ,海特生物,2020-07-17,57.22,56.58,5847828163
300683.SZ,海特生物,2020-07-20,56.80,57.70,5963585808
300683.SZ,海特生物,2020-07-21,57.70,58.21,6016296878
300683.SZ,海特生物,2020-07-22,58.22,64.03,6617823211
300683.SZ,海特生物,2020-07-23,64.03,67.76,7003337510
300683.SZ,海特生物,2020-07-24,67.00,64.58,6674668483
300683.SZ,海特生物,2020-07-27,65.59,63.99,6613689010
300683.SZ,海特生物,2020-07-28,65.38,62.93,6504132667
300683.SZ,海特生物,2020-07-29,62.19,66.66,6889646966
300683.SZ,海特生物,2020-07-30,66.70,66.53,6876210811
300683.SZ,海特生物,2020-07-31,65.92,65.81,6801795182
300683.SZ,海特生物,2020-08-03,66.00,65.55,6774922872
300683.SZ,海特生物,2020-08-04,65.51,61.00,6304657440
300683.SZ,海特生物,2020-08-05,60.51,62.06,6414213782
300683.SZ,海特生物,2020-08-06,61.70,60.81,6285019982
300683.SZ,海特生物,2020-08-07,60.71,60.05,6206470152
300683.SZ,海特生物,2020-08-10,60.03,60.29,6231275362
300683.SZ,海特生物,2020-08-11,60.28,59.46,6145490678
300683.SZ,海特生物,2020-08-12,59.61,57.20,5911908288
300683.SZ,海特生物,2020-08-13,57.20,57.49,5941881250
300683.SZ,海特生物,2020-08-14,57.20,57.56,5949116102
300683.SZ,海特生物,2020-08-17,57.66,58.18,6013196227
300683.SZ,海特生物,2020-08-18,58.19,59.08,6106215763
300683.SZ,海特生物,2020-08-19,58.71,57.10,5901572784
300683.SZ,海特生物,2020-08-20,56.39,55.81,5768244782
300683.SZ,海特生物,2020-08-21,56.21,56.08,5796150643
300683.SZ,海特生物,2020-08-24,56.08,55.75,5762043480
300683.SZ,海特生物,2020-08-25,55.23,57.08,5899505683
300683.SZ,海特生物,2020-08-26,56.79,54.85,5669023944
300683.SZ,海特生物,2020-08-27,54.80,55.23,5708298859
300683.SZ,海特生物,2020-08-28,55.00,56.85,5875734024
300683.SZ,海特生物,2020-08-31,55.00,55.32,5717600813
300683.SZ,海特生物,2020-09-01,54.98,55.50,5736204720
300683.SZ,海特生物,2020-09-02,55.55,55.57,5743439573
300683.SZ,海特生物,2020-09-03,55.58,56.21,5809586798
300683.SZ,海特生物,2020-09-04,55.20,53.70,5550165648
300683.SZ,海特生物,2020-09-07,53.82,51.98,5372394979
300683.SZ,海特生物,2020-09-08,51.65,51.11,5282476094
300683.SZ,海特生物,2020-09-09,50.80,48.79,5042692402
300683.SZ,海特生物,2020-09-10,49.66,48.02,4963109021
300683.SZ,海特生物,2020-09-11,47.56,48.86,5049927254
300683.SZ,海特生物,2020-09-14,49.50,49.58,5124342883
300683.SZ,海特生物,2020-09-15,49.80,49.25,5090235720
300683.SZ,海特生物,2020-09-16,49.47,49.95,5162584248
300683.SZ,海特生物,2020-09-17,49.95,49.35,5100571224
300683.SZ,海特生物,2020-09-18,49.20,50.19,5187389458
300683.SZ,海特生物,2020-09-21,49.87,49.45,5110906728
300683.SZ,海特生物,2020-09-22,49.22,49.10,5074732464
300683.SZ,海特生物,2020-09-23,49.10,49.92,5159483597
300683.SZ,海特生物,2020-09-24,49.92,48.40,5002383936
300683.SZ,海特生物,2020-09-25,48.32,48.15,4976545176
300683.SZ,海特生物,2020-09-28,48.48,46.20,4775002848
300683.SZ,海特生物,2020-09-29,46.05,47.47,4906263749
300683.SZ,海特生物,2020-09-30,47.67,47.62,4921767005
300683.SZ,海特生物,2020-10-09,49.01,48.55,5017887192
300683.SZ,海特生物,2020-10-12,48.79,49.73,5139846139
300683.SZ,海特生物,2020-10-13,49.64,50.19,5187389458
300683.SZ,海特生物,2020-10-14,50.00,49.41,5106772526
300683.SZ,海特生物,2020-10-15,51.26,52.72,5448877709
300683.SZ,海特生物,2020-10-16,51.90,50.77,5247335381
300683.SZ,海特生物,2020-10-19,51.06,49.63,5129510635
300683.SZ,海特生物,2020-10-20,48.84,49.78,5145013891
300683.SZ,海特生物,2020-10-21,49.78,49.00,5064396960
300683.SZ,海特生物,2020-10-22,48.66,48.85,5048893704
300683.SZ,海特生物,2020-10-23,48.62,48.05,4966209672
300683.SZ,海特生物,2020-10-26,47.81,47.93,4953807067
300683.SZ,海特生物,2020-10-27,47.88,48.57,5019954293
300683.SZ,海特生物,2020-10-28,48.58,48.60,5023054944
300683.SZ,海特生物,2020-10-29,47.80,50.00,5167752000
300683.SZ,海特生物,2020-10-30,50.42,49.25,5090235720
300683.SZ,海特生物,2020-11-02,49.25,46.96,4853552678
300683.SZ,海特生物,2020-11-03,46.99,48.50,5012719440
300683.SZ,海特生物,2020-11-04,48.59,48.05,4966209672
300683.SZ,海特生物,2020-11-05,48.48,48.83,5046826603
300683.SZ,海特生物,2020-11-06,49.10,48.01,4962075470
300683.SZ,海特生物,2020-11-09,48.04,48.90,5054061456
300683.SZ,海特生物,2020-11-10,49.05,50.05,5172919752
300683.SZ,海特生物,2020-11-11,50.49,50.20,5188423008
300683.SZ,海特生物,2020-11-12,50.00,49.21,5086101518
300683.SZ,海特生物,2020-11-13,49.11,49.03,5067497611
300683.SZ,海特生物,2020-11-16,50.20,49.68,5134678387
300683.SZ,海特生物,2020-11-17,49.51,48.35,4997216184
300683.SZ,海特生物,2020-11-18,48.40,48.85,5048893704
300683.SZ,海特生物,2020-11-19,48.61,48.84,5047860154
300683.SZ,海特生物,2020-11-20,49.10,49.25,5090235720
300683.SZ,海特生物,2020-11-23,49.70,48.82,5045793053
300683.SZ,海特生物,2020-11-24,48.99,48.50,5012719440
300683.SZ,海特生物,2020-11-25,48.48,47.51,4910397950
300683.SZ,海特生物,2020-11-26,47.84,47.50,4909364400
300683.SZ,海特生物,2020-11-27,47.23,47.08,4865955283
300683.SZ,海特生物,2020-11-30,47.30,47.07,4864921733
300683.SZ,海特生物,2020-12-01,47.07,47.40,4899028896
300683.SZ,海特生物,2020-12-02,47.31,46.91,4848384926
300683.SZ,海特生物,2020-12-03,46.92,47.21,4879391438
300683.SZ,海特生物,2020-12-04,47.19,47.44,4903163098
300683.SZ,海特生物,2020-12-07,47.30,47.38,4896961795
300683.SZ,海特生物,2020-12-08,47.41,47.18,4876290787
300683.SZ,海特生物,2020-12-09,47.18,46.00,4754331840
300683.SZ,海特生物,2020-12-10,46.00,44.98,4648909699
300683.SZ,海特生物,2020-12-11,44.65,43.00,4444266720
300683.SZ,海特生物,2020-12-14,43.00,42.97,4441166069
300683.SZ,海特生物,2020-12-15,42.85,43.92,4539353357
300683.SZ,海特生物,2020-12-16,44.43,44.20,4568292768
300683.SZ,海特生物,2020-12-17,44.11,43.67,4513514597
300683.SZ,海特生物,2020-12-18,43.82,42.81,4424629262
300683.SZ,海特生物,2020-12-21,42.81,42.70,4413260208
300683.SZ,海特生物,2020-12-22,42.71,43.00,4444266720
300683.SZ,海特生物,2020-12-23,42.60,42.31,4372951742
300683.SZ,海特生物,2020-12-24,42.29,40.81,4217919182
300683.SZ,海特生物,2020-12-25,40.79,40.78,4214818531
300683.SZ,海特生物,2020-12-28,40.98,38.84,4014309754
300683.SZ,海特生物,2020-12-29,41.00,41.03,4240657291
300683.SZ,海特生物,2020-12-30,40.01,40.00,4134201600
300683.SZ,海特生物,2020-12-31,39.97,40.88,4225154035

数据来源: Wind
