代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300519.SZ,新光药业,2018-04-09,20.67,20.57,3500800000
300519.SZ,新光药业,2018-04-10,20.57,21.62,3680000000
300519.SZ,新光药业,2018-04-11,21.62,21.47,3654400000
300519.SZ,新光药业,2018-04-12,20.21,20.22,3441600000
300519.SZ,新光药业,2018-04-13,20.12,19.84,3377600000
300519.SZ,新光药业,2018-04-16,19.88,19.60,3336000000
300519.SZ,新光药业,2018-04-17,19.65,19.56,3329600000
300519.SZ,新光药业,2018-04-18,19.76,19.75,3361600000
300519.SZ,新光药业,2018-04-19,19.73,19.74,3360000000
300519.SZ,新光药业,2018-04-20,19.69,18.19,3096000000
300519.SZ,新光药业,2018-04-23,18.19,17.69,3011200000
300519.SZ,新光药业,2018-04-24,17.67,18.36,3124800000
300519.SZ,新光药业,2018-04-25,18.35,18.77,3195200000
300519.SZ,新光药业,2018-04-26,18.70,18.01,3065600000
300519.SZ,新光药业,2018-04-27,18.07,19.82,3372800000
300519.SZ,新光药业,2018-05-02,20.96,21.80,3710400000
300519.SZ,新光药业,2018-05-03,21.62,23.98,4081600000
300519.SZ,新光药业,2018-05-04,24.51,25.02,4259200000
300519.SZ,新光药业,2018-05-07,23.97,27.52,4684800000
300519.SZ,新光药业,2018-05-08,30.08,30.28,5153600000
300519.SZ,新光药业,2018-05-09,33.23,33.30,5668800000
300519.SZ,新光药业,2018-05-10,33.30,33.30,5668800000
300519.SZ,新光药业,2018-05-11,33.30,33.30,5668800000
300519.SZ,新光药业,2018-05-14,33.30,33.30,5668800000
300519.SZ,新光药业,2018-05-15,33.30,33.30,5668800000
300519.SZ,新光药业,2018-05-16,33.30,33.30,5668800000
300519.SZ,新光药业,2018-05-17,32.90,30.27,5152000000
300519.SZ,新光药业,2018-05-18,28.66,28.16,4793600000
300519.SZ,新光药业,2018-05-21,27.80,29.05,4944000000
300519.SZ,新光药业,2018-05-22,28.53,31.95,5438400000
300519.SZ,新光药业,2018-05-23,30.35,29.71,5057600000
300519.SZ,新光药业,2018-05-24,29.23,27.98,4763200000
300519.SZ,新光药业,2018-05-25,28.11,27.20,4630400000
300519.SZ,新光药业,2018-05-28,27.29,27.45,4672000000
300519.SZ,新光药业,2018-05-29,27.50,25.85,4363200000
300519.SZ,新光药业,2018-05-30,25.30,24.70,4168000000
300519.SZ,新光药业,2018-05-31,25.33,25.41,4288000000
300519.SZ,新光药业,2018-06-01,25.28,24.84,4192000000
300519.SZ,新光药业,2018-06-04,25.00,24.89,4200000000
300519.SZ,新光药业,2018-06-05,25.25,25.52,4307200000
300519.SZ,新光药业,2018-06-06,25.52,25.31,4270400000
300519.SZ,新光药业,2018-06-07,25.31,24.98,4216000000
300519.SZ,新光药业,2018-06-08,24.54,24.58,4148800000
300519.SZ,新光药业,2018-06-11,24.58,24.30,4100800000
300519.SZ,新光药业,2018-06-12,24.21,24.27,4096000000
300519.SZ,新光药业,2018-06-13,24.25,23.78,4012800000
300519.SZ,新光药业,2018-06-14,23.70,24.11,4068800000
300519.SZ,新光药业,2018-06-15,24.17,23.25,3923200000
300519.SZ,新光药业,2018-06-19,22.85,21.62,3648000000
300519.SZ,新光药业,2018-06-20,21.81,22.47,3792000000
300519.SZ,新光药业,2018-06-21,22.44,21.47,3624000000
300519.SZ,新光药业,2018-06-22,21.25,22.36,3772800000
300519.SZ,新光药业,2018-06-25,22.57,22.43,3785600000
300519.SZ,新光药业,2018-06-26,22.20,23.09,3896000000
300519.SZ,新光药业,2018-06-27,22.96,23.09,3896000000
300519.SZ,新光药业,2018-06-28,22.93,22.00,3712000000
300519.SZ,新光药业,2018-06-29,22.05,23.10,3897600000
300519.SZ,新光药业,2018-07-02,23.10,22.60,3814400000
300519.SZ,新光药业,2018-07-03,22.46,23.66,3992000000
300519.SZ,新光药业,2018-07-04,23.47,23.12,3902400000
300519.SZ,新光药业,2018-07-05,22.98,20.81,3512000000
300519.SZ,新光药业,2018-07-06,20.67,20.02,3379200000
300519.SZ,新光药业,2018-07-09,20.04,20.75,3502400000
300519.SZ,新光药业,2018-07-10,20.74,21.67,3657600000
300519.SZ,新光药业,2018-07-11,21.10,21.32,3598400000
300519.SZ,新光药业,2018-07-12,21.13,21.84,3686400000
300519.SZ,新光药业,2018-07-13,21.43,21.60,3644800000
300519.SZ,新光药业,2018-07-16,21.70,21.90,3696000000
300519.SZ,新光药业,2018-07-17,21.82,21.55,3636800000
300519.SZ,新光药业,2018-07-18,21.62,21.10,3560000000
300519.SZ,新光药业,2018-07-19,21.25,20.92,3529600000
300519.SZ,新光药业,2018-07-20,20.87,21.17,3572800000
300519.SZ,新光药业,2018-07-23,20.58,19.24,3246400000
300519.SZ,新光药业,2018-07-24,19.02,19.54,3297600000
300519.SZ,新光药业,2018-07-25,19.56,19.50,3291200000
300519.SZ,新光药业,2018-07-26,19.53,19.25,3248000000
300519.SZ,新光药业,2018-07-27,19.39,18.91,3192000000
300519.SZ,新光药业,2018-07-30,18.87,18.33,3092800000
300519.SZ,新光药业,2018-07-31,18.17,18.67,3150400000
300519.SZ,新光药业,2018-08-01,18.93,18.14,3060800000
300519.SZ,新光药业,2018-08-02,17.90,18.36,3097600000
300519.SZ,新光药业,2018-08-03,18.30,17.46,2947200000
300519.SZ,新光药业,2018-08-06,17.22,17.31,2921600000
300519.SZ,新光药业,2018-08-07,17.22,17.68,2984000000
300519.SZ,新光药业,2018-08-08,17.63,17.08,2881600000
300519.SZ,新光药业,2018-08-09,16.90,17.54,2960000000
300519.SZ,新光药业,2018-08-10,17.71,17.80,3003200000
300519.SZ,新光药业,2018-08-13,17.62,18.05,3046400000
300519.SZ,新光药业,2018-08-14,17.88,18.13,3059200000
300519.SZ,新光药业,2018-08-15,18.12,17.45,2944000000
300519.SZ,新光药业,2018-08-16,17.07,17.17,2897600000
300519.SZ,新光药业,2018-08-17,17.53,16.79,2833600000
300519.SZ,新光药业,2018-08-20,16.75,17.07,2880000000
300519.SZ,新光药业,2018-08-21,17.07,17.56,2963200000
300519.SZ,新光药业,2018-08-22,17.42,17.14,2892800000
300519.SZ,新光药业,2018-08-23,17.14,17.41,2937600000
300519.SZ,新光药业,2018-08-24,17.26,17.14,2892800000
300519.SZ,新光药业,2018-08-27,17.14,17.51,2955200000
300519.SZ,新光药业,2018-08-28,17.42,17.59,2968000000
300519.SZ,新光药业,2018-08-29,17.59,17.24,2908800000
300519.SZ,新光药业,2018-08-30,17.17,16.81,2836800000
300519.SZ,新光药业,2018-08-31,16.70,16.48,2780800000
300519.SZ,新光药业,2018-09-03,16.46,16.04,2707200000
300519.SZ,新光药业,2018-09-04,16.10,17.64,2977600000
300519.SZ,新光药业,2018-09-05,17.60,17.29,2918400000
300519.SZ,新光药业,2018-09-06,17.21,16.88,2848000000
300519.SZ,新光药业,2018-09-07,16.93,16.77,2830400000
300519.SZ,新光药业,2018-09-10,16.69,16.33,2755200000
300519.SZ,新光药业,2018-09-11,16.22,16.34,2756800000
300519.SZ,新光药业,2018-09-12,16.31,16.38,2764800000
300519.SZ,新光药业,2018-09-13,16.55,16.43,2772800000
300519.SZ,新光药业,2018-09-14,16.38,16.02,2704000000
300519.SZ,新光药业,2018-09-17,15.93,15.40,2598400000
300519.SZ,新光药业,2018-09-18,15.40,15.74,2656000000
300519.SZ,新光药业,2018-09-19,15.64,15.97,2694400000
300519.SZ,新光药业,2018-09-20,15.79,16.06,2710400000
300519.SZ,新光药业,2018-09-21,16.00,16.17,2728000000
300519.SZ,新光药业,2018-09-25,16.17,16.05,2708800000
300519.SZ,新光药业,2018-09-26,16.05,16.04,2707200000
300519.SZ,新光药业,2018-09-27,16.06,15.91,2684800000
300519.SZ,新光药业,2018-09-28,15.84,15.98,2696000000
300519.SZ,新光药业,2018-10-08,15.82,15.01,2532800000
300519.SZ,新光药业,2018-10-09,15.21,15.22,2568000000
300519.SZ,新光药业,2018-10-10,15.27,15.64,2640000000
300519.SZ,新光药业,2018-10-11,15.04,14.35,2422400000
300519.SZ,新光药业,2018-10-12,14.27,14.49,2444800000
300519.SZ,新光药业,2018-10-15,14.53,14.30,2412800000
300519.SZ,新光药业,2018-10-16,14.30,14.22,2400000000
300519.SZ,新光药业,2018-10-17,14.42,14.27,2408000000
300519.SZ,新光药业,2018-10-18,14.28,13.75,2320000000
300519.SZ,新光药业,2018-10-19,13.37,13.93,2350400000
300519.SZ,新光药业,2018-10-22,14.12,14.50,2446400000
300519.SZ,新光药业,2018-10-23,14.41,14.19,2395200000
300519.SZ,新光药业,2018-10-24,14.11,14.16,2390400000
300519.SZ,新光药业,2018-10-25,13.74,13.81,2331200000
300519.SZ,新光药业,2018-10-26,14.01,13.70,2312000000
300519.SZ,新光药业,2018-10-29,13.75,13.68,2308800000
300519.SZ,新光药业,2018-10-30,13.68,13.81,2331200000
300519.SZ,新光药业,2018-10-31,13.84,14.09,2377600000
300519.SZ,新光药业,2018-11-01,14.08,14.27,2408000000
300519.SZ,新光药业,2018-11-02,14.36,14.63,2468800000
300519.SZ,新光药业,2018-11-05,14.58,14.50,2446400000
300519.SZ,新光药业,2018-11-06,14.40,14.93,2520000000
300519.SZ,新光药业,2018-11-07,14.41,14.34,2419200000
300519.SZ,新光药业,2018-11-08,14.34,14.14,2385600000
300519.SZ,新光药业,2018-11-09,14.09,13.77,2323200000
300519.SZ,新光药业,2018-11-12,13.78,14.18,2393600000
300519.SZ,新光药业,2018-11-13,14.16,14.53,2451200000
300519.SZ,新光药业,2018-11-14,14.70,14.67,2475200000
300519.SZ,新光药业,2018-11-15,14.67,15.10,2548800000
300519.SZ,新光药业,2018-11-16,15.10,14.89,2513600000
300519.SZ,新光药业,2018-11-19,15.09,15.01,2532800000
300519.SZ,新光药业,2018-11-20,14.88,14.77,2492800000
300519.SZ,新光药业,2018-11-21,14.61,14.88,2510400000
300519.SZ,新光药业,2018-11-22,14.89,15.15,2556800000
300519.SZ,新光药业,2018-11-23,15.07,13.64,2302400000
300519.SZ,新光药业,2018-11-26,13.47,13.44,2268800000
300519.SZ,新光药业,2018-11-27,13.56,13.59,2292800000
300519.SZ,新光药业,2018-11-28,13.62,13.75,2320000000
300519.SZ,新光药业,2018-11-29,13.94,13.98,2360000000
300519.SZ,新光药业,2018-11-30,14.39,13.75,2320000000
300519.SZ,新光药业,2018-12-03,14.33,14.12,2382400000
300519.SZ,新光药业,2018-12-04,14.09,14.04,2369600000
300519.SZ,新光药业,2018-12-05,13.75,13.83,2334400000
300519.SZ,新光药业,2018-12-06,13.83,13.74,2318400000
300519.SZ,新光药业,2018-12-07,13.91,13.63,2300800000
300519.SZ,新光药业,2018-12-10,13.51,13.24,2233600000
300519.SZ,新光药业,2018-12-11,13.25,13.39,2259200000
300519.SZ,新光药业,2018-12-12,13.42,13.37,2256000000
300519.SZ,新光药业,2018-12-13,13.44,13.49,2276800000
300519.SZ,新光药业,2018-12-14,13.48,12.67,2137600000
300519.SZ,新光药业,2018-12-17,12.78,12.88,2172800000
300519.SZ,新光药业,2018-12-18,12.87,12.85,2168000000
300519.SZ,新光药业,2018-12-19,12.86,12.58,2123200000
300519.SZ,新光药业,2018-12-20,12.52,12.81,2161600000
300519.SZ,新光药业,2018-12-21,12.71,12.86,2169600000
300519.SZ,新光药业,2018-12-24,12.82,13.07,2206400000
300519.SZ,新光药业,2018-12-25,12.88,12.95,2185600000
300519.SZ,新光药业,2018-12-26,12.96,13.09,2209600000
300519.SZ,新光药业,2018-12-27,13.21,12.73,2148800000
300519.SZ,新光药业,2018-12-28,12.76,13.11,2212800000
300519.SZ,新光药业,2019-01-02,13.11,12.80,2160000000
300519.SZ,新光药业,2019-01-03,12.85,12.67,2137600000
300519.SZ,新光药业,2019-01-04,12.52,12.97,2188800000
300519.SZ,新光药业,2019-01-07,12.96,13.11,2212800000
300519.SZ,新光药业,2019-01-08,12.97,12.97,2188800000
300519.SZ,新光药业,2019-01-09,12.92,12.94,2184000000
300519.SZ,新光药业,2019-01-10,12.93,13.00,2193600000
300519.SZ,新光药业,2019-01-11,13.12,13.19,2225600000
300519.SZ,新光药业,2019-01-14,13.09,12.83,2164800000
300519.SZ,新光药业,2019-01-15,12.82,12.99,2192000000
300519.SZ,新光药业,2019-01-16,13.04,13.15,2219200000
300519.SZ,新光药业,2019-01-17,13.21,12.88,2172800000
300519.SZ,新光药业,2019-01-18,12.86,13.07,2206400000
300519.SZ,新光药业,2019-01-21,13.20,13.10,2211200000
300519.SZ,新光药业,2019-01-22,13.06,13.02,2196800000
300519.SZ,新光药业,2019-01-23,12.94,13.15,2219200000
300519.SZ,新光药业,2019-01-24,13.15,13.31,2246400000
300519.SZ,新光药业,2019-01-25,13.23,13.16,2220800000
300519.SZ,新光药业,2019-01-28,13.16,12.92,2180800000
300519.SZ,新光药业,2019-01-29,12.98,12.29,2073600000
300519.SZ,新光药业,2019-01-30,12.26,12.04,2032000000
300519.SZ,新光药业,2019-01-31,12.18,11.57,1952000000
300519.SZ,新光药业,2019-02-01,11.56,12.03,2030400000
300519.SZ,新光药业,2019-02-11,11.98,12.34,2083200000
300519.SZ,新光药业,2019-02-12,12.35,13.58,2291200000
300519.SZ,新光药业,2019-02-13,13.63,13.36,2254400000
300519.SZ,新光药业,2019-02-14,13.36,13.32,2248000000
300519.SZ,新光药业,2019-02-15,13.26,13.26,2238400000
300519.SZ,新光药业,2019-02-18,13.26,13.62,2299200000
300519.SZ,新光药业,2019-02-19,13.62,13.56,2288000000
300519.SZ,新光药业,2019-02-20,13.56,13.60,2294400000
300519.SZ,新光药业,2019-02-21,13.61,13.38,2257600000
300519.SZ,新光药业,2019-02-22,13.41,13.58,2291200000
300519.SZ,新光药业,2019-02-25,13.57,14.19,2395200000
300519.SZ,新光药业,2019-02-26,14.25,14.34,2420800000
300519.SZ,新光药业,2019-02-27,14.38,14.09,2377600000
300519.SZ,新光药业,2019-02-28,14.16,14.55,2456000000
300519.SZ,新光药业,2019-03-01,14.55,14.32,2416000000
300519.SZ,新光药业,2019-03-04,14.34,14.34,2419200000
300519.SZ,新光药业,2019-03-05,14.34,14.61,2465600000
300519.SZ,新光药业,2019-03-06,14.63,15.20,2564800000
300519.SZ,新光药业,2019-03-07,15.20,15.17,2560000000
300519.SZ,新光药业,2019-03-08,14.83,14.36,2424000000
300519.SZ,新光药业,2019-03-11,14.31,14.80,2497600000
300519.SZ,新光药业,2019-03-12,14.98,14.99,2529600000
300519.SZ,新光药业,2019-03-13,14.99,15.41,2600000000
300519.SZ,新光药业,2019-03-14,15.31,14.74,2488000000
300519.SZ,新光药业,2019-03-15,14.82,14.89,2513600000
300519.SZ,新光药业,2019-03-18,14.89,15.51,2617600000
300519.SZ,新光药业,2019-03-19,15.62,15.61,2633600000
300519.SZ,新光药业,2019-03-20,15.55,15.34,2588800000
300519.SZ,新光药业,2019-03-21,15.28,15.29,2580800000
300519.SZ,新光药业,2019-03-22,15.29,15.16,2558400000
300519.SZ,新光药业,2019-03-25,14.86,14.94,2521600000
300519.SZ,新光药业,2019-03-26,15.04,14.53,2451200000
300519.SZ,新光药业,2019-03-27,14.61,14.75,2489600000
300519.SZ,新光药业,2019-03-28,14.66,14.51,2448000000
300519.SZ,新光药业,2019-03-29,14.52,14.81,2499200000
300519.SZ,新光药业,2019-04-01,14.80,15.24,2571200000
300519.SZ,新光药业,2019-04-02,15.32,15.26,2576000000
300519.SZ,新光药业,2019-04-03,15.28,15.44,2606400000
300519.SZ,新光药业,2019-04-04,15.60,15.36,2592000000
300519.SZ,新光药业,2019-04-08,15.36,15.26,2574400000
300519.SZ,新光药业,2019-04-09,15.26,16.05,2708800000
300519.SZ,新光药业,2019-04-10,15.98,17.65,2979200000
300519.SZ,新光药业,2019-04-11,17.90,16.46,2777600000
300519.SZ,新光药业,2019-04-12,16.46,15.82,2670400000
300519.SZ,新光药业,2019-04-15,15.93,15.56,2625600000
300519.SZ,新光药业,2019-04-16,15.50,16.21,2736000000
300519.SZ,新光药业,2019-04-17,16.12,15.98,2696000000
300519.SZ,新光药业,2019-04-18,15.99,15.72,2652800000
300519.SZ,新光药业,2019-04-19,15.79,16.11,2718400000
300519.SZ,新光药业,2019-04-22,16.27,15.53,2620800000
300519.SZ,新光药业,2019-04-23,15.49,14.87,2508800000
300519.SZ,新光药业,2019-04-24,14.88,15.14,2555200000
300519.SZ,新光药业,2019-04-25,15.13,14.33,2417600000
300519.SZ,新光药业,2019-04-26,14.31,14.44,2436800000
300519.SZ,新光药业,2019-04-29,14.44,14.16,2388800000
300519.SZ,新光药业,2019-04-30,14.32,14.54,2454400000
300519.SZ,新光药业,2019-05-06,14.27,13.18,2224000000
300519.SZ,新光药业,2019-05-07,13.22,13.34,2251200000
300519.SZ,新光药业,2019-05-08,13.18,13.27,2240000000
300519.SZ,新光药业,2019-05-09,13.21,13.33,2249600000
300519.SZ,新光药业,2019-05-10,13.32,13.62,2299200000
300519.SZ,新光药业,2019-05-13,13.61,13.65,2304000000
300519.SZ,新光药业,2019-05-14,13.29,13.60,2294400000
300519.SZ,新光药业,2019-05-15,13.63,13.98,2358400000
300519.SZ,新光药业,2019-05-16,14.03,14.12,2382400000
300519.SZ,新光药业,2019-05-17,14.13,13.48,2275200000
300519.SZ,新光药业,2019-05-20,13.48,13.38,2257600000
300519.SZ,新光药业,2019-05-21,13.38,13.68,2308800000
300519.SZ,新光药业,2019-05-22,13.79,13.54,2284800000
300519.SZ,新光药业,2019-05-23,13.56,13.61,2296000000
300519.SZ,新光药业,2019-05-24,13.61,13.46,2272000000
300519.SZ,新光药业,2019-05-27,13.57,13.91,2347200000
300519.SZ,新光药业,2019-05-28,13.92,13.96,2355200000
300519.SZ,新光药业,2019-05-29,13.91,13.72,2268800000
300519.SZ,新光药业,2019-05-30,13.72,13.80,2281600000
300519.SZ,新光药业,2019-05-31,13.75,13.73,2270400000
300519.SZ,新光药业,2019-06-03,13.74,13.51,2233600000
300519.SZ,新光药业,2019-06-04,13.53,13.52,2235200000
300519.SZ,新光药业,2019-06-05,13.63,13.49,2230400000
300519.SZ,新光药业,2019-06-06,13.50,12.95,2140800000
300519.SZ,新光药业,2019-06-10,12.97,12.87,2128000000
300519.SZ,新光药业,2019-06-11,12.79,13.27,2193600000
300519.SZ,新光药业,2019-06-12,13.87,13.36,2208000000
300519.SZ,新光药业,2019-06-13,13.21,13.34,2204800000
300519.SZ,新光药业,2019-06-14,13.44,12.94,2139200000
300519.SZ,新光药业,2019-06-17,12.97,13.47,2227200000
300519.SZ,新光药业,2019-06-18,13.48,13.17,2177600000
300519.SZ,新光药业,2019-06-19,13.29,13.47,2227200000
300519.SZ,新光药业,2019-06-20,13.54,13.60,2248000000
300519.SZ,新光药业,2019-06-21,13.68,13.94,2304000000
300519.SZ,新光药业,2019-06-24,13.80,13.73,2270400000
300519.SZ,新光药业,2019-06-25,13.73,13.50,2232000000
300519.SZ,新光药业,2019-06-26,13.38,14.19,2345600000
300519.SZ,新光药业,2019-06-27,14.42,14.00,2315200000
300519.SZ,新光药业,2019-06-28,14.00,13.60,2248000000
300519.SZ,新光药业,2019-07-01,13.82,13.90,2297600000
300519.SZ,新光药业,2019-07-02,13.96,13.97,2308800000
300519.SZ,新光药业,2019-07-03,13.97,14.10,2331200000
300519.SZ,新光药业,2019-07-04,13.99,13.94,2304000000
300519.SZ,新光药业,2019-07-05,13.96,14.18,2344000000
300519.SZ,新光药业,2019-07-08,14.07,13.68,2260800000
300519.SZ,新光药业,2019-07-09,13.65,13.77,2276800000
300519.SZ,新光药业,2019-07-10,13.79,13.80,2281600000
300519.SZ,新光药业,2019-07-11,13.80,14.23,2352000000
300519.SZ,新光药业,2019-07-12,14.19,14.41,2382400000
300519.SZ,新光药业,2019-07-15,14.42,14.55,2404800000
300519.SZ,新光药业,2019-07-16,14.51,14.98,2476800000
300519.SZ,新光药业,2019-07-17,14.89,14.61,2416000000
300519.SZ,新光药业,2019-07-18,14.43,14.29,2363200000
300519.SZ,新光药业,2019-07-19,14.30,14.52,2400000000
300519.SZ,新光药业,2019-07-22,14.66,14.16,2340800000
300519.SZ,新光药业,2019-07-23,14.30,14.37,2376000000
300519.SZ,新光药业,2019-07-24,14.28,14.40,2380800000
300519.SZ,新光药业,2019-07-25,14.40,14.43,2385600000
300519.SZ,新光药业,2019-07-26,14.30,14.17,2342400000
300519.SZ,新光药业,2019-07-29,14.22,14.16,2340800000
300519.SZ,新光药业,2019-07-30,14.24,14.14,2337600000
300519.SZ,新光药业,2019-07-31,14.11,13.82,2284800000
300519.SZ,新光药业,2019-08-01,13.82,13.86,2291200000
300519.SZ,新光药业,2019-08-02,13.74,13.41,2217600000
300519.SZ,新光药业,2019-08-05,13.46,13.37,2209600000
300519.SZ,新光药业,2019-08-06,13.16,12.69,2097600000
300519.SZ,新光药业,2019-08-07,12.82,12.57,2078400000
300519.SZ,新光药业,2019-08-08,12.63,12.56,2076800000
300519.SZ,新光药业,2019-08-09,12.71,12.42,2052800000
300519.SZ,新光药业,2019-08-12,12.37,12.59,2081600000
300519.SZ,新光药业,2019-08-13,12.59,12.65,2091200000
300519.SZ,新光药业,2019-08-14,12.71,12.77,2110400000
300519.SZ,新光药业,2019-08-15,12.44,13.02,2152000000
300519.SZ,新光药业,2019-08-16,12.86,12.95,2140800000
300519.SZ,新光药业,2019-08-19,12.97,13.29,2196800000
300519.SZ,新光药业,2019-08-20,13.29,13.32,2201600000
300519.SZ,新光药业,2019-08-21,13.29,13.25,2190400000
300519.SZ,新光药业,2019-08-22,13.33,13.24,2188800000
300519.SZ,新光药业,2019-08-23,13.15,13.37,2209600000
300519.SZ,新光药业,2019-08-26,13.09,13.46,2225600000
300519.SZ,新光药业,2019-08-27,13.47,13.94,2304000000
300519.SZ,新光药业,2019-08-28,13.81,13.80,2281600000
300519.SZ,新光药业,2019-08-29,13.73,13.43,2220800000
300519.SZ,新光药业,2019-08-30,13.53,13.09,2163200000
300519.SZ,新光药业,2019-09-02,13.07,13.63,2252800000
300519.SZ,新光药业,2019-09-03,13.71,13.65,2256000000
300519.SZ,新光药业,2019-09-04,13.61,13.80,2281600000
300519.SZ,新光药业,2019-09-05,13.84,13.68,2260800000
300519.SZ,新光药业,2019-09-06,13.86,13.72,2268800000
300519.SZ,新光药业,2019-09-09,14.28,13.93,2302400000
300519.SZ,新光药业,2019-09-10,13.94,14.24,2353600000
300519.SZ,新光药业,2019-09-11,14.17,13.88,2294400000
300519.SZ,新光药业,2019-09-12,13.92,13.95,2305600000
300519.SZ,新光药业,2019-09-16,13.95,13.91,2299200000
300519.SZ,新光药业,2019-09-17,13.91,13.59,2246400000
300519.SZ,新光药业,2019-09-18,13.62,13.79,2280000000
300519.SZ,新光药业,2019-09-19,14.03,13.83,2286400000
300519.SZ,新光药业,2019-09-20,13.86,13.82,2284800000
300519.SZ,新光药业,2019-09-23,13.76,13.48,2228800000
300519.SZ,新光药业,2019-09-24,13.62,13.51,2233600000
300519.SZ,新光药业,2019-09-25,13.66,13.42,2219200000
300519.SZ,新光药业,2019-09-26,13.39,13.00,2148800000
300519.SZ,新光药业,2019-09-27,13.16,13.12,2169600000
300519.SZ,新光药业,2019-09-30,13.15,13.13,2171200000
300519.SZ,新光药业,2019-10-08,13.12,13.03,2153600000
300519.SZ,新光药业,2019-10-09,12.98,13.14,2172800000
300519.SZ,新光药业,2019-10-10,13.11,13.31,2200000000
300519.SZ,新光药业,2019-10-11,13.29,13.31,2200000000
300519.SZ,新光药业,2019-10-14,13.43,13.45,2224000000
300519.SZ,新光药业,2019-10-15,13.39,13.33,2203200000
300519.SZ,新光药业,2019-10-16,13.37,13.28,2195200000
300519.SZ,新光药业,2019-10-17,13.36,13.30,2198400000
300519.SZ,新光药业,2019-10-18,13.37,13.06,2158400000
300519.SZ,新光药业,2019-10-21,13.25,13.04,2155200000
300519.SZ,新光药业,2019-10-22,12.90,13.09,2163200000
300519.SZ,新光药业,2019-10-23,13.15,12.94,2139200000
300519.SZ,新光药业,2019-10-24,13.02,12.92,2136000000
300519.SZ,新光药业,2019-10-25,12.87,13.09,2164800000
300519.SZ,新光药业,2019-10-28,13.10,13.40,2216000000
300519.SZ,新光药业,2019-10-29,13.40,13.31,2200000000
300519.SZ,新光药业,2019-10-30,13.25,13.18,2179200000
300519.SZ,新光药业,2019-10-31,13.11,13.10,2166400000
300519.SZ,新光药业,2019-11-01,13.07,13.09,2163200000
300519.SZ,新光药业,2019-11-04,13.30,13.50,2232000000
300519.SZ,新光药业,2019-11-05,13.36,13.44,2222400000
300519.SZ,新光药业,2019-11-06,13.49,13.47,2227200000
300519.SZ,新光药业,2019-11-07,13.46,13.60,2248000000
300519.SZ,新光药业,2019-11-08,13.52,13.38,2211200000
300519.SZ,新光药业,2019-11-11,13.35,13.00,2148800000
300519.SZ,新光药业,2019-11-12,12.86,12.86,2126400000
300519.SZ,新光药业,2019-11-13,12.90,12.86,2126400000
300519.SZ,新光药业,2019-11-14,12.86,12.86,2126400000
300519.SZ,新光药业,2019-11-15,12.88,12.71,2100800000
300519.SZ,新光药业,2019-11-18,12.77,12.79,2115200000
300519.SZ,新光药业,2019-11-19,12.74,12.95,2140800000
300519.SZ,新光药业,2019-11-20,13.55,12.92,2136000000
300519.SZ,新光药业,2019-11-21,12.91,12.77,2110400000
300519.SZ,新光药业,2019-11-22,12.89,12.56,2076800000
300519.SZ,新光药业,2019-11-25,12.56,12.61,2084800000
300519.SZ,新光药业,2019-11-26,12.52,12.63,2088000000
300519.SZ,新光药业,2019-11-27,12.63,12.52,2070400000
300519.SZ,新光药业,2019-11-28,12.41,12.46,2059200000
300519.SZ,新光药业,2019-11-29,12.40,12.50,2067200000
300519.SZ,新光药业,2019-12-02,12.50,12.49,2064000000
300519.SZ,新光药业,2019-12-03,12.41,12.57,2078400000
300519.SZ,新光药业,2019-12-04,12.53,12.58,2080000000
300519.SZ,新光药业,2019-12-05,12.63,12.71,2100800000
300519.SZ,新光药业,2019-12-06,12.75,12.71,2100800000
300519.SZ,新光药业,2019-12-09,12.73,12.59,2081600000
300519.SZ,新光药业,2019-12-10,12.59,12.57,2078400000
300519.SZ,新光药业,2019-12-11,12.57,12.51,2068800000
300519.SZ,新光药业,2019-12-12,12.49,12.49,2065600000
300519.SZ,新光药业,2019-12-13,12.52,12.64,2089600000
300519.SZ,新光药业,2019-12-16,12.64,12.73,2104000000
300519.SZ,新光药业,2019-12-17,12.74,12.83,2121600000
300519.SZ,新光药业,2019-12-18,12.86,12.82,2120000000
300519.SZ,新光药业,2019-12-19,12.93,12.94,2139200000
300519.SZ,新光药业,2019-12-20,12.99,12.82,2120000000
300519.SZ,新光药业,2019-12-23,12.82,12.69,2097600000
300519.SZ,新光药业,2019-12-24,12.73,12.82,2120000000
300519.SZ,新光药业,2019-12-25,12.83,12.85,2124800000
300519.SZ,新光药业,2019-12-26,12.87,12.90,2132800000
300519.SZ,新光药业,2019-12-27,12.92,12.86,2126400000
300519.SZ,新光药业,2019-12-30,12.79,13.02,2152000000
300519.SZ,新光药业,2019-12-31,13.06,13.11,2168000000
300519.SZ,新光药业,2020-01-02,13.14,13.20,2182400000
300519.SZ,新光药业,2020-01-03,13.20,13.19,2180800000
300519.SZ,新光药业,2020-01-06,13.19,13.21,2184000000
300519.SZ,新光药业,2020-01-07,13.28,13.27,2193600000
300519.SZ,新光药业,2020-01-08,13.24,13.11,2168000000
300519.SZ,新光药业,2020-01-09,13.17,13.32,2201600000
300519.SZ,新光药业,2020-01-10,13.37,13.34,2204800000
300519.SZ,新光药业,2020-01-13,13.39,13.55,2240000000
300519.SZ,新光药业,2020-01-14,13.58,13.47,2227200000
300519.SZ,新光药业,2020-01-15,13.47,13.38,2211200000
300519.SZ,新光药业,2020-01-16,13.44,13.27,2193600000
