代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600332.SH,白云山,2011-12-01,12.08,12.08,10655226000
600332.SH,白云山,2011-12-02,12.08,12.08,10655226000
600332.SH,白云山,2011-12-05,12.08,12.08,10655226000
600332.SH,白云山,2011-12-06,12.08,12.08,10655226000
600332.SH,白云山,2011-12-07,12.08,12.08,10655226000
600332.SH,白云山,2011-12-08,12.08,12.08,10655226000
600332.SH,白云山,2011-12-09,12.08,12.08,10655226000
600332.SH,白云山,2011-12-12,12.08,12.08,10655226000
600332.SH,白云山,2011-12-13,12.08,12.08,10655226000
600332.SH,白云山,2011-12-14,12.08,12.08,10655226000
600332.SH,白云山,2011-12-15,12.08,12.08,10655226000
600332.SH,白云山,2011-12-16,12.08,12.08,10655226000
600332.SH,白云山,2011-12-19,12.08,12.08,10655226000
600332.SH,白云山,2011-12-20,12.08,12.08,10655226000
600332.SH,白云山,2011-12-21,12.08,12.08,10655226000
600332.SH,白云山,2011-12-22,12.08,12.08,10655226000
600332.SH,白云山,2011-12-23,12.08,12.08,10655226000
600332.SH,白云山,2011-12-26,12.08,12.08,10655226000
600332.SH,白云山,2011-12-27,12.08,12.08,10655226000
600332.SH,白云山,2011-12-28,12.08,12.08,10655226000
600332.SH,白云山,2011-12-29,12.08,12.08,10655226000
600332.SH,白云山,2011-12-30,12.08,12.08,10655226000
600332.SH,白云山,2012-01-04,12.08,12.08,10655226000
600332.SH,白云山,2012-01-05,12.08,12.08,10655226000
600332.SH,白云山,2012-01-06,12.08,12.08,10655226000
600332.SH,白云山,2012-01-09,12.08,12.08,10655226000
600332.SH,白云山,2012-01-10,12.08,12.08,10655226000
600332.SH,白云山,2012-01-11,12.08,12.08,10655226000
600332.SH,白云山,2012-01-12,12.08,12.08,10655226000
600332.SH,白云山,2012-01-13,12.08,12.08,10655226000
600332.SH,白云山,2012-01-16,12.08,12.08,10655226000
600332.SH,白云山,2012-01-17,12.08,12.08,10655226000
600332.SH,白云山,2012-01-18,12.08,12.08,10655226000
600332.SH,白云山,2012-01-19,12.08,12.08,10655226000
600332.SH,白云山,2012-01-20,12.08,12.08,10655226000
600332.SH,白云山,2012-01-30,12.08,12.08,10655226000
600332.SH,白云山,2012-01-31,12.08,12.08,10655226000
600332.SH,白云山,2012-02-01,12.08,12.08,10655226000
600332.SH,白云山,2012-02-02,12.08,12.08,10655226000
600332.SH,白云山,2012-02-03,12.08,12.08,10655226000
600332.SH,白云山,2012-02-06,12.08,12.08,10655226000
600332.SH,白云山,2012-02-07,12.08,12.08,10655226000
600332.SH,白云山,2012-02-08,12.08,12.08,10655226000
600332.SH,白云山,2012-02-09,12.08,12.08,10655226000
600332.SH,白云山,2012-02-10,12.08,12.08,10655226000
600332.SH,白云山,2012-02-13,12.08,12.08,10655226000
600332.SH,白云山,2012-02-14,12.08,12.08,10655226000
600332.SH,白云山,2012-02-15,12.08,12.08,10655226000
600332.SH,白云山,2012-02-16,12.08,12.08,10655226000
600332.SH,白云山,2012-02-17,12.08,12.08,10655226000
600332.SH,白云山,2012-02-20,12.08,12.08,10655226000
600332.SH,白云山,2012-02-21,12.08,12.08,10655226000
600332.SH,白云山,2012-02-22,12.08,12.08,10655226000
600332.SH,白云山,2012-02-23,12.08,12.08,10655226000
600332.SH,白云山,2012-02-24,12.08,12.08,10655226000
600332.SH,白云山,2012-02-27,12.08,12.08,10655226000
600332.SH,白云山,2012-02-28,12.08,12.08,10655226000
600332.SH,白云山,2012-02-29,12.08,12.08,10655226000
600332.SH,白云山,2012-03-01,12.08,12.08,10655226000
600332.SH,白云山,2012-03-02,12.08,12.08,10655226000
600332.SH,白云山,2012-03-05,12.08,12.08,10655226000
600332.SH,白云山,2012-03-06,12.08,12.08,10655226000
600332.SH,白云山,2012-03-07,12.08,12.08,10655226000
600332.SH,白云山,2012-03-08,12.08,12.08,10655226000
600332.SH,白云山,2012-03-09,12.08,12.08,10655226000
600332.SH,白云山,2012-03-12,12.08,12.08,10655226000
600332.SH,白云山,2012-03-13,12.08,12.08,10655226000
600332.SH,白云山,2012-03-14,12.08,12.08,10655226000
600332.SH,白云山,2012-03-15,12.08,12.08,10655226000
600332.SH,白云山,2012-03-16,12.08,12.08,10655226000
600332.SH,白云山,2012-03-19,12.08,12.08,10655226000
600332.SH,白云山,2012-03-20,12.08,12.08,10655226000
600332.SH,白云山,2012-03-21,12.08,12.08,10655226000
600332.SH,白云山,2012-03-22,12.08,12.08,10655226000
600332.SH,白云山,2012-03-23,12.08,12.08,10655226000
600332.SH,白云山,2012-03-26,12.08,12.08,10655226000
600332.SH,白云山,2012-03-27,12.08,12.08,10655226000
600332.SH,白云山,2012-03-28,12.14,13.29,11717505000
600332.SH,白云山,2012-03-29,13.06,13.09,11539107000
600332.SH,白云山,2012-03-30,12.71,12.10,10671444000
600332.SH,白云山,2012-04-05,11.91,12.35,10890387000
600332.SH,白云山,2012-04-06,12.12,12.04,10614681000
600332.SH,白云山,2012-04-09,11.94,11.41,10063269000
600332.SH,白云山,2012-04-10,11.27,11.51,10152468000
600332.SH,白云山,2012-04-11,11.31,11.40,10055160000
600332.SH,白云山,2012-04-12,11.40,11.40,10055160000
600332.SH,白云山,2012-04-13,11.68,11.74,10355193000
600332.SH,白云山,2012-04-16,11.63,11.48,10120032000
600332.SH,白云山,2012-04-17,11.40,11.78,10387629000
600332.SH,白云山,2012-04-18,11.79,11.94,10525482000
600332.SH,白云山,2012-04-19,11.95,12.08,10647117000
600332.SH,白云山,2012-04-20,12.09,12.07,10639008000
600332.SH,白云山,2012-04-23,12.05,12.58,11093112000
600332.SH,白云山,2012-04-24,12.51,12.22,10776861000
600332.SH,白云山,2012-04-25,12.14,12.23,10784970000
600332.SH,白云山,2012-04-26,12.21,11.97,10557918000
600332.SH,白云山,2012-04-27,12.00,12.10,10671444000
600332.SH,白云山,2012-05-02,12.34,12.33,10874169000
600332.SH,白云山,2012-05-03,12.23,13.57,11960775000
600332.SH,白云山,2012-05-04,13.70,13.57,11960775000
600332.SH,白云山,2012-05-07,13.45,14.34,12641931000
600332.SH,白云山,2012-05-08,14.23,14.61,12885201000
600332.SH,白云山,2012-05-09,14.53,14.92,13152798000
600332.SH,白云山,2012-05-10,15.02,15.89,14012352000
600332.SH,白云山,2012-05-11,16.00,17.48,15415209000
600332.SH,白云山,2012-05-14,19.23,19.23,16955919000
600332.SH,白云山,2012-05-15,20.23,18.49,16299090000
600332.SH,白云山,2012-05-16,18.41,19.74,17401914000
600332.SH,白云山,2012-05-17,18.57,18.47,16282872000
600332.SH,白云山,2012-05-18,18.57,18.88,16566687000
600332.SH,白云山,2012-05-21,18.86,19.66,17247843000
600332.SH,白云山,2012-05-22,19.48,20.53,18010089000
600332.SH,白云山,2012-05-23,20.32,22.58,19810287000
600332.SH,白云山,2012-05-24,22.50,23.03,20207628000
600332.SH,白云山,2012-05-25,22.72,22.34,19599453000
600332.SH,白云山,2012-05-28,21.29,20.70,18164160000
600332.SH,白云山,2012-05-29,21.25,21.36,18739899000
600332.SH,白云山,2012-05-30,21.45,21.89,19202112000
600332.SH,白云山,2012-05-31,21.81,21.55,18902079000
600332.SH,白云山,2012-06-01,21.29,21.38,18756117000
600332.SH,白云山,2012-06-04,21.50,22.24,19510254000
600332.SH,白云山,2012-06-05,22.12,22.09,19380510000
600332.SH,白云山,2012-06-06,21.53,20.94,18366885000
600332.SH,白云山,2012-06-07,20.96,21.18,18577719000
600332.SH,白云山,2012-06-08,21.26,20.30,17807364000
600332.SH,白云山,2012-06-11,20.15,19.78,17353260000
600332.SH,白云山,2012-06-12,19.59,19.83,17393805000
600332.SH,白云山,2012-06-13,19.92,20.27,17783037000
600332.SH,白云山,2012-06-14,20.31,19.80,17369478000
600332.SH,白云山,2012-06-15,19.76,19.73,17312715000
600332.SH,白云山,2012-06-18,19.88,21.21,18610155000
600332.SH,白云山,2012-06-19,21.20,23.01,20183301000
600332.SH,白云山,2012-06-20,22.96,21.87,19185894000
600332.SH,白云山,2012-06-21,21.40,21.39,18764226000
600332.SH,白云山,2012-06-25,21.01,20.65,18115506000
600332.SH,白云山,2012-06-26,20.67,20.08,17620857000
600332.SH,白云山,2012-06-27,20.22,20.08,17612748000
600332.SH,白云山,2012-06-28,20.24,20.60,18074961000
600332.SH,白云山,2012-06-29,20.61,21.18,18585828000
600332.SH,白云山,2012-07-02,21.60,21.46,18829098000
600332.SH,白云山,2012-07-03,21.45,21.11,18520956000
600332.SH,白云山,2012-07-04,21.07,22.28,19550799000
600332.SH,白云山,2012-07-05,22.11,21.22,18618264000
600332.SH,白云山,2012-07-06,21.23,22.54,19777851000
600332.SH,白云山,2012-07-09,22.51,23.75,20840130000
600332.SH,白云山,2012-07-10,23.62,23.65,20750931000
600332.SH,白云山,2012-07-11,23.47,26.02,22826835000
600332.SH,白云山,2012-07-12,26.16,25.79,22624110000
600332.SH,白云山,2012-07-13,25.46,28.37,24886521000
600332.SH,白云山,2012-07-16,29.05,28.91,25364952000
600332.SH,白云山,2012-07-17,28.30,28.56,25056810000
600332.SH,白云山,2012-07-18,27.96,26.92,23613408000
600332.SH,白云山,2012-07-19,26.45,26.73,23451228000
600332.SH,白云山,2012-07-20,26.42,25.16,22072698000
600332.SH,白云山,2012-07-23,24.90,25.09,22007826000
600332.SH,白云山,2012-07-24,25.05,25.78,22616001000
600332.SH,白云山,2012-07-25,25.23,25.16,22072698000
600332.SH,白云山,2012-07-26,24.84,23.96,21018528000
600332.SH,白云山,2012-07-27,24.15,23.28,20426571000
600332.SH,白云山,2012-07-30,23.11,22.21,19485927000
600332.SH,白云山,2012-07-31,22.19,22.63,19850832000
600332.SH,白云山,2012-08-01,22.37,23.60,20702277000
600332.SH,白云山,2012-08-02,23.61,24.28,21302343000
600332.SH,白云山,2012-08-03,24.42,24.20,21229362000
600332.SH,白云山,2012-08-06,24.00,24.35,21359106000
600332.SH,白云山,2012-08-07,24.03,23.20,20353590000
600332.SH,白云山,2012-08-08,23.01,23.80,20880675000
600332.SH,白云山,2012-08-09,23.65,24.00,21059073000
600332.SH,白云山,2012-08-10,24.33,24.24,21269907000
600332.SH,白云山,2012-08-13,24.03,24.78,21740229000
600332.SH,白云山,2012-08-14,24.50,25.90,22721418000
600332.SH,白云山,2012-08-15,25.90,25.09,22007826000
600332.SH,白云山,2012-08-16,24.86,24.20,21229362000
600332.SH,白云山,2012-08-17,23.87,24.45,21448305000
600332.SH,白云山,2012-08-20,24.06,24.16,21196926000
600332.SH,白云山,2012-08-21,24.18,24.47,21464523000
600332.SH,白云山,2012-08-22,24.84,24.96,21894300000
600332.SH,白云山,2012-08-23,24.86,25.30,22194333000
600332.SH,白云山,2012-08-24,25.18,24.33,21342888000
600332.SH,白云山,2012-08-27,24.24,23.68,20775258000
600332.SH,白云山,2012-08-28,23.49,22.91,20102211000
600332.SH,白云山,2012-08-29,22.72,22.61,19834614000
600332.SH,白云山,2012-08-30,22.62,20.54,18018198000
600332.SH,白云山,2012-08-31,20.43,20.26,17774928000
600332.SH,白云山,2012-09-03,20.24,21.07,18488520000
600332.SH,白云山,2012-09-04,21.26,21.32,18707463000
600332.SH,白云山,2012-09-05,21.32,21.26,18650700000
600332.SH,白云山,2012-09-06,21.26,21.60,18950733000
600332.SH,白云山,2012-09-07,21.91,22.35,19607562000
600332.SH,白云山,2012-09-10,22.55,22.27,19534581000
600332.SH,白云山,2012-09-11,22.16,21.91,19226439000
600332.SH,白云山,2012-09-12,22.16,22.15,19429164000
600332.SH,白云山,2012-09-13,22.20,23.13,20288718000
600332.SH,白云山,2012-09-14,22.99,22.62,19842723000
600332.SH,白云山,2012-09-17,22.84,22.28,19550799000
600332.SH,白云山,2012-09-18,22.16,21.36,18739899000
600332.SH,白云山,2012-09-19,21.12,21.47,18837207000
600332.SH,白云山,2012-09-20,21.63,20.91,18342558000
600332.SH,白云山,2012-09-21,20.91,19.77,17345151000
600332.SH,白云山,2012-09-24,19.37,19.65,17239734000
600332.SH,白云山,2012-09-25,19.59,19.62,17215407000
600332.SH,白云山,2012-09-26,19.50,18.57,16290981000
600332.SH,白云山,2012-09-27,18.57,18.98,16655886000
600332.SH,白云山,2012-09-28,18.76,19.23,16866720000
600332.SH,白云山,2012-10-08,19.24,19.46,17069445000
600332.SH,白云山,2012-10-09,19.41,21.41,18780444000
600332.SH,白云山,2012-10-10,21.50,21.91,19226439000
600332.SH,白云山,2012-10-11,21.72,21.35,18731790000
600332.SH,白云山,2012-10-12,21.27,21.55,18910188000
600332.SH,白云山,2012-10-15,21.44,21.73,19064259000
600332.SH,白云山,2012-10-16,21.58,21.66,18999387000
600332.SH,白云山,2012-10-17,21.89,22.05,19348074000
600332.SH,白云山,2012-10-18,22.06,22.24,19510254000
600332.SH,白云山,2012-10-19,22.33,21.89,19202112000
600332.SH,白云山,2012-10-22,21.72,21.62,18966951000
600332.SH,白云山,2012-10-23,21.62,20.87,18310122000
600332.SH,白云山,2012-10-24,20.72,20.40,17896563000
600332.SH,白云山,2012-10-25,20.75,20.23,17750601000
600332.SH,白云山,2012-10-26,20.11,19.66,17247843000
600332.SH,白云山,2012-10-29,19.64,19.91,17466786000
600332.SH,白云山,2012-10-30,19.76,20.02,17564094000
600332.SH,白云山,2012-10-31,20.00,19.88,17442459000
600332.SH,白云山,2012-11-01,19.89,20.67,18131724000
600332.SH,白云山,2012-11-02,20.70,20.67,18131724000
600332.SH,白云山,2012-11-05,20.61,20.10,17637075000
600332.SH,白云山,2012-11-06,20.11,19.69,17272170000
600332.SH,白云山,2012-11-07,19.69,19.65,17239734000
600332.SH,白云山,2012-11-08,19.48,19.12,16777521000
600332.SH,白云山,2012-11-09,19.04,18.82,16509924000
600332.SH,白云山,2012-11-12,18.70,19.04,16704540000
600332.SH,白云山,2012-11-13,18.99,18.52,16250436000
600332.SH,白云山,2012-11-14,18.54,18.67,16380180000
600332.SH,白云山,2012-11-15,18.54,17.63,15463863000
600332.SH,白云山,2012-11-16,17.52,17.81,15626043000
600332.SH,白云山,2012-11-19,17.75,17.58,15423318000
600332.SH,白云山,2012-11-20,17.61,17.35,15220593000
600332.SH,白云山,2012-11-21,17.26,17.56,15407100000
600332.SH,白云山,2012-11-22,17.51,16.96,14880015000
600332.SH,白云山,2012-11-23,16.96,16.96,14880015000
600332.SH,白云山,2012-11-26,16.96,16.96,14880015000
600332.SH,白云山,2012-11-27,16.96,16.96,14880015000
600332.SH,白云山,2012-11-28,16.96,16.96,14880015000
600332.SH,白云山,2012-11-29,16.96,16.96,14880015000
600332.SH,白云山,2012-11-30,16.96,16.96,14880015000
600332.SH,白云山,2012-12-03,17.10,15.27,13396068000
600332.SH,白云山,2012-12-04,14.82,15.40,13509594000
600332.SH,白云山,2012-12-05,15.20,15.70,13777191000
600332.SH,白云山,2012-12-06,15.71,15.82,13882608000
600332.SH,白云山,2012-12-07,15.82,16.13,14150205000
600332.SH,白云山,2012-12-10,16.10,17.75,15569280000
600332.SH,白云山,2012-12-11,17.75,17.58,15423318000
600332.SH,白云山,2012-12-12,17.60,17.44,15301683000
600332.SH,白云山,2012-12-13,17.24,17.83,15642261000
600332.SH,白云山,2012-12-14,17.86,18.37,16112583000
600332.SH,白云山,2012-12-17,18.38,18.11,15885531000
600332.SH,白云山,2012-12-18,18.12,18.10,15877422000
600332.SH,白云山,2012-12-19,18.10,17.88,15690915000
600332.SH,白云山,2012-12-20,17.84,17.55,15398991000
600332.SH,白云山,2012-12-21,17.61,18.03,15820659000
600332.SH,白云山,2012-12-24,17.93,18.28,16039602000
600332.SH,白云山,2012-12-25,18.18,18.47,16201782000
600332.SH,白云山,2012-12-26,18.49,18.50,16234218000
600332.SH,白云山,2012-12-27,18.53,17.93,15731460000
600332.SH,白云山,2012-12-28,17.97,17.91,15715242000
600332.SH,白云山,2012-12-31,18.07,17.95,15747678000
600332.SH,白云山,2013-01-04,18.47,18.30,16055820000
600332.SH,白云山,2013-01-07,18.50,20.13,17661402000
600332.SH,白云山,2013-01-08,20.70,20.79,18237141000
600332.SH,白云山,2013-01-09,20.80,20.52,18001980000
600332.SH,白云山,2013-01-10,20.52,20.55,18026307000
600332.SH,白云山,2013-01-11,20.60,19.90,17458677000
600332.SH,白云山,2013-01-14,19.69,20.85,18293904000
600332.SH,白云山,2013-01-15,20.92,21.28,18666918000
600332.SH,白云山,2013-01-16,21.27,21.52,18877752000
600332.SH,白云山,2013-01-17,21.71,22.06,19356183000
600332.SH,白云山,2013-01-18,21.98,21.91,19226439000
600332.SH,白云山,2013-01-21,21.91,21.48,18845316000
600332.SH,白云山,2013-01-22,21.44,20.73,18188487000
600332.SH,白云山,2013-01-23,20.43,20.69,18156051000
600332.SH,白云山,2013-01-24,20.80,20.22,17742492000
600332.SH,白云山,2013-01-25,20.15,21.90,19210221000
600332.SH,白云山,2013-01-28,21.86,22.36,19615671000
600332.SH,白云山,2013-01-29,22.33,23.32,20459007000
600332.SH,白云山,2013-01-30,23.13,22.90,20094102000
600332.SH,白云山,2013-01-31,23.09,23.30,20442789000
600332.SH,白云山,2013-02-01,23.92,23.27,20418462000
600332.SH,白云山,2013-02-04,23.01,22.45,19696761000
600332.SH,白云山,2013-02-05,22.18,23.68,20775258000
600332.SH,白云山,2013-02-06,23.74,25.09,22015935000
600332.SH,白云山,2013-02-07,24.96,24.94,21878082000
600332.SH,白云山,2013-02-08,24.68,25.13,22048371000
600332.SH,白云山,2013-02-18,25.13,26.03,22834944000
600332.SH,白云山,2013-02-19,26.02,25.39,22275423000
600332.SH,白云山,2013-02-20,25.14,26.57,23313375000
600332.SH,白云山,2013-02-21,26.55,25.89,22713309000
600332.SH,白云山,2013-02-22,25.88,25.43,22307859000
600332.SH,白云山,2013-02-25,25.56,25.57,22429494000
600332.SH,白云山,2013-02-26,25.34,24.48,21472632000
600332.SH,白云山,2013-02-27,24.49,24.47,21464523000
600332.SH,白云山,2013-02-28,24.59,26.02,22826835000
600332.SH,白云山,2013-03-01,26.11,26.15,22940361000
600332.SH,白云山,2013-03-04,25.94,25.58,22445712000
600332.SH,白云山,2013-03-05,26.62,26.84,23548536000
600332.SH,白云山,2013-03-06,26.80,27.00,23686389000
600332.SH,白云山,2013-03-07,27.19,25.92,22737636000
600332.SH,白云山,2013-03-08,25.95,25.86,22688982000
600332.SH,白云山,2013-03-11,25.60,24.83,21780774000
600332.SH,白云山,2013-03-12,24.70,24.60,21586158000
600332.SH,白云山,2013-03-13,24.45,24.53,21521286000
600332.SH,白云山,2013-03-14,24.64,23.90,20969874000
600332.SH,白云山,2013-03-15,23.89,24.65,21626703000
600332.SH,白云山,2013-03-18,24.65,24.65,21626703000
600332.SH,白云山,2013-03-19,24.67,24.52,21513177000
600332.SH,白云山,2013-03-20,24.40,25.57,22429494000
600332.SH,白云山,2013-03-21,25.47,25.76,22599783000
600332.SH,白云山,2013-03-22,25.89,28.34,24862194000
600332.SH,白云山,2013-03-25,28.30,29.02,25462260000
600332.SH,白云山,2013-03-26,28.61,30.05,26362359000
600332.SH,白云山,2013-03-27,29.28,29.29,25697421000
600332.SH,白云山,2013-03-28,28.19,27.91,24489180000
600332.SH,白云山,2013-03-29,27.73,30.23,26524539000
600332.SH,白云山,2013-04-01,30.36,30.20,26492103000
600332.SH,白云山,2013-04-02,29.99,29.36,25762293000
600332.SH,白云山,2013-04-03,29.57,28.63,25121682000
600332.SH,白云山,2013-04-08,29.76,31.50,27635472000
600332.SH,白云山,2013-04-09,30.97,29.90,26232615000
600332.SH,白云山,2013-04-10,29.70,29.34,25737966000
600332.SH,白云山,2013-04-11,29.73,29.04,25478478000
600332.SH,白云山,2013-04-12,28.93,29.05,25486587000
600332.SH,白云山,2013-04-15,29.57,29.43,25819056000
600332.SH,白云山,2013-04-16,29.01,29.08,25510914000
600332.SH,白云山,2013-04-17,29.12,31.16,27335439000
600332.SH,白云山,2013-04-18,30.73,31.07,27262458000
600332.SH,白云山,2013-04-19,30.96,31.71,27821979000
600332.SH,白云山,2013-04-22,31.78,32.39,28413936000
600332.SH,白云山,2013-04-23,32.38,31.30,27457074000
600332.SH,白云山,2013-04-24,31.33,33.92,29760030000
600332.SH,白云山,2013-04-25,33.74,33.35,29257272000
600332.SH,白云山,2013-04-26,32.51,32.40,28422045000
600332.SH,白云山,2013-05-02,30.98,32.65,28640988000
600332.SH,白云山,2013-05-03,32.66,34.59,30343878000
600332.SH,白云山,2013-05-06,35.12,34.59,30343878000
600332.SH,白云山,2013-05-07,34.29,35.13,30822309000
600332.SH,白云山,2013-05-08,35.21,35.00,30708783000
600332.SH,白云山,2013-05-09,34.85,34.73,30465513000
600332.SH,白云山,2013-05-10,34.75,35.99,31576446000
600332.SH,白云山,2013-05-13,36.05,36.01,31592664000
600332.SH,白云山,2013-05-14,36.39,37.11,32557635000
600332.SH,白云山,2013-05-15,37.34,37.19,32630616000
600332.SH,白云山,2013-05-16,36.72,34.98,47545998029
600332.SH,白云山,2013-05-17,34.84,34.92,47470607969
600332.SH,白云山,2013-05-20,33.92,34.00,46226671974
600332.SH,白云山,2013-05-21,33.24,33.52,45573291451
600332.SH,白云山,2013-05-22,33.46,34.58,47005702597
600332.SH,白云山,2013-05-23,33.27,33.47,45497901391
600332.SH,白云山,2013-05-24,34.10,34.65,47106222677
600332.SH,白云山,2013-05-27,34.70,36.23,49254839396
600332.SH,白云山,2013-05-28,36.05,35.95,48865324084
600332.SH,白云山,2013-05-29,36.00,35.58,48362723682
600332.SH,白云山,2013-05-30,36.14,36.32,49380489496
600332.SH,白云山,2013-05-31,36.51,35.10,47709343160
600332.SH,白云山,2013-06-03,34.85,33.25,45196341150
600332.SH,白云山,2013-06-04,33.27,33.67,45774331612
600332.SH,白云山,2013-06-05,34.01,32.53,44228835376
600332.SH,白云山,2013-06-06,32.34,32.04,43550324833
600332.SH,白云山,2013-06-07,32.34,30.81,41879178497
600332.SH,白云山,2013-06-13,30.04,30.18,41024757813
600332.SH,白云山,2013-06-14,30.81,31.88,43336719662
600332.SH,白云山,2013-06-17,32.07,32.76,44530395617
600332.SH,白云山,2013-06-18,32.52,32.38,44015230205
600332.SH,白云山,2013-06-19,32.17,32.78,44568090647
600332.SH,白云山,2013-06-20,32.64,30.63,41640443306
600332.SH,白云山,2013-06-21,29.56,30.78,41841483466
600332.SH,白云山,2013-06-24,30.50,29.33,39868776889
600332.SH,白云山,2013-06-25,28.79,29.49,40094947070
600332.SH,白云山,2013-06-26,29.13,30.66,41678138336
600332.SH,白云山,2013-06-27,31.42,31.92,43399544713
600332.SH,白云山,2013-06-28,31.70,31.67,43047724431
600332.SH,白云山,2013-07-01,31.78,33.25,45196341150
600332.SH,白云山,2013-07-02,33.28,33.80,45950241753
600332.SH,白云山,2013-07-03,33.80,33.93,46126151894
600332.SH,白云山,2013-07-04,33.64,32.82,44618350688
600332.SH,白云山,2013-07-05,32.83,32.54,45468104286
600332.SH,白云山,2013-07-08,31.83,31.07,43414872653
600332.SH,白云山,2013-07-09,31.07,31.46,43957235726
600332.SH,白云山,2013-07-10,31.70,32.03,44744953522
600332.SH,白云山,2013-07-11,32.35,33.10,46242908676
600332.SH,白云山,2013-07-12,33.19,32.78,45790939449
600332.SH,白云山,2013-07-15,32.59,33.41,46681964498
600332.SH,白云山,2013-07-16,33.46,33.81,47237240977
600332.SH,白云山,2013-07-17,34.00,32.62,45571411538
600332.SH,白云山,2013-07-18,32.47,32.00,44706213303
600332.SH,白云山,2013-07-19,31.80,31.63,44189677043
600332.SH,白云山,2013-07-22,31.18,32.03,44744953522
600332.SH,白云山,2013-07-23,32.11,32.38,45235662970
600332.SH,白云山,2013-07-24,32.38,34.52,48231573278
600332.SH,白云山,2013-07-25,34.51,33.97,47456768888
600332.SH,白云山,2013-07-26,33.74,34.33,47960391741
600332.SH,白云山,2013-07-29,34.20,34.32,47947478334
600332.SH,白云山,2013-07-30,34.50,33.08,46217081864
600332.SH,白云山,2013-07-31,33.23,32.83,45868419888
600332.SH,白云山,2013-08-01,32.90,33.45,46733618124
600332.SH,白云山,2013-08-02,33.57,33.26,46462436587
600332.SH,白云山,2013-08-05,33.37,33.41,46681964498
600332.SH,白云山,2013-08-06,33.55,34.74,48541495034
600332.SH,白云山,2013-08-07,34.75,33.86,47301808010
600332.SH,白云山,2013-08-08,33.72,33.77,47185587351
600332.SH,白云山,2013-08-09,34.02,34.48,48167006245
600332.SH,白云山,2013-08-12,34.75,34.64,48399447562
600332.SH,白云山,2013-08-13,34.67,34.15,47715037018
600332.SH,白云山,2013-08-14,34.21,33.63,46991886254
600332.SH,白云山,2013-08-15,33.64,33.20,46384956148
600332.SH,白云山,2013-08-16,33.03,32.25,45054875278
600332.SH,白云山,2013-08-19,32.25,32.48,45377710441
600332.SH,白云山,2013-08-20,32.35,31.71,44305897702
600332.SH,白云山,2013-08-21,31.71,32.65,45610151758
600332.SH,白云山,2013-08-22,32.66,32.43,45313143409
600332.SH,白云山,2013-08-23,32.48,32.24,45041961872
600332.SH,白云山,2013-08-26,32.30,33.26,46462436587
600332.SH,白云山,2013-08-27,33.23,33.17,46346215928
600332.SH,白云山,2013-08-28,33.00,32.73,45726372416
600332.SH,白云山,2013-08-29,33.08,31.97,44667473084
600332.SH,白云山,2013-08-30,31.91,30.74,42949990019
600332.SH,白云山,2013-09-02,31.13,31.43,43905582100
600332.SH,白云山,2013-09-03,31.52,32.26,45067788685
600332.SH,白云山,2013-09-04,32.35,31.53,44047629572
600332.SH,白云山,2013-09-05,31.43,31.14,43505266498
600332.SH,白云山,2013-09-06,30.96,30.91,43182431336
600332.SH,白云山,2013-09-09,30.92,30.79,43014557052
600332.SH,白云山,2013-09-10,30.64,30.05,41981484532
600332.SH,白云山,2013-09-11,30.38,29.73,41542428710
600332.SH,白云山,2013-09-12,29.52,29.61,41374554426
600332.SH,白云山,2013-09-13,29.48,29.88,41749043214
600332.SH,白云山,2013-09-16,29.88,30.63,42795029141
600332.SH,白云山,2013-09-17,30.50,29.35,41000065638
600332.SH,白云山,2013-09-18,29.34,29.48,41193766735
600332.SH,白云山,2013-09-23,29.62,31.42,43892668694
600332.SH,白云山,2013-09-24,31.14,30.93,43208258149
600332.SH,白云山,2013-09-25,31.44,30.62,42782115734
600332.SH,白云山,2013-09-26,30.64,32.80,45829679668
600332.SH,白云山,2013-09-27,32.63,32.70,45687632197
600332.SH,白云山,2013-09-30,33.32,32.89,45945900327
600332.SH,白云山,2013-10-08,33.32,33.38,46630310872
600332.SH,白云山,2013-10-09,33.18,32.79,45816766262
600332.SH,白云山,2013-10-10,32.79,33.38,46630310872
600332.SH,白云山,2013-10-11,33.41,34.24,47844171082
600332.SH,白云山,2013-10-14,34.31,35.02,48928897228
600332.SH,白云山,2013-10-15,35.22,34.77,48580235253
600332.SH,白云山,2013-10-16,34.66,34.13,47689210204
600332.SH,白云山,2013-10-17,34.25,33.55,46875665595
600332.SH,白云山,2013-10-18,33.55,33.31,46539917026
600332.SH,白云山,2013-10-21,33.42,34.22,47805430863
600332.SH,白云山,2013-10-22,34.22,33.74,47133933725
600332.SH,白云山,2013-10-23,33.46,32.28,45093615498
600332.SH,白云山,2013-10-24,32.72,33.18,46359129335
600332.SH,白云山,2013-10-25,33.23,32.33,45171095937
600332.SH,白云山,2013-10-28,32.24,31.91,44577079238
600332.SH,白云山,2013-10-29,31.89,31.07,43401959246
600332.SH,白云山,2013-10-30,31.13,31.65,44215503856
600332.SH,白云山,2013-10-31,29.25,28.49,39799118833
600332.SH,白云山,2013-11-01,26.80,28.11,39269669166
600332.SH,白云山,2013-11-04,27.63,27.07,37823367638
600332.SH,白云山,2013-11-05,27.04,27.63,38598172028
600332.SH,白云山,2013-11-06,27.54,27.04,37784627419
600332.SH,白云山,2013-11-07,26.76,24.76,34595016014
