代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600513.SH,联环药业,2011-11-10,6.18,6.32,1715220000
600513.SH,联环药业,2011-11-11,6.33,6.26,1698840000
600513.SH,联环药业,2011-11-14,6.30,6.39,1736280000
600513.SH,联环药业,2011-11-15,6.41,6.53,1772550000
600513.SH,联环药业,2011-11-16,6.81,6.33,1718730000
600513.SH,联环药业,2011-11-17,6.35,6.24,1695330000
600513.SH,联环药业,2011-11-18,6.15,6.09,1653210000
600513.SH,联环药业,2011-11-21,6.07,6.07,1648530000
600513.SH,联环药业,2011-11-22,6.03,6.20,1684800000
600513.SH,联环药业,2011-11-23,6.23,6.12,1661400000
600513.SH,联环药业,2011-11-24,6.07,6.13,1663740000
600513.SH,联环药业,2011-11-25,6.11,5.93,1611090000
600513.SH,联环药业,2011-11-28,5.95,5.98,1625130000
600513.SH,联环药业,2011-11-29,6.03,6.17,1674270000
600513.SH,联环药业,2011-11-30,6.07,5.91,1604070000
600513.SH,联环药业,2011-12-01,6.05,6.08,1650870000
600513.SH,联环药业,2011-12-02,6.00,5.91,1605240000
600513.SH,联环药业,2011-12-05,5.90,5.71,1550250000
600513.SH,联环药业,2011-12-06,5.71,5.76,1563120000
600513.SH,联环药业,2011-12-07,5.76,5.80,1574820000
600513.SH,联环药业,2011-12-08,5.78,5.70,1546740000
600513.SH,联环药业,2011-12-09,5.66,5.67,1539720000
600513.SH,联环药业,2011-12-12,5.67,5.64,1532700000
600513.SH,联环药业,2011-12-13,5.82,5.82,1579500000
600513.SH,联环药业,2011-12-14,5.67,5.51,1496430000
600513.SH,联环药业,2011-12-15,5.49,5.14,1396980000
600513.SH,联环药业,2011-12-16,5.14,5.23,1420380000
600513.SH,联环药业,2011-12-19,5.18,5.18,1406340000
600513.SH,联环药业,2011-12-20,5.16,5.20,1413360000
600513.SH,联环药业,2011-12-21,5.30,5.65,1535040000
600513.SH,联环药业,2011-12-22,5.69,5.84,1585350000
600513.SH,联环药业,2011-12-23,5.72,5.70,1546740000
600513.SH,联环药业,2011-12-26,5.59,5.46,1483560000
600513.SH,联环药业,2011-12-27,5.41,5.17,1405170000
600513.SH,联环药业,2011-12-28,5.17,4.91,1332630000
600513.SH,联环药业,2011-12-29,4.85,4.87,1323270000
600513.SH,联环药业,2011-12-30,4.95,4.93,1338480000
600513.SH,联环药业,2012-01-04,5.13,4.94,1340820000
600513.SH,联环药业,2012-01-05,4.76,4.61,1253070000
600513.SH,联环药业,2012-01-06,4.54,4.47,1214460000
600513.SH,联环药业,2012-01-09,4.44,4.65,1263600000
600513.SH,联环药业,2012-01-10,4.66,4.88,1324440000
600513.SH,联环药业,2012-01-11,4.87,4.84,1313910000
600513.SH,联环药业,2012-01-12,4.76,4.96,1347840000
600513.SH,联环药业,2012-01-13,4.89,4.65,1262430000
600513.SH,联环药业,2012-01-16,4.61,4.35,1181700000
600513.SH,联环药业,2012-01-17,4.38,4.63,1256580000
600513.SH,联环药业,2012-01-18,4.61,4.55,1235520000
600513.SH,联环药业,2012-01-19,4.48,4.59,1246050000
600513.SH,联环药业,2012-01-20,4.61,4.73,1283490000
600513.SH,联环药业,2012-01-30,4.78,4.73,1283490000
600513.SH,联环药业,2012-01-31,4.73,4.70,1277640000
600513.SH,联环药业,2012-02-01,4.69,4.80,1304550000
600513.SH,联环药业,2012-02-02,4.78,4.88,1325610000
600513.SH,联环药业,2012-02-03,4.83,4.91,1333800000
600513.SH,联环药业,2012-02-06,5.02,4.89,1329120000
600513.SH,联环药业,2012-02-07,4.93,4.91,1332630000
600513.SH,联环药业,2012-02-08,4.90,4.99,1356030000
600513.SH,联环药业,2012-02-09,5.00,5.13,1393470000
600513.SH,联环药业,2012-02-10,5.04,5.17,1404000000
600513.SH,联环药业,2012-02-13,5.21,5.26,1427400000
600513.SH,联环药业,2012-02-14,5.18,5.17,1405170000
600513.SH,联环药业,2012-02-15,5.15,5.23,1420380000
600513.SH,联环药业,2012-02-16,5.18,5.26,1428570000
600513.SH,联环药业,2012-02-17,5.26,5.27,1432080000
600513.SH,联环药业,2012-02-20,5.31,5.22,1418040000
600513.SH,联环药业,2012-02-21,5.21,5.26,1427400000
600513.SH,联环药业,2012-02-22,5.26,5.33,1448460000
600513.SH,联环药业,2012-02-23,5.30,5.33,1447290000
600513.SH,联环药业,2012-02-24,5.33,5.48,1487070000
600513.SH,联环药业,2012-02-27,5.45,5.49,1491750000
600513.SH,联环药业,2012-02-28,5.47,5.34,1450800000
600513.SH,联环药业,2012-02-29,5.31,5.39,1463670000
600513.SH,联环药业,2012-03-01,5.39,5.40,1466010000
600513.SH,联环药业,2012-03-02,5.43,5.48,1488240000
600513.SH,联环药业,2012-03-05,5.58,5.52,1499940000
600513.SH,联环药业,2012-03-06,5.52,5.40,1467180000
600513.SH,联环药业,2012-03-07,5.31,5.34,1450800000
600513.SH,联环药业,2012-03-08,5.34,5.41,1469520000
600513.SH,联环药业,2012-03-09,5.42,5.48,1488240000
600513.SH,联环药业,2012-03-12,5.55,5.70,1547910000
600513.SH,联环药业,2012-03-13,5.69,5.62,1526850000
600513.SH,联环药业,2012-03-14,5.64,5.31,1441440000
600513.SH,联环药业,2012-03-15,5.30,5.25,1426230000
600513.SH,联环药业,2012-03-16,5.32,5.36,1456650000
600513.SH,联环药业,2012-03-19,5.38,5.49,1490580000
600513.SH,联环药业,2012-03-20,5.45,5.27,1432080000
600513.SH,联环药业,2012-03-21,5.28,5.24,1423890000
600513.SH,联环药业,2012-03-22,5.27,5.23,1419210000
600513.SH,联环药业,2012-03-23,5.18,5.16,1401660000
600513.SH,联环药业,2012-03-26,5.17,5.27,1430910000
600513.SH,联环药业,2012-03-27,5.29,5.19,1408680000
600513.SH,联环药业,2012-03-28,5.17,4.91,1333800000
600513.SH,联环药业,2012-03-29,4.83,4.79,1299870000
600513.SH,联环药业,2012-03-30,4.80,4.70,1277640000
600513.SH,联环药业,2012-04-05,4.72,4.86,1318590000
600513.SH,联环药业,2012-04-06,4.86,4.90,1331460000
600513.SH,联环药业,2012-04-09,4.89,4.82,1308060000
600513.SH,联环药业,2012-04-10,4.77,4.88,1324440000
600513.SH,联环药业,2012-04-11,4.80,4.87,1323270000
600513.SH,联环药业,2012-04-12,4.90,5.01,1361880000
600513.SH,联环药业,2012-04-13,5.00,5.02,1364220000
600513.SH,联环药业,2012-04-16,4.98,5.11,1387620000
600513.SH,联环药业,2012-04-17,5.11,5.62,1526850000
600513.SH,联环药业,2012-04-18,5.90,5.78,1568970000
600513.SH,联环药业,2012-04-19,5.67,5.62,1526850000
600513.SH,联环药业,2012-04-20,5.60,5.63,1528020000
600513.SH,联环药业,2012-04-23,5.61,5.92,1606410000
600513.SH,联环药业,2012-04-24,5.77,5.67,1539720000
600513.SH,联环药业,2012-04-25,5.66,5.67,1539720000
600513.SH,联环药业,2012-04-26,5.71,5.82,1580670000
600513.SH,联环药业,2012-04-27,5.79,5.66,1537380000
600513.SH,联环药业,2012-05-02,5.72,5.76,1564290000
600513.SH,联环药业,2012-05-03,5.90,5.80,1574820000
600513.SH,联环药业,2012-05-04,5.73,5.67,1538550000
600513.SH,联环药业,2012-05-07,5.60,5.68,1542060000
600513.SH,联环药业,2012-05-08,5.67,5.68,1543230000
600513.SH,联环药业,2012-05-09,5.62,5.56,1510470000
600513.SH,联环药业,2012-05-10,5.58,5.75,1561950000
600513.SH,联环药业,2012-05-11,5.86,6.33,1718730000
600513.SH,联环药业,2012-05-14,6.33,6.33,1718730000
600513.SH,联环药业,2012-05-15,6.16,5.95,1614600000
600513.SH,联环药业,2012-05-16,5.89,5.90,1601730000
600513.SH,联环药业,2012-05-17,5.77,5.91,1604070000
600513.SH,联环药业,2012-05-18,5.86,5.59,1518660000
600513.SH,联环药业,2012-05-21,5.56,5.50,1492920000
600513.SH,联环药业,2012-05-22,5.51,5.62,1525680000
600513.SH,联环药业,2012-05-23,5.65,5.56,1510470000
600513.SH,联环药业,2012-05-24,5.48,5.53,1502280000
600513.SH,联环药业,2012-05-25,5.55,5.50,1494090000
600513.SH,联环药业,2012-05-28,5.45,5.59,1517490000
600513.SH,联环药业,2012-05-29,5.58,5.67,1538550000
600513.SH,联环药业,2012-05-30,5.65,5.81,1578330000
600513.SH,联环药业,2012-05-31,5.76,5.81,1577160000
600513.SH,联环药业,2012-06-01,5.76,5.75,1560780000
600513.SH,联环药业,2012-06-04,5.69,5.56,1510470000
600513.SH,联环药业,2012-06-05,5.58,5.64,1530360000
600513.SH,联环药业,2012-06-06,5.66,5.55,1508130000
600513.SH,联环药业,2012-06-07,5.60,5.56,1509300000
600513.SH,联环药业,2012-06-08,5.60,5.57,1511640000
600513.SH,联环药业,2012-06-11,5.56,5.63,1529190000
600513.SH,联环药业,2012-06-12,5.60,5.67,1540890000
600513.SH,联环药业,2012-06-13,5.65,5.75,1561950000
600513.SH,联环药业,2012-06-14,5.76,5.66,1536210000
600513.SH,联环药业,2012-06-15,5.65,5.78,1570140000
600513.SH,联环药业,2012-06-18,5.81,5.92,1606410000
600513.SH,联环药业,2012-06-19,5.86,5.82,1579500000
600513.SH,联环药业,2012-06-20,5.84,5.64,1530360000
600513.SH,联环药业,2012-06-21,5.67,5.58,1516320000
600513.SH,联环药业,2012-06-25,5.50,5.44,1476540000
600513.SH,联环药业,2012-06-26,5.41,5.51,1496430000
600513.SH,联环药业,2012-06-27,5.48,5.47,1485900000
600513.SH,联环药业,2012-06-28,5.52,5.49,1486017000
600513.SH,联环药业,2012-06-29,5.49,5.78,1563588000
600513.SH,联环药业,2012-07-02,5.69,5.84,1578798000
600513.SH,联环药业,2012-07-03,5.83,5.75,1554462000
600513.SH,联环药业,2012-07-04,5.81,5.93,1603134000
600513.SH,联环药业,2012-07-05,5.92,5.68,1536210000
600513.SH,联环药业,2012-07-06,5.68,6.25,1689831000
600513.SH,联环药业,2012-07-09,6.21,6.19,1674621000
600513.SH,联环药业,2012-07-10,6.07,6.20,1676142000
600513.SH,联环药业,2012-07-11,6.11,6.19,1674621000
600513.SH,联环药业,2012-07-12,6.21,6.12,1654848000
600513.SH,联环药业,2012-07-13,6.02,6.21,1680705000
600513.SH,联环药业,2012-07-16,6.19,5.76,1559025000
600513.SH,联环药业,2012-07-17,5.62,5.67,1533168000
600513.SH,联环药业,2012-07-18,5.68,5.50,1487538000
600513.SH,联环药业,2012-07-19,5.46,5.53,1495143000
600513.SH,联环药业,2012-07-20,5.51,5.57,1505790000
600513.SH,联环药业,2012-07-23,5.54,5.51,1490580000
600513.SH,联环药业,2012-07-24,5.43,5.54,1498185000
600513.SH,联环药业,2012-07-25,5.54,5.81,1572714000
600513.SH,联环药业,2012-07-26,5.72,5.71,1543815000
600513.SH,联环药业,2012-07-27,5.65,5.60,1513395000
600513.SH,联环药业,2012-07-30,5.61,5.60,1514916000
600513.SH,联环药业,2012-07-31,5.54,5.40,1461681000
600513.SH,联环药业,2012-08-01,5.36,5.53,1495143000
600513.SH,联环药业,2012-08-02,5.51,5.57,1507311000
600513.SH,联环药业,2012-08-03,5.60,5.70,1540773000
600513.SH,联环药业,2012-08-06,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-07,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-08,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-09,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-10,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-13,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-14,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-15,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-16,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-17,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-20,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-21,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-22,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-23,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-24,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-27,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-28,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-29,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-30,5.70,5.70,1540773000
600513.SH,联环药业,2012-08-31,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-03,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-04,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-05,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-06,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-07,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-10,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-11,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-12,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-13,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-14,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-17,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-18,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-19,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-20,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-21,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-24,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-25,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-26,5.70,5.70,1540773000
600513.SH,联环药业,2012-09-27,5.90,5.90,1597050000
600513.SH,联环药业,2012-09-28,5.69,5.85,1583361000
600513.SH,联环药业,2012-10-08,5.86,5.76,1559025000
600513.SH,联环药业,2012-10-09,5.72,5.87,1587924000
600513.SH,联环药业,2012-10-10,5.81,5.84,1580319000
600513.SH,联环药业,2012-10-11,5.84,5.86,1584882000
600513.SH,联环药业,2012-10-12,5.83,5.81,1572714000
600513.SH,联环药业,2012-10-15,5.84,5.91,1598571000
600513.SH,联环药业,2012-10-16,5.92,5.90,1597050000
600513.SH,联环药业,2012-10-17,5.90,5.87,1587924000
600513.SH,联环药业,2012-10-18,5.85,5.90,1595529000
600513.SH,联环药业,2012-10-19,5.88,5.80,1569672000
600513.SH,联环药业,2012-10-22,5.81,5.80,1569672000
600513.SH,联环药业,2012-10-23,5.80,5.82,1574235000
600513.SH,联环药业,2012-10-24,5.74,5.67,1533168000
600513.SH,联环药业,2012-10-25,5.66,5.62,1521000000
600513.SH,联环药业,2012-10-26,5.63,5.39,1457118000
600513.SH,联环药业,2012-10-29,5.34,5.34,1444950000
600513.SH,联环药业,2012-10-30,5.39,5.34,1444950000
600513.SH,联环药业,2012-10-31,5.35,5.34,1444950000
600513.SH,联环药业,2012-11-01,5.36,5.48,1482975000
600513.SH,联环药业,2012-11-02,5.49,5.46,1476891000
600513.SH,联环药业,2012-11-05,5.44,5.43,1467765000
600513.SH,联环药业,2012-11-06,5.43,5.35,1446471000
600513.SH,联环药业,2012-11-07,5.35,5.29,1429740000
600513.SH,联环药业,2012-11-08,5.26,5.06,1367379000
600513.SH,联环药业,2012-11-09,5.06,4.99,1349127000
600513.SH,联环药业,2012-11-12,4.98,5.00,1353690000
600513.SH,联环药业,2012-11-13,5.00,4.85,1312623000
600513.SH,联环药业,2012-11-14,4.86,4.80,1297413000
600513.SH,联环药业,2012-11-15,4.81,4.68,1266993000
600513.SH,联环药业,2012-11-16,4.68,4.67,1262430000
600513.SH,联环药业,2012-11-19,4.67,4.67,1263951000
600513.SH,联环药业,2012-11-20,4.67,4.72,1276119000
600513.SH,联环药业,2012-11-21,4.72,4.77,1291329000
600513.SH,联环药业,2012-11-22,4.73,4.65,1257867000
600513.SH,联环药业,2012-11-23,4.64,4.67,1263951000
600513.SH,联环药业,2012-11-26,4.68,4.69,1268514000
600513.SH,联环药业,2012-11-27,4.69,4.43,1198548000
600513.SH,联环药业,2012-11-28,4.45,4.14,1119456000
600513.SH,联环药业,2012-11-29,4.14,4.11,1110330000
600513.SH,联环药业,2012-11-30,4.13,4.16,1124019000
600513.SH,联环药业,2012-12-03,4.17,4.08,1102725000
600513.SH,联环药业,2012-12-04,4.08,4.12,1113372000
600513.SH,联环药业,2012-12-05,4.08,4.24,1146834000
600513.SH,联环药业,2012-12-06,4.24,4.23,1145313000
600513.SH,联环药业,2012-12-07,4.22,4.37,1181817000
600513.SH,联环药业,2012-12-10,4.37,4.48,1210716000
600513.SH,联环药业,2012-12-11,4.48,4.42,1195506000
600513.SH,联环药业,2012-12-12,4.42,4.49,1213758000
600513.SH,联环药业,2012-12-13,4.48,4.38,1184859000
600513.SH,联环药业,2012-12-14,4.32,4.55,1230489000
600513.SH,联环药业,2012-12-17,4.57,4.57,1235052000
600513.SH,联环药业,2012-12-18,4.58,4.64,1254825000
600513.SH,联环药业,2012-12-19,4.62,4.62,1248741000
600513.SH,联环药业,2012-12-20,4.61,4.58,1239615000
600513.SH,联环药业,2012-12-21,4.58,4.57,1235052000
600513.SH,联环药业,2012-12-24,4.53,4.70,1270035000
600513.SH,联环药业,2012-12-25,4.72,4.79,1295892000
600513.SH,联环药业,2012-12-26,4.78,4.79,1294371000
600513.SH,联环药业,2012-12-27,4.79,4.84,1308060000
600513.SH,联环药业,2012-12-28,4.80,4.84,1309581000
600513.SH,联环药业,2012-12-31,4.85,4.84,1309581000
600513.SH,联环药业,2013-01-04,4.92,4.78,1292850000
600513.SH,联环药业,2013-01-07,5.15,5.26,1422135000
600513.SH,联环药业,2013-01-08,5.79,5.79,1565109000
600513.SH,联环药业,2013-01-09,5.95,5.53,1496664000
600513.SH,联环药业,2013-01-10,5.43,5.63,1522521000
600513.SH,联环药业,2013-01-11,5.62,5.36,1449513000
600513.SH,联环药业,2013-01-14,5.57,5.74,1551420000
600513.SH,联环药业,2013-01-15,5.62,6.17,1668537000
600513.SH,联环药业,2013-01-16,6.02,5.92,1600092000
600513.SH,联环药业,2013-01-17,5.85,5.70,1540773000
600513.SH,联环药业,2013-01-18,5.68,5.77,1560546000
600513.SH,联环药业,2013-01-21,5.76,5.72,1548378000
600513.SH,联环药业,2013-01-22,5.72,5.52,1492101000
600513.SH,联环药业,2013-01-23,5.52,5.61,1516437000
600513.SH,联环药业,2013-01-24,5.61,5.53,1495143000
600513.SH,联环药业,2013-01-25,5.48,5.54,1498185000
600513.SH,联环药业,2013-01-28,5.54,5.66,1530126000
600513.SH,联环药业,2013-01-29,5.66,5.68,1536210000
600513.SH,联环药业,2013-01-30,5.71,5.94,1607697000
600513.SH,联环药业,2013-01-31,5.88,5.77,1560546000
600513.SH,联环药业,2013-02-01,5.77,5.75,1555983000
600513.SH,联环药业,2013-02-04,5.78,5.60,1513395000
600513.SH,联环药业,2013-02-05,5.60,5.62,1521000000
600513.SH,联环药业,2013-02-06,5.60,5.68,1536210000
600513.SH,联环药业,2013-02-07,5.68,5.60,1514916000
600513.SH,联环药业,2013-02-08,5.58,5.69,1537731000
600513.SH,联环药业,2013-02-18,5.83,5.80,1569672000
600513.SH,联环药业,2013-02-19,5.85,6.38,1726335000
600513.SH,联环药业,2013-02-20,6.46,6.72,1817595000
600513.SH,联环药业,2013-02-21,6.50,6.38,1724814000
600513.SH,联环药业,2013-02-22,6.26,6.26,1692873000
600513.SH,联环药业,2013-02-25,6.26,6.26,1694394000
600513.SH,联环药业,2013-02-26,6.21,6.29,1700478000
600513.SH,联环药业,2013-02-27,6.24,6.18,1671579000
600513.SH,联环药业,2013-02-28,6.23,6.28,1698957000
600513.SH,联环药业,2013-03-01,6.34,6.45,1744587000
600513.SH,联环药业,2013-03-04,6.30,6.26,1694394000
600513.SH,联环药业,2013-03-05,6.39,6.43,1738503000
600513.SH,联环药业,2013-03-06,6.47,6.85,1852578000
600513.SH,联环药业,2013-03-07,7.09,6.97,1884519000
600513.SH,联环药业,2013-03-08,6.80,6.65,1797822000
600513.SH,联环药业,2013-03-11,6.66,6.59,1781091000
600513.SH,联环药业,2013-03-12,6.63,6.30,1703520000
600513.SH,联环药业,2013-03-13,6.30,6.37,1723293000
600513.SH,联环药业,2013-03-14,6.37,6.24,1686789000
600513.SH,联环药业,2013-03-15,6.24,6.19,1673100000
600513.SH,联环药业,2013-03-18,6.20,6.25,1691352000
600513.SH,联环药业,2013-03-19,6.20,6.07,1641159000
600513.SH,联环药业,2013-03-20,6.07,6.28,1698957000
600513.SH,联环药业,2013-03-21,6.25,6.35,1718730000
600513.SH,联环药业,2013-03-22,6.32,6.56,1773486000
600513.SH,联环药业,2013-03-25,6.52,6.49,1755234000
600513.SH,联环药业,2013-03-26,6.44,6.26,1692873000
600513.SH,联环药业,2013-03-27,6.33,6.33,1711125000
600513.SH,联环药业,2013-03-28,6.29,6.05,1636596000
600513.SH,联环药业,2013-03-29,6.12,6.17,1668537000
600513.SH,联环药业,2013-04-01,6.79,6.79,1835847000
600513.SH,联环药业,2013-04-02,6.79,6.90,1866267000
600513.SH,联环药业,2013-04-03,7.25,7.59,2053350000
600513.SH,联环药业,2013-04-08,7.68,7.30,1975779000
600513.SH,联环药业,2013-04-09,7.11,6.83,1846494000
600513.SH,联环药业,2013-04-10,6.77,6.95,1879956000
600513.SH,联环药业,2013-04-11,6.88,6.93,1873872000
600513.SH,联环药业,2013-04-12,6.80,6.57,1778049000
600513.SH,联环药业,2013-04-15,6.69,6.52,1764360000
600513.SH,联环药业,2013-04-16,6.35,6.25,1689831000
600513.SH,联环药业,2013-04-17,6.24,6.41,1732419000
600513.SH,联环药业,2013-04-18,6.31,6.34,1714167000
600513.SH,联环药业,2013-04-19,6.35,6.44,1743066000
600513.SH,联环药业,2013-04-22,6.46,6.66,1802385000
600513.SH,联环药业,2013-04-23,6.61,6.33,1711125000
600513.SH,联环药业,2013-04-24,6.35,6.39,1729377000
600513.SH,联环药业,2013-04-25,6.41,6.17,1670058000
600513.SH,联环药业,2013-04-26,6.18,5.97,1613781000
600513.SH,联环药业,2013-05-02,5.97,5.94,1606176000
600513.SH,联环药业,2013-05-03,5.98,6.15,1663974000
600513.SH,联环药业,2013-05-06,6.16,6.24,1688310000
600513.SH,联环药业,2013-05-07,6.37,6.41,1732419000
600513.SH,联环药业,2013-05-08,6.41,6.41,1732419000
600513.SH,联环药业,2013-05-09,6.41,6.41,1732419000
600513.SH,联环药业,2013-05-10,6.41,6.41,1732419000
600513.SH,联环药业,2013-05-13,6.41,6.41,1732419000
600513.SH,联环药业,2013-05-14,6.41,6.41,1732419000
600513.SH,联环药业,2013-05-15,7.05,6.73,1820637000
600513.SH,联环药业,2013-05-16,6.52,6.77,1829763000
600513.SH,联环药业,2013-05-17,6.71,6.65,1799343000
600513.SH,联环药业,2013-05-20,6.65,6.54,1768923000
600513.SH,联环药业,2013-05-21,6.50,6.61,1787175000
600513.SH,联环药业,2013-05-22,6.61,6.52,1764360000
600513.SH,联环药业,2013-05-23,6.47,6.48,1753713000
600513.SH,联环药业,2013-05-24,6.47,6.59,1782612000
600513.SH,联环药业,2013-05-27,6.59,6.78,1832805000
600513.SH,联环药业,2013-05-28,6.71,6.73,1819116000
600513.SH,联环药业,2013-05-29,6.73,6.74,1823679000
600513.SH,联环药业,2013-05-30,6.73,6.69,1808469000
600513.SH,联环药业,2013-05-31,6.71,6.76,1819116000
600513.SH,联环药业,2013-06-03,6.88,6.79,1826721000
600513.SH,联环药业,2013-06-04,6.67,6.36,1711125000
600513.SH,联环药业,2013-06-05,6.36,6.30,1695915000
600513.SH,联环药业,2013-06-06,6.31,6.23,1676142000
600513.SH,联环药业,2013-06-07,6.23,6.12,1647243000
600513.SH,联环药业,2013-06-13,6.12,5.96,1603134000
600513.SH,联环药业,2013-06-14,5.97,6.13,1650285000
600513.SH,联环药业,2013-06-17,6.18,6.14,1651806000
600513.SH,联环药业,2013-06-18,6.14,6.13,1650285000
600513.SH,联环药业,2013-06-19,6.13,5.95,1601613000
600513.SH,联环药业,2013-06-20,5.91,5.72,1585805913
600513.SH,联环药业,2013-06-21,5.65,5.65,1567001890
600513.SH,联环药业,2013-06-24,5.68,5.15,1427538722
600513.SH,联环药业,2013-06-25,5.08,5.01,1389930676
600513.SH,联环药业,2013-06-26,5.02,5.13,1421270714
600513.SH,联环药业,2013-06-27,5.15,4.99,1382095667
600513.SH,联环药业,2013-06-28,4.93,5.04,1397765686
600513.SH,联环药业,2013-07-01,5.04,5.15,1427538722
600513.SH,联环药业,2013-07-02,5.16,5.30,1469847773
600513.SH,联环药业,2013-07-03,5.26,5.22,1447909746
600513.SH,联环药业,2013-07-04,5.21,5.23,1451043750
600513.SH,联环药业,2013-07-05,5.25,5.18,1436940733
600513.SH,联环药业,2013-07-08,5.09,4.93,1367992650
600513.SH,联环药业,2013-07-09,4.92,4.95,1371126654
600513.SH,联环药业,2013-07-10,4.95,5.14,1425971720
600513.SH,联环药业,2013-07-11,5.61,5.51,1527826843
600513.SH,联环药业,2013-07-12,5.40,5.38,1491785799
600513.SH,联环药业,2013-07-15,5.31,5.60,1551331871
600513.SH,联环药业,2013-07-16,5.54,5.64,1562300884
600513.SH,联环药业,2013-07-17,5.60,5.45,1510589822
600513.SH,联环药业,2013-07-18,5.43,5.47,1516857830
600513.SH,联环药业,2013-07-19,5.47,5.35,1483950790
600513.SH,联环药业,2013-07-22,5.57,5.79,1604609935
600513.SH,联环药业,2013-07-23,5.68,5.75,1593640922
600513.SH,联环药业,2013-07-24,5.74,5.79,1606176937
600513.SH,联环药业,2013-07-25,5.77,5.67,1573269898
600513.SH,联环药业,2013-07-26,5.65,5.70,1581104907
600513.SH,联环药业,2013-07-29,5.64,5.55,1538795856
600513.SH,联环药业,2013-07-30,5.54,5.56,1541929860
600513.SH,联环药业,2013-07-31,5.55,5.49,1521558835
600513.SH,联环药业,2013-08-01,5.45,5.60,1552898873
600513.SH,联环药业,2013-08-02,5.61,5.70,1579537905
600513.SH,联环药业,2013-08-05,5.70,6.04,1675125020
600513.SH,联环药业,2013-08-06,5.98,6.04,1675125020
600513.SH,联环药业,2013-08-07,6.05,5.88,1631248967
600513.SH,联环药业,2013-08-08,5.98,6.21,1722135077
600513.SH,联环药业,2013-08-09,6.01,6.11,1693929043
600513.SH,联环药业,2013-08-12,6.25,6.18,1714300068
600513.SH,联环药业,2013-08-13,6.19,6.19,1717434071
600513.SH,联环药业,2013-08-14,6.17,6.05,1676692022
600513.SH,联环药业,2013-08-15,6.05,5.92,1642217981
600513.SH,联环药业,2013-08-16,5.88,5.84,1618712952
600513.SH,联环药业,2013-08-19,5.84,5.99,1661022003
600513.SH,联环药业,2013-08-20,5.98,5.92,1642217981
600513.SH,联环药业,2013-08-21,5.90,5.94,1646918986
600513.SH,联环药业,2013-08-22,5.97,6.09,1687661036
600513.SH,联环药业,2013-08-23,6.15,5.90,1635949973
600513.SH,联环药业,2013-08-26,5.90,5.98,1657888000
600513.SH,联环药业,2013-08-27,5.98,6.04,1673558019
600513.SH,联环药业,2013-08-28,6.01,5.88,1631248967
600513.SH,联环药业,2013-08-29,5.90,5.80,1607743939
600513.SH,联环药业,2013-08-30,5.80,5.71,1582671909
600513.SH,联环药业,2013-09-02,5.67,5.79,1606176937
600513.SH,联环药业,2013-09-03,5.80,5.85,1621846956
600513.SH,联环药业,2013-09-04,5.85,5.79,1604609935
600513.SH,联环药业,2013-09-05,5.78,5.96,1651619992
600513.SH,联环药业,2013-09-06,5.93,5.90,1634382971
600513.SH,联环药业,2013-09-09,5.90,5.93,1645351984
600513.SH,联环药业,2013-09-10,5.93,5.96,1653186994
600513.SH,联环药业,2013-09-11,6.00,5.92,1640650979
600513.SH,联环药业,2013-09-12,5.90,6.05,1678259024
600513.SH,联环药业,2013-09-13,6.01,5.97,1654753996
600513.SH,联环药业,2013-09-16,5.97,5.93,1645351984
600513.SH,联环药业,2013-09-17,5.98,5.87,1626547962
