代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600488.SH,天药股份,2011-11-10,4.56,4.54,3903378906
600488.SH,天药股份,2011-11-11,4.54,4.57,3930523405
600488.SH,天药股份,2011-11-14,4.63,4.67,4017385800
600488.SH,天药股份,2011-11-15,4.69,4.72,4055388098
600488.SH,天药股份,2011-11-16,4.70,4.65,4001099101
600488.SH,天药股份,2011-11-17,4.66,4.67,4011956900
600488.SH,天药股份,2011-11-18,4.65,4.53,3892521106
600488.SH,天药股份,2011-11-21,4.53,4.53,3892521106
600488.SH,天药股份,2011-11-22,4.51,4.51,3876234407
600488.SH,天药股份,2011-11-23,4.51,4.45,3821945410
600488.SH,天药股份,2011-11-24,4.42,4.45,3827374310
600488.SH,天药股份,2011-11-25,4.46,4.42,3800229811
600488.SH,天药股份,2011-11-28,4.43,4.39,3778514212
600488.SH,天药股份,2011-11-29,4.43,4.45,3827374310
600488.SH,天药股份,2011-11-30,4.48,4.32,3713367415
600488.SH,天药股份,2011-12-01,4.45,4.45,3827374310
600488.SH,天药股份,2011-12-02,4.45,4.43,3811087610
600488.SH,天药股份,2011-12-05,4.43,4.23,3637362819
600488.SH,天药股份,2011-12-06,4.22,4.09,3517927025
600488.SH,天药股份,2011-12-07,4.09,4.12,3545071524
600488.SH,天药股份,2011-12-08,4.12,4.10,3528784824
600488.SH,天药股份,2011-12-09,4.09,3.96,3403920131
600488.SH,天药股份,2011-12-12,3.96,3.96,3403920131
600488.SH,天药股份,2011-12-13,3.86,3.90,3355060033
600488.SH,天药股份,2011-12-14,3.86,3.79,3257339838
600488.SH,天药股份,2011-12-15,3.75,3.69,3175906342
600488.SH,天药股份,2011-12-16,3.73,3.77,3241053139
600488.SH,天药股份,2011-12-19,3.77,3.72,3197621941
600488.SH,天药股份,2011-12-20,3.71,3.71,3192193041
600488.SH,天药股份,2011-12-21,3.71,3.65,3137904044
600488.SH,天药股份,2011-12-22,3.59,3.58,3078186147
600488.SH,天药股份,2011-12-23,3.56,3.57,3067328347
600488.SH,天药股份,2011-12-26,3.57,3.52,3029326049
600488.SH,天药股份,2011-12-27,3.49,3.45,2964179253
600488.SH,天药股份,2011-12-28,3.41,3.39,2915319155
600488.SH,天药股份,2011-12-29,3.35,3.38,2904461356
600488.SH,天药股份,2011-12-30,3.38,3.44,2958750353
600488.SH,天药股份,2012-01-04,3.47,3.25,2790454461
600488.SH,天药股份,2012-01-05,3.26,3.21,2757881063
600488.SH,天药股份,2012-01-06,3.23,3.14,2703592066
600488.SH,天药股份,2012-01-09,3.17,3.28,2817598960
600488.SH,天药股份,2012-01-10,3.26,3.47,2980465952
600488.SH,天药股份,2012-01-11,3.46,3.46,2975037052
600488.SH,天药股份,2012-01-12,3.44,3.47,2980465952
600488.SH,天药股份,2012-01-13,3.47,3.27,2812170060
600488.SH,天药股份,2012-01-16,3.25,3.28,2823027860
600488.SH,天药股份,2012-01-17,3.26,3.41,2931605854
600488.SH,天药股份,2012-01-18,3.45,3.30,2839314559
600488.SH,天药股份,2012-01-19,3.29,3.50,3007610450
600488.SH,天药股份,2012-01-20,3.44,3.50,3007610450
600488.SH,天药股份,2012-01-30,3.49,3.44,2953321453
600488.SH,天药股份,2012-01-31,3.42,3.40,2926176954
600488.SH,天药股份,2012-02-01,3.40,3.41,2931605854
600488.SH,天药股份,2012-02-02,3.42,3.47,2980465952
600488.SH,天药股份,2012-02-03,3.46,3.53,3034754949
600488.SH,天药股份,2012-02-06,3.59,3.56,3061899448
600488.SH,天药股份,2012-02-07,3.52,3.44,2953321453
600488.SH,天药股份,2012-02-08,3.44,3.56,3061899448
600488.SH,天药股份,2012-02-09,3.56,3.68,3165048543
600488.SH,天药股份,2012-02-10,3.64,3.70,3181335242
600488.SH,天药股份,2012-02-13,3.66,3.74,3219337540
600488.SH,天药股份,2012-02-14,3.70,3.81,3273626537
600488.SH,天药股份,2012-02-15,3.79,3.88,3338773334
600488.SH,天药股份,2012-02-16,3.83,3.78,3251910938
600488.SH,天药股份,2012-02-17,3.78,3.76,3235624239
600488.SH,天药股份,2012-02-20,3.83,3.74,3219337540
600488.SH,天药股份,2012-02-21,3.73,3.84,3300771036
600488.SH,天药股份,2012-02-22,3.83,3.92,3371346732
600488.SH,天药股份,2012-02-23,3.92,4.00,3436493529
600488.SH,天药股份,2012-02-24,3.97,4.09,3512498125
600488.SH,天药股份,2012-02-27,4.10,4.09,3517927025
600488.SH,天药股份,2012-02-28,4.03,4.09,3512498125
600488.SH,天药股份,2012-02-29,4.14,4.02,3452780228
600488.SH,天药股份,2012-03-01,3.97,4.02,3458209128
600488.SH,天药股份,2012-03-02,4.02,4.08,3507069226
600488.SH,天药股份,2012-03-05,4.08,4.19,3604789421
600488.SH,天药股份,2012-03-06,4.19,4.10,3523355925
600488.SH,天药股份,2012-03-07,4.03,4.00,3436493529
600488.SH,天药股份,2012-03-08,4.00,4.02,3452780228
600488.SH,天药股份,2012-03-09,4.04,4.08,3507069226
600488.SH,天药股份,2012-03-12,4.08,4.19,3599360521
600488.SH,天药股份,2012-03-13,4.19,4.14,3561358223
600488.SH,天药股份,2012-03-14,4.15,3.94,3387633432
600488.SH,天药股份,2012-03-15,3.87,3.85,3306199936
600488.SH,天药股份,2012-03-16,3.85,3.85,3306199936
600488.SH,天药股份,2012-03-19,3.92,4.23,3637362819
600488.SH,天药股份,2012-03-20,4.27,4.13,3550500423
600488.SH,天药股份,2012-03-21,4.09,4.17,3583073822
600488.SH,天药股份,2012-03-22,4.15,4.15,3566787123
600488.SH,天药股份,2012-03-23,4.10,3.98,3420206830
600488.SH,天药股份,2012-03-26,3.94,3.96,3403920131
600488.SH,天药股份,2012-03-27,3.99,3.92,3365917833
600488.SH,天药股份,2012-03-28,3.86,3.68,3165048543
600488.SH,天药股份,2012-03-29,3.65,3.59,3089043946
600488.SH,天药股份,2012-03-30,3.59,3.60,3094472846
600488.SH,天药股份,2012-04-05,3.63,3.71,3186764142
600488.SH,天药股份,2012-04-06,3.69,3.73,3203050841
600488.SH,天药股份,2012-04-09,3.72,3.62,3110759545
600488.SH,天药股份,2012-04-10,3.59,3.68,3165048543
600488.SH,天药股份,2012-04-11,3.62,3.69,3175906342
600488.SH,天药股份,2012-04-12,3.72,3.80,3268197637
600488.SH,天药股份,2012-04-13,3.80,3.80,3268197637
600488.SH,天药股份,2012-04-16,3.74,3.92,3365917833
600488.SH,天药股份,2012-04-17,3.91,3.83,3289913236
600488.SH,天药股份,2012-04-18,3.83,3.90,3349631133
600488.SH,天药股份,2012-04-19,3.87,3.91,3360488933
600488.SH,天药股份,2012-04-20,3.89,3.92,3365917833
600488.SH,天药股份,2012-04-23,3.92,3.81,3273626537
600488.SH,天药股份,2012-04-24,3.80,3.75,3224766440
600488.SH,天药股份,2012-04-25,3.72,3.81,3279055437
600488.SH,天药股份,2012-04-26,3.81,3.78,3251910938
600488.SH,天药股份,2012-04-27,3.78,3.78,3251910938
600488.SH,天药股份,2012-05-02,3.83,3.85,3306199936
600488.SH,天药股份,2012-05-03,3.85,3.89,3344202234
600488.SH,天药股份,2012-05-04,3.90,3.90,3349631133
600488.SH,天药股份,2012-05-07,3.88,3.92,3371346732
600488.SH,天药股份,2012-05-08,3.92,3.91,3360488933
600488.SH,天药股份,2012-05-09,3.89,3.78,3251910938
600488.SH,天药股份,2012-05-10,3.78,3.81,3279055437
600488.SH,天药股份,2012-05-11,3.82,3.81,3257339838
600488.SH,天药股份,2012-05-14,3.83,3.95,3382204532
600488.SH,天药股份,2012-05-15,3.93,3.92,3355060033
600488.SH,天药股份,2012-05-16,3.88,3.82,3268197637
600488.SH,天药股份,2012-05-17,3.82,3.85,3289913236
600488.SH,天药股份,2012-05-18,3.83,3.64,3110759545
600488.SH,天药股份,2012-05-21,3.64,3.60,3083615047
600488.SH,天药股份,2012-05-22,3.63,3.66,3132475144
600488.SH,天药股份,2012-05-23,3.66,3.63,3105330646
600488.SH,天药股份,2012-05-24,3.60,3.64,3116188445
600488.SH,天药股份,2012-05-25,3.64,3.55,3034754949
600488.SH,天药股份,2012-05-28,3.53,3.59,3067328347
600488.SH,天药股份,2012-05-29,3.59,3.64,3116188445
600488.SH,天药股份,2012-05-30,3.62,3.65,3121617345
600488.SH,天药股份,2012-05-31,3.62,3.66,3132475144
600488.SH,天药股份,2012-06-01,3.72,3.65,3121617345
600488.SH,天药股份,2012-06-04,3.65,3.65,3121617345
600488.SH,天药股份,2012-06-05,3.52,3.57,3056470548
600488.SH,天药股份,2012-06-06,3.58,3.54,3029326049
600488.SH,天药股份,2012-06-07,3.57,3.50,2996752651
600488.SH,天药股份,2012-06-08,3.53,3.48,2975037052
600488.SH,天药股份,2012-06-11,3.49,3.54,3029326049
600488.SH,天药股份,2012-06-12,3.53,3.52,3007610450
600488.SH,天药股份,2012-06-13,3.53,3.55,3040183849
600488.SH,天药股份,2012-06-14,3.55,3.60,3083615047
600488.SH,天药股份,2012-06-15,3.59,3.63,3105330646
600488.SH,天药股份,2012-06-18,3.65,3.71,3175906342
600488.SH,天药股份,2012-06-19,3.72,3.72,3181335242
600488.SH,天药股份,2012-06-20,3.72,3.63,3105330646
600488.SH,天药股份,2012-06-21,3.62,3.55,3034754949
600488.SH,天药股份,2012-06-25,3.55,3.50,2991323751
600488.SH,天药股份,2012-06-26,3.49,3.53,3018468250
600488.SH,天药股份,2012-06-27,3.55,3.50,2991323751
600488.SH,天药股份,2012-06-28,3.51,3.48,2975037052
600488.SH,天药股份,2012-06-29,3.46,3.55,3034754949
600488.SH,天药股份,2012-07-02,3.55,3.64,3116188445
600488.SH,天药股份,2012-07-03,3.65,3.64,3116188445
600488.SH,天药股份,2012-07-04,3.64,3.62,3099901746
600488.SH,天药股份,2012-07-05,3.62,3.62,3099901746
600488.SH,天药股份,2012-07-06,3.58,3.69,3154190743
600488.SH,天药股份,2012-07-09,3.67,3.57,3051041648
600488.SH,天药股份,2012-07-10,3.56,3.50,2991323751
600488.SH,天药股份,2012-07-11,3.49,3.55,3040183849
600488.SH,天药股份,2012-07-12,3.55,3.67,3143332944
600488.SH,天药股份,2012-07-13,3.63,3.73,3192193041
600488.SH,天药股份,2012-07-16,3.74,3.64,3116188445
600488.SH,天药股份,2012-07-17,3.59,3.67,3137904044
600488.SH,天药股份,2012-07-18,3.64,3.78,3235624239
600488.SH,天药股份,2012-07-19,3.77,3.76,3213908640
600488.SH,天药股份,2012-07-20,3.74,3.81,3257339838
600488.SH,天药股份,2012-07-23,3.78,3.83,3279055437
600488.SH,天药股份,2012-07-24,3.79,3.78,3235624239
600488.SH,天药股份,2012-07-25,3.76,3.75,3208479740
600488.SH,天药股份,2012-07-26,3.75,3.73,3186764142
600488.SH,天药股份,2012-07-27,3.73,3.80,3251910938
600488.SH,天药股份,2012-07-30,3.78,3.63,3105330646
600488.SH,天药股份,2012-07-31,3.62,3.46,2958750353
600488.SH,天药股份,2012-08-01,3.43,3.49,2985894852
600488.SH,天药股份,2012-08-02,3.49,3.46,2964179253
600488.SH,天药股份,2012-08-03,3.46,3.52,3013039350
600488.SH,天药股份,2012-08-06,3.50,3.55,3034754949
600488.SH,天药股份,2012-08-07,3.55,3.57,3051041648
600488.SH,天药股份,2012-08-08,3.57,3.52,3013039350
600488.SH,天药股份,2012-08-09,3.52,3.59,3067328347
600488.SH,天药股份,2012-08-10,3.58,3.55,3034754949
600488.SH,天药股份,2012-08-13,3.55,3.45,2947892553
600488.SH,天药股份,2012-08-14,3.45,3.55,3034754949
600488.SH,天药股份,2012-08-15,3.53,3.54,3029326049
600488.SH,天药股份,2012-08-16,3.53,3.49,2985894852
600488.SH,天药股份,2012-08-17,3.48,3.46,2964179253
600488.SH,天药股份,2012-08-20,3.46,3.48,2980465952
600488.SH,天药股份,2012-08-21,3.48,3.52,3013039350
600488.SH,天药股份,2012-08-22,3.53,3.46,2964179253
600488.SH,天药股份,2012-08-23,3.47,3.50,2996752651
600488.SH,天药股份,2012-08-24,3.50,3.44,2942463654
600488.SH,天药股份,2012-08-27,3.43,3.31,2833885659
600488.SH,天药股份,2012-08-28,3.32,3.34,2855601258
600488.SH,天药股份,2012-08-29,3.33,3.31,2828456759
600488.SH,天药股份,2012-08-30,3.33,3.20,2741594364
600488.SH,天药股份,2012-08-31,3.20,3.22,2752452163
600488.SH,天药股份,2012-09-03,3.22,3.24,2768738862
600488.SH,天药股份,2012-09-04,3.23,3.17,2714449865
600488.SH,天药股份,2012-09-05,3.17,3.20,2741594364
600488.SH,天药股份,2012-09-06,3.22,3.22,2752452163
600488.SH,天药股份,2012-09-07,3.24,3.33,2850172358
600488.SH,天药股份,2012-09-10,3.34,3.34,2861030158
600488.SH,天药股份,2012-09-11,3.34,3.37,2882745757
600488.SH,天药股份,2012-09-12,3.37,3.40,2904461356
600488.SH,天药股份,2012-09-13,3.39,3.38,2893603556
600488.SH,天药股份,2012-09-14,3.40,3.36,2877316857
600488.SH,天药股份,2012-09-17,3.36,3.35,2866459057
600488.SH,天药股份,2012-09-18,3.26,3.30,2823027860
600488.SH,天药股份,2012-09-19,3.33,3.31,2833885659
600488.SH,天药股份,2012-09-20,3.32,3.21,2747023263
600488.SH,天药股份,2012-09-21,3.23,3.17,2714449865
600488.SH,天药股份,2012-09-24,3.16,3.19,2730736564
600488.SH,天药股份,2012-09-25,3.19,3.19,2725307664
600488.SH,天药股份,2012-09-26,3.20,3.08,2638445269
600488.SH,天药股份,2012-09-27,3.05,3.15,2698163166
600488.SH,天药股份,2012-09-28,3.20,3.21,2747023263
600488.SH,天药股份,2012-10-08,3.19,3.21,2747023263
600488.SH,天药股份,2012-10-09,3.20,3.28,2806741160
600488.SH,天药股份,2012-10-10,3.31,3.31,2828456759
600488.SH,天药股份,2012-10-11,3.31,3.27,2795883361
600488.SH,天药股份,2012-10-12,3.26,3.27,2801312261
600488.SH,天药股份,2012-10-15,3.27,3.40,2909890255
600488.SH,天药股份,2012-10-16,3.36,3.34,2861030158
600488.SH,天药股份,2012-10-17,3.35,3.33,2844743459
600488.SH,天药股份,2012-10-18,3.33,3.35,2866459057
600488.SH,天药股份,2012-10-19,3.34,3.34,2855601258
600488.SH,天药股份,2012-10-22,3.32,3.34,2861030158
600488.SH,天药股份,2012-10-23,3.34,3.29,2812170060
600488.SH,天药股份,2012-10-24,3.28,3.31,2833885659
600488.SH,天药股份,2012-10-25,3.30,3.28,2806741160
600488.SH,天药股份,2012-10-26,3.28,3.20,2736165464
600488.SH,天药股份,2012-10-29,3.19,3.22,2752452163
600488.SH,天药股份,2012-10-30,3.20,3.22,2757881063
600488.SH,天药股份,2012-10-31,3.22,3.25,2779596662
600488.SH,天药股份,2012-11-01,3.24,3.30,2823027860
600488.SH,天药股份,2012-11-02,3.29,3.32,2839314559
600488.SH,天药股份,2012-11-05,3.31,3.32,2839314559
600488.SH,天药股份,2012-11-06,3.31,3.28,2806741160
600488.SH,天药股份,2012-11-07,3.29,3.36,2877316857
600488.SH,天药股份,2012-11-08,3.33,3.27,2801312261
600488.SH,天药股份,2012-11-09,3.26,3.24,2768738862
600488.SH,天药股份,2012-11-12,3.24,3.24,2768738862
600488.SH,天药股份,2012-11-13,3.26,3.33,2844743459
600488.SH,天药股份,2012-11-14,3.30,3.26,2790454461
600488.SH,天药股份,2012-11-15,3.25,3.19,2730736564
600488.SH,天药股份,2012-11-16,3.19,3.17,2714449865
600488.SH,天药股份,2012-11-19,3.17,3.20,2736165464
600488.SH,天药股份,2012-11-20,3.22,3.17,2714449865
600488.SH,天药股份,2012-11-21,3.17,3.22,2752452163
600488.SH,天药股份,2012-11-22,3.20,3.13,2681876467
600488.SH,天药股份,2012-11-23,3.12,3.13,2676447567
600488.SH,天药股份,2012-11-26,3.13,3.13,2681876467
600488.SH,天药股份,2012-11-27,3.12,3.01,2578727372
600488.SH,天药股份,2012-11-28,3.00,2.99,2557011773
600488.SH,天药股份,2012-11-29,2.98,2.93,2502722776
600488.SH,天药股份,2012-11-30,2.91,2.93,2508151675
600488.SH,天药股份,2012-12-03,2.93,2.82,2415860380
600488.SH,天药股份,2012-12-04,2.82,2.85,2437575979
600488.SH,天药股份,2012-12-05,2.86,2.93,2508151675
600488.SH,天药股份,2012-12-06,2.91,2.96,2535296174
600488.SH,天药股份,2012-12-07,2.94,3.01,2578727372
600488.SH,天药股份,2012-12-10,3.02,3.04,2600442971
600488.SH,天药股份,2012-12-11,3.03,3.02,2584156271
600488.SH,天药股份,2012-12-12,3.01,3.01,2573298472
600488.SH,天药股份,2012-12-13,3.01,2.97,2540725074
600488.SH,天药股份,2012-12-14,2.96,3.08,2638445269
600488.SH,天药股份,2012-12-17,3.08,3.10,2654731968
600488.SH,天药股份,2012-12-18,3.10,3.13,2681876467
600488.SH,天药股份,2012-12-19,3.12,3.15,2692734266
600488.SH,天药股份,2012-12-20,3.14,3.12,2671018667
600488.SH,天药股份,2012-12-21,3.15,3.17,2709020965
600488.SH,天药股份,2012-12-24,3.17,3.20,2741594364
600488.SH,天药股份,2012-12-25,3.20,3.31,2833885659
600488.SH,天药股份,2012-12-26,3.33,3.29,2817598960
600488.SH,天药股份,2012-12-27,3.28,3.28,2806741160
600488.SH,天药股份,2012-12-28,3.27,3.37,2882745757
600488.SH,天药股份,2012-12-31,3.39,3.37,2882745757
600488.SH,天药股份,2013-01-04,3.40,3.38,2893603556
600488.SH,天药股份,2013-01-07,3.40,3.43,2937034754
600488.SH,天药股份,2013-01-08,3.45,3.41,2920748055
600488.SH,天药股份,2013-01-09,3.42,3.38,2888174656
600488.SH,天药股份,2013-01-10,3.38,3.38,2893603556
600488.SH,天药股份,2013-01-11,3.39,3.33,2844743459
600488.SH,天药股份,2013-01-14,3.31,3.47,2969608152
600488.SH,天药股份,2013-01-15,3.46,3.52,3013039350
600488.SH,天药股份,2013-01-16,3.52,3.57,3056470548
600488.SH,天药股份,2013-01-17,3.57,3.53,3018468250
600488.SH,天药股份,2013-01-18,3.53,3.57,3051041648
600488.SH,天药股份,2013-01-21,3.59,3.67,3143332944
600488.SH,天药股份,2013-01-22,3.67,3.71,3175906342
600488.SH,天药股份,2013-01-23,3.68,3.68,3148761843
600488.SH,天药股份,2013-01-24,3.71,3.67,3143332944
600488.SH,天药股份,2013-01-25,3.67,3.77,3224766440
600488.SH,天药股份,2013-01-28,3.74,3.83,3273626537
600488.SH,天药股份,2013-01-29,3.83,3.81,3257339838
600488.SH,天药股份,2013-01-30,3.81,3.79,3246482039
600488.SH,天药股份,2013-01-31,3.80,3.74,3203050841
600488.SH,天药股份,2013-02-01,3.74,3.86,3306199936
600488.SH,天药股份,2013-02-04,3.86,3.83,3273626537
600488.SH,天药股份,2013-02-05,3.83,3.78,3235624239
600488.SH,天药股份,2013-02-06,3.83,3.88,3322486635
600488.SH,天药股份,2013-02-07,3.90,3.83,3279055437
600488.SH,天药股份,2013-02-08,3.88,4.21,3604789421
600488.SH,天药股份,2013-02-18,4.30,4.45,3811087610
600488.SH,天药股份,2013-02-19,4.40,4.54,3881663307
600488.SH,天药股份,2013-02-20,4.49,4.52,3870805507
600488.SH,天药股份,2013-02-21,4.50,4.44,3800229811
600488.SH,天药股份,2013-02-22,4.44,4.34,3713367415
600488.SH,天药股份,2013-02-25,4.33,4.40,3767656413
600488.SH,天药股份,2013-02-26,4.40,4.47,3827374310
600488.SH,天药股份,2013-02-27,4.47,4.49,3838232109
600488.SH,天药股份,2013-02-28,4.49,4.52,3865376608
600488.SH,天药股份,2013-03-01,4.51,4.68,4001099101
600488.SH,天药股份,2013-03-04,4.63,4.50,3849089909
600488.SH,天药股份,2013-03-05,4.51,4.66,3990241302
600488.SH,天药股份,2013-03-06,4.66,5.02,4294259686
600488.SH,天药股份,2013-03-07,5.20,4.78,4093390396
600488.SH,天药股份,2013-03-08,4.82,4.70,4017385800
600488.SH,天药股份,2013-03-11,4.70,4.64,3968525703
600488.SH,天药股份,2013-03-12,4.64,4.47,3821945410
600488.SH,天药股份,2013-03-13,4.52,4.49,3827374312
600488.SH,天药股份,2013-03-14,4.40,4.32,3688937369
600488.SH,天药股份,2013-03-15,4.31,4.34,3705224068
600488.SH,天药股份,2013-03-18,4.34,4.28,3648220621
600488.SH,天药股份,2013-03-19,4.27,4.22,3599360523
600488.SH,天药股份,2013-03-20,4.22,4.40,3754084166
600488.SH,天药股份,2013-03-21,4.40,4.39,3745940816
600488.SH,天药股份,2013-03-22,4.39,4.43,3778514214
600488.SH,天药股份,2013-03-25,4.44,4.38,3737797466
600488.SH,天药股份,2013-03-26,4.37,4.31,3672650670
600488.SH,天药股份,2013-03-27,4.32,4.33,3697080718
600488.SH,天药股份,2013-03-28,4.35,4.55,3884377759
600488.SH,天药股份,2013-03-29,4.54,5.01,4275258540
600488.SH,天药股份,2013-04-01,5.12,4.96,4234541792
600488.SH,天药股份,2013-04-02,4.92,4.78,4079818150
600488.SH,天药股份,2013-04-03,4.77,5.13,4372978735
600488.SH,天药股份,2013-04-08,5.14,5.06,4315975288
600488.SH,天药股份,2013-04-09,5.05,4.92,4193825044
600488.SH,天药股份,2013-04-10,4.92,5.00,4267115190
600488.SH,天药股份,2013-04-11,4.96,4.88,4161251646
600488.SH,天药股份,2013-04-12,4.85,4.71,4014671353
600488.SH,天药股份,2013-04-15,4.68,4.70,4006528003
600488.SH,天药股份,2013-04-16,4.66,4.58,3908807808
600488.SH,天药股份,2013-04-17,4.58,4.67,4698580754
600488.SH,天药股份,2013-04-18,4.66,4.68,4708189304
600488.SH,天药股份,2013-04-19,4.72,4.73,4765840602
600488.SH,天药股份,2013-04-22,4.78,4.94,4967620143
600488.SH,天药股份,2013-04-23,4.88,4.76,4794666250
600488.SH,天药股份,2013-04-24,4.77,4.81,4842708998
600488.SH,天药股份,2013-04-25,4.78,4.64,4669755106
600488.SH,天药股份,2013-04-26,4.63,4.52,4544843961
600488.SH,天药股份,2013-05-02,4.52,4.49,4516018312
600488.SH,天药股份,2013-05-03,4.52,4.55,4583278159
600488.SH,天药股份,2013-05-06,4.55,4.58,4612103808
600488.SH,天药股份,2013-05-07,4.58,4.54,4573669610
600488.SH,天药股份,2013-05-08,4.57,4.60,4631320907
600488.SH,天药股份,2013-05-09,4.61,4.54,4573669610
600488.SH,天药股份,2013-05-10,4.52,4.55,4583278159
600488.SH,天药股份,2013-05-13,4.56,4.52,4554452510
600488.SH,天药股份,2013-05-14,4.52,4.41,4439149915
600488.SH,天药股份,2013-05-15,4.40,4.45,4477584114
600488.SH,天药股份,2013-05-16,4.42,4.50,4525626862
600488.SH,天药股份,2013-05-17,4.50,4.51,4535235411
600488.SH,天药股份,2013-05-20,4.52,4.48,4506409762
600488.SH,天药股份,2013-05-21,4.48,4.55,4583278159
600488.SH,天药股份,2013-05-22,4.56,4.53,4564061060
600488.SH,天药股份,2013-05-23,4.57,4.81,4842708998
600488.SH,天药股份,2013-05-24,4.77,4.79,4823491899
600488.SH,天药股份,2013-05-27,4.76,4.73,4765840602
600488.SH,天药股份,2013-05-28,4.73,4.73,4765840602
600488.SH,天药股份,2013-05-29,4.74,4.70,4727406403
600488.SH,天药股份,2013-05-30,4.69,4.85,4881143197
600488.SH,天药股份,2013-05-31,4.87,4.79,4823491899
600488.SH,天药股份,2013-06-03,4.79,4.77,4804274800
600488.SH,天药股份,2013-06-04,4.77,4.62,4650538006
600488.SH,天药股份,2013-06-05,4.57,4.58,4612103808
600488.SH,天药股份,2013-06-06,4.58,4.50,4525626862
600488.SH,天药股份,2013-06-07,4.49,4.52,4544843961
600488.SH,天药股份,2013-06-13,4.49,4.32,4352672969
600488.SH,天药股份,2013-06-14,4.35,4.49,4516018312
600488.SH,天药股份,2013-06-17,4.51,4.50,4525626862
600488.SH,天药股份,2013-06-18,4.47,4.50,4525626862
600488.SH,天药股份,2013-06-19,4.47,4.44,4467975564
600488.SH,天药股份,2013-06-20,4.39,4.29,4314238770
600488.SH,天药股份,2013-06-21,4.24,4.30,4323847320
600488.SH,天药股份,2013-06-24,4.30,3.97,3997156634
600488.SH,天药股份,2013-06-25,3.97,3.81,3833811290
600488.SH,天药股份,2013-06-26,3.89,3.97,3997156634
600488.SH,天药股份,2013-06-27,3.99,3.89,3920288237
600488.SH,天药股份,2013-06-28,3.89,3.87,3891462588
600488.SH,天药股份,2013-07-01,3.84,3.92,3949113886
600488.SH,天药股份,2013-07-02,3.91,4.03,4054807931
600488.SH,天药股份,2013-07-03,4.02,3.98,4006765183
600488.SH,天药股份,2013-07-04,3.93,3.99,4016373733
600488.SH,天药股份,2013-07-05,4.00,3.96,3987548084
600488.SH,天药股份,2013-07-08,3.90,3.82,3843419840
600488.SH,天药股份,2013-07-09,3.81,3.81,3833811290
600488.SH,天药股份,2013-07-10,3.81,3.93,3958722435
600488.SH,天药股份,2013-07-11,3.92,4.02,4045199382
600488.SH,天药股份,2013-07-12,4.02,4.02,4045199382
600488.SH,天药股份,2013-07-15,4.10,4.13,4160501977
600488.SH,天药股份,2013-07-16,4.15,4.15,4179719076
600488.SH,天药股份,2013-07-17,4.14,4.25,4275804572
600488.SH,天药股份,2013-07-18,4.25,4.68,4708189304
600488.SH,天药股份,2013-07-19,4.77,4.50,4525626862
600488.SH,天药股份,2013-07-22,4.39,4.63,4660146556
600488.SH,天药股份,2013-07-23,4.58,4.61,4640929457
600488.SH,天药股份,2013-07-24,4.60,4.48,4506409762
600488.SH,天药股份,2013-07-25,4.48,4.44,4467975564
600488.SH,天药股份,2013-07-26,4.41,4.26,4285413122
600488.SH,天药股份,2013-07-29,4.21,4.30,4323847320
600488.SH,天药股份,2013-07-30,4.29,4.31,4343064419
600488.SH,天药股份,2013-07-31,4.31,4.29,4314238770
600488.SH,天药股份,2013-08-01,4.29,4.36,4391107167
600488.SH,天药股份,2013-08-02,4.37,4.52,4554452510
600488.SH,天药股份,2013-08-05,4.51,4.57,4602495258
600488.SH,天药股份,2013-08-06,4.57,4.56,4592886709
600488.SH,天药股份,2013-08-07,4.55,4.49,4516018312
600488.SH,天药股份,2013-08-08,4.49,4.53,4564061060
600488.SH,天药股份,2013-08-09,4.53,4.54,4573669610
600488.SH,天药股份,2013-08-12,4.62,4.63,4660146556
600488.SH,天药股份,2013-08-13,4.60,4.61,4640929457
600488.SH,天药股份,2013-08-14,4.62,4.56,4592886709
600488.SH,天药股份,2013-08-15,4.55,4.45,4477584114
600488.SH,天药股份,2013-08-16,4.43,4.37,4400715717
600488.SH,天药股份,2013-08-19,4.36,4.41,4439149915
600488.SH,天药股份,2013-08-20,4.41,4.40,4429541366
600488.SH,天药股份,2013-08-21,4.40,4.41,4439149915
600488.SH,天药股份,2013-08-22,4.40,4.47,4496801213
600488.SH,天药股份,2013-08-23,4.46,4.43,4458367014
600488.SH,天药股份,2013-08-26,4.43,4.52,4544843961
600488.SH,天药股份,2013-08-27,4.52,4.58,4612103808
600488.SH,天药股份,2013-08-28,4.49,4.46,4487192663
600488.SH,天药股份,2013-08-29,4.46,4.54,4573669610
600488.SH,天药股份,2013-08-30,4.56,4.49,4516018312
600488.SH,天药股份,2013-09-02,4.43,4.38,4410324266
600488.SH,天药股份,2013-09-03,4.38,4.40,4429541366
600488.SH,天药股份,2013-09-04,4.41,4.37,4400715717
600488.SH,天药股份,2013-09-05,4.37,4.38,4410324266
600488.SH,天药股份,2013-09-06,4.39,4.38,4410324266
600488.SH,天药股份,2013-09-09,4.36,4.39,4419932816
600488.SH,天药股份,2013-09-10,4.41,4.42,4448758465
600488.SH,天药股份,2013-09-11,4.42,4.51,4535235411
600488.SH,天药股份,2013-09-12,4.45,4.52,4554452510
600488.SH,天药股份,2013-09-13,4.52,4.49,4516018312
600488.SH,天药股份,2013-09-16,4.48,4.53,4564061060
600488.SH,天药股份,2013-09-17,4.53,4.45,4477584114
