代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300122.SZ,智飞生物,2012-06-27,5.95,5.96,9880000000
300122.SZ,智飞生物,2012-06-28,5.95,5.98,9912000000
300122.SZ,智飞生物,2012-06-29,6.03,6.15,10200000000
300122.SZ,智飞生物,2012-07-02,6.23,6.29,10424000000
300122.SZ,智飞生物,2012-07-03,6.30,6.24,10352000000
300122.SZ,智飞生物,2012-07-04,6.27,6.22,10316000000
300122.SZ,智飞生物,2012-07-05,6.27,6.15,10200000000
300122.SZ,智飞生物,2012-07-06,6.19,6.26,10380000000
300122.SZ,智飞生物,2012-07-09,6.19,6.25,10356000000
300122.SZ,智飞生物,2012-07-10,6.18,6.03,10000000000
300122.SZ,智飞生物,2012-07-11,6.01,6.07,10060000000
300122.SZ,智飞生物,2012-07-12,6.04,6.15,10200000000
300122.SZ,智飞生物,2012-07-13,6.17,6.18,10240000000
300122.SZ,智飞生物,2012-07-16,6.18,6.03,10000000000
300122.SZ,智飞生物,2012-07-17,5.94,5.81,9632000000
300122.SZ,智飞生物,2012-07-18,5.89,5.90,9780000000
300122.SZ,智飞生物,2012-07-19,5.91,5.97,9900000000
300122.SZ,智飞生物,2012-07-20,6.00,6.10,10104000000
300122.SZ,智飞生物,2012-07-23,6.03,6.13,10156000000
300122.SZ,智飞生物,2012-07-24,6.15,6.16,10208000000
300122.SZ,智飞生物,2012-07-25,6.13,6.22,10312000000
300122.SZ,智飞生物,2012-07-26,6.18,6.32,10480000000
300122.SZ,智飞生物,2012-07-27,6.38,6.32,10472000000
300122.SZ,智飞生物,2012-07-30,6.30,6.18,10240000000
300122.SZ,智飞生物,2012-07-31,6.21,6.22,10308000000
300122.SZ,智飞生物,2012-08-01,6.25,6.30,10436000000
300122.SZ,智飞生物,2012-08-02,6.30,6.25,10364000000
300122.SZ,智飞生物,2012-08-03,6.30,6.39,10596000000
300122.SZ,智飞生物,2012-08-06,6.39,6.49,10752000000
300122.SZ,智飞生物,2012-08-07,6.47,6.51,10796000000
300122.SZ,智飞生物,2012-08-08,6.49,6.35,10520000000
300122.SZ,智飞生物,2012-08-09,6.35,6.51,10784000000
300122.SZ,智飞生物,2012-08-10,6.54,6.58,10900000000
300122.SZ,智飞生物,2012-08-13,6.55,6.52,10800000000
300122.SZ,智飞生物,2012-08-14,6.49,6.55,10864000000
300122.SZ,智飞生物,2012-08-15,6.56,6.69,11092000000
300122.SZ,智飞生物,2012-08-16,6.73,6.62,10980000000
300122.SZ,智飞生物,2012-08-17,6.61,6.52,10800000000
300122.SZ,智飞生物,2012-08-20,6.44,6.60,10936000000
300122.SZ,智飞生物,2012-08-21,6.60,6.74,11172000000
300122.SZ,智飞生物,2012-08-22,6.70,6.65,11020000000
300122.SZ,智飞生物,2012-08-23,7.18,6.80,11280000000
300122.SZ,智飞生物,2012-08-24,6.57,6.61,10952000000
300122.SZ,智飞生物,2012-08-27,6.52,6.45,10684000000
300122.SZ,智飞生物,2012-08-28,6.45,6.52,10804000000
300122.SZ,智飞生物,2012-08-29,6.53,6.60,10940000000
300122.SZ,智飞生物,2012-08-30,6.64,6.59,10920000000
300122.SZ,智飞生物,2012-08-31,6.49,6.68,11068000000
300122.SZ,智飞生物,2012-09-03,6.68,6.66,11040000000
300122.SZ,智飞生物,2012-09-04,6.67,6.60,10936000000
300122.SZ,智飞生物,2012-09-05,6.61,6.60,10936000000
300122.SZ,智飞生物,2012-09-06,6.70,6.73,11148000000
300122.SZ,智飞生物,2012-09-07,6.73,6.85,11360000000
300122.SZ,智飞生物,2012-09-10,6.87,6.94,11508000000
300122.SZ,智飞生物,2012-09-11,6.95,6.95,11516000000
300122.SZ,智飞生物,2012-09-12,6.95,7.10,11772000000
300122.SZ,智飞生物,2012-09-13,7.03,7.09,11748000000
300122.SZ,智飞生物,2012-09-14,7.07,7.02,11640000000
300122.SZ,智飞生物,2012-09-17,7.00,6.87,11396000000
300122.SZ,智飞生物,2012-09-18,6.92,6.91,11460000000
300122.SZ,智飞生物,2012-09-19,6.90,7.01,11616000000
300122.SZ,智飞生物,2012-09-20,7.05,6.86,11364000000
300122.SZ,智飞生物,2012-09-21,6.83,6.77,11220000000
300122.SZ,智飞生物,2012-09-24,6.80,7.12,11800000000
300122.SZ,智飞生物,2012-09-25,7.08,7.14,11832000000
300122.SZ,智飞生物,2012-09-26,7.14,7.14,11832000000
300122.SZ,智飞生物,2012-09-27,7.14,7.14,11832000000
300122.SZ,智飞生物,2012-09-28,7.14,7.14,11832000000
300122.SZ,智飞生物,2012-10-08,7.14,7.14,11832000000
300122.SZ,智飞生物,2012-10-09,7.85,7.85,13016000000
300122.SZ,智飞生物,2012-10-10,8.45,8.44,13992000000
300122.SZ,智飞生物,2012-10-11,8.32,8.22,13628000000
300122.SZ,智飞生物,2012-10-12,8.18,8.17,13540000000
300122.SZ,智飞生物,2012-10-15,8.17,8.30,13752000000
300122.SZ,智飞生物,2012-10-16,8.28,7.99,13240000000
300122.SZ,智飞生物,2012-10-17,7.95,8.05,13340000000
300122.SZ,智飞生物,2012-10-18,8.03,8.06,13364000000
300122.SZ,智飞生物,2012-10-19,8.00,7.96,13200000000
300122.SZ,智飞生物,2012-10-22,7.87,7.67,12712000000
300122.SZ,智飞生物,2012-10-23,7.65,7.68,12728000000
300122.SZ,智飞生物,2012-10-24,7.60,7.68,12724000000
300122.SZ,智飞生物,2012-10-25,7.70,7.60,12600000000
300122.SZ,智飞生物,2012-10-26,7.58,7.54,12500000000
300122.SZ,智飞生物,2012-10-29,7.55,7.54,12504000000
300122.SZ,智飞生物,2012-10-30,7.51,7.60,12592000000
300122.SZ,智飞生物,2012-10-31,7.56,7.60,12600000000
300122.SZ,智飞生物,2012-11-01,7.67,7.59,12576000000
300122.SZ,智飞生物,2012-11-02,7.57,7.70,12760000000
300122.SZ,智飞生物,2012-11-05,7.65,7.60,12600000000
300122.SZ,智飞生物,2012-11-06,7.58,7.77,12888000000
300122.SZ,智飞生物,2012-11-07,7.77,7.86,13036000000
300122.SZ,智飞生物,2012-11-08,7.91,7.87,13048000000
300122.SZ,智飞生物,2012-11-09,7.93,7.93,13140000000
300122.SZ,智飞生物,2012-11-12,8.01,8.00,13260000000
300122.SZ,智飞生物,2012-11-13,8.03,8.00,13256000000
300122.SZ,智飞生物,2012-11-14,8.02,7.96,13192000000
300122.SZ,智飞生物,2012-11-15,7.98,7.79,12920000000
300122.SZ,智飞生物,2012-11-16,7.72,7.97,13212000000
300122.SZ,智飞生物,2012-11-19,8.04,7.87,13044000000
300122.SZ,智飞生物,2012-11-20,7.85,7.87,13044000000
300122.SZ,智飞生物,2012-11-21,7.87,7.94,13160000000
300122.SZ,智飞生物,2012-11-22,7.89,8.27,13716000000
300122.SZ,智飞生物,2012-11-23,8.20,8.25,13680000000
300122.SZ,智飞生物,2012-11-26,8.33,8.24,13660000000
300122.SZ,智飞生物,2012-11-27,8.27,8.09,13412000000
300122.SZ,智飞生物,2012-11-28,8.01,7.67,12708000000
300122.SZ,智飞生物,2012-11-29,7.70,7.80,12932000000
300122.SZ,智飞生物,2012-11-30,7.87,7.83,12976000000
300122.SZ,智飞生物,2012-12-03,7.91,7.82,12968000000
300122.SZ,智飞生物,2012-12-04,7.86,7.86,13032000000
300122.SZ,智飞生物,2012-12-05,7.92,8.12,13456000000
300122.SZ,智飞生物,2012-12-06,8.14,7.94,13168000000
300122.SZ,智飞生物,2012-12-07,7.96,8.04,13332000000
300122.SZ,智飞生物,2012-12-10,8.11,8.04,13332000000
300122.SZ,智飞生物,2012-12-11,8.11,8.05,13352000000
300122.SZ,智飞生物,2012-12-12,8.04,7.88,13056000000
300122.SZ,智飞生物,2012-12-13,7.93,7.65,12680000000
300122.SZ,智飞生物,2012-12-14,7.76,7.77,12888000000
300122.SZ,智飞生物,2012-12-17,7.81,7.99,13240000000
300122.SZ,智飞生物,2012-12-18,8.01,7.77,12876000000
300122.SZ,智飞生物,2012-12-19,7.77,7.89,13076000000
300122.SZ,智飞生物,2012-12-20,7.91,7.91,13120000000
300122.SZ,智飞生物,2012-12-21,7.96,7.89,13080000000
300122.SZ,智飞生物,2012-12-24,7.91,8.27,13712000000
300122.SZ,智飞生物,2012-12-25,8.44,8.18,13568000000
300122.SZ,智飞生物,2012-12-26,8.09,8.14,13500000000
300122.SZ,智飞生物,2012-12-27,8.14,7.95,13184000000
300122.SZ,智飞生物,2012-12-28,7.87,7.98,13228000000
300122.SZ,智飞生物,2012-12-31,7.94,8.01,13280000000
300122.SZ,智飞生物,2013-01-04,8.06,8.02,13300000000
300122.SZ,智飞生物,2013-01-07,8.23,8.23,13648000000
300122.SZ,智飞生物,2013-01-08,8.23,8.89,14740000000
300122.SZ,智飞生物,2013-01-09,8.71,8.89,14740000000
300122.SZ,智飞生物,2013-01-10,8.81,8.96,14848000000
300122.SZ,智飞生物,2013-01-11,9.08,8.84,14660000000
300122.SZ,智飞生物,2013-01-14,8.95,9.02,14952000000
300122.SZ,智飞生物,2013-01-15,9.02,8.83,14640000000
300122.SZ,智飞生物,2013-01-16,8.83,8.64,14324000000
300122.SZ,智飞生物,2013-01-17,8.70,8.69,14400000000
300122.SZ,智飞生物,2013-01-18,8.70,8.96,14848000000
300122.SZ,智飞生物,2013-01-21,8.97,8.80,14584000000
300122.SZ,智飞生物,2013-01-22,8.85,8.83,14640000000
300122.SZ,智飞生物,2013-01-23,8.98,9.19,15236000000
300122.SZ,智飞生物,2013-01-24,9.19,8.93,14808000000
300122.SZ,智飞生物,2013-01-25,8.93,8.91,14772000000
300122.SZ,智飞生物,2013-01-28,8.99,9.05,15008000000
300122.SZ,智飞生物,2013-01-29,9.12,9.29,15400000000
300122.SZ,智飞生物,2013-01-30,9.29,9.21,15272000000
300122.SZ,智飞生物,2013-01-31,9.15,9.03,14968000000
300122.SZ,智飞生物,2013-02-01,9.03,8.93,14800000000
300122.SZ,智飞生物,2013-02-04,8.93,8.74,14488000000
300122.SZ,智飞生物,2013-02-05,8.69,8.85,14672000000
300122.SZ,智飞生物,2013-02-06,8.80,8.64,14316000000
300122.SZ,智飞生物,2013-02-07,8.61,8.62,14288000000
300122.SZ,智飞生物,2013-02-08,8.57,8.90,14756000000
300122.SZ,智飞生物,2013-02-18,8.92,8.93,14800000000
300122.SZ,智飞生物,2013-02-19,8.95,8.97,14876000000
300122.SZ,智飞生物,2013-02-20,8.96,9.04,14980000000
300122.SZ,智飞生物,2013-02-21,9.06,9.13,15140000000
300122.SZ,智飞生物,2013-02-22,9.17,9.21,15264000000
300122.SZ,智飞生物,2013-02-25,9.24,9.18,15212000000
300122.SZ,智飞生物,2013-02-26,9.18,9.13,15128000000
300122.SZ,智飞生物,2013-02-27,9.13,9.34,15488000000
300122.SZ,智飞生物,2013-02-28,9.40,9.34,15480000000
300122.SZ,智飞生物,2013-03-01,9.40,9.34,15480000000
300122.SZ,智飞生物,2013-03-04,9.33,9.09,15064000000
300122.SZ,智飞生物,2013-03-05,8.88,9.23,15296000000
300122.SZ,智飞生物,2013-03-06,9.34,9.48,15712000000
300122.SZ,智飞生物,2013-03-07,9.27,9.10,15084000000
300122.SZ,智飞生物,2013-03-08,9.10,8.86,14684000000
300122.SZ,智飞生物,2013-03-11,8.93,9.33,15460000000
300122.SZ,智飞生物,2013-03-12,9.24,9.02,14960000000
300122.SZ,智飞生物,2013-03-13,9.11,9.07,15040000000
300122.SZ,智飞生物,2013-03-14,9.07,9.13,15140000000
300122.SZ,智飞生物,2013-03-15,9.05,9.37,15540000000
300122.SZ,智飞生物,2013-03-18,9.36,9.54,15820000000
300122.SZ,智飞生物,2013-03-19,9.65,9.17,15200000000
300122.SZ,智飞生物,2013-03-20,9.10,9.27,15360000000
300122.SZ,智飞生物,2013-03-21,9.64,9.35,15492000000
300122.SZ,智飞生物,2013-03-22,9.34,9.25,15340000000
300122.SZ,智飞生物,2013-03-25,9.33,9.17,15200000000
300122.SZ,智飞生物,2013-03-26,9.16,9.40,15576000000
300122.SZ,智飞生物,2013-03-27,9.63,9.65,16000000000
300122.SZ,智飞生物,2013-03-28,9.56,9.57,15860000000
300122.SZ,智飞生物,2013-03-29,9.46,9.53,15800000000
300122.SZ,智飞生物,2013-04-01,9.54,9.59,15896000000
300122.SZ,智飞生物,2013-04-02,9.58,9.36,15524000000
300122.SZ,智飞生物,2013-04-03,9.40,9.43,15640000000
300122.SZ,智飞生物,2013-04-08,9.41,9.34,15488000000
300122.SZ,智飞生物,2013-04-09,9.60,9.33,15472000000
300122.SZ,智飞生物,2013-04-10,9.39,9.19,15240000000
300122.SZ,智飞生物,2013-04-11,9.22,9.29,15400000000
300122.SZ,智飞生物,2013-04-12,9.29,9.27,15360000000
300122.SZ,智飞生物,2013-04-15,9.17,9.11,15104000000
300122.SZ,智飞生物,2013-04-16,8.95,9.22,15276000000
300122.SZ,智飞生物,2013-04-17,9.15,9.23,15308000000
300122.SZ,智飞生物,2013-04-18,9.16,9.18,15216000000
300122.SZ,智飞生物,2013-04-19,9.26,9.30,15416000000
300122.SZ,智飞生物,2013-04-22,9.31,9.24,15312000000
300122.SZ,智飞生物,2013-04-23,9.21,9.10,15092000000
300122.SZ,智飞生物,2013-04-24,9.13,9.27,15360000000
300122.SZ,智飞生物,2013-04-25,9.17,9.20,15256000000
300122.SZ,智飞生物,2013-04-26,9.22,9.12,15120000000
300122.SZ,智飞生物,2013-05-02,8.99,9.07,15036000000
300122.SZ,智飞生物,2013-05-03,9.30,9.22,15288000000
300122.SZ,智飞生物,2013-05-06,9.24,9.40,15588000000
300122.SZ,智飞生物,2013-05-07,9.40,9.38,15556000000
300122.SZ,智飞生物,2013-05-08,9.39,9.43,15640000000
300122.SZ,智飞生物,2013-05-09,9.39,9.52,15784000000
300122.SZ,智飞生物,2013-05-10,9.60,10.39,17216000000
300122.SZ,智飞生物,2013-05-13,10.38,10.16,16840000000
300122.SZ,智飞生物,2013-05-14,10.13,9.93,16460000000
300122.SZ,智飞生物,2013-05-15,10.06,10.35,17156000000
300122.SZ,智飞生物,2013-05-16,10.42,9.99,16560000000
300122.SZ,智飞生物,2013-05-17,9.97,9.93,16468000000
300122.SZ,智飞生物,2013-05-20,10.00,10.12,16776000000
300122.SZ,智飞生物,2013-05-21,10.11,10.04,16640000000
300122.SZ,智飞生物,2013-05-22,10.04,10.05,16652000000
300122.SZ,智飞生物,2013-05-23,10.06,10.06,16560000000
300122.SZ,智飞生物,2013-05-24,10.09,10.19,16768000000
300122.SZ,智飞生物,2013-05-27,10.26,10.16,16720000000
300122.SZ,智飞生物,2013-05-28,10.19,9.98,16428000000
300122.SZ,智飞生物,2013-05-29,10.05,9.93,16340000000
300122.SZ,智飞生物,2013-05-30,9.94,9.95,16376000000
300122.SZ,智飞生物,2013-05-31,9.95,9.94,16364000000
300122.SZ,智飞生物,2013-06-03,9.92,9.82,16160000000
300122.SZ,智飞生物,2013-06-04,9.97,9.85,16212000000
300122.SZ,智飞生物,2013-06-05,9.79,9.91,16308000000
300122.SZ,智飞生物,2013-06-06,9.85,9.90,16296000000
300122.SZ,智飞生物,2013-06-07,9.83,9.81,16144000000
300122.SZ,智飞生物,2013-06-13,9.72,9.82,16160000000
300122.SZ,智飞生物,2013-06-14,9.84,10.07,16580000000
300122.SZ,智飞生物,2013-06-17,10.08,10.21,16800000000
300122.SZ,智飞生物,2013-06-18,10.16,10.23,16840000000
300122.SZ,智飞生物,2013-06-19,10.16,10.17,16736000000
300122.SZ,智飞生物,2013-06-20,10.17,10.08,16596000000
300122.SZ,智飞生物,2013-06-21,9.72,9.84,16200000000
300122.SZ,智飞生物,2013-06-24,9.87,9.31,15320000000
300122.SZ,智飞生物,2013-06-25,9.34,9.23,15196000000
300122.SZ,智飞生物,2013-06-26,9.19,9.48,15600000000
300122.SZ,智飞生物,2013-06-27,9.57,9.38,15440000000
300122.SZ,智飞生物,2013-06-28,9.24,9.22,15180000000
300122.SZ,智飞生物,2013-07-01,9.24,9.38,15432000000
300122.SZ,智飞生物,2013-07-02,9.36,9.76,16060000000
300122.SZ,智飞生物,2013-07-03,9.71,9.83,16172000000
300122.SZ,智飞生物,2013-07-04,9.83,9.93,16344000000
300122.SZ,智飞生物,2013-07-05,9.93,9.94,16364000000
300122.SZ,智飞生物,2013-07-08,9.92,9.85,16212000000
300122.SZ,智飞生物,2013-07-09,9.85,9.98,16432000000
300122.SZ,智飞生物,2013-07-10,9.94,10.42,17156000000
300122.SZ,智飞生物,2013-07-11,10.45,10.56,17376000000
300122.SZ,智飞生物,2013-07-12,10.50,10.96,18032000000
300122.SZ,智飞生物,2013-07-15,11.03,11.50,18920000000
300122.SZ,智飞生物,2013-07-16,11.55,11.34,18664000000
300122.SZ,智飞生物,2013-07-17,11.27,11.28,18564000000
300122.SZ,智飞生物,2013-07-18,11.27,11.66,19184000000
300122.SZ,智飞生物,2013-07-19,11.60,11.51,18944000000
300122.SZ,智飞生物,2013-07-22,11.42,11.56,19020000000
300122.SZ,智飞生物,2013-07-23,11.56,11.67,19200000000
300122.SZ,智飞生物,2013-07-24,11.74,11.62,19120000000
300122.SZ,智飞生物,2013-07-25,11.67,11.67,19204000000
300122.SZ,智飞生物,2013-07-26,11.66,11.62,19120000000
300122.SZ,智飞生物,2013-07-29,11.90,11.76,19352000000
300122.SZ,智飞生物,2013-07-30,11.64,11.67,19200000000
300122.SZ,智飞生物,2013-07-31,11.85,11.65,19180000000
300122.SZ,智飞生物,2013-08-01,11.79,11.92,19620000000
300122.SZ,智飞生物,2013-08-02,11.93,12.24,20136000000
300122.SZ,智飞生物,2013-08-05,12.13,12.26,20180000000
300122.SZ,智飞生物,2013-08-06,12.23,12.29,20224000000
300122.SZ,智飞生物,2013-08-07,12.42,12.30,20240000000
300122.SZ,智飞生物,2013-08-08,12.25,12.06,19848000000
300122.SZ,智飞生物,2013-08-09,12.06,12.46,20500000000
300122.SZ,智飞生物,2013-08-12,12.35,12.08,19888000000
300122.SZ,智飞生物,2013-08-13,12.05,12.05,19836000000
300122.SZ,智飞生物,2013-08-14,12.03,11.93,19628000000
300122.SZ,智飞生物,2013-08-15,11.92,11.86,19520000000
300122.SZ,智飞生物,2013-08-16,11.71,11.67,19212000000
300122.SZ,智飞生物,2013-08-19,11.67,11.87,19528000000
300122.SZ,智飞生物,2013-08-20,11.90,11.82,19452000000
300122.SZ,智飞生物,2013-08-21,11.79,11.72,19292000000
300122.SZ,智飞生物,2013-08-22,11.84,11.80,19412000000
300122.SZ,智飞生物,2013-08-23,11.79,11.86,19520000000
300122.SZ,智飞生物,2013-08-26,11.80,12.15,19992000000
300122.SZ,智飞生物,2013-08-27,12.14,12.93,21272000000
300122.SZ,智飞生物,2013-08-28,12.59,12.84,21128000000
300122.SZ,智飞生物,2013-08-29,12.54,12.84,21128000000
300122.SZ,智飞生物,2013-08-30,12.83,12.58,20704000000
300122.SZ,智飞生物,2013-09-02,12.58,12.44,20476000000
300122.SZ,智飞生物,2013-09-03,12.47,12.62,20772000000
300122.SZ,智飞生物,2013-09-04,12.66,12.66,20840000000
300122.SZ,智飞生物,2013-09-05,12.70,13.17,21668000000
300122.SZ,智飞生物,2013-09-06,13.12,13.15,21648000000
300122.SZ,智飞生物,2013-09-09,13.01,13.20,21716000000
300122.SZ,智飞生物,2013-09-10,13.28,13.38,22028000000
300122.SZ,智飞生物,2013-09-11,13.46,13.81,22720000000
300122.SZ,智飞生物,2013-09-12,13.39,13.48,22192000000
300122.SZ,智飞生物,2013-09-13,13.83,13.68,22508000000
300122.SZ,智飞生物,2013-09-16,13.56,13.95,22964000000
300122.SZ,智飞生物,2013-09-17,13.96,13.87,22832000000
300122.SZ,智飞生物,2013-09-18,13.87,13.96,22968000000
300122.SZ,智飞生物,2013-09-23,14.07,14.12,23232000000
300122.SZ,智飞生物,2013-09-24,14.12,14.13,23260000000
300122.SZ,智飞生物,2013-09-25,14.10,13.94,22940000000
300122.SZ,智飞生物,2013-09-26,13.90,13.61,22400000000
300122.SZ,智飞生物,2013-09-27,13.51,13.64,22440000000
300122.SZ,智飞生物,2013-09-30,13.61,13.69,22528000000
300122.SZ,智飞生物,2013-10-08,13.73,13.73,22596000000
300122.SZ,智飞生物,2013-10-09,13.62,13.59,22364000000
300122.SZ,智飞生物,2013-10-10,13.59,13.71,22560000000
300122.SZ,智飞生物,2013-10-11,13.73,14.26,23460000000
300122.SZ,智飞生物,2013-10-14,14.11,14.96,24620000000
300122.SZ,智飞生物,2013-10-15,15.15,14.87,24464000000
300122.SZ,智飞生物,2013-10-16,14.87,14.58,23996000000
300122.SZ,智飞生物,2013-10-17,14.60,14.77,24308000000
300122.SZ,智飞生物,2013-10-18,14.77,14.98,24648000000
300122.SZ,智飞生物,2013-10-21,15.24,15.09,24828000000
300122.SZ,智飞生物,2013-10-22,15.03,15.07,24800000000
300122.SZ,智飞生物,2013-10-23,15.14,15.04,24752000000
300122.SZ,智飞生物,2013-10-24,14.83,14.74,24256000000
300122.SZ,智飞生物,2013-10-25,14.78,14.42,23732000000
300122.SZ,智飞生物,2013-10-28,14.56,14.72,24228000000
300122.SZ,智飞生物,2013-10-29,14.61,13.73,22604000000
300122.SZ,智飞生物,2013-10-30,13.71,13.61,22400000000
300122.SZ,智飞生物,2013-10-31,13.85,13.52,22252000000
300122.SZ,智飞生物,2013-11-01,13.52,13.85,22800000000
300122.SZ,智飞生物,2013-11-04,13.68,13.73,22588000000
300122.SZ,智飞生物,2013-11-05,13.68,13.58,22344000000
300122.SZ,智飞生物,2013-11-06,13.58,12.88,21200000000
300122.SZ,智飞生物,2013-11-07,12.84,12.76,20992000000
300122.SZ,智飞生物,2013-11-08,12.76,12.95,21320000000
300122.SZ,智飞生物,2013-11-11,13.05,13.05,21476000000
300122.SZ,智飞生物,2013-11-12,12.93,13.25,21800000000
300122.SZ,智飞生物,2013-11-13,13.22,13.51,22240000000
300122.SZ,智飞生物,2013-11-14,13.51,13.75,22636000000
300122.SZ,智飞生物,2013-11-15,13.82,13.83,22764000000
300122.SZ,智飞生物,2013-11-18,13.83,13.73,22600000000
300122.SZ,智飞生物,2013-11-19,13.61,13.67,22500000000
300122.SZ,智飞生物,2013-11-20,13.67,13.03,21440000000
300122.SZ,智飞生物,2013-11-21,12.88,12.40,20404000000
300122.SZ,智飞生物,2013-11-22,12.40,12.52,20600000000
300122.SZ,智飞生物,2013-11-25,12.51,11.70,19256000000
300122.SZ,智飞生物,2013-11-26,11.62,11.57,19040000000
300122.SZ,智飞生物,2013-11-27,11.54,11.96,19680000000
300122.SZ,智飞生物,2013-11-28,12.06,11.79,19404000000
300122.SZ,智飞生物,2013-11-29,11.80,11.89,19564000000
300122.SZ,智飞生物,2013-12-02,11.62,10.80,17776000000
300122.SZ,智飞生物,2013-12-03,10.65,11.05,18192000000
300122.SZ,智飞生物,2013-12-04,10.82,10.96,18036000000
300122.SZ,智飞生物,2013-12-05,10.96,11.23,18476000000
300122.SZ,智飞生物,2013-12-06,11.20,11.23,18480000000
300122.SZ,智飞生物,2013-12-09,11.23,11.13,18320000000
300122.SZ,智飞生物,2013-12-10,11.13,11.09,18256000000
300122.SZ,智飞生物,2013-12-11,11.08,11.22,18468000000
300122.SZ,智飞生物,2013-12-12,11.19,11.45,18840000000
300122.SZ,智飞生物,2013-12-13,11.48,11.67,19208000000
300122.SZ,智飞生物,2013-12-16,11.60,11.41,18780000000
300122.SZ,智飞生物,2013-12-17,11.41,11.58,19064000000
300122.SZ,智飞生物,2013-12-18,11.58,11.67,19212000000
300122.SZ,智飞生物,2013-12-19,11.67,11.52,18952000000
300122.SZ,智飞生物,2013-12-20,11.38,11.15,18344000000
300122.SZ,智飞生物,2013-12-23,11.18,11.47,18876000000
300122.SZ,智飞生物,2013-12-24,11.53,11.54,19000000000
300122.SZ,智飞生物,2013-12-25,11.54,11.73,19312000000
300122.SZ,智飞生物,2013-12-26,11.93,11.72,19288000000
300122.SZ,智飞生物,2013-12-27,11.69,11.71,19276000000
300122.SZ,智飞生物,2013-12-30,11.64,11.62,19120000000
300122.SZ,智飞生物,2013-12-31,11.69,11.67,19200000000
300122.SZ,智飞生物,2014-01-02,11.67,11.92,19612000000
300122.SZ,智飞生物,2014-01-03,12.02,12.38,20380000000
300122.SZ,智飞生物,2014-01-06,12.34,12.88,21196000000
300122.SZ,智飞生物,2014-01-07,12.88,12.88,21200000000
300122.SZ,智飞生物,2014-01-08,12.72,12.88,21200000000
300122.SZ,智飞生物,2014-01-09,13.00,12.86,21156000000
300122.SZ,智飞生物,2014-01-10,12.69,12.40,20400000000
300122.SZ,智飞生物,2014-01-13,12.40,12.40,20400000000
300122.SZ,智飞生物,2014-01-14,12.40,12.40,20400000000
300122.SZ,智飞生物,2014-01-15,12.40,12.40,20400000000
300122.SZ,智飞生物,2014-01-16,12.40,12.40,20400000000
300122.SZ,智飞生物,2014-01-17,12.40,12.40,20400000000
300122.SZ,智飞生物,2014-01-20,12.40,12.40,20400000000
300122.SZ,智飞生物,2014-01-21,12.40,12.40,20400000000
300122.SZ,智飞生物,2014-01-22,12.61,12.95,21320000000
300122.SZ,智飞生物,2014-01-23,12.95,13.38,22020000000
300122.SZ,智飞生物,2014-01-24,13.37,13.28,21860000000
300122.SZ,智飞生物,2014-01-27,13.32,13.17,21680000000
300122.SZ,智飞生物,2014-01-28,13.22,13.12,21584000000
300122.SZ,智飞生物,2014-01-29,12.95,13.15,21636000000
300122.SZ,智飞生物,2014-01-30,13.01,13.03,21440000000
300122.SZ,智飞生物,2014-02-07,13.00,13.17,21680000000
300122.SZ,智飞生物,2014-02-10,13.12,13.33,21940000000
300122.SZ,智飞生物,2014-02-11,13.40,13.25,21800000000
300122.SZ,智飞生物,2014-02-12,13.25,13.00,21400000000
300122.SZ,智飞生物,2014-02-13,12.94,12.81,21080000000
300122.SZ,智飞生物,2014-02-14,12.83,12.83,21120000000
300122.SZ,智飞生物,2014-02-17,12.88,13.21,21736000000
300122.SZ,智飞生物,2014-02-18,13.09,13.13,21608000000
300122.SZ,智飞生物,2014-02-19,13.05,12.90,21232000000
300122.SZ,智飞生物,2014-02-20,12.95,12.90,21224000000
300122.SZ,智飞生物,2014-02-21,12.90,12.64,20800000000
300122.SZ,智飞生物,2014-02-24,12.59,12.68,20868000000
300122.SZ,智飞生物,2014-02-25,12.64,11.91,19600000000
300122.SZ,智飞生物,2014-02-26,11.89,11.96,19680000000
300122.SZ,智飞生物,2014-02-27,11.96,11.68,19224000000
300122.SZ,智飞生物,2014-02-28,11.91,11.91,19600000000
300122.SZ,智飞生物,2014-03-03,11.86,12.27,20196000000
300122.SZ,智飞生物,2014-03-04,12.17,12.18,20040000000
300122.SZ,智飞生物,2014-03-05,12.18,12.03,19800000000
300122.SZ,智飞生物,2014-03-06,11.92,11.76,19360000000
300122.SZ,智飞生物,2014-03-07,12.03,11.76,19352000000
300122.SZ,智飞生物,2014-03-10,11.72,12.33,20300000000
300122.SZ,智飞生物,2014-03-11,12.32,13.20,21716000000
300122.SZ,智飞生物,2014-03-12,13.20,13.01,21404000000
300122.SZ,智飞生物,2014-03-13,13.08,13.40,22052000000
300122.SZ,智飞生物,2014-03-14,13.56,13.32,21920000000
300122.SZ,智飞生物,2014-03-17,13.23,13.37,22000000000
300122.SZ,智飞生物,2014-03-18,13.37,13.37,22000000000
300122.SZ,智飞生物,2014-03-19,13.37,13.06,21500000000
300122.SZ,智飞生物,2014-03-20,13.06,12.64,20796000000
300122.SZ,智飞生物,2014-03-21,12.43,12.62,20776000000
300122.SZ,智飞生物,2014-03-24,12.69,12.63,20780000000
300122.SZ,智飞生物,2014-03-25,12.68,12.73,20944000000
300122.SZ,智飞生物,2014-03-26,12.73,12.71,20924000000
300122.SZ,智飞生物,2014-03-27,12.83,12.52,20608000000
