代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600851.SH,海欣股份,2011-10-21,7.28,7.54,9354689363
600851.SH,海欣股份,2011-10-24,7.53,7.63,9463324465
600851.SH,海欣股份,2011-10-25,7.47,7.82,9704735804
600851.SH,海欣股份,2011-10-26,7.88,7.86,9753018071
600851.SH,海欣股份,2011-10-27,7.89,7.79,9656453536
600851.SH,海欣股份,2011-10-28,7.88,8.01,9934076575
600851.SH,海欣股份,2011-10-31,7.98,8.05,9982358843
600851.SH,海欣股份,2011-11-01,7.98,7.96,9873723741
600851.SH,海欣股份,2011-11-02,7.84,8.03,9958217709
600851.SH,海欣股份,2011-11-03,8.13,8.06,9994429410
600851.SH,海欣股份,2011-11-04,8.08,8.07,10006499977
600851.SH,海欣股份,2011-11-07,8.17,8.21,10187558480
600851.SH,海欣股份,2011-11-08,8.17,8.08,10018570544
600851.SH,海欣股份,2011-11-09,8.13,8.18,10151346780
600851.SH,海欣股份,2011-11-10,8.08,8.10,10042711677
600851.SH,海欣股份,2011-11-11,8.12,8.21,10187558480
600851.SH,海欣股份,2011-11-14,8.44,8.44,10465181520
600851.SH,海欣股份,2011-11-15,8.40,8.94,11092850999
600851.SH,海欣股份,2011-11-16,8.86,8.57,10634169457
600851.SH,海欣股份,2011-11-17,8.53,8.60,10670381157
600851.SH,海欣股份,2011-11-18,8.52,8.13,10078923378
600851.SH,海欣股份,2011-11-21,8.12,8.22,10199629047
600851.SH,海欣股份,2011-11-22,8.17,8.31,10308264150
600851.SH,海欣股份,2011-11-23,8.45,8.30,10296193583
600851.SH,海欣股份,2011-11-24,8.17,8.48,10513463787
600851.SH,海欣股份,2011-11-25,8.45,8.44,10465181520
600851.SH,海欣股份,2011-11-28,8.42,8.66,10742804559
600851.SH,海欣股份,2011-11-29,8.74,8.66,10742804559
600851.SH,海欣股份,2011-11-30,8.61,8.49,10525534354
600851.SH,海欣股份,2011-12-01,8.74,9.22,11430826873
600851.SH,海欣股份,2011-12-02,9.05,8.62,10694522291
600851.SH,海欣股份,2011-12-05,8.47,8.15,10115135079
600851.SH,海欣股份,2011-12-06,8.13,8.35,10356546417
600851.SH,海欣股份,2011-12-07,8.35,8.47,10501393220
600851.SH,海欣股份,2011-12-08,8.08,8.12,10066852811
600851.SH,海欣股份,2011-12-09,8.08,8.11,10054782244
600851.SH,海欣股份,2011-12-12,8.15,7.86,9753018071
600851.SH,海欣股份,2011-12-13,7.78,7.36,9125348592
600851.SH,海欣股份,2011-12-14,7.21,7.15,8871866686
600851.SH,海欣股份,2011-12-15,7.11,6.72,8340761742
600851.SH,海欣股份,2011-12-16,6.69,6.86,8509749679
600851.SH,海欣股份,2011-12-19,6.80,6.67,8268338340
600851.SH,海欣股份,2011-12-20,6.68,6.83,8473537978
600851.SH,海欣股份,2011-12-21,6.89,6.50,8063138703
600851.SH,海欣股份,2011-12-22,6.39,6.30,7809656797
600851.SH,海欣股份,2011-12-23,6.22,6.35,7882080199
600851.SH,海欣股份,2011-12-26,6.34,6.40,7942433033
600851.SH,海欣股份,2011-12-27,6.53,6.19,7676880561
600851.SH,海欣股份,2011-12-28,6.03,6.08,7544104325
600851.SH,海欣股份,2011-12-29,6.08,6.10,7568245459
600851.SH,海欣股份,2011-12-30,6.13,6.20,7688951128
600851.SH,海欣股份,2012-01-04,6.24,5.91,7326834120
600851.SH,海欣股份,2012-01-05,5.82,5.55,6880223144
600851.SH,海欣股份,2012-01-06,5.54,5.63,6988858247
600851.SH,海欣股份,2012-01-09,5.64,5.96,7387186955
600851.SH,海欣股份,2012-01-10,5.96,6.40,7942433033
600851.SH,海欣股份,2012-01-11,6.48,6.31,7821727364
600851.SH,海欣股份,2012-01-12,6.28,6.38,7918291900
600851.SH,海欣股份,2012-01-13,6.37,6.04,7495822057
600851.SH,海欣股份,2012-01-16,5.98,5.67,7037140514
600851.SH,海欣股份,2012-01-17,5.66,6.04,7495822057
600851.SH,海欣股份,2012-01-18,6.05,6.01,7459610357
600851.SH,海欣股份,2012-01-19,5.98,6.02,7471680923
600851.SH,海欣股份,2012-01-20,6.03,6.05,7507892624
600851.SH,海欣股份,2012-01-30,6.09,6.01,7459610357
600851.SH,海欣股份,2012-01-31,6.02,5.98,7423398656
600851.SH,海欣股份,2012-02-01,5.96,6.02,7471680923
600851.SH,海欣股份,2012-02-02,6.01,6.10,7568245459
600851.SH,海欣股份,2012-02-03,6.11,6.22,7713092262
600851.SH,海欣股份,2012-02-06,6.23,6.37,7906221333
600851.SH,海欣股份,2012-02-07,6.33,6.25,7749303963
600851.SH,海欣股份,2012-02-08,6.23,6.37,7906221333
600851.SH,海欣股份,2012-02-09,6.37,6.37,7906221333
600851.SH,海欣股份,2012-02-10,6.54,6.44,7990715301
600851.SH,海欣股份,2012-02-13,6.33,6.55,8123491537
600851.SH,海欣股份,2012-02-14,6.52,6.62,8207985506
600851.SH,海欣股份,2012-02-15,6.63,6.68,8280408907
600851.SH,海欣股份,2012-02-16,6.70,6.81,8449396844
600851.SH,海欣股份,2012-02-17,6.84,6.78,8413185143
600851.SH,海欣股份,2012-02-20,6.92,6.72,8340761742
600851.SH,海欣股份,2012-02-21,6.67,6.94,8606314214
600851.SH,海欣股份,2012-02-22,6.87,6.97,8642525915
600851.SH,海欣股份,2012-02-23,6.94,6.97,8642525915
600851.SH,海欣股份,2012-02-24,6.92,7.06,8751161017
600851.SH,海欣股份,2012-02-27,7.10,7.01,8690808182
600851.SH,海欣股份,2012-02-28,6.97,6.94,8606314214
600851.SH,海欣股份,2012-02-29,7.06,7.15,8871866686
600851.SH,海欣股份,2012-03-01,7.08,7.01,8690808182
600851.SH,海欣股份,2012-03-02,7.02,7.13,8847725552
600851.SH,海欣股份,2012-03-05,7.12,7.36,9125348592
600851.SH,海欣股份,2012-03-06,7.23,7.28,9028784056
600851.SH,海欣股份,2012-03-07,7.17,7.07,8775302151
600851.SH,海欣股份,2012-03-08,7.08,7.12,8835654985
600851.SH,海欣股份,2012-03-09,7.15,7.17,8896007820
600851.SH,海欣股份,2012-03-12,7.35,7.25,8992572355
600851.SH,海欣股份,2012-03-13,7.26,7.27,9016713489
600851.SH,海欣股份,2012-03-14,7.30,7.11,8823584419
600851.SH,海欣股份,2012-03-15,7.11,7.40,9173630859
600851.SH,海欣股份,2012-03-16,7.45,7.43,9209842560
600851.SH,海欣股份,2012-03-19,7.43,7.46,9258124828
600851.SH,海欣股份,2012-03-20,7.40,7.21,8944290088
600851.SH,海欣股份,2012-03-21,7.23,7.06,8751161017
600851.SH,海欣股份,2012-03-22,7.05,6.95,8618384781
600851.SH,海欣股份,2012-03-23,6.90,6.79,8425255710
600851.SH,海欣股份,2012-03-26,6.75,6.73,8352832309
600851.SH,海欣股份,2012-03-27,6.78,6.71,8328691175
600851.SH,海欣股份,2012-03-28,6.71,6.24,7737233396
600851.SH,海欣股份,2012-03-29,6.24,6.07,7532033758
600851.SH,海欣股份,2012-03-30,6.08,6.08,7544104325
600851.SH,海欣股份,2012-04-05,6.13,6.26,7761374530
600851.SH,海欣股份,2012-04-06,6.25,6.32,7833797931
600851.SH,海欣股份,2012-04-09,6.23,6.23,7725162829
600851.SH,海欣股份,2012-04-10,6.23,6.34,7857939065
600851.SH,海欣股份,2012-04-11,6.25,6.34,7870009632
600851.SH,海欣股份,2012-04-12,6.40,6.53,8099350403
600851.SH,海欣股份,2012-04-13,6.51,6.57,8147632671
600851.SH,海欣股份,2012-04-16,6.51,6.62,8207985506
600851.SH,海欣股份,2012-04-17,6.68,6.85,8497679112
600851.SH,海欣股份,2012-04-18,7.06,6.89,8545961379
600851.SH,海欣股份,2012-04-19,6.76,6.89,8545961379
600851.SH,海欣股份,2012-04-20,6.85,7.01,8690808182
600851.SH,海欣股份,2012-04-23,7.02,6.88,8533890812
600851.SH,海欣股份,2012-04-24,6.80,6.58,8159703238
600851.SH,海欣股份,2012-04-25,6.57,6.83,8473537978
600851.SH,海欣股份,2012-04-26,6.81,6.72,8340761742
600851.SH,海欣股份,2012-04-27,6.62,6.40,7942433033
600851.SH,海欣股份,2012-05-02,6.51,6.44,7990715301
600851.SH,海欣股份,2012-05-03,6.43,6.54,8111420970
600851.SH,海欣股份,2012-05-04,6.50,6.55,8123491537
600851.SH,海欣股份,2012-05-07,6.49,6.56,8135562104
600851.SH,海欣股份,2012-05-08,6.56,6.48,8038997569
600851.SH,海欣股份,2012-05-09,6.46,6.38,7918291900
600851.SH,海欣股份,2012-05-10,6.38,6.36,7894150766
600851.SH,海欣股份,2012-05-11,6.36,6.52,8087279836
600851.SH,海欣股份,2012-05-14,6.52,6.57,8147632671
600851.SH,海欣股份,2012-05-15,6.46,6.43,7978644734
600851.SH,海欣股份,2012-05-16,6.48,6.55,8123491537
600851.SH,海欣股份,2012-05-17,6.62,6.71,8328691175
600851.SH,海欣股份,2012-05-18,6.65,6.40,7942433033
600851.SH,海欣股份,2012-05-21,6.43,6.29,7797586230
600851.SH,海欣股份,2012-05-22,6.33,6.36,7894150766
600851.SH,海欣股份,2012-05-23,6.35,6.27,7773445096
600851.SH,海欣股份,2012-05-24,6.24,6.10,7568245459
600851.SH,海欣股份,2012-05-25,6.11,6.03,7483751490
600851.SH,海欣股份,2012-05-28,6.06,6.05,7507892624
600851.SH,海欣股份,2012-05-29,6.06,6.17,7652739427
600851.SH,海欣股份,2012-05-30,6.17,6.19,7676880561
600851.SH,海欣股份,2012-05-31,6.11,6.16,7640668860
600851.SH,海欣股份,2012-06-01,6.13,6.12,7592386593
600851.SH,海欣股份,2012-06-04,5.99,5.90,7314763554
600851.SH,海欣股份,2012-06-05,5.90,5.86,7266481286
600851.SH,海欣股份,2012-06-06,5.87,5.79,7181987317
600851.SH,海欣股份,2012-06-07,5.84,5.71,7085422782
600851.SH,海欣股份,2012-06-08,5.71,5.71,7085422782
600851.SH,海欣股份,2012-06-11,5.69,5.78,7169916750
600851.SH,海欣股份,2012-06-12,5.74,5.86,7266481286
600851.SH,海欣股份,2012-06-13,5.88,5.94,7363045821
600851.SH,海欣股份,2012-06-14,5.94,5.91,7326834120
600851.SH,海欣股份,2012-06-15,5.95,5.97,7399257522
600851.SH,海欣股份,2012-06-18,5.99,5.97,7399257522
600851.SH,海欣股份,2012-06-19,5.97,5.97,7399257522
600851.SH,海欣股份,2012-06-20,5.98,5.88,7290622420
600851.SH,海欣股份,2012-06-21,5.87,5.74,7121634483
600851.SH,海欣股份,2012-06-25,5.73,5.62,6976787680
600851.SH,海欣股份,2012-06-26,5.60,5.62,6964717113
600851.SH,海欣股份,2012-06-27,5.62,5.52,6844011444
600851.SH,海欣股份,2012-06-28,5.53,5.38,6675023507
600851.SH,海欣股份,2012-06-29,5.33,5.46,6771588042
600851.SH,海欣股份,2012-07-02,5.54,5.53,6856082011
600851.SH,海欣股份,2012-07-03,5.54,5.54,6868152577
600851.SH,海欣股份,2012-07-04,5.54,5.52,6844011444
600851.SH,海欣股份,2012-07-05,5.53,5.36,6650882373
600851.SH,海欣股份,2012-07-06,5.40,5.46,6771588042
600851.SH,海欣股份,2012-07-09,5.47,5.85,7254410719
600851.SH,海欣股份,2012-07-10,5.77,5.82,7218199018
600851.SH,海欣股份,2012-07-11,5.75,5.79,7181987317
600851.SH,海欣股份,2012-07-12,5.79,5.93,7350975254
600851.SH,海欣股份,2012-07-13,5.96,5.94,7363045821
600851.SH,海欣股份,2012-07-16,5.98,5.71,7085422782
600851.SH,海欣股份,2012-07-17,5.69,5.85,7254410719
600851.SH,海欣股份,2012-07-18,5.83,5.90,7314763554
600851.SH,海欣股份,2012-07-19,5.88,5.98,7423398656
600851.SH,海欣股份,2012-07-20,5.98,5.82,7218199018
600851.SH,海欣股份,2012-07-23,5.72,6.00,7447539790
600851.SH,海欣股份,2012-07-24,6.03,6.61,8195914939
600851.SH,海欣股份,2012-07-25,7.27,6.93,8594243647
600851.SH,海欣股份,2012-07-26,7.20,7.36,9125348592
600851.SH,海欣股份,2012-07-27,7.79,6.73,8352832309
600851.SH,海欣股份,2012-07-30,6.60,6.33,7845868498
600851.SH,海欣股份,2012-07-31,6.24,6.34,7870009632
600851.SH,海欣股份,2012-08-01,6.34,6.43,7978644734
600851.SH,海欣股份,2012-08-02,6.37,6.35,7882080199
600851.SH,海欣股份,2012-08-03,6.34,6.70,8316620608
600851.SH,海欣股份,2012-08-06,6.59,6.74,8364902876
600851.SH,海欣股份,2012-08-07,6.68,6.67,8268338340
600851.SH,海欣股份,2012-08-08,6.62,6.82,8461467411
600851.SH,海欣股份,2012-08-09,6.81,6.86,8509749679
600851.SH,海欣股份,2012-08-10,6.80,6.66,8256267773
600851.SH,海欣股份,2012-08-13,6.60,6.34,7870009632
600851.SH,海欣股份,2012-08-14,6.34,6.43,7978644734
600851.SH,海欣股份,2012-08-15,6.40,6.44,7990715301
600851.SH,海欣股份,2012-08-16,6.37,6.41,7954503600
600851.SH,海欣股份,2012-08-17,6.38,6.32,7833797931
600851.SH,海欣股份,2012-08-20,6.28,6.39,7930362466
600851.SH,海欣股份,2012-08-21,6.38,6.41,7954503600
600851.SH,海欣股份,2012-08-22,6.37,6.23,7725162829
600851.SH,海欣股份,2012-08-23,6.21,6.22,7713092262
600851.SH,海欣股份,2012-08-24,6.13,6.10,7568245459
600851.SH,海欣股份,2012-08-27,6.04,5.85,7254410719
600851.SH,海欣股份,2012-08-28,5.89,5.88,7290622420
600851.SH,海欣股份,2012-08-29,5.92,5.80,7194057884
600851.SH,海欣股份,2012-08-30,5.74,5.54,6868152577
600851.SH,海欣股份,2012-08-31,5.53,5.57,6904364278
600851.SH,海欣股份,2012-09-03,5.53,5.63,6988858247
600851.SH,海欣股份,2012-09-04,5.64,5.55,6880223144
600851.SH,海欣股份,2012-09-05,5.55,5.55,6880223144
600851.SH,海欣股份,2012-09-06,5.56,5.63,6988858247
600851.SH,海欣股份,2012-09-07,5.67,5.98,7423398656
600851.SH,海欣股份,2012-09-10,6.11,6.07,7532033758
600851.SH,海欣股份,2012-09-11,6.03,5.96,7387186955
600851.SH,海欣股份,2012-09-12,5.98,5.97,7399257522
600851.SH,海欣股份,2012-09-13,5.96,5.82,7218199018
600851.SH,海欣股份,2012-09-14,5.89,5.82,7218199018
600851.SH,海欣股份,2012-09-17,5.75,5.54,6868152577
600851.SH,海欣股份,2012-09-18,5.54,5.56,6892293711
600851.SH,海欣股份,2012-09-19,5.56,5.62,6976787680
600851.SH,海欣股份,2012-09-20,5.62,5.40,6699164641
600851.SH,海欣股份,2012-09-21,5.41,5.41,6711235208
600851.SH,海欣股份,2012-09-24,5.39,5.47,6783658609
600851.SH,海欣股份,2012-09-25,5.47,5.41,6711235208
600851.SH,海欣股份,2012-09-26,5.44,5.39,6687094074
600851.SH,海欣股份,2012-09-27,5.34,5.45,6759517475
600851.SH,海欣股份,2012-09-28,5.45,5.56,6892293711
600851.SH,海欣股份,2012-10-08,5.56,5.54,6868152577
600851.SH,海欣股份,2012-10-09,5.55,5.66,7025069947
600851.SH,海欣股份,2012-10-10,5.64,5.81,7206128451
600851.SH,海欣股份,2012-10-11,5.82,5.67,7037140514
600851.SH,海欣股份,2012-10-12,5.67,5.64,7000928814
600851.SH,海欣股份,2012-10-15,5.65,5.58,6916434845
600851.SH,海欣股份,2012-10-16,5.55,5.57,6904364278
600851.SH,海欣股份,2012-10-17,5.56,5.57,6904364278
600851.SH,海欣股份,2012-10-18,5.57,5.66,7025069947
600851.SH,海欣股份,2012-10-19,5.65,5.59,6928505412
600851.SH,海欣股份,2012-10-22,5.56,5.66,7025069947
600851.SH,海欣股份,2012-10-23,5.65,5.68,7049211081
600851.SH,海欣股份,2012-10-24,5.64,5.80,7194057884
600851.SH,海欣股份,2012-10-25,5.75,5.67,7037140514
600851.SH,海欣股份,2012-10-26,5.63,5.55,6880223144
600851.SH,海欣股份,2012-10-29,5.59,5.45,6759517475
600851.SH,海欣股份,2012-10-30,5.48,5.43,6735376341
600851.SH,海欣股份,2012-10-31,5.41,5.45,6759517475
600851.SH,海欣股份,2012-11-01,5.43,5.53,6856082011
600851.SH,海欣股份,2012-11-02,5.55,5.56,6892293711
600851.SH,海欣股份,2012-11-05,5.56,5.53,6856082011
600851.SH,海欣股份,2012-11-06,5.53,5.44,6747446908
600851.SH,海欣股份,2012-11-07,5.43,5.45,6759517475
600851.SH,海欣股份,2012-11-08,5.44,5.30,6578458971
600851.SH,海欣股份,2012-11-09,5.29,5.28,6554317838
600851.SH,海欣股份,2012-11-12,5.29,5.25,6518106137
600851.SH,海欣股份,2012-11-13,5.26,5.17,6409471035
600851.SH,海欣股份,2012-11-14,5.16,5.18,6421541601
600851.SH,海欣股份,2012-11-15,5.18,5.04,6252553665
600851.SH,海欣股份,2012-11-16,5.04,4.97,6168059696
600851.SH,海欣股份,2012-11-19,4.97,4.98,6180130263
600851.SH,海欣股份,2012-11-20,4.98,4.95,6143918562
600851.SH,海欣股份,2012-11-21,4.95,5.03,6240483098
600851.SH,海欣股份,2012-11-22,5.02,5.01,6216341964
600851.SH,海欣股份,2012-11-23,4.99,5.02,6228412531
600851.SH,海欣股份,2012-11-26,5.03,5.04,6252553665
600851.SH,海欣股份,2012-11-27,5.05,4.83,5987001192
600851.SH,海欣股份,2012-11-28,4.82,4.67,5793872122
600851.SH,海欣股份,2012-11-29,4.67,4.55,5649025319
600851.SH,海欣股份,2012-11-30,4.61,4.61,5721448720
600851.SH,海欣股份,2012-12-03,4.57,4.55,5649025319
600851.SH,海欣股份,2012-12-04,4.55,4.60,5709378153
600851.SH,海欣股份,2012-12-05,4.59,4.73,5866295523
600851.SH,海欣股份,2012-12-06,4.74,4.77,5914577791
600851.SH,海欣股份,2012-12-07,4.76,4.87,6035283460
600851.SH,海欣股份,2012-12-10,4.85,4.91,6095636295
600851.SH,海欣股份,2012-12-11,4.89,4.85,6011142326
600851.SH,海欣股份,2012-12-12,4.83,4.92,6107706862
600851.SH,海欣股份,2012-12-13,4.89,4.78,5926648358
600851.SH,海欣股份,2012-12-14,4.81,4.96,6155989129
600851.SH,海欣股份,2012-12-17,4.98,5.01,6216341964
600851.SH,海欣股份,2012-12-18,5.01,5.25,6518106137
600851.SH,海欣股份,2012-12-19,5.23,5.14,6373259334
600851.SH,海欣股份,2012-12-20,5.14,5.09,6312906499
600851.SH,海欣股份,2012-12-21,5.09,5.05,6264624231
600851.SH,海欣股份,2012-12-24,5.05,5.07,6288765365
600851.SH,海欣股份,2012-12-25,5.07,5.15,6385329901
600851.SH,海欣股份,2012-12-26,5.15,5.20,6445682735
600851.SH,海欣股份,2012-12-27,5.22,5.10,6324977066
600851.SH,海欣股份,2012-12-28,5.18,5.25,6518106137
600851.SH,海欣股份,2012-12-31,5.22,5.25,6506035570
600851.SH,海欣股份,2013-01-04,5.26,5.14,6373259334
600851.SH,海欣股份,2013-01-07,5.23,5.25,6518106137
600851.SH,海欣股份,2013-01-08,5.25,5.33,6614670672
600851.SH,海欣股份,2013-01-09,5.30,5.31,6590529538
600851.SH,海欣股份,2013-01-10,5.33,5.47,6783658609
600851.SH,海欣股份,2013-01-11,5.50,5.24,6493965003
600851.SH,海欣股份,2013-01-14,5.22,5.39,6687094074
600851.SH,海欣股份,2013-01-15,5.38,5.52,6844011444
600851.SH,海欣股份,2013-01-16,5.51,5.64,7000928814
600851.SH,海欣股份,2013-01-17,5.84,5.67,7037140514
600851.SH,海欣股份,2013-01-18,5.64,5.70,7073352215
600851.SH,海欣股份,2013-01-21,5.70,5.65,7012999381
600851.SH,海欣股份,2013-01-22,5.67,5.53,6856082011
600851.SH,海欣股份,2013-01-23,5.53,5.62,6976787680
600851.SH,海欣股份,2013-01-24,5.56,5.40,6699164641
600851.SH,海欣股份,2013-01-25,5.40,5.31,6590529538
600851.SH,海欣股份,2013-01-28,5.40,5.43,6735376341
600851.SH,海欣股份,2013-01-29,5.44,5.53,6856082011
600851.SH,海欣股份,2013-01-30,5.56,5.62,6964717113
600851.SH,海欣股份,2013-01-31,5.62,5.57,6904364278
600851.SH,海欣股份,2013-02-01,5.54,5.71,7085422782
600851.SH,海欣股份,2013-02-04,5.85,5.66,7025069947
600851.SH,海欣股份,2013-02-05,5.60,5.71,7085422782
600851.SH,海欣股份,2013-02-06,5.72,6.24,7737233396
600851.SH,海欣股份,2013-02-07,6.03,6.10,7568245459
600851.SH,海欣股份,2013-02-08,6.07,6.26,7761374530
600851.SH,海欣股份,2013-02-18,6.28,6.19,7676880561
600851.SH,海欣股份,2013-02-19,6.18,6.01,7459610357
600851.SH,海欣股份,2013-02-20,6.00,6.20,7688951128
600851.SH,海欣股份,2013-02-21,6.17,6.04,7495822057
600851.SH,海欣股份,2013-02-22,6.03,5.81,7206128451
600851.SH,海欣股份,2013-02-25,5.80,5.84,7242340152
600851.SH,海欣股份,2013-02-26,5.82,5.78,7169916750
600851.SH,海欣股份,2013-02-27,5.76,5.79,7181987317
600851.SH,海欣股份,2013-02-28,5.83,5.92,7338904687
600851.SH,海欣股份,2013-03-01,5.92,5.98,7411328089
600851.SH,海欣股份,2013-03-04,5.94,5.70,7073352215
600851.SH,海欣股份,2013-03-05,5.72,5.89,7302692987
600851.SH,海欣股份,2013-03-06,5.96,6.02,7471680923
600851.SH,海欣股份,2013-03-07,6.09,6.20,7688951128
600851.SH,海欣股份,2013-03-08,6.15,5.97,7399257522
600851.SH,海欣股份,2013-03-11,5.92,5.85,7254410719
600851.SH,海欣股份,2013-03-12,5.87,5.71,7085422782
600851.SH,海欣股份,2013-03-13,5.70,5.73,7109563916
600851.SH,海欣股份,2013-03-14,5.67,5.71,7085422782
600851.SH,海欣股份,2013-03-15,5.71,5.69,7061281648
600851.SH,海欣股份,2013-03-18,5.64,5.61,6952646546
600851.SH,海欣股份,2013-03-19,5.56,5.52,6844011444
600851.SH,海欣股份,2013-03-20,5.53,5.69,7061281648
600851.SH,海欣股份,2013-03-21,5.69,5.76,7145775617
600851.SH,海欣股份,2013-03-22,5.74,5.74,7121634483
600851.SH,海欣股份,2013-03-25,5.73,5.75,7133705050
600851.SH,海欣股份,2013-03-26,5.71,5.62,6976787680
600851.SH,海欣股份,2013-03-27,5.60,5.70,7073352215
600851.SH,海欣股份,2013-03-28,5.66,5.46,6771588042
600851.SH,海欣股份,2013-03-29,5.46,5.54,6868152577
600851.SH,海欣股份,2013-04-01,5.56,5.53,6856082011
600851.SH,海欣股份,2013-04-02,5.53,5.46,6771588042
600851.SH,海欣股份,2013-04-03,5.50,5.57,6904364278
600851.SH,海欣股份,2013-04-08,5.50,5.57,6904364278
600851.SH,海欣股份,2013-04-09,5.58,5.62,6976787680
600851.SH,海欣股份,2013-04-10,5.59,5.89,7302692987
600851.SH,海欣股份,2013-04-11,5.85,5.75,7133705050
600851.SH,海欣股份,2013-04-12,5.76,5.76,7145775617
600851.SH,海欣股份,2013-04-15,5.72,5.56,6892293711
600851.SH,海欣股份,2013-04-16,5.49,5.54,6868152577
600851.SH,海欣股份,2013-04-17,5.54,5.52,6844011444
600851.SH,海欣股份,2013-04-18,5.47,5.65,7012999381
600851.SH,海欣股份,2013-04-19,5.67,5.89,7302692987
600851.SH,海欣股份,2013-04-22,5.84,6.48,8038997569
600851.SH,海欣股份,2013-04-23,6.76,6.29,7797586230
600851.SH,海欣股份,2013-04-24,6.40,6.62,8207985506
600851.SH,海欣股份,2013-04-25,6.50,6.23,7725162829
600851.SH,海欣股份,2013-04-26,6.23,6.05,7507892624
600851.SH,海欣股份,2013-05-02,6.02,6.08,7544104325
600851.SH,海欣股份,2013-05-03,6.12,6.21,7701021695
600851.SH,海欣股份,2013-05-06,6.21,6.41,7954503600
600851.SH,海欣股份,2013-05-07,6.39,6.36,7894150766
600851.SH,海欣股份,2013-05-08,6.37,6.39,7930362466
600851.SH,海欣股份,2013-05-09,6.40,6.21,7701021695
600851.SH,海欣股份,2013-05-10,6.21,6.34,7857939065
600851.SH,海欣股份,2013-05-13,6.34,6.44,7990715301
600851.SH,海欣股份,2013-05-14,6.43,6.26,7761374530
600851.SH,海欣股份,2013-05-15,6.27,6.28,7785515663
600851.SH,海欣股份,2013-05-16,6.31,6.70,8316620608
600851.SH,海欣股份,2013-05-17,6.67,6.72,8340761742
600851.SH,海欣股份,2013-05-20,6.78,6.74,8364902876
600851.SH,海欣股份,2013-05-21,6.73,7.15,8871866686
600851.SH,海欣股份,2013-05-22,7.09,6.99,8666667049
600851.SH,海欣股份,2013-05-23,6.98,6.82,8461467411
600851.SH,海欣股份,2013-05-24,6.81,6.92,8582173080
600851.SH,海欣股份,2013-05-27,6.88,7.02,8702878749
600851.SH,海欣股份,2013-05-28,6.99,7.01,8690808182
600851.SH,海欣股份,2013-05-29,7.04,6.97,8642525915
600851.SH,海欣股份,2013-05-30,6.95,7.11,8823584419
600851.SH,海欣股份,2013-05-31,7.07,7.24,8980501788
600851.SH,海欣股份,2013-06-03,7.25,7.66,9499536166
600851.SH,海欣股份,2013-06-04,7.84,7.83,9716806371
600851.SH,海欣股份,2013-06-05,7.74,8.62,10694522291
600851.SH,海欣股份,2013-06-06,8.77,8.87,10996286464
600851.SH,海欣股份,2013-06-07,9.00,8.80,10911792496
600851.SH,海欣股份,2013-06-13,8.47,8.03,9958217709
600851.SH,海欣股份,2013-06-14,8.00,8.17,10139276213
600851.SH,海欣股份,2013-06-17,8.23,8.32,10320334717
600851.SH,海欣股份,2013-06-18,8.27,8.63,10706592858
600851.SH,海欣股份,2013-06-19,8.49,8.41,10428969819
600851.SH,海欣股份,2013-06-20,8.67,8.51,10549675488
600851.SH,海欣股份,2013-06-21,8.17,8.28,10272052449
600851.SH,海欣股份,2013-06-24,8.29,7.73,9584030134
600851.SH,海欣股份,2013-06-25,7.54,7.79,9656453536
600851.SH,海欣股份,2013-06-26,7.73,8.09,10030641111
600851.SH,海欣股份,2013-06-27,8.11,7.48,9282265961
600851.SH,海欣股份,2013-06-28,7.45,7.07,8775302151
600851.SH,海欣股份,2013-07-01,6.97,7.33,9089136891
600851.SH,海欣股份,2013-07-02,7.27,7.59,9415042198
600851.SH,海欣股份,2013-07-03,7.77,7.89,9789229772
600851.SH,海欣股份,2013-07-04,7.74,7.79,9656453536
600851.SH,海欣股份,2013-07-05,7.74,7.54,9354689363
600851.SH,海欣股份,2013-07-08,7.35,7.06,8751161017
600851.SH,海欣股份,2013-07-09,7.01,7.16,8883937253
600851.SH,海欣股份,2013-07-10,7.17,7.38,9149489725
600851.SH,海欣股份,2013-07-11,7.40,7.50,9306407095
600851.SH,海欣股份,2013-07-12,7.48,7.58,9402971631
600851.SH,海欣股份,2013-07-15,7.51,7.66,9499536166
600851.SH,海欣股份,2013-07-16,7.67,7.67,9511606733
600851.SH,海欣股份,2013-07-17,7.73,7.59,9415042198
600851.SH,海欣股份,2013-07-18,7.54,7.34,9101207458
600851.SH,海欣股份,2013-07-19,7.36,7.34,9101207458
600851.SH,海欣股份,2013-07-22,7.40,7.73,9584030134
600851.SH,海欣股份,2013-07-23,7.70,7.91,9813370906
600851.SH,海欣股份,2013-07-24,7.96,8.01,9934076575
600851.SH,海欣股份,2013-07-25,8.04,8.18,10151346780
600851.SH,海欣股份,2013-07-26,8.04,7.89,9789229772
600851.SH,海欣股份,2013-07-29,7.86,7.82,9704735804
600851.SH,海欣股份,2013-07-30,7.79,7.81,9692665237
600851.SH,海欣股份,2013-07-31,7.85,7.70,9547818434
600851.SH,海欣股份,2013-08-01,7.70,7.88,9777159205
600851.SH,海欣股份,2013-08-02,7.93,7.79,9656453536
600851.SH,海欣股份,2013-08-05,7.79,8.02,9946147142
600851.SH,海欣股份,2013-08-06,8.06,8.15,10103064512
600851.SH,海欣股份,2013-08-07,8.19,8.10,10042711677
600851.SH,海欣股份,2013-08-08,8.13,7.95,9861653174
