代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002349.SZ,精华制药,2013-09-10,3.92,4.00,2468000000
002349.SZ,精华制药,2013-09-11,3.94,3.95,2438000000
002349.SZ,精华制药,2013-09-12,3.95,3.88,2392000000
002349.SZ,精华制药,2013-09-13,3.88,3.84,2372000000
002349.SZ,精华制药,2013-09-16,3.84,3.90,2406000000
002349.SZ,精华制药,2013-09-17,3.92,3.88,2394000000
002349.SZ,精华制药,2013-09-18,3.86,3.91,2416000000
002349.SZ,精华制药,2013-09-23,3.92,4.01,2472000000
002349.SZ,精华制药,2013-09-24,4.00,4.04,2494000000
002349.SZ,精华制药,2013-09-25,4.01,4.04,2494000000
002349.SZ,精华制药,2013-09-26,4.02,4.17,2572000000
002349.SZ,精华制药,2013-09-27,4.15,4.39,2710000000
002349.SZ,精华制药,2013-09-30,4.38,4.36,2690000000
002349.SZ,精华制药,2013-10-08,4.31,4.30,2656000000
002349.SZ,精华制药,2013-10-09,4.26,4.31,2660000000
002349.SZ,精华制药,2013-10-10,4.31,4.26,2632000000
002349.SZ,精华制药,2013-10-11,4.25,4.29,2646000000
002349.SZ,精华制药,2013-10-14,4.29,4.40,2714000000
002349.SZ,精华制药,2013-10-15,4.40,4.53,2798000000
002349.SZ,精华制药,2013-10-16,4.52,4.44,2740000000
002349.SZ,精华制药,2013-10-17,4.47,4.63,2860000000
002349.SZ,精华制药,2013-10-18,4.63,4.75,2932000000
002349.SZ,精华制药,2013-10-21,4.35,4.49,2770000000
002349.SZ,精华制药,2013-10-22,4.42,4.54,2802000000
002349.SZ,精华制药,2013-10-23,4.49,4.34,2678000000
002349.SZ,精华制药,2013-10-24,4.34,4.26,2628000000
002349.SZ,精华制药,2013-10-25,4.26,4.14,2556000000
002349.SZ,精华制药,2013-10-28,4.13,4.15,2560000000
002349.SZ,精华制药,2013-10-29,4.15,4.02,2480000000
002349.SZ,精华制药,2013-10-30,4.03,4.12,2540000000
002349.SZ,精华制药,2013-10-31,4.12,4.04,2494000000
002349.SZ,精华制药,2013-11-01,4.02,4.03,2490000000
002349.SZ,精华制药,2013-11-04,4.02,4.07,2512000000
002349.SZ,精华制药,2013-11-05,4.04,4.02,2482000000
002349.SZ,精华制药,2013-11-06,4.05,3.95,2436000000
002349.SZ,精华制药,2013-11-07,3.95,3.79,2342000000
002349.SZ,精华制药,2013-11-08,3.79,3.68,2274000000
002349.SZ,精华制药,2013-11-11,3.68,3.75,2314000000
002349.SZ,精华制药,2013-11-12,3.72,3.73,2300000000
002349.SZ,精华制药,2013-11-13,3.71,3.70,2286000000
002349.SZ,精华制药,2013-11-14,3.70,3.71,2292000000
002349.SZ,精华制药,2013-11-15,3.74,3.82,2360000000
002349.SZ,精华制药,2013-11-18,3.82,3.87,2388000000
002349.SZ,精华制药,2013-11-19,3.87,3.89,2400000000
002349.SZ,精华制药,2013-11-20,3.89,3.88,2396000000
002349.SZ,精华制药,2013-11-21,3.88,3.85,2378000000
002349.SZ,精华制药,2013-11-22,3.85,3.81,2354000000
002349.SZ,精华制药,2013-11-25,3.81,3.98,2454000000
002349.SZ,精华制药,2013-11-26,3.98,3.98,2454000000
002349.SZ,精华制药,2013-11-27,3.95,3.97,2452000000
002349.SZ,精华制药,2013-11-28,3.97,3.99,2460000000
002349.SZ,精华制药,2013-11-29,3.97,4.00,2466000000
002349.SZ,精华制药,2013-12-02,3.89,3.88,2396000000
002349.SZ,精华制药,2013-12-03,3.86,3.91,2416000000
002349.SZ,精华制药,2013-12-04,3.92,3.94,2434000000
002349.SZ,精华制药,2013-12-05,3.94,3.96,2444000000
002349.SZ,精华制药,2013-12-06,3.96,3.98,2454000000
002349.SZ,精华制药,2013-12-09,3.98,3.97,2452000000
002349.SZ,精华制药,2013-12-10,3.97,3.93,2424000000
002349.SZ,精华制药,2013-12-11,3.89,3.81,2354000000
002349.SZ,精华制药,2013-12-12,3.80,3.83,2362000000
002349.SZ,精华制药,2013-12-13,3.80,3.89,2402000000
002349.SZ,精华制药,2013-12-16,3.89,3.84,2370000000
002349.SZ,精华制药,2013-12-17,3.85,3.86,2384000000
002349.SZ,精华制药,2013-12-18,3.86,3.80,2348000000
002349.SZ,精华制药,2013-12-19,3.84,3.80,2346000000
002349.SZ,精华制药,2013-12-20,3.78,3.81,2354000000
002349.SZ,精华制药,2013-12-23,3.80,3.92,2420000000
002349.SZ,精华制药,2013-12-24,3.90,3.85,2376000000
002349.SZ,精华制药,2013-12-25,3.84,3.94,2434000000
002349.SZ,精华制药,2013-12-26,3.94,3.90,2404000000
002349.SZ,精华制药,2013-12-27,3.94,3.99,2464000000
002349.SZ,精华制药,2013-12-30,3.98,4.06,2504000000
002349.SZ,精华制药,2013-12-31,4.05,4.07,2514000000
002349.SZ,精华制药,2014-01-02,4.06,4.07,2512000000
002349.SZ,精华制药,2014-01-03,4.06,4.21,2600000000
002349.SZ,精华制药,2014-01-06,4.22,4.13,2550000000
002349.SZ,精华制药,2014-01-07,4.05,4.14,2558000000
002349.SZ,精华制药,2014-01-08,4.16,4.24,2618000000
002349.SZ,精华制药,2014-01-09,4.24,4.18,2582000000
002349.SZ,精华制药,2014-01-10,4.18,4.06,2508000000
002349.SZ,精华制药,2014-01-13,4.02,3.95,2440000000
002349.SZ,精华制药,2014-01-14,3.91,4.13,2550000000
002349.SZ,精华制药,2014-01-15,4.11,4.25,2624000000
002349.SZ,精华制药,2014-01-16,4.25,4.24,2614000000
002349.SZ,精华制药,2014-01-17,4.21,4.29,2650000000
002349.SZ,精华制药,2014-01-20,4.30,4.23,2608000000
002349.SZ,精华制药,2014-01-21,4.21,4.22,2602000000
002349.SZ,精华制药,2014-01-22,4.22,4.26,2628000000
002349.SZ,精华制药,2014-01-23,4.26,4.42,2730000000
002349.SZ,精华制药,2014-01-24,4.42,4.42,2730000000
002349.SZ,精华制药,2014-01-27,4.42,4.42,2730000000
002349.SZ,精华制药,2014-01-28,4.42,4.42,2730000000
002349.SZ,精华制药,2014-01-29,4.42,4.42,2730000000
002349.SZ,精华制药,2014-01-30,4.42,4.42,2730000000
002349.SZ,精华制药,2014-02-07,4.42,4.42,2730000000
002349.SZ,精华制药,2014-02-10,4.42,4.42,2730000000
002349.SZ,精华制药,2014-02-11,4.87,4.87,3004000000
002349.SZ,精华制药,2014-02-12,5.35,5.35,3304000000
002349.SZ,精华制药,2014-02-13,5.52,5.82,3590000000
002349.SZ,精华制药,2014-02-14,5.83,5.94,3664000000
002349.SZ,精华制药,2014-02-17,5.95,5.99,3700000000
002349.SZ,精华制药,2014-02-18,5.90,6.29,3880000000
002349.SZ,精华制药,2014-02-19,6.22,6.22,3840000000
002349.SZ,精华制药,2014-02-20,6.19,6.79,4188000000
002349.SZ,精华制药,2014-02-21,6.58,6.70,4136000000
002349.SZ,精华制药,2014-02-24,6.55,6.42,3964000000
002349.SZ,精华制药,2014-02-25,6.38,6.13,3784000000
002349.SZ,精华制药,2014-02-26,6.09,6.22,3836000000
002349.SZ,精华制药,2014-02-27,6.18,5.92,3656000000
002349.SZ,精华制药,2014-02-28,5.87,6.02,3714000000
002349.SZ,精华制药,2014-03-03,6.02,6.20,3826000000
002349.SZ,精华制药,2014-03-04,6.13,5.99,3700000000
002349.SZ,精华制药,2014-03-05,6.00,6.05,3736000000
002349.SZ,精华制药,2014-03-06,6.00,6.23,3842000000
002349.SZ,精华制药,2014-03-07,6.25,5.94,3666000000
002349.SZ,精华制药,2014-03-10,5.77,5.81,3588000000
002349.SZ,精华制药,2014-03-11,5.84,5.88,3628000000
002349.SZ,精华制药,2014-03-12,5.92,5.87,3620000000
002349.SZ,精华制药,2014-03-13,5.89,5.87,3620000000
002349.SZ,精华制药,2014-03-14,5.90,5.72,3528000000
002349.SZ,精华制药,2014-03-17,5.72,5.75,3548000000
002349.SZ,精华制药,2014-03-18,5.74,5.96,3680000000
002349.SZ,精华制药,2014-03-19,5.97,5.68,3508000000
002349.SZ,精华制药,2014-03-20,5.70,5.45,3364000000
002349.SZ,精华制药,2014-03-21,5.36,5.40,3330000000
002349.SZ,精华制药,2014-03-24,5.37,5.45,3362000000
002349.SZ,精华制药,2014-03-25,5.45,5.54,3422000000
002349.SZ,精华制药,2014-03-26,5.50,5.62,3466000000
002349.SZ,精华制药,2014-03-27,5.62,5.52,3404000000
002349.SZ,精华制药,2014-03-28,5.51,5.50,3396000000
002349.SZ,精华制药,2014-03-31,5.50,5.49,3386000000
002349.SZ,精华制药,2014-04-01,5.49,5.51,3402000000
002349.SZ,精华制药,2014-04-02,5.51,5.39,3326000000
002349.SZ,精华制药,2014-04-03,5.35,5.41,3340000000
002349.SZ,精华制药,2014-04-04,5.41,5.41,3340000000
002349.SZ,精华制药,2014-04-08,5.32,5.42,3346000000
002349.SZ,精华制药,2014-04-09,5.42,5.54,3422000000
002349.SZ,精华制药,2014-04-10,5.54,5.55,3426000000
002349.SZ,精华制药,2014-04-11,5.50,5.48,3382000000
002349.SZ,精华制药,2014-04-14,5.48,5.56,3430000000
002349.SZ,精华制药,2014-04-15,5.60,5.80,3580000000
002349.SZ,精华制药,2014-04-16,5.80,5.83,3600000000
002349.SZ,精华制药,2014-04-17,5.80,5.95,3672000000
002349.SZ,精华制药,2014-04-18,5.93,5.99,3698000000
002349.SZ,精华制药,2014-04-21,5.96,5.75,3550000000
002349.SZ,精华制药,2014-04-22,5.70,5.33,3288000000
002349.SZ,精华制药,2014-04-23,5.30,5.27,3252000000
002349.SZ,精华制药,2014-04-24,5.27,5.40,3334000000
002349.SZ,精华制药,2014-04-25,5.39,5.07,3130000000
002349.SZ,精华制药,2014-04-28,5.06,4.85,2992000000
002349.SZ,精华制药,2014-04-29,4.85,4.87,3004000000
002349.SZ,精华制药,2014-04-30,4.83,5.19,3202000000
002349.SZ,精华制药,2014-05-05,5.25,5.71,3522000000
002349.SZ,精华制药,2014-05-06,5.84,5.76,3554000000
002349.SZ,精华制药,2014-05-07,5.75,5.64,3478000000
002349.SZ,精华制药,2014-05-08,5.61,5.57,3440000000
002349.SZ,精华制药,2014-05-09,5.58,5.50,3396000000
002349.SZ,精华制药,2014-05-12,5.51,5.64,3482000000
002349.SZ,精华制药,2014-05-13,5.62,5.55,3428000000
002349.SZ,精华制药,2014-05-14,5.60,5.57,3436000000
002349.SZ,精华制药,2014-05-15,5.54,5.48,3380000000
002349.SZ,精华制药,2014-05-16,5.44,5.20,3208000000
002349.SZ,精华制药,2014-05-19,5.20,5.25,3240000000
002349.SZ,精华制药,2014-05-20,5.25,5.36,3306000000
002349.SZ,精华制药,2014-05-21,5.29,5.61,3462000000
002349.SZ,精华制药,2014-05-22,5.57,5.49,3390000000
002349.SZ,精华制药,2014-05-23,5.47,5.59,3450000000
002349.SZ,精华制药,2014-05-26,5.59,5.60,3456000000
002349.SZ,精华制药,2014-05-27,5.59,5.68,3508000000
002349.SZ,精华制药,2014-05-28,5.67,5.66,3492000000
002349.SZ,精华制药,2014-05-29,5.69,5.71,3522000000
002349.SZ,精华制药,2014-05-30,5.70,5.59,3448000000
002349.SZ,精华制药,2014-06-03,5.59,5.58,3444000000
002349.SZ,精华制药,2014-06-04,5.58,5.51,3390000000
002349.SZ,精华制药,2014-06-05,5.50,5.56,3422000000
002349.SZ,精华制药,2014-06-06,5.50,5.46,3360000000
002349.SZ,精华制药,2014-06-09,5.45,5.32,3272000000
002349.SZ,精华制药,2014-06-10,5.35,5.61,3450000000
002349.SZ,精华制药,2014-06-11,5.55,5.78,3560000000
002349.SZ,精华制药,2014-06-12,5.78,5.65,3480000000
002349.SZ,精华制药,2014-06-13,5.69,5.74,3534000000
002349.SZ,精华制药,2014-06-16,5.74,5.70,3508000000
002349.SZ,精华制药,2014-06-17,5.69,5.65,3480000000
002349.SZ,精华制药,2014-06-18,5.65,5.75,3536000000
002349.SZ,精华制药,2014-06-19,5.77,5.58,3432000000
002349.SZ,精华制药,2014-06-20,5.62,5.52,3400000000
002349.SZ,精华制药,2014-06-23,5.52,5.77,3552000000
002349.SZ,精华制药,2014-06-24,5.77,6.03,3708000000
002349.SZ,精华制药,2014-06-25,5.99,6.03,3710000000
002349.SZ,精华制药,2014-06-26,6.03,6.07,3738000000
002349.SZ,精华制药,2014-06-27,6.08,6.10,3752000000
002349.SZ,精华制药,2014-06-30,6.09,6.00,3692000000
002349.SZ,精华制药,2014-07-01,6.01,6.06,3732000000
002349.SZ,精华制药,2014-07-02,6.07,6.29,3870000000
002349.SZ,精华制药,2014-07-03,6.29,6.37,3922000000
002349.SZ,精华制药,2014-07-04,6.33,6.52,4010000000
002349.SZ,精华制药,2014-07-07,6.53,6.65,4092000000
002349.SZ,精华制药,2014-07-08,6.65,6.74,4150000000
002349.SZ,精华制药,2014-07-09,6.82,6.44,3966000000
002349.SZ,精华制药,2014-07-10,6.40,6.45,3970000000
002349.SZ,精华制药,2014-07-11,6.45,6.42,3952000000
002349.SZ,精华制药,2014-07-14,6.43,6.11,3760000000
002349.SZ,精华制药,2014-07-15,6.12,6.13,3774000000
002349.SZ,精华制药,2014-07-16,6.13,5.84,3596000000
002349.SZ,精华制药,2014-07-17,5.84,5.83,3590000000
002349.SZ,精华制药,2014-07-18,5.85,5.85,3602000000
002349.SZ,精华制药,2014-07-21,5.85,5.85,3600000000
002349.SZ,精华制药,2014-07-22,5.98,6.03,3712000000
002349.SZ,精华制药,2014-07-23,5.99,5.98,3678000000
002349.SZ,精华制药,2014-07-24,6.01,6.02,3704000000
002349.SZ,精华制药,2014-07-25,6.02,5.99,3688000000
002349.SZ,精华制药,2014-07-28,6.04,6.00,3690000000
002349.SZ,精华制药,2014-07-29,6.02,6.26,3854000000
002349.SZ,精华制药,2014-07-30,6.27,6.23,3834000000
002349.SZ,精华制药,2014-07-31,6.21,6.34,3904000000
002349.SZ,精华制药,2014-08-01,6.34,6.36,3914000000
002349.SZ,精华制药,2014-08-04,6.32,6.35,3906000000
002349.SZ,精华制药,2014-08-05,6.31,6.24,3838000000
002349.SZ,精华制药,2014-08-06,6.18,6.21,3820000000
002349.SZ,精华制药,2014-08-07,6.21,6.14,3780000000
002349.SZ,精华制药,2014-08-08,6.17,6.17,3794000000
002349.SZ,精华制药,2014-08-11,6.17,6.22,3826000000
002349.SZ,精华制药,2014-08-12,6.23,6.29,3868000000
002349.SZ,精华制药,2014-08-13,6.28,6.22,3828000000
002349.SZ,精华制药,2014-08-14,6.21,6.08,3742000000
002349.SZ,精华制药,2014-08-15,6.11,6.14,3780000000
002349.SZ,精华制药,2014-08-18,6.14,6.34,3902000000
002349.SZ,精华制药,2014-08-19,6.49,6.32,3888000000
002349.SZ,精华制药,2014-08-20,6.44,6.27,3860000000
002349.SZ,精华制药,2014-08-21,6.27,6.29,3868000000
002349.SZ,精华制药,2014-08-22,6.28,6.27,3856000000
002349.SZ,精华制药,2014-08-25,6.27,6.14,3780000000
002349.SZ,精华制药,2014-08-26,6.34,6.64,4084000000
002349.SZ,精华制药,2014-08-27,6.51,6.55,4032000000
002349.SZ,精华制药,2014-08-28,6.55,6.24,3840000000
002349.SZ,精华制药,2014-08-29,6.27,6.32,3892000000
002349.SZ,精华制药,2014-09-01,6.33,6.37,3920000000
002349.SZ,精华制药,2014-09-02,6.36,6.48,3988000000
002349.SZ,精华制药,2014-09-03,6.44,6.84,4210000000
002349.SZ,精华制药,2014-09-04,6.86,6.89,4238000000
002349.SZ,精华制药,2014-09-05,6.89,6.82,4200000000
002349.SZ,精华制药,2014-09-09,6.89,7.08,4358000000
002349.SZ,精华制药,2014-09-10,7.08,7.02,4322000000
002349.SZ,精华制药,2014-09-11,7.10,6.84,4210000000
002349.SZ,精华制药,2014-09-12,6.84,6.95,4278000000
002349.SZ,精华制药,2014-09-15,6.99,7.09,4364000000
002349.SZ,精华制药,2014-09-16,7.18,7.12,4380000000
002349.SZ,精华制药,2014-09-17,7.12,7.40,4554000000
002349.SZ,精华制药,2014-09-18,7.41,7.47,4596000000
002349.SZ,精华制药,2014-09-19,7.47,7.59,4672000000
002349.SZ,精华制药,2014-09-22,7.60,8.12,5000000000
002349.SZ,精华制药,2014-09-23,8.27,8.19,5038000000
002349.SZ,精华制药,2014-09-24,8.09,8.10,4984000000
002349.SZ,精华制药,2014-09-25,8.12,7.94,4884000000
002349.SZ,精华制药,2014-09-26,7.88,7.87,4846000000
002349.SZ,精华制药,2014-09-29,7.89,7.86,4834000000
002349.SZ,精华制药,2014-09-30,7.88,7.88,4852000000
002349.SZ,精华制药,2014-10-08,7.96,8.03,4942000000
002349.SZ,精华制药,2014-10-09,8.03,7.77,4780000000
002349.SZ,精华制药,2014-10-10,7.83,7.79,4794000000
002349.SZ,精华制药,2014-10-13,7.80,7.86,4838000000
002349.SZ,精华制药,2014-10-14,7.86,7.76,4776000000
002349.SZ,精华制药,2014-10-15,7.80,7.75,4772000000
002349.SZ,精华制药,2014-10-16,7.76,7.49,4610000000
002349.SZ,精华制药,2014-10-17,7.46,7.37,4534000000
002349.SZ,精华制药,2014-10-20,7.35,7.42,4564000000
002349.SZ,精华制药,2014-10-21,7.44,7.25,4460000000
002349.SZ,精华制药,2014-10-22,7.24,7.06,4346000000
002349.SZ,精华制药,2014-10-23,7.06,7.01,4314000000
002349.SZ,精华制药,2014-10-24,6.95,7.12,4384000000
002349.SZ,精华制药,2014-10-27,7.13,7.20,4430000000
002349.SZ,精华制药,2014-10-28,7.17,7.28,4480000000
002349.SZ,精华制药,2014-10-29,7.25,7.38,4540000000
002349.SZ,精华制药,2014-10-30,7.38,7.31,4500000000
002349.SZ,精华制药,2014-10-31,7.32,7.04,4332000000
002349.SZ,精华制药,2014-11-03,7.06,7.31,4500000000
002349.SZ,精华制药,2014-11-04,7.32,7.49,4610000000
002349.SZ,精华制药,2014-11-05,7.57,7.47,4600000000
002349.SZ,精华制药,2014-11-06,7.47,7.50,4618000000
002349.SZ,精华制药,2014-11-07,7.50,7.30,4494000000
002349.SZ,精华制药,2014-11-10,7.28,7.28,4482000000
002349.SZ,精华制药,2014-11-11,7.28,6.90,4246000000
002349.SZ,精华制药,2014-11-12,6.86,6.81,4188000000
002349.SZ,精华制药,2014-11-13,6.80,6.48,3990000000
002349.SZ,精华制药,2014-11-14,6.51,6.50,4000000000
002349.SZ,精华制药,2014-11-17,6.50,6.70,4122000000
002349.SZ,精华制药,2014-11-18,6.69,6.70,4124000000
002349.SZ,精华制药,2014-11-19,6.68,6.79,4180000000
002349.SZ,精华制药,2014-11-20,6.80,7.10,4368000000
002349.SZ,精华制药,2014-11-21,7.12,7.77,4780000000
002349.SZ,精华制药,2014-11-24,7.76,7.80,4802000000
002349.SZ,精华制药,2014-11-25,7.81,7.69,4730000000
002349.SZ,精华制药,2014-11-26,7.63,7.84,4822000000
002349.SZ,精华制药,2014-11-27,7.83,7.96,4900000000
002349.SZ,精华制药,2014-11-28,7.92,8.01,4930000000
002349.SZ,精华制药,2014-12-01,8.02,7.96,4900000000
002349.SZ,精华制药,2014-12-02,7.89,7.85,4832000000
002349.SZ,精华制药,2014-12-03,7.85,7.80,4800000000
002349.SZ,精华制药,2014-12-04,7.78,7.66,4714000000
002349.SZ,精华制药,2014-12-05,7.54,7.53,4636000000
002349.SZ,精华制药,2014-12-08,7.60,7.36,4530000000
002349.SZ,精华制药,2014-12-09,7.21,7.05,4340000000
002349.SZ,精华制药,2014-12-10,6.94,7.29,4488000000
002349.SZ,精华制药,2014-12-11,7.29,7.46,4590000000
002349.SZ,精华制药,2014-12-12,7.46,7.59,4668000000
002349.SZ,精华制药,2014-12-15,7.54,7.91,4870000000
002349.SZ,精华制药,2014-12-16,7.86,7.83,4820000000
002349.SZ,精华制药,2014-12-17,7.81,7.70,4736000000
002349.SZ,精华制药,2014-12-18,7.66,7.57,4660000000
002349.SZ,精华制药,2014-12-19,7.57,7.29,4486000000
002349.SZ,精华制药,2014-12-22,7.28,7.20,4432000000
002349.SZ,精华制药,2014-12-23,7.18,7.18,4416000000
002349.SZ,精华制药,2014-12-24,7.17,7.44,4580000000
002349.SZ,精华制药,2014-12-25,7.49,7.52,4630000000
002349.SZ,精华制药,2014-12-26,7.52,7.60,4678000000
002349.SZ,精华制药,2014-12-29,7.55,7.11,5691400000
002349.SZ,精华制药,2014-12-30,7.08,7.31,5850000000
002349.SZ,精华制药,2014-12-31,7.28,7.29,5831800000
002349.SZ,精华制药,2015-01-05,7.29,7.24,5792800000
002349.SZ,精华制药,2015-01-06,7.18,7.28,5821400000
002349.SZ,精华制药,2015-01-07,7.28,7.19,5753800000
002349.SZ,精华制药,2015-01-08,7.21,7.10,5683600000
002349.SZ,精华制药,2015-01-09,7.13,7.21,5772000000
002349.SZ,精华制药,2015-01-12,7.21,7.62,6094400000
002349.SZ,精华制药,2015-01-13,7.61,7.95,6362200000
002349.SZ,精华制药,2015-01-14,7.98,7.96,6370000000
002349.SZ,精华制药,2015-01-15,7.93,7.98,6383000000
002349.SZ,精华制药,2015-01-16,7.98,8.11,6489600000
002349.SZ,精华制药,2015-01-19,7.81,8.66,6931600000
002349.SZ,精华制药,2015-01-20,8.68,9.31,7449000000
002349.SZ,精华制药,2015-01-21,9.16,9.53,7623200000
002349.SZ,精华制药,2015-01-22,9.52,9.91,7927400000
002349.SZ,精华制药,2015-01-23,9.94,9.91,7924800000
002349.SZ,精华制药,2015-01-26,9.91,9.96,7971600000
002349.SZ,精华制药,2015-01-27,9.81,9.97,7979400000
002349.SZ,精华制药,2015-01-28,9.75,9.94,7956000000
002349.SZ,精华制药,2015-01-29,9.85,10.24,8192600000
002349.SZ,精华制药,2015-01-30,10.22,10.26,8205600000
002349.SZ,精华制药,2015-02-02,10.01,10.30,8242000000
002349.SZ,精华制药,2015-02-03,10.17,11.15,8918000000
002349.SZ,精华制药,2015-02-04,11.12,11.31,9048000000
002349.SZ,精华制药,2015-02-05,11.31,12.44,9952800000
002349.SZ,精华制药,2015-02-06,12.09,11.84,9469200000
002349.SZ,精华制药,2015-02-09,11.84,11.38,9102600000
002349.SZ,精华制药,2015-02-10,11.41,11.54,9230000000
002349.SZ,精华制药,2015-02-11,11.48,12.68,10147800000
002349.SZ,精华制药,2015-02-12,12.78,12.33,9861800000
002349.SZ,精华制药,2015-02-13,12.33,12.38,9903400000
002349.SZ,精华制药,2015-02-16,12.39,12.25,9802000000
002349.SZ,精华制药,2015-02-17,12.25,12.02,9620000000
002349.SZ,精华制药,2015-02-25,12.02,12.02,9620000000
002349.SZ,精华制药,2015-02-26,12.02,12.02,9620000000
002349.SZ,精华制药,2015-02-27,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-02,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-03,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-04,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-05,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-06,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-09,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-10,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-11,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-12,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-13,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-16,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-17,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-18,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-19,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-20,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-23,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-24,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-25,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-26,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-27,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-30,12.02,12.02,9620000000
002349.SZ,精华制药,2015-03-31,12.02,12.02,9620000000
002349.SZ,精华制药,2015-04-01,12.02,12.02,9620000000
002349.SZ,精华制药,2015-04-02,12.02,12.02,9620000000
002349.SZ,精华制药,2015-04-03,12.02,12.02,9620000000
002349.SZ,精华制药,2015-04-07,12.02,12.02,9620000000
002349.SZ,精华制药,2015-04-08,12.02,12.02,9620000000
002349.SZ,精华制药,2015-04-09,12.02,12.02,9620000000
002349.SZ,精华制药,2015-04-10,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-13,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-14,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-15,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-16,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-17,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-20,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-21,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-22,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-23,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-24,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-27,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-28,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-29,12.02,12.02,9594000000
002349.SZ,精华制药,2015-04-30,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-04,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-05,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-06,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-07,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-08,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-11,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-12,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-13,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-14,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-15,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-18,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-19,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-20,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-21,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-22,12.02,12.02,9594000000
002349.SZ,精华制药,2015-05-25,13.23,13.23,10553400000
002349.SZ,精华制药,2015-05-26,14.55,14.55,11609000000
002349.SZ,精华制药,2015-05-27,16.01,16.01,12771200000
002349.SZ,精华制药,2015-05-28,17.61,17.61,14047800000
002349.SZ,精华制药,2015-05-29,19.37,19.37,15451800000
002349.SZ,精华制药,2015-06-01,21.30,21.30,16996200000
002349.SZ,精华制药,2015-06-02,23.43,23.43,18696600000
002349.SZ,精华制药,2015-06-03,25.78,25.78,20566000000
002349.SZ,精华制药,2015-06-04,28.35,28.35,22622600000
002349.SZ,精华制药,2015-06-05,28.35,25.52,20360600000
002349.SZ,精华制药,2015-06-08,23.79,22.97,18324800000
002349.SZ,精华制药,2015-06-09,22.47,23.79,18980000000
002349.SZ,精华制药,2015-06-10,23.27,22.75,18148000000
002349.SZ,精华制药,2015-06-11,22.71,21.95,17513600000
002349.SZ,精华制药,2015-06-12,22.05,21.81,17399200000
002349.SZ,精华制药,2015-06-15,21.83,21.99,17547400000
002349.SZ,精华制药,2015-06-16,21.83,20.59,16426800000
002349.SZ,精华制药,2015-06-17,20.76,19.92,15896400000
002349.SZ,精华制药,2015-06-18,19.81,18.82,15015000000
002349.SZ,精华制药,2015-06-19,18.67,18.77,14976000000
002349.SZ,精华制药,2015-06-23,18.77,18.89,15072200000
002349.SZ,精华制药,2015-06-24,19.11,18.25,14560000000
002349.SZ,精华制药,2015-06-25,18.30,16.42,13104000000
002349.SZ,精华制药,2015-06-26,15.51,14.78,11793600000
