代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300086.SZ,康芝药业,2012-02-23,6.63,6.55,3164000000
300086.SZ,康芝药业,2012-02-24,6.56,6.75,3260000000
300086.SZ,康芝药业,2012-02-27,6.77,6.68,3224000000
300086.SZ,康芝药业,2012-02-28,6.63,6.49,3134000000
300086.SZ,康芝药业,2012-02-29,6.47,6.40,3092000000
300086.SZ,康芝药业,2012-03-01,6.38,6.42,3098000000
300086.SZ,康芝药业,2012-03-02,6.43,6.49,3134000000
300086.SZ,康芝药业,2012-03-05,6.49,6.38,3080000000
300086.SZ,康芝药业,2012-03-06,6.34,7.02,3388000000
300086.SZ,康芝药业,2012-03-07,7.14,7.10,3428000000
300086.SZ,康芝药业,2012-03-08,7.04,7.07,3412000000
300086.SZ,康芝药业,2012-03-09,7.10,7.17,3462000000
300086.SZ,康芝药业,2012-03-12,7.20,7.30,3524000000
300086.SZ,康芝药业,2012-03-13,7.33,7.22,3488000000
300086.SZ,康芝药业,2012-03-14,7.24,6.81,3288000000
300086.SZ,康芝药业,2012-03-15,6.76,6.83,3298000000
300086.SZ,康芝药业,2012-03-16,6.82,6.89,3326000000
300086.SZ,康芝药业,2012-03-19,6.89,6.92,3340000000
300086.SZ,康芝药业,2012-03-20,6.92,6.66,3216000000
300086.SZ,康芝药业,2012-03-21,6.63,6.70,3234000000
300086.SZ,康芝药业,2012-03-22,6.69,6.61,3192000000
300086.SZ,康芝药业,2012-03-23,6.62,6.74,3254000000
300086.SZ,康芝药业,2012-03-26,6.68,6.84,3300000000
300086.SZ,康芝药业,2012-03-27,6.88,6.76,3262000000
300086.SZ,康芝药业,2012-03-28,6.73,6.21,2996000000
300086.SZ,康芝药业,2012-03-29,6.16,5.80,2800000000
300086.SZ,康芝药业,2012-03-30,5.80,5.56,2684000000
300086.SZ,康芝药业,2012-04-05,5.50,5.62,2714000000
300086.SZ,康芝药业,2012-04-06,5.61,5.63,2718000000
300086.SZ,康芝药业,2012-04-09,5.60,5.56,2686000000
300086.SZ,康芝药业,2012-04-10,5.56,5.56,2686000000
300086.SZ,康芝药业,2012-04-11,5.43,5.49,2652000000
300086.SZ,康芝药业,2012-04-12,5.49,5.49,2650000000
300086.SZ,康芝药业,2012-04-13,5.47,5.80,2798000000
300086.SZ,康芝药业,2012-04-16,5.70,5.65,2730000000
300086.SZ,康芝药业,2012-04-17,5.63,5.63,2720000000
300086.SZ,康芝药业,2012-04-18,5.65,5.70,2752000000
300086.SZ,康芝药业,2012-04-19,5.72,5.78,2790000000
300086.SZ,康芝药业,2012-04-20,5.76,5.75,2776000000
300086.SZ,康芝药业,2012-04-23,5.70,5.32,2570000000
300086.SZ,康芝药业,2012-04-24,5.18,5.15,2484000000
300086.SZ,康芝药业,2012-04-25,5.15,5.16,2490000000
300086.SZ,康芝药业,2012-04-26,5.16,5.11,2466000000
300086.SZ,康芝药业,2012-04-27,5.11,5.12,2474000000
300086.SZ,康芝药业,2012-05-02,5.19,5.17,2496000000
300086.SZ,康芝药业,2012-05-03,5.12,5.17,2498000000
300086.SZ,康芝药业,2012-05-04,5.17,5.24,2532000000
300086.SZ,康芝药业,2012-05-07,5.26,5.33,2574000000
300086.SZ,康芝药业,2012-05-08,5.30,5.31,2564000000
300086.SZ,康芝药业,2012-05-09,5.27,5.14,2482000000
300086.SZ,康芝药业,2012-05-10,5.14,5.20,2512000000
300086.SZ,康芝药业,2012-05-11,5.18,5.52,2664000000
300086.SZ,康芝药业,2012-05-14,5.44,5.49,2652000000
300086.SZ,康芝药业,2012-05-15,5.43,5.39,2600000000
300086.SZ,康芝药业,2012-05-16,5.31,5.39,2600000000
300086.SZ,康芝药业,2012-05-17,5.39,5.34,2576000000
300086.SZ,康芝药业,2012-05-18,5.30,5.24,2532000000
300086.SZ,康芝药业,2012-05-21,5.22,5.17,2494000000
300086.SZ,康芝药业,2012-05-22,5.16,5.20,2510000000
300086.SZ,康芝药业,2012-05-23,5.20,5.10,2464000000
300086.SZ,康芝药业,2012-05-24,5.07,5.09,2458000000
300086.SZ,康芝药业,2012-05-25,5.11,4.94,2384000000
300086.SZ,康芝药业,2012-05-28,4.92,4.92,2376000000
300086.SZ,康芝药业,2012-05-29,4.91,4.97,2400000000
300086.SZ,康芝药业,2012-05-30,4.97,5.05,2436000000
300086.SZ,康芝药业,2012-05-31,5.01,5.05,2440000000
300086.SZ,康芝药业,2012-06-01,5.05,5.05,2436000000
300086.SZ,康芝药业,2012-06-04,5.00,4.86,2346000000
300086.SZ,康芝药业,2012-06-05,4.83,5.34,2580000000
300086.SZ,康芝药业,2012-06-06,5.47,5.28,2550000000
300086.SZ,康芝药业,2012-06-07,5.27,5.34,2580000000
300086.SZ,康芝药业,2012-06-08,5.35,5.18,2500000000
300086.SZ,康芝药业,2012-06-11,5.17,5.27,2546000000
300086.SZ,康芝药业,2012-06-12,5.25,5.27,2546000000
300086.SZ,康芝药业,2012-06-13,5.29,5.39,2602000000
300086.SZ,康芝药业,2012-06-14,5.39,5.27,2542000000
300086.SZ,康芝药业,2012-06-15,5.32,5.36,2590000000
300086.SZ,康芝药业,2012-06-18,5.40,5.49,2650000000
300086.SZ,康芝药业,2012-06-19,5.51,5.43,2620000000
300086.SZ,康芝药业,2012-06-20,5.43,5.27,2544000000
300086.SZ,康芝药业,2012-06-21,5.24,5.23,2524000000
300086.SZ,康芝药业,2012-06-25,5.21,5.16,2490000000
300086.SZ,康芝药业,2012-06-26,5.11,5.25,2536000000
300086.SZ,康芝药业,2012-06-27,5.24,5.18,2502000000
300086.SZ,康芝药业,2012-06-28,5.21,5.07,2450000000
300086.SZ,康芝药业,2012-06-29,4.99,5.17,2496000000
300086.SZ,康芝药业,2012-07-02,5.17,5.40,2608000000
300086.SZ,康芝药业,2012-07-03,5.42,5.55,2678000000
300086.SZ,康芝药业,2012-07-04,5.49,5.39,2602000000
300086.SZ,康芝药业,2012-07-05,5.39,5.20,2510000000
300086.SZ,康芝药业,2012-07-06,5.23,5.52,2664000000
300086.SZ,康芝药业,2012-07-09,5.44,5.36,2586000000
300086.SZ,康芝药业,2012-07-10,5.28,5.44,2624000000
300086.SZ,康芝药业,2012-07-11,5.39,5.45,2630000000
300086.SZ,康芝药业,2012-07-12,5.42,5.50,2656000000
300086.SZ,康芝药业,2012-07-13,5.50,5.34,2576000000
300086.SZ,康芝药业,2012-07-16,5.31,5.17,2496000000
300086.SZ,康芝药业,2012-07-17,5.14,5.20,2510000000
300086.SZ,康芝药业,2012-07-18,5.21,5.37,2594000000
300086.SZ,康芝药业,2012-07-19,5.32,5.31,2566000000
300086.SZ,康芝药业,2012-07-20,5.32,5.28,2548000000
300086.SZ,康芝药业,2012-07-23,5.18,5.25,2534000000
300086.SZ,康芝药业,2012-07-24,5.22,5.23,2524000000
300086.SZ,康芝药业,2012-07-25,5.17,5.24,2528000000
300086.SZ,康芝药业,2012-07-26,5.26,5.14,2482000000
300086.SZ,康芝药业,2012-07-27,5.39,5.18,2500000000
300086.SZ,康芝药业,2012-07-30,5.13,4.97,2400000000
300086.SZ,康芝药业,2012-07-31,4.96,4.89,2360000000
300086.SZ,康芝药业,2012-08-01,4.86,4.93,2380000000
300086.SZ,康芝药业,2012-08-02,4.91,4.97,2398000000
300086.SZ,康芝药业,2012-08-03,4.98,4.98,2402000000
300086.SZ,康芝药业,2012-08-06,4.98,5.05,2438000000
300086.SZ,康芝药业,2012-08-07,5.05,5.11,2468000000
300086.SZ,康芝药业,2012-08-08,5.12,5.08,2452000000
300086.SZ,康芝药业,2012-08-09,5.05,5.11,2468000000
300086.SZ,康芝药业,2012-08-10,5.10,5.05,2438000000
300086.SZ,康芝药业,2012-08-13,5.05,5.04,2434000000
300086.SZ,康芝药业,2012-08-14,5.01,5.07,2446000000
300086.SZ,康芝药业,2012-08-15,5.04,5.03,2426000000
300086.SZ,康芝药业,2012-08-16,5.01,4.96,2394000000
300086.SZ,康芝药业,2012-08-17,4.94,4.96,2394000000
300086.SZ,康芝药业,2012-08-20,4.96,4.95,2390000000
300086.SZ,康芝药业,2012-08-21,4.93,5.07,2450000000
300086.SZ,康芝药业,2012-08-22,5.05,5.06,2442000000
300086.SZ,康芝药业,2012-08-23,5.05,5.10,2462000000
300086.SZ,康芝药业,2012-08-24,5.10,5.08,2454000000
300086.SZ,康芝药业,2012-08-27,5.03,5.04,2434000000
300086.SZ,康芝药业,2012-08-28,5.01,5.09,2456000000
300086.SZ,康芝药业,2012-08-29,5.08,5.10,2464000000
300086.SZ,康芝药业,2012-08-30,5.07,5.04,2434000000
300086.SZ,康芝药业,2012-08-31,5.01,5.03,2430000000
300086.SZ,康芝药业,2012-09-03,5.02,5.10,2462000000
300086.SZ,康芝药业,2012-09-04,5.10,5.08,2452000000
300086.SZ,康芝药业,2012-09-05,5.08,5.16,2490000000
300086.SZ,康芝药业,2012-09-06,5.17,5.17,2496000000
300086.SZ,康芝药业,2012-09-07,5.17,5.33,2574000000
300086.SZ,康芝药业,2012-09-10,5.31,5.36,2590000000
300086.SZ,康芝药业,2012-09-11,5.34,5.30,2560000000
300086.SZ,康芝药业,2012-09-12,5.34,5.29,2554000000
300086.SZ,康芝药业,2012-09-13,5.28,5.24,2530000000
300086.SZ,康芝药业,2012-09-14,5.27,5.27,2542000000
300086.SZ,康芝药业,2012-09-17,5.25,5.12,2470000000
300086.SZ,康芝药业,2012-09-18,5.11,5.01,2418000000
300086.SZ,康芝药业,2012-09-19,5.02,5.07,2446000000
300086.SZ,康芝药业,2012-09-20,5.09,4.93,2380000000
300086.SZ,康芝药业,2012-09-21,4.87,4.94,2386000000
300086.SZ,康芝药业,2012-09-24,4.95,5.01,2420000000
300086.SZ,康芝药业,2012-09-25,5.00,4.93,2378000000
300086.SZ,康芝药业,2012-09-26,5.01,4.86,2348000000
300086.SZ,康芝药业,2012-09-27,4.86,4.79,2314000000
300086.SZ,康芝药业,2012-09-28,4.72,4.83,2330000000
300086.SZ,康芝药业,2012-10-08,4.80,4.86,2344000000
300086.SZ,康芝药业,2012-10-09,4.84,4.94,2384000000
300086.SZ,康芝药业,2012-10-10,4.93,4.95,2392000000
300086.SZ,康芝药业,2012-10-11,4.93,4.89,2360000000
300086.SZ,康芝药业,2012-10-12,4.91,4.83,2332000000
300086.SZ,康芝药业,2012-10-15,5.01,4.92,2376000000
300086.SZ,康芝药业,2012-10-16,4.89,5.18,2500000000
300086.SZ,康芝药业,2012-10-17,5.17,5.15,2484000000
300086.SZ,康芝药业,2012-10-18,5.12,5.19,2504000000
300086.SZ,康芝药业,2012-10-19,5.21,5.14,2482000000
300086.SZ,康芝药业,2012-10-22,5.12,5.14,2480000000
300086.SZ,康芝药业,2012-10-23,5.16,5.01,2420000000
300086.SZ,康芝药业,2012-10-24,5.01,5.03,2430000000
300086.SZ,康芝药业,2012-10-25,5.10,5.02,2424000000
300086.SZ,康芝药业,2012-10-26,5.00,4.99,2410000000
300086.SZ,康芝药业,2012-10-29,5.05,5.00,2412000000
300086.SZ,康芝药业,2012-10-30,5.01,5.11,2466000000
300086.SZ,康芝药业,2012-10-31,5.09,5.22,2522000000
300086.SZ,康芝药业,2012-11-01,5.26,5.30,2560000000
300086.SZ,康芝药业,2012-11-02,5.31,5.30,2558000000
300086.SZ,康芝药业,2012-11-05,5.29,5.50,2654000000
300086.SZ,康芝药业,2012-11-06,5.46,5.47,2640000000
300086.SZ,康芝药业,2012-11-07,5.47,5.28,2550000000
300086.SZ,康芝药业,2012-11-08,5.21,5.15,2484000000
300086.SZ,康芝药业,2012-11-09,5.15,5.19,2504000000
300086.SZ,康芝药业,2012-11-12,5.19,5.17,2498000000
300086.SZ,康芝药业,2012-11-13,5.16,4.98,2402000000
300086.SZ,康芝药业,2012-11-14,5.01,5.04,2434000000
300086.SZ,康芝药业,2012-11-15,5.01,4.88,2358000000
300086.SZ,康芝药业,2012-11-16,4.95,4.77,2302000000
300086.SZ,康芝药业,2012-11-19,4.77,4.82,2326000000
300086.SZ,康芝药业,2012-11-20,4.85,4.81,2322000000
300086.SZ,康芝药业,2012-11-21,4.83,4.86,2348000000
300086.SZ,康芝药业,2012-11-22,4.81,4.83,2330000000
300086.SZ,康芝药业,2012-11-23,4.82,4.82,2326000000
300086.SZ,康芝药业,2012-11-26,4.81,4.64,2242000000
300086.SZ,康芝药业,2012-11-27,4.63,4.45,2148000000
300086.SZ,康芝药业,2012-11-28,4.45,4.43,2140000000
300086.SZ,康芝药业,2012-11-29,4.42,4.31,2080000000
300086.SZ,康芝药业,2012-11-30,4.30,4.37,2110000000
300086.SZ,康芝药业,2012-12-03,4.35,4.20,2030000000
300086.SZ,康芝药业,2012-12-04,4.20,4.23,2044000000
300086.SZ,康芝药业,2012-12-05,4.23,4.45,2150000000
300086.SZ,康芝药业,2012-12-06,4.43,4.47,2158000000
300086.SZ,康芝药业,2012-12-07,4.40,4.54,2190000000
300086.SZ,康芝药业,2012-12-10,4.54,4.62,2230000000
300086.SZ,康芝药业,2012-12-11,4.59,4.50,2174000000
300086.SZ,康芝药业,2012-12-12,4.49,4.45,2150000000
300086.SZ,康芝药业,2012-12-13,4.46,4.37,2108000000
300086.SZ,康芝药业,2012-12-14,4.35,4.52,2180000000
300086.SZ,康芝药业,2012-12-17,4.52,4.54,2192000000
300086.SZ,康芝药业,2012-12-18,4.54,4.55,2196000000
300086.SZ,康芝药业,2012-12-19,4.55,4.57,2208000000
300086.SZ,康芝药业,2012-12-20,4.56,4.54,2190000000
300086.SZ,康芝药业,2012-12-21,4.56,4.64,2242000000
300086.SZ,康芝药业,2012-12-24,4.64,4.68,2260000000
300086.SZ,康芝药业,2012-12-25,4.66,4.77,2304000000
300086.SZ,康芝药业,2012-12-26,4.79,4.93,2378000000
300086.SZ,康芝药业,2012-12-27,4.93,4.81,2324000000
300086.SZ,康芝药业,2012-12-28,4.81,4.86,2344000000
300086.SZ,康芝药业,2012-12-31,4.87,4.88,2358000000
300086.SZ,康芝药业,2013-01-04,4.97,4.95,2388000000
300086.SZ,康芝药业,2013-01-07,5.00,5.28,2548000000
300086.SZ,康芝药业,2013-01-08,5.29,5.34,2580000000
300086.SZ,康芝药业,2013-01-09,5.32,5.30,2558000000
300086.SZ,康芝药业,2013-01-10,5.29,5.42,2618000000
300086.SZ,康芝药业,2013-01-11,5.41,5.35,2582000000
300086.SZ,康芝药业,2013-01-14,5.33,5.58,2692000000
300086.SZ,康芝药业,2013-01-15,5.58,5.60,2704000000
300086.SZ,康芝药业,2013-01-16,5.56,5.47,2642000000
300086.SZ,康芝药业,2013-01-17,5.43,5.35,2584000000
300086.SZ,康芝药业,2013-01-18,5.35,5.56,2682000000
300086.SZ,康芝药业,2013-01-21,5.55,5.60,2706000000
300086.SZ,康芝药业,2013-01-22,5.59,5.51,2660000000
300086.SZ,康芝药业,2013-01-23,5.45,5.79,2796000000
300086.SZ,康芝药业,2013-01-24,5.82,5.61,2710000000
300086.SZ,康芝药业,2013-01-25,5.58,5.78,2792000000
300086.SZ,康芝药业,2013-01-28,5.71,5.90,2850000000
300086.SZ,康芝药业,2013-01-29,5.90,5.82,2810000000
300086.SZ,康芝药业,2013-01-30,5.82,5.76,2780000000
300086.SZ,康芝药业,2013-01-31,5.79,5.82,2812000000
300086.SZ,康芝药业,2013-02-01,5.75,5.76,2780000000
300086.SZ,康芝药业,2013-02-04,5.75,5.53,2668000000
300086.SZ,康芝药业,2013-02-05,5.53,5.58,2692000000
300086.SZ,康芝药业,2013-02-06,5.58,5.66,2734000000
300086.SZ,康芝药业,2013-02-07,5.68,5.73,2766000000
300086.SZ,康芝药业,2013-02-08,5.72,5.78,2790000000
300086.SZ,康芝药业,2013-02-18,5.84,5.82,2810000000
300086.SZ,康芝药业,2013-02-19,5.80,5.63,2720000000
300086.SZ,康芝药业,2013-02-20,5.63,5.89,2846000000
300086.SZ,康芝药业,2013-02-21,5.88,5.73,2768000000
300086.SZ,康芝药业,2013-02-22,5.71,5.71,2756000000
300086.SZ,康芝药业,2013-02-25,5.71,5.72,2760000000
300086.SZ,康芝药业,2013-02-26,5.72,5.57,2690000000
300086.SZ,康芝药业,2013-02-27,5.50,5.58,2692000000
300086.SZ,康芝药业,2013-02-28,5.58,5.65,2726000000
300086.SZ,康芝药业,2013-03-01,5.65,5.83,2816000000
300086.SZ,康芝药业,2013-03-04,5.84,5.74,2772000000
300086.SZ,康芝药业,2013-03-05,5.72,6.09,2942000000
300086.SZ,康芝药业,2013-03-06,6.16,6.55,3164000000
300086.SZ,康芝药业,2013-03-07,6.52,6.47,3124000000
300086.SZ,康芝药业,2013-03-08,6.43,6.26,3022000000
300086.SZ,康芝药业,2013-03-11,6.23,6.15,2968000000
300086.SZ,康芝药业,2013-03-12,6.15,6.00,2896000000
300086.SZ,康芝药业,2013-03-13,5.99,6.06,2928000000
300086.SZ,康芝药业,2013-03-14,6.05,5.97,2880000000
300086.SZ,康芝药业,2013-03-15,5.96,6.02,2908000000
300086.SZ,康芝药业,2013-03-18,6.11,6.19,2990000000
300086.SZ,康芝药业,2013-03-19,6.16,5.58,2692000000
300086.SZ,康芝药业,2013-03-20,5.39,5.51,2658000000
300086.SZ,康芝药业,2013-03-21,5.50,5.39,2600000000
300086.SZ,康芝药业,2013-03-22,5.30,5.44,2624000000
300086.SZ,康芝药业,2013-03-25,5.44,5.34,2580000000
300086.SZ,康芝药业,2013-03-26,5.37,5.36,2586000000
300086.SZ,康芝药业,2013-03-27,5.36,5.37,2594000000
300086.SZ,康芝药业,2013-03-28,5.34,5.19,2504000000
300086.SZ,康芝药业,2013-03-29,5.19,5.19,2504000000
300086.SZ,康芝药业,2013-04-01,5.19,5.24,2528000000
300086.SZ,康芝药业,2013-04-02,5.24,5.29,2552000000
300086.SZ,康芝药业,2013-04-03,5.29,5.34,2580000000
300086.SZ,康芝药业,2013-04-08,5.38,5.48,2644000000
300086.SZ,康芝药业,2013-04-09,5.48,5.34,2576000000
300086.SZ,康芝药业,2013-04-10,5.34,5.31,2562000000
300086.SZ,康芝药业,2013-04-11,5.37,5.37,2594000000
300086.SZ,康芝药业,2013-04-12,5.32,5.38,2598000000
300086.SZ,康芝药业,2013-04-15,5.35,5.39,2604000000
300086.SZ,康芝药业,2013-04-16,5.34,5.06,2442000000
300086.SZ,康芝药业,2013-04-17,5.06,5.07,2450000000
300086.SZ,康芝药业,2013-04-18,5.03,5.05,2440000000
300086.SZ,康芝药业,2013-04-19,5.05,5.19,2506000000
300086.SZ,康芝药业,2013-04-22,5.19,5.19,2506000000
300086.SZ,康芝药业,2013-04-23,5.55,5.40,2608000000
300086.SZ,康芝药业,2013-04-24,5.42,5.65,2728000000
300086.SZ,康芝药业,2013-04-25,5.59,5.44,2626000000
300086.SZ,康芝药业,2013-04-26,5.44,5.48,2648000000
300086.SZ,康芝药业,2013-05-02,5.44,5.54,2676000000
300086.SZ,康芝药业,2013-05-03,5.55,5.68,2742000000
300086.SZ,康芝药业,2013-05-06,5.72,5.80,2798000000
300086.SZ,康芝药业,2013-05-07,5.76,6.04,2872000000
300086.SZ,康芝药业,2013-05-08,6.04,6.04,2876000000
300086.SZ,康芝药业,2013-05-09,6.04,6.03,2870000000
300086.SZ,康芝药业,2013-05-10,5.99,5.87,2792000000
300086.SZ,康芝药业,2013-05-13,5.88,6.09,2896000000
300086.SZ,康芝药业,2013-05-14,6.09,6.00,2856000000
300086.SZ,康芝药业,2013-05-15,6.00,6.09,2900000000
300086.SZ,康芝药业,2013-05-16,6.09,5.94,2826000000
300086.SZ,康芝药业,2013-05-17,5.89,6.10,2902000000
300086.SZ,康芝药业,2013-05-20,6.05,6.01,2860000000
300086.SZ,康芝药业,2013-05-21,6.00,6.01,2862000000
300086.SZ,康芝药业,2013-05-22,5.96,6.19,2946000000
300086.SZ,康芝药业,2013-05-23,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-05-24,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-05-27,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-05-28,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-05-29,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-05-30,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-05-31,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-03,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-04,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-05,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-06,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-07,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-13,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-14,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-17,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-18,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-19,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-20,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-21,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-24,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-25,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-26,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-27,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-06-28,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-01,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-02,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-03,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-04,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-05,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-08,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-09,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-10,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-11,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-12,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-15,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-16,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-17,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-18,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-19,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-22,6.19,6.19,2946000000
300086.SZ,康芝药业,2013-07-23,5.88,5.96,2836000000
300086.SZ,康芝药业,2013-07-24,5.85,5.94,2826000000
300086.SZ,康芝药业,2013-07-25,5.94,5.41,2576000000
300086.SZ,康芝药业,2013-07-26,5.36,5.41,2574000000
300086.SZ,康芝药业,2013-07-29,5.39,5.58,2656000000
300086.SZ,康芝药业,2013-07-30,5.59,5.58,2656000000
300086.SZ,康芝药业,2013-07-31,5.61,5.57,2650000000
300086.SZ,康芝药业,2013-08-01,5.56,5.62,2676000000
300086.SZ,康芝药业,2013-08-02,5.64,5.57,2652000000
300086.SZ,康芝药业,2013-08-05,5.56,5.72,2722000000
300086.SZ,康芝药业,2013-08-06,5.69,5.92,2818000000
300086.SZ,康芝药业,2013-08-07,5.89,5.89,2804000000
300086.SZ,康芝药业,2013-08-08,5.93,5.88,2798000000
300086.SZ,康芝药业,2013-08-09,5.92,5.82,2772000000
300086.SZ,康芝药业,2013-08-12,5.82,5.93,2822000000
300086.SZ,康芝药业,2013-08-13,5.94,5.98,2844000000
300086.SZ,康芝药业,2013-08-14,5.96,5.94,2826000000
300086.SZ,康芝药业,2013-08-15,5.96,5.78,2750000000
300086.SZ,康芝药业,2013-08-16,5.76,5.61,2668000000
300086.SZ,康芝药业,2013-08-19,5.59,5.68,2702000000
300086.SZ,康芝药业,2013-08-20,5.67,5.74,2730000000
300086.SZ,康芝药业,2013-08-21,5.72,5.87,2792000000
300086.SZ,康芝药业,2013-08-22,5.81,5.91,2814000000
300086.SZ,康芝药业,2013-08-23,5.93,6.00,2856000000
300086.SZ,康芝药业,2013-08-26,5.98,6.19,2944000000
300086.SZ,康芝药业,2013-08-27,6.14,6.13,2918000000
300086.SZ,康芝药业,2013-08-28,6.07,5.97,2842000000
300086.SZ,康芝药业,2013-08-29,6.01,6.24,2968000000
300086.SZ,康芝药业,2013-08-30,6.22,5.96,2834000000
300086.SZ,康芝药业,2013-09-02,5.90,6.09,2900000000
300086.SZ,康芝药业,2013-09-03,6.09,6.28,2990000000
300086.SZ,康芝药业,2013-09-04,6.23,6.24,2968000000
300086.SZ,康芝药业,2013-09-05,6.47,6.30,3000000000
300086.SZ,康芝药业,2013-09-06,6.30,6.75,3210000000
300086.SZ,康芝药业,2013-09-09,6.70,6.62,3150000000
300086.SZ,康芝药业,2013-09-10,6.59,6.54,3110000000
300086.SZ,康芝药业,2013-09-11,6.49,6.26,2980000000
300086.SZ,康芝药业,2013-09-12,6.22,6.23,2966000000
300086.SZ,康芝药业,2013-09-13,6.22,6.27,2982000000
300086.SZ,康芝药业,2013-09-16,6.27,6.20,2952000000
300086.SZ,康芝药业,2013-09-17,6.21,6.01,2860000000
300086.SZ,康芝药业,2013-09-18,5.99,6.08,2892000000
300086.SZ,康芝药业,2013-09-23,6.11,6.19,2946000000
300086.SZ,康芝药业,2013-09-24,6.20,6.25,2976000000
300086.SZ,康芝药业,2013-09-25,6.25,6.31,3004000000
300086.SZ,康芝药业,2013-09-26,6.27,6.37,3030000000
300086.SZ,康芝药业,2013-09-27,6.37,6.49,3090000000
300086.SZ,康芝药业,2013-09-30,6.52,6.56,3124000000
300086.SZ,康芝药业,2013-10-08,6.56,6.58,3130000000
300086.SZ,康芝药业,2013-10-09,6.54,6.88,3272000000
300086.SZ,康芝药业,2013-10-10,6.96,6.77,3222000000
300086.SZ,康芝药业,2013-10-11,6.77,6.94,3304000000
300086.SZ,康芝药业,2013-10-14,6.98,6.90,3282000000
300086.SZ,康芝药业,2013-10-15,6.77,6.67,3172000000
300086.SZ,康芝药业,2013-10-16,6.64,6.59,3138000000
300086.SZ,康芝药业,2013-10-17,6.59,6.75,3212000000
300086.SZ,康芝药业,2013-10-18,6.74,6.70,3190000000
300086.SZ,康芝药业,2013-10-21,6.69,6.83,3250000000
300086.SZ,康芝药业,2013-10-22,6.85,6.78,3228000000
300086.SZ,康芝药业,2013-10-23,6.72,6.33,3014000000
300086.SZ,康芝药业,2013-10-24,6.30,6.27,2984000000
300086.SZ,康芝药业,2013-10-25,6.30,6.17,2938000000
300086.SZ,康芝药业,2013-10-28,6.13,6.05,2878000000
300086.SZ,康芝药业,2013-10-29,6.11,5.75,2736000000
300086.SZ,康芝药业,2013-10-30,5.75,5.88,2796000000
300086.SZ,康芝药业,2013-10-31,5.85,5.75,2738000000
300086.SZ,康芝药业,2013-11-01,5.74,5.79,2756000000
300086.SZ,康芝药业,2013-11-04,5.76,5.86,2788000000
300086.SZ,康芝药业,2013-11-05,5.86,5.93,2780000000
300086.SZ,康芝药业,2013-11-06,5.93,5.82,2728000000
300086.SZ,康芝药业,2013-11-07,5.81,5.71,2680000000
300086.SZ,康芝药业,2013-11-08,5.71,5.55,2602000000
300086.SZ,康芝药业,2013-11-11,5.16,5.07,2376000000
300086.SZ,康芝药业,2013-11-12,5.03,5.13,2406000000
300086.SZ,康芝药业,2013-11-13,5.14,5.05,2370000000
300086.SZ,康芝药业,2013-11-14,5.07,5.18,2428000000
300086.SZ,康芝药业,2013-11-15,5.17,5.39,2530000000
300086.SZ,康芝药业,2013-11-18,5.71,5.94,2784000000
300086.SZ,康芝药业,2013-11-19,6.05,5.82,2730000000
300086.SZ,康芝药业,2013-11-20,5.85,5.88,2756000000
300086.SZ,康芝药业,2013-11-21,5.84,5.76,2700000000
300086.SZ,康芝药业,2013-11-22,5.77,5.68,2662000000
