代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002294.SZ,信立泰,2011-10-21,8.61,8.35,10456528000
002294.SZ,信立泰,2011-10-24,8.35,8.38,10496480000
002294.SZ,信立泰,2011-10-25,8.30,8.55,10710768000
002294.SZ,信立泰,2011-10-26,8.44,8.70,10899632000
002294.SZ,信立泰,2011-10-27,8.70,8.68,10874208000
002294.SZ,信立泰,2011-10-28,8.68,8.79,11012224000
002294.SZ,信立泰,2011-10-31,8.78,9.06,11350000000
002294.SZ,信立泰,2011-11-01,9.01,9.11,11404480000
002294.SZ,信立泰,2011-11-02,9.00,9.28,11618768000
002294.SZ,信立泰,2011-11-03,9.32,9.23,11557024000
002294.SZ,信立泰,2011-11-04,9.28,9.35,11705936000
002294.SZ,信立泰,2011-11-07,9.22,9.11,11404480000
002294.SZ,信立泰,2011-11-08,9.11,8.96,11222880000
002294.SZ,信立泰,2011-11-09,8.97,9.05,11331840000
002294.SZ,信立泰,2011-11-10,8.98,8.94,11193824000
002294.SZ,信立泰,2011-11-11,9.00,8.91,11164768000
002294.SZ,信立泰,2011-11-14,8.99,9.20,11517072000
002294.SZ,信立泰,2011-11-15,9.20,9.62,12054608000
002294.SZ,信立泰,2011-11-16,9.63,9.40,11778576000
002294.SZ,信立泰,2011-11-17,9.34,9.41,11785840000
002294.SZ,信立泰,2011-11-18,9.33,9.33,11687776000
002294.SZ,信立泰,2011-11-21,9.33,9.46,11843952000
002294.SZ,信立泰,2011-11-22,9.46,9.49,11883904000
002294.SZ,信立泰,2011-11-23,9.50,9.33,11684144000
002294.SZ,信立泰,2011-11-24,9.27,9.40,11774944000
002294.SZ,信立泰,2011-11-25,9.28,9.13,11440800000
002294.SZ,信立泰,2011-11-28,9.27,9.27,11607872000
002294.SZ,信立泰,2011-11-29,9.45,9.63,12058240000
002294.SZ,信立泰,2011-11-30,9.63,9.28,11626032000
002294.SZ,信立泰,2011-12-01,9.57,9.38,11749520000
002294.SZ,信立泰,2011-12-02,9.29,9.08,11368160000
002294.SZ,信立泰,2011-12-05,8.93,8.90,11150240000
002294.SZ,信立泰,2011-12-06,8.87,8.79,11008592000
002294.SZ,信立泰,2011-12-07,8.79,8.81,11037648000
002294.SZ,信立泰,2011-12-08,8.75,8.84,11077600000
002294.SZ,信立泰,2011-12-09,8.81,8.64,10823360000
002294.SZ,信立泰,2011-12-12,8.57,8.45,10583648000
002294.SZ,信立泰,2011-12-13,8.38,8.27,10358464000
002294.SZ,信立泰,2011-12-14,8.27,8.15,10205920000
002294.SZ,信立泰,2011-12-15,8.16,8.03,10060640000
002294.SZ,信立泰,2011-12-16,8.03,8.20,10271296000
002294.SZ,信立泰,2011-12-19,8.12,8.26,10340304000
002294.SZ,信立泰,2011-12-20,8.25,8.40,10514640000
002294.SZ,信立泰,2011-12-21,8.38,7.56,9464992000
002294.SZ,信立泰,2011-12-22,7.53,7.25,9080000000
002294.SZ,信立泰,2011-12-23,7.23,7.20,9014624000
002294.SZ,信立泰,2011-12-26,7.10,7.25,9076368000
002294.SZ,信立泰,2011-12-27,7.24,7.02,8789440000
002294.SZ,信立泰,2011-12-28,7.02,7.03,8800336000
002294.SZ,信立泰,2011-12-29,7.03,7.02,8789440000
002294.SZ,信立泰,2011-12-30,7.02,7.03,8800336000
002294.SZ,信立泰,2012-01-04,7.10,7.19,9007360000
002294.SZ,信立泰,2012-01-05,7.05,7.13,8931088000
002294.SZ,信立泰,2012-01-06,7.08,6.97,8734960000
002294.SZ,信立泰,2012-01-09,7.02,7.19,9007360000
002294.SZ,信立泰,2012-01-10,7.22,7.61,9534000000
002294.SZ,信立泰,2012-01-11,7.57,7.60,9515840000
002294.SZ,信立泰,2012-01-12,7.57,7.51,9406880000
002294.SZ,信立泰,2012-01-13,7.51,7.30,9145376000
002294.SZ,信立泰,2012-01-16,7.29,6.57,8230112000
002294.SZ,信立泰,2012-01-17,6.55,6.93,8680480000
002294.SZ,信立泰,2012-01-18,6.93,6.72,8418976000
002294.SZ,信立泰,2012-01-19,6.74,6.85,8575152000
002294.SZ,信立泰,2012-01-20,6.95,7.31,9152640000
002294.SZ,信立泰,2012-01-30,7.32,7.08,8872976000
002294.SZ,信立泰,2012-01-31,7.08,7.06,8836656000
002294.SZ,信立泰,2012-02-01,7.06,7.06,8847552000
002294.SZ,信立泰,2012-02-02,7.03,7.17,8974672000
002294.SZ,信立泰,2012-02-03,7.18,7.31,9152640000
002294.SZ,信立泰,2012-02-06,7.31,7.37,9225280000
002294.SZ,信立泰,2012-02-07,7.30,7.26,9087264000
002294.SZ,信立泰,2012-02-08,7.24,7.40,9268864000
002294.SZ,信立泰,2012-02-09,7.40,7.37,9225280000
002294.SZ,信立泰,2012-02-10,7.37,7.28,9116320000
002294.SZ,信立泰,2012-02-13,7.24,7.28,9123584000
002294.SZ,信立泰,2012-02-14,7.28,7.61,9526736000
002294.SZ,信立泰,2012-02-15,7.61,7.71,9653856000
002294.SZ,信立泰,2012-02-16,7.71,7.71,9653856000
002294.SZ,信立泰,2012-02-17,7.70,7.75,9711968000
002294.SZ,信立泰,2012-02-20,7.91,7.79,9762816000
002294.SZ,信立泰,2012-02-21,7.79,7.81,9784608000
002294.SZ,信立泰,2012-02-22,7.84,8.18,10242240000
002294.SZ,信立泰,2012-02-23,8.18,8.15,10205920000
002294.SZ,信立泰,2012-02-24,8.15,8.16,10216816000
002294.SZ,信立泰,2012-02-27,8.16,8.11,10158704000
002294.SZ,信立泰,2012-02-28,8.09,7.96,9969840000
002294.SZ,信立泰,2012-02-29,8.00,7.99,10006160000
002294.SZ,信立泰,2012-03-01,8.00,8.00,10024320000
002294.SZ,信立泰,2012-03-02,8.11,8.08,10115120000
002294.SZ,信立泰,2012-03-05,8.08,8.02,10038848000
002294.SZ,信立泰,2012-03-06,8.03,7.74,9697440000
002294.SZ,信立泰,2012-03-07,7.71,7.75,9711968000
002294.SZ,信立泰,2012-03-08,7.71,7.83,9806400000
002294.SZ,信立泰,2012-03-09,7.80,8.00,10024320000
002294.SZ,信立泰,2012-03-12,8.00,8.38,10500112000
002294.SZ,信立泰,2012-03-13,8.38,8.35,10460160000
002294.SZ,信立泰,2012-03-14,8.37,8.02,10046112000
002294.SZ,信立泰,2012-03-15,7.97,8.12,10169600000
002294.SZ,信立泰,2012-03-16,8.26,8.31,10405680000
002294.SZ,信立泰,2012-03-19,8.39,8.62,10790672000
002294.SZ,信立泰,2012-03-20,8.57,8.40,10525536000
002294.SZ,信立泰,2012-03-21,8.41,8.75,10961376000
002294.SZ,信立泰,2012-03-22,8.71,8.76,10968640000
002294.SZ,信立泰,2012-03-23,8.70,8.57,10732560000
002294.SZ,信立泰,2012-03-26,8.47,8.41,10532800000
002294.SZ,信立泰,2012-03-27,8.41,8.41,10529168000
002294.SZ,信立泰,2012-03-28,8.41,8.03,10060640000
002294.SZ,信立泰,2012-03-29,8.00,7.83,9806400000
002294.SZ,信立泰,2012-03-30,7.83,8.00,10020688000
002294.SZ,信立泰,2012-04-05,7.99,8.15,10213184000
002294.SZ,信立泰,2012-04-06,8.14,8.12,10169600000
002294.SZ,信立泰,2012-04-09,8.08,7.88,9864512000
002294.SZ,信立泰,2012-04-10,7.87,8.06,10089696000
002294.SZ,信立泰,2012-04-11,7.99,8.05,10086064000
002294.SZ,信立泰,2012-04-12,8.05,8.18,10249504000
002294.SZ,信立泰,2012-04-13,8.22,8.47,10605440000
002294.SZ,信立泰,2012-04-16,8.45,8.32,10423840000
002294.SZ,信立泰,2012-04-17,8.28,8.12,10169600000
002294.SZ,信立泰,2012-04-18,8.12,8.20,10267664000
002294.SZ,信立泰,2012-04-19,8.20,8.25,10329408000
002294.SZ,信立泰,2012-04-20,8.25,8.25,10329408000
002294.SZ,信立泰,2012-04-23,8.37,8.11,10151440000
002294.SZ,信立泰,2012-04-24,8.09,8.15,10213184000
002294.SZ,信立泰,2012-04-25,8.15,8.35,10460160000
002294.SZ,信立泰,2012-04-26,8.35,8.40,10525536000
002294.SZ,信立泰,2012-04-27,8.42,8.37,10489216000
002294.SZ,信立泰,2012-05-02,8.44,8.55,10714400000
002294.SZ,信立泰,2012-05-03,8.55,8.89,11135712000
002294.SZ,信立泰,2012-05-04,8.90,8.85,10922150400
002294.SZ,信立泰,2012-05-07,8.86,9.10,11235955200
002294.SZ,信立泰,2012-05-08,9.06,9.04,11157504000
002294.SZ,信立泰,2012-05-09,8.97,8.69,10721664000
002294.SZ,信立泰,2012-05-10,8.69,8.90,10983168000
002294.SZ,信立泰,2012-05-11,8.90,8.92,11004960000
002294.SZ,信立泰,2012-05-14,8.94,9.15,11288256000
002294.SZ,信立泰,2012-05-15,9.11,9.07,11196729600
002294.SZ,信立泰,2012-05-16,9.10,8.86,10935225600
002294.SZ,信立泰,2012-05-17,8.88,8.91,10996243200
002294.SZ,信立泰,2012-05-18,8.92,8.74,10787040000
002294.SZ,信立泰,2012-05-21,8.69,8.74,10787040000
002294.SZ,信立泰,2012-05-22,8.77,8.93,11026752000
002294.SZ,信立泰,2012-05-23,8.94,8.90,10983168000
002294.SZ,信立泰,2012-05-24,8.90,8.85,10922150400
002294.SZ,信立泰,2012-05-25,8.93,8.78,10839340800
002294.SZ,信立泰,2012-05-28,8.69,8.83,10896000000
002294.SZ,信立泰,2012-05-29,8.82,8.86,10930867200
002294.SZ,信立泰,2012-05-30,8.85,8.86,10930867200
002294.SZ,信立泰,2012-05-31,8.79,8.95,11044185600
002294.SZ,信立泰,2012-06-01,9.05,8.94,11031110400
002294.SZ,信立泰,2012-06-04,8.81,9.08,11209804800
002294.SZ,信立泰,2012-06-05,9.07,9.41,11615136000
002294.SZ,信立泰,2012-06-06,9.39,9.29,11466950400
002294.SZ,信立泰,2012-06-07,9.37,9.20,11353632000
002294.SZ,信立泰,2012-06-08,9.22,9.07,11201088000
002294.SZ,信立泰,2012-06-11,9.03,9.31,11488742400
002294.SZ,信立泰,2012-06-12,9.25,9.39,11584627200
002294.SZ,信立泰,2012-06-13,9.46,9.51,11741529600
002294.SZ,信立泰,2012-06-14,9.47,9.55,11793830400
002294.SZ,信立泰,2012-06-15,9.60,9.57,11815622400
002294.SZ,信立泰,2012-06-18,9.60,9.57,11811264000
002294.SZ,信立泰,2012-06-19,9.57,9.57,11815622400
002294.SZ,信立泰,2012-06-20,9.63,9.39,11593344000
002294.SZ,信立泰,2012-06-21,9.33,9.31,11488742400
002294.SZ,信立泰,2012-06-25,9.28,9.29,11462592000
002294.SZ,信立泰,2012-06-26,9.18,9.12,11257747200
002294.SZ,信立泰,2012-06-27,9.12,9.23,11397216000
002294.SZ,信立泰,2012-06-28,9.20,9.18,11336198400
002294.SZ,信立泰,2012-06-29,9.24,9.53,11767680000
002294.SZ,信立泰,2012-07-02,9.59,9.80,12094560000
002294.SZ,信立泰,2012-07-03,9.80,9.71,11985600000
002294.SZ,信立泰,2012-07-04,9.71,9.67,11942016000
002294.SZ,信立泰,2012-07-05,9.55,9.67,11933299200
002294.SZ,信立泰,2012-07-06,9.67,10.13,12508608000
002294.SZ,信立泰,2012-07-09,10.13,9.87,12181728000
002294.SZ,信立泰,2012-07-10,9.89,9.84,12151219200
002294.SZ,信立泰,2012-07-11,9.77,10.00,12338630400
002294.SZ,信立泰,2012-07-12,9.96,10.40,12835488000
002294.SZ,信立泰,2012-07-13,10.35,10.38,12813696000
002294.SZ,信立泰,2012-07-16,10.36,10.00,12338630400
002294.SZ,信立泰,2012-07-17,9.99,9.83,12133785600
002294.SZ,信立泰,2012-07-18,9.94,9.58,11819980800
002294.SZ,信立泰,2012-07-19,9.58,9.69,11963808000
002294.SZ,信立泰,2012-07-20,9.67,9.94,12268896000
002294.SZ,信立泰,2012-07-23,9.93,9.96,12290688000
002294.SZ,信立泰,2012-07-24,9.89,9.93,12260179200
002294.SZ,信立泰,2012-07-25,9.86,9.78,12068409600
002294.SZ,信立泰,2012-07-26,9.75,9.42,11628211200
002294.SZ,信立泰,2012-07-27,9.40,9.00,11113920000
002294.SZ,信立泰,2012-07-30,9.00,8.70,10734739200
002294.SZ,信立泰,2012-07-31,8.72,8.73,10769606400
002294.SZ,信立泰,2012-08-01,8.72,8.78,10839340800
002294.SZ,信立泰,2012-08-02,8.79,8.86,10930867200
002294.SZ,信立泰,2012-08-03,8.92,9.13,11275180800
002294.SZ,信立泰,2012-08-06,9.09,9.17,11314406400
002294.SZ,信立泰,2012-08-07,9.12,9.19,11340556800
002294.SZ,信立泰,2012-08-08,9.18,8.97,11070336000
002294.SZ,信立泰,2012-08-09,8.92,9.17,11318764800
002294.SZ,信立泰,2012-08-10,9.12,9.25,11419008000
002294.SZ,信立泰,2012-08-13,9.25,9.28,11453875200
002294.SZ,信立泰,2012-08-14,9.34,9.49,11715379200
002294.SZ,信立泰,2012-08-15,9.53,9.45,11658720000
002294.SZ,信立泰,2012-08-16,9.27,8.50,10495027200
002294.SZ,信立泰,2012-08-17,8.40,8.10,9993811200
002294.SZ,信立泰,2012-08-20,7.97,8.17,10085337600
002294.SZ,信立泰,2012-08-21,8.17,8.26,10198656000
002294.SZ,信立泰,2012-08-22,8.27,8.02,9897926400
002294.SZ,信立泰,2012-08-23,8.05,8.06,9945868800
002294.SZ,信立泰,2012-08-24,8.03,7.97,9841267200
002294.SZ,信立泰,2012-08-27,7.94,7.59,9370560000
002294.SZ,信立泰,2012-08-28,7.59,7.58,9361843200
002294.SZ,信立泰,2012-08-29,7.58,7.55,9318259200
002294.SZ,信立泰,2012-08-30,7.54,7.61,9396710400
002294.SZ,信立泰,2012-08-31,7.55,7.72,9527462400
002294.SZ,信立泰,2012-09-03,7.64,7.81,9640780800
002294.SZ,信立泰,2012-09-04,7.77,7.78,9597196800
002294.SZ,信立泰,2012-09-05,7.79,7.86,9701798400
002294.SZ,信立泰,2012-09-06,7.87,7.86,9697440000
002294.SZ,信立泰,2012-09-07,7.87,8.09,9980736000
002294.SZ,信立泰,2012-09-10,8.09,8.08,9976377600
002294.SZ,信立泰,2012-09-11,8.08,8.02,9897926400
002294.SZ,信立泰,2012-09-12,8.08,7.98,9849984000
002294.SZ,信立泰,2012-09-13,7.94,8.13,10033036800
002294.SZ,信立泰,2012-09-14,8.14,8.24,10176864000
002294.SZ,信立泰,2012-09-17,8.22,8.07,9958944000
002294.SZ,信立泰,2012-09-18,8.09,8.80,10865491200
002294.SZ,信立泰,2012-09-19,8.88,9.24,11410291200
002294.SZ,信立泰,2012-09-20,9.28,9.11,11249030400
002294.SZ,信立泰,2012-09-21,9.09,9.01,11118278400
002294.SZ,信立泰,2012-09-24,8.91,9.50,11724096000
002294.SZ,信立泰,2012-09-25,9.50,9.39,11584627200
002294.SZ,信立泰,2012-09-26,9.38,9.01,11126995200
002294.SZ,信立泰,2012-09-27,8.94,9.13,11266464000
002294.SZ,信立泰,2012-09-28,9.07,9.44,11650003200
002294.SZ,信立泰,2012-10-08,9.39,9.26,11432083200
002294.SZ,信立泰,2012-10-09,9.29,9.80,12094560000
002294.SZ,信立泰,2012-10-10,9.71,9.79,12085843200
002294.SZ,信立泰,2012-10-11,9.71,9.99,12334272000
002294.SZ,信立泰,2012-10-12,9.98,10.18,12565267200
002294.SZ,信立泰,2012-10-15,11.20,11.20,13820486400
002294.SZ,信立泰,2012-10-16,11.77,11.92,14709600000
002294.SZ,信立泰,2012-10-17,11.88,12.41,15319776000
002294.SZ,信立泰,2012-10-18,12.41,12.46,15380793600
002294.SZ,信立泰,2012-10-19,12.36,12.57,15515904000
002294.SZ,信立泰,2012-10-22,12.49,12.52,15459244800
002294.SZ,信立泰,2012-10-23,12.71,12.55,15485395200
002294.SZ,信立泰,2012-10-24,12.41,12.36,15254400000
002294.SZ,信立泰,2012-10-25,12.38,12.34,15232608000
002294.SZ,信立泰,2012-10-26,12.46,12.57,15511545600
002294.SZ,信立泰,2012-10-29,12.42,13.82,17063136000
002294.SZ,信立泰,2012-10-30,13.77,13.66,16867008000
002294.SZ,信立泰,2012-10-31,13.72,13.37,16500902400
002294.SZ,信立泰,2012-11-01,13.33,13.54,16714464000
002294.SZ,信立泰,2012-11-02,13.45,13.77,16997760000
002294.SZ,信立泰,2012-11-05,13.68,13.42,16561920000
002294.SZ,信立泰,2012-11-06,13.29,12.98,16025836800
002294.SZ,信立泰,2012-11-07,12.92,13.10,16169664000
002294.SZ,信立泰,2012-11-08,13.02,13.24,16339641600
002294.SZ,信立泰,2012-11-09,13.14,13.42,16561920000
002294.SZ,信立泰,2012-11-12,13.37,12.78,15777408000
002294.SZ,信立泰,2012-11-13,12.68,12.77,15764332800
002294.SZ,信立泰,2012-11-14,12.68,12.90,15916876800
002294.SZ,信立泰,2012-11-15,12.81,13.05,16104288000
002294.SZ,信立泰,2012-11-16,12.95,12.84,15847142400
002294.SZ,信立泰,2012-11-19,12.82,12.89,15908160000
002294.SZ,信立泰,2012-11-20,12.95,12.88,15895084800
002294.SZ,信立泰,2012-11-21,12.85,12.59,15537696000
002294.SZ,信立泰,2012-11-22,12.45,11.92,14718316800
002294.SZ,信立泰,2012-11-23,11.87,11.99,14796768000
002294.SZ,信立泰,2012-11-26,11.97,11.68,14413228800
002294.SZ,信立泰,2012-11-27,11.66,11.78,14535264000
002294.SZ,信立泰,2012-11-28,11.65,12.01,14818560000
002294.SZ,信立泰,2012-11-29,11.90,12.18,15036480000
002294.SZ,信立泰,2012-11-30,12.18,13.12,16200172800
002294.SZ,信立泰,2012-12-03,13.13,13.09,16160947200
002294.SZ,信立泰,2012-12-04,12.99,12.73,15712032000
002294.SZ,信立泰,2012-12-05,12.71,13.24,16344000000
002294.SZ,信立泰,2012-12-06,13.17,13.33,16452960000
002294.SZ,信立泰,2012-12-07,13.28,13.14,16213248000
002294.SZ,信立泰,2012-12-10,12.98,12.17,15019046400
002294.SZ,信立泰,2012-12-11,11.90,12.29,15167232000
002294.SZ,信立泰,2012-12-12,12.19,12.12,14962387200
002294.SZ,信立泰,2012-12-13,12.07,12.10,14931878400
002294.SZ,信立泰,2012-12-14,12.15,12.32,15202099200
002294.SZ,信立泰,2012-12-17,12.32,12.46,15385152000
002294.SZ,信立泰,2012-12-18,12.34,12.01,14818560000
002294.SZ,信立泰,2012-12-19,11.80,12.10,14940595200
002294.SZ,信立泰,2012-12-20,12.05,11.92,14713958400
002294.SZ,信立泰,2012-12-21,11.92,12.11,14953670400
002294.SZ,信立泰,2012-12-24,12.01,12.58,15528979200
002294.SZ,信立泰,2012-12-25,12.50,12.74,15725107200
002294.SZ,信立泰,2012-12-26,12.67,12.90,15925593600
002294.SZ,信立泰,2012-12-27,12.84,13.30,16422451200
002294.SZ,信立泰,2012-12-28,13.16,13.38,16518336000
002294.SZ,信立泰,2012-12-31,13.38,13.52,16692672000
002294.SZ,信立泰,2013-01-04,13.47,13.28,16387584000
002294.SZ,信立泰,2013-01-07,13.24,13.91,17172096000
002294.SZ,信立泰,2013-01-08,13.92,14.02,17302848000
002294.SZ,信立泰,2013-01-09,13.92,13.51,16675238400
002294.SZ,信立泰,2013-01-10,13.47,13.45,16605504000
002294.SZ,信立泰,2013-01-11,13.45,13.37,16505260800
002294.SZ,信立泰,2013-01-14,13.37,13.66,16867008000
002294.SZ,信立泰,2013-01-15,13.65,14.34,17695104000
002294.SZ,信立泰,2013-01-16,14.37,15.49,19115942400
002294.SZ,信立泰,2013-01-17,15.28,15.32,18915456000
002294.SZ,信立泰,2013-01-18,15.40,15.52,19159526400
002294.SZ,信立泰,2013-01-21,15.67,16.14,19917888000
002294.SZ,信立泰,2013-01-22,16.14,15.34,18937248000
002294.SZ,信立泰,2013-01-23,15.28,15.85,19560499200
002294.SZ,信立泰,2013-01-24,15.78,16.35,20179392000
002294.SZ,信立泰,2013-01-25,16.26,16.03,19787136000
002294.SZ,信立泰,2013-01-28,16.06,16.86,20815718400
002294.SZ,信立泰,2013-01-29,16.83,17.20,21225408000
002294.SZ,信立泰,2013-01-30,17.27,17.09,21094656000
002294.SZ,信立泰,2013-01-31,17.09,16.47,20327577600
002294.SZ,信立泰,2013-02-01,16.48,16.56,20440896000
002294.SZ,信立泰,2013-02-04,16.56,15.79,19495123200
002294.SZ,信立泰,2013-02-05,15.71,15.83,19534348800
002294.SZ,信立泰,2013-02-06,15.85,17.20,21225408000
002294.SZ,信立泰,2013-02-07,17.15,16.95,20920320000
002294.SZ,信立泰,2013-02-08,16.89,17.30,21351801600
002294.SZ,信立泰,2013-02-18,17.41,17.85,22031712000
002294.SZ,信立泰,2013-02-19,17.80,17.58,21696115200
002294.SZ,信立泰,2013-02-20,17.51,18.09,22323724800
002294.SZ,信立泰,2013-02-21,18.08,18.11,22358592000
002294.SZ,信立泰,2013-02-22,17.87,17.30,21356160000
002294.SZ,信立泰,2013-02-25,17.20,17.31,21369235200
002294.SZ,信立泰,2013-02-26,17.33,17.37,21434611200
002294.SZ,信立泰,2013-02-27,17.38,17.27,21312576000
002294.SZ,信立泰,2013-02-28,17.41,17.53,21639456000
002294.SZ,信立泰,2013-03-01,17.53,18.22,22489344000
002294.SZ,信立泰,2013-03-04,18.08,17.74,21896601600
002294.SZ,信立泰,2013-03-05,17.72,18.32,22611379200
002294.SZ,信立泰,2013-03-06,18.46,18.96,23404608000
002294.SZ,信立泰,2013-03-07,18.82,18.90,23330515200
002294.SZ,信立泰,2013-03-08,18.93,18.77,23164896000
002294.SZ,信立泰,2013-03-11,18.64,18.47,22798790400
002294.SZ,信立泰,2013-03-12,18.43,17.73,21879168000
002294.SZ,信立泰,2013-03-13,17.75,17.04,21029280000
002294.SZ,信立泰,2013-03-14,16.67,17.31,21360518400
002294.SZ,信立泰,2013-03-15,17.18,17.62,21748416000
002294.SZ,信立泰,2013-03-18,16.95,15.92,19656384000
002294.SZ,信立泰,2013-03-19,15.85,16.36,20192467200
002294.SZ,信立泰,2013-03-20,16.38,16.95,20924678400
002294.SZ,信立泰,2013-03-21,16.95,17.66,21800716800
002294.SZ,信立泰,2013-03-22,17.58,17.80,21966336000
002294.SZ,信立泰,2013-03-25,17.80,18.43,22746489600
002294.SZ,信立泰,2013-03-26,18.85,18.53,22872883200
002294.SZ,信立泰,2013-03-27,18.52,18.53,22872883200
002294.SZ,信立泰,2013-03-28,18.53,18.31,22602662400
002294.SZ,信立泰,2013-03-29,18.33,18.57,22925184000
002294.SZ,信立泰,2013-04-01,18.59,18.34,22641888000
002294.SZ,信立泰,2013-04-02,18.29,17.39,21465120000
002294.SZ,信立泰,2013-04-03,17.23,17.16,21181824000
002294.SZ,信立泰,2013-04-08,17.07,17.58,21704832000
002294.SZ,信立泰,2013-04-09,17.65,17.09,21094656000
002294.SZ,信立泰,2013-04-10,17.13,16.36,20188108800
002294.SZ,信立泰,2013-04-11,16.46,16.08,19852512000
002294.SZ,信立泰,2013-04-12,15.96,16.51,20379878400
002294.SZ,信立泰,2013-04-15,16.48,16.35,20179392000
002294.SZ,信立泰,2013-04-16,16.34,16.81,20750342400
002294.SZ,信立泰,2013-04-17,16.75,17.48,21574080000
002294.SZ,信立泰,2013-04-18,17.48,17.94,22145030400
002294.SZ,信立泰,2013-04-19,17.93,18.03,22249632000
002294.SZ,信立泰,2013-04-22,18.04,19.42,23971200000
002294.SZ,信立泰,2013-04-23,19.24,19.24,23753280000
002294.SZ,信立泰,2013-04-24,19.24,20.27,25017216000
002294.SZ,信立泰,2013-04-25,20.26,20.27,25017216000
002294.SZ,信立泰,2013-04-26,20.20,19.63,24232704000
002294.SZ,信立泰,2013-05-02,19.60,20.39,25165401600
002294.SZ,信立泰,2013-05-03,20.70,21.01,25928121600
002294.SZ,信立泰,2013-05-06,21.17,20.48,25278720000
002294.SZ,信立泰,2013-05-07,20.61,20.96,25871462400
002294.SZ,信立泰,2013-05-08,20.94,20.87,25762502400
002294.SZ,信立泰,2013-05-09,20.89,20.67,25215523200
002294.SZ,信立泰,2013-05-10,20.64,20.06,24463699200
002294.SZ,信立泰,2013-05-13,19.97,20.26,24712128000
002294.SZ,信立泰,2013-05-14,20.09,19.75,24084518400
002294.SZ,信立泰,2013-05-15,19.72,20.21,24653289600
002294.SZ,信立泰,2013-05-16,20.21,20.74,25300512000
002294.SZ,信立泰,2013-05-17,20.77,20.96,25568553600
002294.SZ,信立泰,2013-05-20,20.53,18.87,23012352000
002294.SZ,信立泰,2013-05-21,18.17,18.04,21999024000
002294.SZ,信立泰,2013-05-22,18.04,17.84,21757132800
002294.SZ,信立泰,2013-05-23,17.84,17.85,21776745600
002294.SZ,信立泰,2013-05-24,17.93,17.77,21678681600
002294.SZ,信立泰,2013-05-27,17.68,17.23,21018384000
002294.SZ,信立泰,2013-05-28,17.29,17.43,21260275200
002294.SZ,信立泰,2013-05-29,17.36,17.66,21534854400
002294.SZ,信立泰,2013-05-30,17.53,17.67,21554467200
002294.SZ,信立泰,2013-05-31,17.69,17.82,21737520000
002294.SZ,信立泰,2013-06-03,17.84,17.97,21920572800
002294.SZ,信立泰,2013-06-04,17.95,17.23,21011846400
002294.SZ,信立泰,2013-06-05,17.10,16.78,20469225600
002294.SZ,信立泰,2013-06-06,16.82,16.22,19782777600
002294.SZ,信立泰,2013-06-07,16.12,16.43,20037744000
002294.SZ,信立泰,2013-06-13,16.19,15.44,18834825600
002294.SZ,信立泰,2013-06-14,15.50,15.94,19436284800
002294.SZ,信立泰,2013-06-17,15.94,16.78,20462688000
002294.SZ,信立泰,2013-06-18,16.80,16.80,20495376000
002294.SZ,信立泰,2013-06-19,16.64,16.46,20070432000
002294.SZ,信立泰,2013-06-20,16.29,15.67,19109404800
002294.SZ,信立泰,2013-06-21,15.43,15.96,19462435200
002294.SZ,信立泰,2013-06-24,16.07,15.41,18795600000
002294.SZ,信立泰,2013-06-25,15.22,15.06,18370656000
002294.SZ,信立泰,2013-06-26,15.06,15.30,18664848000
002294.SZ,信立泰,2013-06-27,15.33,15.50,18906739200
002294.SZ,信立泰,2013-06-28,15.44,15.51,18919814400
002294.SZ,信立泰,2013-07-01,15.52,16.37,19972368000
002294.SZ,信立泰,2013-07-02,16.51,17.74,21632918400
002294.SZ,信立泰,2013-07-03,17.74,17.72,21613305600
002294.SZ,信立泰,2013-07-04,17.60,17.29,21083760000
002294.SZ,信立泰,2013-07-05,17.28,17.06,20809180800
002294.SZ,信立泰,2013-07-08,16.72,16.59,20240409600
002294.SZ,信立泰,2013-07-09,16.56,16.72,20390774400
002294.SZ,信立泰,2013-07-10,16.64,17.25,21037996800
002294.SZ,信立泰,2013-07-11,17.26,17.51,21351801600
002294.SZ,信立泰,2013-07-12,17.53,17.16,20926857600
002294.SZ,信立泰,2013-07-15,17.09,17.76,21665606400
002294.SZ,信立泰,2013-07-16,17.83,17.84,21757132800
002294.SZ,信立泰,2013-07-17,17.86,17.34,21149136000
002294.SZ,信立泰,2013-07-18,17.19,17.04,20789568000
002294.SZ,信立泰,2013-07-19,17.13,16.29,19874304000
002294.SZ,信立泰,2013-07-22,16.08,16.52,20155420800
002294.SZ,信立泰,2013-07-23,16.52,16.97,20698041600
002294.SZ,信立泰,2013-07-24,16.97,17.54,21397564800
002294.SZ,信立泰,2013-07-25,17.66,17.02,20756880000
002294.SZ,信立泰,2013-07-26,17.02,16.99,20724192000
002294.SZ,信立泰,2013-07-29,16.88,17.03,20776492800
002294.SZ,信立泰,2013-07-30,17.03,16.33,19920067200
002294.SZ,信立泰,2013-07-31,16.16,16.29,19867766400
002294.SZ,信立泰,2013-08-01,16.30,16.59,20240409600
002294.SZ,信立泰,2013-08-02,16.62,16.38,19978905600
002294.SZ,信立泰,2013-08-05,16.49,17.56,21423715200
002294.SZ,信立泰,2013-08-06,17.58,18.10,22070937600
002294.SZ,信立泰,2013-08-07,18.38,17.85,21770208000
002294.SZ,信立泰,2013-08-08,17.84,19.47,23751100800
