代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002399.SZ,海普瑞,2012-02-03,13.42,13.72,19948986000
002399.SZ,海普瑞,2012-02-06,13.74,13.69,19892972000
002399.SZ,海普瑞,2012-02-07,13.63,13.36,19412852000
002399.SZ,海普瑞,2012-02-08,13.36,13.98,20317078000
002399.SZ,海普瑞,2012-02-09,13.85,13.96,20293072000
002399.SZ,海普瑞,2012-02-10,13.87,14.07,20445110000
002399.SZ,海普瑞,2012-02-13,13.83,14.15,20565140000
002399.SZ,海普瑞,2012-02-14,14.15,14.21,20661164000
002399.SZ,海普瑞,2012-02-15,14.22,14.34,20845210000
002399.SZ,海普瑞,2012-02-16,14.29,14.19,20621154000
002399.SZ,海普瑞,2012-02-17,14.21,14.16,20581144000
002399.SZ,海普瑞,2012-02-20,14.18,14.10,20493122000
002399.SZ,海普瑞,2012-02-21,14.04,14.12,20517128000
002399.SZ,海普瑞,2012-02-22,14.17,14.47,21029256000
002399.SZ,海普瑞,2012-02-23,14.56,14.46,21013252000
002399.SZ,海普瑞,2012-02-24,14.57,14.86,21605400000
002399.SZ,海普瑞,2012-02-27,15.00,14.85,21581394000
002399.SZ,海普瑞,2012-02-28,14.81,14.56,21157288000
002399.SZ,海普瑞,2012-02-29,14.48,14.52,21101274000
002399.SZ,海普瑞,2012-03-01,14.48,14.44,20989246000
002399.SZ,海普瑞,2012-03-02,14.47,14.59,21213302000
002399.SZ,海普瑞,2012-03-05,14.59,14.70,21365340000
002399.SZ,海普瑞,2012-03-06,14.61,14.65,21293322000
002399.SZ,海普瑞,2012-03-07,14.65,14.65,21293322000
002399.SZ,海普瑞,2012-03-08,14.51,14.79,21493372000
002399.SZ,海普瑞,2012-03-09,14.86,15.02,21837458000
002399.SZ,海普瑞,2012-03-12,14.97,15.17,22045510000
002399.SZ,海普瑞,2012-03-13,15.21,15.12,21973492000
002399.SZ,海普瑞,2012-03-14,15.13,14.34,20845210000
002399.SZ,海普瑞,2012-03-15,14.32,14.66,21301324000
002399.SZ,海普瑞,2012-03-16,14.62,14.70,21365340000
002399.SZ,海普瑞,2012-03-19,14.68,14.70,21373342000
002399.SZ,海普瑞,2012-03-20,14.79,14.96,21749436000
002399.SZ,海普瑞,2012-03-21,14.96,14.91,21669416000
002399.SZ,海普瑞,2012-03-22,14.91,14.61,21237308000
002399.SZ,海普瑞,2012-03-23,14.58,14.25,20717178000
002399.SZ,海普瑞,2012-03-26,14.33,14.39,20909226000
002399.SZ,海普瑞,2012-03-27,14.47,14.13,20533132000
002399.SZ,海普瑞,2012-03-28,14.08,13.26,19276818000
002399.SZ,海普瑞,2012-03-29,13.35,12.88,18724680000
002399.SZ,海普瑞,2012-03-30,12.97,12.86,18692672000
002399.SZ,海普瑞,2012-04-05,12.86,13.10,19044760000
002399.SZ,海普瑞,2012-04-06,13.11,13.06,18980744000
002399.SZ,海普瑞,2012-04-09,13.05,12.84,18660664000
002399.SZ,海普瑞,2012-04-10,12.86,12.95,18820704000
002399.SZ,海普瑞,2012-04-11,12.87,13.01,18908726000
002399.SZ,海普瑞,2012-04-12,13.01,13.25,19252812000
002399.SZ,海普瑞,2012-04-13,13.31,13.31,19348836000
002399.SZ,海普瑞,2012-04-16,13.25,13.16,19132782000
002399.SZ,海普瑞,2012-04-17,13.16,13.17,19140784000
002399.SZ,海普瑞,2012-04-18,13.22,13.39,19460864000
002399.SZ,海普瑞,2012-04-19,13.39,13.47,19572892000
002399.SZ,海普瑞,2012-04-20,13.47,13.47,19572892000
002399.SZ,海普瑞,2012-04-23,13.58,13.14,19092772000
002399.SZ,海普瑞,2012-04-24,13.05,12.83,18652662000
002399.SZ,海普瑞,2012-04-25,12.83,12.95,18820704000
002399.SZ,海普瑞,2012-04-26,12.94,12.97,18852712000
002399.SZ,海普瑞,2012-04-27,12.97,13.05,18964740000
002399.SZ,海普瑞,2012-05-02,13.14,13.41,19484870000
002399.SZ,海普瑞,2012-05-03,13.57,13.50,19628906000
002399.SZ,海普瑞,2012-05-04,13.43,13.57,19724930000
002399.SZ,海普瑞,2012-05-07,13.58,14.08,20469116000
002399.SZ,海普瑞,2012-05-08,14.18,14.19,20621154000
002399.SZ,海普瑞,2012-05-09,14.06,12.96,18404600000
002399.SZ,海普瑞,2012-05-10,12.87,12.92,18348586000
002399.SZ,海普瑞,2012-05-11,12.94,13.07,18556638000
002399.SZ,海普瑞,2012-05-14,13.08,12.89,18300574000
002399.SZ,海普瑞,2012-05-15,12.71,12.57,17844460000
002399.SZ,海普瑞,2012-05-16,12.56,12.43,17652412000
002399.SZ,海普瑞,2012-05-17,12.44,12.64,17948486000
002399.SZ,海普瑞,2012-05-18,12.56,12.60,17884470000
002399.SZ,海普瑞,2012-05-21,12.60,12.40,17604400000
002399.SZ,海普瑞,2012-05-22,12.46,12.55,17812452000
002399.SZ,海普瑞,2012-05-23,12.57,12.64,17948486000
002399.SZ,海普瑞,2012-05-24,12.59,12.48,17724430000
002399.SZ,海普瑞,2012-05-25,12.51,12.29,17452362000
002399.SZ,海普瑞,2012-05-28,12.29,12.33,17500374000
002399.SZ,海普瑞,2012-05-29,12.32,12.48,17724430000
002399.SZ,海普瑞,2012-05-30,12.48,12.62,17916478000
002399.SZ,海普瑞,2012-05-31,12.59,12.52,17780444000
002399.SZ,海普瑞,2012-06-01,12.57,12.73,18076518000
002399.SZ,海普瑞,2012-06-04,12.53,12.25,17388346000
002399.SZ,海普瑞,2012-06-05,12.29,12.29,17452362000
002399.SZ,海普瑞,2012-06-06,12.37,12.28,17428356000
002399.SZ,海普瑞,2012-06-07,12.39,12.09,17164290000
002399.SZ,海普瑞,2012-06-08,12.19,11.92,16916228000
002399.SZ,海普瑞,2012-06-11,11.99,12.02,17068266000
002399.SZ,海普瑞,2012-06-12,12.03,11.92,16916228000
002399.SZ,海普瑞,2012-06-13,12.02,12.10,17172292000
002399.SZ,海普瑞,2012-06-14,12.08,12.19,17308326000
002399.SZ,海普瑞,2012-06-15,12.23,12.43,17644410000
002399.SZ,海普瑞,2012-06-18,12.43,12.69,18020504000
002399.SZ,海普瑞,2012-06-19,12.63,12.71,18044510000
002399.SZ,海普瑞,2012-06-20,12.73,12.45,17676418000
002399.SZ,海普瑞,2012-06-21,12.45,12.19,17308326000
002399.SZ,海普瑞,2012-06-25,12.16,11.98,17004250000
002399.SZ,海普瑞,2012-06-26,11.91,12.07,17140284000
002399.SZ,海普瑞,2012-06-27,12.14,12.00,17036258000
002399.SZ,海普瑞,2012-06-28,12.01,11.80,16748186000
002399.SZ,海普瑞,2012-06-29,11.76,11.95,16964240000
002399.SZ,海普瑞,2012-07-02,11.96,12.15,17244310000
002399.SZ,海普瑞,2012-07-03,12.12,12.07,17140284000
002399.SZ,海普瑞,2012-07-04,12.08,11.99,17028256000
002399.SZ,海普瑞,2012-07-05,11.99,11.69,16596148000
002399.SZ,海普瑞,2012-07-06,11.71,11.99,17028256000
002399.SZ,海普瑞,2012-07-09,11.94,11.84,16804200000
002399.SZ,海普瑞,2012-07-10,11.74,11.75,16676168000
002399.SZ,海普瑞,2012-07-11,11.75,11.83,16788196000
002399.SZ,海普瑞,2012-07-12,11.78,12.27,17420354000
002399.SZ,海普瑞,2012-07-13,12.33,12.10,17172292000
002399.SZ,海普瑞,2012-07-16,12.12,11.84,16804200000
002399.SZ,海普瑞,2012-07-17,11.62,11.79,16740184000
002399.SZ,海普瑞,2012-07-18,11.75,11.79,16732182000
002399.SZ,海普瑞,2012-07-19,11.77,11.87,16852212000
002399.SZ,海普瑞,2012-07-20,11.76,11.80,16756188000
002399.SZ,海普瑞,2012-07-23,11.68,11.97,16988246000
002399.SZ,海普瑞,2012-07-24,11.89,12.17,17284320000
002399.SZ,海普瑞,2012-07-25,12.04,12.01,17044260000
002399.SZ,海普瑞,2012-07-26,12.03,12.00,17036258000
002399.SZ,海普瑞,2012-07-27,12.07,12.14,17228306000
002399.SZ,海普瑞,2012-07-30,12.14,11.74,16660164000
002399.SZ,海普瑞,2012-07-31,11.71,11.24,15963990000
002399.SZ,海普瑞,2012-08-01,11.26,11.35,16108026000
002399.SZ,海普瑞,2012-08-02,11.36,11.44,16244060000
002399.SZ,海普瑞,2012-08-03,11.44,11.50,16332082000
002399.SZ,海普瑞,2012-08-06,11.48,11.62,16492122000
002399.SZ,海普瑞,2012-08-07,11.58,11.62,16492122000
002399.SZ,海普瑞,2012-08-08,11.62,11.58,16444110000
002399.SZ,海普瑞,2012-08-09,11.61,11.70,16604150000
002399.SZ,海普瑞,2012-08-10,11.68,11.61,16484120000
002399.SZ,海普瑞,2012-08-13,11.57,11.43,16228056000
002399.SZ,海普瑞,2012-08-14,11.44,11.50,16324080000
002399.SZ,海普瑞,2012-08-15,11.44,11.33,16084020000
002399.SZ,海普瑞,2012-08-16,11.32,11.28,16020004000
002399.SZ,海普瑞,2012-08-17,11.27,11.39,16172042000
002399.SZ,海普瑞,2012-08-20,11.35,11.35,16108026000
002399.SZ,海普瑞,2012-08-21,11.32,11.46,16268066000
002399.SZ,海普瑞,2012-08-22,11.44,11.33,16084020000
002399.SZ,海普瑞,2012-08-23,11.33,11.37,16148036000
002399.SZ,海普瑞,2012-08-24,11.37,11.08,15731932000
002399.SZ,海普瑞,2012-08-27,11.15,10.82,15363840000
002399.SZ,海普瑞,2012-08-28,10.83,10.91,15483870000
002399.SZ,海普瑞,2012-08-29,10.87,10.84,15387846000
002399.SZ,海普瑞,2012-08-30,10.89,10.64,15107776000
002399.SZ,海普瑞,2012-08-31,10.64,10.68,15155788000
002399.SZ,海普瑞,2012-09-03,10.67,10.83,15379844000
002399.SZ,海普瑞,2012-09-04,10.81,10.83,15379844000
002399.SZ,海普瑞,2012-09-05,10.85,10.93,15523880000
002399.SZ,海普瑞,2012-09-06,10.93,11.01,15627906000
002399.SZ,海普瑞,2012-09-07,11.08,11.34,16092022000
002399.SZ,海普瑞,2012-09-10,11.34,11.47,16284070000
002399.SZ,海普瑞,2012-09-11,11.40,11.47,16284070000
002399.SZ,海普瑞,2012-09-12,11.49,11.41,16196048000
002399.SZ,海普瑞,2012-09-13,11.39,11.47,16284070000
002399.SZ,海普瑞,2012-09-14,11.51,11.53,16372092000
002399.SZ,海普瑞,2012-09-17,11.52,11.09,15747936000
002399.SZ,海普瑞,2012-09-18,11.00,11.03,15651912000
002399.SZ,海普瑞,2012-09-19,11.05,11.32,16076018000
002399.SZ,海普瑞,2012-09-20,11.36,11.23,15939984000
002399.SZ,海普瑞,2012-09-21,11.10,11.09,15739934000
002399.SZ,海普瑞,2012-09-24,10.99,11.00,15611902000
002399.SZ,海普瑞,2012-09-25,11.05,10.99,15603900000
002399.SZ,海普瑞,2012-09-26,11.09,10.81,15347836000
002399.SZ,海普瑞,2012-09-27,10.86,11.16,15843960000
002399.SZ,海普瑞,2012-09-28,11.05,11.77,16716178000
002399.SZ,海普瑞,2012-10-08,11.83,12.11,17196298000
002399.SZ,海普瑞,2012-10-09,12.17,12.21,17332332000
002399.SZ,海普瑞,2012-10-10,12.14,12.33,17500374000
002399.SZ,海普瑞,2012-10-11,12.30,12.42,17636408000
002399.SZ,海普瑞,2012-10-12,12.40,12.43,17644410000
002399.SZ,海普瑞,2012-10-15,12.43,12.01,17044260000
002399.SZ,海普瑞,2012-10-16,11.94,11.71,16620154000
002399.SZ,海普瑞,2012-10-17,11.70,11.75,16684170000
002399.SZ,海普瑞,2012-10-18,11.76,11.79,16740184000
002399.SZ,海普瑞,2012-10-19,11.80,11.66,16548136000
002399.SZ,海普瑞,2012-10-22,11.59,11.84,16804200000
002399.SZ,海普瑞,2012-10-23,11.87,11.72,16644160000
002399.SZ,海普瑞,2012-10-24,11.62,11.67,16564140000
002399.SZ,海普瑞,2012-10-25,11.73,11.70,16604150000
002399.SZ,海普瑞,2012-10-26,11.71,11.19,15891972000
002399.SZ,海普瑞,2012-10-29,11.20,11.21,15907976000
002399.SZ,海普瑞,2012-10-30,11.20,11.20,15899974000
002399.SZ,海普瑞,2012-10-31,11.17,11.22,15923980000
002399.SZ,海普瑞,2012-11-01,11.23,11.39,16164040000
002399.SZ,海普瑞,2012-11-02,11.44,11.39,16172042000
002399.SZ,海普瑞,2012-11-05,11.34,11.26,15987996000
002399.SZ,海普瑞,2012-11-06,11.27,11.23,15939984000
002399.SZ,海普瑞,2012-11-07,11.23,11.20,15899974000
002399.SZ,海普瑞,2012-11-08,11.10,10.92,15499874000
002399.SZ,海普瑞,2012-11-09,10.97,10.83,15379844000
002399.SZ,海普瑞,2012-11-12,10.84,10.95,15539884000
002399.SZ,海普瑞,2012-11-13,10.95,10.82,15355838000
002399.SZ,海普瑞,2012-11-14,10.82,10.95,15547886000
002399.SZ,海普瑞,2012-11-15,10.92,10.75,15267816000
002399.SZ,海普瑞,2012-11-16,10.83,10.71,15203800000
002399.SZ,海普瑞,2012-11-19,10.71,10.81,15339834000
002399.SZ,海普瑞,2012-11-20,10.83,10.74,15243810000
002399.SZ,海普瑞,2012-11-21,10.80,10.89,15459864000
002399.SZ,海普瑞,2012-11-22,10.90,10.88,15451862000
002399.SZ,海普瑞,2012-11-23,10.87,10.83,15371842000
002399.SZ,海普瑞,2012-11-26,10.83,10.37,14723680000
002399.SZ,海普瑞,2012-11-27,10.37,10.06,14275568000
002399.SZ,海普瑞,2012-11-28,10.08,9.95,14123530000
002399.SZ,海普瑞,2012-11-29,10.01,9.77,13867466000
002399.SZ,海普瑞,2012-11-30,9.77,9.86,14003500000
002399.SZ,海普瑞,2012-12-03,9.86,9.61,13643410000
002399.SZ,海普瑞,2012-12-04,9.62,9.73,13811452000
002399.SZ,海普瑞,2012-12-05,9.70,10.02,14227556000
002399.SZ,海普瑞,2012-12-06,10.02,9.97,14147536000
002399.SZ,海普瑞,2012-12-07,10.00,10.13,14387596000
002399.SZ,海普瑞,2012-12-10,10.15,10.24,14539634000
002399.SZ,海普瑞,2012-12-11,10.24,10.13,14379594000
002399.SZ,海普瑞,2012-12-12,10.13,10.06,14275568000
002399.SZ,海普瑞,2012-12-13,10.03,10.00,14203550000
002399.SZ,海普瑞,2012-12-14,10.06,10.33,14659664000
002399.SZ,海普瑞,2012-12-17,10.29,10.32,14651662000
002399.SZ,海普瑞,2012-12-18,10.32,10.29,14603650000
002399.SZ,海普瑞,2012-12-19,10.29,10.26,14563640000
002399.SZ,海普瑞,2012-12-20,10.28,10.12,14363590000
002399.SZ,海普瑞,2012-12-21,10.12,10.15,14403600000
002399.SZ,海普瑞,2012-12-24,10.32,10.29,14603650000
002399.SZ,海普瑞,2012-12-25,10.26,10.42,14795698000
002399.SZ,海普瑞,2012-12-26,10.43,10.63,15091772000
002399.SZ,海普瑞,2012-12-27,10.64,10.46,14851712000
002399.SZ,海普瑞,2012-12-28,10.47,10.55,14971742000
002399.SZ,海普瑞,2012-12-31,10.60,10.57,15003750000
002399.SZ,海普瑞,2013-01-04,10.65,10.48,14883720000
002399.SZ,海普瑞,2013-01-07,10.50,10.70,15195798000
002399.SZ,海普瑞,2013-01-08,10.75,10.79,15315828000
002399.SZ,海普瑞,2013-01-09,10.75,10.83,15379844000
002399.SZ,海普瑞,2013-01-10,10.82,10.81,15339834000
002399.SZ,海普瑞,2013-01-11,10.82,10.54,14963740000
002399.SZ,海普瑞,2013-01-14,10.51,10.80,15331832000
002399.SZ,海普瑞,2013-01-15,10.82,10.95,15547886000
002399.SZ,海普瑞,2013-01-16,10.93,10.80,15331832000
002399.SZ,海普瑞,2013-01-17,10.74,10.82,15363840000
002399.SZ,海普瑞,2013-01-18,10.96,10.87,15427856000
002399.SZ,海普瑞,2013-01-21,10.91,10.91,15491872000
002399.SZ,海普瑞,2013-01-22,10.88,10.62,15083770000
002399.SZ,海普瑞,2013-01-23,10.60,10.57,15003750000
002399.SZ,海普瑞,2013-01-24,10.59,10.93,15523880000
002399.SZ,海普瑞,2013-01-25,10.91,10.57,15003750000
002399.SZ,海普瑞,2013-01-28,10.54,11.03,15659914000
002399.SZ,海普瑞,2013-01-29,10.94,10.97,15571892000
002399.SZ,海普瑞,2013-01-30,10.96,11.26,15987996000
002399.SZ,海普瑞,2013-01-31,11.27,11.16,15843960000
002399.SZ,海普瑞,2013-02-01,11.19,11.43,16220054000
002399.SZ,海普瑞,2013-02-04,11.39,11.22,15923980000
002399.SZ,海普瑞,2013-02-05,11.14,11.14,15819954000
002399.SZ,海普瑞,2013-02-06,11.17,11.08,15731932000
002399.SZ,海普瑞,2013-02-07,11.06,11.08,15731932000
002399.SZ,海普瑞,2013-02-08,11.14,11.16,15843960000
002399.SZ,海普瑞,2013-02-18,11.21,11.06,15707926000
002399.SZ,海普瑞,2013-02-19,11.07,11.21,15915978000
002399.SZ,海普瑞,2013-02-20,11.24,11.39,16172042000
002399.SZ,海普瑞,2013-02-21,11.33,10.97,15579894000
002399.SZ,海普瑞,2013-02-22,11.04,10.88,15451862000
002399.SZ,海普瑞,2013-02-25,10.98,10.96,15555888000
002399.SZ,海普瑞,2013-02-26,10.95,10.69,15179794000
002399.SZ,海普瑞,2013-02-27,10.72,10.76,15275818000
002399.SZ,海普瑞,2013-02-28,10.80,10.87,15427856000
002399.SZ,海普瑞,2013-03-01,10.88,11.03,15659914000
002399.SZ,海普瑞,2013-03-04,10.96,10.60,15043760000
002399.SZ,海普瑞,2013-03-05,10.61,10.84,15395848000
002399.SZ,海普瑞,2013-03-06,10.85,11.11,15771942000
002399.SZ,海普瑞,2013-03-07,11.11,10.92,15507876000
002399.SZ,海普瑞,2013-03-08,10.91,11.14,15811952000
002399.SZ,海普瑞,2013-03-11,11.14,11.16,15843960000
002399.SZ,海普瑞,2013-03-12,11.21,10.75,15259814000
002399.SZ,海普瑞,2013-03-13,10.76,10.39,14755688000
002399.SZ,海普瑞,2013-03-14,10.38,10.35,14691672000
002399.SZ,海普瑞,2013-03-15,10.37,10.33,14667666000
002399.SZ,海普瑞,2013-03-18,10.31,10.31,14635658000
002399.SZ,海普瑞,2013-03-19,10.30,10.29,14611652000
002399.SZ,海普瑞,2013-03-20,10.30,10.48,14875718000
002399.SZ,海普瑞,2013-03-21,10.47,10.47,14867716000
002399.SZ,海普瑞,2013-03-22,10.47,10.51,14915728000
002399.SZ,海普瑞,2013-03-25,10.51,10.44,14819704000
002399.SZ,海普瑞,2013-03-26,10.44,10.25,14547636000
002399.SZ,海普瑞,2013-03-27,10.24,10.29,14603650000
002399.SZ,海普瑞,2013-03-28,10.21,9.99,14179544000
002399.SZ,海普瑞,2013-03-29,10.04,10.09,14323580000
002399.SZ,海普瑞,2013-04-01,10.30,10.20,14475618000
002399.SZ,海普瑞,2013-04-02,10.21,10.10,14331582000
002399.SZ,海普瑞,2013-04-03,10.15,10.26,14563640000
002399.SZ,海普瑞,2013-04-08,10.16,10.38,14731682000
002399.SZ,海普瑞,2013-04-09,10.42,10.31,14643660000
002399.SZ,海普瑞,2013-04-10,10.35,10.20,14483620000
002399.SZ,海普瑞,2013-04-11,10.23,10.22,14515628000
002399.SZ,海普瑞,2013-04-12,10.22,10.00,14195548000
002399.SZ,海普瑞,2013-04-15,10.00,9.83,13955488000
002399.SZ,海普瑞,2013-04-16,9.79,9.90,14051512000
002399.SZ,海普瑞,2013-04-17,9.91,9.95,14123530000
002399.SZ,海普瑞,2013-04-18,9.88,9.94,14107526000
002399.SZ,海普瑞,2013-04-19,9.92,10.16,14419604000
002399.SZ,海普瑞,2013-04-22,10.02,10.09,14323580000
002399.SZ,海普瑞,2013-04-23,10.07,9.71,13779444000
002399.SZ,海普瑞,2013-04-24,9.72,9.83,13955488000
002399.SZ,海普瑞,2013-04-25,9.83,9.59,13619404000
002399.SZ,海普瑞,2013-04-26,9.59,9.35,13275318000
002399.SZ,海普瑞,2013-05-02,9.36,9.22,13083270000
002399.SZ,海普瑞,2013-05-03,9.19,9.37,13307326000
002399.SZ,海普瑞,2013-05-06,9.41,9.65,13699424000
002399.SZ,海普瑞,2013-05-07,9.65,9.59,13611402000
002399.SZ,海普瑞,2013-05-08,9.62,9.75,13843460000
002399.SZ,海普瑞,2013-05-09,9.76,9.69,13755438000
002399.SZ,海普瑞,2013-05-10,9.71,9.85,13979494000
002399.SZ,海普瑞,2013-05-13,9.89,9.79,13891472000
002399.SZ,海普瑞,2013-05-14,9.82,9.63,13667416000
002399.SZ,海普瑞,2013-05-15,9.67,9.89,14043510000
002399.SZ,海普瑞,2013-05-16,9.97,9.88,14027506000
002399.SZ,海普瑞,2013-05-17,9.86,10.13,14379594000
002399.SZ,海普瑞,2013-05-20,10.15,10.20,14475618000
002399.SZ,海普瑞,2013-05-21,10.21,10.23,14523630000
002399.SZ,海普瑞,2013-05-22,10.23,10.08,14315578000
002399.SZ,海普瑞,2013-05-23,10.01,10.04,14259564000
002399.SZ,海普瑞,2013-05-24,10.06,10.15,14403600000
002399.SZ,海普瑞,2013-05-27,10.15,10.35,14699674000
002399.SZ,海普瑞,2013-05-28,10.39,10.38,14731682000
002399.SZ,海普瑞,2013-05-29,10.45,10.39,14747686000
002399.SZ,海普瑞,2013-05-30,10.34,10.43,14811702000
002399.SZ,海普瑞,2013-05-31,10.47,10.60,15043760000
002399.SZ,海普瑞,2013-06-03,10.62,10.71,15203800000
002399.SZ,海普瑞,2013-06-04,10.71,10.46,14843710000
002399.SZ,海普瑞,2013-06-05,10.49,10.32,14179544000
002399.SZ,海普瑞,2013-06-06,10.27,10.11,13883470000
002399.SZ,海普瑞,2013-06-07,10.07,9.90,13603400000
002399.SZ,海普瑞,2013-06-13,9.87,9.67,13283320000
002399.SZ,海普瑞,2013-06-14,9.71,9.87,13555388000
002399.SZ,海普瑞,2013-06-17,9.92,10.85,14907726000
002399.SZ,海普瑞,2013-06-18,10.99,10.99,15099774000
002399.SZ,海普瑞,2013-06-19,10.89,10.88,14947736000
002399.SZ,海普瑞,2013-06-20,10.83,10.55,14499624000
002399.SZ,海普瑞,2013-06-21,10.37,10.79,14819704000
002399.SZ,海普瑞,2013-06-24,10.72,10.51,14443610000
002399.SZ,海普瑞,2013-06-25,10.33,10.38,14259564000
002399.SZ,海普瑞,2013-06-26,10.43,11.02,15131782000
002399.SZ,海普瑞,2013-06-27,10.99,10.66,14643660000
002399.SZ,海普瑞,2013-06-28,10.57,10.37,14243560000
002399.SZ,海普瑞,2013-07-01,10.21,10.61,14579644000
002399.SZ,海普瑞,2013-07-02,10.58,10.75,14771692000
002399.SZ,海普瑞,2013-07-03,10.81,11.01,15123780000
002399.SZ,海普瑞,2013-07-04,10.97,10.86,14923730000
002399.SZ,海普瑞,2013-07-05,10.89,10.97,15075768000
002399.SZ,海普瑞,2013-07-08,10.75,10.39,14275568000
002399.SZ,海普瑞,2013-07-09,10.37,10.51,14435608000
002399.SZ,海普瑞,2013-07-10,10.43,10.72,14723680000
002399.SZ,海普瑞,2013-07-11,10.72,10.87,14931732000
002399.SZ,海普瑞,2013-07-12,10.87,10.97,15075768000
002399.SZ,海普瑞,2013-07-15,10.99,11.13,15283820000
002399.SZ,海普瑞,2013-07-16,11.12,11.20,15379844000
002399.SZ,海普瑞,2013-07-17,11.15,10.91,14987746000
002399.SZ,海普瑞,2013-07-18,10.89,11.41,15667916000
002399.SZ,海普瑞,2013-07-19,11.37,11.28,15499874000
002399.SZ,海普瑞,2013-07-22,11.21,11.77,16172042000
002399.SZ,海普瑞,2013-07-23,11.68,11.79,16196048000
002399.SZ,海普瑞,2013-07-24,11.74,11.96,16436108000
002399.SZ,海普瑞,2013-07-25,11.91,11.53,15843960000
002399.SZ,海普瑞,2013-07-26,11.51,11.70,16068016000
002399.SZ,海普瑞,2013-07-29,11.66,11.57,15899974000
002399.SZ,海普瑞,2013-07-30,11.51,11.36,15603900000
002399.SZ,海普瑞,2013-07-31,11.32,11.22,15411852000
002399.SZ,海普瑞,2013-08-01,11.24,11.56,15875968000
002399.SZ,海普瑞,2013-08-02,11.55,11.64,15995998000
002399.SZ,海普瑞,2013-08-05,11.65,11.82,16244060000
002399.SZ,海普瑞,2013-08-06,11.78,11.85,16284070000
002399.SZ,海普瑞,2013-08-07,11.84,11.78,16188046000
002399.SZ,海普瑞,2013-08-08,11.86,11.91,16364090000
002399.SZ,海普瑞,2013-08-09,11.96,11.79,16196048000
002399.SZ,海普瑞,2013-08-12,11.77,11.85,16284070000
002399.SZ,海普瑞,2013-08-13,11.81,11.75,16140034000
002399.SZ,海普瑞,2013-08-14,11.76,11.55,15859964000
002399.SZ,海普瑞,2013-08-15,11.53,11.28,15499874000
002399.SZ,海普瑞,2013-08-16,11.27,11.21,15403850000
002399.SZ,海普瑞,2013-08-19,11.23,11.46,15747936000
002399.SZ,海普瑞,2013-08-20,11.46,11.45,15731932000
002399.SZ,海普瑞,2013-08-21,11.45,11.51,15811952000
002399.SZ,海普瑞,2013-08-22,11.48,11.35,15587896000
002399.SZ,海普瑞,2013-08-23,11.35,11.07,15203800000
002399.SZ,海普瑞,2013-08-26,11.07,11.22,15411852000
002399.SZ,海普瑞,2013-08-27,11.22,11.23,15427856000
002399.SZ,海普瑞,2013-08-28,11.17,11.08,15219804000
002399.SZ,海普瑞,2013-08-29,11.07,10.78,14803700000
002399.SZ,海普瑞,2013-08-30,10.72,10.60,14555638000
002399.SZ,海普瑞,2013-09-02,10.60,10.81,14851712000
002399.SZ,海普瑞,2013-09-03,10.84,10.82,14859714000
002399.SZ,海普瑞,2013-09-04,10.82,11.06,15195798000
002399.SZ,海普瑞,2013-09-05,11.04,10.98,15083770000
002399.SZ,海普瑞,2013-09-06,10.89,10.92,14995748000
002399.SZ,海普瑞,2013-09-09,10.95,11.08,15227806000
002399.SZ,海普瑞,2013-09-10,11.14,11.07,15203800000
002399.SZ,海普瑞,2013-09-11,11.07,11.32,15547886000
002399.SZ,海普瑞,2013-09-12,11.29,11.37,15619904000
002399.SZ,海普瑞,2013-09-13,11.36,11.38,15627906000
002399.SZ,海普瑞,2013-09-16,11.40,11.48,15763940000
002399.SZ,海普瑞,2013-09-17,11.45,11.27,15483870000
002399.SZ,海普瑞,2013-09-18,11.27,11.36,15611902000
002399.SZ,海普瑞,2013-09-23,11.37,11.44,15715928000
002399.SZ,海普瑞,2013-09-24,11.42,11.86,16292072000
002399.SZ,海普瑞,2013-09-25,11.87,13.05,17924480000
002399.SZ,海普瑞,2013-09-26,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-09-27,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-09-30,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-08,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-09,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-10,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-11,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-14,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-15,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-16,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-17,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-18,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-21,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-22,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-23,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-24,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-25,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-28,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-29,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-30,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-10-31,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-01,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-04,13.05,13.05,17924480000
