代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300147.SZ,香雪制药,2012-09-06,4.45,4.57,2922449772
300147.SZ,香雪制药,2012-09-07,4.60,4.72,3015751464
300147.SZ,香雪制药,2012-09-10,4.85,4.80,3066916908
300147.SZ,香雪制药,2012-09-11,4.75,4.82,3078955836
300147.SZ,香雪制药,2012-09-12,4.81,4.80,3069926640
300147.SZ,香雪制药,2012-09-13,4.80,4.93,3151189404
300147.SZ,香雪制药,2012-09-14,4.91,4.81,3075946104
300147.SZ,香雪制药,2012-09-17,4.80,4.62,2955556824
300147.SZ,香雪制药,2012-09-18,4.61,4.64,2967595752
300147.SZ,香雪制药,2012-09-19,4.65,4.67,2988663876
300147.SZ,香雪制药,2012-09-20,4.64,4.49,2874294060
300147.SZ,香雪制药,2012-09-21,4.48,4.32,2759924244
300147.SZ,香雪制药,2012-09-24,4.25,4.41,2820118884
300147.SZ,香雪制药,2012-09-25,4.38,4.41,2823128616
300147.SZ,香雪制药,2012-09-26,4.40,4.37,2793031296
300147.SZ,香雪制药,2012-09-27,4.36,4.45,2847206472
300147.SZ,香雪制药,2012-09-28,4.43,4.51,2886332988
300147.SZ,香雪制药,2012-10-08,4.52,4.48,2862255132
300147.SZ,香雪制药,2012-10-09,4.49,4.89,3127111548
300147.SZ,香雪制药,2012-10-10,4.82,4.82,3084975300
300147.SZ,香雪制药,2012-10-11,4.97,4.92,3148179672
300147.SZ,香雪制药,2012-10-12,4.86,4.97,3178276992
300147.SZ,香雪制药,2012-10-15,4.93,5.13,3277598148
300147.SZ,香雪制药,2012-10-16,5.06,5.04,3220413240
300147.SZ,香雪制药,2012-10-17,5.08,5.14,3289637076
300147.SZ,香雪制药,2012-10-18,5.10,5.17,3307695468
300147.SZ,香雪制药,2012-10-19,5.14,5.07,3244491096
300147.SZ,香雪制药,2012-10-22,5.05,5.31,3394977696
300147.SZ,香雪制药,2012-10-23,5.28,5.14,3286627344
300147.SZ,香雪制药,2012-10-24,5.09,5.22,3340802520
300147.SZ,香雪制药,2012-10-25,5.23,5.30,3385948500
300147.SZ,香雪制药,2012-10-26,5.29,5.24,3349831716
300147.SZ,香雪制药,2012-10-29,5.29,5.14,3286627344
300147.SZ,香雪制药,2012-10-30,5.15,5.10,3262549488
300147.SZ,香雪制药,2012-10-31,5.08,5.33,3410026356
300147.SZ,香雪制药,2012-11-01,5.33,5.39,3446143140
300147.SZ,香雪制药,2012-11-02,5.37,5.47,3500318316
300147.SZ,香雪制药,2012-11-05,5.44,5.55,3551483760
300147.SZ,香雪制药,2012-11-06,5.53,5.72,3659834112
300147.SZ,香雪制药,2012-11-07,5.70,5.64,3608668668
300147.SZ,香雪制药,2012-11-08,5.60,5.42,3464201532
300147.SZ,香雪制药,2012-11-09,5.41,5.54,3542454564
300147.SZ,香雪制药,2012-11-12,5.47,5.54,3542454564
300147.SZ,香雪制药,2012-11-13,5.54,5.26,3364880376
300147.SZ,香雪制药,2012-11-14,5.26,5.26,3364880376
300147.SZ,香雪制药,2012-11-15,5.22,5.28,3376919304
300147.SZ,香雪制药,2012-11-16,5.28,5.21,3328763592
300147.SZ,香雪制药,2012-11-19,5.21,5.38,3437113944
300147.SZ,香雪制药,2012-11-20,5.40,5.42,3464201532
300147.SZ,香雪制药,2012-11-21,5.38,5.39,3446143140
300147.SZ,香雪制药,2012-11-22,5.34,5.30,3385948500
300147.SZ,香雪制药,2012-11-23,5.25,5.26,3364880376
300147.SZ,香雪制药,2012-11-26,5.28,5.19,3319734396
300147.SZ,香雪制药,2012-11-27,5.13,4.73,3024780660
300147.SZ,香雪制药,2012-11-28,4.74,4.65,2976624948
300147.SZ,香雪制药,2012-11-29,4.67,4.70,3006722268
300147.SZ,香雪制药,2012-11-30,4.72,4.72,3015751464
300147.SZ,香雪制药,2012-12-03,4.70,4.66,2979634680
300147.SZ,香雪制药,2012-12-04,4.61,4.60,2943517896
300147.SZ,香雪制药,2012-12-05,4.52,4.82,3081965568
300147.SZ,香雪制药,2012-12-06,4.78,4.84,3097014228
300147.SZ,香雪制药,2012-12-07,4.80,4.89,3127111548
300147.SZ,香雪制药,2012-12-10,4.86,4.93,3151189404
300147.SZ,香雪制药,2012-12-11,4.90,4.79,3063907176
300147.SZ,香雪制药,2012-12-12,4.76,4.71,3012741732
300147.SZ,香雪制药,2012-12-13,4.70,4.62,2952547092
300147.SZ,香雪制药,2012-12-14,4.60,4.74,3030800124
300147.SZ,香雪制药,2012-12-17,4.78,4.72,3018761196
300147.SZ,香雪制药,2012-12-18,4.73,4.88,3121092084
300147.SZ,香雪制药,2012-12-19,4.88,4.91,3139150476
300147.SZ,香雪制药,2012-12-20,4.90,4.80,3066916908
300147.SZ,香雪制药,2012-12-21,4.74,4.82,3078955836
300147.SZ,香雪制药,2012-12-24,4.82,5.30,3385948500
300147.SZ,香雪制药,2012-12-25,5.20,5.35,3419055552
300147.SZ,香雪制药,2012-12-26,5.28,5.45,3482259924
300147.SZ,香雪制药,2012-12-27,5.45,5.25,3355851180
300147.SZ,香雪制药,2012-12-28,5.25,5.41,3461191800
300147.SZ,香雪制药,2012-12-31,5.40,5.36,3428084748
300147.SZ,香雪制药,2013-01-04,5.40,5.37,3431094480
300147.SZ,香雪制药,2013-01-07,5.36,5.53,3533425368
300147.SZ,香雪制药,2013-01-08,5.60,5.61,3587600544
300147.SZ,香雪制药,2013-01-09,5.54,5.87,3756145536
300147.SZ,香雪制药,2013-01-10,5.87,5.85,3738087144
300147.SZ,香雪制药,2013-01-11,5.85,5.76,3683911968
300147.SZ,香雪制药,2013-01-14,5.79,6.14,3924690528
300147.SZ,香雪制药,2013-01-15,6.06,6.47,4135371768
300147.SZ,香雪制药,2013-01-16,6.45,6.50,4156439892
300147.SZ,香雪制药,2013-01-17,6.52,6.37,4075177128
300147.SZ,香雪制药,2013-01-18,6.43,6.49,4150420428
300147.SZ,香雪制药,2013-01-21,6.56,6.49,4150420428
300147.SZ,香雪制药,2013-01-22,6.55,6.35,4063138200
300147.SZ,香雪制药,2013-01-23,6.36,6.19,3957797580
300147.SZ,香雪制药,2013-01-24,6.24,6.04,3864495888
300147.SZ,香雪制药,2013-01-25,6.16,6.11,3909641868
300147.SZ,香雪制药,2013-01-28,6.12,6.54,4183527480
300147.SZ,香雪制药,2013-01-29,6.53,6.69,4279838904
300147.SZ,香雪制药,2013-01-30,6.63,6.56,4195566408
300147.SZ,香雪制药,2013-01-31,6.51,6.46,4132362036
300147.SZ,香雪制药,2013-02-01,6.45,6.37,4075177128
300147.SZ,香雪制药,2013-02-04,6.40,6.42,4108284180
300147.SZ,香雪制药,2013-02-05,6.40,6.59,4213624800
300147.SZ,香雪制药,2013-02-06,6.61,6.66,4270386960
300147.SZ,香雪制药,2013-02-07,6.64,6.67,4276418580
300147.SZ,香雪制药,2013-02-08,6.63,6.71,4297529250
300147.SZ,香雪制药,2013-02-18,6.73,7.01,4490541090
300147.SZ,香雪制药,2013-02-19,6.96,7.20,4614189300
300147.SZ,香雪制药,2013-02-20,7.06,7.65,4900691250
300147.SZ,香雪制药,2013-02-21,7.64,8.10,5190209010
300147.SZ,香雪制药,2013-02-22,8.00,8.08,5175129960
300147.SZ,香雪制药,2013-02-25,7.99,8.07,5172114150
300147.SZ,香雪制药,2013-02-26,8.01,7.77,4976086500
300147.SZ,香雪制药,2013-02-27,7.78,7.70,4933865160
300147.SZ,香雪制药,2013-02-28,7.72,8.07,5169098340
300147.SZ,香雪制药,2013-03-01,8.06,8.00,5126877000
300147.SZ,香雪制药,2013-03-04,7.92,7.65,4900691250
300147.SZ,香雪制药,2013-03-05,7.72,7.97,5105766330
300147.SZ,香雪制药,2013-03-06,7.97,8.76,5615438220
300147.SZ,香雪制药,2013-03-07,8.80,8.67,5552106210
300147.SZ,香雪制药,2013-03-08,8.61,8.29,5313857220
300147.SZ,香雪制药,2013-03-11,8.28,8.37,5362110180
300147.SZ,香雪制药,2013-03-12,8.28,7.84,5024339460
300147.SZ,香雪制药,2013-03-13,7.84,7.92,5075608230
300147.SZ,香雪制药,2013-03-14,7.92,7.99,5120845380
300147.SZ,香雪制药,2013-03-15,7.98,7.86,5033386890
300147.SZ,香雪制药,2013-03-18,7.82,8.04,5154019290
300147.SZ,香雪制药,2013-03-19,8.09,7.87,5045450130
300147.SZ,香雪制药,2013-03-20,7.82,8.11,5199256440
300147.SZ,香雪制药,2013-03-21,8.11,8.45,5413378950
300147.SZ,香雪制药,2013-03-22,8.53,8.71,5579248500
300147.SZ,香雪制药,2013-03-25,8.71,8.84,5666706990
300147.SZ,香雪制药,2013-03-26,8.76,8.82,5648612130
300147.SZ,香雪制药,2013-03-27,8.81,8.83,5660675370
300147.SZ,香雪制药,2013-03-28,8.78,8.43,5398299900
300147.SZ,香雪制药,2013-03-29,8.45,8.54,5470679340
300147.SZ,香雪制药,2013-04-01,8.85,8.61,5518932300
300147.SZ,香雪制药,2013-04-02,8.64,8.45,5413378950
300147.SZ,香雪制药,2013-04-03,8.46,8.33,5337983700
300147.SZ,香雪制药,2013-04-08,8.66,8.52,5461631910
300147.SZ,香雪制药,2013-04-09,8.39,8.46,5422426380
300147.SZ,香雪制药,2013-04-10,8.38,8.27,5298778170
300147.SZ,香雪制药,2013-04-11,8.24,7.97,5105766330
300147.SZ,香雪制药,2013-04-12,7.95,7.96,5099734710
300147.SZ,香雪制药,2013-04-15,7.94,7.78,4985133930
300147.SZ,香雪制药,2013-04-16,7.76,7.88,5048465940
300147.SZ,香雪制药,2013-04-17,7.88,8.23,5274651690
300147.SZ,香雪制药,2013-04-18,8.27,8.35,5353062750
300147.SZ,香雪制药,2013-04-19,8.38,8.45,5416394760
300147.SZ,香雪制药,2013-04-22,8.51,8.74,5597343360
300147.SZ,香雪制药,2013-04-23,8.72,8.33,5334967890
300147.SZ,香雪制药,2013-04-24,8.29,8.66,5546074590
300147.SZ,香雪制药,2013-04-25,8.61,8.99,5760197100
300147.SZ,香雪制药,2013-04-26,8.90,8.58,5497821630
300147.SZ,香雪制药,2013-05-02,8.59,9.29,5953208940
300147.SZ,香雪制药,2013-05-03,9.32,9.65,6185426310
300147.SZ,香雪制药,2013-05-06,9.61,9.83,6300027090
300147.SZ,香雪制药,2013-05-07,9.76,9.54,6110031060
300147.SZ,香雪制药,2013-05-08,9.55,9.75,6248758320
300147.SZ,香雪制药,2013-05-09,9.72,9.96,6381453960
300147.SZ,香雪制药,2013-05-10,9.94,9.85,6312090330
300147.SZ,香雪制药,2013-05-13,9.88,9.91,6351295860
300147.SZ,香雪制药,2013-05-14,9.91,9.54,6113046870
300147.SZ,香雪制药,2013-05-15,9.54,9.71,6224631840
300147.SZ,香雪制药,2013-05-16,9.66,9.41,6028604190
300147.SZ,香雪制药,2013-05-17,9.42,9.47,6070825530
300147.SZ,香雪制药,2013-05-20,9.47,9.28,5944161510
300147.SZ,香雪制药,2013-05-21,9.25,9.88,6330185190
300147.SZ,香雪制药,2013-05-22,9.72,10.19,6526212840
300147.SZ,香雪制药,2013-05-23,10.17,10.53,6749382780
300147.SZ,香雪制药,2013-05-24,10.40,10.44,6692082390
300147.SZ,香雪制药,2013-05-27,10.44,10.44,6692082390
300147.SZ,香雪制药,2013-05-28,10.71,10.45,6695098200
300147.SZ,香雪制药,2013-05-29,10.44,11.49,7364608020
300147.SZ,香雪制药,2013-05-30,11.56,11.73,7518414330
300147.SZ,香雪制药,2013-05-31,11.77,12.00,7690315500
300147.SZ,香雪制药,2013-06-03,11.77,11.54,7391750310
300147.SZ,香雪制药,2013-06-04,11.72,10.85,6951442050
300147.SZ,香雪制药,2013-06-05,10.73,11.01,7056995400
300147.SZ,香雪制药,2013-06-06,10.92,10.74,6882078420
300147.SZ,香雪制药,2013-06-07,10.76,10.59,6788588310
300147.SZ,香雪制药,2013-06-13,10.35,10.45,6695098200
300147.SZ,香雪制药,2013-06-14,9.84,10.33,6616687140
300147.SZ,香雪制药,2013-06-17,10.33,10.33,6555164616
300147.SZ,香雪制药,2013-06-18,10.33,10.33,6555164616
300147.SZ,香雪制药,2013-06-19,9.45,9.91,6288567012
300147.SZ,香雪制药,2013-06-20,9.94,10.13,6429706920
300147.SZ,香雪制药,2013-06-21,9.94,11.12,7056995400
300147.SZ,香雪制药,2013-06-24,11.17,10.31,6547323510
300147.SZ,香雪制药,2013-06-25,9.97,9.89,6280725906
300147.SZ,香雪制药,2013-06-26,9.91,10.65,6762953925
300147.SZ,香雪制药,2013-06-27,10.65,10.72,6806080008
300147.SZ,香雪制药,2013-06-28,10.80,10.36,6578687934
300147.SZ,香雪制药,2013-07-01,10.44,10.73,6810000561
300147.SZ,香雪制药,2013-07-02,10.74,11.46,7272625815
300147.SZ,香雪制药,2013-07-03,11.35,11.71,7433368488
300147.SZ,香雪制药,2013-07-04,11.51,11.77,7472574018
300147.SZ,香雪制药,2013-07-05,11.73,11.33,7194214755
300147.SZ,香雪制药,2013-07-08,11.24,11.01,6986425446
300147.SZ,香雪制药,2013-07-09,10.93,11.23,7131485907
300147.SZ,香雪制药,2013-07-10,11.16,11.52,7311831345
300147.SZ,香雪制药,2013-07-11,11.86,11.56,7335354663
300147.SZ,香雪制药,2013-07-12,11.68,12.12,7696045539
300147.SZ,香雪制药,2013-07-15,12.10,12.54,7958722590
300147.SZ,香雪制药,2013-07-16,12.54,13.01,8256684618
300147.SZ,香雪制药,2013-07-17,13.12,12.96,8229240747
300147.SZ,香雪制药,2013-07-18,13.06,13.03,8272366830
300147.SZ,香雪制药,2013-07-19,13.01,12.48,7919517060
300147.SZ,香雪制药,2013-07-22,12.71,13.72,8711468766
300147.SZ,香雪制药,2013-07-23,13.76,13.76,8734992084
300147.SZ,香雪制药,2013-07-24,13.70,14.06,8923178628
300147.SZ,香雪制药,2013-07-25,13.87,13.40,8507600010
300147.SZ,香雪制药,2013-07-26,13.40,13.12,8331175125
300147.SZ,香雪制药,2013-07-29,12.98,13.06,8291969595
300147.SZ,香雪制药,2013-07-30,13.28,12.62,8009689779
300147.SZ,香雪制药,2013-07-31,12.66,12.98,8241002406
300147.SZ,香雪制药,2013-08-01,12.88,13.28,8433109503
300147.SZ,香雪制药,2013-08-02,13.30,13.31,8448791715
300147.SZ,香雪制药,2013-08-05,13.27,13.91,8829085356
300147.SZ,香雪制药,2013-08-06,13.88,13.84,8785959273
300147.SZ,香雪制药,2013-08-07,14.02,13.97,8868290886
300147.SZ,香雪制药,2013-08-08,13.90,14.06,8927099181
300147.SZ,香雪制药,2013-08-09,14.08,14.08,8938860840
300147.SZ,香雪制药,2013-08-12,13.96,13.83,8778118167
300147.SZ,香雪制药,2013-08-13,13.83,13.67,8680104342
300147.SZ,香雪制药,2013-08-14,13.67,13.91,8829085356
300147.SZ,香雪制药,2013-08-15,13.80,13.22,8389983420
300147.SZ,香雪制药,2013-08-16,13.25,12.36,7845026553
300147.SZ,香雪制药,2013-08-19,12.04,12.88,8174353005
300147.SZ,香雪制药,2013-08-20,12.80,12.88,8174353005
300147.SZ,香雪制药,2013-08-21,12.88,13.01,8256684618
300147.SZ,香雪制药,2013-08-22,13.02,12.82,8135147475
300147.SZ,香雪制药,2013-08-23,12.88,13.65,8664422130
300147.SZ,香雪制药,2013-08-26,13.53,13.81,8766356508
300147.SZ,香雪制药,2013-08-27,13.62,14.01,8891814204
300147.SZ,香雪制药,2013-08-28,13.82,14.82,9409327200
300147.SZ,香雪制药,2013-08-29,14.82,14.86,9432850518
300147.SZ,香雪制药,2013-08-30,14.82,14.82,9409327200
300147.SZ,香雪制药,2013-09-02,14.40,14.87,9440691624
300147.SZ,香雪制药,2013-09-03,14.88,14.70,9330916140
300147.SZ,香雪制药,2013-09-04,14.56,14.11,8958463605
300147.SZ,香雪制药,2013-09-05,14.03,14.37,9123126831
300147.SZ,香雪制药,2013-09-06,14.22,14.15,8981986923
300147.SZ,香雪制药,2013-09-09,14.06,14.02,8899655310
300147.SZ,香雪制药,2013-09-10,14.02,13.79,8750674296
300147.SZ,香雪制药,2013-09-11,13.75,13.36,8480156139
300147.SZ,香雪制药,2013-09-12,13.31,13.59,8625216600
300147.SZ,香雪制药,2013-09-13,13.52,14.14,8978066370
300147.SZ,香雪制药,2013-09-16,14.08,14.19,9009430794
300147.SZ,香雪制药,2013-09-17,14.19,13.59,8625216600
300147.SZ,香雪制药,2013-09-18,13.39,13.71,8703627660
300147.SZ,香雪制药,2013-09-23,13.77,13.90,8821244250
300147.SZ,香雪制药,2013-09-24,13.77,13.82,8774197614
300147.SZ,香雪制药,2013-09-25,13.62,13.12,8331175125
300147.SZ,香雪制药,2013-09-26,13.18,13.43,8527202775
300147.SZ,香雪制药,2013-09-27,13.43,13.70,8695786554
300147.SZ,香雪制药,2013-09-30,13.70,13.64,8660501577
300147.SZ,香雪制药,2013-10-08,13.56,13.64,8660501577
300147.SZ,香雪制药,2013-10-09,13.66,14.17,8997669135
300147.SZ,香雪制药,2013-10-10,14.12,14.16,8989828029
300147.SZ,香雪制药,2013-10-11,14.21,14.36,9115285725
300147.SZ,香雪制药,2013-10-14,14.49,14.24,9040795218
300147.SZ,香雪制药,2013-10-15,14.08,14.21,9017271900
300147.SZ,香雪制药,2013-10-16,14.21,13.74,8723230425
300147.SZ,香雪制药,2013-10-17,13.83,13.99,8880052545
300147.SZ,香雪制药,2013-10-18,14.10,13.99,8880052545
300147.SZ,香雪制药,2013-10-21,14.03,14.16,8989828029
300147.SZ,香雪制药,2013-10-22,14.21,14.51,9213299550
300147.SZ,香雪制药,2013-10-23,14.48,13.77,8742833190
300147.SZ,香雪制药,2013-10-24,13.77,13.09,8307651807
300147.SZ,香雪制药,2013-10-25,12.97,13.13,8335095678
300147.SZ,香雪制药,2013-10-28,13.13,13.33,8460553374
300147.SZ,香雪制药,2013-10-29,13.77,13.34,8468394480
300147.SZ,香雪制药,2013-10-30,13.28,12.78,8115544710
300147.SZ,香雪制药,2013-10-31,12.78,11.92,7566667290
300147.SZ,香雪制药,2013-11-01,11.81,11.56,7335354663
300147.SZ,香雪制药,2013-11-04,11.56,11.86,7531382313
300147.SZ,香雪制药,2013-11-05,11.83,11.90,7550985078
300147.SZ,香雪制药,2013-11-06,11.86,11.52,7311831345
300147.SZ,香雪制药,2013-11-07,11.51,10.87,6900173280
300147.SZ,香雪制药,2013-11-08,10.87,10.87,6900173280
300147.SZ,香雪制药,2013-11-11,11.04,11.40,7237340838
300147.SZ,香雪制药,2013-11-12,11.41,11.73,7449050700
300147.SZ,香雪制药,2013-11-13,11.75,11.43,7253023050
300147.SZ,香雪制药,2013-11-14,11.39,11.49,7292228580
300147.SZ,香雪制药,2013-11-15,11.46,11.80,7492176783
300147.SZ,香雪制药,2013-11-18,11.98,11.85,7519620654
300147.SZ,香雪制药,2013-11-19,11.92,11.86,7527461760
300147.SZ,香雪制药,2013-11-20,11.85,11.67,7405924617
300147.SZ,香雪制药,2013-11-21,11.61,11.49,7292228580
300147.SZ,香雪制药,2013-11-22,11.49,11.61,7370639640
300147.SZ,香雪制药,2013-11-25,11.54,11.67,7405924617
300147.SZ,香雪制药,2013-11-26,11.58,11.78,7476494571
300147.SZ,香雪制药,2013-11-27,11.78,12.04,7645078350
300147.SZ,香雪制药,2013-11-28,12.07,11.97,7598031714
300147.SZ,香雪制药,2013-11-29,11.95,12.09,7672522221
300147.SZ,香雪制药,2013-12-02,11.73,11.07,7029551529
300147.SZ,香雪制药,2013-12-03,10.88,10.98,6970743234
300147.SZ,香雪制药,2013-12-04,11.02,11.43,7253023050
300147.SZ,香雪制药,2013-12-05,11.67,11.68,7413765723
300147.SZ,香雪制药,2013-12-06,11.81,11.82,7503938442
300147.SZ,香雪制药,2013-12-09,11.86,11.86,7527461760
300147.SZ,香雪制药,2013-12-10,11.82,11.69,7421606829
300147.SZ,香雪制药,2013-12-11,11.62,11.49,7292228580
300147.SZ,香雪制药,2013-12-12,11.46,11.83,7507858995
300147.SZ,香雪制药,2013-12-13,11.67,11.53,7319672451
300147.SZ,香雪制药,2013-12-16,11.49,11.38,7225579179
300147.SZ,香雪制药,2013-12-17,11.46,11.43,7253023050
300147.SZ,香雪制药,2013-12-18,11.43,11.44,7260864156
300147.SZ,香雪制药,2013-12-19,11.44,11.77,7472574018
300147.SZ,香雪制药,2013-12-20,11.80,11.85,7519620654
300147.SZ,香雪制药,2013-12-23,11.85,11.85,7523541207
300147.SZ,香雪制药,2013-12-24,11.86,11.67,7409845170
300147.SZ,香雪制药,2013-12-25,11.67,11.72,7437289041
300147.SZ,香雪制药,2013-12-26,11.77,11.52,7315751898
300147.SZ,香雪制药,2013-12-27,11.44,11.55,7331434110
300147.SZ,香雪制药,2013-12-30,11.61,11.67,7409845170
300147.SZ,香雪制药,2013-12-31,11.56,11.49,7292228580
300147.SZ,香雪制药,2014-01-02,11.49,11.98,7601952267
300147.SZ,香雪制药,2014-01-03,11.92,12.57,7978325355
300147.SZ,香雪制药,2014-01-06,12.60,12.14,7707807198
300147.SZ,香雪制药,2014-01-07,12.14,13.19,8370380655
300147.SZ,香雪制药,2014-01-08,13.16,13.90,8825164803
300147.SZ,香雪制药,2014-01-09,13.90,13.89,8817323697
300147.SZ,香雪制药,2014-01-10,13.74,13.49,8562487752
300147.SZ,香雪制药,2014-01-13,13.49,14.20,9013351347
300147.SZ,香雪制药,2014-01-14,14.20,14.36,9115285725
300147.SZ,香雪制药,2014-01-15,14.21,14.54,9228981762
300147.SZ,香雪制药,2014-01-16,14.72,14.45,9174094020
300147.SZ,香雪制药,2014-01-17,14.51,14.50,9205458444
300147.SZ,香雪制药,2014-01-20,14.64,15.68,9954284067
300147.SZ,香雪制药,2014-01-21,15.72,15.66,9938601855
300147.SZ,香雪制药,2014-01-22,15.61,15.51,9844508583
300147.SZ,香雪制药,2014-01-23,15.51,16.00,10154232270
300147.SZ,香雪制药,2014-01-24,15.90,15.93,10115026740
300147.SZ,香雪制药,2014-01-27,15.98,15.40,9777859182
300147.SZ,香雪制药,2014-01-28,15.31,15.36,9750415311
300147.SZ,香雪制药,2014-01-29,15.44,16.05,10189517247
300147.SZ,香雪制药,2014-01-30,16.22,17.17,10899137340
300147.SZ,香雪制药,2014-02-07,17.29,17.77,11279430981
300147.SZ,香雪制药,2014-02-10,17.60,17.85,11330398170
300147.SZ,香雪制药,2014-02-11,17.66,17.85,11330398170
300147.SZ,香雪制药,2014-02-12,17.79,17.42,11059880013
300147.SZ,香雪制药,2014-02-13,17.35,17.11,10859931810
300147.SZ,香雪制药,2014-02-14,17.04,17.45,11075562225
300147.SZ,香雪制药,2014-02-17,17.18,17.90,11361762594
300147.SZ,香雪制药,2014-02-18,17.79,17.97,11408809230
300147.SZ,香雪制药,2014-02-19,17.97,19.77,12549690153
300147.SZ,香雪制药,2014-02-20,19.64,19.44,12341900844
300147.SZ,香雪制药,2014-02-21,19.13,19.27,12232125360
300147.SZ,香雪制药,2014-02-24,19.21,18.76,11906719461
300147.SZ,香雪制药,2014-02-25,18.71,18.23,11569551903
300147.SZ,香雪制药,2014-02-26,17.91,17.54,11134370520
300147.SZ,香雪制药,2014-02-27,17.44,16.58,10526684805
300147.SZ,香雪制药,2014-02-28,16.68,17.55,11142211626
300147.SZ,香雪制药,2014-03-03,17.69,17.91,11369603700
300147.SZ,香雪制药,2014-03-04,17.83,18.00,11428411995
300147.SZ,香雪制药,2014-03-05,18.10,17.47,11087323884
300147.SZ,香雪制药,2014-03-06,17.38,16.99,10785441303
300147.SZ,香雪制药,2014-03-07,16.91,17.11,10859931810
300147.SZ,香雪制药,2014-03-10,16.95,16.78,10650082580
300147.SZ,香雪制药,2014-03-11,16.78,16.71,10606964837
300147.SZ,香雪制药,2014-03-12,16.71,16.20,10281621865
300147.SZ,香雪制药,2014-03-13,16.21,17.24,10944067193
300147.SZ,香雪制药,2014-03-14,16.95,16.82,10677521144
300147.SZ,香雪制药,2014-03-17,17.00,18.29,11610432316
300147.SZ,香雪制药,2014-03-18,18.15,18.53,11759384520
300147.SZ,香雪制药,2014-03-19,18.33,18.41,11680988623
300147.SZ,香雪制药,2014-03-20,18.27,18.41,11680988623
300147.SZ,香雪制药,2014-03-21,18.34,18.20,11551635393
300147.SZ,香雪制药,2014-03-24,18.15,17.23,10936227604
300147.SZ,香雪制药,2014-03-25,16.98,16.95,10759836836
300147.SZ,香雪制药,2014-03-26,16.98,16.81,10665761760
300147.SZ,香雪制药,2014-03-27,16.81,16.80,10661841965
300147.SZ,香雪制药,2014-03-28,16.68,15.93,10113070687
300147.SZ,香雪制药,2014-03-31,15.87,16.03,10171867610
300147.SZ,香雪制药,2014-04-01,16.01,16.65,10567766889
300147.SZ,香雪制药,2014-04-02,16.68,16.58,10524649145
300147.SZ,香雪制药,2014-04-03,16.47,15.64,9928840330
300147.SZ,香雪制药,2014-04-04,15.51,15.82,10038594585
300147.SZ,香雪制药,2014-04-08,15.80,15.31,9717171408
300147.SZ,香雪制药,2014-04-09,15.40,15.60,9901401766
300147.SZ,香雪制药,2014-04-10,15.63,16.15,10250263507
300147.SZ,香雪制药,2014-04-11,16.02,15.69,9960198688
300147.SZ,香雪制药,2014-04-14,15.61,15.81,10034674790
300147.SZ,香雪制药,2014-04-15,15.73,16.21,10289461455
300147.SZ,香雪制药,2014-04-16,16.22,16.15,10250263507
300147.SZ,香雪制药,2014-04-17,16.34,16.03,10171867610
300147.SZ,香雪制药,2014-04-18,16.19,16.23,10301220840
300147.SZ,香雪制药,2014-04-21,16.08,16.21,10285541660
300147.SZ,香雪制药,2014-04-22,16.18,15.70,9964118483
300147.SZ,香雪制药,2014-04-23,15.51,15.50,9838685048
300147.SZ,香雪制药,2014-04-24,15.45,15.13,9603497358
300147.SZ,香雪制药,2014-04-25,15.13,15.13,9599577563
300147.SZ,香雪制药,2014-04-28,15.04,15.03,9536860846
300147.SZ,香雪制药,2014-04-29,15.03,15.28,9697572434
300147.SZ,香雪制药,2014-04-30,15.43,15.68,9952359099
300147.SZ,香雪制药,2014-05-05,15.71,16.00,10156188430
300147.SZ,香雪制药,2014-05-06,15.83,16.00,10156188430
300147.SZ,香雪制药,2014-05-07,15.93,15.94,10116990482
300147.SZ,香雪制药,2014-05-08,15.88,15.53,9858284023
300147.SZ,香雪制药,2014-05-09,15.38,14.95,9485903513
300147.SZ,香雪制药,2014-05-12,14.97,15.06,9560379615
300147.SZ,香雪制药,2014-05-13,15.01,15.16,9623096332
300147.SZ,香雪制药,2014-05-14,15.19,15.30,9709331819
300147.SZ,香雪制药,2014-05-15,15.30,15.40,9772048536
300147.SZ,香雪制药,2014-05-16,15.41,15.43,9795567305
300147.SZ,香雪制药,2014-05-19,15.46,14.33,9093924029
300147.SZ,香雪制药,2014-05-20,14.25,14.47,9184079310
300147.SZ,香雪制药,2014-05-21,14.44,14.41,9144881362
300147.SZ,香雪制药,2014-05-22,14.45,14.41,9144881362
300147.SZ,香雪制药,2014-05-23,14.37,14.35,9109603208
300147.SZ,香雪制药,2014-05-26,14.39,15.44,9799487100
300147.SZ,香雪制药,2014-05-27,15.43,15.64,9928840330
300147.SZ,香雪制药,2014-05-28,15.63,15.87,10073872739
300147.SZ,香雪制药,2014-05-29,15.87,15.48,9823005869
300147.SZ,香雪制药,2014-05-30,15.43,15.44,9799487100
300147.SZ,香雪制药,2014-06-03,15.61,15.70,9964118483
300147.SZ,香雪制药,2014-06-04,15.70,15.84,10054273765
300147.SZ,香雪制药,2014-06-05,15.76,16.15,10250263507
300147.SZ,香雪制药,2014-06-06,16.15,16.48,10458012633
300147.SZ,香雪制药,2014-06-09,16.49,16.28,10332579198
300147.SZ,香雪制药,2014-06-10,16.19,16.52,10481531402
300147.SZ,香雪制药,2014-06-11,16.51,16.50,10473691812
300147.SZ,香雪制药,2014-06-12,16.42,16.18,10269862481
