代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600056.SH,中国医药,2013-09-18,8.40,8.60,8809220462
600056.SH,中国医药,2013-09-23,8.65,8.72,8928140365
600056.SH,中国医药,2013-09-24,8.67,8.96,9175127854
600056.SH,中国医药,2013-09-25,8.93,8.94,9156832485
600056.SH,中国医药,2013-09-26,8.98,9.22,9444984556
600056.SH,中国医药,2013-09-27,9.22,9.16,9380950762
600056.SH,中国医药,2013-09-30,9.17,9.52,9746858154
600056.SH,中国医药,2013-10-08,9.49,9.50,9723988942
600056.SH,中国医药,2013-10-09,9.49,9.93,10172225498
600056.SH,中国医药,2013-10-10,9.98,9.77,10002993329
600056.SH,中国医药,2013-10-11,10.09,9.99,10227111606
600056.SH,中国医药,2013-10-14,9.99,10.15,10396343775
600056.SH,中国医药,2013-10-15,10.16,10.05,10295719242
600056.SH,中国医药,2013-10-16,9.94,9.55,9778875051
600056.SH,中国医药,2013-10-17,9.65,9.64,9870351899
600056.SH,中国医药,2013-10-18,9.53,9.63,9861204214
600056.SH,中国医药,2013-10-21,9.64,9.94,10176799340
600056.SH,中国医药,2013-10-22,9.95,10.00,10236259291
600056.SH,中国医药,2013-10-23,9.99,9.81,10048731753
600056.SH,中国医药,2013-10-24,9.81,9.88,10112765546
600056.SH,中国医药,2013-10-25,9.85,9.55,9774301209
600056.SH,中国医药,2013-10-28,9.55,9.13,9353507708
600056.SH,中国医药,2013-10-29,9.16,9.08,9294047757
600056.SH,中国医药,2013-10-30,9.07,9.20,9417541502
600056.SH,中国医药,2013-10-31,9.23,8.94,9156832485
600056.SH,中国医药,2013-11-01,8.92,8.89,9106520218
600056.SH,中国医药,2013-11-04,8.99,8.97,9184275539
600056.SH,中国医药,2013-11-05,8.95,9.13,9348933866
600056.SH,中国医药,2013-11-06,9.07,8.97,9188849382
600056.SH,中国医药,2013-11-07,8.94,8.80,9015043370
600056.SH,中国医药,2013-11-08,8.72,8.63,8836663517
600056.SH,中国医药,2013-11-11,8.64,8.80,9015043370
600056.SH,中国医药,2013-11-12,8.78,9.06,9280326230
600056.SH,中国医药,2013-11-13,9.09,9.00,9211718594
600056.SH,中国医药,2013-11-14,8.94,9.09,9307769284
600056.SH,中国医药,2013-11-15,9.12,9.20,9417541502
600056.SH,中国医药,2013-11-18,9.23,9.27,9490722980
600056.SH,中国医药,2013-11-19,9.27,9.10,9321490811
600056.SH,中国医药,2013-11-20,9.14,9.33,9550182931
600056.SH,中国医药,2013-11-21,9.28,9.17,9385524605
600056.SH,中国医药,2013-11-22,9.12,9.10,9321490811
600056.SH,中国医药,2013-11-25,9.07,9.05,9266604702
600056.SH,中国医药,2013-11-26,9.03,8.87,9079077164
600056.SH,中国医药,2013-11-27,8.89,8.95,9165980170
600056.SH,中国医药,2013-11-28,8.84,9.31,9536461404
600056.SH,中国医药,2013-11-29,9.38,9.63,9865778057
600056.SH,中国医药,2013-12-02,9.51,9.60,9829187318
600056.SH,中国医药,2013-12-03,9.51,9.85,10089896334
600056.SH,中国医药,2013-12-04,9.82,9.76,9993845644
600056.SH,中国医药,2013-12-05,9.78,9.67,9897794954
600056.SH,中国医药,2013-12-06,9.72,9.60,9829187318
600056.SH,中国医药,2013-12-09,9.65,9.67,9897794954
600056.SH,中国医药,2013-12-10,9.68,9.56,9788022736
600056.SH,中国医药,2013-12-11,9.52,9.63,9865778057
600056.SH,中国医药,2013-12-12,9.74,9.65,9884073426
600056.SH,中国医药,2013-12-13,9.57,9.43,9659955149
600056.SH,中国医药,2013-12-16,9.46,9.14,9358081550
600056.SH,中国医药,2013-12-17,9.15,9.21,9431263029
600056.SH,中国医药,2013-12-18,9.24,9.32,9545609089
600056.SH,中国医药,2013-12-19,9.30,9.20,9422115344
600056.SH,中国医药,2013-12-20,9.19,9.20,9422115344
600056.SH,中国医药,2013-12-23,9.29,9.60,9829187318
600056.SH,中国医药,2013-12-24,9.60,9.59,9815465790
600056.SH,中国医药,2013-12-25,9.59,9.72,9952681062
600056.SH,中国医药,2013-12-26,9.69,9.59,9824613475
600056.SH,中国医药,2013-12-27,9.59,9.65,9884073426
600056.SH,中国医药,2013-12-30,9.72,9.83,10062453280
600056.SH,中国医药,2013-12-31,9.83,9.74,9975550274
600056.SH,中国医药,2014-01-02,9.73,9.48,9710267415
600056.SH,中国医药,2014-01-03,9.48,9.26,9477001453
600056.SH,中国医药,2014-01-06,9.26,9.29,9509018350
600056.SH,中国医药,2014-01-07,9.33,9.44,9664528991
600056.SH,中国医药,2014-01-08,9.49,9.32,9545609089
600056.SH,中国医药,2014-01-09,9.23,9.16,9376376920
600056.SH,中国医药,2014-01-10,9.20,9.17,9394672290
600056.SH,中国医药,2014-01-13,9.24,8.94,9156832485
600056.SH,中国医药,2014-01-14,8.93,8.96,9179701697
600056.SH,中国医药,2014-01-15,9.00,8.92,9129389430
600056.SH,中国医药,2014-01-16,8.91,8.93,9147684800
600056.SH,中国医药,2014-01-17,8.91,8.72,8932714207
600056.SH,中国医药,2014-01-20,8.73,8.88,9088224849
600056.SH,中国医药,2014-01-21,8.84,8.80,9015043370
600056.SH,中国医药,2014-01-22,8.83,8.94,9156832485
600056.SH,中国医药,2014-01-23,8.93,8.92,9138537115
600056.SH,中国医药,2014-01-24,8.93,9.00,9216292436
600056.SH,中国医药,2014-01-27,8.92,8.81,9019617213
600056.SH,中国医药,2014-01-28,8.87,8.89,9101946376
600056.SH,中国医药,2014-01-29,8.85,8.76,8973878789
600056.SH,中国医药,2014-01-30,8.84,8.81,9024191055
600056.SH,中国医药,2014-02-07,8.79,8.89,9106520218
600056.SH,中国医药,2014-02-10,8.92,9.17,9390098447
600056.SH,中国医药,2014-02-11,9.17,9.11,9330638496
600056.SH,中国医药,2014-02-12,9.09,9.33,9550182931
600056.SH,中国医药,2014-02-13,9.30,9.27,9490722980
600056.SH,中国医药,2014-02-14,9.27,9.31,9536461404
600056.SH,中国医药,2014-02-17,9.36,9.44,9669102834
600056.SH,中国医药,2014-02-18,9.49,9.32,9545609089
600056.SH,中国医药,2014-02-19,9.31,10.26,10501542150
600056.SH,中国医药,2014-02-20,10.47,9.86,10094470177
600056.SH,中国医药,2014-02-21,9.83,10.58,10830858803
600056.SH,中国医药,2014-02-24,10.50,10.51,10762251167
600056.SH,中国医药,2014-02-25,10.58,9.98,10217963922
600056.SH,中国医药,2014-02-26,10.07,10.18,10419212987
600056.SH,中国医药,2014-02-27,10.18,10.58,10830858803
600056.SH,中国医药,2014-02-28,10.49,10.39,10634183580
600056.SH,中国医药,2014-03-03,10.41,10.49,10743955798
600056.SH,中国医药,2014-03-04,10.39,10.21,10451229884
600056.SH,中国医药,2014-03-05,10.25,10.24,10483246781
600056.SH,中国医药,2014-03-06,10.22,10.09,10327736139
600056.SH,中国医药,2014-03-07,10.05,10.14,10382622248
600056.SH,中国医药,2014-03-10,9.97,9.64,9870351899
600056.SH,中国医药,2014-03-11,9.69,9.76,9993845644
600056.SH,中国医药,2014-03-12,9.63,9.67,9902368796
600056.SH,中国医药,2014-03-13,9.67,9.86,10094470177
600056.SH,中国医药,2014-03-14,9.80,9.63,10909831885
600056.SH,中国医药,2014-03-17,9.69,9.93,11259149008
600056.SH,中国医药,2014-03-18,10.05,9.94,11269274142
600056.SH,中国医药,2014-03-19,9.88,10.00,11330024946
600056.SH,中国医药,2014-03-20,10.09,9.87,11183210503
600056.SH,中国医药,2014-03-21,9.98,10.29,11659091801
600056.SH,中国医药,2014-03-24,10.30,10.72,12145098233
600056.SH,中国医药,2014-03-25,10.72,10.44,11836281646
600056.SH,中国医药,2014-03-26,10.53,10.53,11932470419
600056.SH,中国医药,2014-03-27,10.45,10.19,11547715327
600056.SH,中国医药,2014-03-28,10.14,9.93,11259149008
600056.SH,中国医药,2014-03-31,10.01,9.97,11299649544
600056.SH,中国医药,2014-04-01,9.89,10.08,11421151152
600056.SH,中国医药,2014-04-02,10.13,10.12,11471776822
600056.SH,中国医药,2014-04-03,10.06,10.09,11436338853
600056.SH,中国医药,2014-04-04,10.04,10.12,11471776822
600056.SH,中国医药,2014-04-08,10.12,10.42,11810968811
600056.SH,中国医药,2014-04-09,10.44,10.45,11846406780
600056.SH,中国医药,2014-04-10,10.49,10.45,11846406780
600056.SH,中国医药,2014-04-11,10.43,10.69,12119785398
600056.SH,中国医药,2014-04-14,10.64,10.59,11998283790
600056.SH,中国医药,2014-04-15,10.60,10.23,11598340997
600056.SH,中国医药,2014-04-16,10.24,10.24,11608466131
600056.SH,中国医药,2014-04-17,10.30,10.06,11400900884
600056.SH,中国医药,2014-04-18,10.05,10.12,11471776822
600056.SH,中国医药,2014-04-21,10.03,9.99,11319899812
600056.SH,中国医药,2014-04-22,9.97,10.14,11497089657
600056.SH,中国医药,2014-04-23,10.16,10.09,11436338853
600056.SH,中国医药,2014-04-24,10.07,9.78,11081959163
600056.SH,中国医药,2014-04-25,9.77,9.71,11000958091
600056.SH,中国医药,2014-04-28,9.76,9.20,10423825453
600056.SH,中国医药,2014-04-29,9.12,9.27,10509889092
600056.SH,中国医药,2014-04-30,9.24,9.27,10509889092
600056.SH,中国医药,2014-05-05,9.29,9.38,10631390700
600056.SH,中国医药,2014-05-06,9.38,9.40,10656703535
600056.SH,中国医药,2014-05-07,9.38,9.21,10439013154
600056.SH,中国医药,2014-05-08,9.20,9.22,10454200855
600056.SH,中国医药,2014-05-09,9.18,9.25,10479513690
600056.SH,中国医药,2014-05-12,9.31,9.49,10757954875
600056.SH,中国医药,2014-05-13,9.50,9.44,10697204071
600056.SH,中国医药,2014-05-14,9.44,9.38,10636453267
600056.SH,中国医药,2014-05-15,9.38,9.23,10459263422
600056.SH,中国医药,2014-05-16,9.20,9.18,10403575185
600056.SH,中国医药,2014-05-19,9.15,8.91,10099821165
600056.SH,中国医药,2014-05-20,9.00,8.97,10170697103
600056.SH,中国医药,2014-05-21,9.00,9.04,10241573041
600056.SH,中国医药,2014-05-22,9.04,9.00,10206135072
600056.SH,中国医药,2014-05-23,9.02,9.06,10266885876
600056.SH,中国医药,2014-05-26,9.08,9.23,10464325989
600056.SH,中国医药,2014-05-27,9.24,9.15,10373199783
600056.SH,中国医药,2014-05-28,9.13,9.20,10428888020
600056.SH,中国医药,2014-05-29,9.21,9.17,10393450051
600056.SH,中国医药,2014-05-30,9.20,9.13,10352949515
600056.SH,中国医药,2014-06-03,9.13,9.18,10403575185
600056.SH,中国医药,2014-06-04,9.20,9.11,10322574113
600056.SH,中国医药,2014-06-05,9.11,9.13,10342824381
600056.SH,中国医药,2014-06-06,9.11,9.17,10398512618
600056.SH,中国医药,2014-06-09,9.17,9.27,10504826525
600056.SH,中国医药,2014-06-10,9.29,9.38,10636453267
600056.SH,中国医药,2014-06-11,9.42,9.43,10687078937
600056.SH,中国医药,2014-06-12,9.38,9.58,10854143648
600056.SH,中国医药,2014-06-13,9.60,9.59,10874393916
600056.SH,中国医药,2014-06-16,9.69,9.61,10894644184
600056.SH,中国医药,2014-06-17,9.59,9.49,10752892308
600056.SH,中国医药,2014-06-18,9.50,9.33,10575702463
600056.SH,中国医药,2014-06-19,9.42,9.14,10216260206
600056.SH,中国医药,2014-06-20,9.01,8.98,10034007794
600056.SH,中国医药,2014-06-23,8.98,9.00,10054258062
600056.SH,中国医药,2014-06-24,9.02,9.00,10054258062
600056.SH,中国医药,2014-06-25,9.00,9.05,10115008866
600056.SH,中国医药,2014-06-26,9.15,9.10,10175759670
600056.SH,中国医药,2014-06-27,9.04,9.16,10236510474
600056.SH,中国医药,2014-06-30,9.16,9.63,10763017442
600056.SH,中国医药,2014-07-01,9.69,9.58,10712391772
600056.SH,中国医药,2014-07-02,9.52,9.93,11097146864
600056.SH,中国医药,2014-07-03,9.79,9.86,11016145792
600056.SH,中国医药,2014-07-04,9.90,9.76,10904769318
600056.SH,中国医药,2014-07-07,9.74,9.68,10823768246
600056.SH,中国医药,2014-07-08,9.68,9.76,10904769318
600056.SH,中国医药,2014-07-09,9.83,9.77,10925019586
600056.SH,中国医药,2014-07-10,9.74,9.71,10854143648
600056.SH,中国医药,2014-07-11,9.78,10.20,11400900884
600056.SH,中国医药,2014-07-14,10.19,10.33,11542652760
600056.SH,中国医药,2014-07-15,10.33,10.83,12109660264
600056.SH,中国医药,2014-07-16,10.83,11.92,13324676344
600056.SH,中国医药,2014-07-17,11.22,11.13,12443789686
600056.SH,中国医药,2014-07-18,10.96,11.13,12443789686
600056.SH,中国医药,2014-07-21,10.96,10.98,12271662408
600056.SH,中国医药,2014-07-22,10.88,11.30,12626042098
600056.SH,中国医药,2014-07-23,11.12,11.19,12504540490
600056.SH,中国医药,2014-07-24,11.15,11.24,12565291294
600056.SH,中国医药,2014-07-25,11.28,10.94,12231161872
600056.SH,中国医药,2014-07-28,10.96,11.00,12291912676
600056.SH,中国医药,2014-07-29,11.02,11.22,12545041026
600056.SH,中国医药,2014-07-30,11.22,11.21,12524790758
600056.SH,中国医药,2014-07-31,11.20,11.21,12524790758
600056.SH,中国医药,2014-08-01,11.22,11.80,13182924468
600056.SH,中国医药,2014-08-04,11.94,11.80,13193049602
600056.SH,中国医药,2014-08-05,11.73,11.60,12960171520
600056.SH,中国医药,2014-08-06,11.60,11.63,13000672056
600056.SH,中国医药,2014-08-07,11.51,11.33,12666542634
600056.SH,中国医药,2014-08-08,11.33,11.38,12717168304
600056.SH,中国医药,2014-08-11,11.40,11.58,12939921252
600056.SH,中国医药,2014-08-12,11.56,11.64,13010797190
600056.SH,中国医药,2014-08-13,11.64,11.48,12828544778
600056.SH,中国医药,2014-08-14,11.46,11.14,12453914820
600056.SH,中国医药,2014-08-15,11.12,11.25,12575416428
600056.SH,中国医药,2014-08-18,11.28,11.40,12737418572
600056.SH,中国医药,2014-08-19,11.37,11.28,12605791830
600056.SH,中国医药,2014-08-20,11.26,11.51,12858920180
600056.SH,中国医药,2014-08-21,11.51,11.41,12757668840
600056.SH,中国医药,2014-08-22,11.41,11.41,12747543706
600056.SH,中国医药,2014-08-25,11.37,11.19,12504540490
600056.SH,中国医药,2014-08-26,11.19,10.96,12251412140
600056.SH,中国医药,2014-08-27,10.96,10.82,12089409996
600056.SH,中国医药,2014-08-28,10.83,10.91,12190661336
600056.SH,中国医药,2014-08-29,10.90,10.89,12170411068
600056.SH,中国医药,2014-09-01,10.89,11.01,12302037810
600056.SH,中国医药,2014-09-02,11.04,11.23,12555166160
600056.SH,中国医药,2014-09-03,11.31,11.36,12696918036
600056.SH,中国医药,2014-09-04,11.37,11.34,12676667768
600056.SH,中国医药,2014-09-05,11.34,11.33,12666542634
600056.SH,中国医药,2014-09-09,11.52,12.23,13668930900
600056.SH,中国医药,2014-09-10,12.14,11.99,13405677416
600056.SH,中国医药,2014-09-11,11.98,11.90,13304426076
600056.SH,中国医药,2014-09-12,11.86,11.92,13324676344
600056.SH,中国医药,2014-09-15,11.96,12.00,13415802550
600056.SH,中国医药,2014-09-16,11.99,11.43,12777919108
600056.SH,中国医药,2014-09-17,11.41,11.44,12788044242
600056.SH,中国医药,2014-09-18,11.45,11.60,12960171520
600056.SH,中国医药,2014-09-19,11.60,11.62,12990546922
600056.SH,中国医药,2014-09-22,11.61,11.37,12707043170
600056.SH,中国医药,2014-09-23,11.34,11.56,12919670984
600056.SH,中国医药,2014-09-24,11.51,11.76,13142423932
600056.SH,中国医药,2014-09-25,11.84,11.71,13091798262
600056.SH,中国医药,2014-09-26,11.68,11.71,13091798262
600056.SH,中国医药,2014-09-29,11.70,11.80,13182924468
600056.SH,中国医药,2014-09-30,11.80,12.00,13415802550
600056.SH,中国医药,2014-10-08,12.05,12.14,13567679560
600056.SH,中国医药,2014-10-09,12.18,12.28,13729681704
600056.SH,中国医药,2014-10-10,12.23,12.75,14246063538
600056.SH,中国医药,2014-10-13,12.76,13.25,14813071042
600056.SH,中国医药,2014-10-14,13.25,13.07,14610568362
600056.SH,中国医药,2014-10-15,13.01,13.30,14863696712
600056.SH,中国医药,2014-10-16,13.30,12.70,14195437868
600056.SH,中国医药,2014-10-17,12.59,12.33,13780307374
600056.SH,中国医药,2014-10-20,12.35,12.58,14063811126
600056.SH,中国医药,2014-10-21,12.60,12.33,13780307374
600056.SH,中国医药,2014-10-22,12.41,12.20,13638555498
600056.SH,中国医药,2014-10-23,12.12,11.92,13324676344
600056.SH,中国医药,2014-10-24,11.91,11.93,13334801478
600056.SH,中国医药,2014-10-27,11.92,12.16,13587929828
600056.SH,中国医药,2014-10-28,12.27,12.44,13901808982
600056.SH,中国医药,2014-10-29,12.48,12.44,13901808982
600056.SH,中国医药,2014-10-30,12.44,12.53,14003060322
600056.SH,中国医药,2014-10-31,12.59,12.48,13952434652
600056.SH,中国医药,2014-11-03,12.50,12.37,13820807910
600056.SH,中国医药,2014-11-04,12.37,12.18,13618305230
600056.SH,中国医药,2014-11-05,12.18,12.38,13841058178
600056.SH,中国医药,2014-11-06,12.37,12.25,13689181168
600056.SH,中国医药,2014-11-07,12.23,12.04,13456303086
600056.SH,中国医药,2014-11-10,12.07,12.16,13587929828
600056.SH,中国医药,2014-11-11,12.18,12.37,13820807910
600056.SH,中国医药,2014-11-12,12.41,12.52,13992935188
600056.SH,中国医药,2014-11-13,12.52,12.10,13527179024
600056.SH,中国医药,2014-11-14,12.09,12.09,13517053890
600056.SH,中国医药,2014-11-17,12.14,12.11,13537304158
600056.SH,中国医药,2014-11-18,12.11,12.01,13425927684
600056.SH,中国医药,2014-11-19,11.99,12.08,13496803622
600056.SH,中国医药,2014-11-20,12.06,12.00,13415802550
600056.SH,中国医药,2014-11-21,12.00,12.02,13436052818
600056.SH,中国医药,2014-11-24,12.12,12.10,13527179024
600056.SH,中国医药,2014-11-25,12.13,12.37,13820807910
600056.SH,中国医药,2014-11-26,12.38,12.39,13851183312
600056.SH,中国医药,2014-11-27,12.50,12.66,14154937332
600056.SH,中国医药,2014-11-28,12.71,12.53,14003060322
600056.SH,中国医药,2014-12-01,12.54,12.53,14003060322
600056.SH,中国医药,2014-12-02,12.50,12.63,14114436796
600056.SH,中国医药,2014-12-03,12.63,13.49,15076324526
600056.SH,中国医药,2014-12-04,13.43,13.72,15329452876
600056.SH,中国医药,2014-12-05,13.79,14.42,16119213328
600056.SH,中国医药,2014-12-08,14.49,14.67,16392591946
600056.SH,中国医药,2014-12-09,14.66,13.33,14894072114
600056.SH,中国医药,2014-12-10,13.19,14.11,15774958772
600056.SH,中国医药,2014-12-11,14.13,14.44,16139463596
600056.SH,中国医药,2014-12-12,14.49,14.17,15835709576
600056.SH,中国医药,2014-12-15,14.04,14.43,16129338462
600056.SH,中国医药,2014-12-16,14.41,14.27,15947086050
600056.SH,中国医药,2014-12-17,14.28,13.81,15430704216
600056.SH,中国医药,2014-12-18,13.85,13.81,15430704216
600056.SH,中国医药,2014-12-19,13.78,14.70,16433092482
600056.SH,中国医药,2014-12-22,14.72,14.23,15906585514
600056.SH,中国医药,2014-12-23,14.04,13.74,15359828278
600056.SH,中国医药,2014-12-24,13.76,14.08,15734458236
600056.SH,中国医药,2014-12-25,14.04,14.31,15997711720
600056.SH,中国医药,2014-12-26,14.31,14.32,16007836854
600056.SH,中国医药,2014-12-29,14.36,14.15,15815459308
600056.SH,中国医药,2014-12-30,14.05,14.90,16655845430
600056.SH,中国医药,2014-12-31,14.78,14.87,16615344894
600056.SH,中国医药,2015-01-05,14.87,15.36,17162102130
600056.SH,中国医药,2015-01-06,15.13,15.91,17779735304
600056.SH,中国医药,2015-01-07,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-08,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-09,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-12,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-13,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-14,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-15,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-16,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-19,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-20,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-21,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-22,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-23,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-26,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-27,15.91,15.91,17779735304
600056.SH,中国医药,2015-01-28,17.38,15.88,17749359902
600056.SH,中国医药,2015-01-29,15.41,15.04,16807722440
600056.SH,中国医药,2015-01-30,14.88,14.69,16422967348
600056.SH,中国医药,2015-02-02,14.54,14.25,15926835782
600056.SH,中国医药,2015-02-03,14.25,14.61,16331841142
600056.SH,中国医药,2015-02-04,14.60,14.09,15744583370
600056.SH,中国医药,2015-02-05,14.27,13.88,15511705288
600056.SH,中国医药,2015-02-06,13.79,14.19,15855959844
600056.SH,中国医药,2015-02-09,14.05,13.70,15309202608
600056.SH,中国医药,2015-02-10,13.73,14.05,15704082834
600056.SH,中国医药,2015-02-11,14.07,14.20,15876210112
600056.SH,中国医药,2015-02-12,14.21,14.20,15866084978
600056.SH,中国医药,2015-02-13,14.22,14.74,16473593018
600056.SH,中国医药,2015-02-16,14.77,14.86,16605219760
600056.SH,中国医药,2015-02-17,14.86,14.91,16665970564
600056.SH,中国医药,2015-02-25,14.93,14.81,16554594090
600056.SH,中国医药,2015-02-26,14.78,14.72,16453342750
600056.SH,中国医药,2015-02-27,14.72,14.95,16706471100
600056.SH,中国医药,2015-03-02,15.00,15.07,16838097842
600056.SH,中国医药,2015-03-03,15.07,14.62,16341966276
600056.SH,中国医药,2015-03-04,14.56,15.14,16919098914
600056.SH,中国医药,2015-03-05,15.06,15.49,17313979140
600056.SH,中国医药,2015-03-06,15.40,14.98,16746971636
600056.SH,中国医药,2015-03-09,15.00,14.93,16686220832
600056.SH,中国医药,2015-03-10,14.97,15.13,16908973780
600056.SH,中国医药,2015-03-11,15.12,14.71,16443217616
600056.SH,中国医药,2015-03-12,14.69,14.59,16311590874
600056.SH,中国医药,2015-03-13,14.63,14.78,16514093554
600056.SH,中国医药,2015-03-16,14.80,15.07,16848222976
600056.SH,中国医药,2015-03-17,15.18,15.37,17182352398
600056.SH,中国医药,2015-03-18,15.45,15.79,17648108562
600056.SH,中国医药,2015-03-19,15.79,15.57,17405105346
600056.SH,中国医药,2015-03-20,15.54,15.76,17617733160
600056.SH,中国医药,2015-03-23,15.80,16.16,18063239056
600056.SH,中国医药,2015-03-24,16.13,15.83,17688609098
600056.SH,中国医药,2015-03-25,15.84,16.28,18194865798
600056.SH,中国医药,2015-03-26,16.26,16.28,18194865798
600056.SH,中国医药,2015-03-27,16.32,16.66,18620121426
600056.SH,中国医药,2015-03-30,16.67,16.72,18690997364
600056.SH,中国医药,2015-03-31,16.73,16.47,18407493612
600056.SH,中国医药,2015-04-01,16.54,16.55,18498619818
600056.SH,中国医药,2015-04-02,16.60,16.74,18711247632
600056.SH,中国医药,2015-04-03,16.64,16.66,18620121426
600056.SH,中国医药,2015-04-07,16.65,17.05,19055502188
600056.SH,中国医药,2015-04-08,17.09,16.44,18377118210
600056.SH,中国医药,2015-04-09,16.44,16.13,18032863654
600056.SH,中国医药,2015-04-10,16.04,16.42,18356867942
600056.SH,中国医药,2015-04-13,16.47,17.13,19146628394
600056.SH,中国医药,2015-04-14,17.21,16.90,18893500044
600056.SH,中国医药,2015-04-15,16.88,16.31,18225241200
600056.SH,中国医药,2015-04-16,16.13,16.43,18366993076
600056.SH,中国医药,2015-04-17,16.51,16.87,18852999508
600056.SH,中国医药,2015-04-20,16.85,16.75,18721372766
600056.SH,中国医药,2015-04-21,16.66,18.11,20240142866
600056.SH,中国医药,2015-04-22,18.16,18.25,20402145010
600056.SH,中国医药,2015-04-23,18.29,17.99,20108516124
600056.SH,中国医药,2015-04-24,17.57,17.67,19754136434
600056.SH,中国医药,2015-04-27,17.85,18.77,20979277648
600056.SH,中国医药,2015-04-28,18.66,17.80,19895888310
600056.SH,中国医药,2015-04-29,17.71,18.02,20138891526
600056.SH,中国医药,2015-04-30,18.34,18.71,20908401710
600056.SH,中国医药,2015-05-04,18.80,19.37,21647536492
600056.SH,中国医药,2015-05-05,19.31,18.04,20159141794
600056.SH,中国医药,2015-05-06,18.02,17.30,19339005940
600056.SH,中国医药,2015-05-07,17.30,16.65,18609996292
600056.SH,中国医药,2015-05-08,16.80,17.05,19055502188
600056.SH,中国医药,2015-05-11,17.21,17.57,19632634826
600056.SH,中国医药,2015-05-12,17.57,17.66,19733886166
600056.SH,中国医药,2015-05-13,17.62,17.55,19612384558
600056.SH,中国医药,2015-05-14,17.48,18.09,20219892598
600056.SH,中国医药,2015-05-15,18.12,17.27,19298505404
600056.SH,中国医药,2015-05-18,17.16,17.28,19318755672
600056.SH,中国医药,2015-05-19,17.31,17.68,19764261568
600056.SH,中国医药,2015-05-20,17.77,17.74,19825012372
600056.SH,中国医药,2015-05-21,17.73,18.38,20543896886
600056.SH,中国医药,2015-05-22,18.42,18.94,21171655194
600056.SH,中国医药,2015-05-25,18.73,19.31,21576660554
600056.SH,中国医药,2015-05-26,19.34,19.66,21971540780
600056.SH,中国医药,2015-05-27,19.64,21.01,23480185746
600056.SH,中国医药,2015-05-28,20.61,18.92,21141279792
600056.SH,中国医药,2015-05-29,19.04,19.14,21394408142
600056.SH,中国医药,2015-06-01,19.22,20.51,22923303376
600056.SH,中国医药,2015-06-02,20.61,21.10,23581437086
600056.SH,中国医药,2015-06-03,21.13,20.66,23095430654
600056.SH,中国医药,2015-06-04,20.77,22.11,24715452094
600056.SH,中国医药,2015-06-05,22.56,22.19,24796453166
600056.SH,中国医药,2015-06-08,22.01,21.65,24199070260
600056.SH,中国医药,2015-06-09,21.74,21.41,23925691642
600056.SH,中国医药,2015-06-10,21.29,21.62,24158569724
600056.SH,中国医药,2015-06-11,21.47,21.68,24229445662
600056.SH,中国医药,2015-06-12,22.10,21.90,24472448878
600056.SH,中国医药,2015-06-15,21.86,20.81,23257432798
600056.SH,中国医药,2015-06-16,20.82,19.98,22325920470
600056.SH,中国医药,2015-06-17,19.95,21.72,24280071332
600056.SH,中国医药,2015-06-18,21.71,20.87,23328308736
600056.SH,中国医药,2015-06-19,20.21,18.95,21029903318
600056.SH,中国医药,2015-06-23,19.16,20.85,23135931190
600056.SH,中国医药,2015-06-24,21.27,22.93,25454586876
600056.SH,中国医药,2015-06-25,22.90,22.09,24523074548
600056.SH,中国医药,2015-06-26,20.89,19.89,22072792120
600056.SH,中国医药,2015-06-29,20.79,20.54,22801801768
600056.SH,中国医药,2015-06-30,20.07,22.20,24644576156
600056.SH,中国医药,2015-07-01,21.89,20.22,22447422078
600056.SH,中国医药,2015-07-02,20.16,18.20,20199642330
600056.SH,中国医药,2015-07-03,16.49,16.38,18184740664
600056.SH,中国医药,2015-07-06,17.99,15.04,16696345966
600056.SH,中国医药,2015-07-07,14.46,13.54,15025698856
600056.SH,中国医药,2015-07-08,12.19,12.19,13527179024
600056.SH,中国医药,2015-07-09,11.49,13.41,14883946980
600056.SH,中国医药,2015-07-10,14.27,14.75,16372341678
600056.SH,中国医药,2015-07-13,15.95,16.23,18012613386
600056.SH,中国医药,2015-07-14,16.42,16.27,18053113922
600056.SH,中国医药,2015-07-15,15.60,14.64,16250840070
600056.SH,中国医药,2015-07-16,14.64,15.21,16878598378
600056.SH,中国医药,2015-07-17,15.32,16.15,17921487180
600056.SH,中国医药,2015-07-20,16.26,16.27,18053113922
600056.SH,中国医药,2015-07-21,16.02,16.86,18711247632
600056.SH,中国医药,2015-07-22,16.86,17.88,19845262640
600056.SH,中国医药,2015-07-23,17.51,17.96,19936388846
600056.SH,中国医药,2015-07-24,17.88,17.25,19146628394
