代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002923.SZ,润都股份,2019-10-24,18.01,17.81,3376489095
002923.SZ,润都股份,2019-10-25,17.71,18.00,3413572995
002923.SZ,润都股份,2019-10-28,17.99,18.20,3450656895
002923.SZ,润都股份,2019-10-29,18.09,17.77,3369072315
002923.SZ,润都股份,2019-10-30,17.78,17.51,3320863245
002923.SZ,润都股份,2019-10-31,17.51,17.54,3326425830
002923.SZ,润都股份,2019-11-01,17.59,17.52,3322717440
002923.SZ,润都股份,2019-11-04,17.60,17.72,3359801340
002923.SZ,润都股份,2019-11-05,17.90,17.77,3369072315
002923.SZ,润都股份,2019-11-06,17.75,17.21,3263383200
002923.SZ,润都股份,2019-11-07,17.20,17.32,3283779345
002923.SZ,润都股份,2019-11-08,17.40,17.66,3348676170
002923.SZ,润都股份,2019-11-11,17.44,16.96,3217028325
002923.SZ,润都股份,2019-11-12,16.96,16.71,3168819255
002923.SZ,润都股份,2019-11-13,16.72,16.64,3155839890
002923.SZ,润都股份,2019-11-14,16.53,17.41,3302321295
002923.SZ,润都股份,2019-11-15,17.40,16.96,3217028325
002923.SZ,润都股份,2019-11-18,16.83,16.94,3213319935
002923.SZ,润都股份,2019-11-19,16.96,17.12,3246695445
002923.SZ,润都股份,2019-11-20,17.11,16.84,3192923790
002923.SZ,润都股份,2019-11-21,16.85,16.74,3174381840
002923.SZ,润都股份,2019-11-22,16.72,16.32,3094651455
002923.SZ,润都股份,2019-11-25,16.46,15.84,3003795900
002923.SZ,润都股份,2019-11-26,15.76,15.82,3000087510
002923.SZ,润都股份,2019-11-27,15.85,15.76,2988962340
002923.SZ,润都股份,2019-11-28,15.80,15.86,3007504290
002923.SZ,润都股份,2019-11-29,15.92,15.94,3022337850
002923.SZ,润都股份,2019-12-02,15.93,15.88,3011212680
002923.SZ,润都股份,2019-12-03,15.88,15.91,3016775265
002923.SZ,润都股份,2019-12-04,15.89,15.95,3024192045
002923.SZ,润都股份,2019-12-05,15.95,16.06,3044588190
002923.SZ,润都股份,2019-12-06,16.06,16.17,3066838530
002923.SZ,润都股份,2019-12-09,16.23,16.06,3044588190
002923.SZ,润都股份,2019-12-10,16.03,16.04,3040879800
002923.SZ,润都股份,2019-12-11,16.01,16.03,3039025605
002923.SZ,润都股份,2019-12-12,16.05,15.80,2996379120
002923.SZ,润都股份,2019-12-13,15.78,16.01,3035317215
002923.SZ,润都股份,2019-12-16,16.18,16.22,3076109505
002923.SZ,润都股份,2019-12-17,16.23,16.63,3153985695
002923.SZ,润都股份,2019-12-18,16.64,16.53,3135443745
002923.SZ,润都股份,2019-12-19,16.57,16.90,3204048960
002923.SZ,润都股份,2019-12-20,16.99,16.47,3122464380
002923.SZ,润都股份,2019-12-23,16.51,16.14,3061275945
002923.SZ,润都股份,2019-12-24,16.15,16.38,3105776625
002923.SZ,润都股份,2019-12-25,16.39,16.35,3100214040
002923.SZ,润都股份,2019-12-26,16.35,16.54,3137297940
002923.SZ,润都股份,2019-12-27,16.54,16.50,3128026965
002923.SZ,润都股份,2019-12-30,16.48,16.66,3159548280
002923.SZ,润都股份,2019-12-31,16.67,17.02,3228153495
002923.SZ,润都股份,2020-01-02,16.99,17.05,3233716080
002923.SZ,润都股份,2020-01-03,17.05,16.95,3215174130
002923.SZ,润都股份,2020-01-06,16.81,16.89,3202194765
002923.SZ,润都股份,2020-01-07,16.89,17.12,3246695445
002923.SZ,润都股份,2020-01-08,17.13,16.82,3189215400
002923.SZ,润都股份,2020-01-09,16.95,17.03,3230007690
002923.SZ,润都股份,2020-01-10,17.13,17.11,3244841250
002923.SZ,润都股份,2020-01-13,17.12,17.21,3263383200
002923.SZ,润都股份,2020-01-14,17.26,17.13,3248549640
002923.SZ,润都股份,2020-01-15,17.13,16.95,3215174130
002923.SZ,润都股份,2020-01-16,17.00,16.90,3204048960
002923.SZ,润都股份,2020-01-17,16.90,16.90,3204048960
002923.SZ,润都股份,2020-01-20,17.10,17.53,3324571635
002923.SZ,润都股份,2020-01-21,17.70,18.18,3446948505
002923.SZ,润都股份,2020-01-22,18.19,17.53,3324571635
002923.SZ,润都股份,2020-01-23,17.58,17.61,3339405195
002923.SZ,润都股份,2020-02-03,16.43,15.85,3005650095
002923.SZ,润都股份,2020-02-04,15.76,16.38,3105776625
002923.SZ,润都股份,2020-02-05,16.61,17.59,3335696805
002923.SZ,润都股份,2020-02-06,17.57,18.10,3432114945
002923.SZ,润都股份,2020-02-07,18.92,17.70,3356092950
002923.SZ,润都股份,2020-02-10,17.45,17.27,3274508370
002923.SZ,润都股份,2020-02-11,17.23,17.04,3231861885
002923.SZ,润都股份,2020-02-12,17.08,17.09,3241132860
002923.SZ,润都股份,2020-02-13,17.01,16.69,3165110865
002923.SZ,润都股份,2020-02-14,16.65,16.54,3137297940
002923.SZ,润都股份,2020-02-17,16.71,16.92,3207757350
002923.SZ,润都股份,2020-02-18,17.65,17.70,3356092950
002923.SZ,润都股份,2020-02-19,17.40,17.24,3268945785
002923.SZ,润都股份,2020-02-20,17.25,17.32,3283779345
002923.SZ,润都股份,2020-02-21,17.30,17.36,3291196125
002923.SZ,润都股份,2020-02-24,17.36,17.97,3408010410
002923.SZ,润都股份,2020-02-25,17.65,18.14,3439531725
002923.SZ,润都股份,2020-02-26,17.90,17.47,3313446465
002923.SZ,润都股份,2020-02-27,17.48,17.35,3289341930
002923.SZ,润都股份,2020-02-28,16.99,16.53,3135443745
002923.SZ,润都股份,2020-03-02,16.54,16.92,3207757350
002923.SZ,润都股份,2020-03-03,17.01,17.07,3237424470
002923.SZ,润都股份,2020-03-04,17.01,16.85,3194777985
002923.SZ,润都股份,2020-03-05,16.93,17.28,3276362565
002923.SZ,润都股份,2020-03-06,17.26,17.34,3287487735
002923.SZ,润都股份,2020-03-09,17.16,17.80,3374634900
002923.SZ,润都股份,2020-03-10,17.61,17.60,3337551000
002923.SZ,润都股份,2020-03-11,17.54,17.45,3309738075
002923.SZ,润都股份,2020-03-12,17.38,16.96,3217028325
002923.SZ,润都股份,2020-03-13,15.94,16.41,3111339210
002923.SZ,润都股份,2020-03-16,16.58,16.20,3072401115
002923.SZ,润都股份,2020-03-17,16.13,15.93,3020483655
002923.SZ,润都股份,2020-03-18,16.12,15.75,2987108145
002923.SZ,润都股份,2020-03-19,15.75,15.74,2985253950
002923.SZ,润都股份,2020-03-20,15.84,16.32,3094651455
002923.SZ,润都股份,2020-03-23,16.10,16.35,3100214040
002923.SZ,润都股份,2020-03-24,16.50,16.25,3081672090
002923.SZ,润都股份,2020-03-25,16.41,16.46,3120610185
002923.SZ,润都股份,2020-03-26,16.46,16.14,3061275945
002923.SZ,润都股份,2020-03-27,16.29,16.20,3072401115
002923.SZ,润都股份,2020-03-30,15.94,15.84,3003795900
002923.SZ,润都股份,2020-03-31,15.98,15.76,2988962340
002923.SZ,润都股份,2020-04-01,15.89,15.58,2953732635
002923.SZ,润都股份,2020-04-02,15.58,15.81,2998233315
002923.SZ,润都股份,2020-04-03,15.81,15.89,3013066875
002923.SZ,润都股份,2020-04-07,16.65,16.72,3170673450
002923.SZ,润都股份,2020-04-08,16.53,16.82,3189215400
002923.SZ,润都股份,2020-04-09,16.82,17.11,3244841250
002923.SZ,润都股份,2020-04-10,17.18,17.19,3259674810
002923.SZ,润都股份,2020-04-13,17.01,17.54,3326425830
002923.SZ,润都股份,2020-04-14,17.40,17.34,3287487735
002923.SZ,润都股份,2020-04-15,17.22,17.62,3341259390
002923.SZ,润都股份,2020-04-16,17.36,17.42,3304175490
002923.SZ,润都股份,2020-04-17,17.59,17.18,3257820615
002923.SZ,润都股份,2020-04-20,17.06,17.94,3402447825
002923.SZ,润都股份,2020-04-21,17.84,17.82,3378343290
002923.SZ,润都股份,2020-04-22,17.71,17.68,3352384560
002923.SZ,润都股份,2020-04-23,17.81,17.45,3309738075
002923.SZ,润都股份,2020-04-24,17.47,17.02,3228153495
002923.SZ,润都股份,2020-04-27,16.91,16.69,3165110865
002923.SZ,润都股份,2020-04-28,16.69,16.20,3072401115
002923.SZ,润都股份,2020-04-29,16.21,16.35,3108891720
002923.SZ,润都股份,2020-04-30,16.30,16.34,3107032335
002923.SZ,润都股份,2020-05-06,16.23,16.52,3142360650
002923.SZ,润都股份,2020-05-07,16.50,16.44,3125626185
002923.SZ,润都股份,2020-05-08,16.52,16.73,3181407735
002923.SZ,润都股份,2020-05-11,16.77,16.50,3138641880
002923.SZ,润都股份,2020-05-12,16.35,16.48,3133063725
002923.SZ,润都股份,2020-05-13,16.45,16.96,3226032975
002923.SZ,润都股份,2020-05-14,16.96,16.83,3200001585
002923.SZ,润都股份,2020-05-15,16.85,17.32,3292970835
002923.SZ,润都股份,2020-05-18,17.49,17.39,3307845915
002923.SZ,润都股份,2020-05-19,17.51,17.38,3305986530
002923.SZ,润都股份,2020-05-20,17.50,17.14,3259501905
002923.SZ,润都股份,2020-05-21,17.14,17.31,3291111450
002923.SZ,润都股份,2020-05-22,17.32,16.72,3179548350
002923.SZ,润都股份,2020-05-25,16.88,16.60,3157235730
002923.SZ,润都股份,2020-05-26,16.63,16.92,3216736050
002923.SZ,润都股份,2020-05-27,16.96,16.68,3172110810
002923.SZ,润都股份,2020-05-28,16.68,16.61,3159095115
002923.SZ,润都股份,2020-05-29,16.57,16.68,3172110810
002923.SZ,润都股份,2020-06-01,16.64,17.07,3246486210
002923.SZ,润都股份,2020-06-02,17.10,17.27,3283673910
002923.SZ,润都股份,2020-06-03,17.27,17.38,3304127145
002923.SZ,润都股份,2020-06-04,17.42,17.45,3319002225
002923.SZ,润都股份,2020-06-05,17.60,17.63,3352471155
002923.SZ,润都股份,2020-06-08,17.92,17.60,3346893000
002923.SZ,润都股份,2020-06-09,17.72,17.87,3322720995
002923.SZ,润都股份,2020-06-10,17.81,18.60,3458456100
002923.SZ,润都股份,2020-06-11,18.61,18.44,3428705940
002923.SZ,润都股份,2020-06-12,18.13,19.49,3623941365
002923.SZ,润都股份,2020-06-15,19.50,19.92,3703894920
002923.SZ,润都股份,2020-06-16,19.90,20.19,3754098315
002923.SZ,润都股份,2020-06-17,20.10,20.25,3765254625
002923.SZ,润都股份,2020-06-18,20.05,19.91,3702035535
002923.SZ,润都股份,2020-06-19,20.02,19.63,3649972755
002923.SZ,润都股份,2020-06-22,19.90,19.57,3638816445
002923.SZ,润都股份,2020-06-23,19.68,20.01,3720629385
002923.SZ,润都股份,2020-06-24,20.15,19.65,3653691525
002923.SZ,润都股份,2020-06-29,19.37,20.85,3876817725
002923.SZ,润都股份,2020-06-30,20.82,20.76,3860083260
002923.SZ,润都股份,2020-07-01,20.76,21.04,3912146040
002923.SZ,润都股份,2020-07-02,20.85,20.46,3804301710
002923.SZ,润都股份,2020-07-03,20.60,20.43,3798723555
002923.SZ,润都股份,2020-07-06,20.53,20.66,3841489410
002923.SZ,润都股份,2020-07-07,20.77,20.96,3897270960
002923.SZ,润都股份,2020-07-08,21.10,21.19,3940036815
002923.SZ,润都股份,2020-07-09,21.15,21.66,4027427910
002923.SZ,润都股份,2020-07-10,21.28,21.10,3923302350
002923.SZ,润都股份,2020-07-13,21.25,22.21,4129694085
002923.SZ,润都股份,2020-07-14,22.32,22.76,4231960260
002923.SZ,润都股份,2020-07-15,22.56,22.11,4111100235
002923.SZ,润都股份,2020-07-16,22.18,20.72,3852645720
002923.SZ,润都股份,2020-07-17,20.77,21.00,3904708500
002923.SZ,润都股份,2020-07-20,21.39,21.53,4003255905
002923.SZ,润都股份,2020-07-21,21.56,21.29,3958630665
002923.SZ,润都股份,2020-07-22,21.47,22.07,4103662695
002923.SZ,润都股份,2020-07-23,22.08,23.52,4373273520
002923.SZ,润都股份,2020-07-24,23.65,22.00,4090647000
002923.SZ,润都股份,2020-07-27,21.87,21.06,3915864810
002923.SZ,润都股份,2020-07-28,21.55,23.17,4308195045
002923.SZ,润都股份,2020-07-29,23.39,23.60,4388148600
002923.SZ,润都股份,2020-07-30,23.41,23.15,4304476275
002923.SZ,润都股份,2020-07-31,23.07,23.16,4306335660
002923.SZ,润都股份,2020-08-03,23.90,23.46,4362117210
002923.SZ,润都股份,2020-08-04,23.58,22.52,4187335020
002923.SZ,润都股份,2020-08-05,22.44,22.85,4248694725
002923.SZ,润都股份,2020-08-06,22.98,22.31,4148287935
002923.SZ,润都股份,2020-08-07,22.56,22.10,4109240850
002923.SZ,润都股份,2020-08-10,21.86,21.99,4088787615
002923.SZ,润都股份,2020-08-11,21.86,21.10,3923302350
002923.SZ,润都股份,2020-08-12,21.10,20.72,3852645720
002923.SZ,润都股份,2020-08-13,20.91,20.58,3826614330
002923.SZ,润都股份,2020-08-14,20.57,20.72,3852645720
002923.SZ,润都股份,2020-08-17,20.80,21.02,3908427270
002923.SZ,润都股份,2020-08-18,21.10,21.02,3908427270
002923.SZ,润都股份,2020-08-19,21.05,21.08,3919583580
002923.SZ,润都股份,2020-08-20,20.95,20.43,3798723555
002923.SZ,润都股份,2020-08-21,20.45,20.58,3826614330
002923.SZ,润都股份,2020-08-24,20.56,20.85,3876817725
002923.SZ,润都股份,2020-08-25,20.93,20.85,3876817725
002923.SZ,润都股份,2020-08-26,20.72,20.33,3780129705
002923.SZ,润都股份,2020-08-27,20.33,20.43,3798723555
002923.SZ,润都股份,2020-08-28,20.40,20.71,3850227165
002923.SZ,润都股份,2020-08-31,20.71,21.05,3913437075
002923.SZ,润都股份,2020-09-01,21.10,20.97,3898564155
002923.SZ,润都股份,2020-09-02,20.90,20.92,3889268580
002923.SZ,润都股份,2020-09-03,20.93,21.18,3937605570
002923.SZ,润都股份,2020-09-04,20.95,20.96,3896705040
002923.SZ,润都股份,2020-09-07,20.94,20.45,3801890175
002923.SZ,润都股份,2020-09-08,20.46,20.53,3816763095
002923.SZ,润都股份,2020-09-09,20.45,19.62,3647583630
002923.SZ,润都股份,2020-09-10,19.72,19.37,3601105755
002923.SZ,润都股份,2020-09-11,19.30,19.59,3642006285
002923.SZ,润都股份,2020-09-14,19.60,19.50,3625274250
002923.SZ,润都股份,2020-09-15,19.51,19.59,3642006285
002923.SZ,润都股份,2020-09-16,19.72,19.67,3656879205
002923.SZ,润都股份,2020-09-17,19.68,19.44,3614119560
002923.SZ,润都股份,2020-09-18,19.46,19.85,3690343275
002923.SZ,润都股份,2020-09-21,19.76,19.65,3653160975
002923.SZ,润都股份,2020-09-22,19.54,19.16,3562064340
002923.SZ,润都股份,2020-09-23,19.36,19.43,3612260445
002923.SZ,润都股份,2020-09-24,19.37,18.87,3508150005
002923.SZ,润都股份,2020-09-25,19.04,18.89,3511868235
002923.SZ,润都股份,2020-09-28,18.90,18.51,3441221865
002923.SZ,润都股份,2020-09-29,18.55,18.73,3482122395
002923.SZ,润都股份,2020-09-30,18.61,18.61,3459813015
002923.SZ,润都股份,2020-10-09,18.85,19.13,3556486995
002923.SZ,润都股份,2020-10-12,19.15,19.50,3625274250
002923.SZ,润都股份,2020-10-13,19.45,19.46,3617837790
002923.SZ,润都股份,2020-10-14,19.27,19.26,3580655490
002923.SZ,润都股份,2020-10-15,19.35,19.17,3563923455
002923.SZ,润都股份,2020-10-16,19.24,19.52,3628992480
002923.SZ,润都股份,2020-10-19,19.50,19.43,3612260445
002923.SZ,润都股份,2020-10-20,19.31,19.90,3699638850
002923.SZ,润都股份,2020-10-21,19.93,19.80,3681047700
002923.SZ,润都股份,2020-10-22,19.77,19.71,3664315665
002923.SZ,润都股份,2020-10-23,19.71,19.58,3640147170
002923.SZ,润都股份,2020-10-26,19.60,20.06,3729384690
002923.SZ,润都股份,2020-10-27,20.05,20.29,3772144335
002923.SZ,润都股份,2020-10-28,20.28,19.36,3599246640
002923.SZ,润都股份,2020-10-29,19.06,19.38,3602964870
002923.SZ,润都股份,2020-10-30,19.34,18.60,3457953900
002923.SZ,润都股份,2020-11-02,18.50,18.40,3420771600
002923.SZ,润都股份,2020-11-03,18.50,18.66,3469108590
002923.SZ,润都股份,2020-11-04,18.66,18.47,3433785405
002923.SZ,润都股份,2020-11-05,18.59,18.90,3513727350
002923.SZ,润都股份,2020-11-06,19.14,18.64,3465390360
002923.SZ,润都股份,2020-11-09,18.89,19.01,3534177615
002923.SZ,润都股份,2020-11-10,19.19,18.93,3519304695
002923.SZ,润都股份,2020-11-11,19.10,18.60,3457953900
002923.SZ,润都股份,2020-11-12,18.71,18.52,3443080980
002923.SZ,润都股份,2020-11-13,18.46,18.49,3437503635
002923.SZ,润都股份,2020-11-16,18.40,18.76,3487699740
002923.SZ,润都股份,2020-11-17,18.81,18.56,3450517440
002923.SZ,润都股份,2020-11-18,18.55,18.56,3450517440
002923.SZ,润都股份,2020-11-19,18.56,18.61,3459813015
002923.SZ,润都股份,2020-11-20,18.59,18.54,3446799210
002923.SZ,润都股份,2020-11-23,18.46,18.51,3441221865
002923.SZ,润都股份,2020-11-24,18.57,18.50,3439362750
002923.SZ,润都股份,2020-11-25,18.51,18.01,3348266115
002923.SZ,润都股份,2020-11-26,17.99,17.84,3316661160
002923.SZ,润都股份,2020-11-27,17.91,17.79,3307365585
002923.SZ,润都股份,2020-11-30,17.79,17.54,3260887710
002923.SZ,润都股份,2020-12-01,17.48,17.90,3327815850
002923.SZ,润都股份,2020-12-02,17.91,17.91,3329674965
002923.SZ,润都股份,2020-12-03,17.88,18.14,3372434610
002923.SZ,润都股份,2020-12-04,18.11,18.24,3391025760
002923.SZ,润都股份,2020-12-07,18.24,18.31,3404039565
002923.SZ,润都股份,2020-12-08,18.44,18.11,3366857265
002923.SZ,润都股份,2020-12-09,18.01,17.87,3322238505
002923.SZ,润都股份,2020-12-10,17.95,17.63,3277619745
002923.SZ,润都股份,2020-12-11,17.36,17.35,3225564525
002923.SZ,润都股份,2020-12-14,17.26,17.30,3216268950
002923.SZ,润都股份,2020-12-15,17.30,18.05,3355702575
002923.SZ,润都股份,2020-12-16,17.89,17.72,3294351780
002923.SZ,润都股份,2020-12-17,17.71,18.17,3378011955
002923.SZ,润都股份,2020-12-18,18.00,18.03,3351984345
002923.SZ,润都股份,2020-12-21,18.00,17.79,3307365585
002923.SZ,润都股份,2020-12-22,17.63,17.53,3259028595
002923.SZ,润都股份,2020-12-23,17.42,17.35,3225564525
002923.SZ,润都股份,2020-12-24,17.48,16.92,3145622580
002923.SZ,润都股份,2020-12-25,16.88,16.96,3153059040
002923.SZ,润都股份,2020-12-28,16.86,16.19,3009907185
002923.SZ,润都股份,2020-12-29,16.03,16.24,3019202760
002923.SZ,润都股份,2020-12-30,16.13,16.09,2991316035
002923.SZ,润都股份,2020-12-31,16.10,16.13,2998752495

数据来源: Wind
