代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603229.SH,奥翔药业,2019-01-25,8.32,8.17,1840000000
603229.SH,奥翔药业,2019-01-28,8.18,8.09,1820800000
603229.SH,奥翔药业,2019-01-29,8.09,8.03,1808000000
603229.SH,奥翔药业,2019-01-30,7.92,7.82,1761600000
603229.SH,奥翔药业,2019-01-31,7.85,7.57,1704000000
603229.SH,奥翔药业,2019-02-01,7.60,7.87,1772800000
603229.SH,奥翔药业,2019-02-11,7.80,7.97,1795200000
603229.SH,奥翔药业,2019-02-12,7.97,8.20,1846400000
603229.SH,奥翔药业,2019-02-13,8.14,8.25,1857600000
603229.SH,奥翔药业,2019-02-14,8.26,8.24,1854400000
603229.SH,奥翔药业,2019-02-15,8.24,8.31,1870400000
603229.SH,奥翔药业,2019-02-18,8.29,8.53,1920000000
603229.SH,奥翔药业,2019-02-19,8.60,8.55,1924800000
603229.SH,奥翔药业,2019-02-20,8.56,8.51,1916800000
603229.SH,奥翔药业,2019-02-21,8.48,8.48,1908800000
603229.SH,奥翔药业,2019-02-22,8.43,8.66,1950400000
603229.SH,奥翔药业,2019-02-25,8.66,9.02,2032000000
603229.SH,奥翔药业,2019-02-26,8.99,9.13,2056000000
603229.SH,奥翔药业,2019-02-27,9.11,9.02,2030400000
603229.SH,奥翔药业,2019-02-28,9.09,9.23,2078400000
603229.SH,奥翔药业,2019-03-01,9.15,9.13,2056000000
603229.SH,奥翔药业,2019-03-04,9.23,9.20,2070400000
603229.SH,奥翔药业,2019-03-05,9.22,9.31,2096000000
603229.SH,奥翔药业,2019-03-06,9.34,9.55,2150400000
603229.SH,奥翔药业,2019-03-07,9.54,9.61,2163200000
603229.SH,奥翔药业,2019-03-08,9.42,9.07,2041600000
603229.SH,奥翔药业,2019-03-11,9.22,9.44,2124800000
603229.SH,奥翔药业,2019-03-12,9.45,9.63,2168000000
603229.SH,奥翔药业,2019-03-13,9.64,9.84,2216000000
603229.SH,奥翔药业,2019-03-14,9.72,9.37,2110400000
603229.SH,奥翔药业,2019-03-15,9.39,9.59,2158400000
603229.SH,奥翔药业,2019-03-18,9.66,10.17,2289600000
603229.SH,奥翔药业,2019-03-19,10.01,10.19,2294400000
603229.SH,奥翔药业,2019-03-20,10.19,10.33,2324800000
603229.SH,奥翔药业,2019-03-21,10.31,10.40,2340800000
603229.SH,奥翔药业,2019-03-22,10.34,10.66,2400000000
603229.SH,奥翔药业,2019-03-25,10.45,10.57,2379200000
603229.SH,奥翔药业,2019-03-26,10.53,10.66,2400000000
603229.SH,奥翔药业,2019-03-27,10.66,11.36,2556800000
603229.SH,奥翔药业,2019-03-28,11.34,10.94,2464000000
603229.SH,奥翔药业,2019-03-29,10.87,10.86,2444800000
603229.SH,奥翔药业,2019-04-01,10.89,11.16,2512000000
603229.SH,奥翔药业,2019-04-02,11.11,11.16,2512000000
603229.SH,奥翔药业,2019-04-03,11.21,11.11,2502400000
603229.SH,奥翔药业,2019-04-04,11.14,11.19,2520000000
603229.SH,奥翔药业,2019-04-08,11.22,10.98,2472000000
603229.SH,奥翔药业,2019-04-09,11.01,11.09,2496000000
603229.SH,奥翔药业,2019-04-10,11.09,11.06,2489600000
603229.SH,奥翔药业,2019-04-11,10.88,10.84,2440000000
603229.SH,奥翔药业,2019-04-12,10.88,10.77,2425600000
603229.SH,奥翔药业,2019-04-15,10.79,10.55,2376000000
603229.SH,奥翔药业,2019-04-16,10.52,10.59,2384000000
603229.SH,奥翔药业,2019-04-17,10.59,10.52,2368000000
603229.SH,奥翔药业,2019-04-18,10.52,10.30,2320000000
603229.SH,奥翔药业,2019-04-19,10.38,10.28,2315200000
603229.SH,奥翔药业,2019-04-22,10.37,10.41,2344000000
603229.SH,奥翔药业,2019-04-23,10.41,10.19,2294400000
603229.SH,奥翔药业,2019-04-24,10.23,10.18,2292800000
603229.SH,奥翔药业,2019-04-25,10.20,9.95,2240000000
603229.SH,奥翔药业,2019-04-26,9.97,9.78,2201600000
603229.SH,奥翔药业,2019-04-29,9.77,9.82,2211200000
603229.SH,奥翔药业,2019-04-30,9.91,9.84,2214400000
603229.SH,奥翔药业,2019-05-06,9.80,9.24,2080000000
603229.SH,奥翔药业,2019-05-07,9.23,9.52,2142400000
603229.SH,奥翔药业,2019-05-08,9.38,9.64,2169600000
603229.SH,奥翔药业,2019-05-09,9.64,9.66,2174400000
603229.SH,奥翔药业,2019-05-10,9.80,9.79,2203200000
603229.SH,奥翔药业,2019-05-13,9.93,9.81,2208000000
603229.SH,奥翔药业,2019-05-14,9.72,9.62,2166400000
603229.SH,奥翔药业,2019-05-15,9.65,9.78,2201600000
603229.SH,奥翔药业,2019-05-16,9.79,9.88,2224000000
603229.SH,奥翔药业,2019-05-17,9.79,9.28,2089600000
603229.SH,奥翔药业,2019-05-20,9.28,9.09,2046400000
603229.SH,奥翔药业,2019-05-21,9.06,9.37,2110400000
603229.SH,奥翔药业,2019-05-22,9.27,9.16,2062400000
603229.SH,奥翔药业,2019-05-23,9.07,8.78,1976000000
603229.SH,奥翔药业,2019-05-24,8.75,8.90,2003200000
603229.SH,奥翔药业,2019-05-27,8.95,9.05,2038400000
603229.SH,奥翔药业,2019-05-28,9.10,9.02,2030400000
603229.SH,奥翔药业,2019-05-29,8.98,9.07,2043200000
603229.SH,奥翔药业,2019-05-30,9.02,9.02,2030400000
603229.SH,奥翔药业,2019-05-31,8.95,9.19,2068800000
603229.SH,奥翔药业,2019-06-03,9.10,8.88,1998400000
603229.SH,奥翔药业,2019-06-04,8.85,8.67,1952000000
603229.SH,奥翔药业,2019-06-05,8.96,8.81,1984000000
603229.SH,奥翔药业,2019-06-06,8.94,8.72,1963200000
603229.SH,奥翔药业,2019-06-10,8.72,8.71,1960000000
603229.SH,奥翔药业,2019-06-11,8.73,9.02,2032000000
603229.SH,奥翔药业,2019-06-12,9.02,9.14,2057600000
603229.SH,奥翔药业,2019-06-13,9.10,9.06,2040000000
603229.SH,奥翔药业,2019-06-14,9.13,8.78,1968000000
603229.SH,奥翔药业,2019-06-17,8.78,8.96,2009600000
603229.SH,奥翔药业,2019-06-18,8.95,8.90,1996800000
603229.SH,奥翔药业,2019-06-19,8.99,8.95,2008000000
603229.SH,奥翔药业,2019-06-20,8.94,9.10,2041600000
603229.SH,奥翔药业,2019-06-21,9.12,9.26,2076800000
603229.SH,奥翔药业,2019-06-24,9.25,9.27,2080000000
603229.SH,奥翔药业,2019-06-25,9.30,9.17,2056000000
603229.SH,奥翔药业,2019-06-26,9.13,9.18,2059200000
603229.SH,奥翔药业,2019-06-27,9.22,9.37,2100800000
603229.SH,奥翔药业,2019-06-28,9.32,9.23,2070400000
603229.SH,奥翔药业,2019-07-01,9.27,9.49,2128000000
603229.SH,奥翔药业,2019-07-02,9.46,9.50,2129600000
603229.SH,奥翔药业,2019-07-03,9.58,9.48,2126400000
603229.SH,奥翔药业,2019-07-04,9.50,9.48,2126400000
603229.SH,奥翔药业,2019-07-05,9.55,9.45,2120000000
603229.SH,奥翔药业,2019-07-08,9.43,9.34,2094400000
603229.SH,奥翔药业,2019-07-09,9.41,9.35,2097600000
603229.SH,奥翔药业,2019-07-10,9.39,9.40,2107200000
603229.SH,奥翔药业,2019-07-11,9.45,9.62,2156800000
603229.SH,奥翔药业,2019-07-12,9.59,9.81,2200000000
603229.SH,奥翔药业,2019-07-15,9.74,9.62,2156800000
603229.SH,奥翔药业,2019-07-16,9.57,9.54,2139200000
603229.SH,奥翔药业,2019-07-17,9.59,9.56,2144000000
603229.SH,奥翔药业,2019-07-18,9.49,9.27,2080000000
603229.SH,奥翔药业,2019-07-19,9.27,9.33,2092800000
603229.SH,奥翔药业,2019-07-22,9.33,9.02,2022400000
603229.SH,奥翔药业,2019-07-23,9.07,9.05,2028800000
603229.SH,奥翔药业,2019-07-24,9.01,9.10,2041600000
603229.SH,奥翔药业,2019-07-25,9.05,9.15,2052800000
603229.SH,奥翔药业,2019-07-26,9.17,9.17,2057600000
603229.SH,奥翔药业,2019-07-29,9.18,9.08,2036800000
603229.SH,奥翔药业,2019-07-30,9.10,9.21,2065600000
603229.SH,奥翔药业,2019-07-31,9.13,9.19,2060800000
603229.SH,奥翔药业,2019-08-01,9.24,9.24,2072000000
603229.SH,奥翔药业,2019-08-02,9.17,9.01,2020800000
603229.SH,奥翔药业,2019-08-05,9.00,8.82,1977600000
603229.SH,奥翔药业,2019-08-06,8.71,8.56,1920000000
603229.SH,奥翔药业,2019-08-07,8.74,8.76,1964800000
603229.SH,奥翔药业,2019-08-08,8.75,8.75,1963200000
603229.SH,奥翔药业,2019-08-09,8.75,8.65,1939200000
603229.SH,奥翔药业,2019-08-12,8.65,8.81,1976000000
603229.SH,奥翔药业,2019-08-13,8.70,8.71,1953600000
603229.SH,奥翔药业,2019-08-14,8.85,8.78,1969600000
603229.SH,奥翔药业,2019-08-15,8.67,8.83,1979200000
603229.SH,奥翔药业,2019-08-16,8.83,8.87,1988800000
603229.SH,奥翔药业,2019-08-19,8.85,9.02,2022400000
603229.SH,奥翔药业,2019-08-20,9.06,9.07,2033600000
603229.SH,奥翔药业,2019-08-21,9.13,8.96,2009600000
603229.SH,奥翔药业,2019-08-22,8.99,9.05,2028800000
603229.SH,奥翔药业,2019-08-23,8.99,9.20,2062400000
603229.SH,奥翔药业,2019-08-26,8.93,9.19,2060800000
603229.SH,奥翔药业,2019-08-27,9.24,9.27,2080000000
603229.SH,奥翔药业,2019-08-28,9.42,9.66,2166400000
603229.SH,奥翔药业,2019-08-29,9.54,9.35,2096000000
603229.SH,奥翔药业,2019-08-30,9.36,9.02,2024000000
603229.SH,奥翔药业,2019-09-02,9.07,9.25,2075200000
603229.SH,奥翔药业,2019-09-03,9.27,9.45,2120000000
603229.SH,奥翔药业,2019-09-04,9.38,9.49,2128000000
603229.SH,奥翔药业,2019-09-05,9.53,9.45,2120000000
603229.SH,奥翔药业,2019-09-06,9.45,9.50,2129600000
603229.SH,奥翔药业,2019-09-09,9.67,9.58,2148800000
603229.SH,奥翔药业,2019-09-10,9.62,9.87,2214400000
603229.SH,奥翔药业,2019-09-11,9.79,9.64,2161600000
603229.SH,奥翔药业,2019-09-12,9.68,9.81,2200000000
603229.SH,奥翔药业,2019-09-16,9.80,9.81,2200000000
603229.SH,奥翔药业,2019-09-17,9.77,9.64,2161600000
603229.SH,奥翔药业,2019-09-18,9.66,9.79,2195200000
603229.SH,奥翔药业,2019-09-19,9.79,9.79,2195200000
603229.SH,奥翔药业,2019-09-20,9.79,9.78,2193600000
603229.SH,奥翔药业,2019-09-23,9.79,9.63,2160000000
603229.SH,奥翔药业,2019-09-24,9.64,9.46,2121600000
603229.SH,奥翔药业,2019-09-25,9.37,9.34,2094400000
603229.SH,奥翔药业,2019-09-26,9.42,9.13,2048000000
603229.SH,奥翔药业,2019-09-27,9.15,9.27,2080000000
603229.SH,奥翔药业,2019-09-30,9.47,9.39,2105600000
603229.SH,奥翔药业,2019-10-08,9.39,9.40,2107200000
603229.SH,奥翔药业,2019-10-09,9.34,9.81,2200000000
603229.SH,奥翔药业,2019-10-10,9.72,10.19,2286400000
603229.SH,奥翔药业,2019-10-11,10.21,10.13,2272000000
603229.SH,奥翔药业,2019-10-14,10.15,10.27,2304000000
603229.SH,奥翔药业,2019-10-15,10.14,10.49,2353600000
603229.SH,奥翔药业,2019-10-16,10.37,10.72,2404800000
603229.SH,奥翔药业,2019-10-17,10.57,10.65,2388800000
603229.SH,奥翔药业,2019-10-18,10.74,10.68,2395200000
603229.SH,奥翔药业,2019-10-21,10.45,10.47,2347200000
603229.SH,奥翔药业,2019-10-22,10.52,10.56,2368000000
603229.SH,奥翔药业,2019-10-23,10.48,10.52,2358400000
603229.SH,奥翔药业,2019-10-24,10.52,10.55,2366400000
603229.SH,奥翔药业,2019-10-25,10.48,10.66,2390400000
603229.SH,奥翔药业,2019-10-28,10.62,10.81,2424000000
603229.SH,奥翔药业,2019-10-29,10.81,10.42,2336000000
603229.SH,奥翔药业,2019-10-30,10.43,10.46,2345600000
603229.SH,奥翔药业,2019-10-31,10.32,10.47,2348800000
603229.SH,奥翔药业,2019-11-01,10.42,10.40,2332800000
603229.SH,奥翔药业,2019-11-04,10.59,10.40,2332800000
603229.SH,奥翔药业,2019-11-05,10.54,10.27,2304000000
603229.SH,奥翔药业,2019-11-06,10.29,10.20,2288000000
603229.SH,奥翔药业,2019-11-07,10.19,10.46,2345600000
603229.SH,奥翔药业,2019-11-08,10.45,10.37,2326400000
603229.SH,奥翔药业,2019-11-11,10.32,9.97,2236800000
603229.SH,奥翔药业,2019-11-12,10.05,9.98,2238400000
603229.SH,奥翔药业,2019-11-13,9.89,10.05,2252800000
603229.SH,奥翔药业,2019-11-14,10.05,10.42,2337600000
603229.SH,奥翔药业,2019-11-15,10.49,10.65,2388800000
603229.SH,奥翔药业,2019-11-18,10.63,11.31,2537600000
603229.SH,奥翔药业,2019-11-19,11.22,11.94,2676800000
603229.SH,奥翔药业,2019-11-20,11.91,12.33,2764800000
603229.SH,奥翔药业,2019-11-21,12.20,12.91,2894400000
603229.SH,奥翔药业,2019-11-22,12.91,12.59,2824000000
603229.SH,奥翔药业,2019-11-25,12.55,12.48,2800000000
603229.SH,奥翔药业,2019-11-26,12.69,12.89,2891200000
603229.SH,奥翔药业,2019-11-27,12.77,12.84,2880000000
603229.SH,奥翔药业,2019-11-28,12.87,13.06,2928000000
603229.SH,奥翔药业,2019-11-29,13.06,14.36,3220800000
603229.SH,奥翔药业,2019-12-02,14.36,15.09,3384000000
603229.SH,奥翔药业,2019-12-03,15.05,15.03,3371200000
603229.SH,奥翔药业,2019-12-04,14.65,14.80,3320000000
603229.SH,奥翔药业,2019-12-05,14.87,15.13,3393600000
603229.SH,奥翔药业,2019-12-06,14.90,16.64,3731200000
603229.SH,奥翔药业,2019-12-09,16.53,14.97,3358400000
603229.SH,奥翔药业,2019-12-10,15.20,15.19,3406400000
603229.SH,奥翔药业,2019-12-11,14.80,14.99,3361600000
603229.SH,奥翔药业,2019-12-12,14.63,14.49,3249600000
603229.SH,奥翔药业,2019-12-13,14.60,14.40,3228800000
603229.SH,奥翔药业,2019-12-16,14.57,14.80,3320000000
603229.SH,奥翔药业,2019-12-17,14.95,14.99,3361600000
603229.SH,奥翔药业,2019-12-18,15.12,14.68,3291200000
603229.SH,奥翔药业,2019-12-19,14.78,14.91,3344000000
603229.SH,奥翔药业,2019-12-20,14.91,14.74,3305600000
603229.SH,奥翔药业,2019-12-23,14.64,14.41,3232000000
603229.SH,奥翔药业,2019-12-24,14.30,14.40,3230400000
603229.SH,奥翔药业,2019-12-25,14.53,14.12,3166400000
603229.SH,奥翔药业,2019-12-26,14.30,14.15,3174400000
603229.SH,奥翔药业,2019-12-27,14.30,14.19,3182400000
603229.SH,奥翔药业,2019-12-30,14.18,14.32,3211200000
603229.SH,奥翔药业,2019-12-31,14.36,14.45,3241600000
603229.SH,奥翔药业,2020-01-02,14.45,14.70,3297600000
603229.SH,奥翔药业,2020-01-03,14.80,14.45,3240000000
603229.SH,奥翔药业,2020-01-06,14.27,14.35,3217600000
603229.SH,奥翔药业,2020-01-07,14.60,14.59,3272000000
603229.SH,奥翔药业,2020-01-08,14.64,14.28,3203200000
603229.SH,奥翔药业,2020-01-09,14.31,14.77,3312000000
603229.SH,奥翔药业,2020-01-10,14.83,14.63,3280000000
603229.SH,奥翔药业,2020-01-13,14.77,16.09,3608000000
603229.SH,奥翔药业,2020-01-14,17.32,16.74,3753600000
603229.SH,奥翔药业,2020-01-15,16.46,16.12,3614400000
603229.SH,奥翔药业,2020-01-16,16.26,16.26,3646400000
603229.SH,奥翔药业,2020-01-17,16.18,15.92,3571200000
603229.SH,奥翔药业,2020-01-20,16.00,17.21,3859200000
603229.SH,奥翔药业,2020-01-21,17.59,17.05,3824000000
603229.SH,奥翔药业,2020-01-22,17.57,17.12,3840000000
603229.SH,奥翔药业,2020-01-23,16.09,16.49,3697600000
603229.SH,奥翔药业,2020-02-03,14.84,14.84,3328000000
603229.SH,奥翔药业,2020-02-04,13.65,15.62,3504000000
603229.SH,奥翔药业,2020-02-05,15.77,17.19,3854400000
603229.SH,奥翔药业,2020-02-06,18.91,18.91,4240000000
603229.SH,奥翔药业,2020-02-07,20.80,20.80,4664000000
603229.SH,奥翔药业,2020-02-10,22.83,20.07,4500800000
603229.SH,奥翔药业,2020-02-11,19.93,18.28,4099200000
603229.SH,奥翔药业,2020-02-12,18.39,18.78,4211200000
603229.SH,奥翔药业,2020-02-13,18.98,20.65,4632000000
603229.SH,奥翔药业,2020-02-14,20.65,19.92,4467200000
603229.SH,奥翔药业,2020-02-17,19.93,19.39,4348800000
603229.SH,奥翔药业,2020-02-18,19.07,18.58,4166400000
603229.SH,奥翔药业,2020-02-19,18.63,18.11,4062400000
603229.SH,奥翔药业,2020-02-20,18.04,17.77,3985600000
603229.SH,奥翔药业,2020-02-21,17.69,17.87,4008000000
603229.SH,奥翔药业,2020-02-24,17.91,18.24,4091200000
603229.SH,奥翔药业,2020-02-25,17.84,18.95,4249600000
603229.SH,奥翔药业,2020-02-26,18.96,17.55,3936000000
603229.SH,奥翔药业,2020-02-27,17.34,17.14,3843200000
603229.SH,奥翔药业,2020-02-28,16.75,16.77,3760000000
603229.SH,奥翔药业,2020-03-02,16.87,17.19,3854400000
603229.SH,奥翔药业,2020-03-03,17.19,17.46,3916800000
603229.SH,奥翔药业,2020-03-04,17.48,16.99,3809600000
603229.SH,奥翔药业,2020-03-05,17.34,17.18,3852800000
603229.SH,奥翔药业,2020-03-06,17.18,17.37,3896000000
603229.SH,奥翔药业,2020-03-09,17.62,17.70,3969600000
603229.SH,奥翔药业,2020-03-10,17.44,17.19,3854400000
603229.SH,奥翔药业,2020-03-11,17.59,17.02,3816000000
603229.SH,奥翔药业,2020-03-12,16.84,16.36,3668800000
603229.SH,奥翔药业,2020-03-13,15.45,15.40,3452800000
603229.SH,奥翔药业,2020-03-16,15.51,15.59,3496000000
603229.SH,奥翔药业,2020-03-17,15.36,15.86,3556800000
603229.SH,奥翔药业,2020-03-18,15.98,16.57,3715200000
603229.SH,奥翔药业,2020-03-19,16.42,15.97,3580800000
603229.SH,奥翔药业,2020-03-20,16.21,17.06,3825600000
603229.SH,奥翔药业,2020-03-23,16.82,18.76,4208000000
603229.SH,奥翔药业,2020-03-24,18.91,18.48,4144000000
603229.SH,奥翔药业,2020-03-25,18.55,18.91,4240000000
603229.SH,奥翔药业,2020-03-26,18.69,19.70,4419200000
603229.SH,奥翔药业,2020-03-27,20.12,19.24,4315200000
603229.SH,奥翔药业,2020-03-30,18.94,19.55,4384000000
603229.SH,奥翔药业,2020-03-31,19.51,19.12,4288000000
603229.SH,奥翔药业,2020-04-01,19.13,18.55,4160000000
603229.SH,奥翔药业,2020-04-02,18.91,18.62,4176000000
603229.SH,奥翔药业,2020-04-03,18.71,18.41,4128000000
603229.SH,奥翔药业,2020-04-07,18.91,20.11,4510400000
603229.SH,奥翔药业,2020-04-08,19.90,20.91,4689600000
603229.SH,奥翔药业,2020-04-09,21.33,21.76,4880000000
603229.SH,奥翔药业,2020-04-10,21.47,21.32,4780800000
603229.SH,奥翔药业,2020-04-13,21.39,21.56,4835200000
603229.SH,奥翔药业,2020-04-14,21.17,21.77,4881600000
603229.SH,奥翔药业,2020-04-15,21.77,22.04,4944000000
603229.SH,奥翔药业,2020-04-16,21.72,21.76,4880000000
603229.SH,奥翔药业,2020-04-17,21.94,21.08,4728000000
603229.SH,奥翔药业,2020-04-20,21.39,22.39,5022400000
603229.SH,奥翔药业,2020-04-21,22.37,22.08,4952000000
603229.SH,奥翔药业,2020-04-22,22.07,22.02,4939200000
603229.SH,奥翔药业,2020-04-23,21.72,22.35,5012800000
603229.SH,奥翔药业,2020-04-24,22.74,21.75,4878400000
603229.SH,奥翔药业,2020-04-27,21.77,21.97,4928000000
603229.SH,奥翔药业,2020-04-28,22.02,21.52,4827200000
603229.SH,奥翔药业,2020-04-29,21.97,21.40,4800000000
603229.SH,奥翔药业,2020-04-30,21.82,20.87,4681600000
603229.SH,奥翔药业,2020-05-06,22.83,21.01,4712000000
603229.SH,奥翔药业,2020-05-07,21.01,20.64,4628800000
603229.SH,奥翔药业,2020-05-08,20.58,20.80,4665600000
603229.SH,奥翔药业,2020-05-11,20.89,21.92,4916800000
603229.SH,奥翔药业,2020-05-12,22.04,22.68,5086400000
603229.SH,奥翔药业,2020-05-13,22.68,24.33,5457600000
603229.SH,奥翔药业,2020-05-14,24.27,24.29,5448000000
603229.SH,奥翔药业,2020-05-15,24.41,26.72,5993600000
603229.SH,奥翔药业,2020-05-18,26.77,29.40,6593600000
603229.SH,奥翔药业,2020-05-19,30.68,30.14,6758400000
603229.SH,奥翔药业,2020-05-20,29.01,28.12,6307200000
603229.SH,奥翔药业,2020-05-21,28.62,28.96,6494400000
603229.SH,奥翔药业,2020-05-22,28.97,29.44,6601600000
603229.SH,奥翔药业,2020-05-25,30.30,30.68,6880000000
603229.SH,奥翔药业,2020-05-26,30.04,32.74,7342400000
603229.SH,奥翔药业,2020-05-27,32.82,31.08,6969600000
603229.SH,奥翔药业,2020-05-28,31.07,30.16,6764800000
603229.SH,奥翔药业,2020-05-29,30.89,31.43,7049600000
603229.SH,奥翔药业,2020-06-01,30.98,32.95,7390400000
603229.SH,奥翔药业,2020-06-02,32.79,32.07,7192000000
603229.SH,奥翔药业,2020-06-03,32.39,35.28,7912000000
603229.SH,奥翔药业,2020-06-04,35.59,36.96,8288000000
603229.SH,奥翔药业,2020-06-05,37.33,36.75,8241600000
603229.SH,奥翔药业,2020-06-08,37.81,40.42,9065600000
603229.SH,奥翔药业,2020-06-09,39.95,39.96,8961600000
603229.SH,奥翔药业,2020-06-10,39.99,43.95,9857600000
603229.SH,奥翔药业,2020-06-11,43.53,42.98,9640000000
603229.SH,奥翔药业,2020-06-12,42.81,44.84,10056000000
603229.SH,奥翔药业,2020-06-15,44.36,49.33,11062400000
603229.SH,奥翔药业,2020-06-16,49.94,53.26,11944000000
603229.SH,奥翔药业,2020-06-17,51.79,52.98,11881600000
603229.SH,奥翔药业,2020-06-18,52.79,47.68,10692800000
603229.SH,奥翔药业,2020-06-19,46.47,46.16,10352000000
603229.SH,奥翔药业,2020-06-22,46.87,46.23,10368000000
603229.SH,奥翔药业,2020-06-23,46.23,50.85,11390400000
603229.SH,奥翔药业,2020-06-24,50.58,52.90,11849600000
603229.SH,奥翔药业,2020-06-29,52.94,50.25,11256000000
603229.SH,奥翔药业,2020-06-30,50.07,52.00,11648000000
603229.SH,奥翔药业,2020-07-01,51.88,49.70,11132800000
603229.SH,奥翔药业,2020-07-02,50.08,48.42,10846080000
603229.SH,奥翔药业,2020-07-03,49.02,48.00,10752000000
603229.SH,奥翔药业,2020-07-06,48.16,47.29,10592960000
603229.SH,奥翔药业,2020-07-07,47.16,48.22,10801280000
603229.SH,奥翔药业,2020-07-08,48.17,46.67,10454080000
603229.SH,奥翔药业,2020-07-09,46.85,48.28,10814720000
603229.SH,奥翔药业,2020-07-10,48.41,53.11,11896640000
603229.SH,奥翔药业,2020-07-13,54.10,57.69,12922560000
603229.SH,奥翔药业,2020-07-14,57.70,54.41,12187840000
603229.SH,奥翔药业,2020-07-15,54.18,53.50,11984000000
603229.SH,奥翔药业,2020-07-16,52.24,48.15,10785600000
603229.SH,奥翔药业,2020-07-17,47.28,45.01,10082240000
603229.SH,奥翔药业,2020-07-20,44.29,43.35,9710400000
603229.SH,奥翔药业,2020-07-21,43.37,45.87,10274880000
603229.SH,奥翔药业,2020-07-22,45.21,46.99,10525760000
603229.SH,奥翔药业,2020-07-23,42.29,44.88,10053120000
603229.SH,奥翔药业,2020-07-24,44.00,40.90,9161600000
603229.SH,奥翔药业,2020-07-27,41.20,43.02,9636480000
603229.SH,奥翔药业,2020-07-28,43.60,43.00,9632000000
603229.SH,奥翔药业,2020-07-29,43.20,45.20,10124800000
603229.SH,奥翔药业,2020-07-30,45.65,44.20,9900800000
603229.SH,奥翔药业,2020-07-31,43.77,43.20,9676800000
603229.SH,奥翔药业,2020-08-03,43.35,45.90,10281600000
603229.SH,奥翔药业,2020-08-04,45.75,44.18,9896320000
603229.SH,奥翔药业,2020-08-05,44.00,44.70,10012800000
603229.SH,奥翔药业,2020-08-06,45.21,45.70,10236800000
603229.SH,奥翔药业,2020-08-07,44.69,44.67,10006080000
603229.SH,奥翔药业,2020-08-10,43.60,43.28,9694720000
603229.SH,奥翔药业,2020-08-11,44.00,43.12,9658880000
603229.SH,奥翔药业,2020-08-12,43.38,41.88,9381120000
603229.SH,奥翔药业,2020-08-13,42.20,42.95,9620800000
603229.SH,奥翔药业,2020-08-14,43.17,44.94,10066560000
603229.SH,奥翔药业,2020-08-17,45.06,44.33,9929920000
603229.SH,奥翔药业,2020-08-18,44.33,48.76,10922240000
603229.SH,奥翔药业,2020-08-19,49.50,49.00,10976000000
603229.SH,奥翔药业,2020-08-20,48.00,46.66,10451840000
603229.SH,奥翔药业,2020-08-21,46.45,47.33,10601920000
603229.SH,奥翔药业,2020-08-24,47.88,48.35,10830400000
603229.SH,奥翔药业,2020-08-25,48.37,45.98,10299520000
603229.SH,奥翔药业,2020-08-26,46.13,44.82,10039680000
603229.SH,奥翔药业,2020-08-27,44.88,44.16,9891840000
603229.SH,奥翔药业,2020-08-28,44.19,45.65,10225600000
603229.SH,奥翔药业,2020-08-31,45.52,43.78,9806720000
603229.SH,奥翔药业,2020-09-01,43.80,44.00,9856000000
603229.SH,奥翔药业,2020-09-02,44.00,43.34,9708160000
603229.SH,奥翔药业,2020-09-03,43.11,43.00,9632000000
603229.SH,奥翔药业,2020-09-04,42.50,43.18,9672320000
603229.SH,奥翔药业,2020-09-07,43.53,41.93,9392320000
603229.SH,奥翔药业,2020-09-08,41.93,41.10,9206400000
603229.SH,奥翔药业,2020-09-09,40.80,37.80,8467200000
603229.SH,奥翔药业,2020-09-10,39.12,38.21,8559040000
603229.SH,奥翔药业,2020-09-11,38.90,38.99,8733760000
603229.SH,奥翔药业,2020-09-14,39.19,38.23,8563520000
603229.SH,奥翔药业,2020-09-15,38.25,37.89,8487360000
603229.SH,奥翔药业,2020-09-16,37.87,37.36,8368640000
603229.SH,奥翔药业,2020-09-17,37.43,37.49,8397760000
603229.SH,奥翔药业,2020-09-18,38.50,36.79,8240960000
603229.SH,奥翔药业,2020-09-21,37.31,36.50,8176000000
603229.SH,奥翔药业,2020-09-22,36.28,35.62,7978880000
603229.SH,奥翔药业,2020-09-23,35.72,36.45,8164800000
603229.SH,奥翔药业,2020-09-24,36.50,35.94,8050560000
603229.SH,奥翔药业,2020-09-25,35.82,35.62,7978880000
603229.SH,奥翔药业,2020-09-28,36.20,35.40,7929600000
603229.SH,奥翔药业,2020-09-29,35.65,35.16,7875840000
603229.SH,奥翔药业,2020-09-30,35.35,35.29,7904960000
603229.SH,奥翔药业,2020-10-09,35.93,37.26,8346240000
603229.SH,奥翔药业,2020-10-12,37.42,39.53,8854720000
603229.SH,奥翔药业,2020-10-13,39.88,41.95,9396800000
603229.SH,奥翔药业,2020-10-14,41.75,41.80,9363200000
603229.SH,奥翔药业,2020-10-15,42.03,41.20,9228800000
603229.SH,奥翔药业,2020-10-16,40.67,41.29,9248960000
603229.SH,奥翔药业,2020-10-19,41.68,40.86,9152640000
603229.SH,奥翔药业,2020-10-20,41.28,41.29,9248960000
603229.SH,奥翔药业,2020-10-21,41.33,40.75,9128000000
603229.SH,奥翔药业,2020-10-22,40.75,40.15,8993600000
603229.SH,奥翔药业,2020-10-23,40.48,37.00,8288000000
603229.SH,奥翔药业,2020-10-26,38.09,34.95,7828800000
603229.SH,奥翔药业,2020-10-27,34.51,34.81,7797440000
