代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000566.SZ,海南海药,2013-08-09,5.46,5.59,5714492000
000566.SZ,海南海药,2013-08-12,5.57,5.59,5709540100
000566.SZ,海南海药,2013-08-13,5.59,5.59,5714492000
000566.SZ,海南海药,2013-08-14,5.60,5.62,5739251497
000566.SZ,海南海药,2013-08-15,5.58,5.57,5689732503
000566.SZ,海南海药,2013-08-16,5.54,5.41,5526319820
000566.SZ,海南海药,2013-08-19,5.36,5.47,5590694513
000566.SZ,海南海药,2013-08-20,5.48,5.44,5560983116
000566.SZ,海南海药,2013-08-21,5.45,5.44,5560983116
000566.SZ,海南海药,2013-08-22,5.43,5.54,5660021106
000566.SZ,海南海药,2013-08-23,5.56,5.47,5585742613
000566.SZ,海南海药,2013-08-26,5.41,5.50,5620405910
000566.SZ,海南海药,2013-08-27,5.50,5.50,5615454010
000566.SZ,海南海药,2013-08-28,5.47,5.33,5447089428
000566.SZ,海南海药,2013-08-29,5.31,5.35,5461945126
000566.SZ,海南海药,2013-08-30,5.32,5.10,5214350152
000566.SZ,海南海药,2013-09-02,5.14,5.22,5333195740
000566.SZ,海南海药,2013-09-03,5.20,5.59,5714492000
000566.SZ,海南海药,2013-09-04,5.63,5.49,5610502111
000566.SZ,海南海药,2013-09-05,5.51,5.44,5560983116
000566.SZ,海南海药,2013-09-06,5.44,5.44,5560983116
000566.SZ,海南海药,2013-09-09,5.47,5.48,5600598312
000566.SZ,海南海药,2013-09-10,5.49,5.41,5526319820
000566.SZ,海南海药,2013-09-11,5.43,5.37,5486704624
000566.SZ,海南海药,2013-09-12,5.33,5.37,5481752724
000566.SZ,海南海药,2013-09-13,5.37,5.33,5447089428
000566.SZ,海南海药,2013-09-16,5.33,5.33,5447089428
000566.SZ,海南海药,2013-09-17,5.30,5.25,5362907137
000566.SZ,海南海药,2013-09-18,5.21,5.25,5367859036
000566.SZ,海南海药,2013-09-23,5.25,5.35,5466897026
000566.SZ,海南海药,2013-09-24,5.35,5.35,5466897026
000566.SZ,海南海药,2013-09-25,5.35,5.35,5466897026
000566.SZ,海南海药,2013-09-26,5.35,5.35,5466897026
000566.SZ,海南海药,2013-09-27,5.48,5.51,5630309709
000566.SZ,海南海药,2013-09-30,5.52,5.59,5709540100
000566.SZ,海南海药,2013-10-08,5.57,5.64,5759059095
000566.SZ,海南海药,2013-10-09,5.61,5.63,5754107196
000566.SZ,海南海药,2013-10-10,5.62,5.48,5595646412
000566.SZ,海南海药,2013-10-11,5.49,5.57,5689732503
000566.SZ,海南海药,2013-10-14,5.53,5.47,5585742613
000566.SZ,海南海药,2013-10-15,5.45,5.93,6061124964
000566.SZ,海南海药,2013-10-16,5.82,5.62,5744203397
000566.SZ,海南海药,2013-10-17,5.61,5.69,5818481889
000566.SZ,海南海药,2013-10-18,5.69,5.64,5759059095
000566.SZ,海南海药,2013-10-21,5.67,5.78,5902664180
000566.SZ,海南海药,2013-10-22,5.78,5.77,5892760381
000566.SZ,海南海药,2013-10-23,5.73,5.61,5729347698
000566.SZ,海南海药,2013-10-24,5.57,5.56,5684780603
000566.SZ,海南海药,2013-10-25,5.55,5.36,5471848925
000566.SZ,海南海药,2013-10-28,5.40,5.43,5546127418
000566.SZ,海南海药,2013-10-29,5.43,5.26,5372810936
000566.SZ,海南海药,2013-10-30,5.15,5.26,5377762835
000566.SZ,海南海药,2013-10-31,5.26,5.27,5382714735
000566.SZ,海南海药,2013-11-01,5.25,5.22,5338147639
000566.SZ,海南海药,2013-11-04,5.23,5.30,5412426132
000566.SZ,海南海药,2013-11-05,5.26,5.35,5461945126
000566.SZ,海南海药,2013-11-06,5.34,5.33,5447089428
000566.SZ,海南海药,2013-11-07,5.29,5.22,5333195740
000566.SZ,海南海药,2013-11-08,5.19,5.08,5194542555
000566.SZ,海南海药,2013-11-11,5.08,5.14,5249013449
000566.SZ,海南海药,2013-11-12,5.16,5.18,5293580544
000566.SZ,海南海药,2013-11-13,5.14,5.08,5194542555
000566.SZ,海南海药,2013-11-14,5.07,5.09,5204446353
000566.SZ,海南海药,2013-11-15,5.11,5.20,5313388142
000566.SZ,海南海药,2013-11-18,5.22,5.27,5387666634
000566.SZ,海南海药,2013-11-19,5.27,5.42,5536223619
000566.SZ,海南海药,2013-11-20,5.42,5.43,5551079317
000566.SZ,海南海药,2013-11-21,5.43,5.31,5422329931
000566.SZ,海南海药,2013-11-22,5.29,5.34,5456993227
000566.SZ,海南海药,2013-11-25,5.33,5.24,5353003338
000566.SZ,海南海药,2013-11-26,5.25,5.19,5298532444
000566.SZ,海南海药,2013-11-27,5.21,5.20,5313388142
000566.SZ,海南海药,2013-11-28,5.20,5.26,5372810936
000566.SZ,海南海药,2013-11-29,5.27,5.24,5357955237
000566.SZ,海南海药,2013-12-02,5.13,5.07,5179686856
000566.SZ,海南海药,2013-12-03,5.08,5.12,5229205851
000566.SZ,海南海药,2013-12-04,5.12,5.18,5288628645
000566.SZ,海南海药,2013-12-05,5.18,5.21,5323291941
000566.SZ,海南海药,2013-12-06,5.19,5.22,5333195740
000566.SZ,海南海药,2013-12-09,5.24,5.23,5343099539
000566.SZ,海南海药,2013-12-10,5.23,5.20,5308436243
000566.SZ,海南海药,2013-12-11,5.20,5.14,5249013449
000566.SZ,海南海药,2013-12-12,5.11,5.11,5219302052
000566.SZ,海南海药,2013-12-13,5.09,5.20,5313388142
000566.SZ,海南海药,2013-12-16,5.17,5.20,5313388142
000566.SZ,海南海药,2013-12-17,5.19,5.16,5273772946
000566.SZ,海南海药,2013-12-18,5.16,5.15,5263869147
000566.SZ,海南海药,2013-12-19,5.18,5.20,5308436243
000566.SZ,海南海药,2013-12-20,5.22,5.13,5239109650
000566.SZ,海南海药,2013-12-23,5.13,5.20,5313388142
000566.SZ,海南海药,2013-12-24,5.23,5.39,5506512222
000566.SZ,海南海药,2013-12-25,5.38,5.43,5546127418
000566.SZ,海南海药,2013-12-26,5.43,5.51,5625357809
000566.SZ,海南海药,2013-12-27,5.51,5.45,5570886915
000566.SZ,海南海药,2013-12-30,5.47,5.52,5635261608
000566.SZ,海南海药,2013-12-31,5.51,5.42,5536223619
000566.SZ,海南海药,2014-01-02,5.39,4.88,4981610877
000566.SZ,海南海药,2014-01-03,4.88,4.88,4981610877
000566.SZ,海南海药,2014-01-06,4.88,4.88,4981610877
000566.SZ,海南海药,2014-01-07,4.88,4.88,4981610877
000566.SZ,海南海药,2014-01-08,4.85,4.84,4946947581
000566.SZ,海南海药,2014-01-09,4.77,4.69,4788486797
000566.SZ,海南海药,2014-01-10,4.71,4.45,4545843723
000566.SZ,海南海药,2014-01-13,4.45,4.24,4332912045
000566.SZ,海南海药,2014-01-14,4.22,4.67,4768679199
000566.SZ,海南海药,2014-01-15,4.83,4.89,4991514676
000566.SZ,海南海药,2014-01-16,4.89,5.10,5214350152
000566.SZ,海南海药,2014-01-17,5.07,4.99,5100456464
000566.SZ,海南海药,2014-01-20,4.86,4.89,4996466575
000566.SZ,海南海药,2014-01-21,4.85,4.92,5031129872
000566.SZ,海南海药,2014-01-22,4.95,5.13,5244061549
000566.SZ,海南海药,2014-01-23,5.13,5.28,5397570433
000566.SZ,海南海药,2014-01-24,5.33,5.50,5620405910
000566.SZ,海南海药,2014-01-27,5.50,5.50,5615454010
000566.SZ,海南海药,2014-01-28,5.50,5.27,5382714735
000566.SZ,海南海药,2014-01-29,5.25,5.38,5496608423
000566.SZ,海南海药,2014-01-30,5.33,5.39,5511464121
000566.SZ,海南海药,2014-02-07,5.40,5.38,5496608423
000566.SZ,海南海药,2014-02-10,5.40,5.53,5645165407
000566.SZ,海南海药,2014-02-11,5.55,5.37,5486704624
000566.SZ,海南海药,2014-02-12,5.36,5.16,5273772946
000566.SZ,海南海药,2014-02-13,5.18,5.22,5333195740
000566.SZ,海南海药,2014-02-14,5.38,5.42,5536223619
000566.SZ,海南海药,2014-02-17,5.46,5.39,5511464121
000566.SZ,海南海药,2014-02-18,5.36,5.34,5452041327
000566.SZ,海南海药,2014-02-19,5.34,5.78,5907616080
000566.SZ,海南海药,2014-02-20,5.91,5.96,6085884461
000566.SZ,海南海药,2014-02-21,5.90,5.93,6056173064
000566.SZ,海南海药,2014-02-24,5.92,6.02,6155211054
000566.SZ,海南海药,2014-02-25,6.06,5.62,5739251497
000566.SZ,海南海药,2014-02-26,5.62,5.49,5610502111
000566.SZ,海南海药,2014-02-27,5.48,5.47,5585742613
000566.SZ,海南海药,2014-02-28,5.43,5.38,5501560322
000566.SZ,海南海药,2014-03-03,5.42,5.53,5645165407
000566.SZ,海南海药,2014-03-04,5.54,5.59,5709540100
000566.SZ,海南海药,2014-03-05,5.81,5.81,5937327477
000566.SZ,海南海药,2014-03-06,5.72,5.94,6066076863
000566.SZ,海南海药,2014-03-07,5.91,5.83,5957135074
000566.SZ,海南海药,2014-03-10,5.80,5.43,5546127418
000566.SZ,海南海药,2014-03-11,5.38,5.48,5595646412
000566.SZ,海南海药,2014-03-12,5.47,5.42,5541175518
000566.SZ,海南海药,2014-03-13,5.38,5.45,5565935016
000566.SZ,海南海药,2014-03-14,5.42,5.40,5521367920
000566.SZ,海南海药,2014-03-17,5.38,5.46,5580790714
000566.SZ,海南海药,2014-03-18,5.47,5.54,5664973005
000566.SZ,海南海药,2014-03-19,5.58,5.61,5734299598
000566.SZ,海南海药,2014-03-20,5.59,5.46,5580790714
000566.SZ,海南海药,2014-03-21,5.43,5.48,5595646412
000566.SZ,海南海药,2014-03-24,5.48,5.41,5531271719
000566.SZ,海南海药,2014-03-25,5.41,5.37,5491656523
000566.SZ,海南海药,2014-03-26,5.37,5.21,5328243840
000566.SZ,海南海药,2014-03-27,5.17,4.99,5100456464
000566.SZ,海南海药,2014-03-28,5.00,5.00,5110360263
000566.SZ,海南海药,2014-03-31,5.00,5.01,5120264062
000566.SZ,海南海药,2014-04-01,5.02,5.00,5110360263
000566.SZ,海南海药,2014-04-02,5.00,4.91,5021226073
000566.SZ,海南海药,2014-04-03,4.94,4.88,4986562776
000566.SZ,海南海药,2014-04-04,4.86,4.92,5026177972
000566.SZ,海南海药,2014-04-08,4.92,5.04,5149975459
000566.SZ,海南海药,2014-04-09,5.12,5.11,5219302052
000566.SZ,海南海药,2014-04-10,5.11,5.13,5239109650
000566.SZ,海南海药,2014-04-11,5.14,5.14,5253965348
000566.SZ,海南海药,2014-04-14,5.11,5.11,5219302052
000566.SZ,海南海药,2014-04-15,5.14,5.07,5179686856
000566.SZ,海南海药,2014-04-16,5.04,5.06,5169783057
000566.SZ,海南海药,2014-04-17,5.06,5.14,5253965348
000566.SZ,海南海药,2014-04-18,5.13,5.14,5253965348
000566.SZ,海南海药,2014-04-21,5.12,4.94,5050937470
000566.SZ,海南海药,2014-04-22,4.98,4.99,5100456464
000566.SZ,海南海药,2014-04-23,4.99,5.06,5174734957
000566.SZ,海南海药,2014-04-24,5.05,5.06,5174734957
000566.SZ,海南海药,2014-04-25,5.09,5.00,5110360263
000566.SZ,海南海药,2014-04-28,5.00,4.83,4937043782
000566.SZ,海南海药,2014-04-29,4.80,5.04,5149975459
000566.SZ,海南海药,2014-04-30,5.07,5.05,5154927359
000566.SZ,海南海药,2014-05-05,5.04,4.99,5100456464
000566.SZ,海南海药,2014-05-06,4.99,5.05,5159879258
000566.SZ,海南海药,2014-05-07,5.05,4.92,5031129872
000566.SZ,海南海药,2014-05-08,4.85,4.94,5050937470
000566.SZ,海南海药,2014-05-09,4.90,4.89,4991514676
000566.SZ,海南海药,2014-05-12,4.92,4.99,5095504565
000566.SZ,海南海药,2014-05-13,4.99,4.92,5031129872
000566.SZ,海南海药,2014-05-14,4.92,4.90,5001418475
000566.SZ,海南海药,2014-05-15,4.87,4.75,4852861490
000566.SZ,海南海药,2014-05-16,4.75,4.94,5050937470
000566.SZ,海南海药,2014-05-19,4.92,5.01,5120264062
000566.SZ,海南海药,2014-05-20,5.01,5.05,5159879258
000566.SZ,海南海药,2014-05-21,5.04,5.06,5164831158
000566.SZ,海南海药,2014-05-22,5.07,5.08,5194542555
000566.SZ,海南海药,2014-05-23,5.08,5.10,5214350152
000566.SZ,海南海药,2014-05-26,5.11,5.23,5348051438
000566.SZ,海南海药,2014-05-27,5.21,5.23,5343099539
000566.SZ,海南海药,2014-05-28,5.23,5.23,5348051438
000566.SZ,海南海药,2014-05-29,5.24,5.11,5219302052
000566.SZ,海南海药,2014-05-30,5.10,5.13,5239109650
000566.SZ,海南海药,2014-06-03,5.13,5.26,5372810936
000566.SZ,海南海药,2014-06-04,5.24,5.32,5432233730
000566.SZ,海南海药,2014-06-05,5.33,5.33,5442137529
000566.SZ,海南海药,2014-06-06,5.33,5.25,5362907137
000566.SZ,海南海药,2014-06-09,5.32,5.35,5461945126
000566.SZ,海南海药,2014-06-10,5.37,5.28,5397570433
000566.SZ,海南海药,2014-06-11,5.28,5.27,5387666634
000566.SZ,海南海药,2014-06-12,5.25,5.26,5377762835
000566.SZ,海南海药,2014-06-13,5.24,5.27,5382714735
000566.SZ,海南海药,2014-06-16,5.25,5.25,5367859036
000566.SZ,海南海药,2014-06-17,5.25,5.18,5288628645
000566.SZ,海南海药,2014-06-18,5.21,5.15,5263869147
000566.SZ,海南海药,2014-06-19,5.12,5.18,5288628645
000566.SZ,海南海药,2014-06-20,5.18,5.10,5189590655
000566.SZ,海南海药,2014-06-23,5.10,5.11,5199494454
000566.SZ,海南海药,2014-06-24,5.11,5.11,5199494454
000566.SZ,海南海药,2014-06-25,5.09,5.11,5199494454
000566.SZ,海南海药,2014-06-26,5.12,5.14,5229205851
000566.SZ,海南海药,2014-06-27,5.14,5.24,5328243840
000566.SZ,海南海药,2014-06-30,5.24,5.30,5387666634
000566.SZ,海南海药,2014-07-01,5.31,5.33,5422329931
000566.SZ,海南海药,2014-07-02,5.31,5.32,5412426132
000566.SZ,海南海药,2014-07-03,5.32,5.51,5600598312
000566.SZ,海南海药,2014-07-04,5.51,5.48,5575838814
000566.SZ,海南海药,2014-07-07,5.45,5.84,5942279376
000566.SZ,海南海药,2014-07-08,5.82,5.93,6031413567
000566.SZ,海南海药,2014-07-09,5.87,5.87,5967038873
000566.SZ,海南海药,2014-07-10,5.84,6.10,6204730048
000566.SZ,海南海药,2014-07-11,6.19,6.14,6244345244
000566.SZ,海南海药,2014-07-14,6.23,6.15,6249297144
000566.SZ,海南海药,2014-07-15,6.11,5.97,6075980662
000566.SZ,海南海药,2014-07-16,5.97,6.18,6283960440
000566.SZ,海南海药,2014-07-17,6.11,5.97,6075980662
000566.SZ,海南海药,2014-07-18,5.89,5.96,6056173064
000566.SZ,海南海药,2014-07-21,6.02,5.70,5798674291
000566.SZ,海南海药,2014-07-22,5.68,6.08,6184922451
000566.SZ,海南海药,2014-07-23,6.04,5.95,6051221165
000566.SZ,海南海药,2014-07-24,5.99,5.91,6006654069
000566.SZ,海南海药,2014-07-25,5.89,6.02,6120547757
000566.SZ,海南海药,2014-07-28,6.08,6.16,6264152842
000566.SZ,海南海药,2014-07-29,6.16,6.28,6387950329
000566.SZ,海南海药,2014-07-30,6.25,6.40,6511747816
000566.SZ,海南海药,2014-07-31,6.40,6.36,6467180721
000566.SZ,海南海药,2014-08-01,6.34,6.31,6417661726
000566.SZ,海南海药,2014-08-04,6.37,6.65,6759342790
000566.SZ,海南海药,2014-08-05,6.67,6.67,6784102288
000566.SZ,海南海药,2014-08-06,6.65,7.01,7130735251
000566.SZ,海南海药,2014-08-07,7.05,7.05,7170350447
000566.SZ,海南海药,2014-08-08,7.05,7.08,7200061844
000566.SZ,海南海药,2014-08-11,7.25,7.15,7274340336
000566.SZ,海南海药,2014-08-12,7.21,7.14,7259484638
000566.SZ,海南海药,2014-08-13,7.14,7.27,7388234024
000566.SZ,海南海药,2014-08-14,7.29,7.20,7323859331
000566.SZ,海南海药,2014-08-15,7.20,7.20,7318907431
000566.SZ,海南海药,2014-08-18,7.17,7.19,7309003632
000566.SZ,海南海药,2014-08-19,7.16,7.24,7363474527
000566.SZ,海南海药,2014-08-20,7.23,7.06,7175302347
000566.SZ,海南海药,2014-08-21,7.02,7.08,7195109944
000566.SZ,海南海药,2014-08-22,7.08,7.22,7343666929
000566.SZ,海南海药,2014-08-25,7.23,7.13,7254532738
000566.SZ,海南海药,2014-08-26,7.14,7.62,7749722686
000566.SZ,海南海药,2014-08-27,7.57,7.49,7616021400
000566.SZ,海南海药,2014-08-28,7.52,7.45,7576406204
000566.SZ,海南海药,2014-08-29,7.46,7.45,7571454305
000566.SZ,海南海药,2014-09-01,7.44,7.43,7551646707
000566.SZ,海南海药,2014-09-02,7.44,7.52,7650684697
000566.SZ,海南海药,2014-09-03,7.52,7.66,7794289782
000566.SZ,海南海药,2014-09-04,7.67,7.64,7764578385
000566.SZ,海南海药,2014-09-05,7.98,7.78,7913135369
000566.SZ,海南海药,2014-09-09,7.87,7.82,7947798665
000566.SZ,海南海药,2014-09-10,7.84,7.74,7873520173
000566.SZ,海南海药,2014-09-11,7.78,7.76,7888375872
000566.SZ,海南海药,2014-09-12,7.74,7.84,7972558163
000566.SZ,海南海药,2014-09-15,7.84,7.83,7962654364
000566.SZ,海南海药,2014-09-16,7.84,7.45,7576406204
000566.SZ,海南海药,2014-09-17,7.43,7.49,7620973300
000566.SZ,海南海药,2014-09-18,7.45,7.48,7611069501
000566.SZ,海南海药,2014-09-19,7.50,7.70,7828953078
000566.SZ,海南海药,2014-09-22,7.71,7.39,7516983411
000566.SZ,海南海药,2014-09-23,7.39,7.51,7640780898
000566.SZ,海南海药,2014-09-24,7.46,7.64,7774482184
000566.SZ,海南海药,2014-09-25,7.64,7.72,7848760676
000566.SZ,海南海药,2014-09-26,7.72,7.75,7883423972
000566.SZ,海南海药,2014-09-29,7.74,7.69,7824001178
000566.SZ,海南海药,2014-09-30,7.77,8.04,8180537941
000566.SZ,海南海药,2014-10-08,8.03,8.60,8745054482
000566.SZ,海南海药,2014-10-09,8.59,8.42,8561834201
000566.SZ,海南海药,2014-10-10,8.45,8.42,8561834201
000566.SZ,海南海药,2014-10-13,8.46,8.60,8750006381
000566.SZ,海南海药,2014-10-14,8.59,8.62,8769813979
000566.SZ,海南海药,2014-10-15,8.62,8.74,8888659567
000566.SZ,海南海药,2014-10-16,8.74,8.44,8581641799
000566.SZ,海南海药,2014-10-17,8.40,8.67,8814381074
000566.SZ,海南海药,2014-10-20,8.57,8.67,8819332974
000566.SZ,海南海药,2014-10-21,8.67,8.50,8641064593
000566.SZ,海南海药,2014-10-22,8.50,8.39,8527170905
000566.SZ,海南海药,2014-10-23,8.37,8.04,8175586041
000566.SZ,海南海药,2014-10-24,8.04,8.38,8517267106
000566.SZ,海南海药,2014-10-27,8.28,8.28,8418229116
000566.SZ,海南海药,2014-10-28,8.33,8.40,8546978502
000566.SZ,海南海药,2014-10-29,8.52,8.43,8576689899
000566.SZ,海南海药,2014-10-30,8.44,8.51,8655920291
000566.SZ,海南海药,2014-10-31,8.52,8.30,8438036714
000566.SZ,海南海药,2014-11-03,8.30,8.19,8324143026
000566.SZ,海南海药,2014-11-04,8.23,8.13,8269672132
000566.SZ,海南海药,2014-11-05,8.14,7.99,8126067047
000566.SZ,海南海药,2014-11-06,8.02,8.03,8170634142
000566.SZ,海南海药,2014-11-07,8.03,8.07,8210249338
000566.SZ,海南海药,2014-11-10,8.07,7.97,8106259449
000566.SZ,海南海药,2014-11-11,7.97,7.50,7625925199
000566.SZ,海南海药,2014-11-12,7.48,7.62,7744770787
000566.SZ,海南海药,2014-11-13,7.62,7.33,7452608717
000566.SZ,海南海药,2014-11-14,7.33,7.44,7566502405
000566.SZ,海南海药,2014-11-17,7.40,7.69,7819049279
000566.SZ,海南海药,2014-11-18,7.67,7.65,7784385983
000566.SZ,海南海药,2014-11-19,7.64,7.65,7784385983
000566.SZ,海南海药,2014-11-20,7.65,7.65,7784385983
000566.SZ,海南海药,2014-11-21,7.64,7.76,7893327771
000566.SZ,海南海药,2014-11-24,7.79,7.80,7932942967
000566.SZ,海南海药,2014-11-25,7.82,7.99,8121115147
000566.SZ,海南海药,2014-11-26,8.08,8.02,8160730343
000566.SZ,海南海药,2014-11-27,8.05,8.20,8343950624
000566.SZ,海南海药,2014-11-28,8.23,8.24,8378613920
000566.SZ,海南海药,2014-12-01,8.28,8.15,8289479730
000566.SZ,海南海药,2014-12-02,8.11,8.13,8269672132
000566.SZ,海南海药,2014-12-03,8.15,7.94,8071596152
000566.SZ,海南海药,2014-12-04,7.98,8.03,8170634142
000566.SZ,海南海药,2014-12-05,8.03,7.98,8111211348
000566.SZ,海南海药,2014-12-08,7.88,7.57,7695251792
000566.SZ,海南海药,2014-12-09,7.55,7.55,7675444194
000566.SZ,海南海药,2014-12-10,7.54,8.08,8220153137
000566.SZ,海南海药,2014-12-11,8.27,8.23,8373662021
000566.SZ,海南海药,2014-12-12,8.23,8.44,8586593698
000566.SZ,海南海药,2014-12-15,8.50,8.37,8507363307
000566.SZ,海南海药,2014-12-16,8.40,8.24,8378613920
000566.SZ,海南海药,2014-12-17,8.21,8.05,8185489840
000566.SZ,海南海药,2014-12-18,8.04,7.98,8111211348
000566.SZ,海南海药,2014-12-19,7.98,7.88,8012173359
000566.SZ,海南海药,2014-12-22,7.74,7.42,7546694808
000566.SZ,海南海药,2014-12-23,7.43,7.47,7601165702
000566.SZ,海南海药,2014-12-24,7.47,7.49,7620973300
000566.SZ,海南海药,2014-12-25,7.50,7.49,7616021400
000566.SZ,海南海药,2014-12-26,7.50,7.47,7601165702
000566.SZ,海南海药,2014-12-29,7.45,7.46,7581358104
000566.SZ,海南海药,2014-12-30,7.46,7.47,7601165702
000566.SZ,海南海药,2014-12-31,7.50,7.41,7536791009
000566.SZ,海南海药,2015-01-05,7.38,7.19,7313955532
000566.SZ,海南海药,2015-01-06,7.20,7.40,7521935310
000566.SZ,海南海药,2015-01-07,7.45,7.55,7680396093
000566.SZ,海南海药,2015-01-08,7.60,7.50,7630877099
000566.SZ,海南海药,2015-01-09,7.64,7.74,7868568274
000566.SZ,海南海药,2015-01-12,7.74,7.85,7987413861
000566.SZ,海南海药,2015-01-13,7.81,7.66,7794289782
000566.SZ,海南海药,2015-01-14,7.68,7.65,7784385983
000566.SZ,海南海药,2015-01-15,7.66,7.62,7749722686
000566.SZ,海南海药,2015-01-16,7.67,7.61,7734866988
000566.SZ,海南海药,2015-01-19,7.52,7.64,7774482184
000566.SZ,海南海药,2015-01-20,7.70,8.29,8433084814
000566.SZ,海南海药,2015-01-21,8.36,8.72,8868851969
000566.SZ,海南海药,2015-01-22,8.84,8.70,8849044371
000566.SZ,海南海药,2015-01-23,8.62,8.53,8670775989
000566.SZ,海南海药,2015-01-26,8.53,8.90,9052072249
000566.SZ,海南海药,2015-01-27,8.89,9.36,9517550801
000566.SZ,海南海药,2015-01-28,9.37,9.24,9393753314
000566.SZ,海南海药,2015-01-29,9.06,9.31,9463079906
000566.SZ,海南海药,2015-01-30,9.29,8.96,9111495043
000566.SZ,海南海药,2015-02-02,8.82,8.98,9131302641
000566.SZ,海南海药,2015-02-03,9.01,9.25,9408609012
000566.SZ,海南海药,2015-02-04,9.30,9.30,9458128007
000566.SZ,海南海药,2015-02-05,9.36,9.21,9368993816
000566.SZ,海南海药,2015-02-06,9.13,8.84,8987697556
000566.SZ,海南海药,2015-02-09,8.91,9.00,9156062139
000566.SZ,海南海药,2015-02-10,9.00,8.93,9076831747
000566.SZ,海南海药,2015-02-11,9.00,9.64,9799809071
000566.SZ,海南海药,2015-02-12,9.64,9.65,9814664769
000566.SZ,海南海药,2015-02-13,9.82,9.96,10126634437
000566.SZ,海南海药,2015-02-16,9.96,10.07,10245480024
000566.SZ,海南海药,2015-02-17,10.07,10.19,10359373712
000566.SZ,海南海药,2015-02-25,10.30,10.54,10720862374
000566.SZ,海南海药,2015-02-26,10.42,10.66,10839707962
000566.SZ,海南海药,2015-02-27,10.71,10.70,10884275057
000566.SZ,海南海药,2015-03-02,10.72,10.43,10606968686
000566.SZ,海南海药,2015-03-03,10.32,11.05,11240811820
000566.SZ,海南海药,2015-03-04,11.05,11.51,11706290371
000566.SZ,海南海药,2015-03-05,11.51,11.05,12379227806
000566.SZ,海南海药,2015-03-06,11.19,11.15,12488295893
000566.SZ,海南海药,2015-03-09,11.23,11.07,12395588019
000566.SZ,海南海药,2015-03-10,11.09,11.37,12733699087
000566.SZ,海南海药,2015-03-11,11.25,10.81,12106557590
000566.SZ,海南海药,2015-03-12,10.80,10.74,12024756526
000566.SZ,海南海药,2015-03-13,10.71,10.84,12139278016
000566.SZ,海南海药,2015-03-16,10.88,11.32,12673711640
000566.SZ,海南海药,2015-03-17,11.41,11.64,13033636325
000566.SZ,海南海药,2015-03-18,11.79,11.85,13268132711
000566.SZ,海南海药,2015-03-19,11.71,11.93,13366293988
000566.SZ,海南海药,2015-03-20,11.95,12.67,14189758041
000566.SZ,海南海药,2015-03-23,12.90,13.24,14827806346
000566.SZ,海南海药,2015-03-24,13.32,14.00,15683990824
000566.SZ,海南海药,2015-03-25,13.98,13.93,15596736355
000566.SZ,海南海药,2015-03-26,13.93,13.15,14724191664
000566.SZ,海南海药,2015-03-27,13.10,14.17,15869406571
000566.SZ,海南海药,2015-03-30,14.02,13.91,15580376142
000566.SZ,海南海药,2015-03-31,13.91,14.31,16027555296
000566.SZ,海南海药,2015-04-01,14.22,15.74,17630856167
000566.SZ,海南海药,2015-04-02,16.07,16.29,18247090855
000566.SZ,海南海药,2015-04-03,16.17,16.34,18301624898
000566.SZ,海南海药,2015-04-07,16.31,16.74,18743350648
000566.SZ,海南海药,2015-04-08,16.56,15.97,17881712765
000566.SZ,海南海药,2015-04-09,15.90,16.22,18159836386
000566.SZ,海南海药,2015-04-10,16.10,17.84,19975820024
000566.SZ,海南海药,2015-04-13,18.14,19.09,21377344934
000566.SZ,海南海药,2015-04-14,19.08,18.49,20712029607
000566.SZ,海南海药,2015-04-15,18.28,17.53,19632255552
000566.SZ,海南海药,2015-04-16,17.47,18.36,20559334286
000566.SZ,海南海药,2015-04-17,18.36,17.90,20041260876
000566.SZ,海南海药,2015-04-20,17.87,16.75,18759710861
000566.SZ,海南海药,2015-04-21,16.95,17.54,19643162361
000566.SZ,海南海药,2015-04-22,17.58,17.57,19681336191
000566.SZ,海南海药,2015-04-23,17.58,17.40,19490467040
000566.SZ,海南海药,2015-04-24,17.40,17.58,19686789595
000566.SZ,海南海药,2015-04-27,17.38,17.92,20068527898
000566.SZ,海南海药,2015-04-28,17.80,17.16,19217796824
000566.SZ,海南海药,2015-04-29,17.00,18.51,20728389820
000566.SZ,海南海药,2015-04-30,18.91,20.36,22800683462
000566.SZ,海南海药,2015-05-04,21.18,20.55,23013366230
000566.SZ,海南海药,2015-05-05,20.35,18.68,20924712376
000566.SZ,海南海药,2015-05-06,18.82,18.80,21050140675
000566.SZ,海南海药,2015-05-07,18.93,18.87,21131941740
000566.SZ,海南海药,2015-05-08,19.06,20.18,22604360906
000566.SZ,海南海药,2015-05-11,20.35,21.82,24436704758
000566.SZ,海南海药,2015-05-12,21.79,22.83,25571012856
000566.SZ,海南海药,2015-05-13,24.59,23.18,25958204563
000566.SZ,海南海药,2015-05-14,23.43,23.27,26061819245
000566.SZ,海南海药,2015-05-15,23.23,23.37,26176340736
000566.SZ,海南海药,2015-05-18,23.37,24.20,27103419470
000566.SZ,海南海药,2015-05-19,24.24,24.07,26956177554
000566.SZ,海南海药,2015-05-20,24.07,24.27,27185220535
000566.SZ,海南海药,2015-05-21,24.20,25.27,28303168421
000566.SZ,海南海药,2015-05-22,25.61,24.31,27223394365
000566.SZ,海南海药,2015-05-25,23.88,24.30,27212487557
000566.SZ,海南海药,2015-05-26,24.20,25.42,28472223955
