代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002773.SZ,康弘药业,2017-03-21,35.44,35.29,31628347252
002773.SZ,康弘药业,2017-03-22,35.21,35.84,32121063715
002773.SZ,康弘药业,2017-03-23,35.86,35.56,31864581173
002773.SZ,康弘药业,2017-03-24,35.56,35.31,31648595873
002773.SZ,康弘药业,2017-03-27,35.17,35.25,31587850008
002773.SZ,康弘药业,2017-03-28,35.04,34.18,30629415243
002773.SZ,康弘药业,2017-03-29,34.21,34.00,30474175809
002773.SZ,康弘药业,2017-03-30,34.08,33.36,29893715317
002773.SZ,康弘药业,2017-03-31,33.54,33.27,29819470371
002773.SZ,康弘药业,2017-04-05,33.74,33.92,30399930862
002773.SZ,康弘药业,2017-04-06,33.97,33.62,30129949238
002773.SZ,康弘药业,2017-04-07,33.62,33.47,29994958426
002773.SZ,康弘药业,2017-04-10,33.40,32.03,28705796172
002773.SZ,康弘药业,2017-04-11,32.02,31.94,28624801685
002773.SZ,康弘药业,2017-04-12,31.96,31.82,28516809035
002773.SZ,康弘药业,2017-04-13,31.83,31.86,28550556738
002773.SZ,康弘药业,2017-04-14,31.85,32.01,28685547550
002773.SZ,康弘药业,2017-04-17,32.08,35.21,31554102305
002773.SZ,康弘药业,2017-04-18,35.77,35.19,31533853683
002773.SZ,康弘药业,2017-04-19,35.32,33.29,29832969452
002773.SZ,康弘药业,2017-04-20,33.62,32.77,29367251151
002773.SZ,康弘药业,2017-04-21,32.80,33.67,30170446482
002773.SZ,康弘药业,2017-04-24,33.21,32.38,29023024580
002773.SZ,康弘药业,2017-04-25,32.90,33.83,30318936375
002773.SZ,康弘药业,2017-04-26,33.63,33.93,30406680403
002773.SZ,康弘药业,2017-04-27,33.94,33.89,30372932700
002773.SZ,康弘药业,2017-04-28,33.81,34.09,30555170296
002773.SZ,康弘药业,2017-05-02,34.12,34.20,30649663865
002773.SZ,康弘药业,2017-05-03,34.20,34.53,30946643651
002773.SZ,康弘药业,2017-05-04,34.34,33.91,30386431781
002773.SZ,康弘药业,2017-05-05,33.93,33.47,29994958426
002773.SZ,康弘药业,2017-05-08,33.44,32.27,28921781471
002773.SZ,康弘药业,2017-05-09,32.23,32.16,28820538362
002773.SZ,康弘药业,2017-05-10,32.12,32.29,28942030093
002773.SZ,康弘药业,2017-05-11,32.27,32.55,29171514473
002773.SZ,康弘药业,2017-05-12,32.46,32.99,29562987828
002773.SZ,康弘药业,2017-05-15,33.00,33.02,29596735531
002773.SZ,康弘药业,2017-05-16,33.21,33.40,29934212561
002773.SZ,康弘药业,2017-05-17,33.41,33.24,29785722668
002773.SZ,康弘药业,2017-05-18,33.00,33.30,29839718993
002773.SZ,康弘药业,2017-05-19,33.51,32.99,29562987828
002773.SZ,康弘药业,2017-05-22,32.99,33.29,29832969452
002773.SZ,康弘药业,2017-05-23,33.29,33.48,30001707967
002773.SZ,康弘药业,2017-05-24,33.57,33.49,30015207048
002773.SZ,康弘药业,2017-05-25,33.42,34.11,30568669377
002773.SZ,康弘药业,2017-05-26,34.11,34.37,30804903298
002773.SZ,康弘药业,2017-05-31,34.49,34.12,30575418918
002773.SZ,康弘药业,2017-06-01,34.12,33.93,30305437294
002773.SZ,康弘药业,2017-06-02,33.85,34.90,31169378491
002773.SZ,康弘药业,2017-06-05,34.91,34.23,30575418918
002773.SZ,康弘药业,2017-06-06,34.19,34.69,30987140895
002773.SZ,康弘药业,2017-06-07,34.70,35.00,31263872059
002773.SZ,康弘药业,2017-06-08,35.12,35.10,31351616087
002773.SZ,康弘药业,2017-06-09,35.06,34.74,31034387679
002773.SZ,康弘药业,2017-06-12,34.53,34.00,30372932700
002773.SZ,康弘药业,2017-06-13,33.95,34.06,30420179484
002773.SZ,康弘药业,2017-06-14,34.06,33.58,29994958426
002773.SZ,康弘药业,2017-06-15,33.63,34.12,30480925350
002773.SZ,康弘药业,2017-06-16,34.12,33.63,30042205211
002773.SZ,康弘药业,2017-06-19,33.99,35.57,31770087604
002773.SZ,康弘药业,2017-06-20,35.90,36.30,32424793042
002773.SZ,康弘药业,2017-06-21,36.26,35.95,32114314175
002773.SZ,康弘药业,2017-06-22,36.20,36.69,32775769154
002773.SZ,康弘药业,2017-06-23,37.03,36.92,32978255372
002773.SZ,康弘药业,2017-06-26,37.40,36.71,32789268235
002773.SZ,康弘药业,2017-06-27,36.70,37.10,33140244346
002773.SZ,康弘药业,2017-06-28,37.03,37.28,33295483780
002773.SZ,康弘药业,2017-06-29,37.18,36.49,32593531557
002773.SZ,康弘药业,2017-06-30,36.27,39.52,35300097338
002773.SZ,康弘药业,2017-07-03,39.52,39.37,35165106526
002773.SZ,康弘药业,2017-07-04,39.29,38.28,34193172680
002773.SZ,康弘药业,2017-07-05,38.45,39.14,34962620308
002773.SZ,康弘药业,2017-07-06,39.14,40.35,36042546804
002773.SZ,康弘药业,2017-07-07,40.27,39.63,35401340447
002773.SZ,康弘药业,2017-07-10,39.63,38.84,34692638684
002773.SZ,康弘药业,2017-07-11,38.84,37.68,33653209432
002773.SZ,康弘药业,2017-07-12,37.89,38.17,34098679111
002773.SZ,康弘药业,2017-07-13,38.17,38.12,34051432327
002773.SZ,康弘药业,2017-07-14,38.14,37.71,33680207594
002773.SZ,康弘药业,2017-07-17,37.88,35.63,31824083929
002773.SZ,康弘药业,2017-07-18,35.55,36.40,32512537070
002773.SZ,康弘药业,2017-07-19,36.27,38.79,34652141440
002773.SZ,康弘药业,2017-07-20,38.96,38.54,34429406601
002773.SZ,康弘药业,2017-07-21,38.56,37.72,33693706675
002773.SZ,康弘药业,2017-07-24,37.79,38.58,34463154304
002773.SZ,康弘药业,2017-07-25,38.58,38.28,34193172680
002773.SZ,康弘药业,2017-07-26,38.14,37.78,33747703000
002773.SZ,康弘药业,2017-07-27,37.76,37.81,33774701162
002773.SZ,康弘药业,2017-07-28,37.80,37.40,33403476429
002773.SZ,康弘药业,2017-07-31,37.40,37.09,33133494805
002773.SZ,康弘药业,2017-08-01,37.09,37.77,33740953459
002773.SZ,康弘药业,2017-08-02,38.01,37.39,33396726889
002773.SZ,康弘药业,2017-08-03,37.68,37.52,33511469079
002773.SZ,康弘药业,2017-08-04,37.68,37.93,33875944271
002773.SZ,康弘药业,2017-08-07,37.80,38.51,34395658898
002773.SZ,康弘药业,2017-08-08,38.51,38.33,34240419464
002773.SZ,康弘药业,2017-08-09,38.46,39.29,35097611120
002773.SZ,康弘药业,2017-08-10,39.29,39.23,35043614795
002773.SZ,康弘药业,2017-08-11,38.80,38.89,34739885468
002773.SZ,康弘药业,2017-08-14,38.90,39.15,34969369849
002773.SZ,康弘药业,2017-08-15,39.07,38.71,34577896494
002773.SZ,康弘药业,2017-08-16,38.75,39.04,34868126740
002773.SZ,康弘药业,2017-08-17,39.14,40.02,35745567018
002773.SZ,康弘药业,2017-08-18,39.83,39.32,35124609282
002773.SZ,康弘药业,2017-08-21,39.95,39.97,35698320233
002773.SZ,康弘药业,2017-08-22,39.78,40.09,35806312883
002773.SZ,康弘药业,2017-08-23,39.97,39.02,34854627658
002773.SZ,康弘药业,2017-08-24,39.20,38.24,34152675436
002773.SZ,康弘药业,2017-08-25,38.38,39.22,35030115714
002773.SZ,康弘药业,2017-08-28,38.90,39.00,34834379037
002773.SZ,康弘药业,2017-08-29,39.03,39.03,34861377199
002773.SZ,康弘药业,2017-08-30,39.07,39.40,35192104688
002773.SZ,康弘药业,2017-08-31,39.73,39.40,35192104688
002773.SZ,康弘药业,2017-09-01,39.60,39.36,35158356985
002773.SZ,康弘药业,2017-09-04,39.22,38.75,34611644197
002773.SZ,康弘药业,2017-09-05,38.67,38.92,34766883631
002773.SZ,康弘药业,2017-09-06,39.04,39.44,35232601932
002773.SZ,康弘药业,2017-09-07,39.44,38.90,34746635009
002773.SZ,康弘药业,2017-09-08,38.79,39.28,35084112039
002773.SZ,康弘药业,2017-09-11,39.22,39.14,34962620308
002773.SZ,康弘药业,2017-09-12,39.16,38.33,34240419464
002773.SZ,康弘药业,2017-09-13,38.28,38.03,33970437840
002773.SZ,康弘药业,2017-09-14,38.03,37.89,33842196568
002773.SZ,康弘药业,2017-09-15,38.08,37.55,33538467241
002773.SZ,康弘药业,2017-09-18,37.55,37.71,33680207594
002773.SZ,康弘药业,2017-09-19,37.40,37.25,33268485617
002773.SZ,康弘药业,2017-09-20,37.06,37.85,33808448865
002773.SZ,康弘药业,2017-09-21,37.80,37.45,33450723214
002773.SZ,康弘药业,2017-09-22,37.56,38.10,34031183705
002773.SZ,康弘药业,2017-09-25,38.31,38.73,34591395575
002773.SZ,康弘药业,2017-09-26,38.67,38.49,34382159816
002773.SZ,康弘药业,2017-09-27,38.79,38.54,34422657060
002773.SZ,康弘药业,2017-09-28,40.05,39.31,35111110201
002773.SZ,康弘药业,2017-09-29,39.31,39.29,35090861579
002773.SZ,康弘药业,2017-10-09,39.30,39.54,35320345960
002773.SZ,康弘药业,2017-10-10,39.53,40.74,36393522915
002773.SZ,康弘药业,2017-10-11,40.74,42.09,37594941142
002773.SZ,康弘药业,2017-10-12,41.98,42.32,37797427360
002773.SZ,康弘药业,2017-10-13,41.82,42.38,37858173225
002773.SZ,康弘药业,2017-10-16,42.69,42.23,37723182413
002773.SZ,康弘药业,2017-10-17,42.09,41.54,37102224678
002773.SZ,康弘药业,2017-10-18,41.86,42.32,37797427360
002773.SZ,康弘药业,2017-10-19,42.32,42.78,38209149337
002773.SZ,康弘药业,2017-10-20,42.86,42.56,38013412659
002773.SZ,康弘药业,2017-10-23,42.62,44.30,39572556538
002773.SZ,康弘药业,2017-10-24,44.27,45.72,40834720630
002773.SZ,康弘药业,2017-10-25,45.74,46.63,41651415043
002773.SZ,康弘药业,2017-10-26,46.53,45.90,41003459145
002773.SZ,康弘药业,2017-10-27,46.24,47.76,42657096592
002773.SZ,康弘药业,2017-10-30,47.60,47.01,41988892073
002773.SZ,康弘药业,2017-10-31,47.01,45.99,41077704092
002773.SZ,康弘药业,2017-11-01,46.00,46.09,41172197660
002773.SZ,康弘药业,2017-11-02,46.06,47.63,42542354402
002773.SZ,康弘药业,2017-11-03,47.89,49.03,43791019413
002773.SZ,康弘药业,2017-11-06,49.13,52.97,47314279606
002773.SZ,康弘药业,2017-11-07,52.15,51.01,45559399050
002773.SZ,康弘药业,2017-11-08,51.16,49.87,44546967960
002773.SZ,康弘药业,2017-11-09,49.75,50.73,45309666048
002773.SZ,康弘药业,2017-11-10,49.87,50.70,45282667885
002773.SZ,康弘药业,2017-11-13,50.72,50.35,44972189018
002773.SZ,康弘药业,2017-11-14,49.93,49.34,44067750577
002773.SZ,康弘药业,2017-11-15,48.78,49.79,44472723013
002773.SZ,康弘药业,2017-11-16,49.81,50.30,44924942234
002773.SZ,康弘药业,2017-11-17,50.30,48.07,42933827757
002773.SZ,康弘药业,2017-11-20,48.00,48.78,43568284573
002773.SZ,康弘药业,2017-11-21,48.63,47.60,42522105780
002773.SZ,康弘药业,2017-11-22,47.76,48.99,43757271710
002773.SZ,康弘药业,2017-11-23,48.97,47.30,42252124156
002773.SZ,康弘药业,2017-11-24,46.99,46.69,41705411367
002773.SZ,康弘药业,2017-11-27,46.74,45.49,40632234412
002773.SZ,康弘药业,2017-11-28,45.49,46.08,41158698579
002773.SZ,康弘药业,2017-11-29,46.08,46.31,41361184797
002773.SZ,康弘药业,2017-11-30,46.34,46.48,41516424231
002773.SZ,康弘药业,2017-12-01,46.41,47.54,42461359915
002773.SZ,康弘药业,2017-12-04,47.83,47.08,42056387479
002773.SZ,康弘药业,2017-12-05,47.08,44.94,40139517948
002773.SZ,康弘药业,2017-12-06,45.34,43.07,38472381420
002773.SZ,康弘药业,2017-12-07,42.80,43.27,38647869476
002773.SZ,康弘药业,2017-12-08,43.30,44.59,39829039081
002773.SZ,康弘药业,2017-12-11,44.46,46.37,41415181122
002773.SZ,康弘药业,2017-12-12,46.32,46.24,41300438931
002773.SZ,康弘药业,2017-12-13,46.09,46.09,41165448119
002773.SZ,康弘药业,2017-12-14,45.57,47.35,42292621400
002773.SZ,康弘药业,2017-12-15,47.29,46.95,41934895748
002773.SZ,康弘药业,2017-12-18,47.37,46.55,41577170096
002773.SZ,康弘药业,2017-12-19,46.21,46.84,41840402179
002773.SZ,康弘药业,2017-12-20,47.23,46.84,41840402179
002773.SZ,康弘药业,2017-12-21,46.84,47.00,41982142532
002773.SZ,康弘药业,2017-12-22,47.00,47.02,41995641613
002773.SZ,康弘药业,2017-12-25,47.02,48.51,43332050652
002773.SZ,康弘药业,2017-12-26,48.35,48.29,43129564434
002773.SZ,康弘药业,2017-12-27,47.87,46.69,41705411367
002773.SZ,康弘药业,2017-12-28,46.43,46.53,41563671015
002773.SZ,康弘药业,2017-12-29,48.74,46.61,41631166421
002773.SZ,康弘药业,2018-01-02,46.60,44.76,39984278514
002773.SZ,康弘药业,2018-01-03,44.76,45.03,40220512435
002773.SZ,康弘药业,2018-01-04,45.03,45.90,40996709604
002773.SZ,康弘药业,2018-01-05,45.88,45.01,40207013354
002773.SZ,康弘药业,2018-01-08,44.96,44.13,39417317104
002773.SZ,康弘药业,2018-01-09,43.83,44.77,39991028055
002773.SZ,康弘药业,2018-01-10,44.57,43.38,38749112585
002773.SZ,康弘药业,2018-01-11,43.38,43.96,39262077670
002773.SZ,康弘药业,2018-01-12,43.75,42.89,38310392446
002773.SZ,康弘药业,2018-01-15,43.03,40.73,36380023834
002773.SZ,康弘药业,2018-01-16,40.71,40.99,36609508214
002773.SZ,康弘药业,2018-01-17,40.71,41.09,36704001783
002773.SZ,康弘药业,2018-01-18,41.14,41.88,37412703546
002773.SZ,康弘药业,2018-01-19,41.89,42.01,37486077501
002773.SZ,康弘药业,2018-01-22,42.01,40.80,36407341458
002773.SZ,康弘药业,2018-01-23,41.18,41.30,36852320076
002773.SZ,康弘药业,2018-01-24,41.31,41.99,37465851200
002773.SZ,康弘药业,2018-01-25,42.01,42.62,38025445523
002773.SZ,康弘药业,2018-01-26,42.60,41.93,37411914398
002773.SZ,康弘药业,2018-01-29,41.82,40.70,36312952054
002773.SZ,康弘药业,2018-01-30,40.71,39.29,35058921404
002773.SZ,康弘药业,2018-01-31,39.21,39.34,35099374006
002773.SZ,康弘药业,2018-02-01,39.34,37.98,33885795957
002773.SZ,康弘药业,2018-02-02,37.97,36.64,32692444209
002773.SZ,康弘药业,2018-02-05,36.64,36.38,32463212800
002773.SZ,康弘药业,2018-02-06,35.99,34.24,30548456323
002773.SZ,康弘药业,2018-02-07,34.46,34.02,30352935416
002773.SZ,康弘药业,2018-02-08,34.00,34.46,30743977231
002773.SZ,康弘药业,2018-02-09,33.84,33.52,29907956798
002773.SZ,康弘药业,2018-02-12,33.66,34.60,30872077136
002773.SZ,康弘药业,2018-02-13,34.83,35.78,31923844778
002773.SZ,康弘药业,2018-02-14,36.04,34.75,31006919142
002773.SZ,康弘药业,2018-02-22,34.95,35.28,31478866161
002773.SZ,康弘药业,2018-02-23,35.42,35.17,31377734657
002773.SZ,康弘药业,2018-02-26,35.48,36.27,32362081296
002773.SZ,康弘药业,2018-02-27,35.91,37.33,33305975334
002773.SZ,康弘药业,2018-02-28,37.27,36.41,32483439101
002773.SZ,康弘药业,2018-03-01,36.26,35.96,32085655185
002773.SZ,康弘药业,2018-03-02,35.56,35.41,31593481865
002773.SZ,康弘药业,2018-03-05,35.82,36.80,32834028315
002773.SZ,康弘药业,2018-03-06,36.66,39.10,34890368897
002773.SZ,康弘药业,2018-03-07,39.08,39.53,35274668613
002773.SZ,康弘药业,2018-03-08,39.44,40.18,35854489236
002773.SZ,康弘药业,2018-03-09,40.35,40.77,36380373057
002773.SZ,康弘药业,2018-03-12,40.80,42.62,38025445523
002773.SZ,康弘药业,2018-03-13,42.27,41.75,37250103992
002773.SZ,康弘药业,2018-03-14,41.33,41.22,36778156973
002773.SZ,康弘药业,2018-03-15,41.14,41.14,36710735970
002773.SZ,康弘药业,2018-03-16,41.30,42.16,37620919507
002773.SZ,康弘药业,2018-03-19,42.09,43.31,38638976647
002773.SZ,康弘药业,2018-03-20,42.84,45.13,40270564913
002773.SZ,康弘药业,2018-03-21,44.88,43.46,38773818653
002773.SZ,康弘药业,2018-03-22,43.46,41.52,37047840984
002773.SZ,康弘药业,2018-03-23,39.78,40.49,36124173247
002773.SZ,康弘药业,2018-03-26,40.40,41.79,37283814493
002773.SZ,康弘药业,2018-03-27,41.86,43.45,38767076552
002773.SZ,康弘药业,2018-03-28,43.07,41.71,37216393490
002773.SZ,康弘药业,2018-03-29,41.75,41.11,36677025469
002773.SZ,康弘药业,2018-03-30,41.11,45.22,40344728016
002773.SZ,康弘药业,2018-04-02,45.20,46.32,41329074655
002773.SZ,康弘药业,2018-04-03,45.58,46.02,41059390644
002773.SZ,康弘药业,2018-04-04,46.81,44.57,39771649493
002773.SZ,康弘药业,2018-04-09,44.64,45.84,40904322338
002773.SZ,康弘药业,2018-04-10,45.04,44.69,39872780997
002773.SZ,康弘药业,2018-04-11,44.90,45.47,40573959425
002773.SZ,康弘药业,2018-04-12,45.34,45.41,40520022623
002773.SZ,康弘药业,2018-04-13,46.12,44.33,39549160184
002773.SZ,康弘药业,2018-04-16,44.49,43.36,38686171349
002773.SZ,康弘药业,2018-04-17,43.36,42.46,37883861417
002773.SZ,康弘药业,2018-04-18,42.61,42.23,37681598409
002773.SZ,康弘药业,2018-04-19,42.16,43.05,38409745238
002773.SZ,康弘药业,2018-04-20,42.83,42.88,38261419032
002773.SZ,康弘药业,2018-04-23,42.32,40.62,36245531052
002773.SZ,康弘药业,2018-04-24,40.62,41.27,36818609574
002773.SZ,康弘药业,2018-04-25,41.30,44.28,39508707582
002773.SZ,康弘药业,2018-04-26,44.20,42.45,37877119317
002773.SZ,康弘药业,2018-04-27,42.97,43.24,38578297745
002773.SZ,康弘药业,2018-05-02,44.32,44.62,39812102094
002773.SZ,康弘药业,2018-05-03,44.47,43.15,38504134642
002773.SZ,康弘药业,2018-05-04,43.15,43.23,38571555645
002773.SZ,康弘药业,2018-05-07,43.21,43.41,38733366051
002773.SZ,康弘药业,2018-05-08,43.30,44.62,39812102094
002773.SZ,康弘药业,2018-05-09,44.48,44.02,39272734073
002773.SZ,康弘药业,2018-05-10,43.83,43.46,38780560753
002773.SZ,康弘药业,2018-05-11,43.56,42.60,38011961322
002773.SZ,康弘药业,2018-05-14,42.32,41.41,36946709480
002773.SZ,康弘药业,2018-05-15,41.33,41.17,36737704371
002773.SZ,康弘药业,2018-05-16,40.99,42.32,37755761512
002773.SZ,康弘药业,2018-05-17,42.16,40.31,35969104940
002773.SZ,康弘药业,2018-05-18,40.22,39.94,35638742027
002773.SZ,康弘药业,2018-05-21,39.94,39.49,35234216011
002773.SZ,康弘药业,2018-05-22,39.50,41.64,37148972488
002773.SZ,康弘药业,2018-05-23,42.24,41.61,37128746187
002773.SZ,康弘药业,2018-05-24,41.77,43.07,38429971539
002773.SZ,康弘药业,2018-05-25,43.01,44.96,40115496606
002773.SZ,康弘药业,2018-05-28,45.79,46.85,41801021674
002773.SZ,康弘药业,2018-05-29,46.62,44.58,39778391593
002773.SZ,康弘药业,2018-05-30,44.23,45.67,40749254032
002773.SZ,康弘药业,2018-05-31,46.79,45.69,40769480333
002773.SZ,康弘药业,2018-06-01,45.79,43.52,38834497555
002773.SZ,康弘药业,2018-06-04,43.84,40.90,36494988762
002773.SZ,康弘药业,2018-06-05,40.99,41.67,37175940889
002773.SZ,康弘药业,2018-06-06,41.79,42.49,37910829818
002773.SZ,康弘药业,2018-06-07,42.73,41.75,37250103992
002773.SZ,康弘药业,2018-06-08,41.48,41.94,37418656498
002773.SZ,康弘药业,2018-06-11,41.60,40.10,35598289426
002773.SZ,康弘药业,2018-06-12,40.10,40.71,36137657447
002773.SZ,康弘药业,2018-06-13,40.70,40.41,35874715537
002773.SZ,康弘药业,2018-06-14,40.41,41.00,36400599358
002773.SZ,康弘药业,2018-06-15,41.20,40.46,35921910239
002773.SZ,康弘药业,2018-06-19,39.84,39.33,34910595198
002773.SZ,康弘药业,2018-06-20,39.48,37.97,33710501350
002773.SZ,康弘药业,2018-06-21,37.34,37.75,33508238342
002773.SZ,康弘药业,2018-06-22,37.75,39.49,35058921404
002773.SZ,康弘药业,2018-06-25,39.30,38.70,34357742976
002773.SZ,康弘药业,2018-06-26,37.90,38.96,34586974385
002773.SZ,康弘药业,2018-06-27,38.88,38.37,34061090564
002773.SZ,康弘药业,2018-06-28,38.34,38.31,34007153762
002773.SZ,康弘药业,2018-06-29,38.30,39.50,35065663504
002773.SZ,康弘药业,2018-07-02,39.42,40.34,35814036634
002773.SZ,康弘药业,2018-07-03,40.25,40.22,35706163030
002773.SZ,康弘药业,2018-07-04,39.99,40.36,35827520835
002773.SZ,康弘药业,2018-07-05,40.32,39.64,35193763409
002773.SZ,康弘药业,2018-07-06,38.78,38.57,34236385171
002773.SZ,康弘药业,2018-07-09,38.50,39.29,34876884697
002773.SZ,康弘药业,2018-07-10,39.48,40.18,35665710428
002773.SZ,康弘药业,2018-07-11,39.04,39.14,34748784792
002773.SZ,康弘药业,2018-07-12,39.11,40.48,35935394439
002773.SZ,康弘药业,2018-07-13,40.58,42.45,37688340509
002773.SZ,康弘药业,2018-07-16,42.29,42.90,38086124425
002773.SZ,康弘药业,2018-07-17,42.26,42.28,37533272203
002773.SZ,康弘药业,2018-07-18,41.09,40.56,36002815442
002773.SZ,康弘药业,2018-07-19,40.56,38.96,34586974385
002773.SZ,康弘药业,2018-07-20,38.95,39.36,34944305699
002773.SZ,康弘药业,2018-07-23,37.97,38.62,34283579873
002773.SZ,康弘药业,2018-07-24,38.02,39.20,34802721594
002773.SZ,康弘药业,2018-07-25,39.48,39.60,35153310808
002773.SZ,康弘药业,2018-07-26,39.64,39.00,34620684886
002773.SZ,康弘药业,2018-07-27,39.00,38.79,34438648179
002773.SZ,康弘药业,2018-07-30,38.81,36.77,32645249507
002773.SZ,康弘药业,2018-07-31,36.49,37.58,33359912136
002773.SZ,康弘药业,2018-08-01,37.58,37.06,32901449318
002773.SZ,康弘药业,2018-08-02,37.41,37.02,32860996716
002773.SZ,康弘药业,2018-08-03,37.00,36.20,32132849887
002773.SZ,康弘药业,2018-08-06,36.17,33.50,29739404291
002773.SZ,康弘药业,2018-08-07,33.87,33.64,29860762096
002773.SZ,康弘药业,2018-08-08,33.85,33.53,29766372692
002773.SZ,康弘药业,2018-08-09,33.57,34.95,31027145443
002773.SZ,康弘药业,2018-08-10,34.94,36.36,32281176093
002773.SZ,康弘药业,2018-08-13,35.85,36.52,32422760198
002773.SZ,康弘药业,2018-08-14,36.45,37.56,33339685835
002773.SZ,康弘药业,2018-08-15,37.59,36.07,32024976282
002773.SZ,康弘药业,2018-08-16,35.77,35.92,31883392177
002773.SZ,康弘药业,2018-08-17,36.45,34.44,30575424724
002773.SZ,康弘药业,2018-08-20,34.75,34.78,30878819237
002773.SZ,康弘药业,2018-08-21,34.92,35.54,31553029264
002773.SZ,康弘药业,2018-08-22,35.95,34.81,30905787638
002773.SZ,康弘药业,2018-08-23,34.94,35.39,31418187258
002773.SZ,康弘药业,2018-08-24,35.54,35.57,31573255564
002773.SZ,康弘药业,2018-08-27,35.54,36.25,32180044589
002773.SZ,康弘药业,2018-08-28,36.23,36.83,32699186310
002773.SZ,康弘药业,2018-08-29,36.00,35.92,31890134277
002773.SZ,康弘药业,2018-08-30,35.47,35.06,31128276947
002773.SZ,康弘药业,2018-08-31,34.79,34.24,30393388017
002773.SZ,康弘药业,2018-09-03,34.18,34.39,30528230023
002773.SZ,康弘药业,2018-09-04,34.53,34.09,30265288112
002773.SZ,康弘药业,2018-09-05,34.02,33.60,29827051594
002773.SZ,康弘药业,2018-09-06,33.67,31.88,28303336933
002773.SZ,康弘药业,2018-09-07,31.88,31.99,28397726337
002773.SZ,康弘药业,2018-09-10,31.97,31.75,28188721229
002773.SZ,康弘药业,2018-09-11,31.66,30.69,27244827191
002773.SZ,康弘药业,2018-09-12,30.63,30.26,26867269576
002773.SZ,康弘药业,2018-09-13,30.53,30.00,26631296066
002773.SZ,康弘药业,2018-09-14,28.90,29.60,26273964752
002773.SZ,康弘药业,2018-09-17,28.87,29.60,26273964752
002773.SZ,康弘药业,2018-09-18,29.11,29.89,26536906663
002773.SZ,康弘药业,2018-09-19,29.92,30.31,26907722178
002773.SZ,康弘药业,2018-09-20,30.30,29.98,26617811866
002773.SZ,康弘药业,2018-09-21,29.92,30.31,26907722178
002773.SZ,康弘药业,2018-09-25,30.37,30.59,27157179888
002773.SZ,康弘药业,2018-09-26,30.80,30.65,27211116690
002773.SZ,康弘药业,2018-09-27,30.64,30.72,27271795592
002773.SZ,康弘药业,2018-09-28,31.01,30.31,26907722178
002773.SZ,康弘药业,2018-10-08,29.79,29.64,26314417354
002773.SZ,康弘药业,2018-10-09,29.13,29.62,26294191053
002773.SZ,康弘药业,2018-10-10,29.42,29.16,25889665037
002773.SZ,康弘药业,2018-10-11,28.78,27.66,24554729183
002773.SZ,康弘药业,2018-10-12,27.72,28.66,25444686419
002773.SZ,康弘药业,2018-10-15,28.69,29.06,25802017733
002773.SZ,康弘药业,2018-10-16,28.87,27.67,24561471284
002773.SZ,康弘药业,2018-10-17,27.68,28.63,25417718018
002773.SZ,康弘药业,2018-10-18,28.46,28.20,25033418303
002773.SZ,康弘药业,2018-10-19,27.60,28.75,25525591622
002773.SZ,康弘药业,2018-10-22,29.54,30.22,26826816974
002773.SZ,康弘药业,2018-10-23,30.11,29.78,26435775159
002773.SZ,康弘药业,2018-10-24,29.84,31.09,27602158505
002773.SZ,康弘药业,2018-10-25,30.61,30.67,27224600890
002773.SZ,康弘药业,2018-10-26,30.77,30.74,27285279793
002773.SZ,康弘药业,2018-10-29,30.74,29.77,26429033058
002773.SZ,康弘药业,2018-10-30,29.61,30.03,26658264468
002773.SZ,康弘药业,2018-10-31,29.77,30.30,26900980077
002773.SZ,康弘药业,2018-11-01,30.23,29.91,26550390863
002773.SZ,康弘药业,2018-11-02,29.98,30.52,27096500985
002773.SZ,康弘药业,2018-11-05,30.47,30.06,26685232869
002773.SZ,康弘药业,2018-11-06,29.85,28.82,25586270525
002773.SZ,康弘药业,2018-11-07,28.82,29.00,25748080931
002773.SZ,康弘药业,2018-11-08,29.32,28.78,25545817923
002773.SZ,康弘药业,2018-11-09,28.48,28.40,25215455010
002773.SZ,康弘药业,2018-11-12,28.42,28.65,25437944319
002773.SZ,康弘药业,2018-11-13,28.40,28.78,25552560023
002773.SZ,康弘药业,2018-11-14,28.71,28.58,25370523316
002773.SZ,康弘药业,2018-11-15,28.56,28.40,25208712910
002773.SZ,康弘药业,2018-11-16,28.40,29.27,25984054441
002773.SZ,康弘药业,2018-11-19,29.47,28.78,25552560023
002773.SZ,康弘药业,2018-11-20,28.54,28.09,24932286798
002773.SZ,康弘药业,2018-11-21,27.72,28.08,24925544698
002773.SZ,康弘药业,2018-11-22,28.12,28.02,24878349996
002773.SZ,康弘药业,2018-11-23,27.86,27.26,24204139969
002773.SZ,康弘药业,2018-11-26,27.25,26.63,23637803547
002773.SZ,康弘药业,2018-11-27,26.72,27.33,24264818872
002773.SZ,康弘药业,2018-11-28,27.33,27.95,24810928994
002773.SZ,康弘药业,2018-11-29,27.95,28.69,25471654820
002773.SZ,康弘药业,2018-11-30,28.24,28.48,25282876012
002773.SZ,康弘药业,2018-12-03,28.86,28.97,25714370430
002773.SZ,康弘药业,2018-12-04,29.21,30.01,26644780267
002773.SZ,康弘药业,2018-12-05,29.62,30.45,27029079982
002773.SZ,康弘药业,2018-12-06,30.44,28.73,25505365321
002773.SZ,康弘药业,2018-12-07,28.86,27.25,24190655769
002773.SZ,康弘药业,2018-12-10,27.68,27.57,24473823980
