代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600252.SH,中恒集团,2011-10-21,3.89,3.75,14203635339
600252.SH,中恒集团,2011-10-24,3.75,3.99,15087950837
600252.SH,中恒集团,2011-10-25,4.03,4.11,15568319749
600252.SH,中恒集团,2011-10-26,4.06,4.06,15360887719
600252.SH,中恒集团,2011-10-27,4.06,4.09,15502814898
600252.SH,中恒集团,2011-10-28,4.15,4.26,16146945939
600252.SH,中恒集团,2011-10-31,4.24,4.25,16081441087
600252.SH,中恒集团,2011-11-01,4.20,4.20,15884926532
600252.SH,中恒集团,2011-11-02,4.12,4.27,16179698365
600252.SH,中恒集团,2011-11-03,4.29,4.34,16441717772
600252.SH,中恒集团,2011-11-04,4.37,4.36,16496305148
600252.SH,中恒集团,2011-11-07,4.34,4.46,16867499308
600252.SH,中恒集团,2011-11-08,4.44,4.41,16681902228
600252.SH,中恒集团,2011-11-09,4.44,4.44,16801994456
600252.SH,中恒集团,2011-11-10,4.37,4.33,16408965346
600252.SH,中恒集团,2011-11-11,4.35,4.29,16256120692
600252.SH,中恒集团,2011-11-14,4.36,4.39,16627314851
600252.SH,中恒集团,2011-11-15,4.39,4.36,16507222623
600252.SH,中恒集团,2011-11-16,4.36,4.21,15928596434
600252.SH,中恒集团,2011-11-17,4.18,4.21,15939513909
600252.SH,中恒集团,2011-11-18,4.16,4.01,15175290639
600252.SH,中恒集团,2011-11-21,4.01,3.96,14989693559
600252.SH,中恒集团,2011-11-22,3.94,3.98,15055198411
600252.SH,中恒集团,2011-11-23,4.00,3.91,14793179004
600252.SH,中恒集团,2011-11-24,3.87,3.85,14574829499
600252.SH,中恒集团,2011-11-25,3.79,3.81,14432902320
600252.SH,中恒集团,2011-11-28,3.77,3.79,14334645043
600252.SH,中恒集团,2011-11-29,3.85,3.81,14411067370
600252.SH,中恒集团,2011-11-30,3.81,3.59,13592256724
600252.SH,中恒集团,2011-12-01,3.72,3.66,13843358655
600252.SH,中恒集团,2011-12-02,3.65,3.58,13537669347
600252.SH,中恒集团,2011-12-05,3.56,3.43,12969960633
600252.SH,中恒集团,2011-12-06,3.41,3.47,13155557712
600252.SH,中恒集团,2011-12-07,3.49,3.50,13264732465
600252.SH,中恒集团,2011-12-08,3.52,3.46,13111887811
600252.SH,中恒集团,2011-12-09,3.43,3.38,12806198503
600252.SH,中恒集团,2011-12-12,3.40,3.38,12784363553
600252.SH,中恒集团,2011-12-13,3.32,3.23,12216654838
600252.SH,中恒集团,2011-12-14,3.19,3.20,12118397561
600252.SH,中恒集团,2011-12-15,3.20,3.22,12194819888
600252.SH,中恒集团,2011-12-16,3.22,3.37,12751611127
600252.SH,中恒集团,2011-12-19,3.33,3.37,12773446078
600252.SH,中恒集团,2011-12-20,3.37,3.36,12729776176
600252.SH,中恒集团,2011-12-21,3.40,3.23,12238489789
600252.SH,中恒集团,2011-12-22,3.22,3.17,12009222808
600252.SH,中恒集团,2011-12-23,3.17,3.19,12063810184
600252.SH,中恒集团,2011-12-26,3.17,3.07,11638028648
600252.SH,中恒集团,2011-12-27,3.06,3.00,11365091766
600252.SH,中恒集团,2011-12-28,3.00,2.97,11244999538
600252.SH,中恒集团,2011-12-29,2.97,2.97,11244999538
600252.SH,中恒集团,2011-12-30,2.94,3.06,11594358747
600252.SH,中恒集团,2012-01-04,3.11,3.00,11354174291
600252.SH,中恒集团,2012-01-05,2.99,2.96,11201329637
600252.SH,中恒集团,2012-01-06,2.99,3.01,11386926717
600252.SH,中恒集团,2012-01-09,3.03,3.14,11878213105
600252.SH,中恒集团,2012-01-10,3.13,3.27,12369499492
600252.SH,中恒集团,2012-01-11,3.29,3.22,12194819888
600252.SH,中恒集团,2012-01-12,3.19,3.17,11998305333
600252.SH,中恒集团,2012-01-13,3.17,3.02,11430596618
600252.SH,中恒集团,2012-01-16,2.99,2.91,11015732558
600252.SH,中恒集团,2012-01-17,2.89,3.06,11572523797
600252.SH,中恒集团,2012-01-18,2.75,2.75,10415271417
600252.SH,中恒集团,2012-01-19,2.48,2.48,9378111266
600252.SH,中恒集团,2012-01-20,2.23,2.28,8624805471
600252.SH,中恒集团,2012-01-30,2.28,2.28,8624805471
600252.SH,中恒集团,2012-01-31,2.26,2.25,8526548194
600252.SH,中恒集团,2012-02-01,2.25,2.40,9094256908
600252.SH,中恒集团,2012-02-02,2.38,2.44,9236184087
600252.SH,中恒集团,2012-02-03,2.40,2.51,9487286018
600252.SH,中恒集团,2012-02-06,2.51,2.51,9509120969
600252.SH,中恒集团,2012-02-07,2.51,2.51,9509120969
600252.SH,中恒集团,2012-02-08,2.46,2.58,9760222900
600252.SH,中恒集团,2012-02-09,2.56,2.66,10087747159
600252.SH,中恒集团,2012-02-10,2.65,2.88,10895640329
600252.SH,中恒集团,2012-02-13,2.84,3.00,11365091766
600252.SH,中恒集团,2012-02-14,3.00,2.93,11092154884
600252.SH,中恒集团,2012-02-15,2.91,2.94,11113989835
600252.SH,中恒集团,2012-02-16,2.92,2.86,10841052953
600252.SH,中恒集团,2012-02-17,2.87,2.97,11255917014
600252.SH,中恒集团,2012-02-20,3.01,2.93,11092154884
600252.SH,中恒集团,2012-02-21,2.91,3.06,11572523797
600252.SH,中恒集团,2012-02-22,3.06,3.08,11648946124
600252.SH,中恒集团,2012-02-23,3.06,3.11,11769038352
600252.SH,中恒集团,2012-02-24,3.07,3.06,11583441272
600252.SH,中恒集团,2012-02-27,3.05,3.02,11430596618
600252.SH,中恒集团,2012-02-28,3.00,2.92,11059402459
600252.SH,中恒集团,2012-02-29,2.91,2.93,11103072360
600252.SH,中恒集团,2012-03-01,2.94,3.05,11539771371
600252.SH,中恒集团,2012-03-02,3.05,3.06,11572523797
600252.SH,中恒集团,2012-03-05,3.08,3.13,11867295629
600252.SH,中恒集团,2012-03-06,3.13,3.11,11769038352
600252.SH,中恒集团,2012-03-07,3.07,3.12,11801790778
600252.SH,中恒集团,2012-03-08,3.13,3.13,11856378154
600252.SH,中恒集团,2012-03-09,3.15,3.14,11900048055
600252.SH,中恒集团,2012-03-12,3.19,3.16,11976470382
600252.SH,中恒集团,2012-03-13,3.16,3.15,11943717956
600252.SH,中恒集团,2012-03-14,3.17,2.93,11081237409
600252.SH,中恒集团,2012-03-15,2.91,2.76,10437106368
600252.SH,中恒集团,2012-03-16,2.78,2.82,10677290824
600252.SH,中恒集团,2012-03-19,2.82,2.88,10895640329
600252.SH,中恒集团,2012-03-20,2.85,2.85,10808300527
600252.SH,中恒集团,2012-03-21,2.84,2.86,10819218002
600252.SH,中恒集团,2012-03-22,2.86,2.82,10666373349
600252.SH,中恒集团,2012-03-23,2.81,2.66,10076829683
600252.SH,中恒集团,2012-03-26,2.66,2.66,10076829683
600252.SH,中恒集团,2012-03-27,2.66,2.62,9902150079
600252.SH,中恒集团,2012-03-28,2.59,2.43,9192514186
600252.SH,中恒集团,2012-03-29,2.40,2.43,9214349136
600252.SH,中恒集团,2012-03-30,2.45,2.45,9268936513
600252.SH,中恒集团,2012-04-05,2.45,2.49,9443616117
600252.SH,中恒集团,2012-04-06,2.48,2.51,9498203494
600252.SH,中恒集团,2012-04-09,2.49,2.43,9214349136
600252.SH,中恒集团,2012-04-10,2.44,2.45,9279853988
600252.SH,中恒集团,2012-04-11,2.40,2.50,9454533592
600252.SH,中恒集团,2012-04-12,2.49,2.57,9716552999
600252.SH,中恒集团,2012-04-13,2.56,2.64,9989489881
600252.SH,中恒集团,2012-04-16,2.61,2.61,9880315128
600252.SH,中恒集团,2012-04-17,2.60,2.58,9771140376
600252.SH,中恒集团,2012-04-18,2.59,2.65,10033159782
600252.SH,中恒集团,2012-04-19,2.66,2.64,10000407356
600252.SH,中恒集团,2012-04-20,2.63,2.64,10000407356
600252.SH,中恒集团,2012-04-23,2.63,2.65,10022242307
600252.SH,中恒集团,2012-04-24,2.62,2.58,9760222900
600252.SH,中恒集团,2012-04-25,2.56,2.58,9771140376
600252.SH,中恒集团,2012-04-26,2.54,2.63,9945819980
600252.SH,中恒集团,2012-04-27,2.62,2.60,9825727752
600252.SH,中恒集团,2012-05-02,2.63,2.64,10000407356
600252.SH,中恒集团,2012-05-03,2.64,2.91,11004815082
600252.SH,中恒集团,2012-05-04,3.00,2.96,11223164588
600252.SH,中恒集团,2012-05-07,2.92,3.19,12085645135
600252.SH,中恒集团,2012-05-08,3.16,3.15,11943717956
600252.SH,中恒集团,2012-05-09,3.13,3.13,11867295629
600252.SH,中恒集团,2012-05-10,3.13,3.17,12009222808
600252.SH,中恒集团,2012-05-11,3.17,3.21,12151149987
600252.SH,中恒集团,2012-05-14,3.24,3.30,12489591720
600252.SH,中恒集团,2012-05-15,3.26,3.13,11856378154
600252.SH,中恒集团,2012-05-16,3.13,3.13,11856378154
600252.SH,中恒集团,2012-05-17,3.06,3.07,11638028648
600252.SH,中恒集团,2012-05-18,3.05,3.07,11627111173
600252.SH,中恒集团,2012-05-21,3.06,3.16,11965552907
600252.SH,中恒集团,2012-05-22,3.20,3.15,11943717956
600252.SH,中恒集团,2012-05-23,3.13,3.30,12489591720
600252.SH,中恒集团,2012-05-24,3.28,3.21,12162067462
600252.SH,中恒集团,2012-05-25,3.20,3.10,11747203401
600252.SH,中恒集团,2012-05-28,3.06,3.08,11670781074
600252.SH,中恒集团,2012-05-29,3.06,3.14,11878213105
600252.SH,中恒集团,2012-05-30,3.14,3.13,11867295629
600252.SH,中恒集团,2012-05-31,3.12,3.11,11758120877
600252.SH,中恒集团,2012-06-01,3.11,3.19,12074727660
600252.SH,中恒集团,2012-06-04,3.14,3.14,11878213105
600252.SH,中恒集团,2012-06-05,3.15,3.14,11878213105
600252.SH,中恒集团,2012-06-06,3.14,3.12,11801790778
600252.SH,中恒集团,2012-06-07,3.15,3.09,11681698550
600252.SH,中恒集团,2012-06-08,3.11,2.99,11321421865
600252.SH,中恒集团,2012-06-11,2.99,3.00,11343256816
600252.SH,中恒集团,2012-06-12,3.00,3.01,11408761668
600252.SH,中恒集团,2012-06-13,3.01,3.20,12118397561
600252.SH,中恒集团,2012-06-14,3.19,3.15,11932800481
600252.SH,中恒集团,2012-06-15,3.17,3.33,12620601424
600252.SH,中恒集团,2012-06-18,3.36,3.38,12784363553
600252.SH,中恒集团,2012-06-19,3.35,3.41,12904455781
600252.SH,中恒集团,2012-06-20,3.41,3.28,12402251918
600252.SH,中恒集团,2012-06-21,3.26,3.23,12238489789
600252.SH,中恒集团,2012-06-25,3.26,3.07,11528853896
600252.SH,中恒集团,2012-06-26,3.03,3.11,11681698550
600252.SH,中恒集团,2012-06-27,3.11,3.11,11681698550
600252.SH,中恒集团,2012-06-28,3.11,3.08,11550688846
600252.SH,中恒集团,2012-06-29,3.07,3.19,11965552907
600252.SH,中恒集团,2012-07-02,3.23,3.36,12609683948
600252.SH,中恒集团,2012-07-03,3.37,3.40,12762528602
600252.SH,中恒集团,2012-07-04,3.49,3.50,13144640237
600252.SH,中恒集团,2012-07-05,3.48,3.53,13231980039
600252.SH,中恒集团,2012-07-06,3.53,3.70,13897946031
600252.SH,中恒集团,2012-07-09,3.67,3.60,13526751872
600252.SH,中恒集团,2012-07-10,3.54,3.51,13166475188
600252.SH,中恒集团,2012-07-11,3.47,3.66,13734183902
600252.SH,中恒集团,2012-07-12,3.62,3.77,14149047963
600252.SH,中恒集团,2012-07-13,3.75,3.77,14149047963
600252.SH,中恒集团,2012-07-16,3.75,3.52,13210145089
600252.SH,中恒集团,2012-07-17,3.51,3.70,13865193606
600252.SH,中恒集团,2012-07-18,3.68,3.74,14028955735
600252.SH,中恒集团,2012-07-19,3.74,3.68,13799688754
600252.SH,中恒集团,2012-07-20,3.66,3.60,13493999446
600252.SH,中恒集团,2012-07-23,3.54,3.67,13788771279
600252.SH,中恒集团,2012-07-24,3.64,3.64,13657761575
600252.SH,中恒集团,2012-07-25,3.62,3.67,13766936328
600252.SH,中恒集团,2012-07-26,3.67,3.72,13941615933
600252.SH,中恒集团,2012-07-27,3.72,3.51,13166475188
600252.SH,中恒集团,2012-07-30,3.49,3.35,12576931523
600252.SH,中恒集团,2012-07-31,3.35,3.25,12205737363
600252.SH,中恒集团,2012-08-01,3.25,3.38,12664271325
600252.SH,中恒集团,2012-08-02,3.35,3.41,12795281028
600252.SH,中恒集团,2012-08-03,3.42,3.48,13057300435
600252.SH,中恒集团,2012-08-06,3.46,3.56,13362989743
600252.SH,中恒集团,2012-08-07,3.54,3.56,13362989743
600252.SH,中恒集团,2012-08-08,3.55,3.42,12849868405
600252.SH,中恒集团,2012-08-09,3.42,3.65,13679596526
600252.SH,中恒集团,2012-08-10,3.62,3.69,13832441180
600252.SH,中恒集团,2012-08-13,3.68,3.63,13635926625
600252.SH,中恒集团,2012-08-14,3.68,3.74,14018038260
600252.SH,中恒集团,2012-08-15,3.74,3.67,13756018853
600252.SH,中恒集团,2012-08-16,3.65,3.58,13439412070
600252.SH,中恒集团,2012-08-17,3.57,3.58,13417577119
600252.SH,中恒集团,2012-08-20,3.57,3.57,13384824693
600252.SH,中恒集团,2012-08-21,3.57,3.69,13854276130
600252.SH,中恒集团,2012-08-22,3.70,3.69,13854276130
600252.SH,中恒集团,2012-08-23,3.69,3.66,13734183902
600252.SH,中恒集团,2012-08-24,3.64,3.53,13253814990
600252.SH,中恒集团,2012-08-27,3.46,3.35,12555096572
600252.SH,中恒集团,2012-08-28,3.35,3.37,12642436374
600252.SH,中恒集团,2012-08-29,3.37,3.28,12303994641
600252.SH,中恒集团,2012-08-30,3.29,3.22,12063810184
600252.SH,中恒集团,2012-08-31,3.20,3.15,11801790778
600252.SH,中恒集团,2012-09-03,3.15,3.32,12456839294
600252.SH,中恒集团,2012-09-04,3.31,3.21,12052892709
600252.SH,中恒集团,2012-09-05,3.19,3.22,12063810184
600252.SH,中恒集团,2012-09-06,3.20,3.24,12162067462
600252.SH,中恒集团,2012-09-07,3.28,3.35,12555096572
600252.SH,中恒集团,2012-09-10,3.35,3.36,12598766473
600252.SH,中恒集团,2012-09-11,3.33,3.32,12445921819
600252.SH,中恒集团,2012-09-12,3.34,3.30,12391334443
600252.SH,中恒集团,2012-09-13,3.33,3.24,12151149987
600252.SH,中恒集团,2012-09-14,3.26,3.21,12031057759
600252.SH,中恒集团,2012-09-17,3.20,2.89,10841052953
600252.SH,中恒集团,2012-09-18,2.87,2.86,10742795676
600252.SH,中恒集团,2012-09-19,2.89,2.92,10950227706
600252.SH,中恒集团,2012-09-20,2.92,2.71,10186004436
600252.SH,中恒集团,2012-09-21,2.69,2.68,10065912208
600252.SH,中恒集团,2012-09-24,2.68,2.71,10175086961
600252.SH,中恒集团,2012-09-25,2.71,2.70,10142334535
600252.SH,中恒集团,2012-09-26,2.70,2.64,9913067554
600252.SH,中恒集团,2012-09-27,2.63,2.75,10306096664
600252.SH,中恒集团,2012-09-28,2.73,2.80,10524446170
600252.SH,中恒集团,2012-10-08,2.80,2.77,10382518991
600252.SH,中恒集团,2012-10-09,2.78,2.85,10710043250
600252.SH,中恒集团,2012-10-10,2.85,2.89,10862887904
600252.SH,中恒集团,2012-10-11,2.88,2.85,10699125774
600252.SH,中恒集团,2012-10-12,2.88,2.80,10491693744
600252.SH,中恒集团,2012-10-15,2.81,2.83,10611785972
600252.SH,中恒集团,2012-10-16,2.83,2.94,11037567508
600252.SH,中恒集团,2012-10-17,2.94,2.92,10961145181
600252.SH,中恒集团,2012-10-18,2.92,2.94,11026650033
600252.SH,中恒集团,2012-10-19,2.94,2.88,10797383052
600252.SH,中恒集团,2012-10-22,2.87,2.92,10950227706
600252.SH,中恒集团,2012-10-23,2.92,2.85,10699125774
600252.SH,中恒集团,2012-10-24,2.83,2.80,10524446170
600252.SH,中恒集团,2012-10-25,2.79,2.79,10458941318
600252.SH,中恒集团,2012-10-26,2.78,2.71,10164169486
600252.SH,中恒集团,2012-10-29,2.76,2.75,10306096664
600252.SH,中恒集团,2012-10-30,2.73,2.74,10295179189
600252.SH,中恒集团,2012-10-31,2.74,2.85,10699125774
600252.SH,中恒集团,2012-11-01,2.85,2.93,11004815082
600252.SH,中恒集团,2012-11-02,2.92,2.93,11004815082
600252.SH,中恒集团,2012-11-05,2.92,2.87,10786465577
600252.SH,中恒集团,2012-11-06,2.86,2.89,10851970428
600252.SH,中恒集团,2012-11-07,2.89,2.86,10742795676
600252.SH,中恒集团,2012-11-08,2.82,2.77,10393436467
600252.SH,中恒集团,2012-11-09,2.75,2.74,10284261714
600252.SH,中恒集团,2012-11-12,2.74,2.76,10338849090
600252.SH,中恒集团,2012-11-13,2.75,2.64,9923985030
600252.SH,中恒集团,2012-11-14,2.65,2.67,10033159782
600252.SH,中恒集团,2012-11-15,2.66,2.64,9913067554
600252.SH,中恒集团,2012-11-16,2.64,2.65,9934902505
600252.SH,中恒集团,2012-11-19,2.65,2.64,9923985030
600252.SH,中恒集团,2012-11-20,2.66,2.64,9891232604
600252.SH,中恒集团,2012-11-21,2.65,2.67,10011324832
600252.SH,中恒集团,2012-11-22,2.66,2.62,9825727752
600252.SH,中恒集团,2012-11-23,2.62,2.65,9945819980
600252.SH,中恒集团,2012-11-26,2.63,2.62,9836645227
600252.SH,中恒集团,2012-11-27,2.61,2.41,9061504482
600252.SH,中恒集团,2012-11-28,2.40,2.35,8810402551
600252.SH,中恒集团,2012-11-29,2.36,2.29,8581135570
600252.SH,中恒集团,2012-11-30,2.30,2.33,8755815175
600252.SH,中恒集团,2012-12-03,2.34,2.29,8592053045
600252.SH,中恒集团,2012-12-04,2.29,2.34,8777650125
600252.SH,中恒集团,2012-12-05,2.34,2.47,9258019037
600252.SH,中恒集团,2012-12-06,2.46,2.44,9170679235
600252.SH,中恒集团,2012-12-07,2.45,2.48,9301688939
600252.SH,中恒集团,2012-12-10,2.49,2.52,9454533592
600252.SH,中恒集团,2012-12-11,2.54,2.46,9247101562
600252.SH,中恒集团,2012-12-12,2.46,2.46,9236184087
600252.SH,中恒集团,2012-12-13,2.46,2.47,9268936513
600252.SH,中恒集团,2012-12-14,2.47,2.59,9705635524
600252.SH,中恒集团,2012-12-17,2.63,2.59,9716552999
600252.SH,中恒集团,2012-12-18,2.59,2.60,9760222900
600252.SH,中恒集团,2012-12-19,2.60,2.57,9661965623
600252.SH,中恒集团,2012-12-20,2.57,2.63,9858480178
600252.SH,中恒集团,2012-12-21,2.63,2.62,9825727752
600252.SH,中恒集团,2012-12-24,2.61,2.64,9923985030
600252.SH,中恒集团,2012-12-25,2.65,2.70,10131417060
600252.SH,中恒集团,2012-12-26,2.71,2.71,10175086961
600252.SH,中恒集团,2012-12-27,2.72,2.65,9945819980
600252.SH,中恒集团,2012-12-28,2.64,2.63,9880315128
600252.SH,中恒集团,2012-12-31,2.65,2.66,9967654931
600252.SH,中恒集团,2013-01-04,2.68,2.66,9989489881
600252.SH,中恒集团,2013-01-07,2.69,2.73,10229674337
600252.SH,中恒集团,2013-01-08,2.74,2.82,10579033546
600252.SH,中恒集团,2013-01-09,2.82,2.83,10633620923
600252.SH,中恒集团,2013-01-10,2.83,2.85,10699125774
600252.SH,中恒集团,2013-01-11,2.85,2.76,10371601516
600252.SH,中恒集团,2013-01-14,2.76,2.94,11026650033
600252.SH,中恒集团,2013-01-15,3.04,3.23,12129315036
600252.SH,中恒集团,2013-01-16,3.27,3.21,12041975234
600252.SH,中恒集团,2013-01-17,3.19,3.18,11943717956
600252.SH,中恒集团,2013-01-18,3.20,3.21,12031057759
600252.SH,中恒集团,2013-01-21,3.22,3.15,11812708253
600252.SH,中恒集团,2013-01-22,3.18,3.10,11638028648
600252.SH,中恒集团,2013-01-23,3.11,3.15,11834543204
600252.SH,中恒集团,2013-01-24,3.15,3.02,11343256816
600252.SH,中恒集团,2013-01-25,3.04,3.09,11605276223
600252.SH,中恒集团,2013-01-28,3.09,3.19,11954635432
600252.SH,中恒集团,2013-01-29,3.20,3.18,11921883006
600252.SH,中恒集团,2013-01-30,3.19,3.15,11801790778
600252.SH,中恒集团,2013-01-31,3.14,3.19,11965552907
600252.SH,中恒集团,2013-02-01,3.16,3.19,11987387857
600252.SH,中恒集团,2013-02-04,3.22,3.14,11769038352
600252.SH,中恒集团,2013-02-05,3.10,3.17,11910965530
600252.SH,中恒集团,2013-02-06,3.19,3.26,12238489789
600252.SH,中恒集团,2013-02-07,3.27,3.29,12336747066
600252.SH,中恒集团,2013-02-08,3.28,3.40,12751611127
600252.SH,中恒集团,2013-02-18,3.44,3.41,12784363553
600252.SH,中恒集团,2013-02-19,3.38,3.45,12948125682
600252.SH,中恒集团,2013-02-20,3.42,3.58,13417577119
600252.SH,中恒集团,2013-02-21,3.54,3.43,12860785880
600252.SH,中恒集团,2013-02-22,3.41,3.30,12369499492
600252.SH,中恒集团,2013-02-25,3.33,3.33,12489591720
600252.SH,中恒集团,2013-02-26,3.30,3.32,12467756770
600252.SH,中恒集团,2013-02-27,3.35,3.28,12293077165
600252.SH,中恒集团,2013-02-28,3.29,3.35,12555096572
600252.SH,中恒集团,2013-03-01,3.35,3.42,12817115979
600252.SH,中恒集团,2013-03-04,3.39,3.31,12413169393
600252.SH,中恒集团,2013-03-05,3.32,3.47,13035465484
600252.SH,中恒集团,2013-03-06,3.51,3.53,13242897515
600252.SH,中恒集团,2013-03-07,3.53,3.40,12762528602
600252.SH,中恒集团,2013-03-08,3.40,3.34,12533261621
600252.SH,中恒集团,2013-03-11,3.34,3.44,12926290732
600252.SH,中恒集团,2013-03-12,3.46,3.29,12347664542
600252.SH,中恒集团,2013-03-13,3.31,3.16,11845460679
600252.SH,中恒集团,2013-03-14,3.16,3.15,11823625728
600252.SH,中恒集团,2013-03-15,3.15,3.17,11910965530
600252.SH,中恒集团,2013-03-18,3.22,3.33,12500509196
600252.SH,中恒集团,2013-03-19,3.35,3.49,13090052861
600252.SH,中恒集团,2013-03-20,3.48,3.50,13144640237
600252.SH,中恒集团,2013-03-21,3.48,3.75,14061708161
600252.SH,中恒集团,2013-03-22,3.75,3.76,14116295537
600252.SH,中恒集团,2013-03-25,3.76,3.75,14061708161
600252.SH,中恒集团,2013-03-26,3.75,3.88,14563912024
600252.SH,中恒集团,2013-03-27,3.88,3.82,14334645043
600252.SH,中恒集团,2013-03-28,3.73,3.81,14280057666
600252.SH,中恒集团,2013-03-29,3.79,3.71,13930698457
600252.SH,中恒集团,2013-04-01,3.73,3.97,14891436282
600252.SH,中恒集团,2013-04-02,3.98,3.73,14007120784
600252.SH,中恒集团,2013-04-03,3.75,3.75,14072625636
600252.SH,中恒集团,2013-04-08,3.69,3.76,14105378062
600252.SH,中恒集团,2013-04-09,3.72,3.72,13952533408
600252.SH,中恒集团,2013-04-10,3.73,3.64,13646844100
600252.SH,中恒集团,2013-04-11,3.64,3.63,13635926625
600252.SH,中恒集团,2013-04-12,3.65,3.67,13766936328
600252.SH,中恒集团,2013-04-15,3.70,3.75,14072625636
600252.SH,中恒集团,2013-04-16,3.72,3.69,13854276130
600252.SH,中恒集团,2013-04-17,3.71,3.86,14476572221
600252.SH,中恒集团,2013-04-18,3.83,3.86,14498407172
600252.SH,中恒集团,2013-04-19,3.86,3.92,14727674153
600252.SH,中恒集团,2013-04-22,3.94,3.96,14858683856
600252.SH,中恒集团,2013-04-23,3.95,3.82,14323727567
600252.SH,中恒集团,2013-04-24,3.81,4.02,15098868312
600252.SH,中恒集团,2013-04-25,4.00,3.84,14400149894
600252.SH,中恒集团,2013-04-26,3.80,3.75,14083543111
600252.SH,中恒集团,2013-05-02,3.73,3.79,14214552815
600252.SH,中恒集团,2013-05-03,3.83,3.89,14585746974
600252.SH,中恒集团,2013-05-06,3.89,3.90,14618499400
600252.SH,中恒集团,2013-05-07,3.93,3.88,14552994548
600252.SH,中恒集团,2013-05-08,3.90,4.01,15055198411
600252.SH,中恒集团,2013-05-09,4.00,3.96,14869601331
600252.SH,中恒集团,2013-05-10,3.94,4.01,15055198411
600252.SH,中恒集团,2013-05-13,4.04,4.01,15044280936
600252.SH,中恒集团,2013-05-14,4.00,3.90,14618499400
600252.SH,中恒集团,2013-05-15,3.90,3.93,14749509103
600252.SH,中恒集团,2013-05-16,3.92,4.06,15251712966
600252.SH,中恒集团,2013-05-17,4.06,4.13,15502814898
600252.SH,中恒集团,2013-05-20,4.08,4.00,15022445985
600252.SH,中恒集团,2013-05-21,3.97,4.03,15120703263
600252.SH,中恒集团,2013-05-22,4.04,4.09,15349970244
600252.SH,中恒集团,2013-05-23,4.07,4.08,15295382867
600252.SH,中恒集团,2013-05-24,4.09,4.16,15611989650
600252.SH,中恒集团,2013-05-27,4.17,4.38,16419882821
600252.SH,中恒集团,2013-05-28,4.39,4.41,16539975049
600252.SH,中恒集团,2013-05-29,4.40,4.39,16474470198
600252.SH,中恒集团,2013-05-30,4.36,4.57,17140436190
600252.SH,中恒集团,2013-05-31,4.59,4.56,17118601239
600252.SH,中恒集团,2013-06-03,4.56,4.55,17074931338
600252.SH,中恒集团,2013-06-04,4.57,4.41,16529057574
600252.SH,中恒集团,2013-06-05,4.39,4.42,16583644950
600252.SH,中恒集团,2013-06-06,4.41,4.28,16048688662
600252.SH,中恒集团,2013-06-07,4.28,4.21,15808504205
600252.SH,中恒集团,2013-06-13,4.12,4.13,15513732373
600252.SH,中恒集团,2013-06-14,4.11,4.36,16343460494
600252.SH,中恒集团,2013-06-17,4.36,4.45,16692819703
600252.SH,中恒集团,2013-06-18,4.45,4.47,16780159505
600252.SH,中恒集团,2013-06-19,4.42,4.37,16387130395
600252.SH,中恒集团,2013-06-20,4.37,4.37,16387130395
600252.SH,中恒集团,2013-06-21,4.37,4.37,16387130395
600252.SH,中恒集团,2013-06-24,4.15,4.02,15098868312
600252.SH,中恒集团,2013-06-25,3.96,3.84,14400149894
600252.SH,中恒集团,2013-06-26,3.84,3.92,14705839202
600252.SH,中恒集团,2013-06-27,3.93,4.04,15164373164
600252.SH,中恒集团,2013-06-28,4.02,4.04,15153455689
600252.SH,中恒集团,2013-07-01,4.03,4.10,15175290639
600252.SH,中恒集团,2013-07-02,4.13,4.35,16092358563
600252.SH,中恒集团,2013-07-03,4.34,4.38,16201533316
600252.SH,中恒集团,2013-07-04,4.34,4.31,15939513909
600252.SH,中恒集团,2013-07-05,4.31,4.13,15273547917
600252.SH,中恒集团,2013-07-08,4.07,3.94,14563912024
600252.SH,中恒集团,2013-07-09,3.93,4.05,14978776084
600252.SH,中恒集团,2013-07-10,4.05,4.40,16267038167
600252.SH,中恒集团,2013-07-11,4.39,4.44,16430800296
600252.SH,中恒集团,2013-07-12,4.43,4.37,16157863414
600252.SH,中恒集团,2013-07-15,4.37,4.50,16660067277
600252.SH,中恒集团,2013-07-16,4.53,4.56,16845664357
600252.SH,中恒集团,2013-07-17,4.52,4.41,16310708068
600252.SH,中恒集团,2013-07-18,4.43,4.45,16463552722
600252.SH,中恒集团,2013-07-19,4.44,4.36,16114193513
600252.SH,中恒集团,2013-07-22,4.32,4.47,16529057574
600252.SH,中恒集团,2013-07-23,4.47,4.66,17227775992
600252.SH,中恒集团,2013-07-24,4.72,4.90,18112091490
600252.SH,中恒集团,2013-07-25,4.90,4.77,17653557528
600252.SH,中恒集团,2013-07-26,4.81,4.78,17675392478
600252.SH,中恒集团,2013-07-29,4.75,4.79,17708144904
600252.SH,中恒集团,2013-07-30,4.78,4.72,17457042973
600252.SH,中恒集团,2013-07-31,4.72,4.74,17522547824
600252.SH,中恒集团,2013-08-01,4.77,4.96,18352275946
600252.SH,中恒集团,2013-08-02,5.02,4.93,18232183718
600252.SH,中恒集团,2013-08-05,4.93,4.96,18341358470
600252.SH,中恒集团,2013-08-06,4.96,4.93,18232183718
600252.SH,中恒集团,2013-08-07,4.92,4.76,17620805102
600252.SH,中恒集团,2013-08-08,4.76,4.81,17773649756
