代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000931.SZ,中关村,2011-11-10,6.97,6.95,4690186233
000931.SZ,中关村,2011-11-11,6.98,7.03,4744173988
000931.SZ,中关村,2011-11-14,7.08,7.22,4872394907
000931.SZ,中关村,2011-11-15,7.20,7.15,4825155621
000931.SZ,中关村,2011-11-16,7.20,7.00,4723928580
000931.SZ,中关村,2011-11-17,7.00,7.01,4730677049
000931.SZ,中关村,2011-11-18,6.89,6.66,4494480620
000931.SZ,中关村,2011-11-21,6.66,6.67,4501229090
000931.SZ,中关村,2011-11-22,6.61,6.70,4521474498
000931.SZ,中关村,2011-11-23,6.75,6.62,4467486743
000931.SZ,中关村,2011-11-24,6.55,6.64,4480983682
000931.SZ,中关村,2011-11-25,6.64,6.66,4494480620
000931.SZ,中关村,2011-11-28,6.66,6.71,4528222967
000931.SZ,中关村,2011-11-29,6.78,6.81,4595707661
000931.SZ,中关村,2011-11-30,6.78,6.39,4312271947
000931.SZ,中关村,2011-12-01,6.58,6.51,4393253579
000931.SZ,中关村,2011-12-02,6.51,6.51,4393253579
000931.SZ,中关村,2011-12-05,6.50,6.12,4130063273
000931.SZ,中关村,2011-12-06,6.10,6.15,4150308681
000931.SZ,中关村,2011-12-07,6.16,6.11,4123314803
000931.SZ,中关村,2011-12-08,6.10,6.10,4116566334
000931.SZ,中关村,2011-12-09,6.03,6.03,4069327048
000931.SZ,中关村,2011-12-12,6.03,5.92,3995093885
000931.SZ,中关村,2011-12-13,5.91,5.51,3718406639
000931.SZ,中关村,2011-12-14,5.52,5.20,3509204088
000931.SZ,中关村,2011-12-15,5.10,5.04,3401228578
000931.SZ,中关村,2011-12-16,5.04,5.22,3522701027
000931.SZ,中关村,2011-12-19,5.19,5.20,3509204088
000931.SZ,中关村,2011-12-20,5.20,5.21,3515952557
000931.SZ,中关村,2011-12-21,5.28,4.97,3353989292
000931.SZ,中关村,2011-12-22,4.97,4.82,3252762251
000931.SZ,中关村,2011-12-23,4.80,4.88,3293253067
000931.SZ,中关村,2011-12-26,4.90,4.87,3286504598
000931.SZ,中关村,2011-12-27,4.87,4.88,3293253067
000931.SZ,中关村,2011-12-28,4.81,4.81,3246013781
000931.SZ,中关村,2011-12-29,4.73,4.84,3266259190
000931.SZ,中关村,2011-12-30,4.88,4.94,3333743884
000931.SZ,中关村,2012-01-04,4.98,4.85,3273007659
000931.SZ,中关村,2012-01-05,4.81,4.61,3111044393
000931.SZ,中关村,2012-01-06,4.59,4.68,3158283679
000931.SZ,中关村,2012-01-09,4.80,5.00,3374234700
000931.SZ,中关村,2012-01-10,4.95,5.14,3468713272
000931.SZ,中关村,2012-01-11,5.13,5.18,3495707149
000931.SZ,中关村,2012-01-12,5.29,5.16,3482210210
000931.SZ,中关村,2012-01-13,5.10,4.95,3340492353
000931.SZ,中关村,2012-01-16,4.90,4.77,3219019904
000931.SZ,中关村,2012-01-17,4.75,5.04,3401228578
000931.SZ,中关村,2012-01-18,5.06,4.96,3347240822
000931.SZ,中关村,2012-01-19,4.94,5.27,3556443374
000931.SZ,中关村,2012-01-20,5.20,5.21,3515952557
000931.SZ,中关村,2012-01-30,5.21,5.21,3515952557
000931.SZ,中关村,2012-01-31,5.12,5.20,3509204088
000931.SZ,中关村,2012-02-01,5.15,5.14,3468713272
000931.SZ,中关村,2012-02-02,5.15,5.30,3576688782
000931.SZ,中关村,2012-02-03,5.29,5.31,3583437251
000931.SZ,中关村,2012-02-06,5.32,5.69,3839879089
000931.SZ,中关村,2012-02-07,5.58,5.50,3711658170
000931.SZ,中关村,2012-02-08,5.42,5.58,3765645925
000931.SZ,中关村,2012-02-09,5.55,5.56,3752148986
000931.SZ,中关村,2012-02-10,5.54,5.62,3792639803
000931.SZ,中关村,2012-02-13,5.53,5.60,3779142864
000931.SZ,中关村,2012-02-14,5.59,5.64,3806136742
000931.SZ,中关村,2012-02-15,5.63,5.71,3853376027
000931.SZ,中关村,2012-02-16,5.67,5.71,3853376027
000931.SZ,中关村,2012-02-17,5.68,5.57,3758897456
000931.SZ,中关村,2012-02-20,5.68,5.58,3765645925
000931.SZ,中关村,2012-02-21,5.58,5.62,3792639803
000931.SZ,中关村,2012-02-22,5.61,5.74,3873621436
000931.SZ,中关村,2012-02-23,5.76,5.73,3866872966
000931.SZ,中关村,2012-02-24,5.76,5.88,3968100007
000931.SZ,中关村,2012-02-27,5.89,5.83,3934357660
000931.SZ,中关村,2012-02-28,5.80,5.75,3880369905
000931.SZ,中关村,2012-02-29,5.75,5.66,3819633680
000931.SZ,中关村,2012-03-01,5.72,5.81,3920860721
000931.SZ,中关村,2012-03-02,5.75,5.87,3961351538
000931.SZ,中关村,2012-03-05,5.92,5.85,3947854599
000931.SZ,中关村,2012-03-06,5.80,5.75,3880369905
000931.SZ,中关村,2012-03-07,5.66,5.63,3799388272
000931.SZ,中关村,2012-03-08,5.63,5.73,3866872966
000931.SZ,中关村,2012-03-09,5.80,5.89,3974848477
000931.SZ,中关村,2012-03-12,5.86,5.91,3988345415
000931.SZ,中关村,2012-03-13,5.90,6.03,4069327048
000931.SZ,中关村,2012-03-14,6.02,5.62,3792639803
000931.SZ,中关村,2012-03-15,5.65,5.46,3684664292
000931.SZ,中关村,2012-03-16,5.50,5.68,3833130619
000931.SZ,中关村,2012-03-19,5.68,5.88,3968100007
000931.SZ,中关村,2012-03-20,5.98,6.13,4136811742
000931.SZ,中关村,2012-03-21,6.05,5.99,4042333171
000931.SZ,中关村,2012-03-22,6.01,6.08,4103069395
000931.SZ,中关村,2012-03-23,6.01,5.89,3974848477
000931.SZ,中关村,2012-03-26,5.84,5.78,3900615313
000931.SZ,中关村,2012-03-27,5.81,6.09,4109817865
000931.SZ,中关村,2012-03-28,6.20,6.56,4426995926
000931.SZ,中关村,2012-03-29,6.34,6.71,4528222967
000931.SZ,中关村,2012-03-30,6.60,6.43,4339265824
000931.SZ,中关村,2012-04-05,6.30,6.66,4494480620
000931.SZ,中关村,2012-04-06,6.66,6.54,4413498988
000931.SZ,中关村,2012-04-09,6.40,6.68,4507977559
000931.SZ,中关村,2012-04-10,6.51,6.78,4575462253
000931.SZ,中关村,2012-04-11,6.70,6.90,4656443886
000931.SZ,中关村,2012-04-12,6.86,6.92,4669940825
000931.SZ,中关村,2012-04-13,6.85,7.02,4737425519
000931.SZ,中关村,2012-04-16,6.87,7.42,5007364295
000931.SZ,中关村,2012-04-17,7.31,7.04,4750922458
000931.SZ,中关村,2012-04-18,7.08,7.22,4872394907
000931.SZ,中关村,2012-04-19,7.12,7.24,4885891846
000931.SZ,中关村,2012-04-20,7.19,7.39,4987118887
000931.SZ,中关村,2012-04-23,7.35,7.19,4852149499
000931.SZ,中关村,2012-04-24,7.10,6.98,4710431641
000931.SZ,中关村,2012-04-25,6.93,7.12,4804910213
000931.SZ,中关村,2012-04-26,7.13,6.86,4629450008
000931.SZ,中关村,2012-04-27,6.88,6.89,4649695417
000931.SZ,中关村,2012-05-02,6.98,6.73,4541719906
000931.SZ,中关村,2012-05-03,6.73,6.90,4656443886
000931.SZ,中关村,2012-05-04,6.94,7.04,4750922458
000931.SZ,中关村,2012-05-07,7.15,7.36,4966873478
000931.SZ,中关村,2012-05-08,7.25,7.11,4798161743
000931.SZ,中关村,2012-05-09,7.05,7.20,4858897968
000931.SZ,中关村,2012-05-10,7.18,7.30,4926382662
000931.SZ,中关村,2012-05-11,7.25,7.16,4831904090
000931.SZ,中关村,2012-05-14,7.25,7.29,4919634193
000931.SZ,中关村,2012-05-15,7.29,7.29,4919634193
000931.SZ,中关村,2012-05-16,7.25,7.24,4885891846
000931.SZ,中关村,2012-05-17,7.24,7.11,4798161743
000931.SZ,中关村,2012-05-18,7.02,6.73,4541719906
000931.SZ,中关村,2012-05-21,6.73,6.80,4588959192
000931.SZ,中关村,2012-05-22,6.76,6.82,4602456131
000931.SZ,中关村,2012-05-23,6.79,6.67,4501229090
000931.SZ,中关村,2012-05-24,6.67,6.61,4460738273
000931.SZ,中关村,2012-05-25,6.65,6.48,4373008171
000931.SZ,中关村,2012-05-28,6.48,6.58,4440492865
000931.SZ,中关村,2012-05-29,6.60,6.77,4568713784
000931.SZ,中关村,2012-05-30,6.78,6.70,4521474498
000931.SZ,中关村,2012-05-31,6.64,6.58,4440492865
000931.SZ,中关村,2012-06-01,6.56,6.62,4467486743
000931.SZ,中关村,2012-06-04,6.52,6.21,4190799497
000931.SZ,中关村,2012-06-05,6.31,6.26,4224541844
000931.SZ,中关村,2012-06-06,6.26,6.26,4224541844
000931.SZ,中关村,2012-06-07,6.27,6.18,4170554089
000931.SZ,中关村,2012-06-08,6.27,6.07,4096320926
000931.SZ,中关村,2012-06-11,6.09,6.15,4150308681
000931.SZ,中关村,2012-06-12,6.10,6.10,4116566334
000931.SZ,中关村,2012-06-13,6.13,6.30,4251535722
000931.SZ,中关村,2012-06-14,6.27,6.17,4163805620
000931.SZ,中关村,2012-06-15,6.19,6.18,4170554089
000931.SZ,中关村,2012-06-18,6.30,6.32,4265032661
000931.SZ,中关村,2012-06-19,6.28,6.23,4204296436
000931.SZ,中关村,2012-06-20,6.22,6.12,4130063273
000931.SZ,中关村,2012-06-21,6.14,5.94,4008590824
000931.SZ,中关村,2012-06-25,5.91,5.65,3812885211
000931.SZ,中关村,2012-06-26,5.62,5.67,3826382150
000931.SZ,中关村,2012-06-27,5.67,5.63,3799388272
000931.SZ,中关村,2012-06-28,5.66,5.50,3711658170
000931.SZ,中关村,2012-06-29,5.45,5.65,3812885211
000931.SZ,中关村,2012-07-02,5.69,5.69,3839879089
000931.SZ,中关村,2012-07-03,5.69,5.91,3988345415
000931.SZ,中关村,2012-07-04,5.90,5.79,3907363783
000931.SZ,中关村,2012-07-05,5.78,5.80,3914112252
000931.SZ,中关村,2012-07-06,5.80,5.80,3914112252
000931.SZ,中关村,2012-07-09,5.83,5.65,3812885211
000931.SZ,中关村,2012-07-10,5.57,5.39,3637425007
000931.SZ,中关村,2012-07-11,5.37,5.42,3657670415
000931.SZ,中关村,2012-07-12,5.96,5.96,4022087762
000931.SZ,中关村,2012-07-13,6.20,5.95,4015339293
000931.SZ,中关村,2012-07-16,5.94,5.77,3893866844
000931.SZ,中关村,2012-07-17,5.68,6.35,4285278069
000931.SZ,中关村,2012-07-18,6.30,6.49,4379756641
000931.SZ,中关村,2012-07-19,6.37,6.43,4339265824
000931.SZ,中关村,2012-07-20,6.40,6.59,4447241335
000931.SZ,中关村,2012-07-23,6.45,6.30,4251535722
000931.SZ,中关村,2012-07-24,6.26,6.34,4278529600
000931.SZ,中关村,2012-07-25,6.30,6.41,4325768885
000931.SZ,中关村,2012-07-26,6.32,6.17,4163805620
000931.SZ,中关村,2012-07-27,6.20,6.18,4170554089
000931.SZ,中关村,2012-07-30,6.20,6.12,4130063273
000931.SZ,中关村,2012-07-31,6.12,5.69,3839879089
000931.SZ,中关村,2012-08-01,5.70,5.80,3914112252
000931.SZ,中关村,2012-08-02,5.80,5.61,3785891333
000931.SZ,中关村,2012-08-03,5.63,5.85,3947854599
000931.SZ,中关村,2012-08-06,6.43,6.44,4346014294
000931.SZ,中关村,2012-08-07,6.87,6.87,4636198478
000931.SZ,中关村,2012-08-08,6.71,6.67,4501229090
000931.SZ,中关村,2012-08-09,6.58,6.69,4514726029
000931.SZ,中关村,2012-08-10,6.57,6.62,4467486743
000931.SZ,中关村,2012-08-13,6.60,6.36,4292026538
000931.SZ,中关村,2012-08-14,6.36,6.34,4278529600
000931.SZ,中关村,2012-08-15,6.30,6.37,4298775008
000931.SZ,中关村,2012-08-16,6.25,6.23,4204296436
000931.SZ,中关村,2012-08-17,6.20,6.48,4373008171
000931.SZ,中关村,2012-08-20,6.60,6.59,4447241335
000931.SZ,中关村,2012-08-21,6.56,6.54,4413498988
000931.SZ,中关村,2012-08-22,6.48,6.39,4312271947
000931.SZ,中关村,2012-08-23,6.40,6.43,4339265824
000931.SZ,中关村,2012-08-24,6.38,6.19,4177302559
000931.SZ,中关村,2012-08-27,6.15,5.99,4042333171
000931.SZ,中关村,2012-08-28,5.95,6.44,4346014294
000931.SZ,中关村,2012-08-29,6.45,6.27,4231290314
000931.SZ,中关村,2012-08-30,6.30,6.23,4204296436
000931.SZ,中关村,2012-08-31,6.18,6.23,4204296436
000931.SZ,中关村,2012-09-03,6.24,6.32,4265032661
000931.SZ,中关村,2012-09-04,6.29,6.17,4163805620
000931.SZ,中关村,2012-09-05,6.30,6.34,4278529600
000931.SZ,中关村,2012-09-06,6.25,6.31,4258284191
000931.SZ,中关村,2012-09-07,6.41,6.51,4393253579
000931.SZ,中关村,2012-09-10,6.55,6.53,4406750518
000931.SZ,中关村,2012-09-11,6.47,6.42,4332517355
000931.SZ,中关村,2012-09-12,6.45,6.50,4386505110
000931.SZ,中关村,2012-09-13,6.51,6.30,4251535722
000931.SZ,中关村,2012-09-14,6.35,6.25,4217793375
000931.SZ,中关村,2012-09-17,6.26,6.05,4082823987
000931.SZ,中关村,2012-09-18,6.10,6.10,4116566334
000931.SZ,中关村,2012-09-19,6.10,6.12,4130063273
000931.SZ,中关村,2012-09-20,6.13,5.84,3941106130
000931.SZ,中关村,2012-09-21,5.81,5.84,3941106130
000931.SZ,中关村,2012-09-24,5.77,5.89,3974848477
000931.SZ,中关村,2012-09-25,5.92,5.90,3981596946
000931.SZ,中关村,2012-09-26,5.85,5.64,3806136742
000931.SZ,中关村,2012-09-27,5.63,5.74,3873621436
000931.SZ,中关村,2012-09-28,5.66,5.83,3934357660
000931.SZ,中关村,2012-10-08,5.83,5.87,3961351538
000931.SZ,中关村,2012-10-09,5.87,5.97,4028836232
000931.SZ,中关村,2012-10-10,5.94,6.00,4049081640
000931.SZ,中关村,2012-10-11,5.98,5.85,3947854599
000931.SZ,中关村,2012-10-12,5.90,5.95,4015339293
000931.SZ,中关村,2012-10-15,5.90,5.81,3920860721
000931.SZ,中关村,2012-10-16,5.75,5.77,3893866844
000931.SZ,中关村,2012-10-17,5.76,5.78,3900615313
000931.SZ,中关村,2012-10-18,5.79,5.93,4001842354
000931.SZ,中关村,2012-10-19,5.89,5.83,3934357660
000931.SZ,中关村,2012-10-22,5.80,5.86,3954603068
000931.SZ,中关村,2012-10-23,5.87,5.89,3974848477
000931.SZ,中关村,2012-10-24,5.83,5.81,3920860721
000931.SZ,中关村,2012-10-25,5.78,5.73,3866872966
000931.SZ,中关村,2012-10-26,5.75,5.62,3792639803
000931.SZ,中关村,2012-10-29,5.63,5.62,3792639803
000931.SZ,中关村,2012-10-30,5.60,5.61,3785891333
000931.SZ,中关村,2012-10-31,5.58,5.61,3785891333
000931.SZ,中关村,2012-11-01,5.59,5.73,3866872966
000931.SZ,中关村,2012-11-02,5.80,5.88,3968100007
000931.SZ,中关村,2012-11-05,5.88,5.77,3893866844
000931.SZ,中关村,2012-11-06,5.78,5.75,3880369905
000931.SZ,中关村,2012-11-07,5.71,5.73,3866872966
000931.SZ,中关村,2012-11-08,5.66,5.55,3745400517
000931.SZ,中关村,2012-11-09,5.55,5.55,3745400517
000931.SZ,中关村,2012-11-12,5.65,5.62,3792639803
000931.SZ,中关村,2012-11-13,5.58,5.46,3684664292
000931.SZ,中关村,2012-11-14,5.46,5.48,3698161231
000931.SZ,中关村,2012-11-15,5.48,5.43,3664418884
000931.SZ,中关村,2012-11-16,5.43,5.55,3745400517
000931.SZ,中关村,2012-11-19,5.40,5.47,3691412762
000931.SZ,中关村,2012-11-20,5.48,5.43,3664418884
000931.SZ,中关村,2012-11-21,5.40,5.47,3691412762
000931.SZ,中关村,2012-11-22,5.42,5.38,3630676537
000931.SZ,中关村,2012-11-23,5.42,5.39,3637425007
000931.SZ,中关村,2012-11-26,5.36,5.33,3596934190
000931.SZ,中关村,2012-11-27,5.30,5.05,3407977047
000931.SZ,中关村,2012-11-28,5.01,4.86,3279756128
000931.SZ,中关村,2012-11-29,4.87,4.73,3192026026
000931.SZ,中关村,2012-11-30,4.77,4.83,3259510720
000931.SZ,中关村,2012-12-03,4.84,4.73,3192026026
000931.SZ,中关村,2012-12-04,4.71,4.82,3252762251
000931.SZ,中关村,2012-12-05,4.83,4.98,3360737761
000931.SZ,中关村,2012-12-06,4.97,4.97,3353989292
000931.SZ,中关村,2012-12-07,4.99,5.09,3434970925
000931.SZ,中关村,2012-12-10,5.06,5.16,3482210210
000931.SZ,中关村,2012-12-11,5.22,5.32,3590185721
000931.SZ,中关村,2012-12-12,5.25,5.21,3515952557
000931.SZ,中关村,2012-12-13,5.21,5.11,3448467863
000931.SZ,中关村,2012-12-14,5.14,5.32,3590185721
000931.SZ,中关村,2012-12-17,5.32,5.36,3617179598
000931.SZ,中关村,2012-12-18,5.36,5.34,3603682660
000931.SZ,中关村,2012-12-19,5.30,5.53,3731903578
000931.SZ,中关村,2012-12-20,5.42,5.54,3738652048
000931.SZ,中关村,2012-12-21,5.48,5.40,3644173476
000931.SZ,中关村,2012-12-24,5.38,5.35,3610431129
000931.SZ,中关村,2012-12-25,5.35,5.45,3677915823
000931.SZ,中关村,2012-12-26,5.44,5.56,3752148986
000931.SZ,中关村,2012-12-27,5.59,5.45,3677915823
000931.SZ,中关村,2012-12-28,5.48,5.57,3758897456
000931.SZ,中关村,2012-12-31,5.60,5.59,3772394395
000931.SZ,中关村,2013-01-04,5.64,5.55,3745400517
000931.SZ,中关村,2013-01-07,5.59,5.60,3779142864
000931.SZ,中关村,2013-01-08,5.60,5.91,3988345415
000931.SZ,中关村,2013-01-09,5.90,5.78,3900615313
000931.SZ,中关村,2013-01-10,5.80,5.79,3907363783
000931.SZ,中关村,2013-01-11,5.79,5.55,3745400517
000931.SZ,中关村,2013-01-14,5.50,5.72,3860124497
000931.SZ,中关村,2013-01-15,5.78,6.00,4049081640
000931.SZ,中关村,2013-01-16,6.39,6.21,4190799497
000931.SZ,中关村,2013-01-17,6.00,5.99,4042333171
000931.SZ,中关村,2013-01-18,5.95,6.03,4069327048
000931.SZ,中关村,2013-01-21,6.03,5.98,4035584701
000931.SZ,中关村,2013-01-22,5.98,5.86,3954603068
000931.SZ,中关村,2013-01-23,5.80,5.91,3988345415
000931.SZ,中关村,2013-01-24,5.90,5.69,3839879089
000931.SZ,中关村,2013-01-25,5.71,5.66,3819633680
000931.SZ,中关村,2013-01-28,5.60,5.82,3927609191
000931.SZ,中关村,2013-01-29,5.80,5.82,3927609191
000931.SZ,中关村,2013-01-30,5.83,5.88,3968100007
000931.SZ,中关村,2013-01-31,5.85,5.76,3887118374
000931.SZ,中关村,2013-02-01,5.76,5.79,3907363783
000931.SZ,中关村,2013-02-04,5.91,5.87,3961351538
000931.SZ,中关村,2013-02-05,5.80,5.82,3927609191
000931.SZ,中关村,2013-02-06,5.81,5.79,3907363783
000931.SZ,中关村,2013-02-07,5.81,5.78,3900615313
000931.SZ,中关村,2013-02-08,5.78,5.83,3934357660
000931.SZ,中关村,2013-02-18,5.86,5.90,3981596946
000931.SZ,中关村,2013-02-19,5.89,5.75,3880369905
000931.SZ,中关村,2013-02-20,5.75,5.81,3920860721
000931.SZ,中关村,2013-02-21,5.77,5.63,3799388272
000931.SZ,中关村,2013-02-22,5.63,5.61,3785891333
000931.SZ,中关村,2013-02-25,5.62,5.65,3812885211
000931.SZ,中关村,2013-02-26,5.63,5.52,3725155109
000931.SZ,中关村,2013-02-27,5.52,5.53,3731903578
000931.SZ,中关村,2013-02-28,5.55,5.65,3812885211
000931.SZ,中关村,2013-03-01,5.69,5.72,3860124497
000931.SZ,中关村,2013-03-04,5.62,5.33,3596934190
000931.SZ,中关村,2013-03-05,5.32,5.38,3630676537
000931.SZ,中关村,2013-03-06,5.41,5.43,3664418884
000931.SZ,中关村,2013-03-07,5.42,5.45,3677915823
000931.SZ,中关村,2013-03-08,5.45,5.37,3623928068
000931.SZ,中关村,2013-03-11,5.36,5.35,3610431129
000931.SZ,中关村,2013-03-12,5.35,5.25,3542946435
000931.SZ,中关村,2013-03-13,5.25,5.23,3529449496
000931.SZ,中关村,2013-03-14,5.23,5.28,3563191843
000931.SZ,中关村,2013-03-15,5.27,5.18,3495707149
000931.SZ,中关村,2013-03-18,5.19,5.19,3502455619
000931.SZ,中关村,2013-03-19,5.21,5.26,3549694904
000931.SZ,中关村,2013-03-20,5.29,5.38,3630676537
000931.SZ,中关村,2013-03-21,5.38,5.48,3698161231
000931.SZ,中关村,2013-03-22,5.45,5.40,3644173476
000931.SZ,中关村,2013-03-25,5.37,5.37,3623928068
000931.SZ,中关村,2013-03-26,5.35,5.29,3569940313
000931.SZ,中关村,2013-03-27,5.28,5.30,3576688782
000931.SZ,中关村,2013-03-28,5.28,5.12,3455216333
000931.SZ,中关村,2013-03-29,5.14,5.13,3461964802
000931.SZ,中关村,2013-04-01,5.13,5.14,3468713272
000931.SZ,中关村,2013-04-02,5.14,5.15,3475461741
000931.SZ,中关村,2013-04-03,5.16,5.16,3482210210
000931.SZ,中关村,2013-04-08,5.18,5.29,3569940313
000931.SZ,中关村,2013-04-09,5.25,5.27,3556443374
000931.SZ,中关村,2013-04-10,5.23,5.20,3509204088
000931.SZ,中关村,2013-04-11,5.21,5.23,3529449496
000931.SZ,中关村,2013-04-12,5.22,5.31,3583437251
000931.SZ,中关村,2013-04-15,5.31,5.31,3583437251
000931.SZ,中关村,2013-04-16,5.31,5.31,3583437251
000931.SZ,中关村,2013-04-17,5.31,5.31,3583437251
000931.SZ,中关村,2013-04-18,5.31,5.31,3583437251
000931.SZ,中关村,2013-04-19,5.31,5.31,3583437251
000931.SZ,中关村,2013-04-22,5.31,5.31,3583437251
000931.SZ,中关村,2013-04-23,5.31,5.31,3583437251
000931.SZ,中关村,2013-04-24,5.31,5.31,3583437251
000931.SZ,中关村,2013-04-25,5.31,5.31,3583437251
000931.SZ,中关村,2013-04-26,5.31,5.31,3583437251
000931.SZ,中关村,2013-05-02,5.31,5.31,3583437251
000931.SZ,中关村,2013-05-03,5.31,5.31,3583437251
000931.SZ,中关村,2013-05-06,5.31,5.31,3583437251
000931.SZ,中关村,2013-05-07,5.31,5.31,3583437251
000931.SZ,中关村,2013-05-08,5.31,5.31,3583437251
000931.SZ,中关村,2013-05-09,5.20,5.33,3596934190
000931.SZ,中关村,2013-05-10,5.45,5.44,3671167354
000931.SZ,中关村,2013-05-13,5.36,5.36,3617179598
000931.SZ,中关村,2013-05-14,5.32,5.52,3725155109
000931.SZ,中关村,2013-05-15,5.48,5.50,3711658170
000931.SZ,中关村,2013-05-16,5.50,5.56,3752148986
000931.SZ,中关村,2013-05-17,5.56,5.58,3765645925
000931.SZ,中关村,2013-05-20,5.58,5.60,3779142864
000931.SZ,中关村,2013-05-21,5.60,5.70,3846627558
000931.SZ,中关村,2013-05-22,5.66,5.60,3779142864
000931.SZ,中关村,2013-05-23,5.72,5.64,3806136742
000931.SZ,中关村,2013-05-24,5.57,5.67,3826382150
000931.SZ,中关村,2013-05-27,5.66,5.73,3866872966
000931.SZ,中关村,2013-05-28,5.70,5.81,3920860721
000931.SZ,中关村,2013-05-29,5.80,5.73,3866872966
000931.SZ,中关村,2013-05-30,5.68,5.63,3799388272
000931.SZ,中关村,2013-05-31,5.63,5.58,3765645925
000931.SZ,中关村,2013-06-03,5.56,5.56,3752148986
000931.SZ,中关村,2013-06-04,5.55,5.37,3623928068
000931.SZ,中关村,2013-06-05,5.37,5.41,3650921945
000931.SZ,中关村,2013-06-06,5.38,5.28,3563191843
000931.SZ,中关村,2013-06-07,5.28,5.24,3536197966
000931.SZ,中关村,2013-06-13,5.23,5.09,3434970925
000931.SZ,中关村,2013-06-14,5.09,5.16,3482210210
000931.SZ,中关村,2013-06-17,5.18,5.15,3475461741
000931.SZ,中关村,2013-06-18,5.17,5.14,3468713272
000931.SZ,中关村,2013-06-19,5.14,5.22,3522701027
000931.SZ,中关村,2013-06-20,5.29,5.19,3502455619
000931.SZ,中关村,2013-06-21,5.00,5.05,3407977047
000931.SZ,中关村,2013-06-24,5.02,4.72,3185277557
000931.SZ,中关村,2013-06-25,4.70,4.57,3084050516
000931.SZ,中关村,2013-06-26,4.62,4.56,3077302046
000931.SZ,中关村,2013-06-27,4.57,4.56,3077302046
000931.SZ,中关村,2013-06-28,4.53,4.62,3117792863
000931.SZ,中关村,2013-07-01,4.75,4.64,3131289802
000931.SZ,中关村,2013-07-02,4.53,4.55,3070553577
000931.SZ,中关村,2013-07-03,4.49,4.45,3003068883
000931.SZ,中关村,2013-07-04,4.42,4.49,3030062761
000931.SZ,中关村,2013-07-05,4.50,4.56,3077302046
000931.SZ,中关村,2013-07-08,4.50,4.36,2942332658
000931.SZ,中关村,2013-07-09,4.33,4.37,2949081128
000931.SZ,中关村,2013-07-10,4.37,4.47,3016565822
000931.SZ,中关村,2013-07-11,4.47,4.60,3104295924
000931.SZ,中关村,2013-07-12,4.60,4.52,3050308169
000931.SZ,中关村,2013-07-15,4.50,4.69,3165032149
000931.SZ,中关村,2013-07-16,4.66,4.69,3165032149
000931.SZ,中关村,2013-07-17,4.71,4.62,3117792863
000931.SZ,中关村,2013-07-18,4.60,4.61,3111044393
000931.SZ,中关村,2013-07-19,4.60,4.48,3023314291
000931.SZ,中关村,2013-07-22,4.45,4.49,3030062761
000931.SZ,中关村,2013-07-23,4.52,4.60,3104295924
000931.SZ,中关村,2013-07-24,4.57,4.56,3077302046
000931.SZ,中关村,2013-07-25,4.56,4.50,3036811230
000931.SZ,中关村,2013-07-26,4.47,4.46,3009817352
000931.SZ,中关村,2013-07-29,4.46,4.38,2955829597
000931.SZ,中关村,2013-07-30,4.41,4.39,2962578067
000931.SZ,中关村,2013-07-31,4.40,4.41,2976075005
000931.SZ,中关村,2013-08-01,4.49,4.50,3036811230
000931.SZ,中关村,2013-08-02,4.52,4.57,3084050516
000931.SZ,中关村,2013-08-05,4.58,4.61,3111044393
000931.SZ,中关村,2013-08-06,4.57,4.63,3124541332
000931.SZ,中关村,2013-08-07,4.62,4.83,3259510720
000931.SZ,中关村,2013-08-08,4.73,4.72,3185277557
000931.SZ,中关村,2013-08-09,4.71,4.67,3151535210
000931.SZ,中关村,2013-08-12,4.68,4.73,3192026026
000931.SZ,中关村,2013-08-13,4.74,4.92,3320246945
000931.SZ,中关村,2013-08-14,4.83,4.84,3266259190
000931.SZ,中关村,2013-08-15,4.84,4.83,3259510720
000931.SZ,中关村,2013-08-16,4.80,4.74,3198774496
000931.SZ,中关村,2013-08-19,4.70,4.77,3219019904
000931.SZ,中关村,2013-08-20,4.70,4.71,3178529087
000931.SZ,中关村,2013-08-21,4.69,4.74,3198774496
000931.SZ,中关村,2013-08-22,4.78,4.80,3239265312
000931.SZ,中关村,2013-08-23,4.80,4.84,3266259190
000931.SZ,中关村,2013-08-26,4.84,4.91,3313498475
000931.SZ,中关村,2013-08-27,4.99,4.94,3333743884
000931.SZ,中关村,2013-08-28,4.88,4.85,3273007659
000931.SZ,中关村,2013-08-29,4.90,5.01,3380983169
000931.SZ,中关村,2013-08-30,5.10,5.17,3488958680
000931.SZ,中关村,2013-09-02,5.18,5.00,3374234700
000931.SZ,中关村,2013-09-03,5.02,5.04,3401228578
000931.SZ,中关村,2013-09-04,5.03,5.14,3468713272
000931.SZ,中关村,2013-09-05,5.48,5.28,3563191843
000931.SZ,中关村,2013-09-06,5.13,5.20,3509204088
000931.SZ,中关村,2013-09-09,5.16,5.33,3596934190
000931.SZ,中关村,2013-09-10,5.33,5.52,3725155109
000931.SZ,中关村,2013-09-11,5.55,5.57,3758897456
000931.SZ,中关村,2013-09-12,5.51,5.88,3968100007
000931.SZ,中关村,2013-09-13,5.80,6.37,4298775008
000931.SZ,中关村,2013-09-16,6.23,6.33,4271781130
000931.SZ,中关村,2013-09-17,6.18,6.10,4116566334
