代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002793.SZ,罗欣药业,2017-12-18,8.88,8.76,3082000000
002793.SZ,罗欣药业,2017-12-19,8.77,8.84,3110000000
002793.SZ,罗欣药业,2017-12-20,8.84,8.68,3054000000
002793.SZ,罗欣药业,2017-12-21,8.68,8.51,2994000000
002793.SZ,罗欣药业,2017-12-22,8.42,8.51,2996000000
002793.SZ,罗欣药业,2017-12-25,8.50,8.36,2944000000
002793.SZ,罗欣药业,2017-12-26,8.36,8.51,2994000000
002793.SZ,罗欣药业,2017-12-27,8.51,8.76,3084000000
002793.SZ,罗欣药业,2017-12-28,8.68,8.65,3046000000
002793.SZ,罗欣药业,2017-12-29,8.65,8.73,3072000000
002793.SZ,罗欣药业,2018-01-02,9.60,9.60,3380000000
002793.SZ,罗欣药业,2018-01-03,9.87,9.94,3500000000
002793.SZ,罗欣药业,2018-01-04,9.67,9.96,3506000000
002793.SZ,罗欣药业,2018-01-05,9.88,9.98,3514000000
002793.SZ,罗欣药业,2018-01-08,10.00,10.31,3628000000
002793.SZ,罗欣药业,2018-01-09,10.18,10.06,3540000000
002793.SZ,罗欣药业,2018-01-10,10.00,10.02,3526000000
002793.SZ,罗欣药业,2018-01-11,9.98,9.94,3500000000
002793.SZ,罗欣药业,2018-01-12,9.89,9.72,3420000000
002793.SZ,罗欣药业,2018-01-15,9.66,9.26,3260000000
002793.SZ,罗欣药业,2018-01-16,9.21,9.29,3268000000
002793.SZ,罗欣药业,2018-01-17,9.27,9.11,3206000000
002793.SZ,罗欣药业,2018-01-18,9.11,9.26,3260000000
002793.SZ,罗欣药业,2018-01-19,9.26,9.04,3182000000
002793.SZ,罗欣药业,2018-01-22,8.97,8.88,3126000000
002793.SZ,罗欣药业,2018-01-23,8.93,9.20,3238000000
002793.SZ,罗欣药业,2018-01-24,9.20,9.22,3244000000
002793.SZ,罗欣药业,2018-01-25,9.23,9.06,3188000000
002793.SZ,罗欣药业,2018-01-26,9.06,9.03,3178000000
002793.SZ,罗欣药业,2018-01-29,9.04,8.87,3122000000
002793.SZ,罗欣药业,2018-01-30,8.89,8.85,3116000000
002793.SZ,罗欣药业,2018-01-31,8.86,8.56,3014000000
002793.SZ,罗欣药业,2018-02-01,8.56,8.03,2826000000
002793.SZ,罗欣药业,2018-02-02,8.03,8.14,2866000000
002793.SZ,罗欣药业,2018-02-05,8.11,8.33,2932000000
002793.SZ,罗欣药业,2018-02-06,8.24,7.89,2776000000
002793.SZ,罗欣药业,2018-02-07,8.05,7.98,2808000000
002793.SZ,罗欣药业,2018-02-08,7.97,8.13,2860000000
002793.SZ,罗欣药业,2018-02-09,8.02,7.90,2782000000
002793.SZ,罗欣药业,2018-02-12,7.96,8.09,2846000000
002793.SZ,罗欣药业,2018-02-13,8.21,8.11,2856000000
002793.SZ,罗欣药业,2018-02-14,8.11,8.15,2870000000
002793.SZ,罗欣药业,2018-02-22,8.15,8.23,2896000000
002793.SZ,罗欣药业,2018-02-23,8.22,8.24,2900000000
002793.SZ,罗欣药业,2018-02-26,8.27,8.49,2988000000
002793.SZ,罗欣药业,2018-02-27,8.45,8.51,2994000000
002793.SZ,罗欣药业,2018-02-28,8.47,8.51,2996000000
002793.SZ,罗欣药业,2018-03-01,8.48,8.63,3036000000
002793.SZ,罗欣药业,2018-03-02,8.68,8.61,3030000000
002793.SZ,罗欣药业,2018-03-05,8.60,8.79,3092000000
002793.SZ,罗欣药业,2018-03-06,8.80,8.80,3098000000
002793.SZ,罗欣药业,2018-03-07,8.73,8.73,3072000000
002793.SZ,罗欣药业,2018-03-08,8.80,8.77,3088000000
002793.SZ,罗欣药业,2018-03-09,8.83,9.02,3176000000
002793.SZ,罗欣药业,2018-03-12,9.02,9.26,3238000000
002793.SZ,罗欣药业,2018-03-13,9.23,9.08,3176000000
002793.SZ,罗欣药业,2018-03-14,8.96,8.70,3044000000
002793.SZ,罗欣药业,2018-03-15,8.60,8.57,2996000000
002793.SZ,罗欣药业,2018-03-16,8.58,8.57,2996000000
002793.SZ,罗欣药业,2018-03-19,8.58,8.64,3020000000
002793.SZ,罗欣药业,2018-03-20,8.61,8.57,2998000000
002793.SZ,罗欣药业,2018-03-21,8.63,8.64,3020000000
002793.SZ,罗欣药业,2018-03-22,8.59,8.65,3024000000
002793.SZ,罗欣药业,2018-03-23,8.41,8.22,2874000000
002793.SZ,罗欣药业,2018-03-26,8.15,8.22,2876000000
002793.SZ,罗欣药业,2018-03-27,8.30,8.38,2930000000
002793.SZ,罗欣药业,2018-03-28,8.31,8.41,2940000000
002793.SZ,罗欣药业,2018-03-29,8.38,8.66,3030000000
002793.SZ,罗欣药业,2018-03-30,8.67,8.80,3078000000
002793.SZ,罗欣药业,2018-04-02,8.82,9.12,3190000000
002793.SZ,罗欣药业,2018-04-03,8.98,8.94,3128000000
002793.SZ,罗欣药业,2018-04-04,8.89,8.84,3090000000
002793.SZ,罗欣药业,2018-04-09,8.75,9.04,3160000000
002793.SZ,罗欣药业,2018-04-10,9.04,8.81,3080000000
002793.SZ,罗欣药业,2018-04-11,8.81,8.86,3100000000
002793.SZ,罗欣药业,2018-04-12,8.83,9.05,3166000000
002793.SZ,罗欣药业,2018-04-13,9.04,9.19,3214000000
002793.SZ,罗欣药业,2018-04-16,9.14,8.92,3118000000
002793.SZ,罗欣药业,2018-04-17,8.96,8.52,2980000000
002793.SZ,罗欣药业,2018-04-18,8.52,8.51,2976000000
002793.SZ,罗欣药业,2018-04-19,8.49,8.49,2970000000
002793.SZ,罗欣药业,2018-04-20,8.49,8.36,2924000000
002793.SZ,罗欣药业,2018-04-23,8.45,8.38,2932000000
002793.SZ,罗欣药业,2018-04-24,8.34,8.57,2996000000
002793.SZ,罗欣药业,2018-04-25,8.41,8.19,2866000000
002793.SZ,罗欣药业,2018-04-26,8.21,8.05,2814000000
002793.SZ,罗欣药业,2018-04-27,8.09,8.27,2892000000
002793.SZ,罗欣药业,2018-05-02,8.19,8.07,2824000000
002793.SZ,罗欣药业,2018-05-03,8.11,8.52,2980000000
002793.SZ,罗欣药业,2018-05-04,8.41,8.88,3104000000
002793.SZ,罗欣药业,2018-05-07,8.77,9.05,3166000000
002793.SZ,罗欣药业,2018-05-08,9.22,9.09,3180000000
002793.SZ,罗欣药业,2018-05-09,9.06,9.32,3258000000
002793.SZ,罗欣药业,2018-05-10,9.21,9.63,3368000000
002793.SZ,罗欣药业,2018-05-11,9.63,9.41,3292000000
002793.SZ,罗欣药业,2018-05-14,9.25,9.14,3196000000
002793.SZ,罗欣药业,2018-05-15,9.14,9.28,3246000000
002793.SZ,罗欣药业,2018-05-16,9.19,8.84,3092000000
002793.SZ,罗欣药业,2018-05-17,8.84,8.98,3142000000
002793.SZ,罗欣药业,2018-05-18,8.90,9.00,3148000000
002793.SZ,罗欣药业,2018-05-21,9.09,9.15,3200000000
002793.SZ,罗欣药业,2018-05-22,9.10,9.10,3184000000
002793.SZ,罗欣药业,2018-05-23,9.08,9.34,3268000000
002793.SZ,罗欣药业,2018-05-24,9.28,9.29,3250000000
002793.SZ,罗欣药业,2018-05-25,9.24,9.13,3192000000
002793.SZ,罗欣药业,2018-05-28,9.05,9.01,3150000000
002793.SZ,罗欣药业,2018-05-29,8.97,9.21,3222000000
002793.SZ,罗欣药业,2018-05-30,9.01,8.73,3052000000
002793.SZ,罗欣药业,2018-05-31,8.81,9.27,3242000000
002793.SZ,罗欣药业,2018-06-01,9.27,9.93,3472000000
002793.SZ,罗欣药业,2018-06-04,9.68,9.65,3374000000
002793.SZ,罗欣药业,2018-06-05,9.67,9.76,3412000000
002793.SZ,罗欣药业,2018-06-06,9.70,9.83,3438000000
002793.SZ,罗欣药业,2018-06-07,9.83,9.58,3350000000
002793.SZ,罗欣药业,2018-06-08,9.50,9.42,3294000000
002793.SZ,罗欣药业,2018-06-11,9.40,9.50,3324000000
002793.SZ,罗欣药业,2018-06-12,9.50,9.36,3274000000
002793.SZ,罗欣药业,2018-06-13,9.34,9.53,3334000000
002793.SZ,罗欣药业,2018-06-14,9.38,9.05,3164000000
002793.SZ,罗欣药业,2018-06-15,9.04,8.38,2932000000
002793.SZ,罗欣药业,2018-06-19,8.30,7.54,2638000000
002793.SZ,罗欣药业,2018-06-20,7.49,7.65,2676000000
002793.SZ,罗欣药业,2018-06-21,7.71,7.31,2558000000
002793.SZ,罗欣药业,2018-06-22,7.22,7.43,2600000000
002793.SZ,罗欣药业,2018-06-25,7.50,7.46,2608000000
002793.SZ,罗欣药业,2018-06-26,7.32,7.47,2614000000
002793.SZ,罗欣药业,2018-06-27,7.42,7.41,2592000000
002793.SZ,罗欣药业,2018-06-28,7.47,7.39,2584000000
002793.SZ,罗欣药业,2018-06-29,7.33,7.57,2648000000
002793.SZ,罗欣药业,2018-07-02,7.58,7.41,2590000000
002793.SZ,罗欣药业,2018-07-03,7.41,7.56,2644000000
002793.SZ,罗欣药业,2018-07-04,7.50,7.38,2580000000
002793.SZ,罗欣药业,2018-07-05,7.42,7.13,2492000000
002793.SZ,罗欣药业,2018-07-06,7.06,7.10,2482000000
002793.SZ,罗欣药业,2018-07-09,7.21,7.24,2532000000
002793.SZ,罗欣药业,2018-07-10,7.24,7.38,2582000000
002793.SZ,罗欣药业,2018-07-11,7.27,7.23,2530000000
002793.SZ,罗欣药业,2018-07-12,7.22,7.34,2568000000
002793.SZ,罗欣药业,2018-07-13,7.42,7.36,2574000000
002793.SZ,罗欣药业,2018-07-16,7.38,7.64,2672000000
002793.SZ,罗欣药业,2018-07-17,7.64,7.65,2674000000
002793.SZ,罗欣药业,2018-07-18,7.65,7.56,2644000000
002793.SZ,罗欣药业,2018-07-19,7.55,7.39,2586000000
002793.SZ,罗欣药业,2018-07-20,7.60,7.52,2630000000
002793.SZ,罗欣药业,2018-07-23,7.47,7.53,2632000000
002793.SZ,罗欣药业,2018-07-24,7.55,7.64,2672000000
002793.SZ,罗欣药业,2018-07-25,7.66,7.58,2650000000
002793.SZ,罗欣药业,2018-07-26,7.57,7.59,2654000000
002793.SZ,罗欣药业,2018-07-27,7.61,7.59,2654000000
002793.SZ,罗欣药业,2018-07-30,7.54,7.96,2784000000
002793.SZ,罗欣药业,2018-07-31,8.34,7.79,2726000000
002793.SZ,罗欣药业,2018-08-01,7.68,7.37,2578000000
002793.SZ,罗欣药业,2018-08-02,7.38,7.17,2508000000
002793.SZ,罗欣药业,2018-08-03,7.17,7.11,2488000000
002793.SZ,罗欣药业,2018-08-06,7.15,7.11,2488000000
002793.SZ,罗欣药业,2018-08-07,7.11,7.20,2518000000
002793.SZ,罗欣药业,2018-08-08,7.14,7.15,2502000000
002793.SZ,罗欣药业,2018-08-09,7.19,7.21,2520000000
002793.SZ,罗欣药业,2018-08-10,7.16,7.23,2530000000
002793.SZ,罗欣药业,2018-08-13,7.09,7.19,2516000000
002793.SZ,罗欣药业,2018-08-14,7.14,7.29,2550000000
002793.SZ,罗欣药业,2018-08-15,7.36,7.17,2506000000
002793.SZ,罗欣药业,2018-08-16,7.08,7.15,2500000000
002793.SZ,罗欣药业,2018-08-17,7.23,7.02,2456000000
002793.SZ,罗欣药业,2018-08-20,7.09,7.11,2488000000
002793.SZ,罗欣药业,2018-08-21,7.10,7.35,2572000000
002793.SZ,罗欣药业,2018-08-22,7.24,7.17,2506000000
002793.SZ,罗欣药业,2018-08-23,7.07,7.10,2482000000
002793.SZ,罗欣药业,2018-08-24,7.08,7.05,2466000000
002793.SZ,罗欣药业,2018-08-27,7.05,7.10,2484000000
002793.SZ,罗欣药业,2018-08-28,7.08,7.10,2484000000
002793.SZ,罗欣药业,2018-08-29,7.12,7.02,2456000000
002793.SZ,罗欣药业,2018-08-30,7.02,7.02,2456000000
002793.SZ,罗欣药业,2018-08-31,6.93,6.98,2442000000
002793.SZ,罗欣药业,2018-09-03,6.86,6.98,2442000000
002793.SZ,罗欣药业,2018-09-04,6.90,7.01,2452000000
002793.SZ,罗欣药业,2018-09-05,7.01,6.97,2436000000
002793.SZ,罗欣药业,2018-09-06,6.97,6.89,2408000000
002793.SZ,罗欣药业,2018-09-07,6.89,7.03,2460000000
002793.SZ,罗欣药业,2018-09-10,7.03,6.99,2446000000
002793.SZ,罗欣药业,2018-09-11,6.96,6.93,2422000000
002793.SZ,罗欣药业,2018-09-12,6.90,6.94,2426000000
002793.SZ,罗欣药业,2018-09-13,7.09,6.97,2436000000
002793.SZ,罗欣药业,2018-09-14,6.97,6.97,2436000000
002793.SZ,罗欣药业,2018-09-17,6.97,6.86,2400000000
002793.SZ,罗欣药业,2018-09-18,6.91,6.93,2424000000
002793.SZ,罗欣药业,2018-09-19,6.93,6.96,2434000000
002793.SZ,罗欣药业,2018-09-20,6.92,7.03,2458000000
002793.SZ,罗欣药业,2018-09-21,6.92,7.08,2476000000
002793.SZ,罗欣药业,2018-09-25,7.10,7.01,2450000000
002793.SZ,罗欣药业,2018-09-26,6.98,7.01,2450000000
002793.SZ,罗欣药业,2018-09-27,7.01,6.87,2404000000
002793.SZ,罗欣药业,2018-09-28,6.90,6.94,2426000000
002793.SZ,罗欣药业,2018-10-08,6.82,6.75,2360000000
002793.SZ,罗欣药业,2018-10-09,6.75,6.52,2280000000
002793.SZ,罗欣药业,2018-10-10,6.52,6.49,2270000000
002793.SZ,罗欣药业,2018-10-11,6.35,5.84,2044000000
002793.SZ,罗欣药业,2018-10-12,5.78,5.76,2016000000
002793.SZ,罗欣药业,2018-10-15,5.79,5.59,1954000000
002793.SZ,罗欣药业,2018-10-16,5.61,5.50,1922000000
002793.SZ,罗欣药业,2018-10-17,5.52,5.46,1910000000
002793.SZ,罗欣药业,2018-10-18,5.42,5.45,1906000000
002793.SZ,罗欣药业,2018-10-19,5.52,5.60,1958000000
002793.SZ,罗欣药业,2018-10-22,5.54,5.95,2082000000
002793.SZ,罗欣药业,2018-10-23,5.90,6.48,2266000000
002793.SZ,罗欣药业,2018-10-24,6.35,6.02,2104000000
002793.SZ,罗欣药业,2018-10-25,5.92,5.86,2048000000
002793.SZ,罗欣药业,2018-10-26,5.83,5.80,2030000000
002793.SZ,罗欣药业,2018-10-29,5.79,5.74,2006000000
002793.SZ,罗欣药业,2018-10-30,5.78,5.83,2038000000
002793.SZ,罗欣药业,2018-10-31,5.72,5.87,2052000000
002793.SZ,罗欣药业,2018-11-01,5.89,5.82,2036000000
002793.SZ,罗欣药业,2018-11-02,5.92,6.02,2104000000
002793.SZ,罗欣药业,2018-11-05,6.02,6.03,2110000000
002793.SZ,罗欣药业,2018-11-06,6.01,6.00,2098000000
002793.SZ,罗欣药业,2018-11-07,5.99,6.60,2308000000
002793.SZ,罗欣药业,2018-11-08,6.52,6.40,2240000000
002793.SZ,罗欣药业,2018-11-09,6.30,6.24,2184000000
002793.SZ,罗欣药业,2018-11-12,6.23,6.42,2246000000
002793.SZ,罗欣药业,2018-11-13,6.31,6.40,2238000000
002793.SZ,罗欣药业,2018-11-14,6.32,6.38,2232000000
002793.SZ,罗欣药业,2018-11-15,6.39,6.47,2264000000
002793.SZ,罗欣药业,2018-11-16,6.52,6.69,2340000000
002793.SZ,罗欣药业,2018-11-19,6.60,6.59,2306000000
002793.SZ,罗欣药业,2018-11-20,6.49,6.32,2210000000
002793.SZ,罗欣药业,2018-11-21,6.23,6.30,2202000000
002793.SZ,罗欣药业,2018-11-22,6.30,6.37,2228000000
002793.SZ,罗欣药业,2018-11-23,6.40,6.09,2130000000
002793.SZ,罗欣药业,2018-11-26,6.23,6.02,2106000000
002793.SZ,罗欣药业,2018-11-27,6.15,6.11,2136000000
002793.SZ,罗欣药业,2018-11-28,6.12,6.12,2142000000
002793.SZ,罗欣药业,2018-11-29,6.13,5.90,2062000000
002793.SZ,罗欣药业,2018-11-30,5.87,5.87,2054000000
002793.SZ,罗欣药业,2018-12-03,5.98,6.07,2124000000
002793.SZ,罗欣药业,2018-12-04,6.07,6.11,2138000000
002793.SZ,罗欣药业,2018-12-05,6.02,6.09,2130000000
002793.SZ,罗欣药业,2018-12-06,6.04,6.04,2112000000
002793.SZ,罗欣药业,2018-12-07,6.04,6.07,2124000000
002793.SZ,罗欣药业,2018-12-10,6.00,5.87,2054000000
002793.SZ,罗欣药业,2018-12-11,5.90,5.93,2074000000
002793.SZ,罗欣药业,2018-12-12,5.98,5.97,2088000000
002793.SZ,罗欣药业,2018-12-13,6.02,6.08,2128000000
002793.SZ,罗欣药业,2018-12-14,6.11,5.84,2044000000
002793.SZ,罗欣药业,2018-12-17,5.84,5.87,2054000000
002793.SZ,罗欣药业,2018-12-18,5.87,5.82,2034000000
002793.SZ,罗欣药业,2018-12-19,5.82,5.71,1996000000
002793.SZ,罗欣药业,2018-12-20,5.66,5.76,2016000000
002793.SZ,罗欣药业,2018-12-21,5.64,5.74,2006000000
002793.SZ,罗欣药业,2018-12-24,5.74,5.89,2060000000
002793.SZ,罗欣药业,2018-12-25,5.90,5.82,2036000000
002793.SZ,罗欣药业,2018-12-26,5.76,5.83,2040000000
002793.SZ,罗欣药业,2018-12-27,5.87,5.78,2020000000
002793.SZ,罗欣药业,2018-12-28,5.83,5.83,2040000000
002793.SZ,罗欣药业,2019-01-02,5.79,5.74,2008000000
002793.SZ,罗欣药业,2019-01-03,5.76,5.66,1980000000
002793.SZ,罗欣药业,2019-01-04,5.59,5.79,2026000000
002793.SZ,罗欣药业,2019-01-07,5.82,5.86,2050000000
002793.SZ,罗欣药业,2019-01-08,5.86,5.91,2068000000
002793.SZ,罗欣药业,2019-01-09,5.88,5.88,2058000000
002793.SZ,罗欣药业,2019-01-10,5.95,5.83,2040000000
002793.SZ,罗欣药业,2019-01-11,5.83,5.88,2058000000
002793.SZ,罗欣药业,2019-01-14,5.88,5.92,2072000000
002793.SZ,罗欣药业,2019-01-15,5.92,6.00,2098000000
002793.SZ,罗欣药业,2019-01-16,5.96,5.94,2078000000
002793.SZ,罗欣药业,2019-01-17,5.94,6.04,2112000000
002793.SZ,罗欣药业,2019-01-18,5.99,6.15,2152000000
002793.SZ,罗欣药业,2019-01-21,6.21,6.10,2132000000
002793.SZ,罗欣药业,2019-01-22,6.11,5.99,2096000000
002793.SZ,罗欣药业,2019-01-23,5.96,5.99,2096000000
002793.SZ,罗欣药业,2019-01-24,6.00,6.00,2100000000
002793.SZ,罗欣药业,2019-01-25,6.01,6.03,2110000000
002793.SZ,罗欣药业,2019-01-28,6.04,6.04,2114000000
002793.SZ,罗欣药业,2019-01-29,6.04,5.88,2056000000
002793.SZ,罗欣药业,2019-01-30,5.84,5.72,2000000000
002793.SZ,罗欣药业,2019-01-31,5.77,5.65,1976000000
002793.SZ,罗欣药业,2019-02-01,5.64,5.73,2004000000
002793.SZ,罗欣药业,2019-02-11,5.73,5.83,2040000000
002793.SZ,罗欣药业,2019-02-12,5.84,6.11,2136000000
002793.SZ,罗欣药业,2019-02-13,6.06,6.10,2134000000
002793.SZ,罗欣药业,2019-02-14,6.05,6.11,2138000000
002793.SZ,罗欣药业,2019-02-15,6.11,6.09,2130000000
002793.SZ,罗欣药业,2019-02-18,6.59,6.45,2256000000
002793.SZ,罗欣药业,2019-02-19,6.46,6.63,2320000000
002793.SZ,罗欣药业,2019-02-20,6.66,6.59,2304000000
002793.SZ,罗欣药业,2019-02-21,6.54,6.64,2322000000
002793.SZ,罗欣药业,2019-02-22,6.56,6.81,2380000000
002793.SZ,罗欣药业,2019-02-25,6.81,7.03,2460000000
002793.SZ,罗欣药业,2019-02-26,6.75,6.83,2388000000
002793.SZ,罗欣药业,2019-02-27,6.79,6.65,2326000000
002793.SZ,罗欣药业,2019-02-28,6.66,6.70,2344000000
002793.SZ,罗欣药业,2019-03-01,6.70,6.63,2318000000
002793.SZ,罗欣药业,2019-03-04,6.67,6.64,2324000000
002793.SZ,罗欣药业,2019-03-05,6.64,6.85,2394000000
002793.SZ,罗欣药业,2019-03-06,6.91,6.90,2412000000
002793.SZ,罗欣药业,2019-03-07,6.90,7.02,2454000000
002793.SZ,罗欣药业,2019-03-08,6.87,6.63,2318000000
002793.SZ,罗欣药业,2019-03-11,6.71,6.89,2408000000
002793.SZ,罗欣药业,2019-03-12,6.97,6.95,2432000000
002793.SZ,罗欣药业,2019-03-13,6.97,6.99,2444000000
002793.SZ,罗欣药业,2019-03-14,6.94,7.20,2518000000
002793.SZ,罗欣药业,2019-03-15,7.21,7.38,2580000000
002793.SZ,罗欣药业,2019-03-18,7.58,7.39,2586000000
002793.SZ,罗欣药业,2019-03-19,7.39,7.58,2652000000
002793.SZ,罗欣药业,2019-03-20,7.53,7.33,2562000000
002793.SZ,罗欣药业,2019-03-21,7.38,7.34,2568000000
002793.SZ,罗欣药业,2019-03-22,7.38,7.46,2608000000
002793.SZ,罗欣药业,2019-03-25,7.37,7.64,2672000000
002793.SZ,罗欣药业,2019-03-26,7.63,7.38,2582000000
002793.SZ,罗欣药业,2019-03-27,7.34,7.31,2556000000
002793.SZ,罗欣药业,2019-03-28,7.26,7.30,2552000000
002793.SZ,罗欣药业,2019-03-29,7.28,7.45,2604000000
002793.SZ,罗欣药业,2019-04-01,7.43,7.72,2709271678
002793.SZ,罗欣药业,2019-04-02,7.71,7.54,2647058773
002793.SZ,罗欣药业,2019-04-03,7.54,7.54,2645051905
002793.SZ,罗欣药业,2019-04-04,7.55,7.38,2593222431
002793.SZ,罗欣药业,2019-04-08,7.38,7.43,2611300666
002793.SZ,罗欣药业,2019-04-09,7.43,7.33,2575144195
002793.SZ,罗欣药业,2019-04-10,7.26,7.21,2532961646
002793.SZ,罗欣药业,2019-04-11,7.21,7.21,2532961646
002793.SZ,罗欣药业,2019-04-12,7.21,7.21,2532961646
002793.SZ,罗欣药业,2019-04-15,7.21,7.21,2532961646
002793.SZ,罗欣药业,2019-04-16,7.21,7.21,2532961646
002793.SZ,罗欣药业,2019-04-17,7.21,7.21,2532961646
002793.SZ,罗欣药业,2019-04-18,7.21,7.21,2532961646
002793.SZ,罗欣药业,2019-04-19,7.21,7.21,2532961646
002793.SZ,罗欣药业,2019-04-22,7.21,7.21,2532961646
002793.SZ,罗欣药业,2019-04-23,7.21,7.21,2532961646
002793.SZ,罗欣药业,2019-04-24,7.21,7.21,2472700861
002793.SZ,罗欣药业,2019-04-25,7.93,7.93,2719770078
002793.SZ,罗欣药业,2019-04-26,8.72,8.72,2990943609
002793.SZ,罗欣药业,2019-04-29,9.60,9.60,3290238839
002793.SZ,罗欣药业,2019-04-30,10.56,10.56,3619664462
002793.SZ,罗欣药业,2019-05-06,11.61,11.61,3981229169
002793.SZ,罗欣药业,2019-05-07,12.77,12.30,4218254922
002793.SZ,罗欣药业,2019-05-08,11.27,11.07,3796429430
002793.SZ,罗欣药业,2019-05-09,10.26,9.96,3416786487
002793.SZ,罗欣药业,2019-05-10,10.12,10.34,3545342827
002793.SZ,罗欣药业,2019-05-13,9.89,9.97,3418795180
002793.SZ,罗欣药业,2019-05-14,9.96,9.60,3292247532
002793.SZ,罗欣药业,2019-05-15,9.76,9.96,3414777794
002793.SZ,罗欣药业,2019-05-16,10.02,10.59,3631716619
002793.SZ,罗欣药业,2019-05-17,10.80,10.11,3467003807
002793.SZ,罗欣药业,2019-05-20,9.92,9.27,3179760734
002793.SZ,罗欣药业,2019-05-21,9.42,9.54,3272160604
002793.SZ,罗欣药业,2019-05-22,9.56,9.75,3342464852
002793.SZ,罗欣药业,2019-05-23,9.68,9.20,3153647727
002793.SZ,罗欣药业,2019-05-24,9.13,8.95,3067273936
002793.SZ,罗欣药业,2019-05-27,9.05,9.10,3119499949
002793.SZ,罗欣药业,2019-05-28,9.07,8.90,3053213086
002793.SZ,罗欣药业,2019-05-29,9.00,9.05,3103430407
002793.SZ,罗欣药业,2019-05-30,9.04,8.98,3079326093
002793.SZ,罗欣药业,2019-05-31,8.98,8.92,3057230472
002793.SZ,罗欣药业,2019-06-03,9.03,8.63,2958804524
002793.SZ,罗欣药业,2019-06-04,8.63,8.56,2936708903
002793.SZ,罗欣药业,2019-06-05,8.64,8.40,2880465504
002793.SZ,罗欣药业,2019-06-06,8.51,8.97,3077317400
002793.SZ,罗欣药业,2019-06-10,8.97,9.07,3109456485
002793.SZ,罗欣药业,2019-06-11,9.02,9.20,3153647727
002793.SZ,罗欣药业,2019-06-12,9.11,8.82,3025091387
002793.SZ,罗欣药业,2019-06-13,8.77,8.85,3035134851
002793.SZ,罗欣药业,2019-06-14,9.02,9.04,3099413021
002793.SZ,罗欣药业,2019-06-17,8.96,9.05,3103430407
002793.SZ,罗欣药业,2019-06-18,8.95,8.80,3019065308
002793.SZ,罗欣药业,2019-06-19,9.01,9.17,3143604263
002793.SZ,罗欣药业,2019-06-20,9.09,9.01,3089369557
002793.SZ,罗欣药业,2019-06-21,9.26,9.23,3165699884
002793.SZ,罗欣药业,2019-06-24,9.20,9.14,3135569492
002793.SZ,罗欣药业,2019-06-25,9.13,8.96,3071291322
002793.SZ,罗欣药业,2019-06-26,8.85,8.91,3055221779
002793.SZ,罗欣药业,2019-06-27,9.06,9.05,3103430407
002793.SZ,罗欣药业,2019-06-28,8.99,8.97,3077317400
002793.SZ,罗欣药业,2019-07-01,9.05,9.16,3231959143
002793.SZ,罗欣药业,2019-07-02,9.17,9.08,3203028562
002793.SZ,罗欣药业,2019-07-03,9.06,9.00,3176164451
002793.SZ,罗欣药业,2019-07-04,9.00,8.98,3167898571
002793.SZ,罗欣药业,2019-07-05,9.01,9.46,3337349115
002793.SZ,罗欣药业,2019-07-08,9.37,9.97,3517132008
002793.SZ,罗欣药业,2019-07-09,9.78,9.99,3525397888
002793.SZ,罗欣药业,2019-07-10,9.95,9.51,3355947345
002793.SZ,罗欣药业,2019-07-11,9.60,9.52,3358013815
002793.SZ,罗欣药业,2019-07-12,9.52,9.62,3393143806
002793.SZ,罗欣药业,2019-07-15,9.62,9.52,3360080285
002793.SZ,罗欣药业,2019-07-16,9.61,9.46,3337349115
002793.SZ,罗欣药业,2019-07-17,9.45,9.43,3327016764
002793.SZ,罗欣药业,2019-07-18,9.43,9.85,3473736137
002793.SZ,罗欣药业,2019-07-19,9.75,9.72,3430340266
002793.SZ,罗欣药业,2019-07-22,9.37,8.90,3141034461
002793.SZ,罗欣药业,2019-07-23,8.85,8.92,3145167401
002793.SZ,罗欣药业,2019-07-24,8.85,9.00,3176164451
002793.SZ,罗欣药业,2019-07-25,9.00,8.93,3149300341
002793.SZ,罗欣药业,2019-07-26,8.93,9.16,3229892673
002793.SZ,罗欣药业,2019-07-29,9.08,9.05,3192696212
002793.SZ,罗欣药业,2019-07-30,9.07,9.03,3184430332
002793.SZ,罗欣药业,2019-07-31,9.04,9.03,3186496802
002793.SZ,罗欣药业,2019-08-01,8.95,8.97,3163765631
002793.SZ,罗欣药业,2019-08-02,8.73,8.87,3130702111
002793.SZ,罗欣药业,2019-08-05,8.87,8.85,3120369760
002793.SZ,罗欣药业,2019-08-06,8.89,8.78,3097638590
002793.SZ,罗欣药业,2019-08-07,8.78,8.83,3114170350
002793.SZ,罗欣药业,2019-08-08,8.83,8.86,3124502700
002793.SZ,罗欣药业,2019-08-09,8.95,8.86,3124502700
002793.SZ,罗欣药业,2019-08-12,8.80,8.85,3120369760
002793.SZ,罗欣药业,2019-08-13,8.79,8.95,3157566221
002793.SZ,罗欣药业,2019-08-14,8.98,8.89,3134835051
002793.SZ,罗欣药业,2019-08-15,8.89,8.93,3149300341
002793.SZ,罗欣药业,2019-08-16,8.97,8.92,3145167401
002793.SZ,罗欣药业,2019-08-19,8.99,9.02,3180297392
002793.SZ,罗欣药业,2019-08-20,9.02,8.96,3161699161
002793.SZ,罗欣药业,2019-08-21,8.96,9.47,3339415585
002793.SZ,罗欣药业,2019-08-22,9.37,9.24,3260889723
