代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002644.SZ,佛慈制药,2013-09-04,4.58,4.51,2031293880
002644.SZ,佛慈制药,2013-09-05,4.48,4.57,2058839860
002644.SZ,佛慈制药,2013-09-06,4.62,4.56,2054396960
002644.SZ,佛慈制药,2013-09-09,4.56,4.50,2025962400
002644.SZ,佛慈制药,2013-09-10,4.49,4.47,2012633700
002644.SZ,佛慈制药,2013-09-11,4.47,4.36,1963761800
002644.SZ,佛慈制药,2013-09-12,4.36,4.38,1970870440
002644.SZ,佛慈制药,2013-09-13,4.38,4.48,2015299440
002644.SZ,佛慈制药,2013-09-16,4.48,4.47,2013522280
002644.SZ,佛慈制药,2013-09-17,4.48,4.48,2016188020
002644.SZ,佛慈制药,2013-09-18,4.48,4.48,2018853760
002644.SZ,佛慈制药,2013-09-23,4.49,4.60,2069502820
002644.SZ,佛慈制药,2013-09-24,4.60,4.60,2070391400
002644.SZ,佛慈制药,2013-09-25,4.58,4.61,2077500040
002644.SZ,佛慈制药,2013-09-26,4.60,4.52,2035736780
002644.SZ,佛慈制药,2013-09-27,4.55,4.49,2021519500
002644.SZ,佛慈制药,2013-09-30,4.44,4.48,2017076600
002644.SZ,佛慈制药,2013-10-08,4.49,4.56,2054396960
002644.SZ,佛慈制药,2013-10-09,4.54,4.62,2078388620
002644.SZ,佛慈制药,2013-10-10,4.64,4.60,2070391400
002644.SZ,佛慈制药,2013-10-11,4.60,4.61,2073945720
002644.SZ,佛慈制药,2013-10-14,4.60,4.73,2129037680
002644.SZ,佛慈制药,2013-10-15,4.78,4.83,2176132420
002644.SZ,佛慈制药,2013-10-16,4.79,4.68,2109488920
002644.SZ,佛慈制药,2013-10-17,4.69,4.64,2088163000
002644.SZ,佛慈制药,2013-10-18,4.65,4.80,2162803720
002644.SZ,佛慈制药,2013-10-21,4.81,4.97,2237444440
002644.SZ,佛慈制药,2013-10-22,4.90,4.89,2203678400
002644.SZ,佛慈制药,2013-10-23,4.88,4.86,2190349700
002644.SZ,佛慈制药,2013-10-24,4.89,5.20,2339631140
002644.SZ,佛慈制药,2013-10-25,5.13,5.08,2288093500
002644.SZ,佛慈制药,2013-10-28,5.03,4.76,2141477800
002644.SZ,佛慈制药,2013-10-29,4.77,4.44,1999305000
002644.SZ,佛慈制药,2013-10-30,4.44,4.55,2050842640
002644.SZ,佛慈制药,2013-10-31,4.54,4.55,2049954060
002644.SZ,佛慈制药,2013-11-01,4.51,4.63,2083720100
002644.SZ,佛慈制药,2013-11-04,4.60,4.64,2088163000
002644.SZ,佛慈制药,2013-11-05,4.62,4.61,2074834300
002644.SZ,佛慈制药,2013-11-06,4.62,4.61,2075722880
002644.SZ,佛慈制药,2013-11-07,4.60,4.41,1987753460
002644.SZ,佛慈制药,2013-11-08,4.37,4.40,1980644820
002644.SZ,佛慈制药,2013-11-11,4.43,4.64,2088163000
002644.SZ,佛慈制药,2013-11-12,4.65,4.74,2133480580
002644.SZ,佛慈制药,2013-11-13,4.73,4.74,2134369160
002644.SZ,佛慈制药,2013-11-14,4.72,5.03,2263213260
002644.SZ,佛慈制药,2013-11-15,5.03,5.31,2390280200
002644.SZ,佛慈制药,2013-11-18,5.27,5.29,2384060140
002644.SZ,佛慈制药,2013-11-19,5.29,5.24,2360068480
002644.SZ,佛慈制药,2013-11-20,5.27,5.27,2372508600
002644.SZ,佛慈制药,2013-11-21,5.22,5.17,2327191020
002644.SZ,佛慈制药,2013-11-22,5.16,5.22,2351182680
002644.SZ,佛慈制药,2013-11-25,5.22,5.52,2485358260
002644.SZ,佛慈制药,2013-11-26,5.49,5.76,2595542180
002644.SZ,佛慈制药,2013-11-27,5.72,5.76,2595542180
002644.SZ,佛慈制药,2013-11-28,5.77,6.34,2855007540
002644.SZ,佛慈制药,2013-11-29,6.51,6.75,3038943600
002644.SZ,佛慈制药,2013-12-02,6.12,6.12,2754598000
002644.SZ,佛慈制药,2013-12-03,5.94,6.73,3030057800
002644.SZ,佛慈制药,2013-12-04,6.91,7.40,3333063580
002644.SZ,佛慈制药,2013-12-05,7.50,6.99,3150016100
002644.SZ,佛慈制药,2013-12-06,6.87,6.77,3046940820
002644.SZ,佛慈制药,2013-12-09,6.70,7.10,3197110840
002644.SZ,佛慈制药,2013-12-10,7.06,6.65,2994514600
002644.SZ,佛慈制药,2013-12-11,6.62,6.55,2951862760
002644.SZ,佛慈制药,2013-12-12,6.57,6.54,2943865540
002644.SZ,佛慈制药,2013-12-13,6.52,6.59,2967857200
002644.SZ,佛慈制药,2013-12-16,6.50,6.24,2807912800
002644.SZ,佛慈制药,2013-12-17,6.25,6.37,2870113400
002644.SZ,佛慈制药,2013-12-18,6.37,6.68,3007843300
002644.SZ,佛慈制药,2013-12-19,6.58,6.43,2896770800
002644.SZ,佛慈制药,2013-12-20,6.35,5.98,2691508820
002644.SZ,佛慈制药,2013-12-23,6.00,6.02,2710169000
002644.SZ,佛慈制药,2013-12-24,5.97,6.10,2746600780
002644.SZ,佛慈制药,2013-12-25,6.14,6.71,3021172000
002644.SZ,佛慈制药,2013-12-26,6.89,6.47,2914542400
002644.SZ,佛慈制药,2013-12-27,6.43,6.67,3002511820
002644.SZ,佛慈制药,2013-12-30,6.70,6.58,2961637140
002644.SZ,佛慈制药,2013-12-31,6.54,6.33,2850564640
002644.SZ,佛慈制药,2014-01-02,6.26,6.38,2873667720
002644.SZ,佛慈制药,2014-01-03,6.33,6.18,2783921140
002644.SZ,佛慈制药,2014-01-06,6.11,5.94,2674625800
002644.SZ,佛慈制药,2014-01-07,5.94,6.03,2713723320
002644.SZ,佛慈制药,2014-01-08,6.01,6.18,2783032560
002644.SZ,佛慈制药,2014-01-09,6.12,5.99,2699506040
002644.SZ,佛慈制药,2014-01-10,5.95,5.90,2656854200
002644.SZ,佛慈制药,2014-01-13,5.92,5.98,2691508820
002644.SZ,佛慈制药,2014-01-14,5.98,6.11,2752820840
002644.SZ,佛慈制药,2014-01-15,6.11,6.34,2855007540
002644.SZ,佛慈制药,2014-01-16,6.30,6.50,2927871100
002644.SZ,佛慈制药,2014-01-17,6.49,6.39,2878999200
002644.SZ,佛慈制药,2014-01-20,6.39,6.28,2827461560
002644.SZ,佛慈制药,2014-01-21,6.29,6.31,2843456000
002644.SZ,佛慈制药,2014-01-22,6.29,6.49,2920762460
002644.SZ,佛慈制药,2014-01-23,6.47,6.52,2935868320
002644.SZ,佛慈制药,2014-01-24,6.47,6.50,2926093940
002644.SZ,佛慈制药,2014-01-27,6.49,6.38,2874556300
002644.SZ,佛慈制药,2014-01-28,6.43,6.38,2872779140
002644.SZ,佛慈制药,2014-01-29,6.40,6.45,2905656600
002644.SZ,佛慈制药,2014-01-30,6.45,6.49,2921651040
002644.SZ,佛慈制药,2014-02-07,6.31,6.47,2912765240
002644.SZ,佛慈制药,2014-02-10,6.49,6.69,3012286200
002644.SZ,佛慈制药,2014-02-11,6.73,6.79,3056715200
002644.SZ,佛慈制药,2014-02-12,6.79,6.91,3110030000
002644.SZ,佛慈制药,2014-02-13,6.98,6.58,2961637140
002644.SZ,佛慈制药,2014-02-14,6.57,6.69,3010509040
002644.SZ,佛慈制药,2014-02-17,6.67,6.74,3033612120
002644.SZ,佛慈制药,2014-02-18,6.74,6.69,3014951940
002644.SZ,佛慈制药,2014-02-19,6.70,6.70,3016729100
002644.SZ,佛慈制药,2014-02-20,6.70,6.48,2918096720
002644.SZ,佛慈制药,2014-02-21,6.44,6.48,2919873880
002644.SZ,佛慈制药,2014-02-24,6.51,6.54,2942976960
002644.SZ,佛慈制药,2014-02-25,6.54,6.76,3045163660
002644.SZ,佛慈制药,2014-02-26,6.69,7.37,3320623460
002644.SZ,佛慈制药,2014-02-27,7.24,7.10,3198888000
002644.SZ,佛慈制药,2014-02-28,6.97,6.39,2878999200
002644.SZ,佛慈制药,2014-03-03,6.19,6.29,2833681620
002644.SZ,佛慈制药,2014-03-04,6.29,6.10,2748377940
002644.SZ,佛慈制药,2014-03-05,6.10,6.12,2754598000
002644.SZ,佛慈制药,2014-03-06,6.12,6.12,2754598000
002644.SZ,佛慈制药,2014-03-07,6.13,6.19,2789252620
002644.SZ,佛慈制药,2014-03-10,6.19,5.82,2621311000
002644.SZ,佛慈制药,2014-03-11,5.84,5.92,2665740000
002644.SZ,佛慈制药,2014-03-12,5.91,5.87,2644414080
002644.SZ,佛慈制药,2014-03-13,5.93,5.90,2656854200
002644.SZ,佛慈制药,2014-03-14,5.90,5.90,2656854200
002644.SZ,佛慈制药,2014-03-17,5.95,6.06,2727052020
002644.SZ,佛慈制药,2014-03-18,6.06,6.16,2773258180
002644.SZ,佛慈制药,2014-03-19,6.12,6.18,2781255400
002644.SZ,佛慈制药,2014-03-20,6.13,5.96,2683511600
002644.SZ,佛慈制药,2014-03-21,5.92,6.07,2735049240
002644.SZ,佛慈制药,2014-03-24,6.07,6.07,2731494920
002644.SZ,佛慈制药,2014-03-25,6.09,5.95,2681734440
002644.SZ,佛慈制药,2014-03-26,5.93,6.04,2718166220
002644.SZ,佛慈制药,2014-03-27,6.03,5.89,2652411300
002644.SZ,佛慈制药,2014-03-28,5.89,5.72,2574216260
002644.SZ,佛慈制药,2014-03-31,5.52,5.47,2461366600
002644.SZ,佛慈制药,2014-04-01,5.47,5.53,2492466900
002644.SZ,佛慈制药,2014-04-02,5.55,5.50,2476472460
002644.SZ,佛慈制药,2014-04-03,5.51,5.53,2488912580
002644.SZ,佛慈制药,2014-04-04,5.53,5.62,2528898680
002644.SZ,佛慈制药,2014-04-08,5.60,5.89,2652411300
002644.SZ,佛慈制药,2014-04-09,5.96,5.96,2686177340
002644.SZ,佛慈制药,2014-04-10,5.93,6.11,2753709420
002644.SZ,佛慈制药,2014-04-11,6.16,5.99,2699506040
002644.SZ,佛慈制药,2014-04-14,5.99,6.00,2701283200
002644.SZ,佛慈制药,2014-04-15,5.99,5.95,2678180120
002644.SZ,佛慈制药,2014-04-16,5.98,5.95,2680845860
002644.SZ,佛慈制药,2014-04-17,5.95,5.96,2686177340
002644.SZ,佛慈制药,2014-04-18,5.99,5.94,2672848640
002644.SZ,佛慈制药,2014-04-21,5.91,5.86,2637305440
002644.SZ,佛慈制药,2014-04-22,5.84,5.74,2585767800
002644.SZ,佛慈制药,2014-04-23,5.69,5.64,2537784480
002644.SZ,佛慈制药,2014-04-24,5.66,5.60,2522678620
002644.SZ,佛慈制药,2014-04-25,5.60,5.58,2511127080
002644.SZ,佛慈制药,2014-04-28,5.56,5.33,2399166000
002644.SZ,佛慈制药,2014-04-29,5.20,5.37,2416049020
002644.SZ,佛慈制药,2014-04-30,5.36,5.38,2422269080
002644.SZ,佛慈制药,2014-05-05,5.39,5.48,2468475240
002644.SZ,佛慈制药,2014-05-06,5.52,5.60,2520012880
002644.SZ,佛慈制药,2014-05-07,5.64,5.48,2469363820
002644.SZ,佛慈制药,2014-05-08,5.50,5.39,2427600560
002644.SZ,佛慈制药,2014-05-09,5.39,5.36,2414271860
002644.SZ,佛慈制药,2014-05-12,5.44,5.51,2482692520
002644.SZ,佛慈制药,2014-05-13,5.52,5.53,2489801160
002644.SZ,佛慈制药,2014-05-14,5.53,5.59,2515569980
002644.SZ,佛慈制药,2014-05-15,5.62,6.14,2767038120
002644.SZ,佛慈制药,2014-05-16,6.31,6.10,2744823620
002644.SZ,佛慈制药,2014-05-19,5.97,6.00,2701283200
002644.SZ,佛慈制药,2014-05-20,6.05,6.31,2843456000
002644.SZ,佛慈制药,2014-05-21,6.20,6.16,2772369600
002644.SZ,佛慈制药,2014-05-22,6.05,5.96,2681734440
002644.SZ,佛慈制药,2014-05-23,5.89,5.98,2688843080
002644.SZ,佛慈制药,2014-05-26,5.97,6.08,2733272080
002644.SZ,佛慈制药,2014-05-27,6.04,5.95,2674625800
002644.SZ,佛慈制药,2014-05-28,5.97,6.01,2703060360
002644.SZ,佛慈制药,2014-05-29,5.99,5.92,2662185680
002644.SZ,佛慈制药,2014-05-30,5.88,5.80,2610648040
002644.SZ,佛慈制药,2014-06-03,5.80,5.85,2630196800
002644.SZ,佛慈制药,2014-06-04,5.85,5.69,2557333240
002644.SZ,佛慈制药,2014-06-05,5.69,5.79,2603539400
002644.SZ,佛慈制药,2014-06-06,5.79,5.77,2596430760
002644.SZ,佛慈制药,2014-06-09,5.74,5.71,2569773360
002644.SZ,佛慈制药,2014-06-10,5.73,5.82,2619533840
002644.SZ,佛慈制药,2014-06-11,5.81,5.95,2674625800
002644.SZ,佛慈制药,2014-06-12,5.93,5.88,2644414080
002644.SZ,佛慈制药,2014-06-13,5.88,5.89,2647968400
002644.SZ,佛慈制药,2014-06-16,5.87,5.91,2656854200
002644.SZ,佛慈制药,2014-06-17,5.89,5.81,2612425200
002644.SZ,佛慈制药,2014-06-18,5.81,5.80,2610648040
002644.SZ,佛慈制药,2014-06-19,5.82,5.57,2505795600
002644.SZ,佛慈制药,2014-06-20,5.59,5.74,2580436320
002644.SZ,佛慈制药,2014-06-23,5.73,5.79,2603539400
002644.SZ,佛慈制药,2014-06-24,5.76,5.94,2671071480
002644.SZ,佛慈制药,2014-06-25,5.92,6.35,2855896120
002644.SZ,佛慈制药,2014-06-26,6.25,6.29,2829238720
002644.SZ,佛慈制药,2014-06-27,6.27,6.31,2836347360
002644.SZ,佛慈制药,2014-06-30,6.25,6.41,2884330680
002644.SZ,佛慈制药,2014-07-01,6.40,6.48,2916319560
002644.SZ,佛慈制药,2014-07-02,6.50,6.36,2861227600
002644.SZ,佛慈制药,2014-07-03,6.32,6.47,2909210920
002644.SZ,佛慈制药,2014-07-04,6.47,6.44,2894993640
002644.SZ,佛慈制药,2014-07-07,6.48,6.61,2974965840
002644.SZ,佛慈制药,2014-07-08,6.60,6.61,2973188680
002644.SZ,佛慈制药,2014-07-09,6.60,6.34,2850564640
002644.SZ,佛慈制药,2014-07-10,6.34,6.34,2850564640
002644.SZ,佛慈制药,2014-07-11,6.52,6.45,2900325120
002644.SZ,佛慈制药,2014-07-14,6.43,6.44,2898547960
002644.SZ,佛慈制药,2014-07-15,6.46,6.32,2843456000
002644.SZ,佛慈制药,2014-07-16,6.30,6.18,2781255400
002644.SZ,佛慈制药,2014-07-17,6.14,6.14,2761706640
002644.SZ,佛慈制药,2014-07-18,6.14,6.64,2985628800
002644.SZ,佛慈制药,2014-07-21,6.65,6.50,2925205360
002644.SZ,佛慈制药,2014-07-22,6.49,6.53,2937645480
002644.SZ,佛慈制药,2014-07-23,6.50,6.37,2866559080
002644.SZ,佛慈制药,2014-07-24,6.35,6.30,2834570200
002644.SZ,佛慈制药,2014-07-25,6.29,6.34,2852341800
002644.SZ,佛慈制药,2014-07-28,6.37,6.44,2896770800
002644.SZ,佛慈制药,2014-07-29,6.45,6.65,2989183120
002644.SZ,佛慈制药,2014-07-30,6.67,7.03,3163344800
002644.SZ,佛慈制药,2014-07-31,7.03,6.99,3143796040
002644.SZ,佛慈制药,2014-08-01,6.91,7.30,3284191680
002644.SZ,佛慈制药,2014-08-04,7.35,7.41,3333952160
002644.SZ,佛慈制药,2014-08-05,7.35,7.29,3280637360
002644.SZ,佛慈制药,2014-08-06,7.30,7.15,3216659600
002644.SZ,佛慈制药,2014-08-07,7.15,7.43,3341060800
002644.SZ,佛慈制药,2014-08-08,7.39,7.95,3573868760
002644.SZ,佛慈制药,2014-08-11,7.94,8.04,3614743440
002644.SZ,佛慈制药,2014-08-12,8.07,8.02,3609411960
002644.SZ,佛慈制药,2014-08-13,8.00,8.60,3867100160
002644.SZ,佛慈制药,2014-08-14,8.57,8.36,3760470560
002644.SZ,佛慈制药,2014-08-15,8.30,8.30,3732036000
002644.SZ,佛慈制药,2014-08-18,8.26,8.30,3733813160
002644.SZ,佛慈制药,2014-08-19,8.35,8.18,3676944040
002644.SZ,佛慈制药,2014-08-20,8.17,8.12,3650286640
002644.SZ,佛慈制药,2014-08-21,8.16,8.40,3780019320
002644.SZ,佛慈制药,2014-08-22,8.41,8.22,3696492800
002644.SZ,佛慈制药,2014-08-25,8.19,8.06,3627183560
002644.SZ,佛慈制药,2014-08-26,8.06,8.04,3618297760
002644.SZ,佛慈制药,2014-08-27,8.04,8.10,3643178000
002644.SZ,佛慈制药,2014-08-28,8.10,7.97,3586308880
002644.SZ,佛慈制药,2014-08-29,7.97,8.04,3618297760
002644.SZ,佛慈制药,2014-09-01,7.98,8.16,3668058240
002644.SZ,佛慈制药,2014-09-02,8.16,8.40,3776465000
002644.SZ,佛慈制药,2014-09-03,8.42,8.36,3758693400
002644.SZ,佛慈制药,2014-09-04,8.40,8.33,3746253280
002644.SZ,佛慈制药,2014-09-05,8.34,8.29,3726704520
002644.SZ,佛慈制药,2014-09-09,8.30,8.32,3742698960
002644.SZ,佛慈制药,2014-09-10,8.32,8.30,3732036000
002644.SZ,佛慈制药,2014-09-11,8.30,8.78,3947072360
002644.SZ,佛慈制药,2014-09-12,8.75,8.76,3941740880
002644.SZ,佛慈制药,2014-09-15,8.76,8.97,4034153200
002644.SZ,佛慈制药,2014-09-16,9.01,8.36,3762247720
002644.SZ,佛慈制药,2014-09-17,8.36,8.28,3724927360
002644.SZ,佛慈制药,2014-09-18,8.29,8.54,3842219920
002644.SZ,佛慈制药,2014-09-19,8.54,8.58,3859991520
002644.SZ,佛慈制药,2014-09-22,8.57,8.38,3769356360
002644.SZ,佛慈制药,2014-09-23,8.40,8.41,3783573640
002644.SZ,佛慈制药,2014-09-24,8.42,8.84,3977284080
002644.SZ,佛慈制药,2014-09-25,8.85,8.62,3875985960
002644.SZ,佛慈制药,2014-09-26,8.58,8.61,3874208800
002644.SZ,佛慈制药,2014-09-29,8.68,8.72,3920414960
002644.SZ,佛慈制药,2014-09-30,8.72,8.74,3931077920
002644.SZ,佛慈制药,2014-10-08,8.74,9.40,4227863640
002644.SZ,佛慈制药,2014-10-09,9.44,9.57,4306058680
002644.SZ,佛慈制药,2014-10-10,9.47,10.02,4506877760
002644.SZ,佛慈制药,2014-10-13,10.19,10.27,4618838840
002644.SZ,佛慈制药,2014-10-14,10.25,9.97,4485551840
002644.SZ,佛慈制药,2014-10-15,10.07,10.04,4517540720
002644.SZ,佛慈制药,2014-10-16,10.18,9.85,4428682720
002644.SZ,佛慈制药,2014-10-17,9.79,9.77,4394916680
002644.SZ,佛慈制药,2014-10-20,9.87,10.04,4513986400
002644.SZ,佛慈制药,2014-10-21,10.23,9.87,4441122840
002644.SZ,佛慈制药,2014-10-22,9.86,9.49,4268738320
002644.SZ,佛慈制药,2014-10-23,9.49,9.12,4099908120
002644.SZ,佛慈制药,2014-10-24,9.11,9.26,4165663040
002644.SZ,佛慈制药,2014-10-27,9.23,9.32,4190543280
002644.SZ,佛慈制药,2014-10-28,9.34,9.80,4405579640
002644.SZ,佛慈制药,2014-10-29,9.77,9.73,4377145080
002644.SZ,佛慈制药,2014-10-30,9.69,9.78,4396693840
002644.SZ,佛慈制药,2014-10-31,9.78,9.86,4434014200
002644.SZ,佛慈制药,2014-11-03,9.86,9.78,4396693840
002644.SZ,佛慈制药,2014-11-04,9.85,9.60,4318498800
002644.SZ,佛慈制药,2014-11-05,9.56,9.62,4327384600
002644.SZ,佛慈制药,2014-11-06,9.57,9.67,4348710520
002644.SZ,佛慈制药,2014-11-07,9.67,9.68,4355819160
002644.SZ,佛慈制药,2014-11-10,9.76,9.54,4291841400
002644.SZ,佛慈制药,2014-11-11,9.58,8.98,4039484680
002644.SZ,佛慈制药,2014-11-12,8.90,9.15,4114125400
002644.SZ,佛慈制药,2014-11-13,9.14,9.08,4085690840
002644.SZ,佛慈制药,2014-11-14,9.08,9.07,4080359360
002644.SZ,佛慈制药,2014-11-17,8.99,9.15,4114125400
002644.SZ,佛慈制药,2014-11-18,9.16,9.13,4105239600
002644.SZ,佛慈制药,2014-11-19,9.21,9.24,4155000080
002644.SZ,佛慈制药,2014-11-20,9.24,9.11,4096353800
002644.SZ,佛慈制药,2014-11-21,9.05,9.12,4099908120
002644.SZ,佛慈制药,2014-11-24,9.12,9.13,4105239600
002644.SZ,佛慈制药,2014-11-25,9.19,9.37,4213646360
002644.SZ,佛慈制药,2014-11-26,9.29,9.38,4220755000
002644.SZ,佛慈制药,2014-11-27,9.38,9.44,4243858080
002644.SZ,佛慈制药,2014-11-28,9.40,9.27,4169217360
002644.SZ,佛慈制药,2014-12-01,9.27,8.88,3993278520
002644.SZ,佛慈制药,2014-12-02,8.88,8.87,3991501360
002644.SZ,佛慈制药,2014-12-03,8.89,8.73,3927523600
002644.SZ,佛慈制药,2014-12-04,8.80,8.85,3982615560
002644.SZ,佛慈制药,2014-12-05,8.89,9.51,4275846960
002644.SZ,佛慈制药,2014-12-08,9.33,9.67,4350487680
002644.SZ,佛慈制药,2014-12-09,9.60,8.89,3998610000
002644.SZ,佛慈制药,2014-12-10,8.89,9.08,4085690840
002644.SZ,佛慈制药,2014-12-11,9.08,9.10,4091022320
002644.SZ,佛慈制药,2014-12-12,9.21,9.29,4179880320
002644.SZ,佛慈制药,2014-12-15,9.29,9.61,4322053120
002644.SZ,佛慈制药,2014-12-16,9.55,9.50,4274069800
002644.SZ,佛慈制药,2014-12-17,9.49,9.31,4188766120
002644.SZ,佛慈制药,2014-12-18,9.31,9.15,4114125400
002644.SZ,佛慈制药,2014-12-19,9.12,8.89,4000387160
002644.SZ,佛慈制药,2014-12-22,8.89,8.08,3636069360
002644.SZ,佛慈制药,2014-12-23,8.06,8.14,3659172440
002644.SZ,佛慈制药,2014-12-24,8.14,8.34,3751584760
002644.SZ,佛慈制药,2014-12-25,8.41,8.46,3806676720
002644.SZ,佛慈制药,2014-12-26,8.46,8.40,3778242160
002644.SZ,佛慈制药,2014-12-29,8.40,8.30,3732036000
002644.SZ,佛慈制药,2014-12-30,8.24,8.24,3707155760
002644.SZ,佛慈制药,2014-12-31,8.24,8.22,3696492800
002644.SZ,佛慈制药,2015-01-05,8.22,7.97,3582754560
002644.SZ,佛慈制药,2015-01-06,7.97,8.22,3698269960
002644.SZ,佛慈制药,2015-01-07,8.21,8.15,3666281080
002644.SZ,佛慈制药,2015-01-08,8.19,8.18,3676944040
002644.SZ,佛慈制药,2015-01-09,8.18,8.30,3732036000
002644.SZ,佛慈制药,2015-01-12,8.25,8.33,3746253280
002644.SZ,佛慈制药,2015-01-13,8.33,8.38,3771133520
002644.SZ,佛慈制药,2015-01-14,8.38,8.37,3765802040
002644.SZ,佛慈制药,2015-01-15,8.31,8.35,3753361920
002644.SZ,佛慈制药,2015-01-16,8.35,8.28,3723150200
002644.SZ,佛慈制药,2015-01-19,7.86,8.01,3604080480
002644.SZ,佛慈制药,2015-01-20,7.96,8.28,3724927360
002644.SZ,佛慈制药,2015-01-21,8.36,8.70,3911529160
002644.SZ,佛慈制药,2015-01-22,8.70,8.76,3938186560
002644.SZ,佛慈制药,2015-01-23,8.76,8.65,3891980400
002644.SZ,佛慈制药,2015-01-26,8.61,8.78,3948849520
002644.SZ,佛慈制药,2015-01-27,8.78,8.93,4018158760
002644.SZ,佛慈制药,2015-01-28,8.95,8.81,3961289640
002644.SZ,佛慈制药,2015-01-29,8.81,8.67,3899089040
002644.SZ,佛慈制药,2015-01-30,8.58,8.48,3815562520
002644.SZ,佛慈制药,2015-02-02,8.48,8.35,3755139080
002644.SZ,佛慈制药,2015-02-03,8.34,8.50,3824448320
002644.SZ,佛慈制药,2015-02-04,8.49,8.66,3895534720
002644.SZ,佛慈制药,2015-02-05,8.65,8.45,3801345240
002644.SZ,佛慈制药,2015-02-06,8.38,8.18,3678721200
002644.SZ,佛慈制药,2015-02-09,8.29,8.03,3612966280
002644.SZ,佛慈制药,2015-02-10,8.04,8.06,3625406400
002644.SZ,佛慈制药,2015-02-11,8.05,8.14,3660949600
002644.SZ,佛慈制药,2015-02-12,8.16,8.07,3628960720
002644.SZ,佛慈制药,2015-02-13,8.08,8.20,3687607000
002644.SZ,佛慈制药,2015-02-16,8.24,8.36,3762247720
002644.SZ,佛慈制药,2015-02-17,8.45,8.46,3806676720
002644.SZ,佛慈制药,2015-02-25,8.46,8.27,3719595880
002644.SZ,佛慈制药,2015-02-26,8.29,8.37,3764024880
002644.SZ,佛慈制药,2015-02-27,8.37,8.33,3744476120
002644.SZ,佛慈制药,2015-03-02,8.40,8.92,4012827280
002644.SZ,佛慈制药,2015-03-03,8.81,9.20,4137228480
002644.SZ,佛慈制药,2015-03-04,9.18,9.29,4179880320
002644.SZ,佛慈制药,2015-03-05,9.31,9.30,4181657480
002644.SZ,佛慈制药,2015-03-06,9.29,8.93,4016381600
002644.SZ,佛慈制药,2015-03-09,8.97,9.01,4051924800
002644.SZ,佛慈制药,2015-03-10,9.01,9.16,4117679720
002644.SZ,佛慈制药,2015-03-11,9.16,8.82,3968398280
002644.SZ,佛慈制药,2015-03-12,8.86,8.74,3929300760
002644.SZ,佛慈制药,2015-03-13,8.76,9.05,4069696400
002644.SZ,佛慈制药,2015-03-16,9.19,9.26,4165663040
002644.SZ,佛慈制药,2015-03-17,9.34,9.90,4453562960
002644.SZ,佛慈制药,2015-03-18,9.83,10.01,4503323440
002644.SZ,佛慈制药,2015-03-19,9.92,9.82,4416242600
002644.SZ,佛慈制药,2015-03-20,9.82,9.92,4460671600
002644.SZ,佛慈制药,2015-03-23,9.88,9.98,4489106160
002644.SZ,佛慈制药,2015-03-24,9.90,10.75,4833875200
002644.SZ,佛慈制药,2015-03-25,10.63,10.38,4670376480
002644.SZ,佛慈制药,2015-03-26,10.35,10.11,4547752440
002644.SZ,佛慈制药,2015-03-27,10.21,11.12,5002705400
002644.SZ,佛慈制药,2015-03-30,11.26,11.50,5173312760
002644.SZ,佛慈制药,2015-03-31,11.73,11.34,5864384988
002644.SZ,佛慈制药,2015-04-01,11.58,11.59,5993070552
002644.SZ,佛慈制药,2015-04-02,11.59,11.65,6023709972
002644.SZ,佛慈制药,2015-04-03,11.46,11.85,6123798744
002644.SZ,佛慈制药,2015-04-07,11.77,11.85,6123798744
002644.SZ,佛慈制药,2015-04-08,11.80,11.36,5874598128
002644.SZ,佛慈制药,2015-04-09,11.34,11.64,6015539460
002644.SZ,佛慈制药,2015-04-10,11.38,11.65,6021667344
002644.SZ,佛慈制药,2015-04-13,11.68,12.10,6254526936
002644.SZ,佛慈制药,2015-04-14,12.10,12.01,6207546492
002644.SZ,佛慈制药,2015-04-15,12.16,11.47,5929749084
002644.SZ,佛慈制药,2015-04-16,11.38,11.54,5966516388
002644.SZ,佛慈制药,2015-04-17,11.46,11.32,5852129220
002644.SZ,佛慈制药,2015-04-20,11.32,10.85,5611099116
002644.SZ,佛慈制药,2015-04-21,10.83,11.36,5874598128
002644.SZ,佛慈制药,2015-04-22,11.50,11.68,6040050996
002644.SZ,佛慈制药,2015-04-23,11.66,12.64,6536409600
002644.SZ,佛慈制药,2015-04-24,12.45,12.46,6442448712
002644.SZ,佛慈制药,2015-04-27,12.47,12.45,6434278200
002644.SZ,佛慈制药,2015-04-28,12.45,13.51,6985787760
002644.SZ,佛慈制药,2015-04-29,13.43,13.24,6842803800
002644.SZ,佛慈制药,2015-04-30,13.20,13.24,6844846428
002644.SZ,佛慈制药,2015-05-04,13.43,13.56,7010299296
002644.SZ,佛慈制药,2015-05-05,13.56,13.84,7153283256
002644.SZ,佛慈制药,2015-05-06,13.37,13.39,6920423664
002644.SZ,佛慈制药,2015-05-07,13.25,13.86,7167581652
002644.SZ,佛慈制药,2015-05-08,14.26,15.25,7884544080
002644.SZ,佛慈制药,2015-05-11,16.78,16.78,8672998488
002644.SZ,佛慈制药,2015-05-12,18.17,18.46,9541115388
002644.SZ,佛慈制药,2015-05-13,18.77,18.29,9457367640
002644.SZ,佛慈制药,2015-05-14,17.90,19.31,9984365664
