代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002826.SZ,易明医药,2020-07-10,11.75,11.84,2278215720
002826.SZ,易明医药,2020-07-13,11.88,12.41,2387524050
002826.SZ,易明医药,2020-07-14,12.41,12.45,2387524050
002826.SZ,易明医药,2020-07-15,12.44,11.89,2280133410
002826.SZ,易明医药,2020-07-16,11.90,11.49,2203425810
002826.SZ,易明医药,2020-07-17,11.59,11.66,2236026540
002826.SZ,易明医药,2020-07-20,11.72,11.93,2287804170
002826.SZ,易明医药,2020-07-21,11.92,11.88,2278215720
002826.SZ,易明医药,2020-07-22,11.75,11.71,2245614990
002826.SZ,易明医药,2020-07-23,11.68,12.05,2310816450
002826.SZ,易明医药,2020-07-24,11.96,11.48,2201508120
002826.SZ,易明医药,2020-07-27,11.63,11.70,2243697300
002826.SZ,易明医药,2020-07-28,11.85,12.27,2353005630
002826.SZ,易明医药,2020-07-29,12.16,12.53,2402865570
002826.SZ,易明医药,2020-07-30,12.60,13.78,2642576820
002826.SZ,易明医药,2020-07-31,14.00,15.16,2907218040
002826.SZ,易明医药,2020-08-03,15.42,16.68,3198706920
002826.SZ,易明医药,2020-08-04,16.04,15.06,2888041140
002826.SZ,易明医药,2020-08-05,14.38,14.75,2828592750
002826.SZ,易明医药,2020-08-06,14.49,14.25,2732708250
002826.SZ,易明医药,2020-08-07,14.18,14.38,2757638220
002826.SZ,易明医药,2020-08-10,13.90,13.49,2586963810
002826.SZ,易明医药,2020-08-11,13.50,13.38,2565869220
002826.SZ,易明医药,2020-08-12,13.41,13.91,2667506790
002826.SZ,易明医药,2020-08-13,13.78,13.53,2594634570
002826.SZ,易明医药,2020-08-14,13.62,13.38,2565869220
002826.SZ,易明医药,2020-08-17,13.44,13.56,2600387640
002826.SZ,易明医药,2020-08-18,13.60,13.48,2585046120
002826.SZ,易明医药,2020-08-19,13.47,13.62,2611893780
002826.SZ,易明医药,2020-08-20,13.68,13.27,2544774630
002826.SZ,易明医药,2020-08-21,13.32,13.05,2502585450
002826.SZ,易明医药,2020-08-24,13.08,12.78,2450807820
002826.SZ,易明医药,2020-08-25,12.77,12.83,2460396270
002826.SZ,易明医药,2020-08-26,12.88,12.60,2416289400
002826.SZ,易明医药,2020-08-27,12.60,12.82,2458478580
002826.SZ,易明医药,2020-08-28,12.81,13.02,2496832380
002826.SZ,易明医药,2020-08-31,13.18,12.80,2454643200
002826.SZ,易明医药,2020-09-01,12.76,12.98,2489161620
002826.SZ,易明医药,2020-09-02,12.90,13.03,2498750070
002826.SZ,易明医药,2020-09-03,13.02,12.92,2477655480
002826.SZ,易明医药,2020-09-04,12.68,12.77,2448890130
002826.SZ,易明医药,2020-09-07,12.66,12.52,2400947880
002826.SZ,易明医药,2020-09-08,12.55,12.47,2391359430
002826.SZ,易明医药,2020-09-09,12.31,11.86,2274380340
002826.SZ,易明医药,2020-09-10,11.95,11.41,2188084290
002826.SZ,易明医药,2020-09-11,11.37,11.76,2255203440
002826.SZ,易明医药,2020-09-14,11.76,11.95,2291639550
002826.SZ,易明医药,2020-09-15,11.95,11.92,2285886480
002826.SZ,易明医药,2020-09-16,11.92,11.78,2259038820
002826.SZ,易明医药,2020-09-17,11.76,11.78,2259038820
002826.SZ,易明医药,2020-09-18,11.78,11.90,2282051100
002826.SZ,易明医药,2020-09-21,12.08,11.94,2289721860
002826.SZ,易明医药,2020-09-22,11.81,11.87,2276298030
002826.SZ,易明医药,2020-09-23,11.98,12.08,2316569520
002826.SZ,易明医药,2020-09-24,11.94,12.21,2341499490
002826.SZ,易明医药,2020-09-25,12.06,11.93,2287804170
002826.SZ,易明医药,2020-09-28,11.91,11.11,2130553590
002826.SZ,易明医药,2020-09-29,11.19,11.65,2234108850
002826.SZ,易明医药,2020-09-30,11.52,11.31,2168907390
002826.SZ,易明医药,2020-10-09,11.42,12.01,2303145690
002826.SZ,易明医药,2020-10-12,12.09,12.16,2331911040
002826.SZ,易明医药,2020-10-13,12.16,12.24,2347252560
002826.SZ,易明医药,2020-10-14,12.22,12.17,2333828730
002826.SZ,易明医药,2020-10-15,12.22,12.15,2329993350
002826.SZ,易明医药,2020-10-16,12.22,12.29,2356841010
002826.SZ,易明医药,2020-10-19,12.40,12.10,2320404900
002826.SZ,易明医药,2020-10-20,12.07,12.22,2343417180
002826.SZ,易明医药,2020-10-21,12.21,12.01,2303145690
002826.SZ,易明医药,2020-10-22,11.94,11.86,2274380340
002826.SZ,易明医药,2020-10-23,11.86,11.57,2218767330
002826.SZ,易明医药,2020-10-26,11.67,11.67,2237944230
002826.SZ,易明医药,2020-10-27,11.66,11.51,2207261190
002826.SZ,易明医药,2020-10-28,11.42,11.41,2188084290
002826.SZ,易明医药,2020-10-29,11.37,11.58,2220685020
002826.SZ,易明医药,2020-10-30,11.54,11.11,2130553590
002826.SZ,易明医药,2020-11-02,11.12,10.82,2074940580
002826.SZ,易明医药,2020-11-03,10.88,11.46,2197672740
002826.SZ,易明医药,2020-11-04,11.38,11.13,2134388970
002826.SZ,易明医药,2020-11-05,11.20,11.25,2157401250
002826.SZ,易明医药,2020-11-06,11.25,11.07,2122882830
002826.SZ,易明医药,2020-11-09,11.07,11.31,2168907390
002826.SZ,易明医药,2020-11-10,11.37,11.24,2155483560
002826.SZ,易明医药,2020-11-11,11.23,11.08,2124800520
002826.SZ,易明医药,2020-11-12,11.07,10.99,2107541310
002826.SZ,易明医药,2020-11-13,10.95,11.00,2109459000
002826.SZ,易明医药,2020-11-16,11.00,11.10,2128635900
002826.SZ,易明医药,2020-11-17,11.10,11.06,2120965140
002826.SZ,易明医药,2020-11-18,11.06,11.11,2130553590
002826.SZ,易明医药,2020-11-19,11.11,11.22,2151648180
002826.SZ,易明医药,2020-11-20,11.22,11.29,2165072010
002826.SZ,易明医药,2020-11-23,11.28,11.32,2170825080
002826.SZ,易明医药,2020-11-24,11.33,11.29,2165072010
002826.SZ,易明医药,2020-11-25,11.23,11.11,2130553590
002826.SZ,易明医药,2020-11-26,11.09,10.95,2099870550
002826.SZ,易明医药,2020-11-27,10.95,11.08,2124800520
002826.SZ,易明医药,2020-11-30,11.04,11.02,2113294380
002826.SZ,易明医药,2020-12-01,11.05,11.17,2142059730
002826.SZ,易明医药,2020-12-02,11.17,11.12,2132471280
002826.SZ,易明医药,2020-12-03,11.11,11.29,2165072010
002826.SZ,易明医药,2020-12-04,11.29,11.27,2161236630
002826.SZ,易明医药,2020-12-07,11.28,11.16,2140142040
002826.SZ,易明医药,2020-12-08,11.16,11.11,2130553590
002826.SZ,易明医药,2020-12-09,11.12,10.84,2078775960
002826.SZ,易明医药,2020-12-10,10.88,10.87,2084529030
002826.SZ,易明医药,2020-12-11,10.87,10.42,1998232980
002826.SZ,易明医药,2020-12-14,10.42,10.36,1986726840
002826.SZ,易明医药,2020-12-15,10.30,10.40,1994397600
002826.SZ,易明医药,2020-12-16,10.40,10.08,1933031520
002826.SZ,易明医药,2020-12-17,10.09,10.33,1980973770
002826.SZ,易明医药,2020-12-18,10.30,10.17,1950290730
002826.SZ,易明医药,2020-12-21,10.18,10.23,1961796870
002826.SZ,易明医药,2020-12-22,10.22,10.17,1950290730
002826.SZ,易明医药,2020-12-23,10.17,10.21,1957961490
002826.SZ,易明医药,2020-12-24,10.20,9.83,1885089270
002826.SZ,易明医药,2020-12-25,9.79,9.83,1885089270
002826.SZ,易明医药,2020-12-28,9.83,9.55,1831393950
002826.SZ,易明医药,2020-12-29,9.61,9.66,1852488540
002826.SZ,易明医药,2020-12-30,9.70,9.66,1852488540
002826.SZ,易明医药,2020-12-31,9.67,9.76,1871665440

数据来源: Wind
