代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002821.SZ,凯莱英,2018-08-09,75.26,79.65,18454237021
002821.SZ,凯莱英,2018-08-10,79.46,80.80,18718855133
002821.SZ,凯莱英,2018-08-13,79.56,77.85,18035450096
002821.SZ,凯莱英,2018-08-14,77.67,76.58,17740918633
002821.SZ,凯莱英,2018-08-15,76.92,70.81,16404021911
002821.SZ,凯莱英,2018-08-16,70.00,71.33,16525976345
002821.SZ,凯莱英,2018-08-17,71.53,67.53,15644682981
002821.SZ,凯莱英,2018-08-20,67.57,65.52,15179875515
002821.SZ,凯莱英,2018-08-21,66.05,69.48,16097985312
002821.SZ,凯莱英,2018-08-22,69.42,70.22,16268261314
002821.SZ,凯莱英,2018-08-23,69.62,72.41,16776788294
002821.SZ,凯莱英,2018-08-24,72.41,72.82,16871130404
002821.SZ,凯莱英,2018-08-27,72.65,73.86,17112738245
002821.SZ,凯莱英,2018-08-28,74.31,72.65,16832012944
002821.SZ,凯莱英,2018-08-29,72.70,71.87,16650231806
002821.SZ,凯莱英,2018-08-30,71.73,71.60,16588104076
002821.SZ,凯莱英,2018-08-31,71.02,70.56,16346496234
002821.SZ,凯莱英,2018-09-03,70.56,70.38,16305077747
002821.SZ,凯莱英,2018-09-04,70.95,70.82,16406322938
002821.SZ,凯莱英,2018-09-05,70.53,69.36,16068071960
002821.SZ,凯莱英,2018-09-06,69.50,68.52,15874785687
002821.SZ,凯莱英,2018-09-07,70.29,70.12,16245251044
002821.SZ,凯莱英,2018-09-10,70.09,67.88,15725218928
002821.SZ,凯莱英,2018-09-11,67.94,68.64,15902398012
002821.SZ,凯莱英,2018-09-12,69.37,66.03,15297227895
002821.SZ,凯莱英,2018-09-13,66.57,67.19,15566448061
002821.SZ,凯莱英,2018-09-14,67.03,64.80,15011900539
002821.SZ,凯莱英,2018-09-17,64.66,63.68,14754185509
002821.SZ,凯莱英,2018-09-18,63.56,65.03,15067125189
002821.SZ,凯莱英,2018-09-19,64.74,66.67,15446794654
002821.SZ,凯莱英,2018-09-20,66.36,66.98,15518126493
002821.SZ,凯莱英,2018-09-21,67.54,68.39,15844872335
002821.SZ,凯莱英,2018-09-25,67.55,66.43,15389268977
002821.SZ,凯莱英,2018-09-26,66.54,68.64,15902398012
002821.SZ,凯莱英,2018-09-27,68.70,70.25,16275164395
002821.SZ,凯莱英,2018-09-28,70.51,71.70,16665237427
002821.SZ,凯莱英,2018-10-08,69.58,68.50,15921892580
002821.SZ,凯莱英,2018-10-09,68.24,65.76,15284739854
002821.SZ,凯莱英,2018-10-10,65.90,65.83,15300899524
002821.SZ,凯莱英,2018-10-11,63.96,62.43,14511384190
002821.SZ,凯莱英,2018-10-12,62.57,65.65,15259346086
002821.SZ,凯莱英,2018-10-15,65.65,64.19,14919993003
002821.SZ,凯莱英,2018-10-16,63.20,62.08,14428277312
002821.SZ,凯莱英,2018-10-17,62.52,62.38,14499841568
002821.SZ,凯莱英,2018-10-18,61.28,61.01,14181265205
002821.SZ,凯莱英,2018-10-19,60.88,63.74,14816109407
002821.SZ,凯莱英,2018-10-22,64.44,67.49,15686423094
002821.SZ,凯莱英,2018-10-23,67.42,66.64,15490198523
002821.SZ,凯莱英,2018-10-24,67.03,65.64,15257037561
002821.SZ,凯莱英,2018-10-25,63.55,64.31,14947695296
002821.SZ,凯莱英,2018-10-26,65.13,62.54,14536777958
002821.SZ,凯莱英,2018-10-29,62.38,58.90,13689549514
002821.SZ,凯莱英,2018-10-30,58.41,58.31,13553346576
002821.SZ,凯莱英,2018-10-31,60.17,62.80,14596799592
002821.SZ,凯莱英,2018-11-01,63.56,64.41,14970780539
002821.SZ,凯莱英,2018-11-02,66.54,70.51,16388214503
002821.SZ,凯莱英,2018-11-05,69.54,70.56,16399757124
002821.SZ,凯莱英,2018-11-06,70.42,70.52,16390523027
002821.SZ,凯莱英,2018-11-07,70.67,70.52,16390523027
002821.SZ,凯莱英,2018-11-08,71.31,69.81,16226617797
002821.SZ,凯莱英,2018-11-09,69.52,70.07,16286639430
002821.SZ,凯莱英,2018-11-12,70.80,73.70,17129250825
002821.SZ,凯莱英,2018-11-13,72.80,73.99,17198506556
002821.SZ,凯莱英,2018-11-14,73.97,71.37,16589056123
002821.SZ,凯莱英,2018-11-15,71.50,72.38,16824525609
002821.SZ,凯莱英,2018-11-16,73.01,72.88,16939951827
002821.SZ,凯莱英,2018-11-19,72.75,72.61,16877621669
002821.SZ,凯莱英,2018-11-20,72.31,69.33,16113500103
002821.SZ,凯莱英,2018-11-21,69.05,71.89,16709099390
002821.SZ,凯莱英,2018-11-22,73.48,71.34,16582130550
002821.SZ,凯莱英,2018-11-23,71.71,69.31,16108883054
002821.SZ,凯莱英,2018-11-26,68.53,68.78,15986531262
002821.SZ,凯莱英,2018-11-27,69.61,69.41,16134276822
002821.SZ,凯莱英,2018-11-28,69.82,70.02,16275096808
002821.SZ,凯莱英,2018-11-29,70.67,68.53,15928818153
002821.SZ,凯莱英,2018-11-30,68.11,68.43,15905732909
002821.SZ,凯莱英,2018-12-03,70.82,72.06,16748344304
002821.SZ,凯莱英,2018-12-04,72.47,75.09,17452444237
002821.SZ,凯莱英,2018-12-05,74.23,75.04,17440901615
002821.SZ,凯莱英,2018-12-06,74.57,73.85,17166187215
002821.SZ,凯莱英,2018-12-07,74.30,71.42,16600598745
002821.SZ,凯莱英,2018-12-10,71.51,68.51,15924201104
002821.SZ,凯莱英,2018-12-11,69.21,70.47,16378980405
002821.SZ,凯莱英,2018-12-12,71.19,69.16,16074255188
002821.SZ,凯莱英,2018-12-13,69.52,69.92,16252011565
002821.SZ,凯莱英,2018-12-14,69.72,66.50,15457879182
002821.SZ,凯莱英,2018-12-17,65.84,63.95,14864588418
002821.SZ,凯莱英,2018-12-18,63.95,64.09,14896907760
002821.SZ,凯莱英,2018-12-19,64.06,62.71,14576022872
002821.SZ,凯莱英,2018-12-20,62.71,62.45,14516001239
002821.SZ,凯莱英,2018-12-21,62.72,62.01,14412117642
002821.SZ,凯莱英,2018-12-24,61.88,65.45,15213175598
002821.SZ,凯莱英,2018-12-25,64.92,66.54,15467113279
002821.SZ,凯莱英,2018-12-26,66.54,66.84,15536369010
002821.SZ,凯莱英,2018-12-27,67.55,65.94,15326293292
002821.SZ,凯莱英,2018-12-28,65.83,67.39,15663337850
002821.SZ,凯莱英,2019-01-02,67.40,67.03,15580230973
002821.SZ,凯莱英,2019-01-03,66.54,64.06,14889982186
002821.SZ,凯莱英,2019-01-04,63.69,68.02,15811083410
002821.SZ,凯莱英,2019-01-07,67.64,69.52,16159670590
002821.SZ,凯莱英,2019-01-08,69.42,69.33,16113500103
002821.SZ,凯莱英,2019-01-09,69.34,71.41,16598290220
002821.SZ,凯莱英,2019-01-10,71.41,70.51,16388214503
002821.SZ,凯莱英,2019-01-11,71.01,70.51,16388214503
002821.SZ,凯莱英,2019-01-14,70.54,70.20,16316650247
002821.SZ,凯莱英,2019-01-15,69.85,71.15,16538268587
002821.SZ,凯莱英,2019-01-16,71.01,72.50,16852227901
002821.SZ,凯莱英,2019-01-17,72.50,71.57,16635226610
002821.SZ,凯莱英,2019-01-18,72.11,72.91,16946877400
002821.SZ,凯莱英,2019-01-21,73.15,74.93,17415507847
002821.SZ,凯莱英,2019-01-22,74.89,72.38,16824525609
002821.SZ,凯莱英,2019-01-23,72.27,71.95,16722950536
002821.SZ,凯莱英,2019-01-24,71.52,69.63,16185064358
002821.SZ,凯莱英,2019-01-25,70.26,70.32,16344352540
002821.SZ,凯莱英,2019-01-28,70.52,70.37,16355895161
002821.SZ,凯莱英,2019-01-29,70.58,71.01,16505949246
002821.SZ,凯莱英,2019-01-30,70.72,69.16,16074255188
002821.SZ,凯莱英,2019-01-31,69.22,70.52,16390523027
002821.SZ,凯莱英,2019-02-01,70.62,72.58,16870696096
002821.SZ,凯莱英,2019-02-11,72.02,73.65,17117708204
002821.SZ,凯莱英,2019-02-12,74.49,76.63,17810265515
002821.SZ,凯莱英,2019-02-13,76.84,76.65,17814882563
002821.SZ,凯莱英,2019-02-14,76.74,77.27,17960319599
002821.SZ,凯莱英,2019-02-15,76.81,76.62,17807956990
002821.SZ,凯莱英,2019-02-18,76.99,81.31,18899889017
002821.SZ,凯莱英,2019-02-19,81.34,80.45,18699047397
002821.SZ,凯莱英,2019-02-20,80.11,79.46,18468194960
002821.SZ,凯莱英,2019-02-21,79.09,78.59,18256781572
002821.SZ,凯莱英,2019-02-22,78.45,79.56,18480578844
002821.SZ,凯莱英,2019-02-25,79.75,82.22,19098905327
002821.SZ,凯莱英,2019-02-26,81.44,81.24,18872800867
002821.SZ,凯莱英,2019-02-27,81.14,79.37,18436742265
002821.SZ,凯莱英,2019-02-28,77.47,83.73,19449597959
002821.SZ,凯莱英,2019-03-01,83.78,83.80,19465748278
002821.SZ,凯莱英,2019-03-04,84.42,89.26,20734701881
002821.SZ,凯莱英,2019-03-05,88.40,91.30,21207675497
002821.SZ,凯莱英,2019-03-06,91.17,89.95,20896205067
002821.SZ,凯莱英,2019-03-07,89.79,88.52,20563969942
002821.SZ,凯莱英,2019-03-08,87.39,87.22,20261728265
002821.SZ,凯莱英,2019-03-11,87.91,94.28,21902139196
002821.SZ,凯莱英,2019-03-12,94.74,94.16,21872145748
002821.SZ,凯莱英,2019-03-13,93.99,93.66,21756786329
002821.SZ,凯莱英,2019-03-14,92.90,92.75,21544524999
002821.SZ,凯莱英,2019-03-15,95.35,93.86,21802930096
002821.SZ,凯莱英,2019-03-18,92.60,95.65,22218224003
002821.SZ,凯莱英,2019-03-19,96.44,91.78,21320727727
002821.SZ,凯莱英,2019-03-20,91.79,91.15,21173067671
002821.SZ,凯莱英,2019-03-21,91.43,92.39,21461466218
002821.SZ,凯莱英,2019-03-22,92.02,92.02,21376100248
002821.SZ,凯莱英,2019-03-25,90.45,89.09,20695479679
002821.SZ,凯莱英,2019-03-26,90.09,87.62,20354015800
002821.SZ,凯莱英,2019-03-27,87.87,89.59,20810839097
002821.SZ,凯莱英,2019-03-28,89.37,88.25,20499368667
002821.SZ,凯莱英,2019-03-29,88.86,91.41,21235361757
002821.SZ,凯莱英,2019-04-01,91.97,91.02,21143074223
002821.SZ,凯莱英,2019-04-02,90.99,87.80,20395545191
002821.SZ,凯莱英,2019-04-03,87.16,89.09,20695479679
002821.SZ,凯莱英,2019-04-04,89.10,89.76,20850061300
002821.SZ,凯莱英,2019-04-08,89.66,85.71,19911035633
002821.SZ,凯莱英,2019-04-09,85.42,87.60,20349401423
002821.SZ,凯莱英,2019-04-10,87.84,89.28,20739316258
002821.SZ,凯莱英,2019-04-11,88.71,87.50,20326329540
002821.SZ,凯莱英,2019-04-12,87.66,85.60,19885656561
002821.SZ,凯莱英,2019-04-15,86.61,84.22,19564957378
002821.SZ,凯莱英,2019-04-16,84.24,85.89,19952565024
002821.SZ,凯莱英,2019-04-17,86.21,89.21,20723165939
002821.SZ,凯莱英,2019-04-18,89.24,91.38,21228440192
002821.SZ,凯莱英,2019-04-19,91.07,92.84,21567596883
002821.SZ,凯莱英,2019-04-22,94.06,93.06,21618355027
002821.SZ,凯莱英,2019-04-23,96.14,92.55,21498381232
002821.SZ,凯莱英,2019-04-24,92.81,93.04,21613740650
002821.SZ,凯莱英,2019-04-25,92.81,92.18,21413015262
002821.SZ,凯莱英,2019-04-26,92.58,92.96,21595283143
002821.SZ,凯莱英,2019-04-29,92.61,93.63,21749864764
002821.SZ,凯莱英,2019-04-30,93.36,90.59,21043865123
002821.SZ,凯莱英,2019-05-06,86.51,85.02,19749532447
002821.SZ,凯莱英,2019-05-07,85.42,87.91,20420924263
002821.SZ,凯莱英,2019-05-08,86.46,86.10,20001015980
002821.SZ,凯莱英,2019-05-09,85.53,84.57,19645708971
002821.SZ,凯莱英,2019-05-10,85.51,87.78,20390930814
002821.SZ,凯莱英,2019-05-13,86.99,87.45,20314793598
002821.SZ,凯莱英,2019-05-14,86.41,87.86,20409388321
002821.SZ,凯莱英,2019-05-15,88.40,90.43,21006950109
002821.SZ,凯莱英,2019-05-16,90.35,91.47,21249204888
002821.SZ,凯莱英,2019-05-17,91.97,90.43,21006950109
002821.SZ,凯莱英,2019-05-20,90.09,87.51,20328636728
002821.SZ,凯莱英,2019-05-21,87.57,88.83,20635492781
002821.SZ,凯莱英,2019-05-22,88.92,89.29,20741623446
002821.SZ,凯莱英,2019-05-23,89.29,86.48,20088689138
002821.SZ,凯莱英,2019-05-24,86.06,85.22,19795676215
002821.SZ,凯莱英,2019-05-27,85.22,86.43,20077153196
002821.SZ,凯莱英,2019-05-28,86.01,86.50,20093303514
002821.SZ,凯莱英,2019-05-29,86.34,86.74,20148676035
002821.SZ,凯莱英,2019-05-30,86.74,84.61,19713814663
002821.SZ,凯莱英,2019-05-31,84.63,86.31,20109525698
002821.SZ,凯莱英,2019-06-03,86.47,85.32,19878115736
002821.SZ,凯莱英,2019-06-04,85.26,85.30,19873487537
002821.SZ,凯莱英,2019-06-05,85.45,85.35,19885058035
002821.SZ,凯莱英,2019-06-06,84.64,84.69,19732327460
002821.SZ,凯莱英,2019-06-10,84.86,86.32,20016961713
002821.SZ,凯莱英,2019-06-11,85.97,89.02,20644082710
002821.SZ,凯莱英,2019-06-12,88.81,89.83,20831524779
002821.SZ,凯莱英,2019-06-13,89.01,89.54,20764415890
002821.SZ,凯莱英,2019-06-14,89.02,86.38,20030846311
002821.SZ,凯莱英,2019-06-17,88.03,89.38,20727390296
002821.SZ,凯莱英,2019-06-18,89.31,89.29,20706563400
002821.SZ,凯莱英,2019-06-19,91.84,90.41,20965742557
002821.SZ,凯莱英,2019-06-20,90.51,93.40,21659972443
002821.SZ,凯莱英,2019-06-21,93.40,93.60,21706254436
002821.SZ,凯莱英,2019-06-24,93.95,92.72,21502613669
002821.SZ,凯莱英,2019-06-25,92.70,91.23,21155498726
002821.SZ,凯莱英,2019-06-26,91.51,97.27,22557843096
002821.SZ,凯莱英,2019-06-27,96.79,98.29,22793881257
002821.SZ,凯莱英,2019-06-28,98.15,97.87,22696689073
002821.SZ,凯莱英,2019-07-01,99.79,101.09,23441829151
002821.SZ,凯莱英,2019-07-02,100.98,101.58,23557534132
002821.SZ,凯莱英,2019-07-03,101.78,101.08,23439515051
002821.SZ,凯莱英,2019-07-04,101.29,100.93,23404803557
002821.SZ,凯莱英,2019-07-05,101.49,101.78,23603816124
002821.SZ,凯莱英,2019-07-08,101.76,99.83,23150252598
002821.SZ,凯莱英,2019-07-09,100.09,99.57,23090086008
002821.SZ,凯莱英,2019-07-10,100.69,99.10,22981323326
002821.SZ,凯莱英,2019-07-11,100.09,101.05,23432572752
002821.SZ,凯莱英,2019-07-12,102.78,99.89,23164137196
002821.SZ,凯莱英,2019-07-15,99.79,99.76,23134053901
002821.SZ,凯莱英,2019-07-16,99.99,98.81,22914214437
002821.SZ,凯莱英,2019-07-17,98.74,98.09,22747599265
002821.SZ,凯莱英,2019-07-18,98.29,96.31,22333375433
002821.SZ,凯莱英,2019-07-19,97.05,97.22,22546272598
002821.SZ,凯莱英,2019-07-22,96.14,93.80,21752536428
002821.SZ,凯莱英,2019-07-23,94.73,93.90,21775677424
002821.SZ,凯莱英,2019-07-24,94.67,94.50,21914523401
002821.SZ,凯莱英,2019-07-25,95.09,94.71,21963119493
002821.SZ,凯莱英,2019-07-26,94.38,95.00,22030228382
002821.SZ,凯莱英,2019-07-29,95.42,95.70,22192215356
002821.SZ,凯莱英,2019-07-30,95.44,94.52,21919151601
002821.SZ,凯莱英,2019-07-31,94.57,94.33,21875183708
002821.SZ,凯莱英,2019-08-01,94.24,95.15,22064939877
002821.SZ,凯莱英,2019-08-02,93.48,95.55,22157503862
002821.SZ,凯莱英,2019-08-05,96.94,91.92,21315171600
002821.SZ,凯莱英,2019-08-06,90.96,95.50,22145933363
002821.SZ,凯莱英,2019-08-07,96.02,96.00,22261638344
002821.SZ,凯莱英,2019-08-08,96.39,99.79,23140996200
002821.SZ,凯莱英,2019-08-09,100.09,100.59,23326124170
002821.SZ,凯莱英,2019-08-12,100.69,101.17,23460341948
002821.SZ,凯莱英,2019-08-13,101.64,103.13,23916219573
002821.SZ,凯莱英,2019-08-14,103.78,105.06,24362840799
002821.SZ,凯莱英,2019-08-15,103.61,104.81,24304988309
002821.SZ,凯莱英,2019-08-16,105.17,107.47,24922852907
002821.SZ,凯莱英,2019-08-19,108.24,107.25,24871942716
002821.SZ,凯莱英,2019-08-20,106.88,106.93,24797891528
002821.SZ,凯莱英,2019-08-21,107.22,106.65,24733096739
002821.SZ,凯莱英,2019-08-22,106.87,106.88,24786321030
002821.SZ,凯莱英,2019-08-23,107.48,112.06,25987338733
002821.SZ,凯莱英,2019-08-26,110.77,108.96,25267653751
002821.SZ,凯莱英,2019-08-27,110.07,109.58,25411127927
002821.SZ,凯莱英,2019-08-28,110.37,109.68,25434268923
002821.SZ,凯莱英,2019-08-29,109.77,110.17,25547659805
002821.SZ,凯莱英,2019-08-30,110.77,109.35,25357903636
002821.SZ,凯莱英,2019-09-02,109.67,112.41,26068332219
002821.SZ,凯莱英,2019-09-03,112.31,111.96,25964197736
002821.SZ,凯莱英,2019-09-04,111.73,111.15,25776755667
002821.SZ,凯莱英,2019-09-05,111.06,108.47,25154262869
002821.SZ,凯莱英,2019-09-06,108.29,108.07,25061698885
002821.SZ,凯莱英,2019-09-09,108.78,108.07,25061698885
002821.SZ,凯莱英,2019-09-10,108.29,108.35,25126493674
002821.SZ,凯莱英,2019-09-11,108.63,106.87,24784006930
002821.SZ,凯莱英,2019-09-12,106.79,108.07,25061698885
002821.SZ,凯莱英,2019-09-16,108.06,107.48,24925167007
002821.SZ,凯莱英,2019-09-17,108.17,108.06,25059384785
002821.SZ,凯莱英,2019-09-18,108.00,109.66,25429640724
002821.SZ,凯莱英,2019-09-19,109.77,109.97,25501377812
002821.SZ,凯莱英,2019-09-20,109.96,110.93,25725845476
002821.SZ,凯莱英,2019-09-23,110.93,109.11,25302365245
002821.SZ,凯莱英,2019-09-24,108.97,114.16,26473299653
002821.SZ,凯莱英,2019-09-25,114.58,114.56,26565863638
002821.SZ,凯莱英,2019-09-26,115.03,113.98,26431645860
002821.SZ,凯莱英,2019-09-27,114.88,118.24,27419766397
002821.SZ,凯莱英,2019-09-30,117.87,117.60,27271664022
002821.SZ,凯莱英,2019-10-08,118.07,119.10,27618778965
002821.SZ,凯莱英,2019-10-09,118.25,117.96,27354971608
002821.SZ,凯莱英,2019-10-10,119.75,124.06,28768886476
002821.SZ,凯莱英,2019-10-11,124.58,123.12,28551361112
002821.SZ,凯莱英,2019-10-14,123.60,123.10,28546732912
002821.SZ,凯莱英,2019-10-15,122.37,123.07,28539790613
002821.SZ,凯莱英,2019-10-16,122.74,124.73,28923931150
002821.SZ,凯莱英,2019-10-17,124.84,125.70,29150712913
002821.SZ,凯莱英,2019-10-18,125.73,124.44,28856822261
002821.SZ,凯莱英,2019-10-21,125.17,122.44,28394002337
002821.SZ,凯莱英,2019-10-22,124.57,126.09,29240962798
002821.SZ,凯莱英,2019-10-23,126.79,122.74,28463425326
002821.SZ,凯莱英,2019-10-24,122.75,121.94,28278297356
002821.SZ,凯莱英,2019-10-25,122.73,121.14,28093169387
002821.SZ,凯莱英,2019-10-28,121.74,121.14,28093169387
002821.SZ,凯莱英,2019-10-29,121.48,122.09,28313008851
002821.SZ,凯莱英,2019-10-30,122.24,123.36,28606899502
002821.SZ,凯莱英,2019-10-31,123.34,127.53,29574193144
002821.SZ,凯莱英,2019-11-01,127.79,128.83,29875026094
002821.SZ,凯莱英,2019-11-04,129.28,130.72,30314705022
002821.SZ,凯莱英,2019-11-05,130.23,130.48,30259166631
002821.SZ,凯莱英,2019-11-06,130.36,130.02,30152718049
002821.SZ,凯莱英,2019-11-07,130.11,131.90,30587768777
002821.SZ,凯莱英,2019-11-08,132.45,130.27,30210570539
002821.SZ,凯莱英,2019-11-11,130.27,128.50,29798660807
002821.SZ,凯莱英,2019-11-12,129.07,129.71,30080980960
002821.SZ,凯莱英,2019-11-13,130.18,131.91,30590082877
002821.SZ,凯莱英,2019-11-14,131.86,134.17,31113069391
002821.SZ,凯莱英,2019-11-15,135.59,131.17,30418839505
002821.SZ,凯莱英,2019-11-18,131.80,132.49,30724300655
002821.SZ,凯莱英,2019-11-19,132.34,141.55,32825503110
002821.SZ,凯莱英,2019-11-20,141.68,143.40,33253611539
002821.SZ,凯莱英,2019-11-21,143.34,143.90,33371630620
002821.SZ,凯莱英,2019-11-22,144.75,131.77,30557685482
002821.SZ,凯莱英,2019-11-25,131.77,127.17,29490885557
002821.SZ,凯莱英,2019-11-26,127.73,126.73,29389065174
002821.SZ,凯莱英,2019-11-27,126.23,124.93,28972527242
002821.SZ,凯莱英,2019-11-28,124.93,125.10,29011866936
002821.SZ,凯莱英,2019-11-29,125.36,122.74,28463425326
002821.SZ,凯莱英,2019-12-02,122.70,122.84,28486566322
002821.SZ,凯莱英,2019-12-03,122.71,122.27,28354662644
002821.SZ,凯莱英,2019-12-04,122.23,124.00,28755001878
002821.SZ,凯莱英,2019-12-05,124.14,127.72,29618161036
002821.SZ,凯莱英,2019-12-06,127.18,127.63,29597334140
002821.SZ,凯莱英,2019-12-09,127.62,122.86,28487771785
002821.SZ,凯莱英,2019-12-10,123.07,127.18,29489656547
002821.SZ,凯莱英,2019-12-11,128.33,126.78,29397103682
002821.SZ,凯莱英,2019-12-12,126.35,127.63,29593778520
002821.SZ,凯莱英,2019-12-13,128.24,131.32,30449892519
002821.SZ,凯莱英,2019-12-16,131.72,132.82,30796965762
002821.SZ,凯莱英,2019-12-17,132.82,134.67,31227336584
002821.SZ,凯莱英,2019-12-18,134.62,130.00,30144468065
002821.SZ,凯莱英,2019-12-19,129.59,129.12,29938537941
002821.SZ,凯莱英,2019-12-20,129.38,129.12,29938537941
002821.SZ,凯莱英,2019-12-23,128.31,129.03,29917713547
002821.SZ,凯莱英,2019-12-24,129.23,130.49,30257845325
002821.SZ,凯莱英,2019-12-25,129.94,128.90,29887633866
002821.SZ,凯莱英,2019-12-26,128.43,128.23,29732607817
002821.SZ,凯莱英,2019-12-27,127.69,127.57,29579895590
002821.SZ,凯莱英,2019-12-30,127.36,127.28,29512794763
002821.SZ,凯莱英,2019-12-31,127.13,129.23,29963989979
002821.SZ,凯莱英,2020-01-02,129.39,128.60,29818219217
002821.SZ,凯莱英,2020-01-03,127.93,125.73,29154152412
002821.SZ,凯莱英,2020-01-06,125.03,128.33,29755746033
002821.SZ,凯莱英,2020-01-07,128.23,129.83,30105133098
002821.SZ,凯莱英,2020-01-08,129.72,132.19,30651195000
002821.SZ,凯莱英,2020-01-09,133.41,138.83,32189886377
002821.SZ,凯莱英,2020-01-10,139.66,138.93,32213024594
002821.SZ,凯莱英,2020-01-13,140.27,144.97,33615200495
002821.SZ,凯莱英,2020-01-14,144.68,143.30,33226478463
002821.SZ,凯莱英,2020-01-15,143.18,146.31,33925252592
002821.SZ,凯莱英,2020-01-16,147.59,148.39,34406527489
002821.SZ,凯莱英,2020-01-17,148.68,149.66,34702696657
002821.SZ,凯莱英,2020-01-20,151.73,153.52,35598145624
002821.SZ,凯莱英,2020-01-21,152.24,153.67,35632852948
002821.SZ,凯莱英,2020-01-22,151.94,156.33,36248329499
002821.SZ,凯莱英,2020-01-23,155.27,151.69,35172402446
002821.SZ,凯莱英,2020-02-03,137.71,144.09,33411584193
002821.SZ,凯莱英,2020-02-04,146.47,158.03,36643992996
002821.SZ,凯莱英,2020-02-05,159.66,155.40,36033144088
002821.SZ,凯莱英,2020-02-06,155.66,165.51,38377045389
002821.SZ,凯莱英,2020-02-07,168.05,158.65,36787449936
002821.SZ,凯莱英,2020-02-10,158.65,157.47,36512105164
002821.SZ,凯莱英,2020-02-11,157.46,158.59,36773567007
002821.SZ,凯莱英,2020-02-12,157.60,164.65,38178056730
002821.SZ,凯莱英,2020-02-13,164.65,160.52,37220134579
002821.SZ,凯莱英,2020-02-14,159.99,160.36,37183113433
002821.SZ,凯莱英,2020-02-17,176.31,176.40,40901424777
002821.SZ,凯莱英,2020-02-18,181.51,181.39,42058335587
002821.SZ,凯莱英,2020-02-19,178.46,177.40,41135120760
002821.SZ,凯莱英,2020-02-20,177.44,179.60,41644161517
002821.SZ,凯莱英,2020-02-21,178.98,185.48,43007002451
002821.SZ,凯莱英,2020-02-24,186.60,194.32,45057048406
002821.SZ,凯莱英,2020-02-25,190.71,190.55,44182423834
002821.SZ,凯莱英,2020-02-26,186.21,182.61,42342935646
002821.SZ,凯莱英,2020-02-27,183.34,186.78,43310113083
002821.SZ,凯莱英,2020-02-28,183.11,178.70,41435917571
002821.SZ,凯莱英,2020-03-02,179.62,184.51,42782561754
002821.SZ,凯莱英,2020-03-03,187.61,193.74,44922846752
002821.SZ,凯莱英,2020-03-04,191.09,190.14,44087557147
002821.SZ,凯莱英,2020-03-05,193.79,192.36,44603539369
002821.SZ,凯莱英,2020-03-06,190.45,189.82,44013514856
002821.SZ,凯莱英,2020-03-09,187.20,181.72,42137005522
002821.SZ,凯莱英,2020-03-10,178.99,180.62,41880171322
002821.SZ,凯莱英,2020-03-11,180.62,175.42,40674670258
002821.SZ,凯莱英,2020-03-12,171.27,171.71,39813928615
002821.SZ,凯莱英,2020-03-13,162.68,169.69,39346536648
002821.SZ,凯莱英,2020-03-16,169.71,160.16,37136837001
002821.SZ,凯莱英,2020-03-17,161.34,158.36,36720349109
002821.SZ,凯莱英,2020-03-18,160.15,163.65,37946674568
002821.SZ,凯莱英,2020-03-19,165.68,161.10,37354336233
002821.SZ,凯莱英,2020-03-20,165.65,170.14,39450658621
002821.SZ,凯莱英,2020-03-23,164.64,159.66,37021145920
002821.SZ,凯莱英,2020-03-24,162.77,168.21,39004091048
002821.SZ,凯莱英,2020-03-25,173.63,172.58,40017544918
002821.SZ,凯莱英,2020-03-26,169.97,174.24,40401639307
002821.SZ,凯莱英,2020-03-27,176.13,170.47,39527014734
002821.SZ,凯莱英,2020-03-30,167.48,164.44,38129466476
002821.SZ,凯莱英,2020-03-31,164.81,171.33,39726003394
002821.SZ,凯莱英,2020-04-01,172.59,166.65,38640821054
002821.SZ,凯莱英,2020-04-02,166.85,171.67,39804673329
002821.SZ,凯莱英,2020-04-03,171.14,172.26,39943502626
002821.SZ,凯莱英,2020-04-07,176.07,177.68,41199907766
002821.SZ,凯莱英,2020-04-08,176.68,177.24,41098099614
002821.SZ,凯莱英,2020-04-09,175.26,190.67,44210189693
002821.SZ,凯莱英,2020-04-10,190.60,183.95,42652987743
002821.SZ,凯莱英,2020-04-13,183.41,182.96,42423919403
002821.SZ,凯莱英,2020-04-14,184.61,188.69,43752053013
002821.SZ,凯莱英,2020-04-15,187.60,183.56,42562748700
002821.SZ,凯莱英,2020-04-16,182.96,183.14,42465568192
002821.SZ,凯莱英,2020-04-17,183.09,181.91,42180968133
002821.SZ,凯莱英,2020-04-20,182.61,188.18,43634048110
002821.SZ,凯莱英,2020-04-21,187.02,188.42,43689579829
002821.SZ,凯莱英,2020-04-22,186.56,189.79,44006573391
002821.SZ,凯莱英,2020-04-23,190.10,186.11,43152773213
002821.SZ,凯莱英,2020-04-24,185.61,185.43,42995433343
002821.SZ,凯莱英,2020-04-27,183.62,187.68,43518357029
002821.SZ,凯莱英,2020-04-28,187.19,191.90,44497103574
002821.SZ,凯莱英,2020-04-29,191.59,191.93,44504045039
002821.SZ,凯莱英,2020-04-30,190.67,188.33,43668755434
002821.SZ,凯莱英,2020-05-06,187.60,187.48,43472080597
002821.SZ,凯莱英,2020-05-07,187.48,186.12,43155087035
002821.SZ,凯莱英,2020-05-08,185.53,187.56,43490591170
002821.SZ,凯莱英,2020-05-11,188.60,182.08,42220303100
