代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002550.SZ,千红制药,2012-11-28,2.02,1.98,2944000000
002550.SZ,千红制药,2012-11-29,1.98,1.94,2892800000
002550.SZ,千红制药,2012-11-30,1.94,1.95,2908800000
002550.SZ,千红制药,2012-12-03,1.95,1.85,2753600000
002550.SZ,千红制药,2012-12-04,1.86,1.87,2776000000
002550.SZ,千红制药,2012-12-05,1.87,1.94,2883200000
002550.SZ,千红制药,2012-12-06,1.94,1.94,2880000000
002550.SZ,千红制药,2012-12-07,1.94,1.97,2931200000
002550.SZ,千红制药,2012-12-10,1.96,2.00,2976000000
002550.SZ,千红制药,2012-12-11,2.00,1.97,2929600000
002550.SZ,千红制药,2012-12-12,1.97,1.96,2920000000
002550.SZ,千红制药,2012-12-13,1.96,1.93,2867200000
002550.SZ,千红制药,2012-12-14,1.91,2.03,3016000000
002550.SZ,千红制药,2012-12-17,2.03,2.04,3038400000
002550.SZ,千红制药,2012-12-18,2.03,2.03,3022400000
002550.SZ,千红制药,2012-12-19,2.03,2.04,3030400000
002550.SZ,千红制药,2012-12-20,2.02,2.04,3043200000
002550.SZ,千红制药,2012-12-21,2.05,2.09,3115200000
002550.SZ,千红制药,2012-12-24,2.09,2.09,3110400000
002550.SZ,千红制药,2012-12-25,2.09,2.14,3187200000
002550.SZ,千红制药,2012-12-26,2.14,2.20,3272000000
002550.SZ,千红制药,2012-12-27,2.21,2.17,3236800000
002550.SZ,千红制药,2012-12-28,2.18,2.23,3326400000
002550.SZ,千红制药,2012-12-31,2.22,2.24,3328000000
002550.SZ,千红制药,2013-01-04,2.24,2.22,3304000000
002550.SZ,千红制药,2013-01-07,2.25,2.25,3344000000
002550.SZ,千红制药,2013-01-08,2.24,2.27,3376000000
002550.SZ,千红制药,2013-01-09,2.26,2.25,3344000000
002550.SZ,千红制药,2013-01-10,2.24,2.23,3326400000
002550.SZ,千红制药,2013-01-11,2.24,2.21,3296000000
002550.SZ,千红制药,2013-01-14,2.23,2.37,3531200000
002550.SZ,千红制药,2013-01-15,2.38,2.51,3732800000
002550.SZ,千红制药,2013-01-16,2.51,2.53,3768000000
002550.SZ,千红制药,2013-01-17,2.53,2.54,3784000000
002550.SZ,千红制药,2013-01-18,2.56,2.63,3908800000
002550.SZ,千红制药,2013-01-21,2.63,2.69,4008000000
002550.SZ,千红制药,2013-01-22,2.68,2.59,3852800000
002550.SZ,千红制药,2013-01-23,2.57,2.67,3968000000
002550.SZ,千红制药,2013-01-24,2.69,2.73,4060800000
002550.SZ,千红制药,2013-01-25,2.72,2.72,4044800000
002550.SZ,千红制药,2013-01-28,2.71,2.82,4193600000
002550.SZ,千红制药,2013-01-29,2.82,2.86,4252800000
002550.SZ,千红制药,2013-01-30,2.85,2.86,4264000000
002550.SZ,千红制药,2013-01-31,2.84,2.83,4216000000
002550.SZ,千红制药,2013-02-01,2.86,2.89,4304000000
002550.SZ,千红制药,2013-02-04,2.92,2.81,4182400000
002550.SZ,千红制药,2013-02-05,2.78,2.88,4291200000
002550.SZ,千红制药,2013-02-06,2.90,2.96,4400000000
002550.SZ,千红制药,2013-02-07,2.96,3.00,4464000000
002550.SZ,千红制药,2013-02-08,3.01,3.13,4654400000
002550.SZ,千红制药,2013-02-18,3.18,3.13,4656000000
002550.SZ,千红制药,2013-02-19,3.09,3.07,4568000000
002550.SZ,千红制药,2013-02-20,3.09,3.14,4672000000
002550.SZ,千红制药,2013-02-21,3.10,3.09,4592000000
002550.SZ,千红制药,2013-02-22,3.09,2.98,4432000000
002550.SZ,千红制药,2013-02-25,2.94,3.17,4716800000
002550.SZ,千红制药,2013-02-26,3.17,3.20,4760000000
002550.SZ,千红制药,2013-02-27,3.21,3.21,4782400000
002550.SZ,千红制药,2013-02-28,3.20,3.15,4684800000
002550.SZ,千红制药,2013-03-01,3.11,3.19,4750400000
002550.SZ,千红制药,2013-03-04,3.18,3.13,4656000000
002550.SZ,千红制药,2013-03-05,3.12,3.30,4905600000
002550.SZ,千红制药,2013-03-06,3.33,3.43,5112000000
002550.SZ,千红制药,2013-03-07,3.42,3.34,4974400000
002550.SZ,千红制药,2013-03-08,3.36,3.37,5020800000
002550.SZ,千红制药,2013-03-11,3.40,3.47,5168000000
002550.SZ,千红制药,2013-03-12,3.49,3.21,4782400000
002550.SZ,千红制药,2013-03-13,3.23,3.18,4736000000
002550.SZ,千红制药,2013-03-14,3.17,3.21,4784000000
002550.SZ,千红制药,2013-03-15,3.22,3.32,4944000000
002550.SZ,千红制药,2013-03-18,3.33,3.27,4860800000
002550.SZ,千红制药,2013-03-19,3.23,3.12,4638400000
002550.SZ,千红制药,2013-03-20,3.12,3.24,4824000000
002550.SZ,千红制药,2013-03-21,3.24,3.36,5001600000
002550.SZ,千红制药,2013-03-22,3.34,3.34,4974400000
002550.SZ,千红制药,2013-03-25,3.33,3.40,5056000000
002550.SZ,千红制药,2013-03-26,3.39,3.47,5171200000
002550.SZ,千红制药,2013-03-27,3.46,3.47,5168000000
002550.SZ,千红制药,2013-03-28,3.44,3.35,4992000000
002550.SZ,千红制药,2013-03-29,3.38,3.30,4916800000
002550.SZ,千红制药,2013-04-01,3.31,3.33,4958400000
002550.SZ,千红制药,2013-04-02,3.33,3.18,4729600000
002550.SZ,千红制药,2013-04-03,3.19,3.13,4652800000
002550.SZ,千红制药,2013-04-08,3.09,3.20,4763200000
002550.SZ,千红制药,2013-04-09,3.22,3.27,4872000000
002550.SZ,千红制药,2013-04-10,3.25,3.23,4808000000
002550.SZ,千红制药,2013-04-11,3.21,3.14,4672000000
002550.SZ,千红制药,2013-04-12,3.13,3.17,4716800000
002550.SZ,千红制药,2013-04-15,3.21,3.24,4825600000
002550.SZ,千红制药,2013-04-16,3.20,3.35,4988800000
002550.SZ,千红制药,2013-04-17,3.36,3.66,5449600000
002550.SZ,千红制药,2013-04-18,3.63,3.66,5441600000
002550.SZ,千红制药,2013-04-19,3.69,3.69,5488000000
002550.SZ,千红制药,2013-04-22,3.70,3.76,5600000000
002550.SZ,千红制药,2013-04-23,3.77,3.63,5409600000
002550.SZ,千红制药,2013-04-24,3.60,3.74,5572800000
002550.SZ,千红制药,2013-04-25,3.74,3.60,5363200000
002550.SZ,千红制药,2013-04-26,3.60,3.55,5280000000
002550.SZ,千红制药,2013-05-02,3.54,3.58,5324800000
002550.SZ,千红制药,2013-05-03,3.58,3.69,5489600000
002550.SZ,千红制药,2013-05-06,3.70,3.75,5576000000
002550.SZ,千红制药,2013-05-07,3.73,3.69,5488000000
002550.SZ,千红制药,2013-05-08,3.69,3.89,5792000000
002550.SZ,千红制药,2013-05-09,3.86,3.82,5678400000
002550.SZ,千红制药,2013-05-10,3.79,3.71,5523200000
002550.SZ,千红制药,2013-05-13,3.71,3.78,5628800000
002550.SZ,千红制药,2013-05-14,3.79,3.73,5547200000
002550.SZ,千红制药,2013-05-15,3.72,3.75,5582400000
002550.SZ,千红制药,2013-05-16,3.75,3.64,5420800000
002550.SZ,千红制药,2013-05-17,3.67,3.66,5366400000
002550.SZ,千红制药,2013-05-20,3.66,3.61,5300800000
002550.SZ,千红制药,2013-05-21,3.57,3.64,5336000000
002550.SZ,千红制药,2013-05-22,3.66,3.71,5440000000
002550.SZ,千红制药,2013-05-23,3.68,3.70,5432000000
002550.SZ,千红制药,2013-05-24,3.70,3.72,5448000000
002550.SZ,千红制药,2013-05-27,3.73,3.83,5617600000
002550.SZ,千红制药,2013-05-28,3.84,3.76,5507200000
002550.SZ,千红制药,2013-05-29,3.75,3.82,5600000000
002550.SZ,千红制药,2013-05-30,3.77,4.00,5865600000
002550.SZ,千红制药,2013-05-31,4.01,3.99,5851200000
002550.SZ,千红制药,2013-06-03,3.98,3.83,5616000000
002550.SZ,千红制药,2013-06-04,3.83,3.80,5568000000
002550.SZ,千红制药,2013-06-05,3.81,3.92,5744000000
002550.SZ,千红制药,2013-06-06,3.92,3.93,5764800000
002550.SZ,千红制药,2013-06-07,3.96,3.96,5800000000
002550.SZ,千红制药,2013-06-13,3.88,3.92,5744000000
002550.SZ,千红制药,2013-06-14,3.90,4.08,5987200000
002550.SZ,千红制药,2013-06-17,4.07,4.24,6220800000
002550.SZ,千红制药,2013-06-18,4.23,4.26,6240000000
002550.SZ,千红制药,2013-06-19,4.21,4.30,6302400000
002550.SZ,千红制药,2013-06-20,4.27,4.09,6000000000
002550.SZ,千红制药,2013-06-21,4.01,4.26,6240000000
002550.SZ,千红制药,2013-06-24,4.24,4.01,5886400000
002550.SZ,千红制药,2013-06-25,3.93,4.03,5902400000
002550.SZ,千红制药,2013-06-26,4.02,4.19,6148800000
002550.SZ,千红制药,2013-06-27,4.17,3.82,5601600000
002550.SZ,千红制药,2013-06-28,3.79,3.68,5396800000
002550.SZ,千红制药,2013-07-01,3.60,3.83,5616000000
002550.SZ,千红制药,2013-07-02,3.80,3.98,5833600000
002550.SZ,千红制药,2013-07-03,3.96,4.07,5966400000
002550.SZ,千红制药,2013-07-04,4.05,4.06,5953600000
002550.SZ,千红制药,2013-07-05,4.06,3.94,5780800000
002550.SZ,千红制药,2013-07-08,3.91,3.71,5436800000
002550.SZ,千红制药,2013-07-09,3.70,3.81,5584000000
002550.SZ,千红制药,2013-07-10,3.81,3.76,5512000000
002550.SZ,千红制药,2013-07-11,3.75,3.72,5452800000
002550.SZ,千红制药,2013-07-12,3.72,3.82,5600000000
002550.SZ,千红制药,2013-07-15,3.83,3.99,5854400000
002550.SZ,千红制药,2013-07-16,4.00,4.02,5896000000
002550.SZ,千红制药,2013-07-17,4.01,3.86,5657600000
002550.SZ,千红制药,2013-07-18,3.86,3.86,5656000000
002550.SZ,千红制药,2013-07-19,3.87,3.79,5560000000
002550.SZ,千红制药,2013-07-22,3.73,3.85,5640000000
002550.SZ,千红制药,2013-07-23,3.83,3.93,5758400000
002550.SZ,千红制药,2013-07-24,3.92,3.98,5841600000
002550.SZ,千红制药,2013-07-25,3.99,3.90,5720000000
002550.SZ,千红制药,2013-07-26,3.89,3.90,5723200000
002550.SZ,千红制药,2013-07-29,3.89,3.75,5504000000
002550.SZ,千红制药,2013-07-30,3.76,3.74,5481600000
002550.SZ,千红制药,2013-07-31,3.71,3.73,5473600000
002550.SZ,千红制药,2013-08-01,3.72,3.80,5568000000
002550.SZ,千红制药,2013-08-02,3.80,3.74,5491200000
002550.SZ,千红制药,2013-08-05,3.73,3.85,5638400000
002550.SZ,千红制药,2013-08-06,3.85,3.84,5628800000
002550.SZ,千红制药,2013-08-07,3.84,3.71,5440000000
002550.SZ,千红制药,2013-08-08,3.71,3.75,5504000000
002550.SZ,千红制药,2013-08-09,3.76,3.73,5465600000
002550.SZ,千红制药,2013-08-12,3.73,3.72,5451200000
002550.SZ,千红制药,2013-08-13,3.71,3.74,5484800000
002550.SZ,千红制药,2013-08-14,3.74,3.90,5718400000
002550.SZ,千红制药,2013-08-15,3.90,3.70,5427200000
002550.SZ,千红制药,2013-08-16,3.67,3.35,4916800000
002550.SZ,千红制药,2013-08-19,3.35,3.43,5024000000
002550.SZ,千红制药,2013-08-20,3.43,3.38,4955200000
002550.SZ,千红制药,2013-08-21,3.38,3.44,5040000000
002550.SZ,千红制药,2013-08-22,3.43,3.43,5036800000
002550.SZ,千红制药,2013-08-23,3.44,3.36,4929600000
002550.SZ,千红制药,2013-08-26,3.36,3.40,4987200000
002550.SZ,千红制药,2013-08-27,3.39,3.35,4918400000
002550.SZ,千红制药,2013-08-28,3.35,3.25,4766400000
002550.SZ,千红制药,2013-08-29,3.26,3.26,4776000000
002550.SZ,千红制药,2013-08-30,3.26,3.21,4705600000
002550.SZ,千红制药,2013-09-02,3.23,3.26,4780800000
002550.SZ,千红制药,2013-09-03,3.25,3.31,4860800000
002550.SZ,千红制药,2013-09-04,3.33,3.31,4852800000
002550.SZ,千红制药,2013-09-05,3.31,3.35,4907200000
002550.SZ,千红制药,2013-09-06,3.33,3.33,4883200000
002550.SZ,千红制药,2013-09-09,3.33,3.27,4800000000
002550.SZ,千红制药,2013-09-10,3.27,3.25,4766400000
002550.SZ,千红制药,2013-09-11,3.25,3.15,4622400000
002550.SZ,千红制药,2013-09-12,3.13,3.16,4636800000
002550.SZ,千红制药,2013-09-13,3.16,3.18,4668800000
002550.SZ,千红制药,2013-09-16,3.20,3.30,4833600000
002550.SZ,千红制药,2013-09-17,3.29,3.31,4857600000
002550.SZ,千红制药,2013-09-18,3.31,3.31,4859200000
002550.SZ,千红制药,2013-09-23,3.31,3.47,5088000000
002550.SZ,千红制药,2013-09-24,3.47,3.51,5142400000
002550.SZ,千红制药,2013-09-25,3.48,3.48,5107200000
002550.SZ,千红制药,2013-09-26,3.48,3.52,5161600000
002550.SZ,千红制药,2013-09-27,3.53,3.60,5280000000
002550.SZ,千红制药,2013-09-30,3.63,3.62,5304000000
002550.SZ,千红制药,2013-10-08,3.62,3.72,5448000000
002550.SZ,千红制药,2013-10-09,3.72,3.78,5544000000
002550.SZ,千红制药,2013-10-10,3.79,3.78,5544000000
002550.SZ,千红制药,2013-10-11,3.78,3.71,5438400000
002550.SZ,千红制药,2013-10-14,3.71,3.72,5456000000
002550.SZ,千红制药,2013-10-15,3.71,3.69,5408000000
002550.SZ,千红制药,2013-10-16,3.66,3.49,5112000000
002550.SZ,千红制药,2013-10-17,3.49,3.43,5033600000
002550.SZ,千红制药,2013-10-18,3.40,3.44,5041600000
002550.SZ,千红制药,2013-10-21,3.44,3.59,5262400000
002550.SZ,千红制药,2013-10-22,3.59,3.50,5136000000
002550.SZ,千红制药,2013-10-23,3.49,3.45,5060800000
002550.SZ,千红制药,2013-10-24,3.46,3.53,5179200000
002550.SZ,千红制药,2013-10-25,3.51,3.42,5008000000
002550.SZ,千红制药,2013-10-28,3.37,3.29,4819200000
002550.SZ,千红制药,2013-10-29,3.28,3.20,4696000000
002550.SZ,千红制药,2013-10-30,3.21,3.27,4792000000
002550.SZ,千红制药,2013-10-31,3.26,3.19,4680000000
002550.SZ,千红制药,2013-11-01,3.19,3.23,4737600000
002550.SZ,千红制药,2013-11-04,3.23,3.24,4744000000
002550.SZ,千红制药,2013-11-05,3.23,3.20,4694400000
002550.SZ,千红制药,2013-11-06,3.18,3.15,4617600000
002550.SZ,千红制药,2013-11-07,3.10,3.09,4524800000
002550.SZ,千红制药,2013-11-08,3.06,2.98,4364800000
002550.SZ,千红制药,2013-11-11,2.98,3.05,4472000000
002550.SZ,千红制药,2013-11-12,3.05,3.09,4526400000
002550.SZ,千红制药,2013-11-13,3.09,3.06,4481600000
002550.SZ,千红制药,2013-11-14,3.06,3.21,4712000000
002550.SZ,千红制药,2013-11-15,3.19,3.24,4758400000
002550.SZ,千红制药,2013-11-18,3.27,3.29,4820800000
002550.SZ,千红制药,2013-11-19,3.28,3.27,4800000000
002550.SZ,千红制药,2013-11-20,3.27,3.25,4760000000
002550.SZ,千红制药,2013-11-21,3.22,3.23,4736000000
002550.SZ,千红制药,2013-11-22,3.23,3.28,4803200000
002550.SZ,千红制药,2013-11-25,3.27,3.40,4984000000
002550.SZ,千红制药,2013-11-26,3.40,3.40,4984000000
002550.SZ,千红制药,2013-11-27,3.41,3.46,5072000000
002550.SZ,千红制药,2013-11-28,3.46,3.50,5129600000
002550.SZ,千红制药,2013-11-29,3.49,3.66,5360000000
002550.SZ,千红制药,2013-12-02,3.49,3.37,4944000000
002550.SZ,千红制药,2013-12-03,3.37,3.68,5395200000
002550.SZ,千红制药,2013-12-04,3.68,3.65,5352000000
002550.SZ,千红制药,2013-12-05,3.65,3.66,5360000000
002550.SZ,千红制药,2013-12-06,3.64,3.51,5144000000
002550.SZ,千红制药,2013-12-09,3.51,3.66,5363200000
002550.SZ,千红制药,2013-12-10,3.67,3.60,5280000000
002550.SZ,千红制药,2013-12-11,3.58,3.60,5272000000
002550.SZ,千红制药,2013-12-12,3.58,3.61,5297600000
002550.SZ,千红制药,2013-12-13,3.62,3.66,5364800000
002550.SZ,千红制药,2013-12-16,3.67,3.55,5201600000
002550.SZ,千红制药,2013-12-17,3.55,3.55,5212800000
002550.SZ,千红制药,2013-12-18,3.55,3.56,5220800000
002550.SZ,千红制药,2013-12-19,3.58,3.56,5227200000
002550.SZ,千红制药,2013-12-20,3.56,3.59,5264000000
002550.SZ,千红制药,2013-12-23,3.59,3.70,5424000000
002550.SZ,千红制药,2013-12-24,3.70,3.67,5384000000
002550.SZ,千红制药,2013-12-25,3.76,3.90,5712000000
002550.SZ,千红制药,2013-12-26,3.87,3.83,5611200000
002550.SZ,千红制药,2013-12-27,3.82,3.96,5808000000
002550.SZ,千红制药,2013-12-30,3.95,3.93,5768000000
002550.SZ,千红制药,2013-12-31,3.93,3.85,5651200000
002550.SZ,千红制药,2014-01-02,3.84,3.96,5801600000
002550.SZ,千红制药,2014-01-03,3.96,3.90,5712000000
002550.SZ,千红制药,2014-01-06,3.86,3.68,5392000000
002550.SZ,千红制药,2014-01-07,3.63,3.65,5352000000
002550.SZ,千红制药,2014-01-08,3.67,3.72,5459200000
002550.SZ,千红制药,2014-01-09,3.72,3.49,5123200000
002550.SZ,千红制药,2014-01-10,3.51,3.42,5008000000
002550.SZ,千红制药,2014-01-13,3.47,3.45,5057600000
002550.SZ,千红制药,2014-01-14,3.44,3.61,5294400000
002550.SZ,千红制药,2014-01-15,3.59,3.63,5320000000
002550.SZ,千红制药,2014-01-16,3.65,3.62,5312000000
002550.SZ,千红制药,2014-01-17,3.63,3.59,5260800000
002550.SZ,千红制药,2014-01-20,3.58,3.54,5184000000
002550.SZ,千红制药,2014-01-21,3.53,3.56,5225600000
002550.SZ,千红制药,2014-01-22,3.57,3.65,5352000000
002550.SZ,千红制药,2014-01-23,3.67,3.69,5406400000
002550.SZ,千红制药,2014-01-24,3.67,3.79,5563200000
002550.SZ,千红制药,2014-01-27,3.79,3.75,5500800000
002550.SZ,千红制药,2014-01-28,3.77,3.79,5556800000
002550.SZ,千红制药,2014-01-29,3.81,3.88,5689600000
002550.SZ,千红制药,2014-01-30,3.87,3.86,5662400000
002550.SZ,千红制药,2014-02-07,3.85,3.82,5600000000
002550.SZ,千红制药,2014-02-10,3.81,3.87,5680000000
002550.SZ,千红制药,2014-02-11,3.87,3.81,5588800000
002550.SZ,千红制药,2014-02-12,3.82,3.80,5571200000
002550.SZ,千红制药,2014-02-13,3.80,3.91,5728000000
002550.SZ,千红制药,2014-02-14,3.88,3.92,5747200000
002550.SZ,千红制药,2014-02-17,3.92,4.31,6321600000
002550.SZ,千红制药,2014-02-18,4.36,4.44,6512000000
002550.SZ,千红制药,2014-02-19,4.42,4.39,6443200000
002550.SZ,千红制药,2014-02-20,4.43,4.40,6459200000
002550.SZ,千红制药,2014-02-21,4.44,4.63,6784000000
002550.SZ,千红制药,2014-02-24,4.65,4.72,6928000000
002550.SZ,千红制药,2014-02-25,4.72,4.34,6364800000
002550.SZ,千红制药,2014-02-26,4.36,4.67,6844800000
002550.SZ,千红制药,2014-02-27,4.67,4.55,6672000000
002550.SZ,千红制药,2014-02-28,4.36,4.21,6171200000
002550.SZ,千红制药,2014-03-03,4.19,4.27,6262400000
002550.SZ,千红制药,2014-03-04,4.24,4.20,6155200000
002550.SZ,千红制药,2014-03-05,4.21,4.15,6080000000
002550.SZ,千红制药,2014-03-06,4.15,4.18,6128000000
002550.SZ,千红制药,2014-03-07,4.16,4.26,6246400000
002550.SZ,千红制药,2014-03-10,4.23,4.15,6078400000
002550.SZ,千红制药,2014-03-11,4.13,3.88,5688000000
002550.SZ,千红制药,2014-03-12,3.86,3.87,5676800000
002550.SZ,千红制药,2014-03-13,3.89,3.98,5836800000
002550.SZ,千红制药,2014-03-14,3.98,4.11,6030400000
002550.SZ,千红制药,2014-03-17,4.26,4.31,6320000000
002550.SZ,千红制药,2014-03-18,4.26,4.28,6270400000
002550.SZ,千红制药,2014-03-19,4.28,4.26,6252800000
002550.SZ,千红制药,2014-03-20,4.25,4.13,6051200000
002550.SZ,千红制药,2014-03-21,4.08,4.22,6192000000
002550.SZ,千红制药,2014-03-24,4.21,4.19,6140800000
002550.SZ,千红制药,2014-03-25,4.20,4.23,6206400000
002550.SZ,千红制药,2014-03-26,4.24,4.09,5998400000
002550.SZ,千红制药,2014-03-27,4.10,3.90,5724800000
002550.SZ,千红制药,2014-03-28,3.90,3.72,5452800000
002550.SZ,千红制药,2014-03-31,3.72,3.75,5496000000
002550.SZ,千红制药,2014-04-01,3.75,3.80,5576000000
002550.SZ,千红制药,2014-04-02,3.80,3.71,5440000000
002550.SZ,千红制药,2014-04-03,3.73,3.74,5489600000
002550.SZ,千红制药,2014-04-04,3.72,3.82,5608000000
002550.SZ,千红制药,2014-04-08,3.79,3.85,5648000000
002550.SZ,千红制药,2014-04-09,3.85,3.95,5792000000
002550.SZ,千红制药,2014-04-10,4.07,3.97,5816000000
002550.SZ,千红制药,2014-04-11,3.92,4.04,5921600000
002550.SZ,千红制药,2014-04-14,4.04,4.04,5920000000
002550.SZ,千红制药,2014-04-15,4.03,3.96,5800000000
002550.SZ,千红制药,2014-04-16,3.98,4.01,5883200000
002550.SZ,千红制药,2014-04-17,4.04,4.02,5897600000
002550.SZ,千红制药,2014-04-18,3.98,3.93,5683200000
002550.SZ,千红制药,2014-04-21,3.90,3.96,5734400000
002550.SZ,千红制药,2014-04-22,3.92,3.75,5430400000
002550.SZ,千红制药,2014-04-23,3.76,3.71,5369600000
002550.SZ,千红制药,2014-04-24,3.71,3.66,5289600000
002550.SZ,千红制药,2014-04-25,3.66,3.62,5232000000
002550.SZ,千红制药,2014-04-28,3.56,3.39,4908800000
002550.SZ,千红制药,2014-04-29,3.40,3.46,5001600000
002550.SZ,千红制药,2014-04-30,3.45,3.44,4982400000
002550.SZ,千红制药,2014-05-05,3.44,3.51,5075200000
002550.SZ,千红制药,2014-05-06,3.53,3.57,5158400000
002550.SZ,千红制药,2014-05-07,3.56,3.48,5027200000
002550.SZ,千红制药,2014-05-08,3.46,3.42,4953600000
002550.SZ,千红制药,2014-05-09,3.43,3.36,4857600000
002550.SZ,千红制药,2014-05-12,3.39,3.49,5043200000
002550.SZ,千红制药,2014-05-13,3.50,3.53,5104000000
002550.SZ,千红制药,2014-05-14,3.50,3.53,5107200000
002550.SZ,千红制药,2014-05-15,3.66,3.82,5523200000
002550.SZ,千红制药,2014-05-16,3.76,3.67,5315200000
002550.SZ,千红制药,2014-05-19,3.67,3.73,5388800000
002550.SZ,千红制药,2014-05-20,3.72,3.77,5449600000
002550.SZ,千红制药,2014-05-21,3.77,3.78,5462400000
002550.SZ,千红制药,2014-05-22,3.76,3.72,5376000000
002550.SZ,千红制药,2014-05-23,3.70,3.76,5436800000
002550.SZ,千红制药,2014-05-26,3.79,3.87,5600000000
002550.SZ,千红制药,2014-05-27,3.86,4.00,5785600000
002550.SZ,千红制药,2014-05-28,4.05,4.00,5785600000
002550.SZ,千红制药,2014-05-29,4.02,4.17,6028800000
002550.SZ,千红制药,2014-05-30,4.20,4.14,5990400000
002550.SZ,千红制药,2014-06-03,4.16,4.08,5907200000
002550.SZ,千红制药,2014-06-04,4.09,3.94,5702400000
002550.SZ,千红制药,2014-06-05,3.94,4.11,5952000000
002550.SZ,千红制药,2014-06-06,4.11,4.13,5977600000
002550.SZ,千红制药,2014-06-09,4.11,4.17,6038400000
002550.SZ,千红制药,2014-06-10,4.18,4.16,6019200000
002550.SZ,千红制药,2014-06-11,4.15,4.19,6057600000
002550.SZ,千红制药,2014-06-12,4.17,4.12,5955200000
002550.SZ,千红制药,2014-06-13,4.12,4.18,6041600000
002550.SZ,千红制药,2014-06-16,4.16,4.34,6275200000
002550.SZ,千红制药,2014-06-17,4.34,4.36,6304000000
002550.SZ,千红制药,2014-06-18,4.36,4.37,6316800000
002550.SZ,千红制药,2014-06-19,4.38,4.25,6153600000
002550.SZ,千红制药,2014-06-20,4.28,4.27,6182400000
002550.SZ,千红制药,2014-06-23,4.27,4.43,6403200000
002550.SZ,千红制药,2014-06-24,4.43,4.42,6396800000
002550.SZ,千红制药,2014-06-25,4.42,4.34,6281600000
002550.SZ,千红制药,2014-06-26,4.34,4.38,6339200000
002550.SZ,千红制药,2014-06-27,4.38,4.35,6288000000
002550.SZ,千红制药,2014-06-30,4.34,4.28,6192000000
002550.SZ,千红制药,2014-07-01,4.29,4.29,6198400000
002550.SZ,千红制药,2014-07-02,4.32,4.32,6246400000
002550.SZ,千红制药,2014-07-03,4.32,4.40,6358400000
002550.SZ,千红制药,2014-07-04,4.39,4.41,6377600000
002550.SZ,千红制药,2014-07-07,4.55,4.51,6521600000
002550.SZ,千红制药,2014-07-08,4.47,4.56,6588800000
002550.SZ,千红制药,2014-07-09,4.57,4.47,6464000000
002550.SZ,千红制药,2014-07-10,4.45,4.38,6336000000
002550.SZ,千红制药,2014-07-11,4.38,4.39,6355200000
002550.SZ,千红制药,2014-07-14,4.39,4.39,6355200000
002550.SZ,千红制药,2014-07-15,4.39,4.32,6243200000
002550.SZ,千红制药,2014-07-16,4.31,4.20,6080000000
002550.SZ,千红制药,2014-07-17,4.19,4.20,6080000000
002550.SZ,千红制药,2014-07-18,4.19,4.26,6160000000
002550.SZ,千红制药,2014-07-21,4.26,4.28,6188800000
002550.SZ,千红制药,2014-07-22,4.29,4.42,6393600000
002550.SZ,千红制药,2014-07-23,4.40,4.35,6297600000
002550.SZ,千红制药,2014-07-24,4.35,4.31,6240000000
002550.SZ,千红制药,2014-07-25,4.30,4.28,6188800000
002550.SZ,千红制药,2014-07-28,4.28,4.32,6246400000
002550.SZ,千红制药,2014-07-29,4.31,4.38,6336000000
002550.SZ,千红制药,2014-07-30,4.38,4.36,6304000000
002550.SZ,千红制药,2014-07-31,4.32,4.31,6240000000
002550.SZ,千红制药,2014-08-01,4.31,4.38,6332800000
002550.SZ,千红制药,2014-08-04,4.38,4.41,6380800000
002550.SZ,千红制药,2014-08-05,4.42,4.49,6492800000
002550.SZ,千红制药,2014-08-06,4.48,4.48,6483200000
002550.SZ,千红制药,2014-08-07,4.48,4.40,6361600000
002550.SZ,千红制药,2014-08-08,4.40,4.40,6368000000
002550.SZ,千红制药,2014-08-11,4.41,4.47,6470400000
002550.SZ,千红制药,2014-08-12,4.49,4.62,6678400000
002550.SZ,千红制药,2014-08-13,4.62,4.60,6652800000
002550.SZ,千红制药,2014-08-14,4.60,4.57,6617600000
002550.SZ,千红制药,2014-08-15,4.56,4.60,6649600000
002550.SZ,千红制药,2014-08-18,4.68,4.62,6678400000
002550.SZ,千红制药,2014-08-19,4.62,4.59,6633600000
002550.SZ,千红制药,2014-08-20,4.58,4.63,6704000000
002550.SZ,千红制药,2014-08-21,4.74,5.10,7376000000
002550.SZ,千红制药,2014-08-22,4.92,5.06,7324800000
002550.SZ,千红制药,2014-08-25,5.04,5.10,7376000000
002550.SZ,千红制药,2014-08-26,5.10,5.20,7523200000
002550.SZ,千红制药,2014-08-27,5.15,5.13,7420800000
002550.SZ,千红制药,2014-08-28,5.14,4.96,7174400000
002550.SZ,千红制药,2014-08-29,4.95,5.01,7251200000
002550.SZ,千红制药,2014-09-01,5.06,5.01,7248000000
002550.SZ,千红制药,2014-09-02,5.03,5.23,7561600000
002550.SZ,千红制药,2014-09-03,5.31,5.26,7606400000
002550.SZ,千红制药,2014-09-04,5.25,5.22,7555200000
002550.SZ,千红制药,2014-09-05,5.23,5.47,7913600000
002550.SZ,千红制药,2014-09-09,5.47,5.46,7904000000
002550.SZ,千红制药,2014-09-10,5.46,5.46,7900800000
002550.SZ,千红制药,2014-09-11,5.48,5.46,7900800000
002550.SZ,千红制药,2014-09-12,5.44,5.47,7910400000
002550.SZ,千红制药,2014-09-15,5.46,5.65,8172800000
002550.SZ,千红制药,2014-09-16,5.65,5.35,7744000000
