代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002332.SZ,仙琚制药,2011-09-19,5.20,5.12,4260672000
002332.SZ,仙琚制药,2011-09-20,5.13,5.16,4298226000
002332.SZ,仙琚制药,2011-09-21,5.16,5.31,4424544000
002332.SZ,仙琚制药,2011-09-22,5.27,5.15,4284570000
002332.SZ,仙琚制药,2011-09-23,5.11,5.11,4253844000
002332.SZ,仙琚制药,2011-09-26,5.08,5.08,4233360000
002332.SZ,仙琚制药,2011-09-27,5.11,5.14,4281156000
002332.SZ,仙琚制药,2011-09-28,5.18,5.10,4247016000
002332.SZ,仙琚制药,2011-09-29,5.08,5.01,4168494000
002332.SZ,仙琚制药,2011-09-30,5.02,4.95,4117284000
002332.SZ,仙琚制药,2011-10-10,4.95,4.95,4120698000
002332.SZ,仙琚制药,2011-10-11,5.04,4.95,4124112000
002332.SZ,仙琚制药,2011-10-12,4.92,5.11,4253844000
002332.SZ,仙琚制药,2011-10-13,5.11,5.11,4253844000
002332.SZ,仙琚制药,2011-10-14,5.13,5.11,4253844000
002332.SZ,仙琚制药,2011-10-17,5.12,5.13,4267500000
002332.SZ,仙琚制药,2011-10-18,5.08,4.96,4130940000
002332.SZ,仙琚制药,2011-10-19,4.98,4.95,4124112000
002332.SZ,仙琚制药,2011-10-20,4.95,4.73,3939756000
002332.SZ,仙琚制药,2011-10-21,4.76,4.64,3861234000
002332.SZ,仙琚制药,2011-10-24,4.59,4.71,3919272000
002332.SZ,仙琚制药,2011-10-25,4.74,4.82,4011450000
002332.SZ,仙琚制药,2011-10-26,4.76,4.86,4045590000
002332.SZ,仙琚制药,2011-10-27,4.87,4.84,4028520000
002332.SZ,仙琚制药,2011-10-28,4.92,4.95,4117284000
002332.SZ,仙琚制药,2011-10-31,4.95,5.03,4185564000
002332.SZ,仙琚制药,2011-11-01,4.96,5.00,4161666000
002332.SZ,仙琚制药,2011-11-02,4.93,5.06,4216290000
002332.SZ,仙琚制药,2011-11-03,5.08,5.09,4236774000
002332.SZ,仙琚制药,2011-11-04,5.12,5.22,4342608000
002332.SZ,仙琚制药,2011-11-07,5.21,5.14,4277742000
002332.SZ,仙琚制药,2011-11-08,5.14,5.06,4209462000
002332.SZ,仙琚制药,2011-11-09,5.09,5.22,4342608000
002332.SZ,仙琚制药,2011-11-10,5.13,5.18,4311882000
002332.SZ,仙琚制药,2011-11-11,5.19,5.26,4376748000
002332.SZ,仙琚制药,2011-11-14,5.33,5.39,4485996000
002332.SZ,仙琚制药,2011-11-15,5.39,5.36,4465512000
002332.SZ,仙琚制药,2011-11-16,5.37,5.18,4308468000
002332.SZ,仙琚制药,2011-11-17,5.18,5.35,4451856000
002332.SZ,仙琚制药,2011-11-18,5.31,5.26,4376748000
002332.SZ,仙琚制药,2011-11-21,5.26,5.30,4410888000
002332.SZ,仙琚制药,2011-11-22,5.25,5.25,4373334000
002332.SZ,仙琚制药,2011-11-23,5.27,5.33,4434786000
002332.SZ,仙琚制药,2011-11-24,5.27,5.49,4567932000
002332.SZ,仙琚制药,2011-11-25,5.50,5.39,4489410000
002332.SZ,仙琚制药,2011-11-28,5.40,5.36,4462098000
002332.SZ,仙琚制药,2011-11-29,5.43,5.49,4571346000
002332.SZ,仙琚制药,2011-11-30,5.44,5.31,4424544000
002332.SZ,仙琚制药,2011-12-01,5.46,5.54,4608900000
002332.SZ,仙琚制药,2011-12-02,5.50,5.58,4643040000
002332.SZ,仙琚制药,2011-12-05,5.57,5.36,4458684000
002332.SZ,仙琚制药,2011-12-06,5.25,5.20,4328952000
002332.SZ,仙琚制药,2011-12-07,5.13,5.16,4298226000
002332.SZ,仙琚制药,2011-12-08,5.15,5.16,4294812000
002332.SZ,仙琚制药,2011-12-09,5.08,5.06,4216290000
002332.SZ,仙琚制药,2011-12-12,5.06,5.02,4175322000
002332.SZ,仙琚制药,2011-12-13,4.99,4.87,4055832000
002332.SZ,仙琚制药,2011-12-14,4.85,4.80,3994380000
002332.SZ,仙琚制药,2011-12-15,4.76,4.72,3926100000
002332.SZ,仙琚制药,2011-12-16,4.72,4.90,4076316000
002332.SZ,仙琚制药,2011-12-19,4.88,4.93,4103628000
002332.SZ,仙琚制药,2011-12-20,4.96,4.93,4100214000
002332.SZ,仙琚制药,2011-12-21,4.94,4.78,3977310000
002332.SZ,仙琚制药,2011-12-22,4.76,4.72,3926100000
002332.SZ,仙琚制药,2011-12-23,4.72,4.78,3980724000
002332.SZ,仙琚制药,2011-12-26,4.78,4.79,3987552000
002332.SZ,仙琚制药,2011-12-27,4.81,4.63,3850992000
002332.SZ,仙琚制药,2011-12-28,4.63,4.67,3891960000
002332.SZ,仙琚制药,2011-12-29,4.59,4.65,3874890000
002332.SZ,仙琚制药,2011-12-30,4.71,4.83,4021692000
002332.SZ,仙琚制药,2012-01-04,4.85,4.75,3956826000
002332.SZ,仙琚制药,2012-01-05,4.75,4.67,3885132000
002332.SZ,仙琚制药,2012-01-06,4.61,4.58,3810024000
002332.SZ,仙琚制药,2012-01-09,4.58,4.78,3980724000
002332.SZ,仙琚制药,2012-01-10,4.79,4.93,4103628000
002332.SZ,仙琚制药,2012-01-11,4.93,4.94,4110456000
002332.SZ,仙琚制药,2012-01-12,4.94,4.99,4151424000
002332.SZ,仙琚制药,2012-01-13,4.97,4.84,4028520000
002332.SZ,仙琚制药,2012-01-16,4.84,4.72,3926100000
002332.SZ,仙琚制药,2012-01-17,4.75,4.84,4028520000
002332.SZ,仙琚制药,2012-01-18,4.80,4.66,3881718000
002332.SZ,仙琚制药,2012-01-19,4.66,4.67,3888546000
002332.SZ,仙琚制药,2012-01-20,4.72,4.72,3926100000
002332.SZ,仙琚制药,2012-01-30,4.74,4.85,4035348000
002332.SZ,仙琚制药,2012-01-31,4.83,4.81,4001208000
002332.SZ,仙琚制药,2012-02-01,4.78,4.79,3987552000
002332.SZ,仙琚制药,2012-02-02,4.79,4.83,4018278000
002332.SZ,仙琚制药,2012-02-03,4.84,4.88,4059246000
002332.SZ,仙琚制药,2012-02-06,4.87,4.87,4052418000
002332.SZ,仙琚制药,2012-02-07,4.86,4.80,3994380000
002332.SZ,仙琚制药,2012-02-08,4.77,4.96,4130940000
002332.SZ,仙琚制药,2012-02-09,4.97,4.98,4148010000
002332.SZ,仙琚制药,2012-02-10,4.93,4.96,4130940000
002332.SZ,仙琚制药,2012-02-13,4.93,5.00,4165080000
002332.SZ,仙琚制药,2012-02-14,5.00,5.00,4165080000
002332.SZ,仙琚制药,2012-02-15,4.99,5.05,4206048000
002332.SZ,仙琚制药,2012-02-16,5.03,4.99,4158252000
002332.SZ,仙琚制药,2012-02-17,4.99,4.99,4154838000
002332.SZ,仙琚制药,2012-02-20,5.04,4.96,4127526000
002332.SZ,仙琚制药,2012-02-21,4.96,4.99,4158252000
002332.SZ,仙琚制药,2012-02-22,5.00,5.16,4298226000
002332.SZ,仙琚制药,2012-02-23,5.17,5.11,4253844000
002332.SZ,仙琚制药,2012-02-24,5.11,5.14,4281156000
002332.SZ,仙琚制药,2012-02-27,5.15,5.14,4281156000
002332.SZ,仙琚制药,2012-02-28,5.12,5.06,4216290000
002332.SZ,仙琚制药,2012-02-29,5.05,5.03,4185564000
002332.SZ,仙琚制药,2012-03-01,4.97,5.02,4175322000
002332.SZ,仙琚制药,2012-03-02,5.04,5.08,4229946000
002332.SZ,仙琚制药,2012-03-05,5.09,5.06,4209462000
002332.SZ,仙琚制药,2012-03-06,5.04,4.99,4154838000
002332.SZ,仙琚制药,2012-03-07,4.96,4.98,4148010000
002332.SZ,仙琚制药,2012-03-08,4.99,5.06,4212876000
002332.SZ,仙琚制药,2012-03-09,5.08,5.12,4264086000
002332.SZ,仙琚制药,2012-03-12,5.12,5.17,4301640000
002332.SZ,仙琚制药,2012-03-13,5.17,5.18,4315296000
002332.SZ,仙琚制药,2012-03-14,5.19,4.97,4137768000
002332.SZ,仙琚制药,2012-03-15,4.98,4.95,4124112000
002332.SZ,仙琚制药,2012-03-16,4.95,5.07,4219704000
002332.SZ,仙琚制药,2012-03-19,5.07,5.23,4352850000
002332.SZ,仙琚制药,2012-03-20,5.22,5.14,4281156000
002332.SZ,仙琚制药,2012-03-21,5.14,5.08,4226532000
002332.SZ,仙琚制药,2012-03-22,5.08,5.11,4253844000
002332.SZ,仙琚制药,2012-03-23,5.08,5.02,4175322000
002332.SZ,仙琚制药,2012-03-26,4.99,5.04,4195806000
002332.SZ,仙琚制药,2012-03-27,5.06,4.96,4127526000
002332.SZ,仙琚制药,2012-03-28,4.96,4.67,3891960000
002332.SZ,仙琚制药,2012-03-29,4.69,4.59,3823680000
002332.SZ,仙琚制药,2012-03-30,4.60,4.59,3820266000
002332.SZ,仙琚制药,2012-04-05,4.59,4.70,3912444000
002332.SZ,仙琚制药,2012-04-06,4.67,4.71,3919272000
002332.SZ,仙琚制药,2012-04-09,4.71,4.61,3837336000
002332.SZ,仙琚制药,2012-04-10,4.60,4.67,3885132000
002332.SZ,仙琚制药,2012-04-11,4.63,4.63,3854406000
002332.SZ,仙琚制药,2012-04-12,4.63,4.73,3939756000
002332.SZ,仙琚制药,2012-04-13,4.72,4.75,3956826000
002332.SZ,仙琚制药,2012-04-16,4.71,4.73,3936342000
002332.SZ,仙琚制药,2012-04-17,4.71,4.72,3932928000
002332.SZ,仙琚制药,2012-04-18,4.76,4.80,3997794000
002332.SZ,仙琚制药,2012-04-19,4.80,4.80,3997794000
002332.SZ,仙琚制药,2012-04-20,4.80,4.84,4028520000
002332.SZ,仙琚制药,2012-04-23,4.83,4.75,3953412000
002332.SZ,仙琚制药,2012-04-24,4.72,4.65,3871476000
002332.SZ,仙琚制药,2012-04-25,4.65,4.70,3912444000
002332.SZ,仙琚制药,2012-04-26,4.70,4.72,3929514000
002332.SZ,仙琚制药,2012-04-27,4.70,4.74,3943170000
002332.SZ,仙琚制药,2012-05-02,4.79,4.78,3977310000
002332.SZ,仙琚制药,2012-05-03,4.76,4.83,4025106000
002332.SZ,仙琚制药,2012-05-04,4.82,4.88,4062660000
002332.SZ,仙琚制药,2012-05-07,4.86,4.86,4045590000
002332.SZ,仙琚制药,2012-05-08,4.85,4.84,4031934000
002332.SZ,仙琚制药,2012-05-09,4.81,4.78,3977310000
002332.SZ,仙琚制药,2012-05-10,4.78,4.79,3990966000
002332.SZ,仙琚制药,2012-05-11,4.83,4.86,4045590000
002332.SZ,仙琚制药,2012-05-14,4.94,4.84,4031934000
002332.SZ,仙琚制药,2012-05-15,4.80,4.79,3984138000
002332.SZ,仙琚制药,2012-05-16,4.78,4.74,3943170000
002332.SZ,仙琚制药,2012-05-17,4.74,4.80,3994380000
002332.SZ,仙琚制药,2012-05-18,4.81,4.69,3833922000
002332.SZ,仙琚制药,2012-05-21,4.69,4.73,3861234000
002332.SZ,仙琚制药,2012-05-22,4.76,4.80,3922686000
002332.SZ,仙琚制药,2012-05-23,4.80,4.76,3885132000
002332.SZ,仙琚制药,2012-05-24,4.71,4.74,3874890000
002332.SZ,仙琚制药,2012-05-25,4.74,4.66,3806610000
002332.SZ,仙琚制药,2012-05-28,4.67,4.74,3868062000
002332.SZ,仙琚制药,2012-05-29,4.74,4.79,3915858000
002332.SZ,仙琚制药,2012-05-30,4.76,4.79,3915858000
002332.SZ,仙琚制药,2012-05-31,4.80,4.87,3977310000
002332.SZ,仙琚制药,2012-06-01,4.87,4.90,4001208000
002332.SZ,仙琚制药,2012-06-04,4.85,4.85,3960240000
002332.SZ,仙琚制药,2012-06-05,4.85,4.91,4014864000
002332.SZ,仙琚制药,2012-06-06,4.88,4.95,4042176000
002332.SZ,仙琚制药,2012-06-07,4.97,5.01,4093386000
002332.SZ,仙琚制药,2012-06-08,5.02,5.00,4083144000
002332.SZ,仙琚制药,2012-06-11,4.99,5.03,4107042000
002332.SZ,仙琚制药,2012-06-12,5.00,5.02,4096800000
002332.SZ,仙琚制药,2012-06-13,4.99,5.07,4141182000
002332.SZ,仙琚制药,2012-06-14,5.06,5.12,4178736000
002332.SZ,仙琚制药,2012-06-15,5.12,5.14,4199220000
002332.SZ,仙琚制药,2012-06-18,5.13,5.23,4270914000
002332.SZ,仙琚制药,2012-06-19,5.25,5.17,4226532000
002332.SZ,仙琚制药,2012-06-20,5.19,5.13,4192392000
002332.SZ,仙琚制药,2012-06-21,5.27,5.15,4209462000
002332.SZ,仙琚制药,2012-06-25,5.05,5.08,4151424000
002332.SZ,仙琚制药,2012-06-26,5.04,5.07,4141182000
002332.SZ,仙琚制药,2012-06-27,5.07,5.08,4151424000
002332.SZ,仙琚制药,2012-06-28,5.09,5.16,4216290000
002332.SZ,仙琚制药,2012-06-29,5.16,5.22,4267500000
002332.SZ,仙琚制药,2012-07-02,5.26,5.31,4339194000
002332.SZ,仙琚制药,2012-07-03,5.35,5.26,4294812000
002332.SZ,仙琚制药,2012-07-04,5.26,5.19,4236774000
002332.SZ,仙琚制药,2012-07-05,5.19,5.18,4233360000
002332.SZ,仙琚制药,2012-07-06,5.14,5.34,4359678000
002332.SZ,仙琚制药,2012-07-09,5.29,5.29,4322124000
002332.SZ,仙琚制药,2012-07-10,5.22,5.27,4308468000
002332.SZ,仙琚制药,2012-07-11,5.27,5.35,4369920000
002332.SZ,仙琚制药,2012-07-12,5.35,5.36,4376748000
002332.SZ,仙琚制药,2012-07-13,5.33,5.27,4305054000
002332.SZ,仙琚制药,2012-07-16,5.25,5.21,4257258000
002332.SZ,仙琚制药,2012-07-17,5.14,5.20,4250430000
002332.SZ,仙琚制药,2012-07-18,5.19,5.30,4328952000
002332.SZ,仙琚制药,2012-07-19,5.29,5.26,4298226000
002332.SZ,仙琚制药,2012-07-20,5.25,5.24,4281156000
002332.SZ,仙琚制药,2012-07-23,5.23,5.25,4287984000
002332.SZ,仙琚制药,2012-07-24,5.22,5.27,4305054000
002332.SZ,仙琚制药,2012-07-25,5.29,5.14,4199220000
002332.SZ,仙琚制药,2012-07-26,5.14,5.03,4110456000
002332.SZ,仙琚制药,2012-07-27,5.04,4.95,4045590000
002332.SZ,仙琚制药,2012-07-30,4.95,4.81,3926100000
002332.SZ,仙琚制药,2012-07-31,4.81,4.81,3926100000
002332.SZ,仙琚制药,2012-08-01,4.81,4.86,3967068000
002332.SZ,仙琚制药,2012-08-02,4.84,4.81,3926100000
002332.SZ,仙琚制药,2012-08-03,4.85,4.88,3987552000
002332.SZ,仙琚制药,2012-08-06,4.88,4.94,4035348000
002332.SZ,仙琚制药,2012-08-07,4.97,4.96,4049004000
002332.SZ,仙琚制药,2012-08-08,4.93,5.31,4335780000
002332.SZ,仙琚制药,2012-08-09,5.30,5.60,4578174000
002332.SZ,仙琚制药,2012-08-10,5.60,5.60,4574760000
002332.SZ,仙琚制药,2012-08-13,5.61,5.78,4724976000
002332.SZ,仙琚制药,2012-08-14,5.81,5.43,4438200000
002332.SZ,仙琚制药,2012-08-15,5.42,5.25,4291398000
002332.SZ,仙琚制药,2012-08-16,5.24,5.26,4298226000
002332.SZ,仙琚制药,2012-08-17,5.23,5.12,4182150000
002332.SZ,仙琚制药,2012-08-20,5.07,5.09,4161666000
002332.SZ,仙琚制药,2012-08-21,5.10,5.20,4250430000
002332.SZ,仙琚制药,2012-08-22,5.19,5.11,4171908000
002332.SZ,仙琚制药,2012-08-23,5.09,5.15,4206048000
002332.SZ,仙琚制药,2012-08-24,5.16,4.97,4055832000
002332.SZ,仙琚制药,2012-08-27,4.93,4.78,3905616000
002332.SZ,仙琚制药,2012-08-28,4.77,4.86,3973896000
002332.SZ,仙琚制药,2012-08-29,4.87,4.88,3984138000
002332.SZ,仙琚制药,2012-08-30,4.85,4.76,3891960000
002332.SZ,仙琚制药,2012-08-31,4.76,4.86,3967068000
002332.SZ,仙琚制药,2012-09-03,4.86,4.97,4062660000
002332.SZ,仙琚制药,2012-09-04,5.00,4.90,4004622000
002332.SZ,仙琚制药,2012-09-05,4.93,4.91,4014864000
002332.SZ,仙琚制药,2012-09-06,4.95,4.96,4052418000
002332.SZ,仙琚制药,2012-09-07,4.97,5.08,4151424000
002332.SZ,仙琚制药,2012-09-10,5.08,5.09,4154838000
002332.SZ,仙琚制药,2012-09-11,5.06,5.04,4113870000
002332.SZ,仙琚制药,2012-09-12,5.04,5.07,4144596000
002332.SZ,仙琚制药,2012-09-13,5.08,4.97,4055832000
002332.SZ,仙琚制药,2012-09-14,4.99,4.94,4035348000
002332.SZ,仙琚制药,2012-09-17,4.94,4.94,4035348000
002332.SZ,仙琚制药,2012-09-18,4.69,4.76,3885132000
002332.SZ,仙琚制药,2012-09-19,4.76,4.80,3922686000
002332.SZ,仙琚制药,2012-09-20,4.80,4.65,3799782000
002332.SZ,仙琚制药,2012-09-21,4.65,4.60,3755400000
002332.SZ,仙琚制药,2012-09-24,4.51,4.59,3748572000
002332.SZ,仙琚制药,2012-09-25,4.59,4.58,3738330000
002332.SZ,仙琚制药,2012-09-26,4.58,4.36,3560802000
002332.SZ,仙琚制药,2012-09-27,4.38,4.43,3622254000
002332.SZ,仙琚制药,2012-09-28,4.42,4.53,3697362000
002332.SZ,仙琚制药,2012-10-08,4.56,4.53,3697362000
002332.SZ,仙琚制药,2012-10-09,4.55,4.68,3823680000
002332.SZ,仙琚制药,2012-10-10,4.68,4.68,3820266000
002332.SZ,仙琚制药,2012-10-11,4.68,4.62,3775884000
002332.SZ,仙琚制药,2012-10-12,4.64,4.61,3765642000
002332.SZ,仙琚制药,2012-10-15,4.64,4.59,3751986000
002332.SZ,仙琚制药,2012-10-16,4.60,4.64,3789540000
002332.SZ,仙琚制药,2012-10-17,4.63,4.59,3748572000
002332.SZ,仙琚制药,2012-10-18,4.59,4.65,3796368000
002332.SZ,仙琚制药,2012-10-19,4.66,4.66,3803196000
002332.SZ,仙琚制药,2012-10-22,4.64,4.65,3796368000
002332.SZ,仙琚制药,2012-10-23,4.63,4.60,3755400000
002332.SZ,仙琚制药,2012-10-24,4.57,4.54,3711018000
002332.SZ,仙琚制药,2012-10-25,4.54,4.48,3663222000
002332.SZ,仙琚制药,2012-10-26,4.49,4.43,3615426000
002332.SZ,仙琚制药,2012-10-29,4.41,4.46,3639324000
002332.SZ,仙琚制药,2012-10-30,4.46,4.45,3635910000
002332.SZ,仙琚制药,2012-10-31,4.48,4.45,3632496000
002332.SZ,仙琚制药,2012-11-01,4.45,4.58,3738330000
002332.SZ,仙琚制药,2012-11-02,4.58,4.59,3748572000
002332.SZ,仙琚制药,2012-11-05,4.55,4.53,3704190000
002332.SZ,仙琚制药,2012-11-06,4.55,4.48,3659808000
002332.SZ,仙琚制药,2012-11-07,4.47,4.46,3646152000
002332.SZ,仙琚制药,2012-11-08,4.45,4.40,3594942000
002332.SZ,仙琚制药,2012-11-09,4.40,4.43,3615426000
002332.SZ,仙琚制药,2012-11-12,4.43,4.44,3629082000
002332.SZ,仙琚制药,2012-11-13,4.45,4.35,3557388000
002332.SZ,仙琚制药,2012-11-14,4.40,4.40,3594942000
002332.SZ,仙琚制药,2012-11-15,4.40,4.33,3540318000
002332.SZ,仙琚制药,2012-11-16,4.33,4.23,3458382000
002332.SZ,仙琚制药,2012-11-19,4.23,4.19,3420828000
002332.SZ,仙琚制药,2012-11-20,4.19,4.15,3393516000
002332.SZ,仙琚制药,2012-11-21,4.18,4.19,3420828000
002332.SZ,仙琚制药,2012-11-22,4.19,4.18,3414000000
002332.SZ,仙琚制药,2012-11-23,4.22,4.23,3451554000
002332.SZ,仙琚制药,2012-11-26,4.20,4.13,3369618000
002332.SZ,仙琚制药,2012-11-27,4.13,3.95,3226230000
002332.SZ,仙琚制药,2012-11-28,3.89,3.71,3031632000
002332.SZ,仙琚制药,2012-11-29,3.71,3.71,3031632000
002332.SZ,仙琚制药,2012-11-30,3.71,3.73,3048702000
002332.SZ,仙琚制药,2012-12-03,3.73,3.49,2850690000
002332.SZ,仙琚制药,2012-12-04,3.50,3.56,2905314000
002332.SZ,仙琚制药,2012-12-05,3.55,3.68,3004320000
002332.SZ,仙琚制药,2012-12-06,3.70,3.66,2990664000
002332.SZ,仙琚制药,2012-12-07,3.66,3.75,3062358000
002332.SZ,仙琚制药,2012-12-10,3.75,3.80,3106740000
002332.SZ,仙琚制药,2012-12-11,3.79,3.75,3065772000
002332.SZ,仙琚制药,2012-12-12,3.76,3.72,3041874000
002332.SZ,仙琚制药,2012-12-13,3.72,3.68,3004320000
002332.SZ,仙琚制药,2012-12-14,3.67,3.81,3113568000
002332.SZ,仙琚制药,2012-12-17,3.83,3.83,3127224000
002332.SZ,仙琚制药,2012-12-18,3.83,3.83,3127224000
002332.SZ,仙琚制药,2012-12-19,3.83,3.87,3161364000
002332.SZ,仙琚制药,2012-12-20,3.85,3.83,3127224000
002332.SZ,仙琚制药,2012-12-21,3.82,3.84,3137466000
002332.SZ,仙琚制药,2012-12-24,3.84,3.88,3168192000
002332.SZ,仙琚制药,2012-12-25,3.87,3.98,3250128000
002332.SZ,仙琚制药,2012-12-26,3.98,4.01,3274026000
002332.SZ,仙琚制药,2012-12-27,4.00,4.01,3277440000
002332.SZ,仙琚制药,2012-12-28,3.99,4.04,3301338000
002332.SZ,仙琚制药,2012-12-31,4.04,4.11,3359376000
002332.SZ,仙琚制药,2013-01-04,4.14,4.02,3287682000
002332.SZ,仙琚制药,2013-01-07,4.02,4.07,3321822000
002332.SZ,仙琚制药,2013-01-08,4.06,4.18,3414000000
002332.SZ,仙琚制药,2013-01-09,4.18,4.13,3369618000
002332.SZ,仙琚制药,2013-01-10,4.13,4.13,3369618000
002332.SZ,仙琚制药,2013-01-11,4.13,4.07,3325236000
002332.SZ,仙琚制药,2013-01-14,4.04,4.27,3489108000
002332.SZ,仙琚制药,2013-01-15,4.26,4.39,3588114000
002332.SZ,仙琚制药,2013-01-16,4.40,4.31,3519834000
002332.SZ,仙琚制药,2013-01-17,4.30,4.28,3499350000
002332.SZ,仙琚制药,2013-01-18,4.28,4.35,3550560000
002332.SZ,仙琚制药,2013-01-21,4.35,4.39,3588114000
002332.SZ,仙琚制药,2013-01-22,4.39,4.27,3489108000
002332.SZ,仙琚制药,2013-01-23,4.26,4.26,3482280000
002332.SZ,仙琚制药,2013-01-24,4.26,4.21,3441312000
002332.SZ,仙琚制药,2013-01-25,4.20,4.26,3482280000
002332.SZ,仙琚制药,2013-01-28,4.25,4.33,3536904000
002332.SZ,仙琚制药,2013-01-29,4.38,4.32,3530076000
002332.SZ,仙琚制药,2013-01-30,4.30,4.30,3513006000
002332.SZ,仙琚制药,2013-01-31,4.30,4.46,3646152000
002332.SZ,仙琚制药,2013-02-01,4.44,4.47,3652980000
002332.SZ,仙琚制药,2013-02-04,4.47,4.37,3567630000
002332.SZ,仙琚制药,2013-02-05,4.34,4.38,3577872000
002332.SZ,仙琚制药,2013-02-06,4.38,4.43,3615426000
002332.SZ,仙琚制药,2013-02-07,4.43,4.35,3550560000
002332.SZ,仙琚制药,2013-02-08,4.35,4.61,3769056000
002332.SZ,仙琚制药,2013-02-18,4.64,4.65,3799782000
002332.SZ,仙琚制药,2013-02-19,4.66,4.75,3878304000
002332.SZ,仙琚制药,2013-02-20,4.68,5.13,4188978000
002332.SZ,仙琚制药,2013-02-21,5.13,5.01,4093386000
002332.SZ,仙琚制药,2013-02-22,5.00,4.92,4018278000
002332.SZ,仙琚制药,2013-02-25,4.89,5.08,4148010000
002332.SZ,仙琚制药,2013-02-26,5.06,4.94,4031934000
002332.SZ,仙琚制药,2013-02-27,4.97,4.76,3891960000
002332.SZ,仙琚制药,2013-02-28,4.77,4.82,3939756000
002332.SZ,仙琚制药,2013-03-01,4.82,5.04,4120698000
002332.SZ,仙琚制药,2013-03-04,5.05,5.32,4346022000
002332.SZ,仙琚制药,2013-03-05,5.34,5.43,4438200000
002332.SZ,仙琚制药,2013-03-06,5.45,5.39,4404060000
002332.SZ,仙琚制药,2013-03-07,5.38,5.22,4260672000
002332.SZ,仙琚制药,2013-03-08,5.25,5.14,4202634000
002332.SZ,仙琚制药,2013-03-11,5.14,5.18,4233360000
002332.SZ,仙琚制药,2013-03-12,5.18,4.92,4021692000
002332.SZ,仙琚制药,2013-03-13,4.92,4.86,3967068000
002332.SZ,仙琚制药,2013-03-14,4.85,4.88,3984138000
002332.SZ,仙琚制药,2013-03-15,4.85,5.10,4168494000
002332.SZ,仙琚制药,2013-03-18,5.09,5.14,4202634000
002332.SZ,仙琚制药,2013-03-19,5.13,5.15,4206048000
002332.SZ,仙琚制药,2013-03-20,5.18,5.25,4291398000
002332.SZ,仙琚制药,2013-03-21,5.25,5.26,4294812000
002332.SZ,仙琚制药,2013-03-22,5.26,5.19,4243602000
002332.SZ,仙琚制药,2013-03-25,5.19,5.09,4158252000
002332.SZ,仙琚制药,2013-03-26,5.06,5.26,4294812000
002332.SZ,仙琚制药,2013-03-27,5.29,5.26,4298226000
002332.SZ,仙琚制药,2013-03-28,5.23,5.16,4216290000
002332.SZ,仙琚制药,2013-03-29,5.16,5.19,4240188000
002332.SZ,仙琚制药,2013-04-01,5.16,5.18,4233360000
002332.SZ,仙琚制药,2013-04-02,5.16,4.89,3994380000
002332.SZ,仙琚制药,2013-04-03,4.89,4.81,3932928000
002332.SZ,仙琚制药,2013-04-08,4.81,4.93,4025106000
002332.SZ,仙琚制药,2013-04-09,4.93,4.84,3949998000
002332.SZ,仙琚制药,2013-04-10,4.83,4.79,3909030000
002332.SZ,仙琚制药,2013-04-11,4.79,4.74,3874890000
002332.SZ,仙琚制药,2013-04-12,4.79,4.69,3827094000
002332.SZ,仙琚制药,2013-04-15,4.68,4.64,3789540000
002332.SZ,仙琚制药,2013-04-16,4.64,4.65,3796368000
002332.SZ,仙琚制药,2013-04-17,4.65,4.64,3792954000
002332.SZ,仙琚制药,2013-04-18,4.64,4.61,3769056000
002332.SZ,仙琚制药,2013-04-19,4.61,4.81,3929514000
002332.SZ,仙琚制药,2013-04-22,4.77,4.90,4001208000
002332.SZ,仙琚制药,2013-04-23,4.90,4.77,3898788000
002332.SZ,仙琚制药,2013-04-24,4.76,4.81,3926100000
002332.SZ,仙琚制药,2013-04-25,4.81,5.03,4110456000
002332.SZ,仙琚制药,2013-04-26,5.02,4.88,3987552000
002332.SZ,仙琚制药,2013-05-02,4.89,5.05,4124112000
002332.SZ,仙琚制药,2013-05-03,5.03,5.11,4171908000
002332.SZ,仙琚制药,2013-05-06,5.12,5.14,4199220000
002332.SZ,仙琚制药,2013-05-07,5.12,5.08,4151424000
002332.SZ,仙琚制药,2013-05-08,5.03,5.10,4165080000
002332.SZ,仙琚制药,2013-05-09,5.08,5.09,4161666000
002332.SZ,仙琚制药,2013-05-10,5.09,5.09,4161666000
002332.SZ,仙琚制药,2013-05-13,5.09,5.09,4154838000
002332.SZ,仙琚制药,2013-05-14,5.09,4.99,4072902000
002332.SZ,仙琚制药,2013-05-15,4.99,5.10,4165080000
002332.SZ,仙琚制药,2013-05-16,5.09,5.19,4240188000
002332.SZ,仙琚制药,2013-05-17,5.25,5.22,4264086000
002332.SZ,仙琚制药,2013-05-20,5.23,5.36,4376748000
002332.SZ,仙琚制药,2013-05-21,5.31,5.50,4492824000
002332.SZ,仙琚制药,2013-05-22,5.49,5.45,4451856000
002332.SZ,仙琚制药,2013-05-23,5.45,5.42,4427958000
002332.SZ,仙琚制药,2013-05-24,5.36,5.43,4438200000
002332.SZ,仙琚制药,2013-05-27,5.39,5.45,4455270000
002332.SZ,仙琚制药,2013-05-28,5.45,5.60,4571346000
002332.SZ,仙琚制药,2013-05-29,5.60,5.59,4567932000
002332.SZ,仙琚制药,2013-05-30,5.52,5.70,4656696000
002332.SZ,仙琚制药,2013-05-31,5.76,5.61,4585002000
002332.SZ,仙琚制药,2013-06-03,5.64,5.53,4516722000
