代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300485.SZ,赛升药业,2017-03-21,20.62,20.64,10219200000
300485.SZ,赛升药业,2017-03-22,20.57,20.40,10104000000
300485.SZ,赛升药业,2017-03-23,20.51,20.28,10041600000
300485.SZ,赛升药业,2017-03-24,20.27,20.36,10080000000
300485.SZ,赛升药业,2017-03-27,20.26,20.14,9972000000
300485.SZ,赛升药业,2017-03-28,20.15,19.87,9837600000
300485.SZ,赛升药业,2017-03-29,19.94,19.60,9708000000
300485.SZ,赛升药业,2017-03-30,19.60,19.10,9460800000
300485.SZ,赛升药业,2017-03-31,19.09,19.20,9508800000
300485.SZ,赛升药业,2017-04-05,19.22,19.50,9657600000
300485.SZ,赛升药业,2017-04-06,19.53,19.42,9616800000
300485.SZ,赛升药业,2017-04-07,19.46,19.23,9523200000
300485.SZ,赛升药业,2017-04-10,18.88,18.19,9007200000
300485.SZ,赛升药业,2017-04-11,18.08,18.40,9112800000
300485.SZ,赛升药业,2017-04-12,18.39,18.21,9019200000
300485.SZ,赛升药业,2017-04-13,18.09,18.24,9031200000
300485.SZ,赛升药业,2017-04-14,18.23,18.05,8940000000
300485.SZ,赛升药业,2017-04-17,17.94,17.53,8683200000
300485.SZ,赛升药业,2017-04-18,17.51,17.46,8644800000
300485.SZ,赛升药业,2017-04-19,17.44,17.29,8563200000
300485.SZ,赛升药业,2017-04-20,17.20,17.30,8565600000
300485.SZ,赛升药业,2017-04-21,17.33,17.28,8558400000
300485.SZ,赛升药业,2017-04-24,17.26,17.12,8476800000
300485.SZ,赛升药业,2017-04-25,16.91,16.94,8388000000
300485.SZ,赛升药业,2017-04-26,16.94,16.29,8066400000
300485.SZ,赛升药业,2017-04-27,16.22,16.29,8068800000
300485.SZ,赛升药业,2017-04-28,16.28,16.21,8028000000
300485.SZ,赛升药业,2017-05-02,16.23,16.23,8035200000
300485.SZ,赛升药业,2017-05-03,16.10,16.05,7948800000
300485.SZ,赛升药业,2017-05-04,16.00,16.23,8035200000
300485.SZ,赛升药业,2017-05-05,16.12,16.11,7980000000
300485.SZ,赛升药业,2017-05-08,16.01,15.67,7759200000
300485.SZ,赛升药业,2017-05-09,15.51,15.78,7812000000
300485.SZ,赛升药业,2017-05-10,15.78,15.37,7610400000
300485.SZ,赛升药业,2017-05-11,15.37,15.51,7682400000
300485.SZ,赛升药业,2017-05-12,15.50,15.78,7812000000
300485.SZ,赛升药业,2017-05-15,15.77,15.90,7874400000
300485.SZ,赛升药业,2017-05-16,15.94,16.14,7992000000
300485.SZ,赛升药业,2017-05-17,16.14,16.06,7953600000
300485.SZ,赛升药业,2017-05-18,15.99,15.95,7900800000
300485.SZ,赛升药业,2017-05-19,15.90,15.87,7860000000
300485.SZ,赛升药业,2017-05-22,15.90,15.70,7773600000
300485.SZ,赛升药业,2017-05-23,15.69,15.47,7658400000
300485.SZ,赛升药业,2017-05-24,15.41,15.55,7699200000
300485.SZ,赛升药业,2017-05-25,15.55,15.72,7783200000
300485.SZ,赛升药业,2017-05-26,15.68,15.79,7819200000
300485.SZ,赛升药业,2017-05-31,15.99,16.00,7922400000
300485.SZ,赛升药业,2017-06-01,15.97,15.65,7749600000
300485.SZ,赛升药业,2017-06-02,15.65,15.87,7857600000
300485.SZ,赛升药业,2017-06-05,16.24,15.97,7910400000
300485.SZ,赛升药业,2017-06-06,15.99,16.07,7896000000
300485.SZ,赛升药业,2017-06-07,16.04,16.28,7999200000
300485.SZ,赛升药业,2017-06-08,16.28,16.28,7999200000
300485.SZ,赛升药业,2017-06-09,16.25,16.23,7975200000
300485.SZ,赛升药业,2017-06-12,16.11,16.04,7881600000
300485.SZ,赛升药业,2017-06-13,16.03,16.13,7924800000
300485.SZ,赛升药业,2017-06-14,16.16,16.31,8013600000
300485.SZ,赛升药业,2017-06-15,16.25,16.55,8131200000
300485.SZ,赛升药业,2017-06-16,16.58,16.55,8133600000
300485.SZ,赛升药业,2017-06-19,16.42,16.51,8112000000
300485.SZ,赛升药业,2017-06-20,16.51,16.49,8102400000
300485.SZ,赛升药业,2017-06-21,16.49,16.57,8145600000
300485.SZ,赛升药业,2017-06-22,16.57,16.19,7958400000
300485.SZ,赛升药业,2017-06-23,16.19,16.28,7999200000
300485.SZ,赛升药业,2017-06-26,16.24,16.31,8013600000
300485.SZ,赛升药业,2017-06-27,16.52,16.39,8054400000
300485.SZ,赛升药业,2017-06-28,16.31,16.12,7922400000
300485.SZ,赛升药业,2017-06-29,16.12,16.08,7903200000
300485.SZ,赛升药业,2017-06-30,16.02,16.01,7867200000
300485.SZ,赛升药业,2017-07-03,16.06,16.12,7920000000
300485.SZ,赛升药业,2017-07-04,16.19,15.98,7855200000
300485.SZ,赛升药业,2017-07-05,16.07,16.08,7900800000
300485.SZ,赛升药业,2017-07-06,16.08,16.04,7884000000
300485.SZ,赛升药业,2017-07-07,16.01,16.10,7910400000
300485.SZ,赛升药业,2017-07-10,16.04,15.81,7771200000
300485.SZ,赛升药业,2017-07-11,15.76,15.43,7584000000
300485.SZ,赛升药业,2017-07-12,15.40,15.38,7560000000
300485.SZ,赛升药业,2017-07-13,15.14,14.67,7207200000
300485.SZ,赛升药业,2017-07-14,14.60,14.65,7200000000
300485.SZ,赛升药业,2017-07-17,14.48,13.49,6631200000
300485.SZ,赛升药业,2017-07-18,13.49,13.44,6607200000
300485.SZ,赛升药业,2017-07-19,13.49,13.54,6652800000
300485.SZ,赛升药业,2017-07-20,13.56,13.52,6643200000
300485.SZ,赛升药业,2017-07-21,13.52,13.39,6580800000
300485.SZ,赛升药业,2017-07-24,13.34,13.42,6597600000
300485.SZ,赛升药业,2017-07-25,13.48,13.31,6540000000
300485.SZ,赛升药业,2017-07-26,13.34,13.35,6559200000
300485.SZ,赛升药业,2017-07-27,13.34,13.82,6789600000
300485.SZ,赛升药业,2017-07-28,13.88,13.63,6698400000
300485.SZ,赛升药业,2017-07-31,13.58,13.67,6720000000
300485.SZ,赛升药业,2017-08-01,13.68,13.69,6729600000
300485.SZ,赛升药业,2017-08-02,13.77,13.58,6672000000
300485.SZ,赛升药业,2017-08-03,13.57,13.60,6684000000
300485.SZ,赛升药业,2017-08-04,13.61,13.42,6592800000
300485.SZ,赛升药业,2017-08-07,13.36,13.55,6660000000
300485.SZ,赛升药业,2017-08-08,13.58,13.64,6703200000
300485.SZ,赛升药业,2017-08-09,13.68,13.78,6772800000
300485.SZ,赛升药业,2017-08-10,13.78,13.53,6648000000
300485.SZ,赛升药业,2017-08-11,13.37,13.43,6602400000
300485.SZ,赛升药业,2017-08-14,13.50,13.64,6705600000
300485.SZ,赛升药业,2017-08-15,13.71,13.66,6712800000
300485.SZ,赛升药业,2017-08-16,13.59,13.94,6852000000
300485.SZ,赛升药业,2017-08-17,13.96,14.05,6907200000
300485.SZ,赛升药业,2017-08-18,14.27,14.47,7108800000
300485.SZ,赛升药业,2017-08-21,14.46,14.50,7125600000
300485.SZ,赛升药业,2017-08-22,14.50,14.28,7017600000
300485.SZ,赛升药业,2017-08-23,14.28,14.25,7003200000
300485.SZ,赛升药业,2017-08-24,14.25,14.36,7056000000
300485.SZ,赛升药业,2017-08-25,14.41,14.48,7118400000
300485.SZ,赛升药业,2017-08-28,14.49,14.55,7152000000
300485.SZ,赛升药业,2017-08-29,14.60,14.55,7152000000
300485.SZ,赛升药业,2017-08-30,14.63,14.52,7135200000
300485.SZ,赛升药业,2017-08-31,14.52,14.70,7226400000
300485.SZ,赛升药业,2017-09-01,14.76,15.11,7428000000
300485.SZ,赛升药业,2017-09-04,15.11,15.24,7488000000
300485.SZ,赛升药业,2017-09-05,15.23,15.83,7778400000
300485.SZ,赛升药业,2017-09-06,15.68,15.72,7723200000
300485.SZ,赛升药业,2017-09-07,15.64,15.46,7598400000
300485.SZ,赛升药业,2017-09-08,15.48,15.51,7620000000
300485.SZ,赛升药业,2017-09-11,15.45,15.52,7624800000
300485.SZ,赛升药业,2017-09-12,15.58,15.22,7478400000
300485.SZ,赛升药业,2017-09-13,15.21,15.04,7392000000
300485.SZ,赛升药业,2017-09-14,15.11,15.24,7488000000
300485.SZ,赛升药业,2017-09-15,15.19,15.06,7399200000
300485.SZ,赛升药业,2017-09-18,15.02,15.16,7452000000
300485.SZ,赛升药业,2017-09-19,15.15,15.10,7423200000
300485.SZ,赛升药业,2017-09-20,15.10,15.31,7526400000
300485.SZ,赛升药业,2017-09-21,15.39,15.07,7404000000
300485.SZ,赛升药业,2017-09-22,15.02,14.74,7245600000
300485.SZ,赛升药业,2017-09-25,14.67,14.68,7212000000
300485.SZ,赛升药业,2017-09-26,14.63,14.54,7147200000
300485.SZ,赛升药业,2017-09-27,14.56,14.65,7197600000
300485.SZ,赛升药业,2017-09-28,14.65,14.47,7111200000
300485.SZ,赛升药业,2017-09-29,14.49,14.65,7197600000
300485.SZ,赛升药业,2017-10-09,14.80,14.72,7236000000
300485.SZ,赛升药业,2017-10-10,14.81,15.23,7485600000
300485.SZ,赛升药业,2017-10-11,15.24,15.05,7396800000
300485.SZ,赛升药业,2017-10-12,14.95,15.07,7404000000
300485.SZ,赛升药业,2017-10-13,15.18,15.32,7528800000
300485.SZ,赛升药业,2017-10-16,15.38,14.70,7224000000
300485.SZ,赛升药业,2017-10-17,14.70,14.76,7252800000
300485.SZ,赛升药业,2017-10-18,14.75,14.59,7171200000
300485.SZ,赛升药业,2017-10-19,14.56,14.83,7286400000
300485.SZ,赛升药业,2017-10-20,14.78,14.83,7288800000
300485.SZ,赛升药业,2017-10-23,15.10,15.26,7497600000
300485.SZ,赛升药业,2017-10-24,15.18,15.41,7572000000
300485.SZ,赛升药业,2017-10-25,15.44,15.54,7636800000
300485.SZ,赛升药业,2017-10-26,15.38,15.68,7704000000
300485.SZ,赛升药业,2017-10-27,15.68,15.63,7680000000
300485.SZ,赛升药业,2017-10-30,15.63,15.05,7394400000
300485.SZ,赛升药业,2017-10-31,15.11,15.40,7569600000
300485.SZ,赛升药业,2017-11-01,15.39,15.72,7725600000
300485.SZ,赛升药业,2017-11-02,15.72,15.60,7668000000
300485.SZ,赛升药业,2017-11-03,15.60,15.81,7771200000
300485.SZ,赛升药业,2017-11-06,15.87,16.28,7999200000
300485.SZ,赛升药业,2017-11-07,16.21,16.16,7941600000
300485.SZ,赛升药业,2017-11-08,16.13,15.98,7852800000
300485.SZ,赛升药业,2017-11-09,15.91,15.98,7852800000
300485.SZ,赛升药业,2017-11-10,15.91,15.79,7761600000
300485.SZ,赛升药业,2017-11-13,15.81,15.76,7744800000
300485.SZ,赛升药业,2017-11-14,15.76,15.71,7720800000
300485.SZ,赛升药业,2017-11-15,15.74,15.58,7656000000
300485.SZ,赛升药业,2017-11-16,15.53,15.55,7641600000
300485.SZ,赛升药业,2017-11-17,15.49,14.51,7132800000
300485.SZ,赛升药业,2017-11-20,14.35,14.42,7087200000
300485.SZ,赛升药业,2017-11-21,14.41,14.54,7144800000
300485.SZ,赛升药业,2017-11-22,14.59,14.45,7099200000
300485.SZ,赛升药业,2017-11-23,14.45,14.10,6928800000
300485.SZ,赛升药业,2017-11-24,14.10,14.28,7020000000
300485.SZ,赛升药业,2017-11-27,14.28,14.11,6936000000
300485.SZ,赛升药业,2017-11-28,14.11,14.28,7017600000
300485.SZ,赛升药业,2017-11-29,14.28,14.10,6928800000
300485.SZ,赛升药业,2017-11-30,14.10,14.02,6890400000
300485.SZ,赛升药业,2017-12-01,14.06,14.25,7003200000
300485.SZ,赛升药业,2017-12-04,14.24,14.15,6952800000
300485.SZ,赛升药业,2017-12-05,14.10,13.63,6698400000
300485.SZ,赛升药业,2017-12-06,13.61,13.79,6775200000
300485.SZ,赛升药业,2017-12-07,13.80,13.63,6696000000
300485.SZ,赛升药业,2017-12-08,13.62,13.82,6792000000
300485.SZ,赛升药业,2017-12-11,13.75,14.01,6883200000
300485.SZ,赛升药业,2017-12-12,14.01,13.75,6758400000
300485.SZ,赛升药业,2017-12-13,13.89,13.85,6808800000
300485.SZ,赛升药业,2017-12-14,13.78,13.86,6813600000
300485.SZ,赛升药业,2017-12-15,13.85,14.14,6950400000
300485.SZ,赛升药业,2017-12-18,14.14,13.86,6813600000
300485.SZ,赛升药业,2017-12-19,13.92,14.19,6974400000
300485.SZ,赛升药业,2017-12-20,14.17,13.94,6849600000
300485.SZ,赛升药业,2017-12-21,13.96,13.83,6794400000
300485.SZ,赛升药业,2017-12-22,13.85,13.77,6765600000
300485.SZ,赛升药业,2017-12-25,13.77,13.63,6698400000
300485.SZ,赛升药业,2017-12-26,13.59,13.80,6782400000
300485.SZ,赛升药业,2017-12-27,13.77,13.68,6724800000
300485.SZ,赛升药业,2017-12-28,13.68,13.90,6830400000
300485.SZ,赛升药业,2017-12-29,13.84,14.06,6912000000
300485.SZ,赛升药业,2018-01-02,14.13,14.26,7010400000
300485.SZ,赛升药业,2018-01-03,14.26,14.25,7003200000
300485.SZ,赛升药业,2018-01-04,14.25,14.31,7034400000
300485.SZ,赛升药业,2018-01-05,14.25,14.22,6988800000
300485.SZ,赛升药业,2018-01-08,14.21,14.09,6924000000
300485.SZ,赛升药业,2018-01-09,14.09,14.26,7008000000
300485.SZ,赛升药业,2018-01-10,14.25,14.14,6950400000
300485.SZ,赛升药业,2018-01-11,14.09,14.25,7003200000
300485.SZ,赛升药业,2018-01-12,14.25,14.07,6916800000
300485.SZ,赛升药业,2018-01-15,14.11,13.50,6636000000
300485.SZ,赛升药业,2018-01-16,13.66,13.57,6669600000
300485.SZ,赛升药业,2018-01-17,13.55,13.75,6758400000
300485.SZ,赛升药业,2018-01-18,13.69,13.72,6744000000
300485.SZ,赛升药业,2018-01-19,13.72,13.61,6686400000
300485.SZ,赛升药业,2018-01-22,13.58,13.74,6751200000
300485.SZ,赛升药业,2018-01-23,13.73,13.74,6753600000
300485.SZ,赛升药业,2018-01-24,13.72,13.82,6792000000
300485.SZ,赛升药业,2018-01-25,13.82,13.92,6840000000
300485.SZ,赛升药业,2018-01-26,13.96,13.84,6801600000
300485.SZ,赛升药业,2018-01-29,13.87,13.67,6720000000
300485.SZ,赛升药业,2018-01-30,13.68,13.61,6686400000
300485.SZ,赛升药业,2018-01-31,13.58,12.86,6321600000
300485.SZ,赛升药业,2018-02-01,12.94,12.45,6120000000
300485.SZ,赛升药业,2018-02-02,12.42,12.21,6002400000
300485.SZ,赛升药业,2018-02-05,12.02,12.14,5964000000
300485.SZ,赛升药业,2018-02-06,12.10,11.26,5534400000
300485.SZ,赛升药业,2018-02-07,11.47,11.43,5616000000
300485.SZ,赛升药业,2018-02-08,11.42,11.65,5726400000
300485.SZ,赛升药业,2018-02-09,11.38,11.32,5563200000
300485.SZ,赛升药业,2018-02-12,11.46,11.64,5719200000
300485.SZ,赛升药业,2018-02-13,11.66,11.53,5668800000
300485.SZ,赛升药业,2018-02-14,11.48,11.43,5618400000
300485.SZ,赛升药业,2018-02-22,11.53,11.57,5685600000
300485.SZ,赛升药业,2018-02-23,11.57,11.79,5796000000
300485.SZ,赛升药业,2018-02-26,11.78,12.05,5923200000
300485.SZ,赛升药业,2018-02-27,11.99,12.02,5906400000
300485.SZ,赛升药业,2018-02-28,12.17,12.56,6170400000
300485.SZ,赛升药业,2018-03-01,12.41,12.75,6266400000
300485.SZ,赛升药业,2018-03-02,12.85,12.77,6273600000
300485.SZ,赛升药业,2018-03-05,12.60,12.87,6324000000
300485.SZ,赛升药业,2018-03-06,12.88,13.04,6408000000
300485.SZ,赛升药业,2018-03-07,13.04,12.94,6360000000
300485.SZ,赛升药业,2018-03-08,12.95,13.23,6504000000
300485.SZ,赛升药业,2018-03-09,13.25,13.51,6640800000
300485.SZ,赛升药业,2018-03-12,14.87,14.87,7305600000
300485.SZ,赛升药业,2018-03-13,15.38,15.24,7488000000
300485.SZ,赛升药业,2018-03-14,15.04,15.15,7444800000
300485.SZ,赛升药业,2018-03-15,15.19,14.73,7240800000
300485.SZ,赛升药业,2018-03-16,14.56,14.57,7161600000
300485.SZ,赛升药业,2018-03-19,14.63,14.71,7231200000
300485.SZ,赛升药业,2018-03-20,14.51,15.34,7538400000
300485.SZ,赛升药业,2018-03-21,15.24,14.71,7228800000
300485.SZ,赛升药业,2018-03-22,14.79,14.57,7161600000
300485.SZ,赛升药业,2018-03-23,13.90,13.64,6703200000
300485.SZ,赛升药业,2018-03-26,13.58,14.29,7024800000
300485.SZ,赛升药业,2018-03-27,14.45,14.76,7252800000
300485.SZ,赛升药业,2018-03-28,14.56,14.89,7317600000
300485.SZ,赛升药业,2018-03-29,14.90,14.87,7305600000
300485.SZ,赛升药业,2018-03-30,14.99,15.32,7528800000
300485.SZ,赛升药业,2018-04-02,15.61,15.47,7603200000
300485.SZ,赛升药业,2018-04-03,15.19,15.61,7672800000
300485.SZ,赛升药业,2018-04-04,15.77,15.65,7692000000
300485.SZ,赛升药业,2018-04-09,15.52,16.08,7900800000
300485.SZ,赛升药业,2018-04-10,16.08,15.94,7833600000
300485.SZ,赛升药业,2018-04-11,16.08,16.18,7953600000
300485.SZ,赛升药业,2018-04-12,16.12,15.56,7648800000
300485.SZ,赛升药业,2018-04-13,15.57,15.36,7548000000
300485.SZ,赛升药业,2018-04-16,15.33,15.94,7836000000
300485.SZ,赛升药业,2018-04-17,15.95,14.96,7351200000
300485.SZ,赛升药业,2018-04-18,15.20,15.50,7615200000
300485.SZ,赛升药业,2018-04-19,15.48,15.57,7651200000
300485.SZ,赛升药业,2018-04-20,15.48,15.14,7440000000
300485.SZ,赛升药业,2018-04-23,15.10,14.79,7267200000
300485.SZ,赛升药业,2018-04-24,14.75,15.72,7725600000
300485.SZ,赛升药业,2018-04-25,15.53,16.07,7896000000
300485.SZ,赛升药业,2018-04-26,15.99,15.63,7682400000
300485.SZ,赛升药业,2018-04-27,15.84,16.83,8270400000
300485.SZ,赛升药业,2018-05-02,16.88,17.21,8460000000
300485.SZ,赛升药业,2018-05-03,16.99,16.81,8263200000
300485.SZ,赛升药业,2018-05-04,16.89,16.89,8301600000
300485.SZ,赛升药业,2018-05-07,16.85,17.69,8695200000
300485.SZ,赛升药业,2018-05-08,17.65,17.43,8565600000
300485.SZ,赛升药业,2018-05-09,17.28,17.29,8496000000
300485.SZ,赛升药业,2018-05-10,17.39,17.56,8628000000
300485.SZ,赛升药业,2018-05-11,17.72,16.89,8299200000
300485.SZ,赛升药业,2018-05-14,16.94,16.72,8217600000
300485.SZ,赛升药业,2018-05-15,16.77,16.94,8323200000
300485.SZ,赛升药业,2018-05-16,16.90,16.95,8328000000
300485.SZ,赛升药业,2018-05-17,16.87,16.66,8186400000
300485.SZ,赛升药业,2018-05-18,16.65,16.88,8296800000
300485.SZ,赛升药业,2018-05-21,17.04,16.99,8349600000
300485.SZ,赛升药业,2018-05-22,16.99,17.57,8632800000
300485.SZ,赛升药业,2018-05-23,17.43,17.08,8392800000
300485.SZ,赛升药业,2018-05-24,17.10,16.77,8239200000
300485.SZ,赛升药业,2018-05-25,16.70,16.61,8162400000
300485.SZ,赛升药业,2018-05-28,16.53,16.22,7970400000
300485.SZ,赛升药业,2018-05-29,16.17,15.56,7646400000
300485.SZ,赛升药业,2018-05-30,15.56,15.12,7432800000
300485.SZ,赛升药业,2018-05-31,15.63,15.83,7780800000
300485.SZ,赛升药业,2018-06-01,15.83,15.33,7536000000
300485.SZ,赛升药业,2018-06-04,15.39,15.07,7404000000
300485.SZ,赛升药业,2018-06-05,15.13,15.58,7656000000
300485.SZ,赛升药业,2018-06-06,15.52,15.96,7843200000
300485.SZ,赛升药业,2018-06-07,15.96,15.68,7704000000
300485.SZ,赛升药业,2018-06-08,15.67,15.52,7627200000
300485.SZ,赛升药业,2018-06-11,15.48,15.21,7476000000
300485.SZ,赛升药业,2018-06-12,15.21,15.43,7584000000
300485.SZ,赛升药业,2018-06-13,15.38,14.95,7346400000
300485.SZ,赛升药业,2018-06-14,14.99,15.13,7437600000
300485.SZ,赛升药业,2018-06-15,15.06,14.69,7221600000
300485.SZ,赛升药业,2018-06-19,14.48,13.37,6571200000
300485.SZ,赛升药业,2018-06-20,13.45,13.66,6712800000
300485.SZ,赛升药业,2018-06-21,13.67,13.63,6698400000
300485.SZ,赛升药业,2018-06-22,13.50,13.92,6840000000
300485.SZ,赛升药业,2018-06-25,14.20,13.78,6770400000
300485.SZ,赛升药业,2018-06-26,13.68,13.97,6864000000
300485.SZ,赛升药业,2018-06-27,14.06,14.30,7029600000
300485.SZ,赛升药业,2018-06-28,14.16,13.71,6736800000
300485.SZ,赛升药业,2018-06-29,13.87,14.17,6907200000
300485.SZ,赛升药业,2018-07-02,14.03,13.77,6710400000
300485.SZ,赛升药业,2018-07-03,13.94,14.02,6835200000
300485.SZ,赛升药业,2018-07-04,13.97,13.72,6686400000
300485.SZ,赛升药业,2018-07-05,13.61,13.49,6576000000
300485.SZ,赛升药业,2018-07-06,13.48,12.31,6000000000
300485.SZ,赛升药业,2018-07-09,12.11,12.79,6235200000
300485.SZ,赛升药业,2018-07-10,12.84,13.68,6667200000
300485.SZ,赛升药业,2018-07-11,13.35,13.33,6499200000
300485.SZ,赛升药业,2018-07-12,13.28,13.85,6748800000
300485.SZ,赛升药业,2018-07-13,13.70,13.98,6816000000
300485.SZ,赛升药业,2018-07-16,13.81,13.91,6782400000
300485.SZ,赛升药业,2018-07-17,13.91,14.03,6840000000
300485.SZ,赛升药业,2018-07-18,14.04,13.65,6652800000
300485.SZ,赛升药业,2018-07-19,13.74,13.37,6518400000
300485.SZ,赛升药业,2018-07-20,13.53,14.25,6945600000
300485.SZ,赛升药业,2018-07-23,13.87,13.60,6628800000
300485.SZ,赛升药业,2018-07-24,13.50,13.59,6624000000
300485.SZ,赛升药业,2018-07-25,13.65,13.42,6542400000
300485.SZ,赛升药业,2018-07-26,13.44,13.08,6374400000
300485.SZ,赛升药业,2018-07-27,13.08,13.07,6369600000
300485.SZ,赛升药业,2018-07-30,13.07,12.60,6139200000
300485.SZ,赛升药业,2018-07-31,12.62,12.52,6100800000
300485.SZ,赛升药业,2018-08-01,12.49,12.34,6014400000
300485.SZ,赛升药业,2018-08-02,12.33,11.91,5803200000
300485.SZ,赛升药业,2018-08-03,11.98,11.86,5779200000
300485.SZ,赛升药业,2018-08-06,11.78,11.80,5750400000
300485.SZ,赛升药业,2018-08-07,11.81,12.15,5923200000
300485.SZ,赛升药业,2018-08-08,12.11,11.83,5764800000
300485.SZ,赛升药业,2018-08-09,11.80,12.07,5884800000
300485.SZ,赛升药业,2018-08-10,12.14,12.21,5952000000
300485.SZ,赛升药业,2018-08-13,11.94,12.19,5942400000
300485.SZ,赛升药业,2018-08-14,12.16,12.19,5942400000
300485.SZ,赛升药业,2018-08-15,12.17,11.97,5832000000
300485.SZ,赛升药业,2018-08-16,11.85,11.79,5745600000
300485.SZ,赛升药业,2018-08-17,11.92,11.89,5793600000
300485.SZ,赛升药业,2018-08-20,11.89,11.88,5788800000
300485.SZ,赛升药业,2018-08-21,11.91,12.13,5913600000
300485.SZ,赛升药业,2018-08-22,12.04,11.84,5769600000
300485.SZ,赛升药业,2018-08-23,11.83,12.08,5889600000
300485.SZ,赛升药业,2018-08-24,12.05,12.06,5880000000
300485.SZ,赛升药业,2018-08-27,12.09,12.44,6062400000
300485.SZ,赛升药业,2018-08-28,12.48,12.44,6062400000
300485.SZ,赛升药业,2018-08-29,12.40,12.47,6076800000
300485.SZ,赛升药业,2018-08-30,12.51,12.29,5990400000
300485.SZ,赛升药业,2018-08-31,12.17,12.30,5995200000
300485.SZ,赛升药业,2018-09-03,12.34,12.13,5913600000
300485.SZ,赛升药业,2018-09-04,12.09,12.29,5990400000
300485.SZ,赛升药业,2018-09-05,12.29,12.13,5913600000
300485.SZ,赛升药业,2018-09-06,12.09,12.04,5870400000
300485.SZ,赛升药业,2018-09-07,12.02,12.05,5875200000
300485.SZ,赛升药业,2018-09-10,12.05,11.65,5678400000
300485.SZ,赛升药业,2018-09-11,11.58,11.64,5673600000
300485.SZ,赛升药业,2018-09-12,11.64,11.61,5659200000
300485.SZ,赛升药业,2018-09-13,11.68,11.61,5659200000
300485.SZ,赛升药业,2018-09-14,11.63,11.39,5553600000
300485.SZ,赛升药业,2018-09-17,11.50,10.93,5328000000
300485.SZ,赛升药业,2018-09-18,10.90,11.05,5385600000
300485.SZ,赛升药业,2018-09-19,11.08,11.26,5486400000
300485.SZ,赛升药业,2018-09-20,11.24,11.20,5457600000
300485.SZ,赛升药业,2018-09-21,11.19,11.45,5582400000
300485.SZ,赛升药业,2018-09-25,11.32,11.27,5491200000
300485.SZ,赛升药业,2018-09-26,11.30,11.36,5539200000
300485.SZ,赛升药业,2018-09-27,11.36,11.13,5471075800
300485.SZ,赛升药业,2018-09-28,11.15,11.47,5640533900
300485.SZ,赛升药业,2018-10-08,11.31,10.86,5340350980
300485.SZ,赛升药业,2018-10-09,10.91,10.93,5374242600
300485.SZ,赛升药业,2018-10-10,10.96,11.13,5471075800
300485.SZ,赛升药业,2018-10-11,10.92,10.23,5030484740
300485.SZ,赛升药业,2018-10-12,10.15,10.14,4986909800
300485.SZ,赛升药业,2018-10-15,10.21,9.84,4836818340
300485.SZ,赛升药业,2018-10-16,9.99,9.46,4652835260
300485.SZ,赛升药业,2018-10-17,9.61,9.52,4681885220
300485.SZ,赛升药业,2018-10-18,9.48,9.46,4652835260
300485.SZ,赛升药业,2018-10-19,9.38,9.69,4764193440
300485.SZ,赛升药业,2018-10-22,9.74,10.19,5011118100
300485.SZ,赛升药业,2018-10-23,10.14,9.96,4894918260
300485.SZ,赛升药业,2018-10-24,9.93,9.98,4904601580
300485.SZ,赛升药业,2018-10-25,9.65,9.94,4885234940
300485.SZ,赛升药业,2018-10-26,9.99,9.96,4894918260
300485.SZ,赛升药业,2018-10-29,9.82,9.85,4841660000
300485.SZ,赛升药业,2018-10-30,9.77,9.90,4865868300
300485.SZ,赛升药业,2018-10-31,9.94,10.03,4933651540
300485.SZ,赛升药业,2018-11-01,10.11,10.07,4953018180
300485.SZ,赛升药业,2018-11-02,10.24,10.43,5127317940
300485.SZ,赛升药业,2018-11-05,10.43,10.54,5180576200
300485.SZ,赛升药业,2018-11-06,10.50,10.60,5209626160
300485.SZ,赛升药业,2018-11-07,10.64,10.63,5224151140
300485.SZ,赛升药业,2018-11-08,10.74,10.65,5233834460
300485.SZ,赛升药业,2018-11-09,10.56,10.73,5277409400
300485.SZ,赛升药业,2018-11-12,10.66,10.88,5350034300
300485.SZ,赛升药业,2018-11-13,10.72,11.06,5437184180
300485.SZ,赛升药业,2018-11-14,11.07,11.18,5495284100
300485.SZ,赛升药业,2018-11-15,11.16,11.41,5611483940
300485.SZ,赛升药业,2018-11-16,11.38,11.32,5567909000
300485.SZ,赛升药业,2018-11-19,11.25,11.33,5572750660
300485.SZ,赛升药业,2018-11-20,11.27,10.89,5354875960
300485.SZ,赛升药业,2018-11-21,10.82,11.08,5446867500
300485.SZ,赛升药业,2018-11-22,11.24,11.46,5635692240
300485.SZ,赛升药业,2018-11-23,11.36,10.77,5296776040
300485.SZ,赛升药业,2018-11-26,10.77,10.63,5224151140
300485.SZ,赛升药业,2018-11-27,10.67,10.72,5272567740
300485.SZ,赛升药业,2018-11-28,10.73,10.83,5325826000
300485.SZ,赛升药业,2018-11-29,10.94,10.49,5156367900
300485.SZ,赛升药业,2018-11-30,10.44,10.62,5219309480
300485.SZ,赛升药业,2018-12-03,10.85,10.98,5398450900
300485.SZ,赛升药业,2018-12-04,10.98,11.18,5495284100
300485.SZ,赛升药业,2018-12-05,10.98,11.19,5500125760
300485.SZ,赛升药业,2018-12-06,11.05,10.86,5340350980
300485.SZ,赛升药业,2018-12-07,10.98,10.63,5224151140
300485.SZ,赛升药业,2018-12-10,10.50,10.30,5064376360
