代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000590.SZ,启迪药业,2011-09-27,10.48,10.39,2385583994
000590.SZ,启迪药业,2011-09-28,10.52,9.78,2247524665
000590.SZ,启迪药业,2011-09-29,9.71,9.37,2152101305
000590.SZ,启迪药业,2011-09-30,9.30,9.28,2131798462
000590.SZ,启迪药业,2011-10-10,9.27,9.33,2141949884
000590.SZ,启迪药业,2011-10-11,9.66,9.40,2160222442
000590.SZ,启迪药业,2011-10-12,9.25,9.67,2221130970
000590.SZ,启迪药业,2011-10-13,9.67,9.78,2247524665
000590.SZ,启迪药业,2011-10-14,9.80,9.80,2251585233
000590.SZ,启迪药业,2011-10-17,9.80,9.83,2257676086
000590.SZ,启迪药业,2011-10-18,9.79,9.46,2172404148
000590.SZ,启迪药业,2011-10-19,9.46,9.42,2164283010
000590.SZ,启迪药业,2011-10-20,9.33,9.44,2168343579
000590.SZ,启迪药业,2011-10-21,9.37,9.28,2131798462
000590.SZ,启迪药业,2011-10-24,9.28,9.38,2154131589
000590.SZ,启迪药业,2011-10-25,9.39,9.64,2215040117
000590.SZ,启迪药业,2011-10-26,9.41,9.87,2267827507
000590.SZ,启迪药业,2011-10-27,9.87,9.81,2253615518
000590.SZ,启迪药业,2011-10-28,9.89,9.93,2282039497
000590.SZ,启迪药业,2011-10-31,9.89,9.91,2275948644
000590.SZ,启迪药业,2011-11-01,9.86,9.89,2271888076
000590.SZ,启迪药业,2011-11-02,9.77,10.01,2300312055
000590.SZ,启迪药业,2011-11-03,10.04,10.16,2332796603
000590.SZ,启迪药业,2011-11-04,10.18,10.17,2336857172
000590.SZ,启迪药业,2011-11-07,10.12,9.99,2294221202
000590.SZ,启迪药业,2011-11-08,9.99,10.47,2403856552
000590.SZ,启迪药业,2011-11-09,10.47,10.72,2462734795
000590.SZ,启迪药业,2011-11-10,10.61,10.52,2416038258
000590.SZ,启迪药业,2011-11-11,10.50,10.49,2409947405
000590.SZ,启迪药业,2011-11-14,10.54,10.74,2466795364
000590.SZ,启迪药业,2011-11-15,10.74,10.74,2466795364
000590.SZ,启迪药业,2011-11-16,10.74,10.47,2403856552
000590.SZ,启迪药业,2011-11-17,10.41,10.40,2389644562
000590.SZ,启迪药业,2011-11-18,10.34,10.12,2324675466
000590.SZ,启迪药业,2011-11-21,10.12,10.11,2322645182
000590.SZ,启迪药业,2011-11-22,10.00,10.03,2304372624
000590.SZ,启迪药业,2011-11-23,10.03,10.08,2314524045
000590.SZ,启迪药业,2011-11-24,10.04,10.25,2355129730
000590.SZ,启迪药业,2011-11-25,10.29,10.24,2351069162
000590.SZ,启迪药业,2011-11-28,10.25,9.97,2290160634
000590.SZ,启迪药业,2011-11-29,10.07,10.08,2314524045
000590.SZ,启迪药业,2011-11-30,10.08,9.70,2227221822
000590.SZ,启迪药业,2011-12-01,9.99,9.85,2261736654
000590.SZ,启迪药业,2011-12-02,9.93,9.64,2215040117
000590.SZ,启迪药业,2011-12-05,9.58,9.19,2111495620
000590.SZ,启迪药业,2011-12-06,9.19,9.19,2111495620
000590.SZ,启迪药业,2011-12-07,9.20,9.28,2131798462
000590.SZ,启迪药业,2011-12-08,9.27,9.28,2131798462
000590.SZ,启迪药业,2011-12-09,9.19,9.31,2137889315
000590.SZ,启迪药业,2011-12-12,9.31,9.41,2162252726
000590.SZ,启迪药业,2011-12-13,9.31,9.16,2103374483
000590.SZ,启迪药业,2011-12-14,9.15,9.02,2070889935
000590.SZ,启迪药业,2011-12-15,8.85,8.13,1867861510
000590.SZ,启迪药业,2011-12-16,8.12,8.31,1908467195
000590.SZ,启迪药业,2011-12-19,8.29,8.32,1910497479
000590.SZ,启迪药业,2011-12-20,8.31,8.31,1908467195
000590.SZ,启迪药业,2011-12-21,8.37,8.09,1857710089
000590.SZ,启迪药业,2011-12-22,8.04,7.82,1796801561
000590.SZ,启迪药业,2011-12-23,7.60,7.99,1835376962
000590.SZ,启迪药业,2011-12-26,8.22,8.08,1855679804
000590.SZ,启迪药业,2011-12-27,8.04,7.87,1806952982
000590.SZ,启迪药业,2011-12-28,7.76,8.03,1843498099
000590.SZ,启迪药业,2011-12-29,7.98,8.18,1878012931
000590.SZ,启迪药业,2011-12-30,8.12,8.19,1882073500
000590.SZ,启迪药业,2012-01-04,8.26,7.80,1792740993
000590.SZ,启迪药业,2012-01-05,7.73,7.19,1650621095
000590.SZ,启迪药业,2012-01-06,7.16,7.01,1610015410
000590.SZ,启迪药业,2012-01-09,6.92,7.23,1660772516
000590.SZ,启迪药业,2012-01-10,7.22,7.55,1733862749
000590.SZ,启迪药业,2012-01-11,7.51,7.53,1729802181
000590.SZ,启迪药业,2012-01-12,7.48,7.57,1739953602
000590.SZ,启迪药业,2012-01-13,7.57,7.25,1664833085
000590.SZ,启迪药业,2012-01-16,7.11,6.89,1583621715
000590.SZ,启迪药业,2012-01-17,6.89,7.32,1681075359
000590.SZ,启迪药业,2012-01-18,7.33,7.35,1687166212
000590.SZ,启迪药业,2012-01-19,7.26,7.36,1691226780
000590.SZ,启迪药业,2012-01-20,7.32,7.51,1725741612
000590.SZ,启迪药业,2012-01-30,7.53,7.42,1705438770
000590.SZ,启迪药业,2012-01-31,7.41,7.42,1703408486
000590.SZ,启迪药业,2012-02-01,7.41,7.53,1729802181
000590.SZ,启迪药业,2012-02-02,7.51,7.69,1766347297
000590.SZ,启迪药业,2012-02-03,7.67,7.92,1819134688
000590.SZ,启迪药业,2012-02-06,7.93,7.87,1806952982
000590.SZ,启迪药业,2012-02-07,7.86,7.91,1817104404
000590.SZ,启迪药业,2012-02-08,8.12,8.04,1847558668
000590.SZ,启迪药业,2012-02-09,7.96,8.05,1849588952
000590.SZ,启迪药业,2012-02-10,8.05,7.96,1827255825
000590.SZ,启迪药业,2012-02-13,7.80,8.03,1845528383
000590.SZ,启迪药业,2012-02-14,8.10,8.29,1904406627
000590.SZ,启迪药业,2012-02-15,8.26,8.35,1918618616
000590.SZ,启迪药业,2012-02-16,8.31,8.49,1949072880
000590.SZ,启迪药业,2012-02-17,8.42,8.32,1910497479
000590.SZ,启迪药业,2012-02-20,8.37,8.18,1878012931
000590.SZ,启迪药业,2012-02-21,8.18,8.30,1906436911
000590.SZ,启迪药业,2012-02-22,8.33,8.65,1987648281
000590.SZ,启迪药业,2012-02-23,8.57,8.66,1989678565
000590.SZ,启迪药业,2012-02-24,8.62,8.69,1995769418
000590.SZ,启迪药业,2012-02-27,8.67,8.73,2005920839
000590.SZ,启迪药业,2012-02-28,8.66,8.58,1971406007
000590.SZ,启迪药业,2012-02-29,8.54,8.61,1977496860
000590.SZ,启迪药业,2012-03-01,8.60,8.66,1989678565
000590.SZ,启迪药业,2012-03-02,8.66,8.66,1989678565
000590.SZ,启迪药业,2012-03-05,8.79,8.69,1995769418
000590.SZ,启迪药业,2012-03-06,8.71,8.54,1961254586
000590.SZ,启迪药业,2012-03-07,8.32,8.66,1989678565
000590.SZ,启迪药业,2012-03-08,8.64,8.87,2038405387
000590.SZ,启迪药业,2012-03-09,8.87,9.19,2111495620
000590.SZ,启迪药业,2012-03-12,9.23,9.38,2154131589
000590.SZ,启迪药业,2012-03-13,9.33,9.29,2133828747
000590.SZ,启迪药业,2012-03-14,9.34,8.80,2022163113
000590.SZ,启迪药业,2012-03-15,8.84,9.48,2176464716
000590.SZ,启迪药业,2012-03-16,9.39,9.77,2243464096
000590.SZ,启迪药业,2012-03-19,9.72,9.80,2251585233
000590.SZ,启迪药业,2012-03-20,9.78,9.46,2172404148
000590.SZ,启迪药业,2012-03-21,9.55,9.45,2170373863
000590.SZ,启迪药业,2012-03-22,9.40,9.41,2162252726
000590.SZ,启迪药业,2012-03-23,9.37,9.30,2135859031
000590.SZ,启迪药业,2012-03-26,9.23,9.24,2121647041
000590.SZ,启迪药业,2012-03-27,9.33,9.22,2117586473
000590.SZ,启迪药业,2012-03-28,9.17,8.83,2028253966
000590.SZ,启迪药业,2012-03-29,8.72,8.53,1959224301
000590.SZ,启迪药业,2012-03-30,8.48,8.28,1902376342
000590.SZ,启迪药业,2012-04-05,8.28,8.54,1961254586
000590.SZ,启迪药业,2012-04-06,8.57,8.77,2014041976
000590.SZ,启迪药业,2012-04-09,8.78,8.77,2014041976
000590.SZ,启迪药业,2012-04-10,8.69,9.02,2070889935
000590.SZ,启迪药业,2012-04-11,8.93,9.45,2170373863
000590.SZ,启迪药业,2012-04-12,9.40,9.50,2182555569
000590.SZ,启迪药业,2012-04-13,9.50,9.46,2172404148
000590.SZ,启迪药业,2012-04-16,9.41,9.55,2192706990
000590.SZ,启迪药业,2012-04-17,9.55,9.34,2146010452
000590.SZ,启迪药业,2012-04-18,9.19,9.30,2135859031
000590.SZ,启迪药业,2012-04-19,9.17,9.12,2095253346
000590.SZ,启迪药业,2012-04-20,9.17,9.33,2141949884
000590.SZ,启迪药业,2012-04-23,9.26,9.75,2239403528
000590.SZ,启迪药业,2012-04-24,9.65,9.51,2184585853
000590.SZ,启迪药业,2012-04-25,9.52,9.81,2253615518
000590.SZ,启迪药业,2012-04-26,9.86,10.16,2332796603
000590.SZ,启迪药业,2012-04-27,10.14,9.83,2257676086
000590.SZ,启迪药业,2012-05-02,10.02,10.13,2326705750
000590.SZ,启迪药业,2012-05-03,10.04,10.06,2310463476
000590.SZ,启迪药业,2012-05-04,10.00,9.89,2271888076
000590.SZ,启迪药业,2012-05-07,9.81,10.18,2338887456
000590.SZ,启迪药业,2012-05-08,10.12,10.03,2304372624
000590.SZ,启迪药业,2012-05-09,9.99,10.24,2353099446
000590.SZ,启迪药业,2012-05-10,10.18,10.32,2371372004
000590.SZ,启迪药业,2012-05-11,10.24,11.07,2541915881
000590.SZ,启迪药业,2012-05-14,11.09,11.34,2604854693
000590.SZ,启迪药业,2012-05-15,11.12,11.05,2537855312
000590.SZ,启迪药业,2012-05-16,11.09,11.35,2606884977
000590.SZ,启迪药业,2012-05-17,11.17,11.40,2619066682
000590.SZ,启迪药业,2012-05-18,11.22,11.23,2578460998
000590.SZ,启迪药业,2012-05-21,11.17,11.78,2706368905
000590.SZ,启迪药业,2012-05-22,11.81,11.79,2708399190
000590.SZ,启迪药业,2012-05-23,11.76,11.72,2692156916
000590.SZ,启迪药业,2012-05-24,11.70,11.33,2602824408
000590.SZ,启迪药业,2012-05-25,11.31,11.09,2548006734
000590.SZ,启迪药业,2012-05-28,11.03,11.10,2550037018
000590.SZ,启迪药业,2012-05-29,11.10,11.34,2604854693
000590.SZ,启迪药业,2012-05-30,11.45,11.37,2610945546
000590.SZ,启迪药业,2012-05-31,11.25,11.56,2655611799
000590.SZ,启迪药业,2012-06-01,11.54,11.51,2643430094
000590.SZ,启迪药业,2012-06-04,11.27,11.54,2651551230
000590.SZ,启迪药业,2012-06-05,11.54,11.68,2682005494
000590.SZ,启迪药业,2012-06-06,11.67,11.29,2592672987
000590.SZ,启迪药业,2012-06-07,11.31,11.30,2596733556
000590.SZ,启迪药业,2012-06-08,11.40,11.31,2598763840
000590.SZ,启迪药业,2012-06-11,11.30,11.79,2708399190
000590.SZ,启迪药业,2012-06-12,11.80,11.97,2749004874
000590.SZ,启迪药业,2012-06-13,12.02,12.22,2805852834
000590.SZ,启迪药业,2012-06-14,12.29,12.10,2779459138
000590.SZ,启迪药业,2012-06-15,12.07,12.49,2868791645
000590.SZ,启迪药业,2012-06-18,12.49,12.49,2868791645
000590.SZ,启迪药业,2012-06-19,12.60,12.98,2980457279
000590.SZ,启迪药业,2012-06-20,13.08,12.71,2919548752
000590.SZ,启迪药业,2012-06-21,12.62,12.41,2850519087
000590.SZ,启迪药业,2012-06-25,12.41,12.37,2842397950
000590.SZ,启迪药业,2012-06-26,12.29,12.16,2793671128
000590.SZ,启迪药业,2012-06-27,12.21,12.80,2939851594
000590.SZ,启迪药业,2012-06-28,12.83,12.57,2887064204
000590.SZ,启迪药业,2012-06-29,12.57,13.04,2994669269
000590.SZ,启迪药业,2012-07-02,13.05,13.64,3132728598
000590.SZ,启迪药业,2012-07-03,13.66,13.50,3100244050
000590.SZ,启迪药业,2012-07-04,13.44,13.64,3132728598
000590.SZ,启迪药业,2012-07-05,13.57,13.30,3055577796
000590.SZ,启迪药业,2012-07-06,13.36,13.95,3203788546
000590.SZ,启迪药业,2012-07-09,13.86,13.82,3175364567
000590.SZ,启迪药业,2012-07-10,13.79,13.52,3106334902
000590.SZ,启迪药业,2012-07-11,13.13,13.57,3116486324
000590.SZ,启迪药业,2012-07-12,13.52,13.82,3173334283
000590.SZ,启迪药业,2012-07-13,13.72,13.58,3118516608
000590.SZ,启迪药业,2012-07-16,13.48,12.86,2954063584
000590.SZ,启迪药业,2012-07-17,12.67,12.42,2852549371
000590.SZ,启迪药业,2012-07-18,12.36,12.77,2933760741
000590.SZ,启迪药业,2012-07-19,12.79,12.85,2952033300
000590.SZ,启迪药业,2012-07-20,12.73,12.81,2941881878
000590.SZ,启迪药业,2012-07-23,12.71,12.33,2832246529
000590.SZ,启迪药业,2012-07-24,12.15,12.38,2844428234
000590.SZ,启迪药业,2012-07-25,12.41,12.37,2842397950
000590.SZ,启迪药业,2012-07-26,12.37,12.37,2842397950
000590.SZ,启迪药业,2012-07-27,12.37,12.37,2842397950
000590.SZ,启迪药业,2012-07-30,12.49,11.41,2621096967
000590.SZ,启迪药业,2012-07-31,11.23,11.15,2560188439
000590.SZ,启迪药业,2012-08-01,11.19,11.46,2633278672
000590.SZ,启迪药业,2012-08-02,11.45,11.60,2663732936
000590.SZ,启迪药业,2012-08-03,11.71,11.86,2724641464
000590.SZ,启迪药业,2012-08-06,11.83,12.25,2813973970
000590.SZ,启迪药业,2012-08-07,12.25,12.19,2799761981
000590.SZ,启迪药业,2012-08-08,12.19,12.06,2769307717
000590.SZ,启迪药业,2012-08-09,12.06,12.48,2866761361
000590.SZ,启迪药业,2012-08-10,12.46,12.37,2840367666
000590.SZ,启迪药业,2012-08-13,12.25,12.15,2791640844
000590.SZ,启迪药业,2012-08-14,12.21,12.02,2761186580
000590.SZ,启迪药业,2012-08-15,12.07,12.11,2781489422
000590.SZ,启迪药业,2012-08-16,12.18,12.47,2864731077
000590.SZ,启迪药业,2012-08-17,12.48,12.13,2785549991
000590.SZ,启迪药业,2012-08-20,11.99,11.99,2755095727
000590.SZ,启迪药业,2012-08-21,11.99,12.40,2848488803
000590.SZ,启迪药业,2012-08-22,12.45,12.70,2917518467
000590.SZ,启迪药业,2012-08-23,12.69,12.61,2897215625
000590.SZ,启迪药业,2012-08-24,12.55,12.26,2816004255
000590.SZ,启迪药业,2012-08-27,12.43,11.94,2742914022
000590.SZ,启迪药业,2012-08-28,11.91,12.04,2765247148
000590.SZ,启迪药业,2012-08-29,11.99,11.50,2641399809
000590.SZ,启迪药业,2012-08-30,11.49,11.26,2586582134
000590.SZ,启迪药业,2012-08-31,11.26,11.46,2633278672
000590.SZ,启迪药业,2012-09-03,11.47,11.91,2734792885
000590.SZ,启迪药业,2012-09-04,11.99,11.91,2713474894
000590.SZ,启迪药业,2012-09-05,11.92,12.02,2740274646
000590.SZ,启迪药业,2012-09-06,12.05,11.75,2677741891
000590.SZ,启迪药业,2012-09-07,11.86,12.23,2787174212
000590.SZ,启迪药业,2012-09-10,12.27,12.26,2793874150
000590.SZ,启迪药业,2012-09-11,12.25,12.38,2820673902
000590.SZ,启迪药业,2012-09-12,12.44,12.40,2825140528
000590.SZ,启迪药业,2012-09-13,12.30,11.81,2691141767
000590.SZ,启迪药业,2012-09-14,11.87,11.64,2653175452
000590.SZ,启迪药业,2012-09-17,11.68,11.64,2653175452
000590.SZ,启迪药业,2012-09-18,11.62,11.82,2693375080
000590.SZ,启迪药业,2012-09-19,11.86,11.83,2695608393
000590.SZ,启迪药业,2012-09-20,11.74,10.98,2501310190
000590.SZ,启迪药业,2012-09-21,10.88,10.67,2432077498
000590.SZ,启迪药业,2012-09-24,10.68,10.81,2463343875
000590.SZ,启迪药业,2012-09-25,10.80,10.72,2443244061
000590.SZ,启迪药业,2012-09-26,10.71,10.20,2324878489
000590.SZ,启迪药业,2012-09-27,10.23,10.49,2389644557
000590.SZ,启迪药业,2012-09-28,10.46,10.69,2436544123
000590.SZ,启迪药业,2012-10-08,10.70,10.61,2418677622
000590.SZ,启迪药业,2012-10-09,10.76,11.06,2521410004
000590.SZ,启迪药业,2012-10-10,11.06,11.08,2525876630
000590.SZ,启迪药业,2012-10-11,11.08,10.89,2481210376
000590.SZ,启迪药业,2012-10-12,10.95,10.97,2499076878
000590.SZ,启迪药业,2012-10-15,10.96,10.82,2465577188
000590.SZ,启迪药业,2012-10-16,10.83,11.14,2539276506
000590.SZ,启迪药业,2012-10-17,11.14,11.30,2575009509
000590.SZ,启迪药业,2012-10-18,11.24,11.66,2657642077
000590.SZ,启迪药业,2012-10-19,11.56,11.61,2646475514
000590.SZ,启迪药业,2012-10-22,11.55,11.56,2635308951
000590.SZ,启迪药业,2012-10-23,11.56,11.25,2563842945
000590.SZ,启迪药业,2012-10-24,11.13,10.93,2490143627
000590.SZ,启迪药业,2012-10-25,10.91,10.79,2458877250
000590.SZ,启迪药业,2012-10-26,10.79,10.86,2474510438
000590.SZ,启迪药业,2012-10-29,10.75,10.17,2318178551
000590.SZ,启迪药业,2012-10-30,10.09,9.83,2240012608
000590.SZ,启迪药业,2012-10-31,9.72,9.87,2248945859
000590.SZ,启迪药业,2012-11-01,9.80,9.95,2266812360
000590.SZ,启迪药业,2012-11-02,9.91,10.03,2286912174
000590.SZ,启迪药业,2012-11-05,10.06,10.00,2277978923
000590.SZ,启迪药业,2012-11-06,10.00,9.91,2257879109
000590.SZ,启迪药业,2012-11-07,9.93,10.17,2318178551
000590.SZ,启迪药业,2012-11-08,10.07,9.98,2273512298
000590.SZ,启迪药业,2012-11-09,9.95,10.16,2315945239
000590.SZ,启迪药业,2012-11-12,10.15,10.17,2318178551
000590.SZ,启迪药业,2012-11-13,10.15,9.80,2233312670
000590.SZ,启迪药业,2012-11-14,9.81,9.94,2264579047
000590.SZ,启迪药业,2012-11-15,9.90,9.75,2222146107
000590.SZ,启迪药业,2012-11-16,9.74,9.65,2199812980
000590.SZ,启迪药业,2012-11-19,9.65,9.59,2186413104
000590.SZ,启迪药业,2012-11-20,9.62,9.29,2117180411
000590.SZ,启迪药业,2012-11-21,9.29,9.11,2076980783
000590.SZ,启迪药业,2012-11-22,9.04,8.90,2027847904
000590.SZ,启迪药业,2012-11-23,8.90,8.94,2036781155
000590.SZ,启迪药业,2012-11-26,8.91,8.90,2027847904
000590.SZ,启迪药业,2012-11-27,8.90,8.32,1896082457
000590.SZ,启迪药业,2012-11-28,8.31,7.95,1811216575
000590.SZ,启迪药业,2012-11-29,7.95,7.88,1795583387
000590.SZ,启迪药业,2012-11-30,7.96,8.10,1846949578
000590.SZ,启迪药业,2012-12-03,8.43,8.11,1849182891
000590.SZ,启迪药业,2012-12-04,8.17,8.26,1882682581
000590.SZ,启迪药业,2012-12-05,8.19,8.88,2023381279
000590.SZ,启迪药业,2012-12-06,8.80,8.74,1992114902
000590.SZ,启迪药业,2012-12-07,8.80,8.88,2023381279
000590.SZ,启迪药业,2012-12-10,8.96,9.07,2068047532
000590.SZ,启迪药业,2012-12-11,9.04,8.89,2025614592
000590.SZ,启迪药业,2012-12-12,8.89,8.71,1985414964
000590.SZ,启迪药业,2012-12-13,8.65,8.61,1963081837
000590.SZ,启迪药业,2012-12-14,8.53,9.08,2070280845
000590.SZ,启迪药业,2012-12-17,9.26,9.10,2074747470
000590.SZ,启迪药业,2012-12-18,9.08,9.09,2072514158
000590.SZ,启迪药业,2012-12-19,9.09,9.16,2088147346
000590.SZ,启迪药业,2012-12-20,9.09,9.27,2112713786
000590.SZ,启迪药业,2012-12-21,9.26,9.47,2157380039
000590.SZ,启迪药业,2012-12-24,9.48,9.37,2135046913
000590.SZ,启迪药业,2012-12-25,9.36,9.55,2177479853
000590.SZ,启迪药业,2012-12-26,9.56,10.02,2284678861
000590.SZ,启迪药业,2012-12-27,10.05,9.97,2271278985
000590.SZ,启迪药业,2012-12-28,9.96,10.08,2298078737
000590.SZ,启迪药业,2012-12-31,10.22,10.05,2291378799
000590.SZ,启迪药业,2013-01-04,10.06,9.87,2248945859
000590.SZ,启迪药业,2013-01-07,9.87,10.13,2309245301
000590.SZ,启迪药业,2013-01-08,10.15,10.34,2356144867
000590.SZ,启迪药业,2013-01-09,10.35,10.39,2367311430
000590.SZ,启迪药业,2013-01-10,10.39,10.67,2432077498
000590.SZ,启迪药业,2013-01-11,10.68,10.38,2365078118
000590.SZ,启迪药业,2013-01-14,10.33,10.78,2456643937
000590.SZ,启迪药业,2013-01-15,10.87,11.11,2532576568
000590.SZ,启迪药业,2013-01-16,11.10,10.95,2494610252
000590.SZ,启迪药业,2013-01-17,10.95,10.83,2467810500
000590.SZ,启迪药业,2013-01-18,10.81,10.90,2483443689
000590.SZ,启迪药业,2013-01-21,10.86,10.85,2472277126
000590.SZ,启迪药业,2013-01-22,10.86,10.53,2400811120
000590.SZ,启迪药业,2013-01-23,10.48,10.47,2385177932
000590.SZ,启迪药业,2013-01-24,10.53,10.18,2320411864
000590.SZ,启迪药业,2013-01-25,10.24,9.95,2266812360
000590.SZ,启迪药业,2013-01-28,9.94,10.32,2351678242
000590.SZ,启迪药业,2013-01-29,10.20,10.46,2382944619
000590.SZ,启迪药业,2013-01-30,10.44,10.23,2331578427
000590.SZ,启迪药业,2013-01-31,10.27,10.09,2300312050
000590.SZ,启迪药业,2013-02-01,10.00,9.90,2255645797
000590.SZ,启迪药业,2013-02-04,9.89,9.60,2188646417
000590.SZ,启迪药业,2013-02-05,9.53,9.75,2222146107
000590.SZ,启迪药业,2013-02-06,9.73,9.87,2248945859
000590.SZ,启迪药业,2013-02-07,9.90,9.89,2253412484
000590.SZ,启迪药业,2013-02-08,9.90,10.29,2344978304
000590.SZ,启迪药业,2013-02-18,10.38,10.34,2356144867
000590.SZ,启迪药业,2013-02-19,10.34,10.43,2376244681
000590.SZ,启迪药业,2013-02-20,10.45,11.05,2519176692
000590.SZ,启迪药业,2013-02-21,10.94,10.96,2496843565
000590.SZ,启迪药业,2013-02-22,10.99,10.63,2423144247
000590.SZ,启迪药业,2013-02-25,10.72,10.91,2485677002
000590.SZ,启迪药业,2013-02-26,10.86,10.80,2461110562
000590.SZ,启迪药业,2013-02-27,10.84,10.52,2398577808
000590.SZ,启迪药业,2013-02-28,10.52,10.77,2454410624
000590.SZ,启迪药业,2013-03-01,10.78,10.98,2503543503
000590.SZ,启迪药业,2013-03-04,10.89,10.75,2449943999
000590.SZ,启迪药业,2013-03-05,10.71,11.53,2628609013
000590.SZ,启迪药业,2013-03-06,11.50,11.82,2693375080
000590.SZ,启迪药业,2013-03-07,11.75,11.86,2702308331
000590.SZ,启迪药业,2013-03-08,11.86,11.60,2644242201
000590.SZ,启迪药业,2013-03-11,11.60,11.83,2695608393
000590.SZ,启迪药业,2013-03-12,11.56,10.78,2456643937
000590.SZ,启迪药业,2013-03-13,10.55,10.09,2300312050
000590.SZ,启迪药业,2013-03-14,9.97,9.87,2248945859
000590.SZ,启迪药业,2013-03-15,9.83,10.01,2282445549
000590.SZ,启迪药业,2013-03-18,9.94,9.77,2226612732
000590.SZ,启迪药业,2013-03-19,9.70,9.26,2110480473
000590.SZ,启迪药业,2013-03-20,9.29,9.44,2150680101
000590.SZ,启迪药业,2013-03-21,9.44,9.62,2193113042
000590.SZ,启迪药业,2013-03-22,9.60,9.67,2204279605
000590.SZ,启迪药业,2013-03-25,9.60,10.00,2277978923
000590.SZ,启迪药业,2013-03-26,9.95,9.90,2255645797
000590.SZ,启迪药业,2013-03-27,9.83,9.82,2237779295
000590.SZ,启迪药业,2013-03-28,9.79,9.53,2173013228
000590.SZ,启迪药业,2013-03-29,9.55,9.47,2157380039
000590.SZ,启迪药业,2013-04-01,9.53,9.58,2184179791
000590.SZ,启迪药业,2013-04-02,9.55,9.25,2108247160
000590.SZ,启迪药业,2013-04-03,9.25,9.53,2173013228
000590.SZ,启迪药业,2013-04-08,9.52,9.73,2217679481
000590.SZ,启迪药业,2013-04-09,9.74,9.79,2231079357
000590.SZ,启迪药业,2013-04-10,9.77,9.74,2219912794
000590.SZ,启迪药业,2013-04-11,9.79,9.51,2166313290
000590.SZ,启迪药业,2013-04-12,9.41,9.31,2121647036
000590.SZ,启迪药业,2013-04-15,9.31,8.98,2045714406
000590.SZ,启迪药业,2013-04-16,8.91,9.14,2083680721
000590.SZ,启迪药业,2013-04-17,9.14,9.15,2085914034
000590.SZ,启迪药业,2013-04-18,9.06,9.02,2054647656
000590.SZ,启迪药业,2013-04-19,9.03,9.28,2114947098
000590.SZ,启迪药业,2013-04-22,9.25,9.60,2188646417
000590.SZ,启迪药业,2013-04-23,9.59,9.21,2099313910
000590.SZ,启迪药业,2013-04-24,9.21,9.39,2139513538
000590.SZ,启迪药业,2013-04-25,9.39,9.06,2065814220
000590.SZ,启迪药业,2013-04-26,9.12,9.00,2050181031
000590.SZ,启迪药业,2013-05-02,8.99,8.90,2027847904
000590.SZ,启迪药业,2013-05-03,8.94,9.03,2059114282
000590.SZ,启迪药业,2013-05-06,9.08,9.18,2092613972
000590.SZ,启迪药业,2013-05-07,9.17,9.07,2068047532
000590.SZ,启迪药业,2013-05-08,9.09,9.41,2143980163
000590.SZ,启迪药业,2013-05-09,9.60,9.31,2121647036
000590.SZ,启迪药业,2013-05-10,9.31,9.23,2103780535
000590.SZ,启迪药业,2013-05-13,9.25,9.23,2103780535
000590.SZ,启迪药业,2013-05-14,9.22,9.00,2050181031
000590.SZ,启迪药业,2013-05-15,9.03,9.16,2088147346
000590.SZ,启迪药业,2013-05-16,9.17,9.31,2121647036
000590.SZ,启迪药业,2013-05-17,9.32,9.36,2132813600
000590.SZ,启迪药业,2013-05-20,9.33,9.47,2157380039
000590.SZ,启迪药业,2013-05-21,9.45,9.62,2193113042
000590.SZ,启迪药业,2013-05-22,9.61,9.52,2168546603
000590.SZ,启迪药业,2013-05-23,9.52,9.44,2150680101
000590.SZ,启迪药业,2013-05-24,9.43,9.51,2166313290
000590.SZ,启迪药业,2013-05-27,9.52,9.56,2179713166
000590.SZ,启迪药业,2013-05-28,9.56,9.56,2179713166
000590.SZ,启迪药业,2013-05-29,9.56,9.56,2179713166
000590.SZ,启迪药业,2013-05-30,9.56,9.56,2179713166
000590.SZ,启迪药业,2013-05-31,9.56,9.56,2179713166
000590.SZ,启迪药业,2013-06-03,9.56,9.56,2179713166
000590.SZ,启迪药业,2013-06-04,9.66,9.18,2092613972
000590.SZ,启迪药业,2013-06-05,9.17,9.18,2092613972
000590.SZ,启迪药业,2013-06-06,9.20,9.17,2090380659
000590.SZ,启迪药业,2013-06-07,9.17,9.02,2054647656
000590.SZ,启迪药业,2013-06-13,8.83,8.54,1945215336
000590.SZ,启迪药业,2013-06-14,8.54,9.39,2139513538
000590.SZ,启迪药业,2013-06-17,9.56,9.67,2204279605
000590.SZ,启迪药业,2013-06-18,9.68,10.21,2327111802
000590.SZ,启迪药业,2013-06-19,10.18,10.16,2315945239
000590.SZ,启迪药业,2013-06-20,10.07,9.76,2224379419
000590.SZ,启迪药业,2013-06-21,9.71,9.93,2217679481
000590.SZ,启迪药业,2013-06-24,9.90,9.16,2045714406
000590.SZ,启迪药业,2013-06-25,8.99,9.02,2014448028
000590.SZ,启迪药业,2013-06-26,8.99,9.14,2041247780
000590.SZ,启迪药业,2013-06-27,9.13,8.83,1972015088
000590.SZ,启迪药业,2013-06-28,8.74,8.59,1918415584
000590.SZ,启迪药业,2013-07-01,8.63,8.83,1972015088
000590.SZ,启迪药业,2013-07-02,8.80,9.31,2079214096
000590.SZ,启迪药业,2013-07-03,9.38,9.28,2072514158
