代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002880.SZ,卫光生物,2019-03-11,29.66,30.52,5000400000
002880.SZ,卫光生物,2019-03-12,30.56,30.76,5039280000
002880.SZ,卫光生物,2019-03-13,30.96,30.33,4969080000
002880.SZ,卫光生物,2019-03-14,30.30,29.49,4830840000
002880.SZ,卫光生物,2019-03-15,29.85,29.90,4898880000
002880.SZ,卫光生物,2019-03-18,29.91,30.75,5038200000
002880.SZ,卫光生物,2019-03-19,30.90,31.75,5202360000
002880.SZ,卫光生物,2019-03-20,31.72,31.83,5214240000
002880.SZ,卫光生物,2019-03-21,31.76,32.06,5252040000
002880.SZ,卫光生物,2019-03-22,32.25,32.29,5289840000
002880.SZ,卫光生物,2019-03-25,31.78,31.75,5202360000
002880.SZ,卫光生物,2019-03-26,31.81,30.72,5032800000
002880.SZ,卫光生物,2019-03-27,31.00,31.49,5159160000
002880.SZ,卫光生物,2019-03-28,31.67,30.95,5070600000
002880.SZ,卫光生物,2019-03-29,30.73,31.76,5203440000
002880.SZ,卫光生物,2019-04-01,32.12,32.43,5313600000
002880.SZ,卫光生物,2019-04-02,32.40,32.12,5262840000
002880.SZ,卫光生物,2019-04-03,32.10,32.39,5306040000
002880.SZ,卫光生物,2019-04-04,32.51,32.28,5288760000
002880.SZ,卫光生物,2019-04-08,32.37,31.74,5200200000
002880.SZ,卫光生物,2019-04-09,31.73,34.02,5573880000
002880.SZ,卫光生物,2019-04-10,33.66,34.66,5678640000
002880.SZ,卫光生物,2019-04-11,34.94,33.76,5531760000
002880.SZ,卫光生物,2019-04-12,32.70,31.85,5217480000
002880.SZ,卫光生物,2019-04-15,31.98,31.31,5130000000
002880.SZ,卫光生物,2019-04-16,31.06,31.62,5179680000
002880.SZ,卫光生物,2019-04-17,31.59,31.51,5162400000
002880.SZ,卫光生物,2019-04-18,31.44,31.30,5127840000
002880.SZ,卫光生物,2019-04-19,31.31,31.55,5168880000
002880.SZ,卫光生物,2019-04-22,31.66,31.30,5127840000
002880.SZ,卫光生物,2019-04-23,31.42,30.96,5071680000
002880.SZ,卫光生物,2019-04-24,30.96,30.98,5076000000
002880.SZ,卫光生物,2019-04-25,30.96,30.17,4943160000
002880.SZ,卫光生物,2019-04-26,30.16,30.11,4933440000
002880.SZ,卫光生物,2019-04-29,30.13,30.06,4924800000
002880.SZ,卫光生物,2019-04-30,30.05,30.51,4999320000
002880.SZ,卫光生物,2019-05-06,30.22,28.05,4595400000
002880.SZ,卫光生物,2019-05-07,28.08,28.74,4708800000
002880.SZ,卫光生物,2019-05-08,28.35,28.75,4709880000
002880.SZ,卫光生物,2019-05-09,28.38,28.21,4621320000
002880.SZ,卫光生物,2019-05-10,28.37,28.74,4708800000
002880.SZ,卫光生物,2019-05-13,28.47,28.43,4658040000
002880.SZ,卫光生物,2019-05-14,28.02,27.94,4578120000
002880.SZ,卫光生物,2019-05-15,28.08,28.39,4650480000
002880.SZ,卫光生物,2019-05-16,28.39,28.52,4672080000
002880.SZ,卫光生物,2019-05-17,28.52,27.55,4514400000
002880.SZ,卫光生物,2019-05-20,27.55,27.12,4443120000
002880.SZ,卫光生物,2019-05-21,27.11,27.48,4502520000
002880.SZ,卫光生物,2019-05-22,27.48,27.20,4456080000
002880.SZ,卫光生物,2019-05-23,27.03,26.92,4410720000
002880.SZ,卫光生物,2019-05-24,26.76,27.09,4438800000
002880.SZ,卫光生物,2019-05-27,27.11,27.56,4515480000
002880.SZ,卫光生物,2019-05-28,27.55,27.49,4503600000
002880.SZ,卫光生物,2019-05-29,27.48,27.63,4526280000
002880.SZ,卫光生物,2019-05-30,27.49,27.74,4544640000
002880.SZ,卫光生物,2019-05-31,27.62,27.65,4530600000
002880.SZ,卫光生物,2019-06-03,27.75,27.45,4497120000
002880.SZ,卫光生物,2019-06-04,27.34,27.23,4460400000
002880.SZ,卫光生物,2019-06-05,27.48,27.41,4490640000
002880.SZ,卫光生物,2019-06-06,27.34,26.97,4418280000
002880.SZ,卫光生物,2019-06-10,26.97,27.22,4459320000
002880.SZ,卫光生物,2019-06-11,27.22,27.81,4556520000
002880.SZ,卫光生物,2019-06-12,27.87,28.09,4601880000
002880.SZ,卫光生物,2019-06-13,28.00,28.03,4592160000
002880.SZ,卫光生物,2019-06-14,27.98,27.56,4515480000
002880.SZ,卫光生物,2019-06-17,27.56,27.54,4512240000
002880.SZ,卫光生物,2019-06-18,27.77,27.38,4485240000
002880.SZ,卫光生物,2019-06-19,27.64,28.28,4633200000
002880.SZ,卫光生物,2019-06-20,28.02,28.46,4663440000
002880.SZ,卫光生物,2019-06-21,28.57,29.04,4757400000
002880.SZ,卫光生物,2019-06-24,29.04,28.88,4731480000
002880.SZ,卫光生物,2019-06-25,28.75,28.38,4649400000
002880.SZ,卫光生物,2019-06-26,28.21,28.50,4668840000
002880.SZ,卫光生物,2019-06-27,28.64,28.83,4722840000
002880.SZ,卫光生物,2019-06-28,29.00,28.63,4659120000
002880.SZ,卫光生物,2019-07-01,28.93,29.42,4787640000
002880.SZ,卫光生物,2019-07-02,29.42,29.90,4865400000
002880.SZ,卫光生物,2019-07-03,29.54,29.88,4862160000
002880.SZ,卫光生物,2019-07-04,29.99,29.90,4865400000
002880.SZ,卫光生物,2019-07-05,29.76,30.30,4930200000
002880.SZ,卫光生物,2019-07-08,30.52,29.92,4868640000
002880.SZ,卫光生物,2019-07-09,29.74,29.73,4837320000
002880.SZ,卫光生物,2019-07-10,29.87,29.70,4831920000
002880.SZ,卫光生物,2019-07-11,29.74,29.76,4841640000
002880.SZ,卫光生物,2019-07-12,29.88,30.75,5003640000
002880.SZ,卫光生物,2019-07-15,30.53,30.77,5006880000
002880.SZ,卫光生物,2019-07-16,30.63,31.40,5108400000
002880.SZ,卫光生物,2019-07-17,31.46,30.96,5037120000
002880.SZ,卫光生物,2019-07-18,31.12,30.61,4980960000
002880.SZ,卫光生物,2019-07-19,30.67,30.86,5020920000
002880.SZ,卫光生物,2019-07-22,30.90,30.07,4892400000
002880.SZ,卫光生物,2019-07-23,30.29,31.02,5047920000
002880.SZ,卫光生物,2019-07-24,31.12,31.24,5082480000
002880.SZ,卫光生物,2019-07-25,31.24,31.19,5074920000
002880.SZ,卫光生物,2019-07-26,31.10,31.01,5045760000
002880.SZ,卫光生物,2019-07-29,30.90,30.83,5016600000
002880.SZ,卫光生物,2019-07-30,30.81,30.84,5018760000
002880.SZ,卫光生物,2019-07-31,30.84,30.39,4944240000
002880.SZ,卫光生物,2019-08-01,30.47,29.74,4839480000
002880.SZ,卫光生物,2019-08-02,29.31,29.60,4815720000
002880.SZ,卫光生物,2019-08-05,29.60,29.11,4735800000
002880.SZ,卫光生物,2019-08-06,28.75,28.39,4619160000
002880.SZ,卫光生物,2019-08-07,28.86,28.57,4648320000
002880.SZ,卫光生物,2019-08-08,28.57,28.92,4705560000
002880.SZ,卫光生物,2019-08-09,28.94,28.62,4656960000
002880.SZ,卫光生物,2019-08-12,28.62,29.26,4760640000
002880.SZ,卫光生物,2019-08-13,29.09,30.02,4883760000
002880.SZ,卫光生物,2019-08-14,30.20,30.99,5042520000
002880.SZ,卫光生物,2019-08-15,30.73,31.56,5134320000
002880.SZ,卫光生物,2019-08-16,31.58,31.75,5165640000
002880.SZ,卫光生物,2019-08-19,32.46,32.52,5292000000
002880.SZ,卫光生物,2019-08-20,32.52,32.66,5313600000
002880.SZ,卫光生物,2019-08-21,32.46,32.53,5293080000
002880.SZ,卫光生物,2019-08-22,32.77,32.59,5302800000
002880.SZ,卫光生物,2019-08-23,32.42,32.98,5365440000
002880.SZ,卫光生物,2019-08-26,32.31,33.02,5373000000
002880.SZ,卫光生物,2019-08-27,33.19,33.53,5455080000
002880.SZ,卫光生物,2019-08-28,33.53,33.32,5421600000
002880.SZ,卫光生物,2019-08-29,33.25,33.06,5378400000
002880.SZ,卫光生物,2019-08-30,32.77,32.11,5225040000
002880.SZ,卫光生物,2019-09-02,32.25,32.68,5317920000
002880.SZ,卫光生物,2019-09-03,32.69,32.46,5281200000
002880.SZ,卫光生物,2019-09-04,32.23,32.32,5258520000
002880.SZ,卫光生物,2019-09-05,32.48,32.31,5256360000
002880.SZ,卫光生物,2019-09-06,32.27,32.39,5270400000
002880.SZ,卫光生物,2019-09-09,32.53,33.35,5427000000
002880.SZ,卫光生物,2019-09-10,33.35,33.06,5378400000
002880.SZ,卫光生物,2019-09-11,32.89,33.73,5487480000
002880.SZ,卫光生物,2019-09-12,33.75,32.98,5365440000
002880.SZ,卫光生物,2019-09-16,32.98,32.66,5313600000
002880.SZ,卫光生物,2019-09-17,32.66,31.99,5205600000
002880.SZ,卫光生物,2019-09-18,31.99,32.13,5227200000
002880.SZ,卫光生物,2019-09-19,32.35,32.52,5292000000
002880.SZ,卫光生物,2019-09-20,32.58,32.68,5317920000
002880.SZ,卫光生物,2019-09-23,32.68,32.74,5326560000
002880.SZ,卫光生物,2019-09-24,32.77,33.23,5407560000
002880.SZ,卫光生物,2019-09-25,33.22,33.43,5438880000
002880.SZ,卫光生物,2019-09-26,33.57,32.83,5341680000
002880.SZ,卫光生物,2019-09-27,32.83,34.52,5617080000
002880.SZ,卫光生物,2019-09-30,34.42,34.88,5675400000
002880.SZ,卫光生物,2019-10-08,34.68,35.69,5807160000
002880.SZ,卫光生物,2019-10-09,35.52,35.10,5711040000
002880.SZ,卫光生物,2019-10-10,34.91,35.38,5756400000
002880.SZ,卫光生物,2019-10-11,35.34,36.36,5916240000
002880.SZ,卫光生物,2019-10-14,36.45,36.55,5947560000
002880.SZ,卫光生物,2019-10-15,36.37,36.81,5988600000
002880.SZ,卫光生物,2019-10-16,36.81,36.27,5902200000
002880.SZ,卫光生物,2019-10-17,36.24,36.43,5928120000
002880.SZ,卫光生物,2019-10-18,36.51,37.04,6026400000
002880.SZ,卫光生物,2019-10-21,37.04,35.47,5771520000
002880.SZ,卫光生物,2019-10-22,35.46,37.44,6091200000
002880.SZ,卫光生物,2019-10-23,37.36,35.11,5713200000
002880.SZ,卫光生物,2019-10-24,34.58,35.70,5808240000
002880.SZ,卫光生物,2019-10-25,35.64,35.71,5810400000
002880.SZ,卫光生物,2019-10-28,35.52,35.19,5726160000
002880.SZ,卫光生物,2019-10-29,35.19,34.67,5641920000
002880.SZ,卫光生物,2019-10-30,34.58,34.30,5581440000
002880.SZ,卫光生物,2019-10-31,34.45,34.79,5660280000
002880.SZ,卫光生物,2019-11-01,34.79,34.52,5616000000
002880.SZ,卫光生物,2019-11-04,34.50,35.25,5734800000
002880.SZ,卫光生物,2019-11-05,35.25,34.81,5664600000
002880.SZ,卫光生物,2019-11-06,34.81,34.71,5648400000
002880.SZ,卫光生物,2019-11-07,34.56,34.50,5613840000
002880.SZ,卫光生物,2019-11-08,34.52,34.62,5632200000
002880.SZ,卫光生物,2019-11-11,34.54,33.25,5410800000
002880.SZ,卫光生物,2019-11-12,33.13,33.43,5438880000
002880.SZ,卫光生物,2019-11-13,33.43,33.49,5449680000
002880.SZ,卫光生物,2019-11-14,33.39,33.67,5478840000
002880.SZ,卫光生物,2019-11-15,33.72,33.32,5421600000
002880.SZ,卫光生物,2019-11-18,33.39,33.54,5457240000
002880.SZ,卫光生物,2019-11-19,33.72,33.85,5508000000
002880.SZ,卫光生物,2019-11-20,33.87,33.72,5486400000
002880.SZ,卫光生物,2019-11-21,33.72,33.29,5416200000
002880.SZ,卫光生物,2019-11-22,33.51,32.59,5302800000
002880.SZ,卫光生物,2019-11-25,32.69,32.36,5266080000
002880.SZ,卫光生物,2019-11-26,32.37,32.42,5275800000
002880.SZ,卫光生物,2019-11-27,32.42,32.25,5246640000
002880.SZ,卫光生物,2019-11-28,32.16,32.25,5247720000
002880.SZ,卫光生物,2019-11-29,32.25,31.81,5176440000
002880.SZ,卫光生物,2019-12-02,31.78,31.69,5155920000
002880.SZ,卫光生物,2019-12-03,31.69,31.83,5179680000
002880.SZ,卫光生物,2019-12-04,31.73,31.96,5200200000
002880.SZ,卫光生物,2019-12-05,32.03,32.66,5313600000
002880.SZ,卫光生物,2019-12-06,32.86,32.84,5342760000
002880.SZ,卫光生物,2019-12-09,32.79,32.64,5311440000
002880.SZ,卫光生物,2019-12-10,32.64,32.99,5367600000
002880.SZ,卫光生物,2019-12-11,32.98,33.23,5406480000
002880.SZ,卫光生物,2019-12-12,33.21,33.10,5384880000
002880.SZ,卫光生物,2019-12-13,33.10,33.49,5448600000
002880.SZ,卫光生物,2019-12-16,33.53,33.85,5506920000
002880.SZ,卫光生物,2019-12-17,33.76,34.12,5551200000
002880.SZ,卫光生物,2019-12-18,34.11,33.77,5495040000
002880.SZ,卫光生物,2019-12-19,33.66,33.65,5475600000
002880.SZ,卫光生物,2019-12-20,33.52,33.44,5441040000
002880.SZ,卫光生物,2019-12-23,33.34,33.20,5402160000
002880.SZ,卫光生物,2019-12-24,33.20,33.45,5443200000
002880.SZ,卫光生物,2019-12-25,33.25,33.21,5404320000
002880.SZ,卫光生物,2019-12-26,33.20,33.58,5463720000
002880.SZ,卫光生物,2019-12-27,33.72,33.58,5463720000
002880.SZ,卫光生物,2019-12-30,33.39,33.40,5434560000
002880.SZ,卫光生物,2019-12-31,33.32,34.68,5643000000
002880.SZ,卫光生物,2020-01-02,34.52,34.56,5622480000
002880.SZ,卫光生物,2020-01-03,34.52,34.52,5616000000
002880.SZ,卫光生物,2020-01-06,34.34,34.12,5552280000
002880.SZ,卫光生物,2020-01-07,34.07,34.79,5661360000
002880.SZ,卫光生物,2020-01-08,34.71,34.71,5647320000
002880.SZ,卫光生物,2020-01-09,34.75,34.88,5675400000
002880.SZ,卫光生物,2020-01-10,34.97,34.97,5689440000
002880.SZ,卫光生物,2020-01-13,34.95,35.51,5778000000
002880.SZ,卫光生物,2020-01-14,35.52,35.52,5780160000
002880.SZ,卫光生物,2020-01-15,35.64,36.04,5864400000
002880.SZ,卫光生物,2020-01-16,36.14,35.78,5822280000
002880.SZ,卫光生物,2020-01-17,35.82,35.57,5787720000
002880.SZ,卫光生物,2020-01-20,36.58,36.91,6005880000
002880.SZ,卫光生物,2020-01-21,37.58,37.17,6048000000
002880.SZ,卫光生物,2020-01-22,37.52,37.00,6019920000
002880.SZ,卫光生物,2020-01-23,37.10,39.98,6505920000
002880.SZ,卫光生物,2020-02-03,40.16,38.11,6201360000
002880.SZ,卫光生物,2020-02-04,36.52,38.78,6310440000
002880.SZ,卫光生物,2020-02-05,39.83,42.53,6920640000
002880.SZ,卫光生物,2020-02-06,42.48,46.79,7612920000
002880.SZ,卫光生物,2020-02-07,47.79,43.96,7152840000
002880.SZ,卫光生物,2020-02-10,44.21,43.97,7153920000
002880.SZ,卫光生物,2020-02-11,43.48,41.49,6751080000
002880.SZ,卫光生物,2020-02-12,41.35,41.57,6764040000
002880.SZ,卫光生物,2020-02-13,42.11,40.46,6583680000
002880.SZ,卫光生物,2020-02-14,44.51,44.51,7242480000
002880.SZ,卫光生物,2020-02-17,43.14,44.25,7200360000
002880.SZ,卫光生物,2020-02-18,43.68,42.93,6985440000
002880.SZ,卫光生物,2020-02-19,43.46,41.54,6759720000
002880.SZ,卫光生物,2020-02-20,41.23,41.83,6806160000
002880.SZ,卫光生物,2020-02-21,41.83,41.99,6832080000
002880.SZ,卫光生物,2020-02-24,42.01,42.15,6858000000
002880.SZ,卫光生物,2020-02-25,42.12,43.74,7117200000
002880.SZ,卫光生物,2020-02-26,43.23,41.61,6770520000
002880.SZ,卫光生物,2020-02-27,41.67,41.16,6697080000
002880.SZ,卫光生物,2020-02-28,40.99,40.66,6615000000
002880.SZ,卫光生物,2020-03-02,41.07,42.14,6855840000
002880.SZ,卫光生物,2020-03-03,42.46,43.17,7024320000
002880.SZ,卫光生物,2020-03-04,42.75,43.79,7125840000
002880.SZ,卫光生物,2020-03-05,43.53,43.67,7105320000
002880.SZ,卫光生物,2020-03-06,44.87,46.46,7560000000
002880.SZ,卫光生物,2020-03-09,45.73,44.34,7214400000
002880.SZ,卫光生物,2020-03-10,43.82,44.05,7167960000
002880.SZ,卫光生物,2020-03-11,43.50,44.07,7171200000
002880.SZ,卫光生物,2020-03-12,43.70,42.98,6993000000
002880.SZ,卫光生物,2020-03-13,41.19,42.27,6877440000
002880.SZ,卫光生物,2020-03-16,42.47,41.68,6782400000
002880.SZ,卫光生物,2020-03-17,41.85,41.54,6758640000
002880.SZ,卫光生物,2020-03-18,41.86,42.43,6904440000
002880.SZ,卫光生物,2020-03-19,42.08,41.42,6739200000
002880.SZ,卫光生物,2020-03-20,42.04,42.71,6949800000
002880.SZ,卫光生物,2020-03-23,41.82,42.82,6967080000
002880.SZ,卫光生物,2020-03-24,43.41,43.46,7071840000
002880.SZ,卫光生物,2020-03-25,43.91,44.80,7290000000
002880.SZ,卫光生物,2020-03-26,44.40,45.67,7430400000
002880.SZ,卫光生物,2020-03-27,46.33,44.97,7317000000
002880.SZ,卫光生物,2020-03-30,44.68,44.49,7238160000
002880.SZ,卫光生物,2020-03-31,45.02,47.10,7663680000
002880.SZ,卫光生物,2020-04-01,46.81,46.06,7494120000
002880.SZ,卫光生物,2020-04-02,45.99,46.66,7592400000
002880.SZ,卫光生物,2020-04-03,46.46,46.46,7560000000
002880.SZ,卫光生物,2020-04-07,46.76,47.89,7792200000
002880.SZ,卫光生物,2020-04-08,47.45,46.46,7558920000
002880.SZ,卫光生物,2020-04-09,46.60,46.46,7560000000
002880.SZ,卫光生物,2020-04-10,46.62,44.64,7264080000
002880.SZ,卫光生物,2020-04-13,44.45,45.20,7354800000
002880.SZ,卫光生物,2020-04-14,45.43,45.14,7344000000
002880.SZ,卫光生物,2020-04-15,45.25,45.85,7460640000
002880.SZ,卫光生物,2020-04-16,45.57,46.80,7614000000
002880.SZ,卫光生物,2020-04-17,46.98,47.90,7794360000
002880.SZ,卫光生物,2020-04-20,47.85,48.66,7917480000
002880.SZ,卫光生物,2020-04-21,48.68,48.10,7826760000
002880.SZ,卫光生物,2020-04-22,48.23,47.89,7792200000
002880.SZ,卫光生物,2020-04-23,48.30,48.12,7830000000
002880.SZ,卫光生物,2020-04-24,48.52,46.97,7642080000
002880.SZ,卫光生物,2020-04-27,47.13,48.85,7948800000
002880.SZ,卫光生物,2020-04-28,48.32,47.95,7801920000
002880.SZ,卫光生物,2020-04-29,47.87,45.25,7330500000
002880.SZ,卫光生物,2020-04-30,45.25,44.84,7264080000
002880.SZ,卫光生物,2020-05-06,44.43,45.02,7293240000
002880.SZ,卫光生物,2020-05-07,45.00,45.50,7371000000
002880.SZ,卫光生物,2020-05-08,45.47,45.18,7319160000
002880.SZ,卫光生物,2020-05-11,45.60,44.26,7170120000
002880.SZ,卫光生物,2020-05-12,44.18,44.60,7225200000
002880.SZ,卫光生物,2020-05-13,44.50,45.40,7354800000
002880.SZ,卫光生物,2020-05-14,45.20,45.17,7317540000
002880.SZ,卫光生物,2020-05-15,45.30,44.55,7217100000
002880.SZ,卫光生物,2020-05-18,44.50,46.00,7452000000
002880.SZ,卫光生物,2020-05-19,46.55,49.65,8043300000
002880.SZ,卫光生物,2020-05-20,49.89,50.60,8197200000
002880.SZ,卫光生物,2020-05-21,51.32,50.86,8239320000
002880.SZ,卫光生物,2020-05-22,50.60,49.72,8054640000
002880.SZ,卫光生物,2020-05-25,49.77,50.30,8148600000
002880.SZ,卫光生物,2020-05-26,50.30,51.78,8388360000
002880.SZ,卫光生物,2020-05-27,51.80,51.69,8373780000
002880.SZ,卫光生物,2020-05-28,51.36,51.24,8300880000
002880.SZ,卫光生物,2020-05-29,51.18,52.08,8436960000
002880.SZ,卫光生物,2020-06-01,52.70,52.11,8441820000
002880.SZ,卫光生物,2020-06-02,52.00,51.65,8367300000
002880.SZ,卫光生物,2020-06-03,51.20,51.95,8415900000
002880.SZ,卫光生物,2020-06-04,52.14,57.15,9258300000
002880.SZ,卫光生物,2020-06-05,57.73,58.48,9473760000
002880.SZ,卫光生物,2020-06-08,59.03,60.38,9781560000
002880.SZ,卫光生物,2020-06-09,60.38,60.59,9815580000
002880.SZ,卫光生物,2020-06-10,60.88,61.16,9907920000
002880.SZ,卫光生物,2020-06-11,61.15,58.66,9502920000
002880.SZ,卫光生物,2020-06-12,58.13,59.68,9668160000
002880.SZ,卫光生物,2020-06-15,61.09,59.31,9608220000
002880.SZ,卫光生物,2020-06-16,60.39,63.06,10215720000
002880.SZ,卫光生物,2020-06-17,66.00,65.50,10611000000
002880.SZ,卫光生物,2020-06-18,64.69,62.85,10181700000
002880.SZ,卫光生物,2020-06-19,63.00,63.71,10321020000
002880.SZ,卫光生物,2020-06-22,63.22,62.79,10171980000
002880.SZ,卫光生物,2020-06-23,62.95,63.86,10345320000
002880.SZ,卫光生物,2020-06-24,63.59,63.82,10338840000
002880.SZ,卫光生物,2020-06-29,64.19,66.50,10773000000
002880.SZ,卫光生物,2020-06-30,66.68,66.68,10802160000
002880.SZ,卫光生物,2020-07-01,66.55,65.36,10588320000
002880.SZ,卫光生物,2020-07-02,65.16,64.72,10484640000
002880.SZ,卫光生物,2020-07-03,64.35,64.43,10437660000
002880.SZ,卫光生物,2020-07-06,65.16,63.98,10364760000
002880.SZ,卫光生物,2020-07-07,63.90,64.03,10372860000
002880.SZ,卫光生物,2020-07-08,64.17,64.24,10406880000
002880.SZ,卫光生物,2020-07-09,64.00,65.65,10635300000
002880.SZ,卫光生物,2020-07-10,65.98,66.92,10841040000
002880.SZ,卫光生物,2020-07-13,66.92,66.80,10821600000
002880.SZ,卫光生物,2020-07-14,66.38,65.82,10662840000
002880.SZ,卫光生物,2020-07-15,65.81,65.00,10530000000
002880.SZ,卫光生物,2020-07-16,65.00,59.08,9570960000
002880.SZ,卫光生物,2020-07-17,58.08,59.74,9677880000
002880.SZ,卫光生物,2020-07-20,60.02,60.15,9744300000
002880.SZ,卫光生物,2020-07-21,60.15,61.56,9972720000
002880.SZ,卫光生物,2020-07-22,61.13,62.40,10108800000
002880.SZ,卫光生物,2020-07-23,61.61,64.48,10445760000
002880.SZ,卫光生物,2020-07-24,64.65,59.45,9630900000
002880.SZ,卫光生物,2020-07-27,59.53,61.96,10037520000
002880.SZ,卫光生物,2020-07-28,61.92,61.98,10040760000
002880.SZ,卫光生物,2020-07-29,62.97,68.18,11045160000
002880.SZ,卫光生物,2020-07-30,70.00,69.60,11275200000
002880.SZ,卫光生物,2020-07-31,69.69,69.00,11178000000
002880.SZ,卫光生物,2020-08-03,68.89,70.50,11421000000
002880.SZ,卫光生物,2020-08-04,69.55,69.20,11210400000
002880.SZ,卫光生物,2020-08-05,68.34,70.20,11372400000
002880.SZ,卫光生物,2020-08-06,69.64,66.20,10724400000
002880.SZ,卫光生物,2020-08-07,66.80,64.95,10521900000
002880.SZ,卫光生物,2020-08-10,64.99,64.70,10481400000
002880.SZ,卫光生物,2020-08-11,64.74,63.22,10241640000
002880.SZ,卫光生物,2020-08-12,63.30,61.00,9882000000
002880.SZ,卫光生物,2020-08-13,61.38,60.30,9768600000
002880.SZ,卫光生物,2020-08-14,60.39,60.58,9813960000
002880.SZ,卫光生物,2020-08-17,60.16,60.81,9851220000
002880.SZ,卫光生物,2020-08-18,60.90,61.62,9982440000
002880.SZ,卫光生物,2020-08-19,61.62,59.93,9708660000
002880.SZ,卫光生物,2020-08-20,59.33,59.07,9569340000
002880.SZ,卫光生物,2020-08-21,59.70,58.96,9551520000
002880.SZ,卫光生物,2020-08-24,58.99,59.87,9698940000
002880.SZ,卫光生物,2020-08-25,59.81,60.20,9752400000
002880.SZ,卫光生物,2020-08-26,59.95,57.84,9370080000
002880.SZ,卫光生物,2020-08-27,57.85,57.90,9379800000
002880.SZ,卫光生物,2020-08-28,58.10,59.03,9562860000
002880.SZ,卫光生物,2020-08-31,59.30,58.31,9446220000
002880.SZ,卫光生物,2020-09-01,58.17,58.10,9412200000
002880.SZ,卫光生物,2020-09-02,58.20,57.60,9331200000
002880.SZ,卫光生物,2020-09-03,57.35,57.08,9246960000
002880.SZ,卫光生物,2020-09-04,56.88,56.43,9141660000
002880.SZ,卫光生物,2020-09-07,56.28,54.48,8825760000
002880.SZ,卫光生物,2020-09-08,54.46,55.62,9010440000
002880.SZ,卫光生物,2020-09-09,54.99,53.38,8647560000
002880.SZ,卫光生物,2020-09-10,53.82,52.12,8443440000
002880.SZ,卫光生物,2020-09-11,51.88,53.53,8671860000
002880.SZ,卫光生物,2020-09-14,53.74,53.68,8696160000
002880.SZ,卫光生物,2020-09-15,53.75,53.99,8746380000
002880.SZ,卫光生物,2020-09-16,53.98,52.99,8584380000
002880.SZ,卫光生物,2020-09-17,52.82,53.12,8605440000
002880.SZ,卫光生物,2020-09-18,53.16,54.14,8770680000
002880.SZ,卫光生物,2020-09-21,54.00,53.86,8725320000
002880.SZ,卫光生物,2020-09-22,53.58,54.14,8770680000
002880.SZ,卫光生物,2020-09-23,54.07,56.70,9185400000
002880.SZ,卫光生物,2020-09-24,56.70,56.11,9089820000
002880.SZ,卫光生物,2020-09-25,56.50,56.43,9141660000
002880.SZ,卫光生物,2020-09-28,56.27,58.14,9418680000
002880.SZ,卫光生物,2020-09-29,58.00,57.07,9245340000
002880.SZ,卫光生物,2020-09-30,57.57,56.55,9161100000
002880.SZ,卫光生物,2020-10-09,56.98,57.58,9327960000
002880.SZ,卫光生物,2020-10-12,58.00,58.03,9400860000
002880.SZ,卫光生物,2020-10-13,58.00,58.10,9412200000
002880.SZ,卫光生物,2020-10-14,58.00,56.96,9227520000
002880.SZ,卫光生物,2020-10-15,57.05,55.14,8932680000
002880.SZ,卫光生物,2020-10-16,55.07,55.22,8945640000
002880.SZ,卫光生物,2020-10-19,55.00,54.06,8757720000
002880.SZ,卫光生物,2020-10-20,53.86,53.95,8739900000
002880.SZ,卫光生物,2020-10-21,54.11,53.00,8586000000
002880.SZ,卫光生物,2020-10-22,52.52,51.95,8415900000
002880.SZ,卫光生物,2020-10-23,51.36,49.53,8023860000
002880.SZ,卫光生物,2020-10-26,49.53,50.12,8119440000
002880.SZ,卫光生物,2020-10-27,50.12,50.00,8100000000
002880.SZ,卫光生物,2020-10-28,49.99,50.35,8156700000
002880.SZ,卫光生物,2020-10-29,49.87,50.63,8202060000
002880.SZ,卫光生物,2020-10-30,50.68,49.60,8035200000
002880.SZ,卫光生物,2020-11-02,49.54,48.12,7795440000
002880.SZ,卫光生物,2020-11-03,48.35,49.39,8001180000
002880.SZ,卫光生物,2020-11-04,49.40,49.00,7938000000
002880.SZ,卫光生物,2020-11-05,49.13,49.60,8035200000
002880.SZ,卫光生物,2020-11-06,49.49,48.99,7936380000
002880.SZ,卫光生物,2020-11-09,48.79,49.80,8067600000
002880.SZ,卫光生物,2020-11-10,50.21,49.40,8002800000
002880.SZ,卫光生物,2020-11-11,49.00,48.92,7925040000
002880.SZ,卫光生物,2020-11-12,49.09,49.19,7968780000
002880.SZ,卫光生物,2020-11-13,49.19,50.61,8198820000
002880.SZ,卫光生物,2020-11-16,50.59,50.21,8134020000
002880.SZ,卫光生物,2020-11-17,50.22,49.35,7994700000
002880.SZ,卫光生物,2020-11-18,49.00,49.03,7942860000
002880.SZ,卫光生物,2020-11-19,49.00,49.13,7959060000
002880.SZ,卫光生物,2020-11-20,49.15,49.70,8051400000
002880.SZ,卫光生物,2020-11-23,49.53,49.95,8091900000
002880.SZ,卫光生物,2020-11-24,49.90,49.63,8040060000
002880.SZ,卫光生物,2020-11-25,49.64,49.15,7962300000
002880.SZ,卫光生物,2020-11-26,49.06,47.87,7754940000
002880.SZ,卫光生物,2020-11-27,48.28,48.43,7845660000
002880.SZ,卫光生物,2020-11-30,48.16,49.99,8098380000
002880.SZ,卫光生物,2020-12-01,49.86,51.51,8344620000
002880.SZ,卫光生物,2020-12-02,51.05,51.40,8326800000
