代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300199.SZ,翰宇药业,2014-08-20,14.18,13.51,11048000000
300199.SZ,翰宇药业,2014-08-21,13.16,13.33,10904000000
300199.SZ,翰宇药业,2014-08-22,13.29,13.98,11432000000
300199.SZ,翰宇药业,2014-08-25,13.99,14.12,11548000000
300199.SZ,翰宇药业,2014-08-26,13.94,13.38,10944000000
300199.SZ,翰宇药业,2014-08-27,13.39,13.38,10944000000
300199.SZ,翰宇药业,2014-08-28,13.38,12.64,10340000000
300199.SZ,翰宇药业,2014-08-29,12.64,13.10,10716000000
300199.SZ,翰宇药业,2014-09-01,13.02,13.20,10800000000
300199.SZ,翰宇药业,2014-09-02,13.28,13.11,10724000000
300199.SZ,翰宇药业,2014-09-03,13.11,13.04,10668000000
300199.SZ,翰宇药业,2014-09-04,13.12,13.59,11120000000
300199.SZ,翰宇药业,2014-09-05,13.49,14.03,11476000000
300199.SZ,翰宇药业,2014-09-09,13.84,13.66,11172000000
300199.SZ,翰宇药业,2014-09-10,13.63,13.78,11268000000
300199.SZ,翰宇药业,2014-09-11,13.63,13.84,11324000000
300199.SZ,翰宇药业,2014-09-12,13.91,13.85,11332000000
300199.SZ,翰宇药业,2014-09-15,13.70,13.99,11440000000
300199.SZ,翰宇药业,2014-09-16,13.97,14.33,11724000000
300199.SZ,翰宇药业,2014-09-17,14.57,14.55,11900000000
300199.SZ,翰宇药业,2014-09-18,14.60,15.15,12396000000
300199.SZ,翰宇药业,2014-09-19,15.17,15.55,12720000000
300199.SZ,翰宇药业,2014-09-22,15.44,15.26,12484000000
300199.SZ,翰宇药业,2014-09-23,15.25,15.31,12520000000
300199.SZ,翰宇药业,2014-09-24,15.35,15.15,12392000000
300199.SZ,翰宇药业,2014-09-25,15.15,15.07,12328000000
300199.SZ,翰宇药业,2014-09-26,14.92,15.11,12356000000
300199.SZ,翰宇药业,2014-09-29,15.16,15.32,12532000000
300199.SZ,翰宇药业,2014-09-30,15.32,15.34,12544000000
300199.SZ,翰宇药业,2014-10-08,15.34,15.30,12512000000
300199.SZ,翰宇药业,2014-10-09,15.20,15.28,12500000000
300199.SZ,翰宇药业,2014-10-10,15.39,16.70,13660000000
300199.SZ,翰宇药业,2014-10-13,16.77,16.72,13676000000
300199.SZ,翰宇药业,2014-10-14,16.87,16.45,13456000000
300199.SZ,翰宇药业,2014-10-15,16.53,16.58,13564000000
300199.SZ,翰宇药业,2014-10-16,16.53,16.09,13160000000
300199.SZ,翰宇药业,2014-10-17,16.09,16.04,13120000000
300199.SZ,翰宇药业,2014-10-20,16.38,15.98,13068000000
300199.SZ,翰宇药业,2014-10-21,15.99,15.59,12752000000
300199.SZ,翰宇药业,2014-10-22,15.59,15.77,12896000000
300199.SZ,翰宇药业,2014-10-23,15.77,15.32,12532000000
300199.SZ,翰宇药业,2014-10-24,15.38,15.09,12344000000
300199.SZ,翰宇药业,2014-10-27,14.76,15.17,12408000000
300199.SZ,翰宇药业,2014-10-28,15.17,15.69,12832000000
300199.SZ,翰宇药业,2014-10-29,15.70,15.69,12836000000
300199.SZ,翰宇药业,2014-10-30,15.80,15.88,12992000000
300199.SZ,翰宇药业,2014-10-31,15.87,15.98,13072000000
300199.SZ,翰宇药业,2014-11-03,15.99,16.04,13120000000
300199.SZ,翰宇药业,2014-11-04,15.99,16.03,13112000000
300199.SZ,翰宇药业,2014-11-05,16.09,16.09,13164000000
300199.SZ,翰宇药业,2014-11-06,16.14,15.89,13000000000
300199.SZ,翰宇药业,2014-11-07,15.89,15.52,12696000000
300199.SZ,翰宇药业,2014-11-10,15.50,15.49,12672000000
300199.SZ,翰宇药业,2014-11-11,15.36,15.38,12584000000
300199.SZ,翰宇药业,2014-11-12,15.55,15.40,12600000000
300199.SZ,翰宇药业,2014-11-13,15.40,14.96,12240000000
300199.SZ,翰宇药业,2014-11-14,14.96,15.20,12432000000
300199.SZ,翰宇药业,2014-11-17,15.21,16.02,13100000000
300199.SZ,翰宇药业,2014-11-18,16.01,15.84,12960000000
300199.SZ,翰宇药业,2014-11-19,15.84,15.84,12960000000
300199.SZ,翰宇药业,2014-11-20,15.84,15.84,12960000000
300199.SZ,翰宇药业,2014-11-21,15.84,15.84,12960000000
300199.SZ,翰宇药业,2014-11-24,15.84,15.84,12960000000
300199.SZ,翰宇药业,2014-11-25,15.84,15.84,12960000000
300199.SZ,翰宇药业,2014-11-26,15.84,15.84,12960000000
300199.SZ,翰宇药业,2014-11-27,15.84,15.84,12960000000
300199.SZ,翰宇药业,2014-11-28,15.96,17.25,14112000000
300199.SZ,翰宇药业,2014-12-01,17.07,16.68,13644000000
300199.SZ,翰宇药业,2014-12-02,16.68,16.69,13648000000
300199.SZ,翰宇药业,2014-12-03,16.53,16.36,13380000000
300199.SZ,翰宇药业,2014-12-04,16.38,15.92,13020000000
300199.SZ,翰宇药业,2014-12-05,15.89,15.24,12468000000
300199.SZ,翰宇药业,2014-12-08,15.04,14.74,12060000000
300199.SZ,翰宇药业,2014-12-09,14.74,14.16,11580000000
300199.SZ,翰宇药业,2014-12-10,14.03,15.25,12472000000
300199.SZ,翰宇药业,2014-12-11,15.25,15.65,12804000000
300199.SZ,翰宇药业,2014-12-12,15.71,16.09,13160000000
300199.SZ,翰宇药业,2014-12-15,15.99,15.84,12960000000
300199.SZ,翰宇药业,2014-12-16,15.70,15.70,12844000000
300199.SZ,翰宇药业,2014-12-17,15.70,15.49,12672000000
300199.SZ,翰宇药业,2014-12-18,15.49,15.60,12760000000
300199.SZ,翰宇药业,2014-12-19,15.50,15.11,12360000000
300199.SZ,翰宇药业,2014-12-22,15.00,14.23,11640000000
300199.SZ,翰宇药业,2014-12-23,14.23,14.00,11448000000
300199.SZ,翰宇药业,2014-12-24,14.01,13.97,11424000000
300199.SZ,翰宇药业,2014-12-25,14.03,13.85,11328000000
300199.SZ,翰宇药业,2014-12-26,13.91,14.24,11648000000
300199.SZ,翰宇药业,2014-12-29,14.24,13.76,11256000000
300199.SZ,翰宇药业,2014-12-30,13.76,13.28,10860000000
300199.SZ,翰宇药业,2014-12-31,13.42,13.20,10800000000
300199.SZ,翰宇药业,2015-01-05,13.20,12.71,10400000000
300199.SZ,翰宇药业,2015-01-06,12.70,13.67,11180000000
300199.SZ,翰宇药业,2015-01-07,13.89,14.11,11540000000
300199.SZ,翰宇药业,2015-01-08,14.24,14.43,11800000000
300199.SZ,翰宇药业,2015-01-09,14.43,14.75,12064000000
300199.SZ,翰宇药业,2015-01-12,14.67,14.45,11820000000
300199.SZ,翰宇药业,2015-01-13,14.43,14.18,11600000000
300199.SZ,翰宇药业,2015-01-14,14.08,13.84,11320000000
300199.SZ,翰宇药业,2015-01-15,13.84,14.03,11472000000
300199.SZ,翰宇药业,2015-01-16,13.99,13.59,11120000000
300199.SZ,翰宇药业,2015-01-19,14.13,14.47,11840000000
300199.SZ,翰宇药业,2015-01-20,14.96,14.92,12200000000
300199.SZ,翰宇药业,2015-01-21,15.06,15.11,12360000000
300199.SZ,翰宇药业,2015-01-22,15.11,14.87,12160000000
300199.SZ,翰宇药业,2015-01-23,14.79,14.30,11700000000
300199.SZ,翰宇药业,2015-01-26,14.31,15.74,14320363265
300199.SZ,翰宇药业,2015-01-27,15.94,16.19,14729770791
300199.SZ,翰宇药业,2015-01-28,15.99,16.63,15130278154
300199.SZ,翰宇药业,2015-01-29,16.54,16.46,14974525291
300199.SZ,翰宇药业,2015-01-30,16.46,16.62,15125828072
300199.SZ,翰宇药业,2015-02-02,18.09,16.87,15352782244
300199.SZ,翰宇药业,2015-02-03,16.92,16.81,15294931181
300199.SZ,翰宇药业,2015-02-04,16.70,16.71,15205929545
300199.SZ,翰宇药业,2015-02-05,16.70,16.69,15188129218
300199.SZ,翰宇药业,2015-02-06,16.92,16.47,14987875536
300199.SZ,翰宇药业,2015-02-09,16.53,15.94,14507266701
300199.SZ,翰宇药业,2015-02-10,15.94,15.75,14329263428
300199.SZ,翰宇药业,2015-02-11,15.75,15.94,14507266701
300199.SZ,翰宇药业,2015-02-12,15.91,15.74,14320363265
300199.SZ,翰宇药业,2015-02-13,15.80,15.90,14467215964
300199.SZ,翰宇药业,2015-02-16,15.97,16.35,14881073573
300199.SZ,翰宇药业,2015-02-17,16.63,16.35,14881073573
300199.SZ,翰宇药业,2015-02-25,16.37,16.28,14818772427
300199.SZ,翰宇药业,2015-02-26,16.32,15.84,14418265064
300199.SZ,翰宇药业,2015-02-27,15.82,15.71,14298112856
300199.SZ,翰宇药业,2015-03-02,15.76,16.14,14685269973
300199.SZ,翰宇药业,2015-03-03,16.14,15.92,14485016292
300199.SZ,翰宇药业,2015-03-04,15.85,16.68,15174778972
300199.SZ,翰宇药业,2015-03-05,16.68,16.48,14996775700
300199.SZ,翰宇药业,2015-03-06,16.50,15.91,14476116128
300199.SZ,翰宇药业,2015-03-09,15.91,16.22,14756471282
300199.SZ,翰宇药业,2015-03-10,16.14,16.19,14729770791
300199.SZ,翰宇药业,2015-03-11,16.21,16.10,14654119400
300199.SZ,翰宇药业,2015-03-12,16.28,16.56,15072427090
300199.SZ,翰宇药业,2015-03-13,16.65,17.68,16087045743
300199.SZ,翰宇药业,2015-03-16,17.76,18.72,17034913169
300199.SZ,翰宇药业,2015-03-17,18.59,19.46,17711325604
300199.SZ,翰宇药业,2015-03-18,19.72,19.44,17693525277
300199.SZ,翰宇药业,2015-03-19,19.44,19.30,17564472904
300199.SZ,翰宇药业,2015-03-20,19.65,20.22,18401088284
300199.SZ,翰宇药业,2015-03-23,20.53,20.69,18823846056
300199.SZ,翰宇药业,2015-03-24,20.71,20.25,18423338693
300199.SZ,翰宇药业,2015-03-25,20.11,20.01,18209734767
300199.SZ,翰宇药业,2015-03-26,20.08,19.81,18022831330
300199.SZ,翰宇药业,2015-03-27,19.76,19.88,18089582558
300199.SZ,翰宇药业,2015-03-30,19.81,21.76,19802864054
300199.SZ,翰宇药业,2015-03-31,21.81,23.56,21436044079
300199.SZ,翰宇药业,2015-04-01,23.56,24.20,22019004796
300199.SZ,翰宇药业,2015-04-02,24.26,23.65,21520595633
300199.SZ,翰宇药业,2015-04-03,23.66,25.38,23095924594
300199.SZ,翰宇药业,2015-04-07,25.18,25.82,23496431957
300199.SZ,翰宇药业,2015-04-08,26.65,28.30,25752623434
300199.SZ,翰宇药业,2015-04-09,28.38,27.09,24653453227
300199.SZ,翰宇药业,2015-04-10,26.41,27.53,25053960590
300199.SZ,翰宇药业,2015-04-13,27.87,27.85,25343215908
300199.SZ,翰宇药业,2015-04-14,28.22,28.16,25587970407
300199.SZ,翰宇药业,2015-04-15,27.87,25.35,23033623449
300199.SZ,翰宇药业,2015-04-16,24.39,26.55,24119443410
300199.SZ,翰宇药业,2015-04-17,27.23,26.64,24208445046
300199.SZ,翰宇药业,2015-04-20,26.45,25.18,22873420503
300199.SZ,翰宇药业,2015-04-21,25.18,26.80,24350847664
300199.SZ,翰宇药业,2015-04-22,26.92,29.49,26789492496
300199.SZ,翰宇药业,2015-04-23,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-04-24,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-04-27,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-04-28,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-04-29,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-04-30,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-05-04,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-05-05,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-05-06,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-05-07,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-05-08,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-05-11,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-05-12,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-05-13,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-05-14,29.49,29.49,26789492496
300199.SZ,翰宇药业,2015-05-15,32.43,32.43,29468441746
300199.SZ,翰宇药业,2015-05-18,35.68,35.68,32414395904
300199.SZ,翰宇药业,2015-05-19,37.01,34.40,31257374633
300199.SZ,翰宇药业,2015-05-20,34.29,34.78,31595580851
300199.SZ,翰宇药业,2015-05-21,34.87,35.42,32182991650
300199.SZ,翰宇药业,2015-05-22,35.47,36.22,32903904903
300199.SZ,翰宇药业,2015-05-25,35.48,36.13,32823803431
300199.SZ,翰宇药业,2015-05-26,35.83,38.60,35066644663
300199.SZ,翰宇药业,2015-05-27,37.92,37.29,33882922901
300199.SZ,翰宇药业,2015-05-28,38.01,33.56,30491960562
300199.SZ,翰宇药业,2015-05-29,33.50,34.18,31052670870
300199.SZ,翰宇药业,2015-06-01,34.78,35.93,32645800158
300199.SZ,翰宇药业,2015-06-02,36.24,37.81,34354631573
300199.SZ,翰宇药业,2015-06-03,37.86,37.46,34034225683
300199.SZ,翰宇药业,2015-06-04,37.73,39.68,36054562825
300199.SZ,翰宇药业,2015-06-05,40.46,43.65,39659129091
300199.SZ,翰宇药业,2015-06-08,43.65,43.65,39659129091
300199.SZ,翰宇药业,2015-06-09,40.16,47.02,42720785376
300199.SZ,翰宇药业,2015-06-10,47.01,49.33,44821223990
300199.SZ,翰宇药业,2015-06-11,50.28,49.08,44589819736
300199.SZ,翰宇药业,2015-06-12,49.08,48.56,44118111064
300199.SZ,翰宇药业,2015-06-15,48.49,46.04,41830769014
300199.SZ,翰宇药业,2015-06-16,45.16,43.45,39481125818
300199.SZ,翰宇药业,2015-06-17,43.40,47.80,43432798466
300199.SZ,翰宇药业,2015-06-18,47.80,47.80,43432798466
300199.SZ,翰宇药业,2015-06-19,47.80,47.80,43432798466
300199.SZ,翰宇药业,2015-06-23,47.80,47.80,43432798466
300199.SZ,翰宇药业,2015-06-24,47.80,47.80,43432798466
300199.SZ,翰宇药业,2015-06-25,47.02,43.02,39089518619
300199.SZ,翰宇药业,2015-06-26,38.72,38.72,35182346790
300199.SZ,翰宇药业,2015-06-29,34.85,34.85,31666782160
300199.SZ,翰宇药业,2015-06-30,31.37,31.67,28774228983
300199.SZ,翰宇药业,2015-07-01,31.65,30.76,27946513767
300199.SZ,翰宇药业,2015-07-02,30.77,27.68,25151862390
300199.SZ,翰宇药业,2015-07-03,25.19,24.91,22633116086
300199.SZ,翰宇药业,2015-07-06,26.79,22.42,20372474526
300199.SZ,翰宇药业,2015-07-07,22.42,22.42,20372474526
300199.SZ,翰宇药业,2015-07-08,22.42,22.42,20372474526
300199.SZ,翰宇药业,2015-07-09,22.42,22.42,20372474526
300199.SZ,翰宇药业,2015-07-10,24.67,24.67,22410611995
300199.SZ,翰宇药业,2015-07-13,27.13,27.13,24653453227
300199.SZ,翰宇药业,2015-07-14,29.18,29.09,26433485951
300199.SZ,翰宇药业,2015-07-15,28.11,26.18,23790137356
300199.SZ,翰宇药业,2015-07-16,25.96,24.18,21965603814
300199.SZ,翰宇药业,2015-07-17,24.49,26.60,24163944228
300199.SZ,翰宇药业,2015-07-20,26.25,27.43,24920458136
300199.SZ,翰宇药业,2015-07-21,26.94,27.92,25365466317
300199.SZ,翰宇药业,2015-07-22,27.96,27.31,24813656173
300199.SZ,翰宇药业,2015-07-23,27.42,29.24,26566988406
300199.SZ,翰宇药业,2015-07-24,29.09,28.43,25828274825
300199.SZ,翰宇药业,2015-07-27,27.54,25.59,23247227375
300199.SZ,翰宇药业,2015-07-28,24.20,23.51,21360392688
300199.SZ,翰宇药业,2015-07-29,23.90,24.65,22392811668
300199.SZ,翰宇药业,2015-07-30,24.49,22.40,20354674199
300199.SZ,翰宇药业,2015-07-31,21.95,23.07,20959885325
300199.SZ,翰宇药业,2015-08-03,22.82,22.10,20078769127
300199.SZ,翰宇药业,2015-08-04,22.08,24.31,22090206105
300199.SZ,翰宇药业,2015-08-05,24.10,24.07,21867702014
300199.SZ,翰宇药业,2015-08-06,23.31,23.31,21182389416
300199.SZ,翰宇药业,2015-08-07,23.51,24.10,21894402505
300199.SZ,翰宇药业,2015-08-10,24.29,25.94,23567633266
300199.SZ,翰宇药业,2015-08-11,26.15,26.06,23674435229
300199.SZ,翰宇药业,2015-08-12,25.82,24.71,22455112813
300199.SZ,翰宇药业,2015-08-13,26.45,27.18,24697954045
300199.SZ,翰宇药业,2015-08-14,28.41,28.79,26157580879
300199.SZ,翰宇药业,2015-08-17,28.37,27.61,25089561245
300199.SZ,翰宇药业,2015-08-18,27.46,24.85,22579715104
300199.SZ,翰宇药业,2015-08-19,23.56,24.78,22517413959
300199.SZ,翰宇药业,2015-08-20,24.69,23.28,21155688925
300199.SZ,翰宇药业,2015-08-21,22.82,21.59,19615960618
300199.SZ,翰宇药业,2015-08-24,19.79,19.43,17657924622
300199.SZ,翰宇药业,2015-08-25,17.50,17.50,15895692225
300199.SZ,翰宇药业,2015-08-26,16.75,15.74,14302562937
300199.SZ,翰宇药业,2015-08-27,15.96,15.92,14462765882
300199.SZ,翰宇药业,2015-08-28,16.46,17.51,15913492553
300199.SZ,翰宇药业,2015-08-31,17.75,17.49,15886792062
300199.SZ,翰宇药业,2015-09-01,16.67,15.74,14302562937
300199.SZ,翰宇药业,2015-09-02,14.16,15.61,14186860810
300199.SZ,翰宇药业,2015-09-07,15.87,15.67,14240261792
300199.SZ,翰宇药业,2015-09-08,15.67,17.09,15530785517
300199.SZ,翰宇药业,2015-09-09,17.24,18.40,16714507278
300199.SZ,翰宇药业,2015-09-10,17.85,18.36,16678906624
300199.SZ,翰宇药业,2015-09-11,18.31,18.64,16937011369
300199.SZ,翰宇药业,2015-09-14,18.61,16.78,15245980281
300199.SZ,翰宇药业,2015-09-15,15.58,15.11,13724052302
300199.SZ,翰宇药业,2015-09-16,15.18,16.59,15076877172
300199.SZ,翰宇药业,2015-09-17,16.68,16.50,14987875536
300199.SZ,翰宇药业,2015-09-18,16.50,16.68,15156978645
300199.SZ,翰宇药业,2015-09-21,16.62,17.93,16287299425
300199.SZ,翰宇药业,2015-09-22,18.37,17.83,16198297788
300199.SZ,翰宇药业,2015-09-23,17.44,17.55,15949093207
300199.SZ,翰宇药业,2015-09-24,17.78,18.24,16572104660
300199.SZ,翰宇药业,2015-09-25,18.12,17.25,15673188135
300199.SZ,翰宇药业,2015-09-28,17.33,18.16,16500903351
300199.SZ,翰宇药业,2015-09-29,17.68,17.93,16287299425
300199.SZ,翰宇药业,2015-09-30,17.87,17.80,16171597298
300199.SZ,翰宇药业,2015-10-08,18.57,18.77,17052713496
300199.SZ,翰宇药业,2015-10-09,18.76,19.57,17782526913
300199.SZ,翰宇药业,2015-10-12,19.59,20.42,18556841148
300199.SZ,翰宇药业,2015-10-13,20.79,20.53,18654742948
300199.SZ,翰宇药业,2015-10-14,20.37,20.01,18183034276
300199.SZ,翰宇药业,2015-10-15,19.80,21.55,19580359964
300199.SZ,翰宇药业,2015-10-16,22.02,21.48,19518058819
300199.SZ,翰宇药业,2015-10-19,21.66,20.95,19037449983
300199.SZ,翰宇药业,2015-10-20,21.08,21.93,19927466345
300199.SZ,翰宇药业,2015-10-21,21.93,20.14,18298736403
300199.SZ,翰宇药业,2015-10-22,19.69,22.16,20132170108
300199.SZ,翰宇药业,2015-10-23,23.22,23.41,21271391052
300199.SZ,翰宇药业,2015-10-26,23.78,23.27,21137888597
300199.SZ,翰宇药业,2015-10-27,22.92,23.32,21191289579
300199.SZ,翰宇药业,2015-10-28,23.12,22.41,20363574363
300199.SZ,翰宇药业,2015-10-29,22.87,22.42,20372474526
300199.SZ,翰宇药业,2015-10-30,22.69,22.56,20497076817
300199.SZ,翰宇药业,2015-11-02,22.53,22.49,20434775672
300199.SZ,翰宇药业,2015-11-03,22.49,22.43,20381374690
300199.SZ,翰宇药业,2015-11-04,22.58,23.73,21556196288
300199.SZ,翰宇药业,2015-11-05,23.88,23.39,21253590725
300199.SZ,翰宇药业,2015-11-06,23.45,24.23,22010104632
300199.SZ,翰宇药业,2015-11-09,24.23,25.26,22953521976
300199.SZ,翰宇药业,2015-11-10,25.19,25.86,23496431957
300199.SZ,翰宇药业,2015-11-11,25.67,27.13,24653453227
300199.SZ,翰宇药业,2015-11-12,27.77,27.05,24573351755
300199.SZ,翰宇药业,2015-11-13,26.55,25.86,23496431957
300199.SZ,翰宇药业,2015-11-16,25.84,26.91,24448749464
300199.SZ,翰宇药业,2015-11-17,27.22,25.67,23318428684
300199.SZ,翰宇药业,2015-11-18,25.47,24.56,22312710195
300199.SZ,翰宇药业,2015-11-19,24.59,25.47,23140425412
300199.SZ,翰宇药业,2015-11-20,25.46,25.20,22900120994
300199.SZ,翰宇药业,2015-11-23,25.10,26.47,24048242101
300199.SZ,翰宇药业,2015-11-24,26.55,27.42,24911557972
300199.SZ,翰宇药业,2015-11-25,27.38,28.41,25810474498
300199.SZ,翰宇药业,2015-11-26,28.60,27.71,25178562881
300199.SZ,翰宇药业,2015-11-27,27.65,26.50,24074942592
300199.SZ,翰宇药业,2015-11-30,26.48,26.75,24306346846
300199.SZ,翰宇药业,2015-12-01,26.46,26.18,23790137356
300199.SZ,翰宇药业,2015-12-02,25.93,26.94,24475449955
300199.SZ,翰宇药业,2015-12-03,27.23,27.83,25285364844
300199.SZ,翰宇药业,2015-12-04,27.72,27.29,24795855845
300199.SZ,翰宇药业,2015-12-07,27.13,26.37,23959240465
300199.SZ,翰宇药业,2015-12-08,26.20,25.22,22917921321
300199.SZ,翰宇药业,2015-12-09,25.23,25.09,22793319031
300199.SZ,翰宇药业,2015-12-10,25.11,24.90,22624215922
300199.SZ,翰宇药业,2015-12-11,24.68,24.61,22357211013
300199.SZ,翰宇药业,2015-12-14,24.58,24.77,22508513795
300199.SZ,翰宇药业,2015-12-15,24.77,25.32,23006922958
300199.SZ,翰宇药业,2015-12-16,25.19,25.45,23122625085
300199.SZ,翰宇药业,2015-12-17,25.53,25.96,23585433593
300199.SZ,翰宇药业,2015-12-18,25.98,25.74,23389629993
300199.SZ,翰宇药业,2015-12-21,25.92,25.66,23309528521
300199.SZ,翰宇药业,2015-12-22,25.77,25.62,23273927866
300199.SZ,翰宇药业,2015-12-23,25.60,25.35,23033623449
300199.SZ,翰宇药业,2015-12-24,25.17,24.60,22348310850
300199.SZ,翰宇药业,2015-12-25,24.71,24.86,22588615268
300199.SZ,翰宇药业,2015-12-28,24.82,23.78,21609597269
300199.SZ,翰宇药业,2015-12-29,23.61,23.95,21760900051
300199.SZ,翰宇药业,2015-12-30,23.97,24.38,22152507250
300199.SZ,翰宇药业,2015-12-31,24.39,24.13,21921102996
300199.SZ,翰宇药业,2016-01-04,24.01,21.72,19731662746
300199.SZ,翰宇药业,2016-01-05,20.57,20.17,18325436894
300199.SZ,翰宇药业,2016-01-06,20.75,20.67,18779345238
300199.SZ,翰宇药业,2016-01-07,20.09,18.60,16901410714
300199.SZ,翰宇药业,2016-01-08,19.20,18.51,16821309242
300199.SZ,翰宇药业,2016-01-11,18.12,16.66,15139178318
300199.SZ,翰宇药业,2016-01-12,16.66,17.12,15557486008
300199.SZ,翰宇药业,2016-01-13,17.29,15.67,14240261792
300199.SZ,翰宇药业,2016-01-14,15.20,17.17,15601986826
300199.SZ,翰宇药业,2016-01-15,17.09,16.45,14943374718
300199.SZ,翰宇药业,2016-01-18,16.00,17.23,15655387808
300199.SZ,翰宇药业,2016-01-19,17.52,18.07,16420801879
300199.SZ,翰宇药业,2016-01-20,18.71,18.29,16616605479
300199.SZ,翰宇药业,2016-01-21,17.83,16.85,15308281426
300199.SZ,翰宇药业,2016-01-22,17.03,17.17,15601986826
300199.SZ,翰宇药业,2016-01-25,17.40,17.39,15797790425
300199.SZ,翰宇药业,2016-01-26,17.05,15.65,14222461465
300199.SZ,翰宇药业,2016-01-27,15.67,15.58,14151260156
300199.SZ,翰宇药业,2016-01-28,15.13,14.57,13234543303
300199.SZ,翰宇药业,2016-01-29,14.58,15.26,13866454920
300199.SZ,翰宇药业,2016-02-01,15.28,15.35,13946556393
300199.SZ,翰宇药业,2016-02-02,15.62,16.26,14774271609
300199.SZ,翰宇药业,2016-02-03,16.02,16.69,15165878808
300199.SZ,翰宇药业,2016-02-04,16.80,17.01,15450684044
300199.SZ,翰宇药业,2016-02-05,17.02,16.95,15397283063
300199.SZ,翰宇药业,2016-02-15,16.16,16.78,15245980281
300199.SZ,翰宇药业,2016-02-16,16.90,17.64,16029194680
300199.SZ,翰宇药业,2016-02-17,17.64,17.81,16180497461
300199.SZ,翰宇药业,2016-02-18,18.12,18.37,16687806787
300199.SZ,翰宇药业,2016-02-19,18.17,18.19,16527603842
300199.SZ,翰宇药业,2016-02-22,18.30,18.34,16661106297
300199.SZ,翰宇药业,2016-02-23,18.35,17.78,16153796970
300199.SZ,翰宇药业,2016-02-24,17.68,17.36,15771089935
300199.SZ,翰宇药业,2016-02-25,17.63,15.62,14195760974
300199.SZ,翰宇药业,2016-02-26,15.79,15.61,14186860810
300199.SZ,翰宇药业,2016-02-29,15.48,14.20,12905237249
300199.SZ,翰宇药业,2016-03-01,14.23,14.77,13421446739
300199.SZ,翰宇药业,2016-03-02,14.79,15.54,14115659501
300199.SZ,翰宇药业,2016-03-03,15.58,15.24,13848654593
300199.SZ,翰宇药业,2016-03-04,15.34,14.73,13385846084
300199.SZ,翰宇药业,2016-03-07,15.04,15.12,13741852629
300199.SZ,翰宇药业,2016-03-08,15.15,16.63,15112477827
300199.SZ,翰宇药业,2016-03-09,16.46,16.91,15361682408
300199.SZ,翰宇药业,2016-03-10,16.83,16.26,14774271609
300199.SZ,翰宇药业,2016-03-11,15.88,16.46,14952274882
300199.SZ,翰宇药业,2016-03-14,16.73,17.16,15593086662
300199.SZ,翰宇药业,2016-03-15,17.14,16.87,15326081754
300199.SZ,翰宇药业,2016-03-16,17.29,16.88,15334981917
300199.SZ,翰宇药业,2016-03-17,17.12,17.70,16082595661
300199.SZ,翰宇药业,2016-03-18,17.71,18.63,16928111205
300199.SZ,翰宇药业,2016-03-21,18.77,18.68,16972612023
300199.SZ,翰宇药业,2016-03-22,18.51,18.28,16607705315
300199.SZ,翰宇药业,2016-03-23,18.04,18.23,16563204497
300199.SZ,翰宇药业,2016-03-24,17.93,17.41,15815590753
300199.SZ,翰宇药业,2016-03-25,17.29,17.71,16091495825
300199.SZ,翰宇药业,2016-03-28,17.74,17.83,16198297788
300199.SZ,翰宇药业,2016-03-29,17.73,17.22,15646487644
300199.SZ,翰宇药业,2016-03-30,17.49,18.06,16411901715
300199.SZ,翰宇药业,2016-03-31,18.17,17.83,16198297788
300199.SZ,翰宇药业,2016-04-01,17.81,17.70,16082595661
300199.SZ,翰宇药业,2016-04-05,17.69,18.24,16572104660
300199.SZ,翰宇药业,2016-04-06,18.12,18.71,16999312514
300199.SZ,翰宇药业,2016-04-07,19.05,18.50,16812409078
300199.SZ,翰宇药业,2016-04-08,18.37,18.29,16616605479
300199.SZ,翰宇药业,2016-04-11,18.61,19.63,17835927894
300199.SZ,翰宇药业,2016-04-12,19.57,20.13,18289836239
300199.SZ,翰宇药业,2016-04-13,20.28,19.96,18138533458
300199.SZ,翰宇药业,2016-04-14,20.09,20.16,18316536730
300199.SZ,翰宇药业,2016-04-15,20.25,20.16,18316536730
300199.SZ,翰宇药业,2016-04-18,19.69,19.44,17666824786
300199.SZ,翰宇药业,2016-04-19,19.64,19.22,17462121022
300199.SZ,翰宇药业,2016-04-20,19.49,17.84,16207197952
300199.SZ,翰宇药业,2016-04-21,17.88,17.44,15842291244
300199.SZ,翰宇药业,2016-04-22,17.36,18.05,16403001552
300199.SZ,翰宇药业,2016-04-25,18.00,18.38,16696706951
300199.SZ,翰宇药业,2016-04-26,18.30,18.56,16865810060
