代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000813.SZ,德展健康,2011-10-21,6.34,5.83,3180240000
000813.SZ,德展健康,2011-10-24,5.88,5.93,3234758400
000813.SZ,德展健康,2011-10-25,5.89,6.38,3481908480
000813.SZ,德展健康,2011-10-26,6.26,6.50,3543696000
000813.SZ,德展健康,2011-10-27,6.42,6.35,3463735680
000813.SZ,德展健康,2011-10-28,6.46,6.69,3649098240
000813.SZ,德展健康,2011-10-31,6.68,6.87,3747231360
000813.SZ,德展健康,2011-11-01,6.68,6.82,3718154880
000813.SZ,德展健康,2011-11-02,6.70,6.86,3743596800
000813.SZ,德展健康,2011-11-03,6.91,6.86,3739962240
000813.SZ,德展健康,2011-11-04,6.90,7.10,3874440960
000813.SZ,德展健康,2011-11-07,6.98,7.00,3819922560
000813.SZ,德展健康,2011-11-08,6.99,6.85,3736327680
000813.SZ,德展健康,2011-11-09,6.86,6.85,3736327680
000813.SZ,德展健康,2011-11-10,6.73,6.75,3681809280
000813.SZ,德展健康,2011-11-11,6.74,6.76,3689078400
000813.SZ,德展健康,2011-11-14,6.80,6.92,3776307840
000813.SZ,德展健康,2011-11-15,6.92,7.62,4154302080
000813.SZ,德展健康,2011-11-16,7.60,7.90,4306953600
000813.SZ,德展健康,2011-11-17,7.86,8.06,4394183040
000813.SZ,德展健康,2011-11-18,7.93,7.60,4143398400
000813.SZ,德展健康,2011-11-21,7.58,7.66,4176109440
000813.SZ,德展健康,2011-11-22,7.52,7.66,4179744000
000813.SZ,德展健康,2011-11-23,7.66,7.63,4161571200
000813.SZ,德展健康,2011-11-24,7.54,7.41,4041630720
000813.SZ,德展健康,2011-11-25,7.38,7.77,4237896960
000813.SZ,德展健康,2011-11-28,7.44,6.99,3812653440
000813.SZ,德展健康,2011-11-29,6.95,7.08,3863537280
000813.SZ,德展健康,2011-11-30,7.04,6.61,3605483520
000813.SZ,德展健康,2011-12-01,6.78,6.74,3678174720
000813.SZ,德展健康,2011-12-02,6.66,6.47,3529157760
000813.SZ,德展健康,2011-12-05,6.49,6.41,3496446720
000813.SZ,德展健康,2011-12-06,6.23,6.28,3423755520
000813.SZ,德展健康,2011-12-07,6.28,6.38,3478273920
000813.SZ,德展健康,2011-12-08,6.34,6.60,3601848960
000813.SZ,德展健康,2011-12-09,6.50,6.46,3525523200
000813.SZ,德展健康,2011-12-12,6.46,6.18,3372871680
000813.SZ,德展健康,2011-12-13,6.22,5.80,3162067200
000813.SZ,德展健康,2011-12-14,5.80,5.62,3067568640
000813.SZ,德展健康,2011-12-15,5.62,5.32,2900378880
000813.SZ,德展健康,2011-12-16,5.33,5.52,3013050240
000813.SZ,德展健康,2011-12-19,5.49,5.60,3056664960
000813.SZ,德展健康,2011-12-20,5.60,5.60,3056664960
000813.SZ,德展健康,2011-12-21,5.98,5.60,3056664960
000813.SZ,德展健康,2011-12-22,5.33,5.43,2962166400
000813.SZ,德展健康,2011-12-23,5.46,5.52,3009415680
000813.SZ,德展健康,2011-12-26,5.50,5.48,2991242880
000813.SZ,德展健康,2011-12-27,5.44,5.34,2914917120
000813.SZ,德展健康,2011-12-28,5.27,5.25,2864033280
000813.SZ,德展健康,2011-12-29,5.14,5.20,2834956800
000813.SZ,德展健康,2011-12-30,5.20,5.28,2882206080
000813.SZ,德展健康,2012-01-04,5.33,5.14,2802245760
000813.SZ,德展健康,2012-01-05,5.13,4.96,2707747200
000813.SZ,德展健康,2012-01-06,4.97,4.96,2704112640
000813.SZ,德展健康,2012-01-09,4.95,5.25,2864033280
000813.SZ,德展健康,2012-01-10,5.30,5.60,3053030400
000813.SZ,德展健康,2012-01-11,5.60,5.55,3027588480
000813.SZ,德展健康,2012-01-12,5.56,5.60,3053030400
000813.SZ,德展健康,2012-01-13,5.55,5.30,2893109760
000813.SZ,德展健康,2012-01-16,5.14,5.33,2907648000
000813.SZ,德展健康,2012-01-17,5.25,5.82,3172970880
000813.SZ,德展健康,2012-01-18,5.73,5.71,3114817920
000813.SZ,德展健康,2012-01-19,5.66,5.72,3122087040
000813.SZ,德展健康,2012-01-20,5.72,5.74,3129356160
000813.SZ,德展健康,2012-01-30,5.77,5.64,3074837760
000813.SZ,德展健康,2012-01-31,5.60,5.61,3060299520
000813.SZ,德展健康,2012-02-01,5.64,5.60,3053030400
000813.SZ,德展健康,2012-02-02,5.60,5.74,3132990720
000813.SZ,德展健康,2012-02-03,5.73,5.83,3180240000
000813.SZ,德展健康,2012-02-06,5.84,5.96,3252931200
000813.SZ,德展健康,2012-02-07,5.90,5.82,3172970880
000813.SZ,德展健康,2012-02-08,5.82,6.05,3300180480
000813.SZ,德展健康,2012-02-09,6.02,6.08,3314718720
000813.SZ,德展健康,2012-02-10,6.08,6.20,3380140800
000813.SZ,德展健康,2012-02-13,6.14,6.32,3445562880
000813.SZ,德展健康,2012-02-14,6.26,6.26,3412851840
000813.SZ,德展健康,2012-02-15,6.26,6.43,3507350400
000813.SZ,德展健康,2012-02-16,6.36,6.34,3460101120
000813.SZ,德展健康,2012-02-17,6.37,6.26,3416486400
000813.SZ,德展健康,2012-02-20,6.34,6.33,3452832000
000813.SZ,德展健康,2012-02-21,6.34,6.38,3478273920
000813.SZ,德展健康,2012-02-22,6.38,6.51,3550965120
000813.SZ,德展健康,2012-02-23,6.50,6.44,3510984960
000813.SZ,德展健康,2012-02-24,6.40,6.46,3521888640
000813.SZ,德展健康,2012-02-27,6.45,6.45,3518254080
000813.SZ,德展健康,2012-02-28,6.44,6.39,3485543040
000813.SZ,德展健康,2012-02-29,6.39,6.48,3536426880
000813.SZ,德展健康,2012-03-01,6.40,6.82,3718154880
000813.SZ,德展健康,2012-03-02,6.78,6.87,3747231360
000813.SZ,德展健康,2012-03-05,6.88,7.00,3819922560
000813.SZ,德展健康,2012-03-06,7.01,7.01,3823557120
000813.SZ,德展健康,2012-03-07,6.96,7.32,3994381440
000813.SZ,德展健康,2012-03-08,7.33,7.30,3983477760
000813.SZ,德展健康,2012-03-09,7.30,7.36,4012554240
000813.SZ,德展健康,2012-03-12,7.36,7.38,4023457920
000813.SZ,德展健康,2012-03-13,7.38,7.63,4161571200
000813.SZ,德展健康,2012-03-14,7.62,7.19,3921690240
000813.SZ,德展健康,2012-03-15,7.15,7.14,3892613760
000813.SZ,德展健康,2012-03-16,7.14,7.26,3958035840
000813.SZ,德展健康,2012-03-19,7.20,7.48,4081610880
000813.SZ,德展健康,2012-03-20,7.40,7.34,4001650560
000813.SZ,德展健康,2012-03-21,7.44,7.44,4059803520
000813.SZ,德展健康,2012-03-22,7.44,7.60,4147032960
000813.SZ,德展健康,2012-03-23,7.56,7.52,4103418240
000813.SZ,德展健康,2012-03-26,7.51,7.42,4045265280
000813.SZ,德展健康,2012-03-27,7.46,7.55,4117956480
000813.SZ,德展健康,2012-03-28,7.50,6.98,3809018880
000813.SZ,德展健康,2012-03-29,6.92,6.53,3561868800
000813.SZ,德展健康,2012-03-30,6.59,6.63,3616387200
000813.SZ,德展健康,2012-04-05,6.70,6.83,3725424000
000813.SZ,德展健康,2012-04-06,6.83,6.83,3725424000
000813.SZ,德展健康,2012-04-09,6.77,6.57,3583676160
000813.SZ,德展健康,2012-04-10,6.57,6.57,3583676160
000813.SZ,德展健康,2012-04-11,6.56,6.75,3681809280
000813.SZ,德展健康,2012-04-12,6.74,6.87,3747231360
000813.SZ,德展健康,2012-04-13,6.87,6.95,3790846080
000813.SZ,德展健康,2012-04-16,6.88,6.91,3769038720
000813.SZ,德展健康,2012-04-17,6.84,6.72,3667271040
000813.SZ,德展健康,2012-04-18,6.73,6.83,3725424000
000813.SZ,德展健康,2012-04-19,6.85,6.87,3747231360
000813.SZ,德展健康,2012-04-20,6.87,6.88,3754500480
000813.SZ,德展健康,2012-04-23,6.85,6.52,3558234240
000813.SZ,德展健康,2012-04-24,6.52,6.36,3471004800
000813.SZ,德展健康,2012-04-25,6.36,6.55,3572772480
000813.SZ,德展健康,2012-04-26,6.55,6.55,3572772480
000813.SZ,德展健康,2012-04-27,6.53,6.44,3510984960
000813.SZ,德展健康,2012-05-02,6.65,6.58,3590945280
000813.SZ,德展健康,2012-05-03,6.58,6.53,3561868800
000813.SZ,德展健康,2012-05-04,6.50,7.08,3863537280
000813.SZ,德展健康,2012-05-07,7.00,7.02,3827191680
000813.SZ,德展健康,2012-05-08,7.02,7.06,3848999040
000813.SZ,德展健康,2012-05-09,7.03,6.80,3710885760
000813.SZ,德展健康,2012-05-10,6.76,6.88,3754500480
000813.SZ,德展健康,2012-05-11,6.88,6.92,3772673280
000813.SZ,德展健康,2012-05-14,6.88,7.12,3881710080
000813.SZ,德展健康,2012-05-15,7.00,7.34,4001650560
000813.SZ,德展健康,2012-05-16,7.26,7.16,3907152000
000813.SZ,德展健康,2012-05-17,7.11,7.20,3925324800
000813.SZ,德展健康,2012-05-18,7.20,6.87,3747231360
000813.SZ,德展健康,2012-05-21,6.80,7.12,3885344640
000813.SZ,德展健康,2012-05-22,7.06,7.21,3932593920
000813.SZ,德展健康,2012-05-23,7.21,7.16,3903517440
000813.SZ,德展健康,2012-05-24,7.14,6.98,3809018880
000813.SZ,德展健康,2012-05-25,7.02,7.26,3958035840
000813.SZ,德展健康,2012-05-28,7.24,7.46,4067072640
000813.SZ,德展健康,2012-05-29,7.40,7.41,4041630720
000813.SZ,德展健康,2012-05-30,7.40,7.49,4085245440
000813.SZ,德展健康,2012-05-31,7.40,7.44,4059803520
000813.SZ,德展健康,2012-06-01,7.42,7.46,4070707200
000813.SZ,德展健康,2012-06-04,7.34,7.14,3892613760
000813.SZ,德展健康,2012-06-05,7.14,7.31,3987112320
000813.SZ,德展健康,2012-06-06,7.42,7.44,4056168960
000813.SZ,德展健康,2012-06-07,7.34,7.20,3928959360
000813.SZ,德展健康,2012-06-08,7.25,7.07,3856268160
000813.SZ,德展健康,2012-06-11,7.06,7.11,3878075520
000813.SZ,德展健康,2012-06-12,7.11,7.07,3856268160
000813.SZ,德展健康,2012-06-13,7.07,7.14,3892613760
000813.SZ,德展健康,2012-06-14,7.16,7.33,3998016000
000813.SZ,德展健康,2012-06-15,7.33,7.38,4023457920
000813.SZ,德展健康,2012-06-18,7.40,7.37,4019823360
000813.SZ,德展健康,2012-06-19,7.37,7.28,3968939520
000813.SZ,德展健康,2012-06-20,7.30,7.18,3914421120
000813.SZ,德展健康,2012-06-21,7.19,6.98,3805384320
000813.SZ,德展健康,2012-06-25,6.92,6.74,3678174720
000813.SZ,德展健康,2012-06-26,6.74,6.84,3732693120
000813.SZ,德展健康,2012-06-27,6.86,6.73,3670905600
000813.SZ,德展健康,2012-06-28,6.76,6.67,3638194560
000813.SZ,德展健康,2012-06-29,6.71,6.78,3699982080
000813.SZ,德展健康,2012-07-02,6.80,6.82,3718154880
000813.SZ,德展健康,2012-07-03,6.84,6.74,3674540160
000813.SZ,德展健康,2012-07-04,6.74,6.63,3616387200
000813.SZ,德展健康,2012-07-05,6.56,6.40,3492812160
000813.SZ,德展健康,2012-07-06,6.46,6.50,3543696000
000813.SZ,德展健康,2012-07-09,6.50,6.64,3620021760
000813.SZ,德展健康,2012-07-10,6.69,6.26,3412851840
000813.SZ,德展健康,2012-07-11,6.26,6.24,3405582720
000813.SZ,德展健康,2012-07-12,6.31,6.29,3431024640
000813.SZ,德展健康,2012-07-13,6.29,6.26,3416486400
000813.SZ,德展健康,2012-07-16,6.19,5.98,3263834880
000813.SZ,德展健康,2012-07-17,5.97,6.06,3303815040
000813.SZ,德展健康,2012-07-18,6.26,6.43,3507350400
000813.SZ,德展健康,2012-07-19,6.29,6.38,3481908480
000813.SZ,德展健康,2012-07-20,6.32,6.25,3409217280
000813.SZ,德展健康,2012-07-23,6.23,6.17,3365602560
000813.SZ,德展健康,2012-07-24,6.12,6.25,3409217280
000813.SZ,德展健康,2012-07-25,6.22,6.12,3340160640
000813.SZ,德展健康,2012-07-26,6.19,5.94,3238392960
000813.SZ,德展健康,2012-07-27,5.98,5.86,3198412800
000813.SZ,德展健康,2012-07-30,5.86,5.64,3078472320
000813.SZ,德展健康,2012-07-31,5.66,5.43,2962166400
000813.SZ,德展健康,2012-08-01,5.40,5.50,2998512000
000813.SZ,德展健康,2012-08-02,5.40,5.23,2853129600
000813.SZ,德展健康,2012-08-03,5.22,5.33,2907648000
000813.SZ,德展健康,2012-08-06,5.30,5.46,2980339200
000813.SZ,德展健康,2012-08-07,5.46,5.54,3020319360
000813.SZ,德展健康,2012-08-08,5.57,5.63,3071203200
000813.SZ,德展健康,2012-08-09,5.58,5.60,3056664960
000813.SZ,德展健康,2012-08-10,5.62,5.68,3100279680
000813.SZ,德展健康,2012-08-13,5.64,5.46,2980339200
000813.SZ,德展健康,2012-08-14,5.40,5.54,3020319360
000813.SZ,德展健康,2012-08-15,5.53,5.44,2965800960
000813.SZ,德展健康,2012-08-16,5.41,5.51,3005781120
000813.SZ,德展健康,2012-08-17,5.52,5.64,3078472320
000813.SZ,德展健康,2012-08-20,5.66,5.60,3053030400
000813.SZ,德展健康,2012-08-21,5.58,5.64,3074837760
000813.SZ,德展健康,2012-08-22,5.64,5.66,3085741440
000813.SZ,德展健康,2012-08-23,5.65,5.78,3154798080
000813.SZ,德展健康,2012-08-24,5.73,5.52,3009415680
000813.SZ,德展健康,2012-08-27,5.52,5.41,2951262720
000813.SZ,德展健康,2012-08-28,5.53,5.49,2994877440
000813.SZ,德展健康,2012-08-29,5.47,5.34,2911282560
000813.SZ,德展健康,2012-08-30,5.36,5.29,2885840640
000813.SZ,德展健康,2012-08-31,5.36,5.41,2951262720
000813.SZ,德展健康,2012-09-03,5.44,5.52,3009415680
000813.SZ,德展健康,2012-09-04,5.52,5.43,2962166400
000813.SZ,德展健康,2012-09-05,5.44,5.48,2991242880
000813.SZ,德展健康,2012-09-06,5.53,5.57,3038492160
000813.SZ,德展健康,2012-09-07,5.59,5.73,3125721600
000813.SZ,德展健康,2012-09-10,5.80,5.80,3165701760
000813.SZ,德展健康,2012-09-11,5.78,5.73,3125721600
000813.SZ,德展健康,2012-09-12,5.76,5.82,3172970880
000813.SZ,德展健康,2012-09-13,5.84,5.70,3107548800
000813.SZ,德展健康,2012-09-14,5.78,5.78,3151163520
000813.SZ,德展健康,2012-09-17,5.86,5.61,3060299520
000813.SZ,德展健康,2012-09-18,5.61,5.66,3089376000
000813.SZ,德展健康,2012-09-19,5.62,5.77,3147528960
000813.SZ,德展健康,2012-09-20,5.73,5.59,3049395840
000813.SZ,德展健康,2012-09-21,5.59,5.80,3162067200
000813.SZ,德展健康,2012-09-24,5.75,5.91,3223854720
000813.SZ,德展健康,2012-09-25,5.86,5.74,3129356160
000813.SZ,德展健康,2012-09-26,5.72,5.91,3223854720
000813.SZ,德展健康,2012-09-27,5.96,5.90,3220220160
000813.SZ,德展健康,2012-09-28,5.88,5.96,3249296640
000813.SZ,德展健康,2012-10-08,5.96,6.08,3314718720
000813.SZ,德展健康,2012-10-09,6.08,6.14,3347429760
000813.SZ,德展健康,2012-10-10,6.11,6.10,3325622400
000813.SZ,德展健康,2012-10-11,6.14,6.28,3423755520
000813.SZ,德展健康,2012-10-12,6.24,6.28,3427390080
000813.SZ,德展健康,2012-10-15,6.36,6.08,3318353280
000813.SZ,德展健康,2012-10-16,6.08,6.08,3318353280
000813.SZ,德展健康,2012-10-17,6.12,6.21,3387409920
000813.SZ,德展健康,2012-10-18,6.16,6.19,3376506240
000813.SZ,德展健康,2012-10-19,6.17,6.16,3361968000
000813.SZ,德展健康,2012-10-22,6.14,6.10,3325622400
000813.SZ,德展健康,2012-10-23,6.12,6.05,3300180480
000813.SZ,德展健康,2012-10-24,6.03,6.03,3289276800
000813.SZ,德展健康,2012-10-25,6.06,5.94,3238392960
000813.SZ,德展健康,2012-10-26,6.00,5.78,3154798080
000813.SZ,德展健康,2012-10-29,5.82,5.90,3216585600
000813.SZ,德展健康,2012-10-30,5.76,5.81,3169336320
000813.SZ,德展健康,2012-10-31,5.81,5.82,3176605440
000813.SZ,德展健康,2012-11-01,5.82,5.91,3223854720
000813.SZ,德展健康,2012-11-02,6.00,5.98,3263834880
000813.SZ,德展健康,2012-11-05,5.98,5.90,3220220160
000813.SZ,德展健康,2012-11-06,5.90,5.94,3242027520
000813.SZ,德展健康,2012-11-07,5.94,5.96,3249296640
000813.SZ,德展健康,2012-11-08,5.90,5.92,3227489280
000813.SZ,德展健康,2012-11-09,5.92,6.16,3361968000
000813.SZ,德展健康,2012-11-12,6.12,6.09,3321987840
000813.SZ,德展健康,2012-11-13,6.08,6.02,3285642240
000813.SZ,德展健康,2012-11-14,5.98,6.00,3271104000
000813.SZ,德展健康,2012-11-15,5.90,5.77,3147528960
000813.SZ,德展健康,2012-11-16,5.75,5.62,3063934080
000813.SZ,德展健康,2012-11-19,5.72,5.68,3100279680
000813.SZ,德展健康,2012-11-20,5.78,5.68,3100279680
000813.SZ,德展健康,2012-11-21,5.72,5.83,3180240000
000813.SZ,德展健康,2012-11-22,5.98,5.96,3252931200
000813.SZ,德展健康,2012-11-23,5.93,5.98,3263834880
000813.SZ,德展健康,2012-11-26,5.89,5.78,3151163520
000813.SZ,德展健康,2012-11-27,5.88,5.76,3140259840
000813.SZ,德展健康,2012-11-28,5.75,5.56,3034857600
000813.SZ,德展健康,2012-11-29,5.65,5.52,3013050240
000813.SZ,德展健康,2012-11-30,5.58,5.54,3023953920
000813.SZ,德展健康,2012-12-03,5.55,5.48,2991242880
000813.SZ,德展健康,2012-12-04,5.49,5.54,3020319360
000813.SZ,德展健康,2012-12-05,5.50,5.69,3103914240
000813.SZ,德展健康,2012-12-06,5.64,5.71,3114817920
000813.SZ,德展健康,2012-12-07,5.78,5.74,3132990720
000813.SZ,德展健康,2012-12-10,5.74,5.82,3172970880
000813.SZ,德展健康,2012-12-11,5.82,5.82,3172970880
000813.SZ,德展健康,2012-12-12,5.86,5.82,3176605440
000813.SZ,德展健康,2012-12-13,5.79,5.65,3082106880
000813.SZ,德展健康,2012-12-14,5.63,5.80,3162067200
000813.SZ,德展健康,2012-12-17,5.81,5.85,3191143680
000813.SZ,德展健康,2012-12-18,5.86,5.85,3191143680
000813.SZ,德展健康,2012-12-19,5.83,5.86,3194778240
000813.SZ,德展健康,2012-12-20,5.86,5.88,3209316480
000813.SZ,德展健康,2012-12-21,5.88,5.86,3198412800
000813.SZ,德展健康,2012-12-24,5.88,5.91,3223854720
000813.SZ,德展健康,2012-12-25,5.90,5.96,3252931200
000813.SZ,德展健康,2012-12-26,5.96,5.97,3256565760
000813.SZ,德展健康,2012-12-27,5.99,6.00,3271104000
000813.SZ,德展健康,2012-12-28,6.00,6.03,3289276800
000813.SZ,德展健康,2012-12-31,6.04,6.10,3329256960
000813.SZ,德展健康,2013-01-04,6.15,6.02,3285642240
000813.SZ,德展健康,2013-01-07,6.00,6.20,3380140800
000813.SZ,德展健康,2013-01-08,6.16,6.32,3445562880
000813.SZ,德展健康,2013-01-09,6.38,6.24,3405582720
000813.SZ,德展健康,2013-01-10,6.24,6.26,3412851840
000813.SZ,德展健康,2013-01-11,6.26,6.08,3318353280
000813.SZ,德展健康,2013-01-14,6.04,6.20,3383775360
000813.SZ,德展健康,2013-01-15,6.16,6.30,3434659200
000813.SZ,德展健康,2013-01-16,6.36,6.93,3779942400
000813.SZ,德展健康,2013-01-17,7.03,6.66,3634560000
000813.SZ,德展健康,2013-01-18,6.71,7.00,3816288000
000813.SZ,德展健康,2013-01-21,6.99,7.26,3961670400
000813.SZ,德展健康,2013-01-22,7.14,7.13,3888979200
000813.SZ,德展健康,2013-01-23,7.06,7.08,3863537280
000813.SZ,德展健康,2013-01-24,7.01,6.82,3721789440
000813.SZ,德展健康,2013-01-25,6.88,6.91,3769038720
000813.SZ,德展健康,2013-01-28,6.97,6.94,3787211520
000813.SZ,德展健康,2013-01-29,6.93,6.88,3754500480
000813.SZ,德展健康,2013-01-30,7.14,7.36,4012554240
000813.SZ,德展健康,2013-01-31,7.34,7.15,3899882880
000813.SZ,德展健康,2013-02-01,7.16,7.10,3874440960
000813.SZ,德展健康,2013-02-04,7.20,7.14,3896248320
000813.SZ,德展健康,2013-02-05,7.14,7.16,3903517440
000813.SZ,德展健康,2013-02-06,7.18,7.07,3856268160
000813.SZ,德展健康,2013-02-07,7.04,7.02,3827191680
000813.SZ,德展健康,2013-02-08,7.05,7.11,3878075520
000813.SZ,德展健康,2013-02-18,7.11,7.25,3954401280
000813.SZ,德展健康,2013-02-19,7.24,7.12,3885344640
000813.SZ,德展健康,2013-02-20,7.14,7.06,3852633600
000813.SZ,德展健康,2013-02-21,7.13,6.85,3736327680
000813.SZ,德展健康,2013-02-22,6.93,6.86,3739962240
000813.SZ,德展健康,2013-02-25,6.87,6.88,3750865920
000813.SZ,德展健康,2013-02-26,6.82,6.64,3623656320
000813.SZ,德展健康,2013-02-27,6.68,6.75,3681809280
000813.SZ,德展健康,2013-02-28,6.68,6.80,3707251200
000813.SZ,德展健康,2013-03-01,6.80,6.74,3674540160
000813.SZ,德展健康,2013-03-04,6.74,6.46,3521888640
000813.SZ,德展健康,2013-03-05,6.48,6.51,3550965120
000813.SZ,德展健康,2013-03-06,6.51,6.69,3649098240
000813.SZ,德展健康,2013-03-07,6.64,6.50,3543696000
000813.SZ,德展健康,2013-03-08,6.55,6.56,3580041600
000813.SZ,德展健康,2013-03-11,6.56,6.72,3667271040
000813.SZ,德展健康,2013-03-12,6.73,6.56,3580041600
000813.SZ,德展健康,2013-03-13,6.57,6.50,3547330560
000813.SZ,德展健康,2013-03-14,6.52,6.58,3587310720
000813.SZ,德展健康,2013-03-15,6.56,6.74,3678174720
000813.SZ,德展健康,2013-03-18,6.76,6.66,3634560000
000813.SZ,德展健康,2013-03-19,6.66,6.81,3714520320
000813.SZ,德展健康,2013-03-20,6.77,6.90,3761769600
000813.SZ,德展健康,2013-03-21,6.83,6.84,3732693120
000813.SZ,德展健康,2013-03-22,6.85,6.82,3718154880
000813.SZ,德展健康,2013-03-25,6.79,6.75,3681809280
000813.SZ,德展健康,2013-03-26,6.67,6.64,3620021760
000813.SZ,德展健康,2013-03-27,6.66,6.79,3703616640
000813.SZ,德展健康,2013-03-28,6.76,6.48,3536426880
000813.SZ,德展健康,2013-03-29,6.49,6.52,3554599680
000813.SZ,德展健康,2013-04-01,6.53,6.50,3543696000
000813.SZ,德展健康,2013-04-02,6.50,6.92,3776307840
000813.SZ,德展健康,2013-04-03,6.76,7.07,3856268160
000813.SZ,德展健康,2013-04-08,6.96,7.05,3845364480
000813.SZ,德展健康,2013-04-09,7.03,7.06,3852633600
000813.SZ,德展健康,2013-04-10,7.03,6.93,3779942400
000813.SZ,德展健康,2013-04-11,6.94,7.07,3856268160
000813.SZ,德展健康,2013-04-12,7.07,6.98,3809018880
000813.SZ,德展健康,2013-04-15,6.90,6.73,3670905600
000813.SZ,德展健康,2013-04-16,6.66,6.66,3634560000
000813.SZ,德展健康,2013-04-17,6.64,6.71,3660001920
000813.SZ,德展健康,2013-04-18,6.66,6.64,3623656320
000813.SZ,德展健康,2013-04-19,6.65,6.88,3750865920
000813.SZ,德展健康,2013-04-22,6.83,6.90,3761769600
000813.SZ,德展健康,2013-04-23,6.88,6.66,3634560000
000813.SZ,德展健康,2013-04-24,6.65,6.70,3656367360
000813.SZ,德展健康,2013-04-25,6.76,6.65,3627290880
000813.SZ,德展健康,2013-04-26,6.64,6.64,3623656320
000813.SZ,德展健康,2013-05-02,6.60,6.56,3580041600
000813.SZ,德展健康,2013-05-03,6.56,6.66,3634560000
000813.SZ,德展健康,2013-05-06,6.70,6.78,3699982080
000813.SZ,德展健康,2013-05-07,6.78,6.72,3663636480
000813.SZ,德展健康,2013-05-08,6.70,6.64,3620021760
000813.SZ,德展健康,2013-05-09,6.69,6.57,3583676160
000813.SZ,德展健康,2013-05-10,6.54,6.56,3576407040
000813.SZ,德展健康,2013-05-13,6.58,6.63,3616387200
000813.SZ,德展健康,2013-05-14,6.62,6.74,3674540160
000813.SZ,德展健康,2013-05-15,6.74,6.76,3689078400
000813.SZ,德展健康,2013-05-16,6.09,6.14,3351064320
000813.SZ,德展健康,2013-05-17,6.09,6.14,3351064320
000813.SZ,德展健康,2013-05-20,6.14,6.08,3314718720
000813.SZ,德展健康,2013-05-21,6.09,6.12,3336526080
000813.SZ,德展健康,2013-05-22,6.13,6.08,3318353280
000813.SZ,德展健康,2013-05-23,6.06,5.94,3238392960
000813.SZ,德展健康,2013-05-24,5.94,6.07,3311084160
000813.SZ,德展健康,2013-05-27,6.14,6.08,3318353280
000813.SZ,德展健康,2013-05-28,6.16,6.41,3496446720
000813.SZ,德展健康,2013-05-29,6.33,6.38,3478273920
000813.SZ,德展健康,2013-05-30,6.40,6.29,3431024640
000813.SZ,德展健康,2013-05-31,6.29,6.44,3510984960
000813.SZ,德展健康,2013-06-03,6.39,6.36,3471004800
000813.SZ,德展健康,2013-06-04,6.36,6.39,3485543040
000813.SZ,德展健康,2013-06-05,6.39,6.41,3496446720
000813.SZ,德展健康,2013-06-06,6.41,6.28,3427390080
000813.SZ,德展健康,2013-06-07,6.28,6.45,3518254080
000813.SZ,德展健康,2013-06-13,6.44,6.61,3605483520
000813.SZ,德展健康,2013-06-14,6.58,6.64,3623656320
000813.SZ,德展健康,2013-06-17,6.66,6.60,3601848960
000813.SZ,德展健康,2013-06-18,6.57,6.80,3707251200
000813.SZ,德展健康,2013-06-19,6.69,7.08,3863537280
000813.SZ,德展健康,2013-06-20,7.08,7.08,3863537280
000813.SZ,德展健康,2013-06-21,7.08,7.08,3863537280
000813.SZ,德展健康,2013-06-24,7.08,7.08,3863537280
000813.SZ,德展健康,2013-06-25,7.08,7.08,3863537280
000813.SZ,德展健康,2013-06-26,7.08,7.08,3863537280
000813.SZ,德展健康,2013-06-27,6.40,6.38,3478273920
000813.SZ,德展健康,2013-06-28,5.99,6.00,3271104000
000813.SZ,德展健康,2013-07-01,6.00,5.85,3191143680
000813.SZ,德展健康,2013-07-02,5.79,5.83,3180240000
000813.SZ,德展健康,2013-07-03,5.74,5.57,3038492160
000813.SZ,德展健康,2013-07-04,5.59,5.70,3111183360
000813.SZ,德展健康,2013-07-05,5.71,5.70,3107548800
000813.SZ,德展健康,2013-07-08,5.63,5.46,2976704640
000813.SZ,德展健康,2013-07-09,5.43,5.39,2940359040
000813.SZ,德展健康,2013-07-10,5.42,5.51,3005781120
000813.SZ,德展健康,2013-07-11,5.47,5.69,3103914240
000813.SZ,德展健康,2013-07-12,5.62,5.60,3056664960
000813.SZ,德展健康,2013-07-15,5.54,5.70,3111183360
000813.SZ,德展健康,2013-07-16,5.71,5.85,3191143680
000813.SZ,德展健康,2013-07-17,5.83,5.73,3125721600
000813.SZ,德展健康,2013-07-18,5.66,5.57,3038492160
000813.SZ,德展健康,2013-07-19,5.59,5.36,2922186240
000813.SZ,德展健康,2013-07-22,5.36,5.42,2954897280
000813.SZ,德展健康,2013-07-23,5.42,5.96,3249296640
000813.SZ,德展健康,2013-07-24,5.86,5.87,3202047360
000813.SZ,德展健康,2013-07-25,5.89,5.76,3143894400
000813.SZ,德展健康,2013-07-26,5.78,5.88,3205681920
000813.SZ,德展健康,2013-07-29,5.83,5.59,3049395840
000813.SZ,德展健康,2013-07-30,5.59,5.59,3049395840
000813.SZ,德展健康,2013-07-31,5.78,5.73,3125721600
000813.SZ,德展健康,2013-08-01,5.73,5.77,3147528960
000813.SZ,德展健康,2013-08-02,5.76,5.70,3111183360
000813.SZ,德展健康,2013-08-05,5.74,5.68,3100279680
000813.SZ,德展健康,2013-08-06,5.69,5.71,3114817920
000813.SZ,德展健康,2013-08-07,5.66,5.75,3136625280
000813.SZ,德展健康,2013-08-08,5.74,5.71,3114817920
