代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603590.SH,康辰药业,2020-06-15,36.38,37.69,6030400000
603590.SH,康辰药业,2020-06-16,37.80,37.51,6001600000
603590.SH,康辰药业,2020-06-17,37.81,38.29,6126400000
603590.SH,康辰药业,2020-06-18,38.45,37.35,5976000000
603590.SH,康辰药业,2020-06-19,37.49,37.20,5952000000
603590.SH,康辰药业,2020-06-22,37.16,36.86,5897600000
603590.SH,康辰药业,2020-06-23,37.00,38.79,6206400000
603590.SH,康辰药业,2020-06-24,38.79,38.83,6212800000
603590.SH,康辰药业,2020-06-29,38.58,38.99,6238400000
603590.SH,康辰药业,2020-06-30,39.00,38.76,6201600000
603590.SH,康辰药业,2020-07-01,39.06,37.97,6075200000
603590.SH,康辰药业,2020-07-02,37.96,39.13,6260800000
603590.SH,康辰药业,2020-07-03,39.27,39.65,6344000000
603590.SH,康辰药业,2020-07-06,39.66,39.93,6388800000
603590.SH,康辰药业,2020-07-07,39.90,40.04,6406400000
603590.SH,康辰药业,2020-07-08,40.09,39.90,6384000000
603590.SH,康辰药业,2020-07-09,40.02,43.89,7022400000
603590.SH,康辰药业,2020-07-10,45.00,46.35,7416000000
603590.SH,康辰药业,2020-07-13,46.01,46.25,7400000000
603590.SH,康辰药业,2020-07-14,50.00,50.88,8140800000
603590.SH,康辰药业,2020-07-15,50.50,50.70,8112000000
603590.SH,康辰药业,2020-07-16,49.86,46.23,7396800000
603590.SH,康辰药业,2020-07-17,47.06,50.85,8136000000
603590.SH,康辰药业,2020-07-20,53.50,51.80,8288000000
603590.SH,康辰药业,2020-07-21,51.02,51.01,8161600000
603590.SH,康辰药业,2020-07-22,51.01,56.11,8977600000
603590.SH,康辰药业,2020-07-23,54.20,55.40,8864000000
603590.SH,康辰药业,2020-07-24,55.14,53.82,8611200000
603590.SH,康辰药业,2020-07-27,53.80,52.80,8448000000
603590.SH,康辰药业,2020-07-28,51.24,51.43,8228800000
603590.SH,康辰药业,2020-07-29,51.12,52.72,8435200000
603590.SH,康辰药业,2020-07-30,52.50,52.50,8400000000
603590.SH,康辰药业,2020-07-31,52.24,53.50,8560000000
603590.SH,康辰药业,2020-08-03,53.51,54.15,8664000000
603590.SH,康辰药业,2020-08-04,54.15,52.55,8408000000
603590.SH,康辰药业,2020-08-05,52.99,52.74,8438400000
603590.SH,康辰药业,2020-08-06,52.87,52.90,8464000000
603590.SH,康辰药业,2020-08-07,52.80,50.40,8064000000
603590.SH,康辰药业,2020-08-10,49.99,50.05,8008000000
603590.SH,康辰药业,2020-08-11,49.99,48.80,7808000000
603590.SH,康辰药业,2020-08-12,48.92,47.77,7643200000
603590.SH,康辰药业,2020-08-13,47.99,48.00,7680000000
603590.SH,康辰药业,2020-08-14,48.00,48.05,7688000000
603590.SH,康辰药业,2020-08-17,47.87,48.21,7713600000
603590.SH,康辰药业,2020-08-18,48.19,48.22,7715200000
603590.SH,康辰药业,2020-08-19,48.30,47.08,7532800000
603590.SH,康辰药业,2020-08-20,46.55,46.66,7465600000
603590.SH,康辰药业,2020-08-21,46.67,46.93,7508800000
603590.SH,康辰药业,2020-08-24,47.00,46.99,7518400000
603590.SH,康辰药业,2020-08-25,47.01,46.78,7484800000
603590.SH,康辰药业,2020-08-26,46.83,45.98,7356800000
603590.SH,康辰药业,2020-08-27,45.88,45.90,7344000000
603590.SH,康辰药业,2020-08-28,46.30,47.30,7568000000
603590.SH,康辰药业,2020-08-31,47.08,47.80,7648000000
603590.SH,康辰药业,2020-09-01,47.49,46.98,7516800000
603590.SH,康辰药业,2020-09-02,46.98,46.67,7467200000
603590.SH,康辰药业,2020-09-03,46.37,46.09,7374400000
603590.SH,康辰药业,2020-09-04,45.78,45.53,7284800000
603590.SH,康辰药业,2020-09-07,45.41,43.77,7003200000
603590.SH,康辰药业,2020-09-08,43.92,43.90,7024000000
603590.SH,康辰药业,2020-09-09,43.36,41.49,6638400000
603590.SH,康辰药业,2020-09-10,42.24,40.00,6400000000
603590.SH,康辰药业,2020-09-11,40.36,41.48,6636800000
603590.SH,康辰药业,2020-09-14,41.48,40.93,6548800000
603590.SH,康辰药业,2020-09-15,41.11,41.67,6667200000
603590.SH,康辰药业,2020-09-16,41.59,41.27,6603200000
603590.SH,康辰药业,2020-09-17,41.49,41.07,6571200000
603590.SH,康辰药业,2020-09-18,41.19,41.33,6612800000
603590.SH,康辰药业,2020-09-21,41.39,40.82,6531200000
603590.SH,康辰药业,2020-09-22,40.92,40.24,6438400000
603590.SH,康辰药业,2020-09-23,41.00,41.23,6596800000
603590.SH,康辰药业,2020-09-24,41.22,39.82,6371200000
603590.SH,康辰药业,2020-09-25,40.10,39.80,6368000000
603590.SH,康辰药业,2020-09-28,39.80,39.55,6328000000
603590.SH,康辰药业,2020-09-29,39.68,39.38,6300800000
603590.SH,康辰药业,2020-09-30,39.31,39.90,6384000000
603590.SH,康辰药业,2020-10-09,40.09,40.14,6422400000
603590.SH,康辰药业,2020-10-12,40.02,41.02,6563200000
603590.SH,康辰药业,2020-10-13,41.18,41.36,6617600000
603590.SH,康辰药业,2020-10-14,41.31,40.55,6488000000
603590.SH,康辰药业,2020-10-15,40.85,40.50,6480000000
603590.SH,康辰药业,2020-10-16,40.61,40.65,6504000000
603590.SH,康辰药业,2020-10-19,40.60,40.50,6480000000
603590.SH,康辰药业,2020-10-20,40.15,40.20,6432000000
603590.SH,康辰药业,2020-10-21,40.20,39.87,6379200000
603590.SH,康辰药业,2020-10-22,40.25,39.45,6312000000
603590.SH,康辰药业,2020-10-23,39.52,38.43,6148800000
603590.SH,康辰药业,2020-10-26,38.30,39.20,6272000000
603590.SH,康辰药业,2020-10-27,39.10,39.49,6318400000
603590.SH,康辰药业,2020-10-28,39.50,39.46,6313600000
603590.SH,康辰药业,2020-10-29,39.00,39.66,6345600000
603590.SH,康辰药业,2020-10-30,39.88,38.38,6140800000
603590.SH,康辰药业,2020-11-02,38.13,37.72,6035200000
603590.SH,康辰药业,2020-11-03,38.00,38.92,6227200000
603590.SH,康辰药业,2020-11-04,38.92,38.37,6139200000
603590.SH,康辰药业,2020-11-05,38.64,38.78,6204800000
603590.SH,康辰药业,2020-11-06,38.73,37.96,6073600000
603590.SH,康辰药业,2020-11-09,38.11,38.49,6158400000
603590.SH,康辰药业,2020-11-10,38.82,38.53,6164800000
603590.SH,康辰药业,2020-11-11,38.92,37.52,6003200000
603590.SH,康辰药业,2020-11-12,37.50,37.02,5923200000
603590.SH,康辰药业,2020-11-13,36.66,37.28,5964800000
603590.SH,康辰药业,2020-11-16,37.33,37.30,5968000000
603590.SH,康辰药业,2020-11-17,37.50,36.97,5915200000
603590.SH,康辰药业,2020-11-18,37.06,36.55,5848000000
603590.SH,康辰药业,2020-11-19,36.51,36.60,5856000000
603590.SH,康辰药业,2020-11-20,37.72,38.37,6139200000
603590.SH,康辰药业,2020-11-23,38.48,39.83,6372800000
603590.SH,康辰药业,2020-11-24,39.47,39.93,6388800000
603590.SH,康辰药业,2020-11-25,39.93,39.58,6332800000
603590.SH,康辰药业,2020-11-26,39.58,39.73,6356800000
603590.SH,康辰药业,2020-11-27,40.03,40.86,6537600000
603590.SH,康辰药业,2020-11-30,40.51,39.93,6388800000
603590.SH,康辰药业,2020-12-01,40.00,39.93,6388800000
603590.SH,康辰药业,2020-12-02,39.83,40.95,6552000000
603590.SH,康辰药业,2020-12-03,40.90,40.86,6537600000
603590.SH,康辰药业,2020-12-04,40.86,40.82,6531200000
603590.SH,康辰药业,2020-12-07,40.84,40.20,6432000000
603590.SH,康辰药业,2020-12-08,40.40,39.45,6312000000
603590.SH,康辰药业,2020-12-09,39.38,39.45,6312000000
603590.SH,康辰药业,2020-12-10,39.44,39.64,6342400000
603590.SH,康辰药业,2020-12-11,39.60,38.75,6200000000
603590.SH,康辰药业,2020-12-14,38.44,38.51,6161600000
603590.SH,康辰药业,2020-12-15,38.20,38.79,6206400000
603590.SH,康辰药业,2020-12-16,38.97,38.95,6232000000
603590.SH,康辰药业,2020-12-17,38.86,39.13,6260800000
603590.SH,康辰药业,2020-12-18,39.01,38.00,6080000000
603590.SH,康辰药业,2020-12-21,37.93,38.02,6083200000
603590.SH,康辰药业,2020-12-22,38.00,37.76,6041600000
603590.SH,康辰药业,2020-12-23,37.77,37.04,5926400000
603590.SH,康辰药业,2020-12-24,36.75,36.29,5806400000
603590.SH,康辰药业,2020-12-25,36.29,36.49,5838400000
603590.SH,康辰药业,2020-12-28,36.51,35.58,5692800000
603590.SH,康辰药业,2020-12-29,35.58,35.37,5659200000
603590.SH,康辰药业,2020-12-30,35.49,37.01,5921600000
603590.SH,康辰药业,2020-12-31,37.29,36.98,5916800000

数据来源: Wind
