代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002653.SZ,海思科,2013-11-29,18.07,18.41,22285970100
002653.SZ,海思科,2013-12-02,18.11,18.46,22350786300
002653.SZ,海思科,2013-12-03,18.43,18.86,22826105100
002653.SZ,海思科,2013-12-04,18.86,18.69,22620853800
002653.SZ,海思科,2013-12-05,18.57,18.68,22610051100
002653.SZ,海思科,2013-12-06,18.66,18.47,22361589000
002653.SZ,海思科,2013-12-09,18.49,18.28,22123929600
002653.SZ,海思科,2013-12-10,18.33,17.71,21443359500
002653.SZ,海思科,2013-12-11,17.67,17.33,20978843400
002653.SZ,海思科,2013-12-12,17.33,17.49,21173292000
002653.SZ,海思科,2013-12-13,17.65,17.40,21065265000
002653.SZ,海思科,2013-12-16,17.39,16.98,20557538100
002653.SZ,海思科,2013-12-17,16.96,17.14,20751986700
002653.SZ,海思科,2013-12-18,17.13,17.39,21054462300
002653.SZ,海思科,2013-12-19,17.31,17.29,20924829900
002653.SZ,海思科,2013-12-20,17.29,16.82,20363089500
002653.SZ,海思科,2013-12-23,16.83,18.04,21832256700
002653.SZ,海思科,2013-12-24,18.04,18.01,21799848600
002653.SZ,海思科,2013-12-25,18.02,18.21,22037508000
002653.SZ,海思科,2013-12-26,18.12,18.14,21961889100
002653.SZ,海思科,2013-12-27,18.03,17.96,21735032400
002653.SZ,海思科,2013-12-30,17.90,17.62,21324529800
002653.SZ,海思科,2013-12-31,17.63,17.64,21356937900
002653.SZ,海思科,2014-01-02,17.64,19.01,23009751000
002653.SZ,海思科,2014-01-03,18.87,19.97,24176442600
002653.SZ,海思科,2014-01-06,20.17,19.45,23549886000
002653.SZ,海思科,2014-01-07,19.28,19.84,24014402100
002653.SZ,海思科,2014-01-08,19.85,20.16,24403299300
002653.SZ,海思科,2014-01-09,20.16,19.51,23614702200
002653.SZ,海思科,2014-01-10,19.37,18.72,22664064600
002653.SZ,海思科,2014-01-13,18.76,19.05,23063764500
002653.SZ,海思科,2014-01-14,19.05,19.86,24036007500
002653.SZ,海思科,2014-01-15,19.81,20.20,24446510100
002653.SZ,海思科,2014-01-16,20.20,19.81,23981994000
002653.SZ,海思科,2014-01-17,19.99,19.74,23895572400
002653.SZ,海思科,2014-01-20,19.71,19.09,23106975300
002653.SZ,海思科,2014-01-21,19.23,19.48,23582294100
002653.SZ,海思科,2014-01-22,19.46,19.59,23711926500
002653.SZ,海思科,2014-01-23,19.59,19.59,23711926500
002653.SZ,海思科,2014-01-24,19.55,20.93,25332331500
002653.SZ,海思科,2014-01-27,20.66,20.51,24824604600
002653.SZ,海思科,2014-01-28,20.70,20.67,25019053200
002653.SZ,海思科,2014-01-29,20.68,20.63,24975842400
002653.SZ,海思科,2014-01-30,20.63,20.03,24241258800
002653.SZ,海思科,2014-02-07,20.03,19.67,23809150800
002653.SZ,海思科,2014-02-10,19.67,20.61,24943434300
002653.SZ,海思科,2014-02-11,20.53,20.02,24230456100
002653.SZ,海思科,2014-02-12,20.08,19.97,24176442600
002653.SZ,海思科,2014-02-13,19.98,19.96,24165639900
002653.SZ,海思科,2014-02-14,19.90,19.72,23873967000
002653.SZ,海思科,2014-02-17,19.75,19.94,24133231800
002653.SZ,海思科,2014-02-18,19.90,20.48,24792196500
002653.SZ,海思科,2014-02-19,20.49,20.28,24554537100
002653.SZ,海思科,2014-02-20,20.35,20.05,24273666900
002653.SZ,海思科,2014-02-21,19.95,19.70,23841558900
002653.SZ,海思科,2014-02-24,19.54,19.42,23506675200
002653.SZ,海思科,2014-02-25,19.24,18.31,22167140400
002653.SZ,海思科,2014-02-26,18.20,17.77,21508175700
002653.SZ,海思科,2014-02-27,17.79,17.83,21583794600
002653.SZ,海思科,2014-02-28,17.85,18.04,21832256700
002653.SZ,海思科,2014-03-03,18.04,18.04,21832256700
002653.SZ,海思科,2014-03-04,17.88,18.64,22566840300
002653.SZ,海思科,2014-03-05,18.47,18.90,22880118600
002653.SZ,海思科,2014-03-06,18.90,18.62,22545234900
002653.SZ,海思科,2014-03-07,18.62,18.25,22091521500
002653.SZ,海思科,2014-03-10,18.25,17.65,21367740600
002653.SZ,海思科,2014-03-11,17.67,17.81,21562189200
002653.SZ,海思科,2014-03-12,17.86,17.54,21238108200
002653.SZ,海思科,2014-03-13,17.63,18.46,22339983600
002653.SZ,海思科,2014-03-14,18.59,19.03,23031356400
002653.SZ,海思科,2014-03-17,19.03,18.90,22880118600
002653.SZ,海思科,2014-03-18,18.94,18.79,22739683500
002653.SZ,海思科,2014-03-19,18.74,18.46,22350786300
002653.SZ,海思科,2014-03-20,18.47,18.46,22339983600
002653.SZ,海思科,2014-03-21,18.34,18.70,22631656500
002653.SZ,海思科,2014-03-24,18.65,18.05,21853862100
002653.SZ,海思科,2014-03-25,18.03,17.86,21616202700
002653.SZ,海思科,2014-03-26,17.87,18.04,21843059400
002653.SZ,海思科,2014-03-27,18.04,17.81,21562189200
002653.SZ,海思科,2014-03-28,17.80,16.59,20082219300
002653.SZ,海思科,2014-03-31,16.60,16.75,20276667900
002653.SZ,海思科,2014-04-01,16.64,16.80,20330681400
002653.SZ,海思科,2014-04-02,16.87,17.18,20795197500
002653.SZ,海思科,2014-04-03,17.22,17.17,20784394800
002653.SZ,海思科,2014-04-04,17.12,17.27,20903224500
002653.SZ,海思科,2014-04-08,17.18,17.32,20968040700
002653.SZ,海思科,2014-04-09,17.31,17.35,21000448800
002653.SZ,海思科,2014-04-10,17.35,17.28,20914027200
002653.SZ,海思科,2014-04-11,17.40,17.19,20806000200
002653.SZ,海思科,2014-04-14,17.29,17.30,20946435300
002653.SZ,海思科,2014-04-15,17.21,17.66,21378543300
002653.SZ,海思科,2014-04-16,17.45,17.46,21130081200
002653.SZ,海思科,2014-04-17,17.46,17.45,21119278500
002653.SZ,海思科,2014-04-18,17.36,17.37,21022054200
002653.SZ,海思科,2014-04-21,17.37,17.12,20719578600
002653.SZ,海思科,2014-04-22,17.12,16.68,20190246300
002653.SZ,海思科,2014-04-23,16.71,16.65,20157838200
002653.SZ,海思科,2014-04-24,16.60,16.25,19671716700
002653.SZ,海思科,2014-04-25,16.24,16.06,19444860000
002653.SZ,海思科,2014-04-28,15.84,16.05,19423254600
002653.SZ,海思科,2014-04-29,16.05,16.13,19531281600
002653.SZ,海思科,2014-04-30,16.14,16.30,19736532900
002653.SZ,海思科,2014-05-05,16.30,16.29,19714927500
002653.SZ,海思科,2014-05-06,16.29,16.33,19768941000
002653.SZ,海思科,2014-05-07,16.33,15.93,19282819500
002653.SZ,海思科,2014-05-08,15.97,16.15,19552887000
002653.SZ,海思科,2014-05-09,16.16,16.05,19434057300
002653.SZ,海思科,2014-05-12,16.20,16.29,19714927500
002653.SZ,海思科,2014-05-13,16.30,16.40,19855362600
002653.SZ,海思科,2014-05-14,16.32,16.30,19736532900
002653.SZ,海思科,2014-05-15,16.30,16.02,19390846500
002653.SZ,海思科,2014-05-16,16.03,16.04,19412451900
002653.SZ,海思科,2014-05-19,16.20,15.86,18926330400
002653.SZ,海思科,2014-05-20,15.87,15.66,18688671000
002653.SZ,海思科,2014-05-21,15.48,15.60,18623854800
002653.SZ,海思科,2014-05-22,15.54,15.67,18699473700
002653.SZ,海思科,2014-05-23,15.77,15.80,18861514200
002653.SZ,海思科,2014-05-26,16.02,16.00,19099173600
002653.SZ,海思科,2014-05-27,16.00,16.26,19412451900
002653.SZ,海思科,2014-05-28,16.24,16.54,19747335600
002653.SZ,海思科,2014-05-29,16.63,16.43,19617703200
002653.SZ,海思科,2014-05-30,16.45,16.34,19498873500
002653.SZ,海思科,2014-06-03,16.33,16.29,19444860000
002653.SZ,海思科,2014-06-04,16.16,16.35,19520478900
002653.SZ,海思科,2014-06-05,16.35,16.60,19812151800
002653.SZ,海思科,2014-06-06,16.61,16.58,19790546400
002653.SZ,海思科,2014-06-09,16.58,16.53,19736532900
002653.SZ,海思科,2014-06-10,16.55,16.62,19833757200
002653.SZ,海思科,2014-06-11,16.59,16.70,19930981500
002653.SZ,海思科,2014-06-12,16.61,16.42,19596097800
002653.SZ,海思科,2014-06-13,16.34,16.53,19736532900
002653.SZ,海思科,2014-06-16,16.53,16.39,19563689700
002653.SZ,海思科,2014-06-17,16.38,17.07,20373892200
002653.SZ,海思科,2014-06-18,17.08,17.00,20287470600
002653.SZ,海思科,2014-06-19,16.91,16.61,19822954500
002653.SZ,海思科,2014-06-20,16.64,16.24,19380043800
002653.SZ,海思科,2014-06-23,16.20,16.48,19671716700
002653.SZ,海思科,2014-06-24,16.44,16.46,19650111300
002653.SZ,海思科,2014-06-25,16.49,16.53,19725730200
002653.SZ,海思科,2014-06-26,16.56,16.85,20114627400
002653.SZ,海思科,2014-06-27,16.80,17.24,20579143500
002653.SZ,海思科,2014-06-30,17.26,17.38,20741184000
002653.SZ,海思科,2014-07-01,17.34,17.29,20633157000
002653.SZ,海思科,2014-07-02,17.29,17.49,20881619100
002653.SZ,海思科,2014-07-03,17.55,18.33,21875467500
002653.SZ,海思科,2014-07-04,18.28,18.03,21518978400
002653.SZ,海思科,2014-07-07,17.92,17.85,21302924400
002653.SZ,海思科,2014-07-08,17.79,17.45,20827605600
002653.SZ,海思科,2014-07-09,17.50,17.62,21032856900
002653.SZ,海思科,2014-07-10,17.51,17.62,21032856900
002653.SZ,海思科,2014-07-11,17.56,17.50,20892421800
002653.SZ,海思科,2014-07-14,17.50,17.98,21464964900
002653.SZ,海思科,2014-07-15,17.99,17.77,21216502800
002653.SZ,海思科,2014-07-16,17.65,17.36,20719578600
002653.SZ,海思科,2014-07-17,17.29,17.28,20622354300
002653.SZ,海思科,2014-07-18,17.38,17.60,21011251500
002653.SZ,海思科,2014-07-21,17.65,17.54,20935632600
002653.SZ,海思科,2014-07-22,17.47,17.74,21173292000
002653.SZ,海思科,2014-07-23,17.75,17.47,20849211000
002653.SZ,海思科,2014-07-24,17.47,16.81,20071416600
002653.SZ,海思科,2014-07-25,16.91,17.05,20352286800
002653.SZ,海思科,2014-07-28,17.17,17.71,21140883900
002653.SZ,海思科,2014-07-29,17.65,17.69,21119278500
002653.SZ,海思科,2014-07-30,17.57,17.48,20860013700
002653.SZ,海思科,2014-07-31,17.49,17.73,21162489300
002653.SZ,海思科,2014-08-01,17.73,17.76,21194897400
002653.SZ,海思科,2014-08-04,17.81,17.75,21184094700
002653.SZ,海思科,2014-08-05,17.75,17.72,21151686600
002653.SZ,海思科,2014-08-06,17.66,17.95,21421754100
002653.SZ,海思科,2014-08-07,18.06,17.77,21216502800
002653.SZ,海思科,2014-08-08,17.77,17.74,21173292000
002653.SZ,海思科,2014-08-11,17.81,17.91,21378543300
002653.SZ,海思科,2014-08-12,17.85,17.63,21043659600
002653.SZ,海思科,2014-08-13,17.65,17.39,20751986700
002653.SZ,海思科,2014-08-14,17.41,17.39,20751986700
002653.SZ,海思科,2014-08-15,17.47,17.58,20989646100
002653.SZ,海思科,2014-08-18,17.58,17.77,21205700100
002653.SZ,海思科,2014-08-19,17.77,18.04,21529781100
002653.SZ,海思科,2014-08-20,18.05,18.07,21572991900
002653.SZ,海思科,2014-08-21,18.08,17.88,21346135200
002653.SZ,海思科,2014-08-22,17.87,18.05,21540583800
002653.SZ,海思科,2014-08-25,18.15,18.06,21562189200
002653.SZ,海思科,2014-08-26,18.03,18.25,21789045900
002653.SZ,海思科,2014-08-27,18.25,18.29,21832256700
002653.SZ,海思科,2014-08-28,18.29,19.20,22923329400
002653.SZ,海思科,2014-08-29,18.96,18.82,22469616000
002653.SZ,海思科,2014-09-01,18.82,19.10,22793697000
002653.SZ,海思科,2014-09-02,19.06,19.23,22955737500
002653.SZ,海思科,2014-09-03,19.02,19.05,22739683500
002653.SZ,海思科,2014-09-04,19.01,18.82,22458813300
002653.SZ,海思科,2014-09-05,18.82,18.73,22361589000
002653.SZ,海思科,2014-09-09,18.73,18.99,22664064600
002653.SZ,海思科,2014-09-10,19.00,18.69,22307575500
002653.SZ,海思科,2014-09-11,18.64,18.62,22221153900
002653.SZ,海思科,2014-09-12,18.63,18.79,22426405200
002653.SZ,海思科,2014-09-15,18.91,18.75,22383194400
002653.SZ,海思科,2014-09-16,18.73,18.09,21594597300
002653.SZ,海思科,2014-09-17,17.99,18.56,22156337700
002653.SZ,海思科,2014-09-18,18.45,19.22,22944934800
002653.SZ,海思科,2014-09-19,19.38,19.16,22869315900
002653.SZ,海思科,2014-09-22,19.21,19.78,23614702200
002653.SZ,海思科,2014-09-23,19.59,19.91,23765940000
002653.SZ,海思科,2014-09-24,19.91,19.73,23549886000
002653.SZ,海思科,2014-09-25,19.72,19.39,23150186100
002653.SZ,海思科,2014-09-26,19.37,20.26,24187245300
002653.SZ,海思科,2014-09-29,20.30,20.04,23917177800
002653.SZ,海思科,2014-09-30,20.05,19.87,23722729200
002653.SZ,海思科,2014-10-08,19.82,20.37,24316877700
002653.SZ,海思科,2014-10-09,20.37,20.14,24036007500
002653.SZ,海思科,2014-10-10,19.98,20.28,24208850700
002653.SZ,海思科,2014-10-13,20.35,20.18,24090021000
002653.SZ,海思科,2014-10-14,20.00,19.76,23582294100
002653.SZ,海思科,2014-10-15,19.68,19.58,23366240100
002653.SZ,海思科,2014-10-16,19.58,19.22,22944934800
002653.SZ,海思科,2014-10-17,19.22,19.16,22869315900
002653.SZ,海思科,2014-10-20,19.19,19.83,23668715700
002653.SZ,海思科,2014-10-21,19.74,19.61,23409450900
002653.SZ,海思科,2014-10-22,19.63,19.04,22728880800
002653.SZ,海思科,2014-10-23,19.05,18.89,22545234900
002653.SZ,海思科,2014-10-24,19.00,18.87,22523629500
002653.SZ,海思科,2014-10-27,18.81,18.99,22664064600
002653.SZ,海思科,2014-10-28,18.97,19.50,23279818500
002653.SZ,海思科,2014-10-29,19.49,19.65,23452661700
002653.SZ,海思科,2014-10-30,19.65,20.08,23971191300
002653.SZ,海思科,2014-10-31,20.09,19.94,23798348100
002653.SZ,海思科,2014-11-03,19.82,19.37,23117778000
002653.SZ,海思科,2014-11-04,19.38,19.09,22782894300
002653.SZ,海思科,2014-11-05,19.06,19.20,22923329400
002653.SZ,海思科,2014-11-06,19.36,18.68,22296772800
002653.SZ,海思科,2014-11-07,18.53,18.49,22069916100
002653.SZ,海思科,2014-11-10,18.31,18.05,21540583800
002653.SZ,海思科,2014-11-11,18.08,17.65,21065265000
002653.SZ,海思科,2014-11-12,17.64,17.70,21130081200
002653.SZ,海思科,2014-11-13,17.64,17.59,21000448800
002653.SZ,海思科,2014-11-14,17.59,17.76,21194897400
002653.SZ,海思科,2014-11-17,17.83,18.30,21843059400
002653.SZ,海思科,2014-11-18,18.19,18.18,21702624300
002653.SZ,海思科,2014-11-19,18.18,18.04,21529781100
002653.SZ,海思科,2014-11-20,17.78,17.83,21281319000
002653.SZ,海思科,2014-11-21,17.83,18.02,21508175700
002653.SZ,海思科,2014-11-24,18.07,18.02,21508175700
002653.SZ,海思科,2014-11-25,17.99,18.05,21540583800
002653.SZ,海思科,2014-11-26,18.09,17.92,21389346000
002653.SZ,海思科,2014-11-27,18.00,17.66,21076067700
002653.SZ,海思科,2014-11-28,17.60,17.37,20730381300
002653.SZ,海思科,2014-12-01,17.26,17.27,20611551600
002653.SZ,海思科,2014-12-02,17.30,17.40,20773592100
002653.SZ,海思科,2014-12-03,17.39,17.67,21086870400
002653.SZ,海思科,2014-12-04,17.65,18.01,21497373000
002653.SZ,海思科,2014-12-05,18.05,17.29,20633157000
002653.SZ,海思科,2014-12-08,17.29,16.97,20255062500
002653.SZ,海思科,2014-12-09,16.97,15.93,19012752000
002653.SZ,海思科,2014-12-10,15.95,17.11,20427905700
002653.SZ,海思科,2014-12-11,17.15,17.00,20287470600
002653.SZ,海思科,2014-12-12,17.10,17.26,20600748900
002653.SZ,海思科,2014-12-15,17.27,17.51,20903224500
002653.SZ,海思科,2014-12-16,17.53,17.25,20589946200
002653.SZ,海思科,2014-12-17,17.20,16.88,20147035500
002653.SZ,海思科,2014-12-18,16.88,16.60,19812151800
002653.SZ,海思科,2014-12-19,16.61,16.37,19542084300
002653.SZ,海思科,2014-12-22,16.24,15.60,18623854800
002653.SZ,海思科,2014-12-23,15.58,15.48,18483419700
002653.SZ,海思科,2014-12-24,15.39,15.81,18872316900
002653.SZ,海思科,2014-12-25,15.84,15.65,18677868300
002653.SZ,海思科,2014-12-26,15.66,15.73,18775092600
002653.SZ,海思科,2014-12-29,15.73,15.76,18807500700
002653.SZ,海思科,2014-12-30,15.93,15.73,18775092600
002653.SZ,海思科,2014-12-31,15.66,15.51,18515827800
002653.SZ,海思科,2015-01-05,15.59,16.53,19736532900
002653.SZ,海思科,2015-01-06,16.25,17.30,20654762400
002653.SZ,海思科,2015-01-07,17.29,17.18,20503524600
002653.SZ,海思科,2015-01-08,17.10,17.10,20406300300
002653.SZ,海思科,2015-01-09,17.01,17.35,20708775900
002653.SZ,海思科,2015-01-12,17.47,17.43,20806000200
002653.SZ,海思科,2015-01-13,17.28,18.30,21843059400
002653.SZ,海思科,2015-01-14,18.04,17.77,21216502800
002653.SZ,海思科,2015-01-15,17.77,17.51,20903224500
002653.SZ,海思科,2015-01-16,17.41,17.88,21346135200
002653.SZ,海思科,2015-01-19,17.65,18.01,21497373000
002653.SZ,海思科,2015-01-20,18.06,19.01,22685670000
002653.SZ,海思科,2015-01-21,18.90,18.99,22664064600
002653.SZ,海思科,2015-01-22,19.10,19.72,23539083300
002653.SZ,海思科,2015-01-23,19.48,20.13,24025204800
002653.SZ,海思科,2015-01-26,20.41,21.27,25386345000
002653.SZ,海思科,2015-01-27,21.01,21.19,25289120700
002653.SZ,海思科,2015-01-28,21.11,21.01,25073066700
002653.SZ,海思科,2015-01-29,21.09,20.67,24673366800
002653.SZ,海思科,2015-01-30,20.67,20.46,24424904700
002653.SZ,海思科,2015-02-02,20.54,20.45,24414102000
002653.SZ,海思科,2015-02-03,20.77,20.35,24295272300
002653.SZ,海思科,2015-02-04,20.43,20.79,24813801900
002653.SZ,海思科,2015-02-05,20.82,20.09,23981994000
002653.SZ,海思科,2015-02-06,19.96,19.26,22988145600
002653.SZ,海思科,2015-02-09,19.31,19.10,22793697000
002653.SZ,海思科,2015-02-10,19.32,19.30,23042159100
002653.SZ,海思科,2015-02-11,19.46,20.26,24187245300
002653.SZ,海思科,2015-02-12,20.26,20.05,23938783200
002653.SZ,海思科,2015-02-13,20.05,20.24,24154837200
002653.SZ,海思科,2015-02-16,20.24,20.44,24392496600
002653.SZ,海思科,2015-02-17,20.38,20.73,24748985700
002653.SZ,海思科,2015-02-25,20.73,20.56,24543734400
002653.SZ,海思科,2015-02-26,20.56,20.72,24738183000
002653.SZ,海思科,2015-02-27,20.82,21.00,25062264000
002653.SZ,海思科,2015-03-02,21.00,20.83,24867815400
002653.SZ,海思科,2015-03-03,20.82,20.66,24662564100
002653.SZ,海思科,2015-03-04,20.67,22.72,27125579700
002653.SZ,海思科,2015-03-05,23.58,23.94,28573141500
002653.SZ,海思科,2015-03-06,23.70,22.98,27428055300
002653.SZ,海思科,2015-03-09,23.35,23.35,27870966000
002653.SZ,海思科,2015-03-10,23.17,23.94,28573141500
002653.SZ,海思科,2015-03-11,23.53,23.16,27644109300
002653.SZ,海思科,2015-03-12,23.15,23.17,27654912000
002653.SZ,海思科,2015-03-13,23.17,22.79,27201198600
002653.SZ,海思科,2015-03-16,22.70,22.91,27352436400
002653.SZ,海思科,2015-03-17,23.76,23.20,27698122800
002653.SZ,海思科,2015-03-18,23.17,23.42,27957387600
002653.SZ,海思科,2015-03-19,23.42,23.16,27644109300
002653.SZ,海思科,2015-03-20,23.03,23.39,27914176800
002653.SZ,海思科,2015-03-23,23.21,23.60,28173441600
002653.SZ,海思科,2015-03-24,23.60,23.44,27978993000
002653.SZ,海思科,2015-03-25,23.42,24.07,28735182000
002653.SZ,海思科,2015-03-26,24.03,23.44,27978993000
002653.SZ,海思科,2015-03-27,23.37,23.55,28108625400
002653.SZ,海思科,2015-03-30,23.53,24.01,28659563100
002653.SZ,海思科,2015-03-31,24.07,23.77,28378692900
002653.SZ,海思科,2015-04-01,23.80,24.62,29383344000
002653.SZ,海思科,2015-04-02,24.90,24.71,29491371000
002653.SZ,海思科,2015-04-03,24.62,25.50,30442008600
002653.SZ,海思科,2015-04-07,25.54,26.00,31036157100
002653.SZ,海思科,2015-04-08,26.06,25.20,30085519500
002653.SZ,海思科,2015-04-09,24.96,24.44,29167290000
002653.SZ,海思科,2015-04-10,24.30,25.08,29934281700
002653.SZ,海思科,2015-04-13,25.11,26.01,31046959800
002653.SZ,海思科,2015-04-14,26.01,25.91,30928130100
002653.SZ,海思科,2015-04-15,25.88,24.44,29167290000
002653.SZ,海思科,2015-04-16,24.12,24.14,28810800900
002653.SZ,海思科,2015-04-17,24.15,23.64,28216652400
002653.SZ,海思科,2015-04-20,23.62,22.76,27168790500
002653.SZ,海思科,2015-04-21,22.99,23.58,28141033500
002653.SZ,海思科,2015-04-22,23.58,24.15,28821603600
002653.SZ,海思科,2015-04-23,24.24,23.86,28486719900
002653.SZ,海思科,2015-04-24,23.78,23.43,27968190300
002653.SZ,海思科,2015-04-27,24.15,23.58,28151836200
002653.SZ,海思科,2015-04-28,23.53,22.63,27017552700
002653.SZ,海思科,2015-04-29,22.63,22.83,27255212100
002653.SZ,海思科,2015-04-30,23.08,22.77,27179593200
002653.SZ,海思科,2015-05-04,23.07,22.72,27125579700
002653.SZ,海思科,2015-05-05,22.72,22.25,26553036600
002653.SZ,海思科,2015-05-06,22.59,22.40,26736682500
002653.SZ,海思科,2015-05-07,22.41,22.65,27039158100
002653.SZ,海思科,2015-05-08,22.66,22.99,27438858000
002653.SZ,海思科,2015-05-11,23.12,23.50,28054611900
002653.SZ,海思科,2015-05-12,23.74,24.65,29426554800
002653.SZ,海思科,2015-05-13,24.66,25.39,30301573500
002653.SZ,海思科,2015-05-14,24.90,24.78,29577792600
002653.SZ,海思科,2015-05-15,25.33,24.48,29221303500
002653.SZ,海思科,2015-05-18,24.25,24.36,29080868400
002653.SZ,海思科,2015-05-19,24.40,24.81,29610200700
002653.SZ,海思科,2015-05-20,24.91,25.27,30161138400
002653.SZ,海思科,2015-05-21,25.48,27.79,33175091700
002653.SZ,海思科,2015-05-22,28.51,27.70,33067064700
002653.SZ,海思科,2015-05-25,27.63,28.62,34158137400
002653.SZ,海思科,2015-05-26,28.60,29.55,35270815500
002653.SZ,海思科,2015-05-27,29.74,30.69,36405099000
002653.SZ,海思科,2015-05-28,31.12,27.73,32894221500
002653.SZ,海思科,2015-05-29,28.57,28.74,34093321200
002653.SZ,海思科,2015-06-01,29.65,31.62,37506974400
002653.SZ,海思科,2015-06-02,31.93,34.74,41212300500
002653.SZ,海思科,2015-06-03,34.74,35.17,41720027400
002653.SZ,海思科,2015-06-04,34.91,35.05,41579592300
002653.SZ,海思科,2015-06-05,34.91,33.83,40132030500
002653.SZ,海思科,2015-06-08,33.05,31.87,37809450000
002653.SZ,海思科,2015-06-09,31.87,31.26,37085669100
002653.SZ,海思科,2015-06-10,30.96,31.82,37755436500
002653.SZ,海思科,2015-06-11,31.83,34.30,40693770900
002653.SZ,海思科,2015-06-12,34.16,34.76,41233905900
002653.SZ,海思科,2015-06-15,34.59,32.78,38889720000
002653.SZ,海思科,2015-06-16,32.46,31.42,37269315000
002653.SZ,海思科,2015-06-17,31.76,32.03,38003898600
002653.SZ,海思科,2015-06-18,31.96,30.18,35800147800
002653.SZ,海思科,2015-06-19,29.16,27.16,32224454100
002653.SZ,海思科,2015-06-23,27.18,27.95,33164289000
002653.SZ,海思科,2015-06-24,27.39,29.78,35324829000
002653.SZ,海思科,2015-06-25,29.14,29.50,35000748000
002653.SZ,海思科,2015-06-26,28.23,26.55,31500673200
002653.SZ,海思科,2015-06-29,27.86,23.89,28346284800
002653.SZ,海思科,2015-06-30,23.44,24.59,29167290000
002653.SZ,海思科,2015-07-01,24.40,24.20,28713576600
002653.SZ,海思科,2015-07-02,24.40,21.78,25840058400
002653.SZ,海思科,2015-07-03,20.03,19.60,23258213100
002653.SZ,海思科,2015-07-06,21.55,20.03,23765940000
002653.SZ,海思科,2015-07-07,18.58,18.61,22080718800
002653.SZ,海思科,2015-07-08,18.61,18.61,22080718800
002653.SZ,海思科,2015-07-09,18.61,18.61,22080718800
002653.SZ,海思科,2015-07-10,18.61,18.61,22080718800
002653.SZ,海思科,2015-07-13,18.61,18.61,22080718800
002653.SZ,海思科,2015-07-14,18.61,18.61,22080718800
002653.SZ,海思科,2015-07-15,20.47,20.47,24284469600
002653.SZ,海思科,2015-07-16,22.30,20.93,24835407300
002653.SZ,海思科,2015-07-17,20.93,22.61,26823104100
002653.SZ,海思科,2015-07-20,22.76,23.59,27989795700
002653.SZ,海思科,2015-07-21,23.05,23.52,27903374100
002653.SZ,海思科,2015-07-22,23.95,23.68,28087020000
002653.SZ,海思科,2015-07-23,23.68,24.43,28983644100
002653.SZ,海思科,2015-07-24,24.23,23.27,27611701200
002653.SZ,海思科,2015-07-27,22.58,20.94,24846210000
002653.SZ,海思科,2015-07-28,19.99,19.76,23441859000
002653.SZ,海思科,2015-07-29,20.31,21.22,25170291000
002653.SZ,海思科,2015-07-30,21.61,20.51,24327680400
002653.SZ,海思科,2015-07-31,21.40,22.56,26758287900
002653.SZ,海思科,2015-08-03,23.04,22.49,26682669000
002653.SZ,海思科,2015-08-04,22.38,23.27,27611701200
002653.SZ,海思科,2015-08-05,23.66,23.31,27654912000
002653.SZ,海思科,2015-08-06,22.76,23.22,27546885000
002653.SZ,海思科,2015-08-07,22.86,23.38,27741333600
002653.SZ,海思科,2015-08-10,23.57,24.72,29329330500
002653.SZ,海思科,2015-08-11,24.68,24.18,28681168500
002653.SZ,海思科,2015-08-12,23.68,23.13,27438858000
002653.SZ,海思科,2015-08-13,22.94,24.82,29448160200
002653.SZ,海思科,2015-08-14,24.53,24.49,29048460300
002653.SZ,海思科,2015-08-17,24.29,24.31,28843209000
002653.SZ,海思科,2015-08-18,24.35,21.88,25958888100
002653.SZ,海思科,2015-08-19,20.94,24.07,28551536100
002653.SZ,海思科,2015-08-20,23.58,22.88,27147185100
002653.SZ,海思科,2015-08-21,22.30,20.94,24846210000
002653.SZ,海思科,2015-08-24,19.76,18.85,22361589000
002653.SZ,海思科,2015-08-25,16.96,16.96,20125430100
002653.SZ,海思科,2015-08-26,17.39,17.39,20633157000
002653.SZ,海思科,2015-08-27,17.76,18.17,21551386500
002653.SZ,海思科,2015-08-28,18.19,18.98,22512826800
002653.SZ,海思科,2015-08-31,18.62,18.54,21994297200
002653.SZ,海思科,2015-09-01,18.24,18.77,22264364700
002653.SZ,海思科,2015-09-02,18.09,19.90,23603899500
002653.SZ,海思科,2015-09-07,19.90,19.35,22955737500
002653.SZ,海思科,2015-09-08,19.66,19.73,23409450900
002653.SZ,海思科,2015-09-09,19.74,20.11,23852361600
002653.SZ,海思科,2015-09-10,20.31,20.39,24187245300
002653.SZ,海思科,2015-09-11,20.01,20.03,23765940000
002653.SZ,海思科,2015-09-14,20.39,18.76,22253562000
002653.SZ,海思科,2015-09-15,18.61,18.41,21843059400
002653.SZ,海思科,2015-09-16,18.48,20.25,24025204800
002653.SZ,海思科,2015-09-17,20.21,20.21,23971191300
002653.SZ,海思科,2015-09-18,20.03,20.07,23809150800
002653.SZ,海思科,2015-09-21,19.81,20.48,24295272300
002653.SZ,海思科,2015-09-22,20.62,20.65,24500523600
002653.SZ,海思科,2015-09-23,20.22,19.91,23625504900
002653.SZ,海思科,2015-09-24,20.03,19.96,23679518400
002653.SZ,海思科,2015-09-25,19.94,19.32,22923329400
002653.SZ,海思科,2015-09-28,19.31,19.60,23247410400
002653.SZ,海思科,2015-09-29,19.26,19.22,22804499700
