代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603538.SH,美诺华,2020-12-14,32.96,32.93,4926634249
603538.SH,美诺华,2020-12-15,32.91,33.76,5050809968
603538.SH,美诺华,2020-12-16,33.80,32.17,4812931181
603538.SH,美诺华,2020-12-17,32.21,33.87,5067266991
603538.SH,美诺华,2020-12-18,34.10,33.25,4974509225
603538.SH,美诺华,2020-12-21,33.26,33.15,4959548295
603538.SH,美诺华,2020-12-22,33.40,35.97,5381446521
603538.SH,美诺华,2020-12-23,35.80,35.99,5384438707
603538.SH,美诺华,2020-12-24,36.01,37.61,5626805773
603538.SH,美诺华,2020-12-25,37.10,36.22,5418848846
603538.SH,美诺华,2020-12-28,36.20,35.24,5272231732
603538.SH,美诺华,2020-12-29,35.10,35.70,5341052010
603538.SH,美诺华,2020-12-30,35.08,33.75,5049313875
603538.SH,美诺华,2020-12-31,33.70,37.13,5554993309

数据来源: Wind
