代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002390.SZ,信邦制药,2013-10-17,4.83,4.65,4090016000
002390.SZ,信邦制药,2013-10-18,4.64,4.74,4166400000
002390.SZ,信邦制药,2013-10-21,4.78,5.05,4437216000
002390.SZ,信邦制药,2013-10-22,5.03,4.98,4376456000
002390.SZ,信邦制药,2013-10-23,4.96,4.74,4169872000
002390.SZ,信邦制药,2013-10-24,4.74,4.70,4131680000
002390.SZ,信邦制药,2013-10-25,4.73,4.56,4010160000
002390.SZ,信邦制药,2013-10-28,4.57,5.01,4404232000
002390.SZ,信邦制药,2013-10-29,4.99,5.02,4411176000
002390.SZ,信邦制药,2013-10-30,4.93,5.14,4515336000
002390.SZ,信邦制药,2013-10-31,5.15,4.99,4392080000
002390.SZ,信邦制药,2013-11-01,4.96,4.94,4340000000
002390.SZ,信邦制药,2013-11-04,4.93,4.91,4315696000
002390.SZ,信邦制药,2013-11-05,4.88,5.00,4393816000
002390.SZ,信邦制药,2013-11-06,4.98,5.07,4458048000
002390.SZ,信邦制药,2013-11-07,5.08,4.87,4284448000
002390.SZ,信邦制药,2013-11-08,4.86,4.77,4192440000
002390.SZ,信邦制药,2013-11-11,4.77,4.79,4208064000
002390.SZ,信邦制药,2013-11-12,4.82,4.94,4345208000
002390.SZ,信邦制药,2013-11-13,4.93,5.02,4418120000
002390.SZ,信邦制药,2013-11-14,4.99,5.10,4487560000
002390.SZ,信邦制药,2013-11-15,5.11,5.05,4444160000
002390.SZ,信邦制药,2013-11-18,5.09,5.17,4548320000
002390.SZ,信邦制药,2013-11-19,5.19,5.18,4551792000
002390.SZ,信邦制药,2013-11-20,5.18,5.18,4557000000
002390.SZ,信邦制药,2013-11-21,5.13,5.23,4598664000
002390.SZ,信邦制药,2013-11-22,5.19,5.23,4602136000
002390.SZ,信邦制药,2013-11-25,5.23,5.17,4546584000
002390.SZ,信邦制药,2013-11-26,5.16,5.49,4824344000
002390.SZ,信邦制药,2013-11-27,5.41,5.36,4713240000
002390.SZ,信邦制药,2013-11-28,5.53,5.51,4841704000
002390.SZ,信邦制药,2013-11-29,5.44,5.60,4926768000
002390.SZ,信邦制药,2013-12-02,5.51,5.21,4583040000
002390.SZ,信邦制药,2013-12-03,5.21,5.31,4669840000
002390.SZ,信邦制药,2013-12-04,5.28,5.30,4661160000
002390.SZ,信邦制药,2013-12-05,5.24,5.19,4565680000
002390.SZ,信邦制药,2013-12-06,5.14,5.15,4527488000
002390.SZ,信邦制药,2013-12-09,5.12,5.28,4640328000
002390.SZ,信邦制药,2013-12-10,5.26,5.31,4673312000
002390.SZ,信邦制药,2013-12-11,5.31,5.31,4669840000
002390.SZ,信邦制药,2013-12-12,5.24,5.39,4739280000
002390.SZ,信邦制药,2013-12-13,5.39,5.67,4982320000
002390.SZ,信邦制药,2013-12-16,5.72,5.67,4982320000
002390.SZ,信邦制药,2013-12-17,5.69,5.60,4928504000
002390.SZ,信邦制药,2013-12-18,5.61,5.69,4999680000
002390.SZ,信邦制药,2013-12-19,5.72,5.72,5032664000
002390.SZ,信邦制药,2013-12-20,5.73,5.75,5051760000
002390.SZ,信邦制药,2013-12-23,5.77,5.63,4949336000
002390.SZ,信邦制药,2013-12-24,5.58,5.49,4826080000
002390.SZ,信邦制药,2013-12-25,5.55,5.60,4923296000
002390.SZ,信邦制药,2013-12-26,5.65,5.55,4881632000
002390.SZ,信邦制药,2013-12-27,5.53,5.45,4794832000
002390.SZ,信邦制药,2013-12-30,5.49,5.36,4713240000
002390.SZ,信邦制药,2013-12-31,5.33,5.45,4789624000
002390.SZ,信邦制药,2014-01-02,5.43,5.44,4786152000
002390.SZ,信邦制药,2014-01-03,5.44,5.50,4839968000
002390.SZ,信邦制药,2014-01-06,5.55,5.45,4794832000
002390.SZ,信邦制药,2014-01-07,5.50,5.27,4631648000
002390.SZ,信邦制药,2014-01-08,5.27,5.38,4730600000
002390.SZ,信邦制药,2014-01-09,5.40,5.31,4669840000
002390.SZ,信邦制药,2014-01-10,5.31,5.54,4869480000
002390.SZ,信邦制药,2014-01-13,5.53,5.65,4964960000
002390.SZ,信邦制药,2014-01-14,5.65,6.08,5346880000
002390.SZ,信邦制药,2014-01-15,6.08,6.02,5293064000
002390.SZ,信邦制药,2014-01-16,6.08,6.16,5419792000
002390.SZ,信邦制药,2014-01-17,6.02,6.02,5294800000
002390.SZ,信邦制药,2014-01-20,5.98,6.24,5489232000
002390.SZ,信邦制药,2014-01-21,6.22,6.45,5669776000
002390.SZ,信邦制药,2014-01-22,6.44,6.57,5780880000
002390.SZ,信邦制药,2014-01-23,6.50,6.77,5956216000
002390.SZ,信邦制药,2014-01-24,6.74,6.71,5902400000
002390.SZ,信邦制药,2014-01-27,6.71,6.92,6086416000
002390.SZ,信邦制药,2014-01-28,7.07,7.00,6159328000
002390.SZ,信邦制药,2014-01-29,6.99,7.16,6299944000
002390.SZ,信邦制药,2014-01-30,7.17,7.28,6405840000
002390.SZ,信邦制药,2014-02-07,7.24,7.58,6666240000
002390.SZ,信邦制药,2014-02-10,7.62,7.54,6631520000
002390.SZ,信邦制药,2014-02-11,7.50,6.95,6110720000
002390.SZ,信邦制药,2014-02-12,6.95,7.07,6213144000
002390.SZ,信邦制药,2014-02-13,7.07,7.07,6213144000
002390.SZ,信邦制药,2014-02-14,7.07,7.07,6213144000
002390.SZ,信邦制药,2014-02-17,7.07,7.07,6213144000
002390.SZ,信邦制药,2014-02-18,7.07,7.07,6213144000
002390.SZ,信邦制药,2014-02-19,7.07,7.07,6213144000
002390.SZ,信邦制药,2014-02-20,7.77,7.77,6834632000
002390.SZ,信邦制药,2014-02-21,8.05,8.55,7518616000
002390.SZ,信邦制药,2014-02-24,8.69,9.41,8270304000
002390.SZ,信邦制药,2014-02-25,9.67,9.78,8603616000
002390.SZ,信邦制药,2014-02-26,9.67,9.47,8331064000
002390.SZ,信邦制药,2014-02-27,9.38,8.64,7600208000
002390.SZ,信邦制药,2014-02-28,8.66,8.64,7600208000
002390.SZ,信邦制药,2014-03-03,8.50,9.51,8360576000
002390.SZ,信邦制药,2014-03-04,9.67,9.69,8523760000
002390.SZ,信邦制药,2014-03-05,9.84,10.66,9374400000
002390.SZ,信邦制药,2014-03-06,10.38,10.13,8905680000
002390.SZ,信邦制药,2014-03-07,10.16,9.87,8680000000
002390.SZ,信邦制药,2014-03-10,10.04,9.87,8681736000
002390.SZ,信邦制药,2014-03-11,9.71,9.28,8157464000
002390.SZ,信邦制药,2014-03-12,9.28,9.26,8140104000
002390.SZ,信邦制药,2014-03-13,9.28,9.38,8246000000
002390.SZ,信邦制药,2014-03-14,9.42,9.75,8575840000
002390.SZ,信邦制药,2014-03-17,9.55,10.28,9035880000
002390.SZ,信邦制药,2014-03-18,10.51,10.27,9028936000
002390.SZ,信邦制药,2014-03-19,10.16,10.36,9114000000
002390.SZ,信邦制药,2014-03-20,10.36,10.08,8865752000
002390.SZ,信邦制药,2014-03-21,10.07,9.48,8332800000
002390.SZ,信邦制药,2014-03-24,9.30,9.34,8211280000
002390.SZ,信邦制药,2014-03-25,9.34,9.48,8332800000
002390.SZ,信邦制药,2014-03-26,9.63,10.03,8818880000
002390.SZ,信邦制药,2014-03-27,10.33,10.07,8853600000
002390.SZ,信邦制药,2014-03-28,10.03,9.50,8350160000
002390.SZ,信邦制药,2014-03-31,9.28,9.50,8350160000
002390.SZ,信邦制药,2014-04-01,9.39,9.58,11217012633
002390.SZ,信邦制药,2014-04-02,9.48,9.37,10981108450
002390.SZ,信邦制药,2014-04-03,9.18,9.28,10870094717
002390.SZ,信邦制药,2014-04-04,9.05,9.12,10685071828
002390.SZ,信邦制药,2014-04-08,9.12,9.02,10564806950
002390.SZ,信邦制药,2014-04-09,9.09,9.49,11112937259
002390.SZ,信邦制药,2014-04-10,9.50,9.34,10937165514
002390.SZ,信邦制药,2014-04-11,9.28,9.18,10756768198
002390.SZ,信邦制药,2014-04-14,9.22,9.46,11078245467
002390.SZ,信邦制药,2014-04-15,9.53,9.62,11274832286
002390.SZ,信邦制药,2014-04-16,9.72,9.44,11055117606
002390.SZ,信邦制药,2014-04-17,9.36,9.45,11068994322
002390.SZ,信邦制药,2014-04-18,9.36,9.74,11413599453
002390.SZ,信邦制药,2014-04-21,10.05,9.83,11517674828
002390.SZ,信邦制药,2014-04-22,9.78,9.48,11101373328
002390.SZ,信邦制药,2014-04-23,9.37,9.67,11323400795
002390.SZ,信邦制药,2014-04-24,9.58,9.57,11214699847
002390.SZ,信邦制药,2014-04-25,9.67,9.28,10867781931
002390.SZ,信邦制药,2014-04-28,8.88,8.35,9780772459
002390.SZ,信邦制药,2014-04-29,7.86,7.80,9135505134
002390.SZ,信邦制药,2014-04-30,7.62,7.86,9204888718
002390.SZ,信邦制药,2014-05-05,7.80,7.84,9184073643
002390.SZ,信邦制药,2014-05-06,7.77,7.96,9320528023
002390.SZ,信邦制药,2014-05-07,7.95,7.68,8996737968
002390.SZ,信邦制药,2014-05-08,7.53,7.61,8911164882
002390.SZ,信邦制药,2014-05-09,7.58,7.34,8594313185
002390.SZ,信邦制药,2014-05-12,7.34,7.19,8418541440
002390.SZ,信邦制药,2014-05-13,7.09,7.11,8326029996
002390.SZ,信邦制药,2014-05-14,7.11,7.14,8363034574
002390.SZ,信邦制药,2014-05-15,7.14,7.24,9170829299
002390.SZ,信邦制药,2014-05-16,7.21,7.16,9070738393
002390.SZ,信邦制药,2014-05-19,7.16,7.18,9095761119
002390.SZ,信邦制药,2014-05-20,7.21,7.33,9295942932
002390.SZ,信邦制药,2014-05-21,7.30,7.37,9340983840
002390.SZ,信邦制药,2014-05-22,7.39,7.77,9843940644
002390.SZ,信邦制药,2014-05-23,7.77,7.83,9921511097
002390.SZ,信邦制药,2014-05-26,7.82,8.10,10269326997
002390.SZ,信邦制药,2014-05-27,8.11,8.11,10276833815
002390.SZ,信邦制药,2014-05-28,8.08,8.28,10499536081
002390.SZ,信邦制药,2014-05-29,8.29,8.26,10474513355
002390.SZ,信邦制药,2014-05-30,8.19,8.02,10159227000
002390.SZ,信邦制药,2014-06-03,8.02,7.86,9964049732
002390.SZ,信邦制药,2014-06-04,7.91,7.71,9768872465
002390.SZ,信邦制药,2014-06-05,7.66,7.84,9931520188
002390.SZ,信邦制药,2014-06-06,7.84,7.91,10024104276
002390.SZ,信邦制药,2014-06-09,7.91,7.84,9934022460
002390.SZ,信邦制药,2014-06-10,7.79,7.84,9939027006
002390.SZ,信邦制药,2014-06-11,7.83,8.05,10209272453
002390.SZ,信邦制药,2014-06-12,7.98,8.31,10532065626
002390.SZ,信邦制药,2014-06-13,8.30,8.40,10647170168
002390.SZ,信邦制药,2014-06-16,8.46,8.57,10849854254
002390.SZ,信邦制药,2014-06-17,8.45,8.35,10574604261
002390.SZ,信邦制药,2014-06-18,8.38,8.14,10299354269
002390.SZ,信邦制药,2014-06-19,8.11,7.90,10004086095
002390.SZ,信邦制药,2014-06-20,7.94,7.99,10109181546
002390.SZ,信邦制药,2014-06-23,7.99,8.27,10464504264
002390.SZ,信邦制药,2014-06-24,8.30,8.24,10429472447
002390.SZ,信邦制药,2014-06-25,8.15,8.34,10559590625
002390.SZ,信邦制药,2014-06-26,8.35,8.32,10529563353
002390.SZ,信邦制药,2014-06-27,8.39,8.30,10504540627
002390.SZ,信邦制药,2014-06-30,8.30,8.41,10644667896
002390.SZ,信邦制药,2014-07-01,8.50,8.45,10694713349
002390.SZ,信邦制药,2014-07-02,8.45,8.77,11105086065
002390.SZ,信邦制药,2014-07-03,8.78,8.97,11360317876
002390.SZ,信邦制药,2014-07-04,8.97,8.86,11215186062
002390.SZ,信邦制药,2014-07-07,8.85,8.68,10989981523
002390.SZ,信邦制药,2014-07-08,8.51,8.42,10659681532
002390.SZ,信邦制药,2014-07-09,8.30,8.42,10659681532
002390.SZ,信邦制药,2014-07-10,8.36,8.22,10409454266
002390.SZ,信邦制药,2014-07-11,8.16,8.10,10259317906
002390.SZ,信邦制药,2014-07-14,8.15,7.31,9258408842
002390.SZ,信邦制药,2014-07-15,7.37,7.71,9758863374
002390.SZ,信邦制药,2014-07-16,7.62,7.41,9383522475
002390.SZ,信邦制药,2014-07-17,7.42,7.26,9188345208
002390.SZ,信邦制药,2014-07-18,7.23,7.23,9158317936
002390.SZ,信邦制药,2014-07-21,7.27,7.39,9353495203
002390.SZ,信邦制药,2014-07-22,7.39,7.40,9373513384
002390.SZ,信邦制药,2014-07-23,7.41,7.17,9073240665
002390.SZ,信邦制药,2014-07-24,7.15,6.72,8507727044
002390.SZ,信邦制药,2014-07-25,6.67,7.03,8898081579
002390.SZ,信邦制药,2014-07-28,7.03,7.23,9153313390
002390.SZ,信邦制药,2014-07-29,7.24,7.42,9393531566
002390.SZ,信邦制药,2014-07-30,7.39,7.44,9423558838
002390.SZ,信邦制药,2014-07-31,7.31,7.56,9568690652
002390.SZ,信邦制药,2014-08-01,7.51,7.80,9873967916
002390.SZ,信邦制药,2014-08-04,7.78,7.95,10059136093
002390.SZ,信邦制药,2014-08-05,7.96,8.26,10459499719
002390.SZ,信邦制药,2014-08-06,8.28,8.68,10989981523
002390.SZ,信邦制药,2014-08-07,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-08,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-11,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-12,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-13,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-14,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-15,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-18,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-19,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-20,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-21,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-22,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-25,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-26,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-27,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-28,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-08-29,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-09-01,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-09-02,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-09-03,8.68,8.68,10989981523
002390.SZ,信邦制药,2014-09-04,9.44,8.74,11060045157
002390.SZ,信邦制药,2014-09-05,8.68,8.54,10814822437
002390.SZ,信邦制药,2014-09-09,8.54,8.82,11160136064
002390.SZ,信邦制药,2014-09-10,8.80,8.78,11110090610
002390.SZ,信邦制药,2014-09-11,8.78,8.62,10909908798
002390.SZ,信邦制药,2014-09-12,8.62,8.47,10724740621
002390.SZ,信邦制药,2014-09-15,8.50,8.42,10654676986
002390.SZ,信邦制药,2014-09-16,8.43,8.66,10959954251
002390.SZ,信邦制药,2014-09-17,8.66,8.92,11295258787
002390.SZ,信邦制药,2014-09-18,8.93,8.73,11055040612
002390.SZ,信邦制药,2014-09-19,8.74,8.57,10849854254
002390.SZ,信邦制药,2014-09-22,8.51,8.29,10499536081
002390.SZ,信邦制药,2014-09-23,8.30,8.28,10479517900
002390.SZ,信邦制药,2014-09-24,8.25,8.31,10519554263
002390.SZ,信邦制药,2014-09-25,8.32,8.60,10884886071
002390.SZ,信邦制药,2014-09-26,8.52,9.33,11815731501
002390.SZ,信邦制药,2014-09-29,9.29,9.04,11440390602
002390.SZ,信邦制药,2014-09-30,9.01,9.03,11435386056
002390.SZ,信邦制药,2014-10-08,9.01,9.84,12461317847
002390.SZ,信邦制药,2014-10-09,9.84,10.40,13161954192
002390.SZ,信邦制药,2014-10-10,10.24,10.07,12746576930
002390.SZ,信邦制药,2014-10-13,10.07,9.72,12306176942
002390.SZ,信邦制药,2014-10-14,9.59,10.00,12661499660
002390.SZ,信邦制药,2014-10-15,9.96,10.07,12746576930
002390.SZ,信邦制药,2014-10-16,10.06,10.00,12661499660
002390.SZ,信邦制药,2014-10-17,9.89,9.74,12331199668
002390.SZ,信邦制药,2014-10-20,9.73,10.04,12711545113
002390.SZ,信邦制药,2014-10-21,10.04,9.71,12291163306
002390.SZ,信邦制药,2014-10-22,9.69,9.53,12065958767
002390.SZ,信邦制药,2014-10-23,9.37,9.20,11640572414
002390.SZ,信邦制药,2014-10-24,9.21,9.65,12221099671
002390.SZ,信邦制药,2014-10-27,9.67,9.84,12461317847
002390.SZ,信邦制药,2014-10-28,9.86,9.95,12596440570
002390.SZ,信邦制药,2014-10-29,9.88,9.85,12471326937
002390.SZ,信邦制药,2014-10-30,9.85,9.29,11765686047
002390.SZ,信邦制药,2014-10-31,9.21,9.02,11420372420
002390.SZ,信邦制药,2014-11-03,9.05,9.04,11445395147
002390.SZ,信邦制药,2014-11-04,9.05,8.89,11250217879
002390.SZ,信邦制药,2014-11-05,8.89,8.82,11160136064
002390.SZ,信邦制药,2014-11-06,8.82,8.70,11015004249
002390.SZ,信邦制药,2014-11-07,8.62,8.44,10684704258
002390.SZ,信邦制药,2014-11-10,8.44,8.45,10699717894
002390.SZ,信邦制药,2014-11-11,8.52,8.07,10219281543
002390.SZ,信邦制药,2014-11-12,8.05,8.02,10149217909
002390.SZ,信邦制药,2014-11-13,8.04,8.20,10379426994
002390.SZ,信邦制药,2014-11-14,8.17,8.27,10464504264
002390.SZ,信邦制药,2014-11-17,8.30,8.49,10749763347
002390.SZ,信邦制药,2014-11-18,8.48,8.69,10994986068
002390.SZ,信邦制药,2014-11-19,8.68,8.80,11135113337
002390.SZ,信邦制药,2014-11-20,8.75,8.53,10799808801
002390.SZ,信邦制药,2014-11-21,8.50,8.30,10504540627
002390.SZ,信邦制药,2014-11-24,8.33,8.14,10304358814
002390.SZ,信邦制药,2014-11-25,8.14,8.26,10459499719
002390.SZ,信邦制药,2014-11-26,8.30,8.23,10414458811
002390.SZ,信邦制药,2014-11-27,8.23,8.35,10574604261
002390.SZ,信邦制药,2014-11-28,8.36,8.33,10539572444
002390.SZ,信邦制药,2014-12-01,8.33,8.22,10404449720
002390.SZ,信邦制药,2014-12-02,8.21,8.22,10404449720
002390.SZ,信邦制药,2014-12-03,8.23,8.14,10299354269
002390.SZ,信邦制药,2014-12-04,8.15,8.67,10979972432
002390.SZ,信邦制药,2014-12-05,8.67,8.50,10759772438
002390.SZ,信邦制药,2014-12-08,8.46,8.20,10384431539
002390.SZ,信邦制药,2014-12-09,8.10,7.67,9703813375
002390.SZ,信邦制药,2014-12-10,7.67,8.10,10259317906
002390.SZ,信邦制药,2014-12-11,8.12,8.20,10384431539
002390.SZ,信邦制药,2014-12-12,8.21,8.29,10494531536
002390.SZ,信邦制药,2014-12-15,8.29,8.50,10759772438
002390.SZ,信邦制药,2014-12-16,8.50,8.52,10784795165
002390.SZ,信邦制药,2014-12-17,8.46,8.26,10459499719
002390.SZ,信邦制药,2014-12-18,8.26,8.20,10384431539
002390.SZ,信邦制药,2014-12-19,8.20,8.16,10334386086
002390.SZ,信邦制药,2014-12-22,8.16,7.80,9868963371
002390.SZ,信邦制药,2014-12-23,7.80,7.74,9793895191
002390.SZ,信邦制药,2014-12-24,7.82,7.99,10109181546
002390.SZ,信邦制药,2014-12-25,7.95,8.01,10134204273
002390.SZ,信邦制药,2014-12-26,8.01,8.22,10409454266
002390.SZ,信邦制药,2014-12-29,8.22,7.99,10109181546
002390.SZ,信邦制药,2014-12-30,7.99,7.82,9898990643
002390.SZ,信邦制药,2014-12-31,7.82,7.99,10119190637
002390.SZ,信邦制药,2015-01-05,8.01,7.70,9753858829
002390.SZ,信邦制药,2015-01-06,7.68,7.73,9783886101
002390.SZ,信邦制药,2015-01-07,7.76,7.61,9638754286
002390.SZ,信邦制药,2015-01-08,7.61,7.67,9713822466
002390.SZ,信邦制药,2015-01-09,7.68,7.72,9778881555
002390.SZ,信邦制药,2015-01-12,7.70,7.53,9538663380
002390.SZ,信邦制药,2015-01-13,7.53,7.83,9908999734
002390.SZ,信邦制药,2015-01-14,7.90,7.83,9908999734
002390.SZ,信邦制药,2015-01-15,7.82,7.87,9959045187
002390.SZ,信邦制药,2015-01-16,7.87,7.92,10024104276
002390.SZ,信邦制药,2015-01-19,7.79,8.06,10204267907
002390.SZ,信邦制药,2015-01-20,8.19,8.38,10609636078
002390.SZ,信邦制药,2015-01-21,8.46,8.89,11260226970
002390.SZ,信邦制药,2015-01-22,8.94,8.90,11270236061
002390.SZ,信邦制药,2015-01-23,8.90,8.89,11250217879
002390.SZ,信邦制药,2015-01-26,8.93,9.11,11535476963
002390.SZ,信邦制药,2015-01-27,9.12,9.34,11825740591
002390.SZ,信邦制药,2015-01-28,9.34,9.43,11935840588
002390.SZ,信邦制药,2015-01-29,9.49,9.31,11790708774
002390.SZ,信邦制药,2015-01-30,9.37,9.09,11510454236
002390.SZ,信邦制药,2015-02-02,9.07,9.01,11405358784
002390.SZ,信邦制药,2015-02-03,9.01,9.09,11510454236
002390.SZ,信邦制药,2015-02-04,9.10,9.61,12161045128
002390.SZ,信邦制药,2015-02-05,9.62,9.61,12161045128
002390.SZ,信邦制药,2015-02-06,9.56,9.76,12351217850
002390.SZ,信邦制药,2015-02-09,9.77,9.59,12141026946
002390.SZ,信邦制药,2015-02-10,9.67,9.59,12146031492
002390.SZ,信邦制药,2015-02-11,9.65,9.74,12331199668
002390.SZ,信邦制药,2015-02-12,9.74,9.59,12146031492
002390.SZ,信邦制药,2015-02-13,9.58,9.82,12436295120
002390.SZ,信邦制药,2015-02-16,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-02-17,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-02-25,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-02-26,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-02-27,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-02,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-03,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-04,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-05,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-06,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-09,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-10,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-11,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-12,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-13,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-16,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-17,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-18,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-19,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-20,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-23,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-24,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-25,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-26,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-27,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-30,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-03-31,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-01,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-02,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-03,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-07,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-08,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-09,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-10,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-13,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-14,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-15,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-16,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-17,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-20,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-21,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-22,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-23,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-24,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-27,9.82,9.82,12436295120
002390.SZ,信邦制药,2015-04-28,10.81,10.81,13682426905
002390.SZ,信邦制药,2015-04-29,11.89,11.89,15048667777
002390.SZ,信邦制药,2015-04-30,13.08,13.08,16555035919
002390.SZ,信邦制药,2015-05-04,14.39,14.39,18211540419
002390.SZ,信邦制药,2015-05-05,15.82,14.07,17816181339
002390.SZ,信邦制药,2015-05-06,13.68,14.28,18081422241
002390.SZ,信邦制药,2015-05-07,14.23,13.75,17410813168
002390.SZ,信邦制药,2015-05-08,13.93,14.46,18301622235
002390.SZ,信邦制药,2015-05-11,14.63,15.90,20133285822
002390.SZ,信邦制药,2015-05-12,16.40,15.83,20038199461
002390.SZ,信邦制药,2015-05-13,15.83,15.58,19717908561
002390.SZ,信邦制药,2015-05-14,15.69,15.42,19517726748
002390.SZ,信邦制药,2015-05-15,15.45,16.96,21469499423
002390.SZ,信邦制药,2015-05-18,17.73,17.91,22670590300
002390.SZ,信邦制药,2015-05-19,18.58,19.69,24927640239
002390.SZ,信邦制药,2015-05-20,19.76,19.37,24522272068
002390.SZ,信邦制药,2015-05-21,19.37,21.31,26974499275
002390.SZ,信邦制药,2015-05-22,22.55,22.57,28575953777
002390.SZ,信邦制药,2015-05-25,23.17,24.09,30465169636
002390.SZ,信邦制药,2015-05-26,23.94,24.56,31065715074
002390.SZ,信邦制药,2015-05-27,24.23,23.73,30014760557
002390.SZ,信邦制药,2015-05-28,23.45,21.66,27399885627
002390.SZ,信邦制药,2015-05-29,21.46,21.81,27587556076
002390.SZ,信邦制药,2015-06-01,21.87,22.44,28388283328
002390.SZ,信邦制药,2015-06-02,22.45,23.93,30264987823
002390.SZ,信邦制药,2015-06-03,24.33,26.12,33042510475
002390.SZ,信邦制药,2015-06-04,26.12,25.08,31716305966
002390.SZ,信邦制药,2015-06-05,25.30,24.85,31428544610
002390.SZ,信邦制药,2015-06-08,24.83,23.75,30039783283
002390.SZ,信邦制药,2015-06-09,23.75,23.45,29664442384
002390.SZ,信邦制药,2015-06-10,23.94,24.41,30878044624
002390.SZ,信邦制药,2015-06-11,24.33,24.10,30477680999
002390.SZ,信邦制药,2015-06-12,24.39,24.26,30690374175
002390.SZ,信邦制药,2015-06-15,24.68,23.69,29964715104
002390.SZ,信邦制药,2015-06-16,24.00,21.96,27775226526
002390.SZ,信邦制药,2015-06-17,22.45,22.34,28250658331
002390.SZ,信邦制药,2015-06-18,21.75,20.71,26198794750
002390.SZ,信邦制药,2015-06-19,20.00,18.66,23596431184
002390.SZ,信邦制药,2015-06-23,18.60,18.09,22883283476
002390.SZ,信邦制药,2015-06-24,18.17,19.69,24910124330
002390.SZ,信邦制药,2015-06-25,19.79,20.33,25710851582
002390.SZ,信邦制药,2015-06-26,19.45,18.30,23146022105
002390.SZ,信邦制药,2015-06-29,18.89,16.47,20831419894
002390.SZ,信邦制药,2015-06-30,16.22,17.69,22370317580
002390.SZ,信邦制药,2015-07-01,17.70,16.27,20581192628
002390.SZ,信邦制药,2015-07-02,16.35,14.65,18529329047
002390.SZ,信邦制药,2015-07-03,13.68,13.21,16702670006
002390.SZ,信邦制药,2015-07-06,14.52,12.11,15313908679
002390.SZ,信邦制药,2015-07-07,11.77,10.90,13787522357
