代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002435.SZ,长江健康,2014-01-21,2.77,2.79,1520640000
002435.SZ,长江健康,2014-01-22,2.79,2.89,1574100000
002435.SZ,长江健康,2014-01-23,2.89,3.18,1732500000
002435.SZ,长江健康,2014-01-24,3.20,3.26,1778040000
002435.SZ,长江健康,2014-01-27,3.20,3.18,1730520000
002435.SZ,长江健康,2014-01-28,3.14,3.17,1726560000
002435.SZ,长江健康,2014-01-29,3.18,3.17,1724580000
002435.SZ,长江健康,2014-01-30,3.17,3.04,1655280000
002435.SZ,长江健康,2014-02-07,3.06,3.13,1706760000
002435.SZ,长江健康,2014-02-10,3.13,3.21,1746360000
002435.SZ,长江健康,2014-02-11,3.21,3.30,1797840000
002435.SZ,长江健康,2014-02-12,3.31,3.30,1797840000
002435.SZ,长江健康,2014-02-13,3.30,3.16,1718640000
002435.SZ,长江健康,2014-02-14,3.15,3.22,1756260000
002435.SZ,长江健康,2014-02-17,3.24,3.33,1813680000
002435.SZ,长江健康,2014-02-18,3.33,3.32,1805760000
002435.SZ,长江健康,2014-02-19,3.31,3.31,1801800000
002435.SZ,长江健康,2014-02-20,3.30,3.29,1791900000
002435.SZ,长江健康,2014-02-21,3.30,3.24,1762200000
002435.SZ,长江健康,2014-02-24,3.22,3.19,1736460000
002435.SZ,长江健康,2014-02-25,3.20,3.11,1692900000
002435.SZ,长江健康,2014-02-26,3.10,3.20,1740420000
002435.SZ,长江健康,2014-02-27,3.21,3.14,1710720000
002435.SZ,长江健康,2014-02-28,3.13,3.18,1734480000
002435.SZ,长江健康,2014-03-03,3.17,3.22,1754280000
002435.SZ,长江健康,2014-03-04,3.21,3.26,1774080000
002435.SZ,长江健康,2014-03-05,3.26,3.26,1774080000
002435.SZ,长江健康,2014-03-06,3.24,3.24,1762200000
002435.SZ,长江健康,2014-03-07,3.24,3.20,1742400000
002435.SZ,长江健康,2014-03-10,3.18,3.07,1673100000
002435.SZ,长江健康,2014-03-11,3.07,3.03,1651320000
002435.SZ,长江健康,2014-03-12,3.00,3.02,1643400000
002435.SZ,长江健康,2014-03-13,3.01,3.04,1653300000
002435.SZ,长江健康,2014-03-14,3.02,3.02,1645380000
002435.SZ,长江健康,2014-03-17,3.05,3.09,1683000000
002435.SZ,长江健康,2014-03-18,3.10,3.10,1688940000
002435.SZ,长江健康,2014-03-19,3.10,3.18,1732500000
002435.SZ,长江健康,2014-03-20,3.16,3.06,1669140000
002435.SZ,长江健康,2014-03-21,3.07,3.14,1712700000
002435.SZ,长江健康,2014-03-24,3.14,3.21,1748340000
002435.SZ,长江健康,2014-03-25,3.21,3.20,1740420000
002435.SZ,长江健康,2014-03-26,3.20,3.22,1752300000
002435.SZ,长江健康,2014-03-27,3.22,3.22,1752300000
002435.SZ,长江健康,2014-03-28,3.20,3.10,1686960000
002435.SZ,长江健康,2014-03-31,3.09,3.08,1679040000
002435.SZ,长江健康,2014-04-01,3.06,3.18,1732500000
002435.SZ,长江健康,2014-04-02,3.17,3.18,1730520000
002435.SZ,长江健康,2014-04-03,3.18,3.20,1742400000
002435.SZ,长江健康,2014-04-04,3.20,3.23,1758240000
002435.SZ,长江健康,2014-04-08,3.23,3.24,1762200000
002435.SZ,长江健康,2014-04-09,3.21,3.26,1774080000
002435.SZ,长江健康,2014-04-10,3.25,3.25,1770120000
002435.SZ,长江健康,2014-04-11,3.24,3.20,1744380000
002435.SZ,长江健康,2014-04-14,3.18,3.23,1760220000
002435.SZ,长江健康,2014-04-15,3.23,3.16,1718640000
002435.SZ,长江健康,2014-04-16,3.15,3.14,1712700000
002435.SZ,长江健康,2014-04-17,3.15,3.13,1706760000
002435.SZ,长江健康,2014-04-18,3.12,3.12,1700820000
002435.SZ,长江健康,2014-04-21,3.12,3.08,1675080000
002435.SZ,长江健康,2014-04-22,3.06,3.06,1669140000
002435.SZ,长江健康,2014-04-23,3.06,3.06,1665180000
002435.SZ,长江健康,2014-04-24,3.06,3.01,1639440000
002435.SZ,长江健康,2014-04-25,3.01,2.91,1584000000
002435.SZ,长江健康,2014-04-28,2.90,2.76,1504800000
002435.SZ,长江健康,2014-04-29,2.77,2.79,1518660000
002435.SZ,长江健康,2014-04-30,2.77,2.79,1520640000
002435.SZ,长江健康,2014-05-05,2.78,2.80,1526580000
002435.SZ,长江健康,2014-05-06,2.79,2.84,1546380000
002435.SZ,长江健康,2014-05-07,2.84,2.76,1504800000
002435.SZ,长江健康,2014-05-08,2.76,2.80,1524600000
002435.SZ,长江健康,2014-05-09,2.79,2.77,1508760000
002435.SZ,长江健康,2014-05-12,2.78,2.84,1548360000
002435.SZ,长江健康,2014-05-13,2.83,2.89,1574100000
002435.SZ,长江健康,2014-05-14,2.93,2.92,1589940000
002435.SZ,长江健康,2014-05-15,2.96,2.94,1603800000
002435.SZ,长江健康,2014-05-16,2.91,2.89,1576080000
002435.SZ,长江健康,2014-05-19,2.88,2.88,1570140000
002435.SZ,长江健康,2014-05-20,2.93,2.87,1560240000
002435.SZ,长江健康,2014-05-21,2.88,2.86,1558260000
002435.SZ,长江健康,2014-05-22,2.87,2.85,1550340000
002435.SZ,长江健康,2014-05-23,2.86,2.87,1560240000
002435.SZ,长江健康,2014-05-26,2.86,2.88,1570140000
002435.SZ,长江健康,2014-05-27,2.88,2.87,1560240000
002435.SZ,长江健康,2014-05-28,2.87,2.89,1572120000
002435.SZ,长江健康,2014-05-29,2.89,2.84,1548360000
002435.SZ,长江健康,2014-05-30,2.85,2.87,1560240000
002435.SZ,长江健康,2014-06-03,2.88,2.90,1578060000
002435.SZ,长江健康,2014-06-04,2.89,2.88,1568160000
002435.SZ,长江健康,2014-06-05,2.85,2.90,1582020000
002435.SZ,长江健康,2014-06-06,2.90,2.90,1580040000
002435.SZ,长江健康,2014-06-09,2.90,2.89,1576080000
002435.SZ,长江健康,2014-06-10,2.89,2.90,1578060000
002435.SZ,长江健康,2014-06-11,2.90,2.91,1584000000
002435.SZ,长江健康,2014-06-12,2.90,2.91,1584000000
002435.SZ,长江健康,2014-06-13,2.92,2.94,1599840000
002435.SZ,长江健康,2014-06-16,2.96,2.94,1601820000
002435.SZ,长江健康,2014-06-17,2.95,2.91,1584000000
002435.SZ,长江健康,2014-06-18,2.90,2.90,1582020000
002435.SZ,长江健康,2014-06-19,2.90,2.85,1554300000
002435.SZ,长江健康,2014-06-20,2.87,2.88,1546380000
002435.SZ,长江健康,2014-06-23,2.90,2.88,1550340000
002435.SZ,长江健康,2014-06-24,2.88,2.91,1562220000
002435.SZ,长江健康,2014-06-25,2.90,2.92,1572120000
002435.SZ,长江健康,2014-06-26,2.94,2.93,1576080000
002435.SZ,长江健康,2014-06-27,2.92,2.97,1595880000
002435.SZ,长江健康,2014-06-30,2.96,2.98,1601820000
002435.SZ,长江健康,2014-07-01,2.99,2.99,1605780000
002435.SZ,长江健康,2014-07-02,2.98,3.02,1621620000
002435.SZ,长江健康,2014-07-03,3.00,3.03,1629540000
002435.SZ,长江健康,2014-07-04,3.02,3.03,1627560000
002435.SZ,长江健康,2014-07-07,3.02,3.04,1633500000
002435.SZ,长江健康,2014-07-08,3.04,3.08,1653300000
002435.SZ,长江健康,2014-07-09,3.08,3.01,1615680000
002435.SZ,长江健康,2014-07-10,3.01,3.02,1623600000
002435.SZ,长江健康,2014-07-11,3.01,3.05,1637460000
002435.SZ,长江健康,2014-07-14,3.05,3.11,1671120000
002435.SZ,长江健康,2014-07-15,3.10,3.15,1692900000
002435.SZ,长江健康,2014-07-16,3.15,3.07,1651320000
002435.SZ,长江健康,2014-07-17,3.09,3.12,1675080000
002435.SZ,长江健康,2014-07-18,3.09,3.12,1675080000
002435.SZ,长江健康,2014-07-21,3.12,3.06,1645380000
002435.SZ,长江健康,2014-07-22,3.03,3.10,1665180000
002435.SZ,长江健康,2014-07-23,3.10,3.04,1635480000
002435.SZ,长江健康,2014-07-24,3.06,3.03,1627560000
002435.SZ,长江健康,2014-07-25,3.04,3.09,1661220000
002435.SZ,长江健康,2014-07-28,3.11,3.12,1677060000
002435.SZ,长江健康,2014-07-29,3.12,3.16,1698840000
002435.SZ,长江健康,2014-07-30,3.16,3.19,1716660000
002435.SZ,长江健康,2014-07-31,3.20,3.20,1722600000
002435.SZ,长江健康,2014-08-01,3.19,3.18,1708740000
002435.SZ,长江健康,2014-08-04,3.17,3.21,1726560000
002435.SZ,长江健康,2014-08-05,3.22,3.23,1738440000
002435.SZ,长江健康,2014-08-06,3.23,3.35,1801800000
002435.SZ,长江健康,2014-08-07,3.31,3.27,1756260000
002435.SZ,长江健康,2014-08-08,3.25,3.26,1752300000
002435.SZ,长江健康,2014-08-11,3.28,3.30,1774080000
002435.SZ,长江健康,2014-08-12,3.31,3.31,1782000000
002435.SZ,长江健康,2014-08-13,3.30,3.30,1776060000
002435.SZ,长江健康,2014-08-14,3.30,3.37,1811700000
002435.SZ,长江健康,2014-08-15,3.38,3.48,1873080000
002435.SZ,长江健康,2014-08-18,3.49,3.64,1956240000
002435.SZ,长江健康,2014-08-19,3.65,3.57,1920600000
002435.SZ,长江健康,2014-08-20,3.58,3.56,1912680000
002435.SZ,长江健康,2014-08-21,3.56,3.59,1928520000
002435.SZ,长江健康,2014-08-22,3.57,3.61,1940400000
002435.SZ,长江健康,2014-08-25,3.61,3.56,1916640000
002435.SZ,长江健康,2014-08-26,3.55,3.55,1908720000
002435.SZ,长江健康,2014-08-27,3.53,3.56,1912680000
002435.SZ,长江健康,2014-08-28,3.59,3.59,1930500000
002435.SZ,长江健康,2014-08-29,3.59,3.60,1934460000
002435.SZ,长江健康,2014-09-01,3.59,3.71,1993860000
002435.SZ,长江健康,2014-09-02,3.72,3.68,1978020000
002435.SZ,长江健康,2014-09-03,3.68,3.69,1985940000
002435.SZ,长江健康,2014-09-04,3.70,3.73,2003760000
002435.SZ,长江健康,2014-09-05,3.72,3.69,1985940000
002435.SZ,长江健康,2014-09-09,3.69,3.81,2049300000
002435.SZ,长江健康,2014-09-10,3.78,3.79,2037420000
002435.SZ,长江健康,2014-09-11,3.80,3.78,2033460000
002435.SZ,长江健康,2014-09-12,3.78,3.79,2039400000
002435.SZ,长江健康,2014-09-15,3.79,3.86,2077020000
002435.SZ,长江健康,2014-09-16,3.86,3.72,1999800000
002435.SZ,长江健康,2014-09-17,3.70,3.70,1991880000
002435.SZ,长江健康,2014-09-18,3.71,3.76,2021580000
002435.SZ,长江健康,2014-09-19,3.77,3.77,2027520000
002435.SZ,长江健康,2014-09-22,3.76,3.79,2037420000
002435.SZ,长江健康,2014-09-23,3.80,3.94,2116620000
002435.SZ,长江健康,2014-09-24,3.96,3.96,2128500000
002435.SZ,长江健康,2014-09-25,3.98,3.96,2128500000
002435.SZ,长江健康,2014-09-26,3.94,3.99,2144340000
002435.SZ,长江健康,2014-09-29,4.03,4.01,2154240000
002435.SZ,长江健康,2014-09-30,4.03,4.01,2158200000
002435.SZ,长江健康,2014-10-08,4.01,4.15,2231460000
002435.SZ,长江健康,2014-10-09,4.14,4.27,2294820000
002435.SZ,长江健康,2014-10-10,4.28,4.21,2265120000
002435.SZ,长江健康,2014-10-13,4.21,4.19,2255220000
002435.SZ,长江健康,2014-10-14,4.15,4.16,2235420000
002435.SZ,长江健康,2014-10-15,4.16,4.18,2247300000
002435.SZ,长江健康,2014-10-16,4.18,4.12,2217600000
002435.SZ,长江健康,2014-10-17,4.12,3.98,2142360000
002435.SZ,长江健康,2014-10-20,4.03,4.05,2178000000
002435.SZ,长江健康,2014-10-21,4.03,3.94,2120580000
002435.SZ,长江健康,2014-10-22,3.94,3.87,2082960000
002435.SZ,长江健康,2014-10-23,3.85,3.84,2065140000
002435.SZ,长江健康,2014-10-24,3.86,3.87,2079000000
002435.SZ,长江健康,2014-10-27,3.87,3.90,2098800000
002435.SZ,长江健康,2014-10-28,3.90,4.00,2150280000
002435.SZ,长江健康,2014-10-29,3.98,4.02,2160180000
002435.SZ,长江健康,2014-10-30,4.01,4.00,2148300000
002435.SZ,长江健康,2014-10-31,3.98,3.99,2144340000
002435.SZ,长江健康,2014-11-03,3.98,4.06,2183940000
002435.SZ,长江健康,2014-11-04,4.07,4.07,2187900000
002435.SZ,长江健康,2014-11-05,4.07,4.06,2183940000
002435.SZ,长江健康,2014-11-06,4.09,4.18,2247300000
002435.SZ,长江健康,2014-11-07,4.20,4.13,2219580000
002435.SZ,长江健康,2014-11-10,4.11,4.09,2199780000
002435.SZ,长江健康,2014-11-11,4.10,3.96,2128500000
002435.SZ,长江健康,2014-11-12,3.91,3.99,2146320000
002435.SZ,长江健康,2014-11-13,3.98,3.97,2136420000
002435.SZ,长江健康,2014-11-14,3.97,3.93,2114640000
002435.SZ,长江健康,2014-11-17,3.93,3.99,2146320000
002435.SZ,长江健康,2014-11-18,3.99,3.94,2116620000
002435.SZ,长江健康,2014-11-19,3.96,3.97,2136420000
002435.SZ,长江健康,2014-11-20,3.95,4.01,2154240000
002435.SZ,长江健康,2014-11-21,3.99,4.01,2158200000
002435.SZ,长江健康,2014-11-24,4.07,4.04,2172060000
002435.SZ,长江健康,2014-11-25,4.02,4.11,2207700000
002435.SZ,长江健康,2014-11-26,4.11,4.06,2183940000
002435.SZ,长江健康,2014-11-27,4.08,4.14,2227500000
002435.SZ,长江健康,2014-11-28,4.15,4.07,2187900000
002435.SZ,长江健康,2014-12-01,4.06,3.99,2144340000
002435.SZ,长江健康,2014-12-02,3.99,4.02,2160180000
002435.SZ,长江健康,2014-12-03,4.00,4.10,2201760000
002435.SZ,长江健康,2014-12-04,4.12,4.08,2195820000
002435.SZ,长江健康,2014-12-05,4.06,3.87,2080980000
002435.SZ,长江健康,2014-12-08,3.87,3.76,2023560000
002435.SZ,长江健康,2014-12-09,3.76,3.59,1930500000
002435.SZ,长江健康,2014-12-10,3.58,3.66,1966140000
002435.SZ,长江健康,2014-12-11,3.65,3.69,1983960000
002435.SZ,长江健康,2014-12-12,3.70,3.72,2001780000
002435.SZ,长江健康,2014-12-15,3.72,3.75,2013660000
002435.SZ,长江健康,2014-12-16,3.73,3.69,1981980000
002435.SZ,长江健康,2014-12-17,3.68,3.69,1983960000
002435.SZ,长江健康,2014-12-18,3.69,3.65,1964160000
002435.SZ,长江健康,2014-12-19,3.65,3.54,1902780000
002435.SZ,长江健康,2014-12-22,3.54,3.24,1744380000
002435.SZ,长江健康,2014-12-23,3.24,3.29,1768140000
002435.SZ,长江健康,2014-12-24,3.32,3.39,1821600000
002435.SZ,长江健康,2014-12-25,3.42,3.44,1847340000
002435.SZ,长江健康,2014-12-26,3.45,3.44,1849320000
002435.SZ,长江健康,2014-12-29,3.42,3.35,1803780000
002435.SZ,长江健康,2014-12-30,3.33,3.46,1861200000
002435.SZ,长江健康,2014-12-31,3.45,3.51,1886940000
002435.SZ,长江健康,2015-01-05,3.51,3.53,1896840000
002435.SZ,长江健康,2015-01-06,3.52,3.55,1908720000
002435.SZ,长江健康,2015-01-07,3.55,3.51,1886940000
002435.SZ,长江健康,2015-01-08,3.51,3.50,1882980000
002435.SZ,长江健康,2015-01-09,3.51,3.49,1875060000
002435.SZ,长江健康,2015-01-12,3.48,3.37,1811700000
002435.SZ,长江健康,2015-01-13,3.35,3.41,1833480000
002435.SZ,长江健康,2015-01-14,3.40,3.38,1817640000
002435.SZ,长江健康,2015-01-15,3.38,3.40,1825560000
002435.SZ,长江健康,2015-01-16,3.40,3.43,1843380000
002435.SZ,长江健康,2015-01-19,3.38,3.40,1829520000
002435.SZ,长江健康,2015-01-20,3.40,3.52,1892880000
002435.SZ,长江健康,2015-01-21,3.54,3.60,1936440000
002435.SZ,长江健康,2015-01-22,3.58,3.66,1970100000
002435.SZ,长江健康,2015-01-23,3.63,3.63,1952280000
002435.SZ,长江健康,2015-01-26,3.58,3.71,1995840000
002435.SZ,长江健康,2015-01-27,3.70,3.70,1989900000
002435.SZ,长江健康,2015-01-28,3.70,3.69,1985940000
002435.SZ,长江健康,2015-01-29,3.67,3.64,1956240000
002435.SZ,长江健康,2015-01-30,3.64,3.67,1972080000
002435.SZ,长江健康,2015-02-02,3.65,3.73,2005740000
002435.SZ,长江健康,2015-02-03,3.71,3.80,2041380000
002435.SZ,长江健康,2015-02-04,3.80,3.74,2009700000
002435.SZ,长江健康,2015-02-05,3.76,3.76,2019600000
002435.SZ,长江健康,2015-02-06,3.76,3.72,1999800000
002435.SZ,长江健康,2015-02-09,3.72,3.61,1942380000
002435.SZ,长江健康,2015-02-10,3.61,3.61,1942380000
002435.SZ,长江健康,2015-02-11,3.62,3.71,1993860000
002435.SZ,长江健康,2015-02-12,3.70,3.79,2037420000
002435.SZ,长江健康,2015-02-13,3.79,3.84,2067120000
002435.SZ,长江健康,2015-02-16,3.82,3.92,2106720000
002435.SZ,长江健康,2015-02-17,3.92,3.89,2088900000
002435.SZ,长江健康,2015-02-25,3.90,3.93,2110680000
002435.SZ,长江健康,2015-02-26,3.91,3.94,2118600000
002435.SZ,长江健康,2015-02-27,3.94,3.96,2126520000
002435.SZ,长江健康,2015-03-02,4.00,4.03,2166120000
002435.SZ,长江健康,2015-03-03,4.04,4.08,2193840000
002435.SZ,长江健康,2015-03-04,4.08,4.18,2247300000
002435.SZ,长江健康,2015-03-05,4.20,4.30,2312640000
002435.SZ,长江健康,2015-03-06,4.32,4.30,2312640000
002435.SZ,长江健康,2015-03-09,4.28,4.49,2415600000
002435.SZ,长江健康,2015-03-10,4.49,4.63,2490840000
002435.SZ,长江健康,2015-03-11,4.63,4.63,2488860000
002435.SZ,长江健康,2015-03-12,4.61,4.51,2425500000
002435.SZ,长江健康,2015-03-13,4.51,4.68,2514600000
002435.SZ,长江健康,2015-03-16,4.69,4.96,2667060000
002435.SZ,长江健康,2015-03-17,4.97,5.00,2690820000
002435.SZ,长江健康,2015-03-18,4.97,4.91,2639340000
002435.SZ,长江健康,2015-03-19,4.88,4.95,2659140000
002435.SZ,长江健康,2015-03-20,4.93,4.93,2653200000
002435.SZ,长江健康,2015-03-23,4.87,4.96,2665080000
002435.SZ,长江健康,2015-03-24,4.96,5.45,2932380000
002435.SZ,长江健康,2015-03-25,5.45,5.40,2900700000
002435.SZ,长江健康,2015-03-26,5.27,5.42,2916540000
002435.SZ,长江健康,2015-03-27,5.42,5.50,2956140000
002435.SZ,长江健康,2015-03-30,5.52,5.86,3148200000
002435.SZ,长江健康,2015-03-31,5.84,5.73,3082860000
002435.SZ,长江健康,2015-04-01,5.69,5.77,3100680000
002435.SZ,长江健康,2015-04-02,5.76,5.69,3061080000
002435.SZ,长江健康,2015-04-03,5.69,5.73,3080880000
002435.SZ,长江健康,2015-04-07,5.76,5.94,3193740000
002435.SZ,长江健康,2015-04-08,5.95,5.90,3169980000
002435.SZ,长江健康,2015-04-09,5.90,5.81,3124440000
002435.SZ,长江健康,2015-04-10,5.79,5.99,3221460000
002435.SZ,长江健康,2015-04-13,5.97,6.17,3316500000
002435.SZ,长江健康,2015-04-14,6.16,6.04,3247200000
002435.SZ,长江健康,2015-04-15,5.98,5.81,3124440000
002435.SZ,长江健康,2015-04-16,5.81,5.94,3195720000
002435.SZ,长江健康,2015-04-17,5.94,5.85,3146220000
002435.SZ,长江健康,2015-04-20,5.66,5.56,2989800000
002435.SZ,长江健康,2015-04-21,5.56,5.71,3069000000
002435.SZ,长江健康,2015-04-22,5.73,5.90,3171960000
002435.SZ,长江健康,2015-04-23,5.92,6.07,3265020000
002435.SZ,长江健康,2015-04-24,5.99,6.04,3245220000
002435.SZ,长江健康,2015-04-27,6.09,5.84,3140280000
002435.SZ,长江健康,2015-04-28,5.84,5.63,3029400000
002435.SZ,长江健康,2015-04-29,5.62,5.94,3193740000
002435.SZ,长江健康,2015-04-30,5.93,6.00,3227400000
002435.SZ,长江健康,2015-05-04,6.02,6.09,3274920000
002435.SZ,长江健康,2015-05-05,6.11,6.44,3465000000
002435.SZ,长江健康,2015-05-06,6.54,6.26,3366000000
002435.SZ,长江健康,2015-05-07,6.25,5.94,3195720000
002435.SZ,长江健康,2015-05-08,6.00,6.17,3318480000
002435.SZ,长江健康,2015-05-11,6.19,6.57,3530340000
002435.SZ,长江健康,2015-05-12,6.58,6.63,3564000000
002435.SZ,长江健康,2015-05-13,6.59,6.79,3651120000
002435.SZ,长江健康,2015-05-14,6.80,7.15,3843180000
002435.SZ,长江健康,2015-05-15,7.18,7.66,4116420000
002435.SZ,长江健康,2015-05-18,7.56,7.46,4013460000
002435.SZ,长江健康,2015-05-19,7.48,7.60,4088700000
002435.SZ,长江健康,2015-05-20,7.64,7.79,4187700000
002435.SZ,长江健康,2015-05-21,7.73,8.54,4589640000
002435.SZ,长江健康,2015-05-22,8.69,8.62,4637160000
002435.SZ,长江健康,2015-05-25,8.56,8.62,4633200000
002435.SZ,长江健康,2015-05-26,8.59,8.98,4827240000
002435.SZ,长江健康,2015-05-27,8.98,8.68,4664880000
002435.SZ,长江健康,2015-05-28,8.69,7.84,4215420000
002435.SZ,长江健康,2015-05-29,7.82,7.87,4229280000
002435.SZ,长江健康,2015-06-01,7.87,7.87,4229280000
002435.SZ,长江健康,2015-06-02,7.87,7.87,4229280000
002435.SZ,长江健康,2015-06-03,7.87,7.87,4229280000
002435.SZ,长江健康,2015-06-04,7.87,7.87,4229280000
002435.SZ,长江健康,2015-06-05,7.87,7.87,4229280000
002435.SZ,长江健康,2015-06-08,7.87,7.87,4229280000
002435.SZ,长江健康,2015-06-09,7.87,7.87,4229280000
002435.SZ,长江健康,2015-06-10,7.87,7.87,4229280000
002435.SZ,长江健康,2015-06-11,7.87,7.87,4229280000
002435.SZ,长江健康,2015-06-12,7.87,7.87,4229280000
002435.SZ,长江健康,2015-06-15,7.87,7.87,4229280000
002435.SZ,长江健康,2015-06-16,7.87,7.87,4229280000
002435.SZ,长江健康,2015-06-17,7.87,7.87,4229280000
002435.SZ,长江健康,2015-06-18,8.65,7.99,4296600000
002435.SZ,长江健康,2015-06-19,7.63,7.19,3866940000
002435.SZ,长江健康,2015-06-23,7.00,6.50,3494700000
002435.SZ,长江健康,2015-06-24,6.63,6.80,3655080000
002435.SZ,长江健康,2015-06-25,6.78,6.96,3740220000
002435.SZ,长江健康,2015-06-26,6.70,6.26,3366000000
002435.SZ,长江健康,2015-06-29,6.45,5.63,3011580000
002435.SZ,长江健康,2015-06-30,5.48,5.74,3069000000
002435.SZ,长江健康,2015-07-01,5.67,5.17,2762100000
002435.SZ,长江健康,2015-07-02,5.02,4.65,2486880000
002435.SZ,长江健康,2015-07-03,4.35,4.19,2237400000
002435.SZ,长江健康,2015-07-06,4.60,3.77,2013660000
002435.SZ,长江健康,2015-07-07,3.52,3.73,1991880000
002435.SZ,长江健康,2015-07-08,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-09,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-10,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-13,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-14,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-15,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-16,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-17,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-20,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-21,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-22,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-23,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-24,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-27,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-28,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-29,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-30,3.73,3.73,1991880000
002435.SZ,长江健康,2015-07-31,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-03,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-04,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-05,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-06,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-07,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-10,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-11,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-12,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-13,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-14,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-17,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-18,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-19,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-20,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-21,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-24,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-25,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-26,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-27,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-28,3.73,3.73,1991880000
002435.SZ,长江健康,2015-08-31,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-01,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-02,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-07,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-08,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-09,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-10,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-11,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-14,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-15,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-16,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-17,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-18,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-21,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-22,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-23,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-24,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-25,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-28,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-29,3.73,3.73,1991880000
002435.SZ,长江健康,2015-09-30,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-08,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-09,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-12,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-13,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-14,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-15,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-16,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-19,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-20,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-21,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-22,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-23,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-26,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-27,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-28,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-29,3.73,3.73,1991880000
002435.SZ,长江健康,2015-10-30,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-02,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-03,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-04,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-05,3.73,3.73,1991880000
