代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000423.SZ,东阿阿胶,2011-08-23,39.30,39.12,29535612611
000423.SZ,东阿阿胶,2011-08-24,39.13,40.20,30346599317
000423.SZ,东阿阿胶,2011-08-25,40.31,40.86,30843655685
000423.SZ,东阿阿胶,2011-08-26,40.80,40.53,30595127501
000423.SZ,东阿阿胶,2011-08-29,40.53,40.58,30634368793
000423.SZ,东阿阿胶,2011-08-30,40.98,40.03,30222335225
000423.SZ,东阿阿胶,2011-08-31,40.02,40.02,30215795009
000423.SZ,东阿阿胶,2011-09-01,40.02,40.02,30215795009
000423.SZ,东阿阿胶,2011-09-02,39.66,39.42,29757979934
000423.SZ,东阿阿胶,2011-09-05,39.01,38.02,28705005259
000423.SZ,东阿阿胶,2011-09-06,37.95,38.03,28711545474
000423.SZ,东阿阿胶,2011-09-07,38.32,39.23,29614095195
000423.SZ,东阿阿胶,2011-09-08,39.17,38.85,29332865934
000423.SZ,东阿阿胶,2011-09-09,39.16,38.42,29005855166
000423.SZ,东阿阿胶,2011-09-13,37.94,38.46,29032016027
000423.SZ,东阿阿胶,2011-09-14,38.44,38.03,28711545474
000423.SZ,东阿阿胶,2011-09-15,38.12,37.95,28646143321
000423.SZ,东阿阿胶,2011-09-16,38.12,38.03,28711545474
000423.SZ,东阿阿胶,2011-09-19,37.77,37.21,28090225014
000423.SZ,东阿阿胶,2011-09-20,37.21,38.01,28698465044
000423.SZ,东阿阿胶,2011-09-21,38.03,38.88,29352486581
000423.SZ,东阿阿胶,2011-09-22,38.60,37.95,28652683536
000423.SZ,东阿阿胶,2011-09-23,37.34,36.99,27926719630
000423.SZ,东阿阿胶,2011-09-26,36.61,36.39,27468904554
000423.SZ,东阿阿胶,2011-09-27,36.55,36.28,27390421970
000423.SZ,东阿阿胶,2011-09-28,36.57,35.87,27083031847
000423.SZ,东阿阿胶,2011-09-29,35.52,35.43,26749480863
000423.SZ,东阿阿胶,2011-09-30,35.78,35.94,27135353570
000423.SZ,东阿阿胶,2011-10-10,35.69,36.47,27534306708
000423.SZ,东阿阿胶,2011-10-11,37.17,35.95,27141893786
000423.SZ,东阿阿胶,2011-10-12,35.72,37.07,27985581568
000423.SZ,东阿阿胶,2011-10-13,37.07,37.38,28221029322
000423.SZ,东阿阿胶,2011-10-14,37.41,37.08,27992121784
000423.SZ,东阿阿胶,2011-10-17,37.29,37.51,28319132552
000423.SZ,东阿阿胶,2011-10-18,37.25,37.23,28109845660
000423.SZ,东阿阿胶,2011-10-19,37.25,37.43,28260270614
000423.SZ,东阿阿胶,2011-10-20,37.08,36.33,27429663262
000423.SZ,东阿阿胶,2011-10-21,36.33,36.32,27416582831
000423.SZ,东阿阿胶,2011-10-24,36.21,37.23,28103305445
000423.SZ,东阿阿胶,2011-10-25,37.21,38.44,29018935597
000423.SZ,东阿阿胶,2011-10-26,38.38,38.62,29156280119
000423.SZ,东阿阿胶,2011-10-27,38.72,38.41,28999314951
000423.SZ,东阿阿胶,2011-10-28,38.77,39.10,29515991965
000423.SZ,东阿阿胶,2011-10-31,39.03,38.97,29417888734
000423.SZ,东阿阿胶,2011-11-01,38.89,39.59,29888784241
000423.SZ,东阿阿胶,2011-11-02,39.15,40.90,30876356762
000423.SZ,东阿阿胶,2011-11-03,41.15,41.25,31137965377
000423.SZ,东阿阿胶,2011-11-04,41.41,41.06,30994080638
000423.SZ,东阿阿胶,2011-11-07,40.89,41.23,31124884946
000423.SZ,东阿阿胶,2011-11-08,41.32,40.47,30549345993
000423.SZ,东阿阿胶,2011-11-09,40.50,40.48,30562426424
000423.SZ,东阿阿胶,2011-11-10,40.42,40.87,30856736116
000423.SZ,东阿阿胶,2011-11-11,40.98,40.70,30725931808
000423.SZ,东阿阿胶,2011-11-14,40.85,41.60,31406114207
000423.SZ,东阿阿胶,2011-11-15,41.58,41.64,31432275068
000423.SZ,东阿阿胶,2011-11-16,41.64,41.12,31039862146
000423.SZ,东阿阿胶,2011-11-17,41.06,41.33,31203367530
000423.SZ,东阿阿胶,2011-11-18,41.15,40.54,30601667716
000423.SZ,东阿阿胶,2011-11-21,40.37,40.72,30739012239
000423.SZ,东阿阿胶,2011-11-22,40.54,40.42,30516644916
000423.SZ,东阿阿胶,2011-11-23,40.39,40.63,30673610085
000423.SZ,东阿阿胶,2011-11-24,40.46,41.50,31327631622
000423.SZ,东阿阿胶,2011-11-25,41.31,41.65,31445355499
000423.SZ,东阿阿胶,2011-11-28,41.50,43.00,32459088881
000423.SZ,东阿阿胶,2011-11-29,43.19,43.31,32694536635
000423.SZ,东阿阿胶,2011-11-30,42.98,42.44,32040515098
000423.SZ,东阿阿胶,2011-12-01,42.97,42.36,31981653159
000423.SZ,东阿阿胶,2011-12-02,42.16,42.36,31981653159
000423.SZ,东阿阿胶,2011-12-05,42.45,41.15,31066023008
000423.SZ,东阿阿胶,2011-12-06,40.98,41.50,31327631622
000423.SZ,东阿阿胶,2011-12-07,41.41,41.58,31393033776
000423.SZ,东阿阿胶,2011-12-08,41.47,40.03,30222335225
000423.SZ,东阿阿胶,2011-12-09,40.07,39.42,29757979934
000423.SZ,东阿阿胶,2011-12-12,39.43,39.89,30117691779
000423.SZ,东阿阿胶,2011-12-13,39.94,38.81,29300164858
000423.SZ,东阿阿胶,2011-12-14,38.73,39.06,29489831103
000423.SZ,东阿阿胶,2011-12-15,38.89,38.00,28685384613
000423.SZ,东阿阿胶,2011-12-16,38.00,39.26,29640256057
000423.SZ,东阿阿胶,2011-12-19,39.16,40.04,30228875440
000423.SZ,东阿阿胶,2011-12-20,40.06,39.70,29967266825
000423.SZ,东阿阿胶,2011-12-21,40.19,39.17,29568313688
000423.SZ,东阿阿胶,2011-12-22,38.99,38.98,29430969165
000423.SZ,东阿阿胶,2011-12-23,38.84,38.90,29365567011
000423.SZ,东阿阿胶,2011-12-26,38.55,37.34,28188328245
000423.SZ,东阿阿胶,2011-12-27,37.43,36.82,27795915322
000423.SZ,东阿阿胶,2011-12-28,36.40,36.38,27462364339
000423.SZ,东阿阿胶,2011-12-29,36.22,36.87,27835156615
000423.SZ,东阿阿胶,2011-12-30,36.82,37.21,28090225014
000423.SZ,东阿阿胶,2012-01-04,37.34,35.52,26814883017
000423.SZ,东阿阿胶,2012-01-05,35.65,34.19,25807689850
000423.SZ,东阿阿胶,2012-01-06,34.39,34.57,26095459326
000423.SZ,东阿阿胶,2012-01-09,34.67,36.21,27338100247
000423.SZ,东阿阿胶,2012-01-10,36.22,37.00,27933259845
000423.SZ,东阿阿胶,2012-01-11,37.20,37.25,28122926091
000423.SZ,东阿阿胶,2012-01-12,37.21,36.78,27763214246
000423.SZ,东阿阿胶,2012-01-13,36.78,36.21,27338100247
000423.SZ,东阿阿胶,2012-01-16,35.71,34.43,25990815880
000423.SZ,东阿阿胶,2012-01-17,34.45,35.17,26553274402
000423.SZ,东阿阿胶,2012-01-18,35.17,33.73,25467598651
000423.SZ,东阿阿胶,2012-01-19,33.77,33.74,25474138866
000423.SZ,东阿阿胶,2012-01-20,34.18,35.01,26429010310
000423.SZ,东阿阿胶,2012-01-30,35.01,34.84,26298206003
000423.SZ,东阿阿胶,2012-01-31,34.84,34.98,26409389664
000423.SZ,东阿阿胶,2012-02-01,34.97,35.00,26422470095
000423.SZ,东阿阿胶,2012-02-02,35.00,35.85,27063411201
000423.SZ,东阿阿胶,2012-02-03,35.86,36.06,27220376370
000423.SZ,东阿阿胶,2012-02-06,36.15,36.46,27527766492
000423.SZ,东阿阿胶,2012-02-07,36.13,36.04,27207295939
000423.SZ,东阿阿胶,2012-02-08,36.04,36.51,27560467569
000423.SZ,东阿阿胶,2012-02-09,36.59,36.73,27730513169
000423.SZ,东阿阿胶,2012-02-10,36.65,36.52,27567007785
000423.SZ,东阿阿胶,2012-02-13,36.25,36.72,27717432738
000423.SZ,东阿阿胶,2012-02-14,36.78,37.04,27959420707
000423.SZ,东阿阿胶,2012-02-15,36.83,37.10,28011742430
000423.SZ,东阿阿胶,2012-02-16,36.91,36.85,27815535969
000423.SZ,东阿阿胶,2012-02-17,37.15,36.17,27305399170
000423.SZ,东阿阿胶,2012-02-20,36.48,35.93,27122273139
000423.SZ,东阿阿胶,2012-02-21,35.95,36.28,27390421970
000423.SZ,东阿阿胶,2012-02-22,36.31,36.71,27710892523
000423.SZ,东阿阿胶,2012-02-23,36.69,36.47,27534306708
000423.SZ,东阿阿胶,2012-02-24,36.54,37.19,28077144583
000423.SZ,东阿阿胶,2012-02-27,37.69,37.51,28319132552
000423.SZ,东阿阿胶,2012-02-28,37.50,37.64,28417235783
000423.SZ,东阿阿胶,2012-02-29,37.49,38.05,28724625905
000423.SZ,东阿阿胶,2012-03-01,37.87,37.17,28057523937
000423.SZ,东阿阿胶,2012-03-02,37.23,37.63,28410695567
000423.SZ,东阿阿胶,2012-03-05,37.64,36.73,27730513169
000423.SZ,东阿阿胶,2012-03-06,36.65,36.13,27279238308
000423.SZ,东阿阿胶,2012-03-07,35.93,36.39,27475444769
000423.SZ,东阿阿胶,2012-03-08,36.65,36.39,27468904554
000423.SZ,东阿阿胶,2012-03-09,36.39,36.82,27795915322
000423.SZ,东阿阿胶,2012-03-12,36.92,37.69,28449936860
000423.SZ,东阿阿胶,2012-03-13,37.79,37.73,28482637936
000423.SZ,东阿阿胶,2012-03-14,38.00,37.57,28364914060
000423.SZ,东阿阿胶,2012-03-15,37.56,38.55,29103958396
000423.SZ,东阿阿胶,2012-03-16,38.65,38.98,29430969165
000423.SZ,东阿阿胶,2012-03-19,38.98,39.26,29640256057
000423.SZ,东阿阿胶,2012-03-20,38.99,38.16,28809648705
000423.SZ,东阿阿胶,2012-03-21,38.13,37.71,28469557506
000423.SZ,东阿阿胶,2012-03-22,37.71,37.19,28077144583
000423.SZ,东阿阿胶,2012-03-23,37.20,36.66,27678191446
000423.SZ,东阿阿胶,2012-03-26,36.64,37.13,28031363076
000423.SZ,东阿阿胶,2012-03-27,37.17,36.97,27907098984
000423.SZ,东阿阿胶,2012-03-28,36.82,36.00,27174594862
000423.SZ,东阿阿胶,2012-03-29,36.00,35.55,26834503663
000423.SZ,东阿阿胶,2012-03-30,35.56,34.93,26370148372
000423.SZ,东阿阿胶,2012-04-05,34.70,35.68,26932606894
000423.SZ,东阿阿胶,2012-04-06,35.68,35.87,27083031847
000423.SZ,东阿阿胶,2012-04-09,35.76,35.48,26782181940
000423.SZ,东阿阿胶,2012-04-10,35.46,35.71,26958767755
000423.SZ,东阿阿胶,2012-04-11,35.48,35.83,27050330770
000423.SZ,东阿阿胶,2012-04-12,35.95,36.29,27396962185
000423.SZ,东阿阿胶,2012-04-13,36.29,36.34,27436203477
000423.SZ,东阿阿胶,2012-04-16,36.22,36.10,27253077447
000423.SZ,东阿阿胶,2012-04-17,36.13,35.82,27043790555
000423.SZ,东阿阿胶,2012-04-18,35.96,34.28,25879632219
000423.SZ,东阿阿胶,2012-04-19,33.79,34.00,25670345327
000423.SZ,东阿阿胶,2012-04-20,34.05,34.19,25814230065
000423.SZ,东阿阿胶,2012-04-23,34.22,33.96,25637644250
000423.SZ,东阿阿胶,2012-04-24,33.70,33.79,25506839943
000423.SZ,东阿阿胶,2012-04-25,33.80,33.73,25461058435
000423.SZ,东阿阿胶,2012-04-26,33.83,33.31,25147128098
000423.SZ,东阿阿胶,2012-04-27,33.31,33.62,25382575851
000423.SZ,东阿阿胶,2012-05-02,34.03,34.57,26095459326
000423.SZ,东阿阿胶,2012-05-03,34.58,35.08,26481332033
000423.SZ,东阿阿胶,2012-05-04,35.09,35.59,26867204740
000423.SZ,东阿阿胶,2012-05-07,35.35,35.74,26978388401
000423.SZ,东阿阿胶,2012-05-08,35.83,35.42,26736400433
000423.SZ,东阿阿胶,2012-05-09,35.16,34.66,26167401695
000423.SZ,东阿阿胶,2012-05-10,34.66,35.00,26422470095
000423.SZ,东阿阿胶,2012-05-11,34.96,34.75,26232803849
000423.SZ,东阿阿胶,2012-05-14,34.91,35.16,26546734187
000423.SZ,东阿阿胶,2012-05-15,34.84,34.48,26030057173
000423.SZ,东阿阿胶,2012-05-16,34.44,34.02,25683425758
000423.SZ,东阿阿胶,2012-05-17,34.06,34.27,25873092004
000423.SZ,东阿阿胶,2012-05-18,34.10,33.57,25343334559
000423.SZ,东阿阿胶,2012-05-21,33.57,33.72,25454518220
000423.SZ,东阿阿胶,2012-05-22,33.81,34.18,25801149635
000423.SZ,东阿阿胶,2012-05-23,34.05,34.31,25899252865
000423.SZ,东阿阿胶,2012-05-24,34.31,33.41,25219070467
000423.SZ,东阿阿胶,2012-05-25,33.45,32.88,24820117329
000423.SZ,东阿阿胶,2012-05-28,32.89,33.86,25565701881
000423.SZ,东阿阿胶,2012-05-29,33.87,34.12,25755368127
000423.SZ,东阿阿胶,2012-05-30,34.18,33.67,25421817143
000423.SZ,东阿阿胶,2012-05-31,33.60,33.98,25650724681
000423.SZ,东阿阿胶,2012-06-01,33.99,34.79,26265504926
000423.SZ,东阿阿胶,2012-06-04,34.44,34.91,26357067941
000423.SZ,东阿阿胶,2012-06-05,34.83,35.18,26559814618
000423.SZ,东阿阿胶,2012-06-06,35.34,35.00,26422470095
000423.SZ,东阿阿胶,2012-06-07,35.27,34.64,26147781049
000423.SZ,东阿阿胶,2012-06-08,34.60,34.58,26101999542
000423.SZ,东阿阿胶,2012-06-11,34.59,35.52,26814883017
000423.SZ,东阿阿胶,2012-06-12,35.26,35.78,27011089478
000423.SZ,东阿阿胶,2012-06-13,35.78,36.81,27789375107
000423.SZ,东阿阿胶,2012-06-14,36.80,36.82,27795915322
000423.SZ,东阿阿胶,2012-06-15,36.73,36.86,27828616399
000423.SZ,东阿阿胶,2012-06-18,36.86,36.86,27828616399
000423.SZ,东阿阿胶,2012-06-19,37.08,35.69,26945687324
000423.SZ,东阿阿胶,2012-06-20,35.61,34.22,25833850712
000423.SZ,东阿阿胶,2012-06-21,33.87,34.11,25748827912
000423.SZ,东阿阿胶,2012-06-25,33.91,34.13,25768448558
000423.SZ,东阿阿胶,2012-06-26,33.79,34.39,25964655019
000423.SZ,东阿阿胶,2012-06-27,34.39,33.78,25500299728
000423.SZ,东阿阿胶,2012-06-28,33.72,34.12,25755368127
000423.SZ,东阿阿胶,2012-06-29,34.12,34.66,26167401695
000423.SZ,东阿阿胶,2012-07-02,34.90,35.52,26814883017
000423.SZ,东阿阿胶,2012-07-03,35.62,34.91,26357067941
000423.SZ,东阿阿胶,2012-07-04,34.81,35.00,26422470095
000423.SZ,东阿阿胶,2012-07-05,34.98,34.31,25899252865
000423.SZ,东阿阿胶,2012-07-06,34.48,35.68,26939147109
000423.SZ,东阿阿胶,2012-07-09,35.43,35.09,26487872248
000423.SZ,东阿阿胶,2012-07-10,35.04,33.31,25147128098
000423.SZ,东阿阿胶,2012-07-11,33.09,33.98,25650724681
000423.SZ,东阿阿胶,2012-07-12,33.98,34.56,26088919111
000423.SZ,东阿阿胶,2012-07-13,34.35,34.97,26396309233
000423.SZ,东阿阿胶,2012-07-16,35.15,34.45,26003896311
000423.SZ,东阿阿胶,2012-07-17,34.29,34.34,25925413727
000423.SZ,东阿阿胶,2012-07-18,34.13,34.22,25833850712
000423.SZ,东阿阿胶,2012-07-19,34.19,33.79,25506839943
000423.SZ,东阿阿胶,2012-07-20,33.69,33.70,25441437789
000423.SZ,东阿阿胶,2012-07-23,33.53,33.45,25251771544
000423.SZ,东阿阿胶,2012-07-24,33.28,33.49,25284472620
000423.SZ,东阿阿胶,2012-07-25,33.46,33.54,25323713913
000423.SZ,东阿阿胶,2012-07-26,33.53,33.52,25304093267
000423.SZ,东阿阿胶,2012-07-27,33.61,33.09,24977082498
000423.SZ,东阿阿胶,2012-07-30,33.22,32.74,24715473883
000423.SZ,东阿阿胶,2012-07-31,32.70,31.75,23969889331
000423.SZ,东阿阿胶,2012-08-01,31.71,31.91,24087613208
000423.SZ,东阿阿胶,2012-08-02,31.92,32.05,24198796869
000423.SZ,东阿阿胶,2012-08-03,32.08,32.29,24375382684
000423.SZ,东阿阿胶,2012-08-06,32.30,33.25,25101346590
000423.SZ,东阿阿胶,2012-08-07,33.25,33.32,25153668313
000423.SZ,东阿阿胶,2012-08-08,33.09,32.70,24689313022
000423.SZ,东阿阿胶,2012-08-09,32.66,33.12,25003243360
000423.SZ,东阿阿胶,2012-08-10,33.18,33.01,24722014099
000423.SZ,东阿阿胶,2012-08-13,32.97,33.09,24787416252
000423.SZ,东阿阿胶,2012-08-14,33.13,33.35,24977082498
000423.SZ,东阿阿胶,2012-08-15,33.43,33.61,25173288959
000423.SZ,东阿阿胶,2012-08-16,33.14,32.13,24067992562
000423.SZ,东阿阿胶,2012-08-17,32.00,30.91,23152362410
000423.SZ,东阿阿胶,2012-08-20,30.66,31.35,23479373178
000423.SZ,东阿阿胶,2012-08-21,31.23,31.63,23688660070
000423.SZ,东阿阿胶,2012-08-22,31.64,31.52,23610177486
000423.SZ,东阿阿胶,2012-08-23,31.64,31.57,23642878563
000423.SZ,东阿阿胶,2012-08-24,31.50,31.57,23649418778
000423.SZ,东阿阿胶,2012-08-27,31.50,31.65,23708280716
000423.SZ,东阿阿胶,2012-08-28,31.52,31.70,23740981793
000423.SZ,东阿阿胶,2012-08-29,31.61,31.70,23740981793
000423.SZ,东阿阿胶,2012-08-30,31.83,30.34,22727248411
000423.SZ,东阿阿胶,2012-08-31,30.30,30.22,22635685396
000423.SZ,东阿阿胶,2012-09-03,30.15,30.61,22923454872
000423.SZ,东阿阿胶,2012-09-04,30.72,30.20,22622604965
000423.SZ,东阿阿胶,2012-09-05,30.20,30.62,22936535303
000423.SZ,东阿阿胶,2012-09-06,30.73,30.69,22988857026
000423.SZ,东阿阿胶,2012-09-07,30.90,31.55,23629798132
000423.SZ,东阿阿胶,2012-09-10,31.52,31.35,23479373178
000423.SZ,东阿阿胶,2012-09-11,31.32,31.51,23603637270
000423.SZ,东阿阿胶,2012-09-12,31.71,31.32,23459752532
000423.SZ,东阿阿胶,2012-09-13,31.42,31.87,23871786100
000423.SZ,东阿阿胶,2012-09-14,31.96,31.78,23806383947
000423.SZ,东阿阿胶,2012-09-17,31.87,31.46,23564395978
000423.SZ,东阿阿胶,2012-09-18,31.48,32.10,24041831700
000423.SZ,东阿阿胶,2012-09-19,32.12,32.22,24133394715
000423.SZ,东阿阿胶,2012-09-20,32.12,31.52,23610177486
000423.SZ,东阿阿胶,2012-09-21,31.47,32.12,24061452346
000423.SZ,东阿阿胶,2012-09-24,32.16,33.47,25068645513
000423.SZ,东阿阿胶,2012-09-25,33.53,33.38,25003243360
000423.SZ,东阿阿胶,2012-09-26,33.25,33.10,24793956468
000423.SZ,东阿阿胶,2012-09-27,32.97,33.92,25408736712
000423.SZ,东阿阿胶,2012-09-28,33.62,33.81,25323713913
000423.SZ,东阿阿胶,2012-10-08,33.84,33.70,25238691113
000423.SZ,东阿阿胶,2012-10-09,33.92,34.86,26108539757
000423.SZ,东阿阿胶,2012-10-10,34.80,34.86,26108539757
000423.SZ,东阿阿胶,2012-10-11,34.75,34.71,25997356096
000423.SZ,东阿阿胶,2012-10-12,34.71,34.56,25886172434
000423.SZ,东阿阿胶,2012-10-15,34.53,35.25,26402849449
000423.SZ,东阿阿胶,2012-10-16,35.93,36.39,27259617662
000423.SZ,东阿阿胶,2012-10-17,36.24,36.33,27213836155
000423.SZ,东阿阿胶,2012-10-18,36.57,36.73,27514686062
000423.SZ,东阿阿胶,2012-10-19,36.74,36.48,27325019816
000423.SZ,东阿阿胶,2012-10-22,36.50,36.73,27508145846
000423.SZ,东阿阿胶,2012-10-23,36.73,35.61,26670998279
000423.SZ,东阿阿胶,2012-10-24,35.81,35.49,26585975479
000423.SZ,东阿阿胶,2012-10-25,35.32,35.36,26487872248
000423.SZ,东阿阿胶,2012-10-26,35.29,35.98,26952227540
000423.SZ,东阿阿胶,2012-10-29,35.71,36.08,27024169909
000423.SZ,东阿阿胶,2012-10-30,35.80,35.52,26605596125
000423.SZ,东阿阿胶,2012-10-31,35.52,36.20,27115732924
000423.SZ,东阿阿胶,2012-11-01,36.31,36.72,27501605631
000423.SZ,东阿阿胶,2012-11-02,36.74,36.73,27514686062
000423.SZ,东阿阿胶,2012-11-05,36.93,36.04,26998009047
000423.SZ,东阿阿胶,2012-11-06,35.87,35.91,26899905817
000423.SZ,东阿阿胶,2012-11-07,35.80,35.25,26402849449
000423.SZ,东阿阿胶,2012-11-08,35.01,35.17,26343987510
000423.SZ,东阿阿胶,2012-11-09,35.10,34.68,25977735450
000423.SZ,东阿阿胶,2012-11-12,34.72,34.23,25637644250
000423.SZ,东阿阿胶,2012-11-13,34.22,34.31,25696506189
000423.SZ,东阿阿胶,2012-11-14,34.38,35.18,26350527726
000423.SZ,东阿阿胶,2012-11-15,34.94,34.97,26193562557
000423.SZ,东阿阿胶,2012-11-16,34.98,34.19,25604943174
000423.SZ,东阿阿胶,2012-11-19,34.05,33.88,25376035636
000423.SZ,东阿阿胶,2012-11-20,34.05,33.54,25120967236
000423.SZ,东阿阿胶,2012-11-21,33.54,33.42,25029404221
000423.SZ,东阿阿胶,2012-11-22,33.27,33.55,25127507452
000423.SZ,东阿阿胶,2012-11-23,33.65,33.79,25310633482
000423.SZ,东阿阿胶,2012-11-26,33.69,33.45,25055565082
000423.SZ,东阿阿胶,2012-11-27,33.41,32.41,24277279453
000423.SZ,东阿阿胶,2012-11-28,32.40,32.67,24473485915
000423.SZ,东阿阿胶,2012-11-29,32.56,32.77,24545428284
000423.SZ,东阿阿胶,2012-11-30,32.83,32.74,24525807638
000423.SZ,东阿阿胶,2012-12-03,32.76,32.33,24211877300
000423.SZ,东阿阿胶,2012-12-04,32.33,32.72,24506186991
000423.SZ,东阿阿胶,2012-12-05,32.66,33.57,25140587882
000423.SZ,东阿阿胶,2012-12-06,33.70,34.40,25768448558
000423.SZ,东阿阿胶,2012-12-07,34.27,34.28,25676885543
000423.SZ,东阿阿胶,2012-12-10,34.39,34.01,25474138866
000423.SZ,东阿阿胶,2012-12-11,33.82,34.04,25493759512
000423.SZ,东阿阿胶,2012-12-12,34.01,33.76,25284472620
000423.SZ,东阿阿胶,2012-12-13,33.59,33.86,25362955205
000423.SZ,东阿阿胶,2012-12-14,33.84,34.67,25964655019
000423.SZ,东阿阿胶,2012-12-17,34.54,34.08,25526460589
000423.SZ,东阿阿胶,2012-12-18,34.05,33.69,25232150897
000423.SZ,东阿阿胶,2012-12-19,33.63,34.20,25618023604
000423.SZ,东阿阿胶,2012-12-20,33.97,33.86,25362955205
000423.SZ,东阿阿胶,2012-12-21,34.05,34.36,25735747481
000423.SZ,东阿阿胶,2012-12-24,34.37,34.71,25997356096
000423.SZ,东阿阿胶,2012-12-25,34.58,35.26,26409389664
000423.SZ,东阿阿胶,2012-12-26,35.32,35.01,26219723418
000423.SZ,东阿阿胶,2012-12-27,35.29,34.80,26062758249
000423.SZ,东阿阿胶,2012-12-28,35.08,35.29,26435550526
000423.SZ,东阿阿胶,2012-12-31,35.19,35.29,26429010310
000423.SZ,东阿阿胶,2013-01-04,35.41,34.49,25833850712
000423.SZ,东阿阿胶,2013-01-07,34.46,35.84,26841043878
000423.SZ,东阿阿胶,2013-01-08,36.02,37.37,27992121784
000423.SZ,东阿阿胶,2013-01-09,37.14,37.50,28090225014
000423.SZ,东阿阿胶,2013-01-10,37.51,37.11,27795915322
000423.SZ,东阿阿胶,2013-01-11,37.15,37.55,28122926091
000423.SZ,东阿阿胶,2013-01-14,37.51,38.11,28541499875
000423.SZ,东阿阿胶,2013-01-15,38.21,38.25,28652683536
000423.SZ,东阿阿胶,2013-01-16,38.33,40.47,30313898240
000423.SZ,东阿阿胶,2013-01-17,40.18,40.91,30640909008
000423.SZ,东阿阿胶,2013-01-18,40.91,41.50,31085643654
000423.SZ,东阿阿胶,2013-01-21,41.30,42.00,31458435930
000423.SZ,东阿阿胶,2013-01-22,41.87,40.52,30346599317
000423.SZ,东阿阿胶,2013-01-23,40.31,41.00,30706311162
000423.SZ,东阿阿胶,2013-01-24,40.95,40.86,30608207932
000423.SZ,东阿阿胶,2013-01-25,40.91,41.91,31393033776
000423.SZ,东阿阿胶,2013-01-28,42.04,42.07,31510757653
000423.SZ,东阿阿胶,2013-01-29,42.07,41.39,31000620854
000423.SZ,东阿阿胶,2013-01-30,41.35,41.61,31164126238
000423.SZ,东阿阿胶,2013-01-31,41.90,40.82,30575506855
000423.SZ,东阿阿胶,2013-02-01,40.76,40.43,30281197163
000423.SZ,东阿阿胶,2013-02-04,40.31,39.63,29686037564
000423.SZ,东阿阿胶,2013-02-05,39.90,41.30,30935218700
000423.SZ,东阿阿胶,2013-02-06,41.39,41.75,31268769684
000423.SZ,东阿阿胶,2013-02-07,41.75,42.33,31706964114
000423.SZ,东阿阿胶,2013-02-08,42.33,43.14,32308663928
000423.SZ,东阿阿胶,2013-02-18,43.40,43.14,32308663928
000423.SZ,东阿阿胶,2013-02-19,43.14,42.30,31680803252
000423.SZ,东阿阿胶,2013-02-20,41.93,44.52,33348558172
000423.SZ,东阿阿胶,2013-02-21,44.53,43.18,32341365005
000423.SZ,东阿阿胶,2013-02-22,43.19,42.13,31556539160
000423.SZ,东阿阿胶,2013-02-25,42.13,42.11,31543458730
000423.SZ,东阿阿胶,2013-02-26,42.09,41.39,31000620854
000423.SZ,东阿阿胶,2013-02-27,41.42,40.86,30608207932
000423.SZ,东阿阿胶,2013-02-28,41.00,41.56,31131425161
000423.SZ,东阿阿胶,2013-03-01,41.83,42.80,32060135744
000423.SZ,东阿阿胶,2013-03-04,42.52,42.36,31726584760
000423.SZ,东阿阿胶,2013-03-05,42.61,43.18,32341365005
000423.SZ,东阿阿胶,2013-03-06,43.48,43.66,32701076850
000423.SZ,东阿阿胶,2013-03-07,43.62,42.24,31641561960
000423.SZ,东阿阿胶,2013-03-08,42.58,41.75,31268769684
000423.SZ,东阿阿胶,2013-03-11,41.35,43.09,32275962851
000423.SZ,东阿阿胶,2013-03-12,43.09,42.77,32033974882
000423.SZ,东阿阿胶,2013-03-13,42.69,42.44,31785446698
000423.SZ,东阿阿胶,2013-03-14,42.17,43.65,32694536635
000423.SZ,东阿阿胶,2013-03-15,43.66,44.57,33381259248
000423.SZ,东阿阿胶,2013-03-18,44.18,44.26,33152351711
000423.SZ,东阿阿胶,2013-03-19,44.52,43.38,32491789958
000423.SZ,东阿阿胶,2013-03-20,43.38,43.90,32884202880
000423.SZ,东阿阿胶,2013-03-21,43.91,45.55,34113763370
000423.SZ,东阿阿胶,2013-03-22,45.49,46.79,35042473952
000423.SZ,东阿阿胶,2013-03-25,46.80,46.50,34826646845
000423.SZ,东阿阿胶,2013-03-26,46.30,46.30,34676221892
000423.SZ,东阿阿胶,2013-03-27,46.30,47.67,35703035705
000423.SZ,东阿阿胶,2013-03-28,47.15,46.54,34859347922
000423.SZ,东阿阿胶,2013-03-29,46.87,45.49,34074522078
000423.SZ,东阿阿胶,2013-04-01,45.67,45.12,33793292817
000423.SZ,东阿阿胶,2013-04-02,45.08,43.62,32668375773
000423.SZ,东阿阿胶,2013-04-03,43.53,43.31,32439468235
000423.SZ,东阿阿胶,2013-04-08,42.79,41.31,30941758915
000423.SZ,东阿阿胶,2013-04-09,41.14,41.15,30824035039
000423.SZ,东阿阿胶,2013-04-10,41.13,39.87,29862623379
000423.SZ,东阿阿胶,2013-04-11,39.96,39.90,29888784241
000423.SZ,东阿阿胶,2013-04-12,39.99,39.73,29757979934
000423.SZ,东阿阿胶,2013-04-15,39.63,39.77,29790681010
000423.SZ,东阿阿胶,2013-04-16,39.56,39.69,29725278857
000423.SZ,东阿阿胶,2013-04-17,39.65,39.97,29941105964
000423.SZ,东阿阿胶,2013-04-18,39.73,36.67,27468904554
