代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300111.SZ,向日葵,2012-06-18,4.20,4.22,4728610000
300111.SZ,向日葵,2012-06-19,4.22,4.14,4636990000
300111.SZ,向日葵,2012-06-20,4.17,4.16,4657350000
300111.SZ,向日葵,2012-06-21,4.14,4.07,4555550000
300111.SZ,向日葵,2012-06-25,4.04,3.86,4326500000
300111.SZ,向日葵,2012-06-26,3.83,3.83,4290870000
300111.SZ,向日葵,2012-06-27,3.82,3.78,4234880000
300111.SZ,向日葵,2012-06-28,3.77,3.60,4031280000
300111.SZ,向日葵,2012-06-29,3.50,3.96,4433390000
300111.SZ,向日葵,2012-07-02,3.97,4.01,4489380000
300111.SZ,向日葵,2012-07-03,3.89,3.96,4433390000
300111.SZ,向日葵,2012-07-04,3.96,4.15,4647170000
300111.SZ,向日葵,2012-07-05,4.09,4.04,4525010000
300111.SZ,向日葵,2012-07-06,4.04,4.03,4514830000
300111.SZ,向日葵,2012-07-09,3.96,3.66,4102540000
300111.SZ,向日葵,2012-07-10,3.60,4.03,4514830000
300111.SZ,向日葵,2012-07-11,4.03,4.03,4514830000
300111.SZ,向日葵,2012-07-12,4.03,4.03,4514830000
300111.SZ,向日葵,2012-07-13,4.03,4.03,4514830000
300111.SZ,向日葵,2012-07-16,3.63,3.63,4061820000
300111.SZ,向日葵,2012-07-17,3.26,3.30,3700430000
300111.SZ,向日葵,2012-07-18,3.18,3.25,3644440000
300111.SZ,向日葵,2012-07-19,3.21,3.28,3669890000
300111.SZ,向日葵,2012-07-20,3.24,3.27,3659710000
300111.SZ,向日葵,2012-07-23,3.23,3.14,3517190000
300111.SZ,向日葵,2012-07-24,3.10,3.17,3547730000
300111.SZ,向日葵,2012-07-25,3.15,3.18,3557910000
300111.SZ,向日葵,2012-07-26,3.18,3.19,3578270000
300111.SZ,向日葵,2012-07-27,3.18,3.18,3563000000
300111.SZ,向日葵,2012-07-30,3.08,2.86,3206700000
300111.SZ,向日葵,2012-07-31,2.81,2.72,3048910000
300111.SZ,向日葵,2012-08-01,2.71,2.77,3099810000
300111.SZ,向日葵,2012-08-02,2.77,2.79,3125260000
300111.SZ,向日葵,2012-08-03,2.73,2.84,3181250000
300111.SZ,向日葵,2012-08-06,2.79,2.91,3257600000
300111.SZ,向日葵,2012-08-07,2.93,3.00,3359400000
300111.SZ,向日葵,2012-08-08,2.98,2.98,3339040000
300111.SZ,向日葵,2012-08-09,2.96,2.98,3344130000
300111.SZ,向日葵,2012-08-10,2.98,3.02,3384850000
300111.SZ,向日葵,2012-08-13,2.98,2.83,3171070000
300111.SZ,向日葵,2012-08-14,2.82,2.88,3221970000
300111.SZ,向日葵,2012-08-15,2.86,2.84,3181250000
300111.SZ,向日葵,2012-08-16,2.81,2.80,3135440000
300111.SZ,向日葵,2012-08-17,2.79,2.89,3237240000
300111.SZ,向日葵,2012-08-20,2.83,2.85,3191430000
300111.SZ,向日葵,2012-08-21,2.84,2.94,3298320000
300111.SZ,向日葵,2012-08-22,2.92,2.93,3288140000
300111.SZ,向日葵,2012-08-23,2.93,3.01,3374670000
300111.SZ,向日葵,2012-08-24,3.01,2.82,3155800000
300111.SZ,向日葵,2012-08-27,2.73,2.63,2952200000
300111.SZ,向日葵,2012-08-28,2.64,2.69,3018370000
300111.SZ,向日葵,2012-08-29,2.65,2.73,3054000000
300111.SZ,向日葵,2012-08-30,2.68,2.66,2977650000
300111.SZ,向日葵,2012-08-31,2.83,2.80,3140530000
300111.SZ,向日葵,2012-09-03,2.72,2.92,3267780000
300111.SZ,向日葵,2012-09-04,2.86,2.94,3298320000
300111.SZ,向日葵,2012-09-05,2.91,2.93,3288140000
300111.SZ,向日葵,2012-09-06,2.93,2.93,3277960000
300111.SZ,向日葵,2012-09-07,2.90,3.03,3389940000
300111.SZ,向日葵,2012-09-10,3.01,3.03,3395030000
300111.SZ,向日葵,2012-09-11,3.00,3.22,3608810000
300111.SZ,向日葵,2012-09-12,3.13,3.16,3537550000
300111.SZ,向日葵,2012-09-13,3.16,3.13,3507010000
300111.SZ,向日葵,2012-09-14,3.14,3.05,3415390000
300111.SZ,向日葵,2012-09-17,3.00,2.87,3216880000
300111.SZ,向日葵,2012-09-18,2.86,2.84,3181250000
300111.SZ,向日葵,2012-09-19,2.87,2.88,3227060000
300111.SZ,向日葵,2012-09-20,2.88,2.68,3003100000
300111.SZ,向日葵,2012-09-21,2.64,2.65,2972560000
300111.SZ,向日葵,2012-09-24,2.64,2.70,3028550000
300111.SZ,向日葵,2012-09-25,2.68,2.67,2992920000
300111.SZ,向日葵,2012-09-26,2.66,2.58,2891120000
300111.SZ,向日葵,2012-09-27,2.58,2.66,2977650000
300111.SZ,向日葵,2012-09-28,2.67,2.73,3054000000
300111.SZ,向日葵,2012-10-08,2.73,2.70,3023460000
300111.SZ,向日葵,2012-10-09,2.70,2.80,3140530000
300111.SZ,向日葵,2012-10-10,2.77,2.84,3186340000
300111.SZ,向日葵,2012-10-11,2.81,2.82,3155800000
300111.SZ,向日葵,2012-10-12,2.82,2.78,3109990000
300111.SZ,向日葵,2012-10-15,2.79,2.68,3003100000
300111.SZ,向日葵,2012-10-16,2.86,2.95,3303410000
300111.SZ,向日葵,2012-10-17,3.04,2.93,3277960000
300111.SZ,向日葵,2012-10-18,2.86,3.08,3456110000
300111.SZ,向日葵,2012-10-19,3.02,2.95,3303410000
300111.SZ,向日葵,2012-10-22,2.93,2.97,3328860000
300111.SZ,向日葵,2012-10-23,2.97,2.89,3237240000
300111.SZ,向日葵,2012-10-24,2.88,2.91,3257600000
300111.SZ,向日葵,2012-10-25,2.97,3.20,3583360000
300111.SZ,向日葵,2012-10-26,3.18,3.05,3415390000
300111.SZ,向日葵,2012-10-29,3.03,3.09,3466290000
300111.SZ,向日葵,2012-10-30,3.04,2.94,3293230000
300111.SZ,向日葵,2012-10-31,2.94,2.92,3267780000
300111.SZ,向日葵,2012-11-01,2.91,3.00,3359400000
300111.SZ,向日葵,2012-11-02,2.97,2.98,3333950000
300111.SZ,向日葵,2012-11-05,2.98,3.03,3400120000
300111.SZ,向日葵,2012-11-06,3.09,3.10,3471380000
300111.SZ,向日葵,2012-11-07,3.06,3.11,3486650000
300111.SZ,向日葵,2012-11-08,3.04,2.92,3272870000
300111.SZ,向日葵,2012-11-09,2.89,2.82,3155800000
300111.SZ,向日葵,2012-11-12,2.82,2.83,3176160000
300111.SZ,向日葵,2012-11-13,2.84,2.77,3104900000
300111.SZ,向日葵,2012-11-14,2.76,2.73,3054000000
300111.SZ,向日葵,2012-11-15,2.70,2.63,2947110000
300111.SZ,向日葵,2012-11-16,2.59,2.66,2982740000
300111.SZ,向日葵,2012-11-19,2.64,2.69,3013280000
300111.SZ,向日葵,2012-11-20,2.71,2.68,2998010000
300111.SZ,向日葵,2012-11-21,2.68,2.71,3038730000
300111.SZ,向日葵,2012-11-22,2.72,2.67,2987830000
300111.SZ,向日葵,2012-11-23,2.68,2.65,2972560000
300111.SZ,向日葵,2012-11-26,2.63,2.61,2926750000
300111.SZ,向日葵,2012-11-27,2.61,2.35,2636620000
300111.SZ,向日葵,2012-11-28,2.32,2.34,2621350000
300111.SZ,向日葵,2012-11-29,2.32,2.40,2687520000
300111.SZ,向日葵,2012-11-30,2.39,2.41,2702790000
300111.SZ,向日葵,2012-12-03,2.40,2.29,2565360000
300111.SZ,向日葵,2012-12-04,2.25,2.31,2585720000
300111.SZ,向日葵,2012-12-05,2.28,2.39,2677340000
300111.SZ,向日葵,2012-12-06,2.35,2.36,2646800000
300111.SZ,向日葵,2012-12-07,2.35,2.46,2753690000
300111.SZ,向日葵,2012-12-10,2.45,2.57,2875850000
300111.SZ,向日葵,2012-12-11,2.54,2.59,2901300000
300111.SZ,向日葵,2012-12-12,2.54,2.61,2926750000
300111.SZ,向日葵,2012-12-13,2.61,2.59,2906390000
300111.SZ,向日葵,2012-12-14,2.60,2.73,3059090000
300111.SZ,向日葵,2012-12-17,2.73,2.82,3155800000
300111.SZ,向日葵,2012-12-18,2.81,2.93,3288140000
300111.SZ,向日葵,2012-12-19,2.93,2.90,3247420000
300111.SZ,向日葵,2012-12-20,2.93,2.85,3196520000
300111.SZ,向日葵,2012-12-21,2.82,2.75,3079450000
300111.SZ,向日葵,2012-12-24,2.73,2.76,3094720000
300111.SZ,向日葵,2012-12-25,2.75,2.79,3130350000
300111.SZ,向日葵,2012-12-26,2.74,2.79,3130350000
300111.SZ,向日葵,2012-12-27,2.78,2.70,3023460000
300111.SZ,向日葵,2012-12-28,2.66,2.70,3028550000
300111.SZ,向日葵,2012-12-31,2.68,2.64,2957290000
300111.SZ,向日葵,2013-01-04,2.69,2.90,3252510000
300111.SZ,向日葵,2013-01-07,2.89,2.92,3267780000
300111.SZ,向日葵,2013-01-08,2.86,3.03,3389940000
300111.SZ,向日葵,2013-01-09,2.98,3.00,3359400000
300111.SZ,向日葵,2013-01-10,3.00,3.04,3410300000
300111.SZ,向日葵,2013-01-11,3.02,2.94,3298320000
300111.SZ,向日葵,2013-01-14,2.92,3.02,3379760000
300111.SZ,向日葵,2013-01-15,3.00,3.13,3507010000
300111.SZ,向日葵,2013-01-16,3.11,3.18,3563000000
300111.SZ,向日葵,2013-01-17,3.19,3.10,3476470000
300111.SZ,向日葵,2013-01-18,3.09,3.12,3496830000
300111.SZ,向日葵,2013-01-21,3.13,3.19,3573180000
300111.SZ,向日葵,2013-01-22,3.16,3.14,3517190000
300111.SZ,向日葵,2013-01-23,3.13,3.08,3445930000
300111.SZ,向日葵,2013-01-24,3.08,3.03,3395030000
300111.SZ,向日葵,2013-01-25,3.03,3.02,3379760000
300111.SZ,向日葵,2013-01-28,3.04,3.10,3476470000
300111.SZ,向日葵,2013-01-29,3.13,3.04,3410300000
300111.SZ,向日葵,2013-01-30,3.05,2.97,3328860000
300111.SZ,向日葵,2013-01-31,2.98,3.03,3389940000
300111.SZ,向日葵,2013-02-01,3.00,3.03,3395030000
300111.SZ,向日葵,2013-02-04,3.04,2.90,3252510000
300111.SZ,向日葵,2013-02-05,2.88,2.93,3277960000
300111.SZ,向日葵,2013-02-06,2.93,2.99,3349220000
300111.SZ,向日葵,2013-02-07,2.96,2.98,3333950000
300111.SZ,向日葵,2013-02-08,2.98,3.04,3410300000
300111.SZ,向日葵,2013-02-18,3.05,3.18,3568090000
300111.SZ,向日葵,2013-02-19,3.18,3.27,3659710000
300111.SZ,向日葵,2013-02-20,3.25,3.26,3654620000
300111.SZ,向日葵,2013-02-21,3.24,3.24,3629170000
300111.SZ,向日葵,2013-02-22,3.23,3.13,3501920000
300111.SZ,向日葵,2013-02-25,3.12,3.17,3552820000
300111.SZ,向日葵,2013-02-26,3.14,3.23,3613900000
300111.SZ,向日葵,2013-02-27,3.23,3.20,3588450000
300111.SZ,向日葵,2013-02-28,3.21,3.36,3761510000
300111.SZ,向日葵,2013-03-01,3.33,3.53,3954930000
300111.SZ,向日葵,2013-03-04,3.49,3.46,3878580000
300111.SZ,向日葵,2013-03-05,3.46,3.57,3995650000
300111.SZ,向日葵,2013-03-06,3.59,3.81,4265420000
300111.SZ,向日葵,2013-03-07,3.81,3.66,4097450000
300111.SZ,向日葵,2013-03-08,3.67,3.51,3934570000
300111.SZ,向日葵,2013-03-11,3.50,3.53,3960020000
300111.SZ,向日葵,2013-03-12,3.51,3.38,3781870000
300111.SZ,向日葵,2013-03-13,3.38,3.27,3664800000
300111.SZ,向日葵,2013-03-14,3.28,3.30,3695340000
300111.SZ,向日葵,2013-03-15,3.30,3.38,3781870000
300111.SZ,向日葵,2013-03-18,3.40,3.46,3878580000
300111.SZ,向日葵,2013-03-19,3.44,3.38,3792050000
300111.SZ,向日葵,2013-03-20,3.38,3.62,4051640000
300111.SZ,向日葵,2013-03-21,3.55,3.63,4072000000
300111.SZ,向日葵,2013-03-22,3.63,3.61,4041460000
300111.SZ,向日葵,2013-03-25,3.59,3.55,3980380000
300111.SZ,向日葵,2013-03-26,3.50,3.57,3995650000
300111.SZ,向日葵,2013-03-27,3.57,3.54,3970200000
300111.SZ,向日葵,2013-03-28,3.51,3.42,3827680000
300111.SZ,向日葵,2013-03-29,3.41,3.30,3695340000
300111.SZ,向日葵,2013-04-01,3.25,3.47,3883670000
300111.SZ,向日葵,2013-04-02,3.43,3.37,3776780000
300111.SZ,向日葵,2013-04-03,3.36,3.41,3822590000
300111.SZ,向日葵,2013-04-08,3.42,3.54,3965110000
300111.SZ,向日葵,2013-04-09,3.55,3.53,3960020000
300111.SZ,向日葵,2013-04-10,3.66,3.59,4026190000
300111.SZ,向日葵,2013-04-11,3.60,3.54,3970200000
300111.SZ,向日葵,2013-04-12,3.55,3.64,4082180000
300111.SZ,向日葵,2013-04-15,3.58,3.60,4036370000
300111.SZ,向日葵,2013-04-16,3.57,3.73,4183980000
300111.SZ,向日葵,2013-04-17,3.71,3.77,4224700000
300111.SZ,向日葵,2013-04-18,3.73,3.64,4077090000
300111.SZ,向日葵,2013-04-19,3.62,3.74,4189070000
300111.SZ,向日葵,2013-04-22,3.73,3.68,4127990000
300111.SZ,向日葵,2013-04-23,3.68,3.54,3965110000
300111.SZ,向日葵,2013-04-24,3.51,3.58,4010920000
300111.SZ,向日葵,2013-04-25,3.58,3.50,3919300000
300111.SZ,向日葵,2013-04-26,3.54,3.42,3832770000
300111.SZ,向日葵,2013-05-02,3.42,3.50,3919300000
300111.SZ,向日葵,2013-05-03,3.53,3.63,4061820000
300111.SZ,向日葵,2013-05-06,3.61,3.63,4072000000
300111.SZ,向日葵,2013-05-07,3.62,3.61,4046550000
300111.SZ,向日葵,2013-05-08,3.63,3.69,4138170000
300111.SZ,向日葵,2013-05-09,3.67,3.53,3960020000
300111.SZ,向日葵,2013-05-10,3.53,3.89,4357040000
300111.SZ,向日葵,2013-05-13,3.90,3.82,4280690000
300111.SZ,向日葵,2013-05-14,3.80,4.05,4535190000
300111.SZ,向日葵,2013-05-15,4.00,4.12,4621720000
300111.SZ,向日葵,2013-05-16,4.12,4.02,4509740000
300111.SZ,向日葵,2013-05-17,4.01,3.98,4458840000
300111.SZ,向日葵,2013-05-20,3.96,4.27,4784600000
300111.SZ,向日葵,2013-05-21,4.49,4.26,4774420000
300111.SZ,向日葵,2013-05-22,4.32,4.33,4855860000
300111.SZ,向日葵,2013-05-23,4.12,4.14,4636990000
300111.SZ,向日葵,2013-05-24,4.15,4.31,4825320000
300111.SZ,向日葵,2013-05-27,4.30,4.24,4754060000
300111.SZ,向日葵,2013-05-28,4.10,4.00,4479200000
300111.SZ,向日葵,2013-05-29,4.00,4.05,4535190000
300111.SZ,向日葵,2013-05-30,4.06,4.02,4504650000
300111.SZ,向日葵,2013-05-31,4.04,3.99,4469020000
300111.SZ,向日葵,2013-06-03,3.94,3.90,4367220000
300111.SZ,向日葵,2013-06-04,3.88,3.96,4433390000
300111.SZ,向日葵,2013-06-05,3.90,3.91,4382490000
300111.SZ,向日葵,2013-06-06,3.99,3.89,4357040000
300111.SZ,向日葵,2013-06-07,3.87,3.77,4219610000
300111.SZ,向日葵,2013-06-13,3.70,3.88,4346860000
300111.SZ,向日葵,2013-06-14,3.86,3.95,4428300000
300111.SZ,向日葵,2013-06-17,4.04,3.93,4407940000
300111.SZ,向日葵,2013-06-18,3.93,3.95,4423210000
300111.SZ,向日葵,2013-06-19,3.94,3.89,4362130000
300111.SZ,向日葵,2013-06-20,3.85,3.84,4301050000
300111.SZ,向日葵,2013-06-21,3.84,3.92,4392670000
300111.SZ,向日葵,2013-06-24,3.93,3.70,4148350000
300111.SZ,向日葵,2013-06-25,3.70,3.95,4423210000
300111.SZ,向日葵,2013-06-26,3.95,4.12,4611540000
300111.SZ,向日葵,2013-06-27,4.09,4.14,4636990000
300111.SZ,向日葵,2013-06-28,4.12,4.17,4677710000
300111.SZ,向日葵,2013-07-01,4.14,4.26,4769330000
300111.SZ,向日葵,2013-07-02,4.24,4.39,4922030000
300111.SZ,向日葵,2013-07-03,4.83,4.83,5415760000
300111.SZ,向日葵,2013-07-04,5.32,5.32,5955300000
300111.SZ,向日葵,2013-07-05,5.32,5.19,5812780000
300111.SZ,向日葵,2013-07-08,5.14,5.26,5889130000
300111.SZ,向日葵,2013-07-09,5.25,4.96,5553190000
300111.SZ,向日葵,2013-07-10,4.93,5.03,5634630000
300111.SZ,向日葵,2013-07-11,5.02,5.32,5960390000
300111.SZ,向日葵,2013-07-12,5.24,5.22,5848410000
300111.SZ,向日葵,2013-07-15,5.23,5.37,6016380000
300111.SZ,向日葵,2013-07-16,5.52,5.50,6163990000
300111.SZ,向日葵,2013-07-17,5.46,5.33,5975660000
300111.SZ,向日葵,2013-07-18,5.31,5.21,5838230000
300111.SZ,向日葵,2013-07-19,5.27,5.22,5843320000
300111.SZ,向日葵,2013-07-22,5.13,5.28,5914580000
300111.SZ,向日葵,2013-07-23,5.28,5.33,5975660000
300111.SZ,向日葵,2013-07-24,5.35,5.54,6209800000
300111.SZ,向日葵,2013-07-25,5.59,5.26,5894220000
300111.SZ,向日葵,2013-07-26,5.27,5.36,6006200000
300111.SZ,向日葵,2013-07-29,5.53,5.54,6204710000
300111.SZ,向日葵,2013-07-30,5.54,5.30,5940030000
300111.SZ,向日葵,2013-07-31,5.27,5.34,5985840000
300111.SZ,向日葵,2013-08-01,5.37,5.65,6331960000
300111.SZ,向日葵,2013-08-02,5.68,5.58,6250520000
300111.SZ,向日葵,2013-08-05,5.58,5.61,6286150000
300111.SZ,向日葵,2013-08-06,5.68,5.66,6342140000
300111.SZ,向日葵,2013-08-07,5.59,5.64,6316690000
300111.SZ,向日葵,2013-08-08,5.54,5.55,6219980000
300111.SZ,向日葵,2013-08-09,5.59,5.54,6204710000
300111.SZ,向日葵,2013-08-12,5.55,5.43,6087640000
300111.SZ,向日葵,2013-08-13,5.43,5.50,6163990000
300111.SZ,向日葵,2013-08-14,5.50,5.41,6057100000
300111.SZ,向日葵,2013-08-15,5.41,5.54,6209800000
300111.SZ,向日葵,2013-08-16,5.51,5.24,5868770000
300111.SZ,向日葵,2013-08-19,5.24,5.55,6219980000
300111.SZ,向日葵,2013-08-20,5.54,5.84,6540650000
300111.SZ,向日葵,2013-08-21,5.75,5.90,6606820000
300111.SZ,向日葵,2013-08-22,5.85,5.77,6464300000
300111.SZ,向日葵,2013-08-23,5.81,5.87,6581370000
300111.SZ,向日葵,2013-08-26,5.78,5.78,6479570000
300111.SZ,向日葵,2013-08-27,5.76,5.87,6581370000
300111.SZ,向日葵,2013-08-28,5.71,6.26,7008930000
300111.SZ,向日葵,2013-08-29,6.26,6.29,7044560000
300111.SZ,向日葵,2013-08-30,6.21,6.07,6805330000
300111.SZ,向日葵,2013-09-02,6.22,6.37,7136180000
300111.SZ,向日葵,2013-09-03,6.68,6.36,7126000000
300111.SZ,向日葵,2013-09-04,6.08,5.99,6707602000
300111.SZ,向日葵,2013-09-05,5.90,6.04,6763592000
300111.SZ,向日葵,2013-09-06,5.83,5.49,6147702000
300111.SZ,向日葵,2013-09-09,5.31,5.29,5923742000
300111.SZ,向日葵,2013-09-10,5.29,5.41,6058118000
300111.SZ,向日葵,2013-09-11,5.19,4.87,5453426000
300111.SZ,向日葵,2013-09-12,4.79,4.75,5319050000
300111.SZ,向日葵,2013-09-13,4.73,4.63,5184674000
300111.SZ,向日葵,2013-09-16,4.56,4.41,4938318000
300111.SZ,向日葵,2013-09-17,4.44,4.46,4994308000
300111.SZ,向日葵,2013-09-18,4.40,4.33,4848734000
300111.SZ,向日葵,2013-09-23,4.36,4.56,5106288000
300111.SZ,向日葵,2013-09-24,4.46,4.59,5139882000
300111.SZ,向日葵,2013-09-25,4.54,4.52,5061496000
300111.SZ,向日葵,2013-09-26,4.52,4.34,4859932000
300111.SZ,向日葵,2013-09-27,4.50,4.55,5095090000
300111.SZ,向日葵,2013-09-30,4.50,4.48,5016704000
300111.SZ,向日葵,2013-10-08,4.46,4.52,5061496000
300111.SZ,向日葵,2013-10-09,4.50,4.51,5050298000
300111.SZ,向日葵,2013-10-10,4.50,4.36,4882328000
300111.SZ,向日葵,2013-10-11,4.40,4.39,4915922000
300111.SZ,向日葵,2013-10-14,4.40,4.35,4871130000
300111.SZ,向日葵,2013-10-15,4.37,4.44,4971912000
300111.SZ,向日葵,2013-10-16,4.46,4.34,4859932000
300111.SZ,向日葵,2013-10-17,4.35,4.61,5162278000
300111.SZ,向日葵,2013-10-18,4.52,4.56,5106288000
300111.SZ,向日葵,2013-10-21,4.56,4.61,5162278000
300111.SZ,向日葵,2013-10-22,4.65,4.80,5375040000
300111.SZ,向日葵,2013-10-23,4.70,4.55,5095090000
300111.SZ,向日葵,2013-10-24,4.56,4.57,5117486000
300111.SZ,向日葵,2013-10-25,4.56,4.63,5184674000
300111.SZ,向日葵,2013-10-28,4.66,4.63,5184674000
300111.SZ,向日葵,2013-10-29,4.62,4.23,4736754000
300111.SZ,向日葵,2013-10-30,4.22,4.16,4658368000
300111.SZ,向日葵,2013-10-31,4.13,4.06,4546388000
300111.SZ,向日葵,2013-11-01,4.06,4.25,4759150000
300111.SZ,向日葵,2013-11-04,4.25,4.35,4871130000
300111.SZ,向日葵,2013-11-05,4.50,4.44,4971912000
300111.SZ,向日葵,2013-11-06,4.39,4.31,4826338000
300111.SZ,向日葵,2013-11-07,4.32,4.39,4915922000
300111.SZ,向日葵,2013-11-08,4.22,4.21,4714358000
300111.SZ,向日葵,2013-11-11,4.19,4.19,4691962000
300111.SZ,向日葵,2013-11-12,4.15,4.13,4624774000
300111.SZ,向日葵,2013-11-13,4.08,3.90,4367220000
300111.SZ,向日葵,2013-11-14,3.89,3.91,4378418000
300111.SZ,向日葵,2013-11-15,3.90,3.93,4400814000
300111.SZ,向日葵,2013-11-18,3.92,4.00,4479200000
300111.SZ,向日葵,2013-11-19,3.96,3.92,4389616000
300111.SZ,向日葵,2013-11-20,3.92,3.91,4378418000
300111.SZ,向日葵,2013-11-21,3.90,3.99,4468002000
300111.SZ,向日葵,2013-11-22,4.00,3.92,4389616000
300111.SZ,向日葵,2013-11-25,3.94,3.96,4434408000
300111.SZ,向日葵,2013-11-26,3.98,3.94,4412012000
300111.SZ,向日葵,2013-11-27,3.96,3.97,4445606000
300111.SZ,向日葵,2013-11-28,3.98,3.98,4456804000
300111.SZ,向日葵,2013-11-29,3.97,3.96,4434408000
300111.SZ,向日葵,2013-12-02,3.85,3.56,3986488000
300111.SZ,向日葵,2013-12-03,3.45,3.57,3997686000
300111.SZ,向日葵,2013-12-04,3.56,3.59,4020082000
300111.SZ,向日葵,2013-12-05,3.59,3.59,4020082000
300111.SZ,向日葵,2013-12-06,3.58,3.56,3986488000
300111.SZ,向日葵,2013-12-09,3.55,3.56,3986488000
300111.SZ,向日葵,2013-12-10,3.56,3.53,3952894000
300111.SZ,向日葵,2013-12-11,3.53,3.49,3908102000
300111.SZ,向日葵,2013-12-12,3.49,3.54,3964092000
300111.SZ,向日葵,2013-12-13,3.51,3.55,3975290000
300111.SZ,向日葵,2013-12-16,3.55,3.48,3896904000
300111.SZ,向日葵,2013-12-17,3.48,3.67,4109666000
300111.SZ,向日葵,2013-12-18,3.61,3.69,4132062000
300111.SZ,向日葵,2013-12-19,3.69,3.58,4008884000
300111.SZ,向日葵,2013-12-20,3.59,3.49,3908102000
300111.SZ,向日葵,2013-12-23,3.49,3.40,3807320000
300111.SZ,向日葵,2013-12-24,3.40,3.40,3807320000
300111.SZ,向日葵,2013-12-25,3.41,3.47,3885706000
300111.SZ,向日葵,2013-12-26,3.44,3.40,3807320000
300111.SZ,向日葵,2013-12-27,3.38,3.48,3896904000
300111.SZ,向日葵,2013-12-30,3.46,3.61,4042478000
300111.SZ,向日葵,2013-12-31,3.59,3.62,4053676000
300111.SZ,向日葵,2014-01-02,3.66,3.70,4143260000
300111.SZ,向日葵,2014-01-03,3.66,3.70,4143260000
300111.SZ,向日葵,2014-01-06,3.72,3.61,4042478000
300111.SZ,向日葵,2014-01-07,3.59,3.62,4053676000
300111.SZ,向日葵,2014-01-08,3.64,3.74,4188052000
300111.SZ,向日葵,2014-01-09,3.73,3.61,4042478000
300111.SZ,向日葵,2014-01-10,3.59,3.49,3908102000
300111.SZ,向日葵,2014-01-13,3.47,3.52,3941696000
300111.SZ,向日葵,2014-01-14,3.51,3.71,4154458000
300111.SZ,向日葵,2014-01-15,3.68,3.72,4165656000
300111.SZ,向日葵,2014-01-16,3.72,3.72,4165656000
300111.SZ,向日葵,2014-01-17,3.80,3.81,4266438000
300111.SZ,向日葵,2014-01-20,3.74,4.10,4591180000
300111.SZ,向日葵,2014-01-21,4.06,4.16,4658368000
300111.SZ,向日葵,2014-01-22,4.14,4.15,4647170000
300111.SZ,向日葵,2014-01-23,4.12,4.27,4781546000
300111.SZ,向日葵,2014-01-24,4.23,4.23,4736754000
300111.SZ,向日葵,2014-01-27,4.16,4.07,4557586000
300111.SZ,向日葵,2014-01-28,4.08,4.02,4501596000
300111.SZ,向日葵,2014-01-29,4.01,4.29,4803942000
300111.SZ,向日葵,2014-01-30,4.28,4.23,4736754000
300111.SZ,向日葵,2014-02-07,4.19,4.26,4770348000
300111.SZ,向日葵,2014-02-10,4.28,4.37,4893526000
300111.SZ,向日葵,2014-02-11,4.40,4.45,4983110000
300111.SZ,向日葵,2014-02-12,4.46,4.70,5263060000
300111.SZ,向日葵,2014-02-13,4.71,4.49,5027902000
300111.SZ,向日葵,2014-02-14,4.46,4.57,5117486000
300111.SZ,向日葵,2014-02-17,4.54,4.74,5307852000
300111.SZ,向日葵,2014-02-18,4.74,4.80,5375040000
300111.SZ,向日葵,2014-02-19,4.80,5.02,5621396000
300111.SZ,向日葵,2014-02-20,5.05,4.90,5487020000
300111.SZ,向日葵,2014-02-21,4.90,4.83,5408634000
300111.SZ,向日葵,2014-02-24,4.80,4.89,5475822000
300111.SZ,向日葵,2014-02-25,4.86,4.43,4960714000
300111.SZ,向日葵,2014-02-26,4.36,4.32,4837536000
300111.SZ,向日葵,2014-02-27,4.31,4.25,4759150000
300111.SZ,向日葵,2014-02-28,4.24,4.30,4815140000
300111.SZ,向日葵,2014-03-03,4.27,4.44,4971912000
300111.SZ,向日葵,2014-03-04,4.37,4.39,4915922000
300111.SZ,向日葵,2014-03-05,4.43,4.36,4882328000
300111.SZ,向日葵,2014-03-06,4.32,4.27,4781546000
300111.SZ,向日葵,2014-03-07,4.26,4.20,4703160000
300111.SZ,向日葵,2014-03-10,4.17,4.03,4512794000
300111.SZ,向日葵,2014-03-11,3.99,4.08,4568784000
300111.SZ,向日葵,2014-03-12,4.06,4.07,4557586000
300111.SZ,向日葵,2014-03-13,4.07,4.17,4669566000
300111.SZ,向日葵,2014-03-14,4.16,4.10,4591180000
300111.SZ,向日葵,2014-03-17,4.10,4.20,4703160000
300111.SZ,向日葵,2014-03-18,4.23,4.19,4691962000
300111.SZ,向日葵,2014-03-19,4.18,4.13,4624774000
300111.SZ,向日葵,2014-03-20,4.12,4.02,4501596000
300111.SZ,向日葵,2014-03-21,3.99,4.07,4557586000
300111.SZ,向日葵,2014-03-24,4.06,4.04,4523992000
300111.SZ,向日葵,2014-03-25,4.05,4.03,4512794000
300111.SZ,向日葵,2014-03-26,4.04,4.11,4602378000
300111.SZ,向日葵,2014-03-27,4.08,3.99,4468002000
300111.SZ,向日葵,2014-03-28,3.99,3.82,4277636000
300111.SZ,向日葵,2014-03-31,3.82,3.83,4288834000
300111.SZ,向日葵,2014-04-01,3.83,3.86,4322428000
300111.SZ,向日葵,2014-04-02,3.88,3.93,4400814000
300111.SZ,向日葵,2014-04-03,3.91,3.95,4423210000
300111.SZ,向日葵,2014-04-04,3.94,3.96,4434408000
300111.SZ,向日葵,2014-04-08,3.93,3.97,4445606000
