代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300639.SZ,凯普生物,2018-12-28,11.65,12.07,2673697520
300639.SZ,凯普生物,2019-01-02,12.09,11.88,2631835680
300639.SZ,凯普生物,2019-01-03,11.84,11.54,2555392320
300639.SZ,凯普生物,2019-01-04,11.35,11.89,2633655760
300639.SZ,凯普生物,2019-01-07,11.92,12.03,2664597120
300639.SZ,凯普生物,2019-01-08,12.00,11.77,2606354560
300639.SZ,凯普生物,2019-01-09,11.82,11.75,2602714400
300639.SZ,凯普生物,2019-01-10,11.72,11.59,2566312800
300639.SZ,凯普生物,2019-01-11,11.60,11.66,2582693520
300639.SZ,凯普生物,2019-01-14,11.71,11.49,2546291920
300639.SZ,凯普生物,2019-01-15,11.47,11.73,2599074240
300639.SZ,凯普生物,2019-01-16,11.73,11.76,2604534480
300639.SZ,凯普生物,2019-01-17,11.75,11.59,2566312800
300639.SZ,凯普生物,2019-01-18,11.57,11.72,2597254160
300639.SZ,凯普生物,2019-01-21,11.81,11.75,2602714400
300639.SZ,凯普生物,2019-01-22,11.75,11.67,2584513600
300639.SZ,凯普生物,2019-01-23,11.63,11.63,2575413200
300639.SZ,凯普生物,2019-01-24,11.55,11.75,2602714400
300639.SZ,凯普生物,2019-01-25,11.77,11.77,2608174640
300639.SZ,凯普生物,2019-01-28,11.86,11.71,2593614000
300639.SZ,凯普生物,2019-01-29,11.71,11.59,2566312800
300639.SZ,凯普生物,2019-01-30,11.51,11.46,2539011600
300639.SZ,凯普生物,2019-01-31,11.42,11.07,2451647760
300639.SZ,凯普生物,2019-02-01,11.17,11.41,2528091120
300639.SZ,凯普生物,2019-02-11,11.54,11.71,2593614000
300639.SZ,凯普生物,2019-02-12,11.83,12.03,2664597120
300639.SZ,凯普生物,2019-02-13,12.09,12.19,2700998720
300639.SZ,凯普生物,2019-02-14,12.41,12.23,2708279040
300639.SZ,凯普生物,2019-02-15,12.25,12.11,2682797920
300639.SZ,凯普生物,2019-02-18,12.29,12.63,2797462960
300639.SZ,凯普生物,2019-02-19,12.70,12.54,2777442080
300639.SZ,凯普生物,2019-02-20,12.61,12.51,2771981840
300639.SZ,凯普生物,2019-02-21,12.51,12.39,2744680640
300639.SZ,凯普生物,2019-02-22,12.35,12.60,2792002720
300639.SZ,凯普生物,2019-02-25,12.79,13.12,2906667760
300639.SZ,凯普生物,2019-02-26,13.52,13.36,2959450080
300639.SZ,凯普生物,2019-02-27,13.33,13.39,2966730400
300639.SZ,凯普生物,2019-02-28,13.42,13.68,3030433200
300639.SZ,凯普生物,2019-03-01,13.84,13.57,3006772160
300639.SZ,凯普生物,2019-03-04,13.64,13.75,3044993840
300639.SZ,凯普生物,2019-03-05,13.72,13.90,3079575360
300639.SZ,凯普生物,2019-03-06,14.04,14.28,3163299040
300639.SZ,凯普生物,2019-03-07,14.19,14.30,3166939200
300639.SZ,凯普生物,2019-03-08,13.98,13.56,3003132000
300639.SZ,凯普生物,2019-03-11,13.76,14.15,3134177760
300639.SZ,凯普生物,2019-03-12,14.46,14.30,3168759280
300639.SZ,凯普生物,2019-03-13,14.30,13.89,3075935200
300639.SZ,凯普生物,2019-03-14,13.89,13.57,3004952080
300639.SZ,凯普生物,2019-03-15,13.68,13.79,3054094240
300639.SZ,凯普生物,2019-03-18,13.84,14.26,3159658880
300639.SZ,凯普生物,2019-03-19,14.27,14.27,3161478960
300639.SZ,凯普生物,2019-03-20,14.34,14.70,3256123120
300639.SZ,凯普生物,2019-03-21,14.62,14.69,3254303040
300639.SZ,凯普生物,2019-03-22,14.68,14.72,3261583360
300639.SZ,凯普生物,2019-03-25,14.54,14.40,3188780160
300639.SZ,凯普生物,2019-03-26,14.46,14.16,3135997840
300639.SZ,凯普生物,2019-03-27,14.34,14.28,3163299040
300639.SZ,凯普生物,2019-03-28,14.29,14.40,3190600240
300639.SZ,凯普生物,2019-03-29,14.61,14.95,3312545600
300639.SZ,凯普生物,2019-04-01,15.59,16.45,3643800160
300639.SZ,凯普生物,2019-04-02,17.01,16.46,3645620240
300639.SZ,凯普生物,2019-04-03,16.25,17.25,3822168000
300639.SZ,凯普生物,2019-04-04,17.25,17.39,3853109360
300639.SZ,凯普生物,2019-04-08,17.27,17.71,3922272400
300639.SZ,凯普生物,2019-04-09,17.53,17.34,3840368800
300639.SZ,凯普生物,2019-04-10,17.36,17.60,3898611360
300639.SZ,凯普生物,2019-04-11,17.55,16.93,3751184880
300639.SZ,凯普生物,2019-04-12,17.09,17.00,3765745520
300639.SZ,凯普生物,2019-04-15,17.11,16.61,3678381680
300639.SZ,凯普生物,2019-04-16,16.83,16.96,3756645120
300639.SZ,凯普生物,2019-04-17,17.02,17.13,3794866800
300639.SZ,凯普生物,2019-04-18,17.05,16.91,3745724640
300639.SZ,凯普生物,2019-04-19,16.97,17.41,3856749520
300639.SZ,凯普生物,2019-04-22,17.41,18.22,4035117360
300639.SZ,凯普生物,2019-04-23,18.30,17.35,3844008960
300639.SZ,凯普生物,2019-04-24,17.58,17.77,3936833040
300639.SZ,凯普生物,2019-04-25,17.67,16.49,3652900560
300639.SZ,凯普生物,2019-04-26,16.46,16.39,3631059600
300639.SZ,凯普生物,2019-04-29,16.40,15.96,3536415440
300639.SZ,凯普生物,2019-04-30,15.97,15.81,3457044573
300639.SZ,凯普生物,2019-05-06,15.28,14.70,3215703726
300639.SZ,凯普生物,2019-05-07,14.90,14.98,3276582498
300639.SZ,凯普生物,2019-05-08,14.71,14.86,3250491596
300639.SZ,凯普生物,2019-05-09,14.72,14.85,3248317354
300639.SZ,凯普生物,2019-05-10,14.86,15.24,3333112787
300639.SZ,凯普生物,2019-05-13,15.11,14.74,3224400693
300639.SZ,凯普生物,2019-05-14,14.56,14.61,3196135549
300639.SZ,凯普生物,2019-05-15,14.71,14.86,3250491596
300639.SZ,凯普生物,2019-05-16,14.86,14.89,3257014321
300639.SZ,凯普生物,2019-05-17,14.87,14.14,3091771939
300639.SZ,凯普生物,2019-05-20,14.12,13.97,3054809827
300639.SZ,凯普生物,2019-05-21,13.97,14.18,3100468907
300639.SZ,凯普生物,2019-05-22,14.39,14.19,3104817390
300639.SZ,凯普生物,2019-05-23,14.19,13.94,3048287102
300639.SZ,凯普生物,2019-05-24,13.82,13.87,3033067409
300639.SZ,凯普生物,2019-05-27,13.93,14.24,3115688600
300639.SZ,凯普生物,2019-05-28,14.29,14.17,3098294665
300639.SZ,凯普生物,2019-05-29,14.19,14.16,3096120423
300639.SZ,凯普生物,2019-05-30,14.16,14.04,3070029520
300639.SZ,凯普生物,2019-05-31,14.02,14.11,3085249214
300639.SZ,凯普生物,2019-06-03,13.96,13.81,3020021957
300639.SZ,凯普生物,2019-06-04,13.87,13.57,2967840153
300639.SZ,凯普生物,2019-06-05,13.62,13.52,2956968943
300639.SZ,凯普生物,2019-06-06,13.61,12.83,2806946254
300639.SZ,凯普生物,2019-06-10,12.91,13.17,2880870478
300639.SZ,凯普生物,2019-06-11,13.17,13.60,2974362878
300639.SZ,凯普生物,2019-06-12,13.60,13.59,2972188636
300639.SZ,凯普生物,2019-06-13,13.59,13.65,2985234088
300639.SZ,凯普生物,2019-06-14,13.66,13.36,2922181073
300639.SZ,凯普生物,2019-06-17,13.28,13.50,2952620459
300639.SZ,凯普生物,2019-06-18,13.49,13.51,2954794701
300639.SZ,凯普生物,2019-06-19,13.72,13.89,3037415892
300639.SZ,凯普生物,2019-06-20,13.91,14.12,3087423455
300639.SZ,凯普生物,2019-06-21,14.15,14.26,3120037083
300639.SZ,凯普生物,2019-06-24,14.38,14.84,3246143112
300639.SZ,凯普生物,2019-06-25,14.94,14.46,3163521921
300639.SZ,凯普生物,2019-06-26,14.40,14.33,3135256777
300639.SZ,凯普生物,2019-06-27,14.44,14.56,3185264340
300639.SZ,凯普生物,2019-06-28,14.65,14.31,3130908293
300639.SZ,凯普生物,2019-07-01,14.64,14.60,3193961307
300639.SZ,凯普生物,2019-07-02,14.59,14.81,3239620386
300639.SZ,凯普生物,2019-07-03,14.56,14.75,3226574935
300639.SZ,凯普生物,2019-07-04,15.12,15.02,3285279466
300639.SZ,凯普生物,2019-07-05,14.96,14.88,3254840079
300639.SZ,凯普生物,2019-07-08,14.90,14.17,3098294665
300639.SZ,凯普生物,2019-07-09,14.12,14.19,3102643148
300639.SZ,凯普生物,2019-07-10,14.19,14.38,3146127986
300639.SZ,凯普生物,2019-07-11,14.47,14.54,3180915856
300639.SZ,凯普生物,2019-07-12,14.53,14.92,3263537047
300639.SZ,凯普生物,2019-07-15,14.86,14.99,3278756740
300639.SZ,凯普生物,2019-07-16,14.99,14.88,3254840079
300639.SZ,凯普生物,2019-07-17,15.01,15.00,3280930982
300639.SZ,凯普生物,2019-07-18,15.04,14.87,3252665838
300639.SZ,凯普生物,2019-07-19,14.87,14.84,3246143112
300639.SZ,凯普生物,2019-07-22,14.95,14.49,3170044646
300639.SZ,凯普生物,2019-07-23,14.41,14.80,3237446144
300639.SZ,凯普生物,2019-07-24,14.66,15.06,3293976433
300639.SZ,凯普生物,2019-07-25,15.05,14.94,3267885531
300639.SZ,凯普生物,2019-07-26,14.93,14.86,3250491596
300639.SZ,凯普生物,2019-07-29,14.86,14.58,3189612823
300639.SZ,凯普生物,2019-07-30,14.66,14.61,3196135549
300639.SZ,凯普生物,2019-07-31,14.43,14.65,3204832516
300639.SZ,凯普生物,2019-08-01,14.49,14.41,3152650711
300639.SZ,凯普生物,2019-08-02,14.10,14.10,3083074972
300639.SZ,凯普生物,2019-08-05,14.02,13.87,3033067409
300639.SZ,凯普生物,2019-08-06,13.82,13.67,2989582571
300639.SZ,凯普生物,2019-08-07,13.78,13.57,2967840153
300639.SZ,凯普生物,2019-08-08,13.55,13.74,3004802264
300639.SZ,凯普生物,2019-08-09,13.94,13.74,3004802264
300639.SZ,凯普生物,2019-08-12,13.72,14.01,3063506795
300639.SZ,凯普生物,2019-08-13,13.90,14.35,3139605260
300639.SZ,凯普生物,2019-08-14,14.42,14.46,3163521921
300639.SZ,凯普生物,2019-08-15,14.42,15.91,3480961234
300639.SZ,凯普生物,2019-08-16,16.34,16.60,3630983923
300639.SZ,凯普生物,2019-08-19,16.65,17.25,3772309644
300639.SZ,凯普生物,2019-08-20,17.26,16.76,3665771793
300639.SZ,凯普生物,2019-08-21,16.76,16.79,3672294518
300639.SZ,凯普生物,2019-08-22,16.84,16.92,3700559663
300639.SZ,凯普生物,2019-08-23,16.96,16.93,3702733905
300639.SZ,凯普生物,2019-08-26,16.54,17.07,3733173291
300639.SZ,凯普生物,2019-08-27,17.14,17.11,3741870258
300639.SZ,凯普生物,2019-08-28,17.07,16.58,3626635439
300639.SZ,凯普生物,2019-08-29,16.57,16.59,3628809681
300639.SZ,凯普生物,2019-08-30,16.59,15.96,3491832443
300639.SZ,凯普生物,2019-09-02,15.98,16.21,3546188490
300639.SZ,凯普生物,2019-09-03,16.38,16.38,3583150602
300639.SZ,凯普生物,2019-09-04,16.29,16.46,3600544537
300639.SZ,凯普生物,2019-09-05,16.58,16.41,3589673327
300639.SZ,凯普生物,2019-09-06,16.46,17.09,3737521775
300639.SZ,凯普生物,2019-09-09,17.12,17.92,3920158092
300639.SZ,凯普生物,2019-09-10,17.80,17.70,3872324770
300639.SZ,凯普生物,2019-09-11,17.70,18.03,3944074752
300639.SZ,凯普生物,2019-09-12,18.09,18.07,3951992888
300639.SZ,凯普生物,2019-09-16,18.10,18.66,4080247883
300639.SZ,凯普生物,2019-09-17,18.47,17.78,3888952298
300639.SZ,凯普生物,2019-09-18,17.98,18.15,3969383396
300639.SZ,凯普生物,2019-09-19,17.97,18.93,4138940847
300639.SZ,凯普生物,2019-09-20,19.07,19.75,4319367365
300639.SZ,凯普生物,2019-09-23,20.06,19.48,4260674401
300639.SZ,凯普生物,2019-09-24,19.78,20.00,4373712702
300639.SZ,凯普生物,2019-09-25,20.28,20.54,4491098629
300639.SZ,凯普生物,2019-09-26,20.54,20.29,4436753292
300639.SZ,凯普生物,2019-09-27,19.83,19.82,4334584059
300639.SZ,凯普生物,2019-09-30,19.56,19.20,4197633811
300639.SZ,凯普生物,2019-10-08,18.97,19.54,4273717282
300639.SZ,凯普生物,2019-10-09,19.82,19.82,4334584059
300639.SZ,凯普生物,2019-10-10,19.96,20.63,4510662950
300639.SZ,凯普生物,2019-10-11,21.62,22.69,4962816152
300639.SZ,凯普生物,2019-10-14,23.68,23.66,5173676059
300639.SZ,凯普生物,2019-10-15,23.45,23.06,5043247250
300639.SZ,凯普生物,2019-10-16,23.12,24.50,5358450204
300639.SZ,凯普生物,2019-10-17,24.56,24.37,5330190628
300639.SZ,凯普生物,2019-10-18,24.21,24.54,5367145457
300639.SZ,凯普生物,2019-10-21,24.66,23.74,5191066566
300639.SZ,凯普生物,2019-10-22,23.54,23.73,5188892753
300639.SZ,凯普生物,2019-10-23,23.85,23.09,5049768691
300639.SZ,凯普生物,2019-10-24,23.06,22.96,5021509116
300639.SZ,凯普生物,2019-10-25,22.96,22.93,5014987675
300639.SZ,凯普生物,2019-10-28,21.98,23.10,5051942504
300639.SZ,凯普生物,2019-10-29,23.11,22.37,4891080308
300639.SZ,凯普生物,2019-10-30,22.41,23.00,5030204370
300639.SZ,凯普生物,2019-10-31,22.96,23.08,5047594877
300639.SZ,凯普生物,2019-11-01,22.76,23.62,5164980805
300639.SZ,凯普生物,2019-11-04,23.54,25.61,5599743499
300639.SZ,凯普生物,2019-11-05,25.15,25.72,5623655447
300639.SZ,凯普生物,2019-11-06,25.55,25.37,5547571975
300639.SZ,凯普生物,2019-11-07,25.53,25.70,5619307820
300639.SZ,凯普生物,2019-11-08,25.70,25.07,5482357571
300639.SZ,凯普生物,2019-11-11,24.79,24.64,5388883592
300639.SZ,凯普生物,2019-11-12,24.64,24.56,5371493084
300639.SZ,凯普生物,2019-11-13,24.46,25.48,5571483924
300639.SZ,凯普生物,2019-11-14,25.25,25.75,5630176887
300639.SZ,凯普生物,2019-11-15,25.66,25.20,5510617146
300639.SZ,凯普生物,2019-11-18,24.79,26.11,5710607986
300639.SZ,凯普生物,2019-11-19,26.19,28.21,6169282628
300639.SZ,凯普生物,2019-11-20,28.03,28.77,6291016182
300639.SZ,凯普生物,2019-11-21,28.53,28.43,6217106524
300639.SZ,凯普生物,2019-11-22,28.85,26.79,5858427302
300639.SZ,凯普生物,2019-11-25,26.50,26.07,5701912732
300639.SZ,凯普生物,2019-11-26,26.14,26.00,5686696038
300639.SZ,凯普生物,2019-11-27,26.00,26.03,5693217478
300639.SZ,凯普生物,2019-11-28,26.00,27.06,5917120265
300639.SZ,凯普生物,2019-11-29,26.84,25.15,5499748079
300639.SZ,凯普生物,2019-12-02,24.78,24.65,5391057406
300639.SZ,凯普生物,2019-12-03,24.55,24.67,5395405033
300639.SZ,凯普生物,2019-12-04,24.50,24.58,5375840711
300639.SZ,凯普生物,2019-12-05,24.75,25.39,5551919602
300639.SZ,凯普生物,2019-12-06,25.39,25.29,5530181468
300639.SZ,凯普生物,2019-12-09,25.27,23.93,5232369022
300639.SZ,凯普生物,2019-12-10,23.96,24.17,5284540546
300639.SZ,凯普生物,2019-12-11,24.20,24.01,5249759530
300639.SZ,凯普生物,2019-12-12,23.92,23.60,5160633178
300639.SZ,凯普生物,2019-12-13,23.85,24.57,5373666898
300639.SZ,凯普生物,2019-12-16,24.45,25.11,5491052825
300639.SZ,凯普生物,2019-12-17,25.11,24.88,5441055115
300639.SZ,凯普生物,2019-12-18,24.90,24.50,5358450204
300639.SZ,凯普生物,2019-12-19,24.55,24.45,5347581136
300639.SZ,凯普生物,2019-12-20,24.44,24.24,5301931053
300639.SZ,凯普生物,2019-12-23,23.90,23.16,5064985385
300639.SZ,凯普生物,2019-12-24,23.17,23.30,5095418774
300639.SZ,凯普生物,2019-12-25,23.51,23.25,5084549706
300639.SZ,凯普生物,2019-12-26,23.46,23.38,5112809281
300639.SZ,凯普生物,2019-12-27,23.55,23.41,5119330722
300639.SZ,凯普生物,2019-12-30,23.46,23.36,5108461654
300639.SZ,凯普生物,2019-12-31,23.43,24.29,5312800121
300639.SZ,凯普生物,2020-01-02,24.25,24.45,5347581136
300639.SZ,凯普生物,2020-01-03,24.55,26.66,5830167727
300639.SZ,凯普生物,2020-01-06,25.85,26.86,5873643996
300639.SZ,凯普生物,2020-01-07,26.74,27.34,5977987042
300639.SZ,凯普生物,2020-01-08,27.14,27.42,5995377550
300639.SZ,凯普生物,2020-01-09,27.73,25.68,5614960193
300639.SZ,凯普生物,2020-01-10,25.89,28.03,6130153985
300639.SZ,凯普生物,2020-01-13,27.22,27.73,6064939581
300639.SZ,凯普生物,2020-01-14,27.49,26.83,5867122556
300639.SZ,凯普生物,2020-01-15,26.95,26.83,5867122556
300639.SZ,凯普生物,2020-01-16,26.83,27.10,5925815519
300639.SZ,凯普生物,2020-01-17,27.12,28.34,6197542203
300639.SZ,凯普生物,2020-01-20,28.88,30.08,6577959560
300639.SZ,凯普生物,2020-01-21,30.47,30.67,6706214555
300639.SZ,凯普生物,2020-01-22,30.53,29.62,6477964141
300639.SZ,凯普生物,2020-01-23,29.63,28.41,6212758897
300639.SZ,凯普生物,2020-02-03,28.62,29.79,6514918970
300639.SZ,凯普生物,2020-02-04,29.88,29.35,6419271177
300639.SZ,凯普生物,2020-02-05,29.52,32.29,7060546151
300639.SZ,凯普生物,2020-02-06,31.75,33.30,7282275124
300639.SZ,凯普生物,2020-02-07,33.80,32.64,7138803435
300639.SZ,凯普生物,2020-02-10,33.35,33.04,7225755974
300639.SZ,凯普生物,2020-02-11,33.30,31.45,6877945819
300639.SZ,凯普生物,2020-02-12,31.54,31.30,6690185403
300639.SZ,凯普生物,2020-02-13,31.30,30.52,6522346519
300639.SZ,凯普生物,2020-02-14,29.88,28.98,6193042379
300639.SZ,凯普生物,2020-02-17,29.72,30.94,6613701861
300639.SZ,凯普生物,2020-02-18,34.00,32.47,6938756915
300639.SZ,凯普生物,2020-02-19,31.89,30.19,6452236605
300639.SZ,凯普生物,2020-02-20,31.01,30.38,6492602919
300639.SZ,凯普生物,2020-02-21,30.52,30.00,6411870291
300639.SZ,凯普生物,2020-02-24,30.72,32.01,6841027945
300639.SZ,凯普生物,2020-02-25,31.52,32.75,7000368658
300639.SZ,凯普生物,2020-02-26,32.76,30.95,6615826404
300639.SZ,凯普生物,2020-02-27,31.59,31.03,6632822746
300639.SZ,凯普生物,2020-02-28,30.27,29.67,6341760377
300639.SZ,凯普生物,2020-03-02,30.17,30.22,6458610234
300639.SZ,凯普生物,2020-03-03,30.80,30.69,6558463747
300639.SZ,凯普生物,2020-03-04,30.41,29.97,6405496663
300639.SZ,凯普生物,2020-03-05,30.40,30.22,6458610234
300639.SZ,凯普生物,2020-03-06,29.91,29.75,6358756720
300639.SZ,凯普生物,2020-03-09,30.12,29.36,6275899549
300639.SZ,凯普生物,2020-03-10,28.76,29.13,6224910521
300639.SZ,凯普生物,2020-03-11,29.13,28.46,6082566151
300639.SZ,凯普生物,2020-03-12,28.21,27.16,5804251039
300639.SZ,凯普生物,2020-03-13,25.35,26.25,5610917640
300639.SZ,凯普生物,2020-03-16,26.51,25.35,5417584242
300639.SZ,凯普生物,2020-03-17,25.63,24.86,5313481643
300639.SZ,凯普生物,2020-03-18,25.37,24.95,5332602528
300639.SZ,凯普生物,2020-03-19,25.29,24.50,5236998101
300639.SZ,凯普生物,2020-03-20,25.47,26.08,5574800412
300639.SZ,凯普生物,2020-03-23,25.65,25.45,5438829670
300639.SZ,凯普生物,2020-03-24,25.83,25.56,5462199642
300639.SZ,凯普生物,2020-03-25,26.05,26.99,5768133811
300639.SZ,凯普生物,2020-03-26,27.47,29.11,6220661436
300639.SZ,凯普生物,2020-03-27,29.62,28.71,6135679722
300639.SZ,凯普生物,2020-03-30,27.74,27.79,5940221781
300639.SZ,凯普生物,2020-03-31,27.68,27.81,5944470866
300639.SZ,凯普生物,2020-04-01,28.18,28.83,6161174236
300639.SZ,凯普生物,2020-04-02,27.83,28.44,6078317065
300639.SZ,凯普生物,2020-04-03,28.66,28.94,6184544207
300639.SZ,凯普生物,2020-04-07,29.29,29.70,6348134006
300639.SZ,凯普生物,2020-04-08,29.51,29.75,6358756720
300639.SZ,凯普生物,2020-04-09,29.52,29.56,6318390406
300639.SZ,凯普生物,2020-04-10,29.42,29.54,6314141320
300639.SZ,凯普生物,2020-04-13,29.95,30.71,6562712833
300639.SZ,凯普生物,2020-04-14,30.07,30.19,6452236605
300639.SZ,凯普生物,2020-04-15,30.41,33.16,7087474914
300639.SZ,凯普生物,2020-04-16,32.26,34.59,7393409083
300639.SZ,凯普生物,2020-04-17,35.27,33.36,7129965771
300639.SZ,凯普生物,2020-04-20,34.40,36.46,7792823137
300639.SZ,凯普生物,2020-04-21,35.69,34.56,7387035455
300639.SZ,凯普生物,2020-04-22,33.91,34.28,7327548255
300639.SZ,凯普生物,2020-04-23,36.08,35.19,7520881654
300639.SZ,凯普生物,2020-04-24,35.33,32.80,7010991372
300639.SZ,凯普生物,2020-04-27,32.12,33.40,7138463942
300639.SZ,凯普生物,2020-04-28,33.31,32.34,6911137859
300639.SZ,凯普生物,2020-04-29,32.67,30.86,6594580975
300639.SZ,凯普生物,2020-04-30,31.30,30.57,6532969233
300639.SZ,凯普生物,2020-05-06,30.22,31.23,6675313603
300639.SZ,凯普生物,2020-05-07,31.80,31.07,6641320918
300639.SZ,凯普生物,2020-05-08,31.41,31.74,6783665288
300639.SZ,凯普生物,2020-05-11,31.79,30.75,6571211004
300639.SZ,凯普生物,2020-05-12,30.79,31.81,6798537088
300639.SZ,凯普生物,2020-05-13,31.92,32.73,6996119572
300639.SZ,凯普生物,2020-05-14,32.81,32.35,6913262401
300639.SZ,凯普生物,2020-05-15,32.37,32.62,6972749601
300639.SZ,凯普生物,2020-05-18,32.69,33.80,7223445656
300639.SZ,凯普生物,2020-05-19,34.29,33.73,7208573856
300639.SZ,凯普生物,2020-05-20,33.80,33.39,7136339400
300639.SZ,凯普生物,2020-05-21,33.39,33.11,7034361343
300639.SZ,凯普生物,2020-05-22,33.36,31.85,6766668945
300639.SZ,凯普生物,2020-05-25,31.90,31.54,6700808117
300639.SZ,凯普生物,2020-05-26,31.56,32.25,6851650659
300639.SZ,凯普生物,2020-05-27,32.25,32.50,6904764230
300639.SZ,凯普生物,2020-05-28,32.46,31.34,6658317261
300639.SZ,凯普生物,2020-05-29,31.62,34.47,7323299169
300639.SZ,凯普生物,2020-06-01,35.28,36.96,7852310337
300639.SZ,凯普生物,2020-06-02,36.97,36.82,7822566737
300639.SZ,凯普生物,2020-06-03,38.12,36.77,7811944023
300639.SZ,凯普生物,2020-06-04,37.28,37.90,8052017364
300639.SZ,凯普生物,2020-06-05,38.00,38.27,8130625449
300639.SZ,凯普生物,2020-06-08,38.27,37.87,8045643735
300639.SZ,凯普生物,2020-06-09,38.18,40.70,8646889359
300639.SZ,凯普生物,2020-06-10,41.09,42.01,8925204471
300639.SZ,凯普生物,2020-06-11,41.25,40.56,8617145759
300639.SZ,凯普生物,2020-06-12,40.00,42.00,8923079928
300639.SZ,凯普生物,2020-06-15,43.88,44.40,9432970210
300639.SZ,凯普生物,2020-06-16,44.00,42.98,9131285126
300639.SZ,凯普生物,2020-06-17,42.70,44.60,9475461066
300639.SZ,凯普生物,2020-06-18,46.00,45.01,9562567323
300639.SZ,凯普生物,2020-06-19,43.36,44.85,9528574637
300639.SZ,凯普生物,2020-06-22,45.50,48.01,10199930175
300639.SZ,凯普生物,2020-06-23,48.22,47.80,10155314775
300639.SZ,凯普生物,2020-06-24,47.80,48.88,10384765402
300639.SZ,凯普生物,2020-06-29,48.70,49.60,10537732486
300639.SZ,凯普生物,2020-06-30,49.60,51.93,11032750968
300639.SZ,凯普生物,2020-07-01,52.09,51.82,11009380997
300639.SZ,凯普生物,2020-07-02,52.65,49.59,10535607944
300639.SZ,凯普生物,2020-07-03,50.38,50.14,10652457800
300639.SZ,凯普生物,2020-07-06,49.64,48.47,10297659145
300639.SZ,凯普生物,2020-07-07,48.01,51.70,10983886483
300639.SZ,凯普生物,2020-07-08,51.34,51.00,10835168484
300639.SZ,凯普生物,2020-07-09,51.08,54.82,11646743849
300639.SZ,凯普生物,2020-07-10,54.50,56.19,11937806218
300639.SZ,凯普生物,2020-07-13,59.00,59.83,12711139812
300639.SZ,凯普生物,2020-07-14,59.23,58.12,12347842986
300639.SZ,凯普生物,2020-07-15,58.12,58.00,12322348472
300639.SZ,凯普生物,2020-07-16,57.64,52.20,11090113625
300639.SZ,凯普生物,2020-07-17,51.58,51.52,10945644712
300639.SZ,凯普生物,2020-07-20,53.20,50.35,10697073199
300639.SZ,凯普生物,2020-07-21,51.00,51.61,10964765597
300639.SZ,凯普生物,2020-07-22,51.76,54.58,11595754821
300639.SZ,凯普生物,2020-07-23,53.60,54.54,11587256649
300639.SZ,凯普生物,2020-07-24,54.74,49.83,10586596972
300639.SZ,凯普生物,2020-07-27,50.00,51.71,10986011026
300639.SZ,凯普生物,2020-07-28,52.98,52.99,11257952509
300639.SZ,凯普生物,2020-07-29,52.99,53.43,11351432394
300639.SZ,凯普生物,2020-07-30,54.44,51.59,10960516512
300639.SZ,凯普生物,2020-07-31,52.00,51.59,10960516512
300639.SZ,凯普生物,2020-08-03,52.96,52.55,11164472624
300639.SZ,凯普生物,2020-08-04,52.69,51.76,10996633740
300639.SZ,凯普生物,2020-08-05,51.10,50.50,10728941342
300639.SZ,凯普生物,2020-08-06,50.53,49.06,10423007173
300639.SZ,凯普生物,2020-08-07,49.52,48.40,10282787346
300639.SZ,凯普生物,2020-08-10,51.40,49.10,10431505344
300639.SZ,凯普生物,2020-08-11,49.99,52.90,11238831624
300639.SZ,凯普生物,2020-08-12,52.41,50.86,10805424884
300639.SZ,凯普生物,2020-08-13,51.22,54.86,11655242020
300639.SZ,凯普生物,2020-08-14,55.60,53.62,11391798708
300639.SZ,凯普生物,2020-08-17,53.62,54.23,11521395821
300639.SZ,凯普生物,2020-08-18,54.54,56.00,11897439904
300639.SZ,凯普生物,2020-08-19,55.93,53.70,11408795051
300639.SZ,凯普生物,2020-08-20,53.99,52.94,11247329795
300639.SZ,凯普生物,2020-08-21,52.93,53.68,11404545965
300639.SZ,凯普生物,2020-08-24,53.95,53.15,11291945195
300639.SZ,凯普生物,2020-08-25,53.00,52.72,11200589852
300639.SZ,凯普生物,2020-08-26,52.98,51.72,10988135568
300639.SZ,凯普生物,2020-08-27,51.14,51.96,11039124597
300639.SZ,凯普生物,2020-08-28,51.68,51.80,11005131911
300639.SZ,凯普生物,2020-08-31,51.98,50.81,10794802170
300639.SZ,凯普生物,2020-09-01,50.00,50.99,10833043941
300639.SZ,凯普生物,2020-09-02,51.70,48.47,10297659145
300639.SZ,凯普生物,2020-09-03,48.74,48.73,10352897259
300639.SZ,凯普生物,2020-09-04,48.00,48.55,10314655488
300639.SZ,凯普生物,2020-09-07,48.35,45.88,9747402550
300639.SZ,凯普生物,2020-09-08,45.66,45.52,9670919008
300639.SZ,凯普生物,2020-09-09,45.52,43.80,9305497639
300639.SZ,凯普生物,2020-09-10,44.40,43.37,10209301817
300639.SZ,凯普生物,2020-09-11,43.02,43.18,10164575800
300639.SZ,凯普生物,2020-09-14,43.66,43.50,10239903828
300639.SZ,凯普生物,2020-09-15,44.60,45.27,10656561984
300639.SZ,凯普生物,2020-09-16,45.27,44.68,10517675932
300639.SZ,凯普生物,2020-09-17,44.55,44.44,10461179911
300639.SZ,凯普生物,2020-09-18,44.21,43.86,10324647860
300639.SZ,凯普生物,2020-09-21,44.69,43.86,10324647860
300639.SZ,凯普生物,2020-09-22,43.58,43.95,10345833868
300639.SZ,凯普生物,2020-09-23,43.72,45.05,10603952252
