代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002737.SZ,葵花药业,2016-09-21,15.59,15.62,10707640000
002737.SZ,葵花药业,2016-09-22,15.68,15.70,10766040000
002737.SZ,葵花药业,2016-09-23,15.67,15.62,10707640000
002737.SZ,葵花药业,2016-09-26,15.62,15.42,10570400000
002737.SZ,葵花药业,2016-09-27,15.40,15.53,10646320000
002737.SZ,葵花药业,2016-09-28,15.53,15.54,10655080000
002737.SZ,葵花药业,2016-09-29,15.53,15.63,10716400000
002737.SZ,葵花药业,2016-09-30,15.62,15.75,10801080000
002737.SZ,葵花药业,2016-10-10,15.89,16.00,10973360000
002737.SZ,葵花药业,2016-10-11,16.01,15.97,10950000000
002737.SZ,葵花药业,2016-10-12,15.97,16.03,10993800000
002737.SZ,葵花药业,2016-10-13,16.10,16.14,11066800000
002737.SZ,葵花药业,2016-10-14,16.13,15.99,10961680000
002737.SZ,葵花药业,2016-10-17,16.03,15.80,10833200000
002737.SZ,葵花药业,2016-10-18,15.76,15.97,10950000000
002737.SZ,葵花药业,2016-10-19,15.98,15.92,10912040000
002737.SZ,葵花药业,2016-10-20,15.92,15.97,10947080000
002737.SZ,葵花药业,2016-10-21,15.99,15.72,10774800000
002737.SZ,葵花药业,2016-10-24,15.54,15.26,10462360000
002737.SZ,葵花药业,2016-10-25,15.25,15.29,10479880000
002737.SZ,葵花药业,2016-10-26,15.29,15.24,10447760000
002737.SZ,葵花药业,2016-10-27,15.20,15.30,10488640000
002737.SZ,葵花药业,2016-10-28,15.28,15.19,10415640000
002737.SZ,葵花药业,2016-10-31,15.12,15.21,10430240000
002737.SZ,葵花药业,2016-11-01,15.21,15.41,10567480000
002737.SZ,葵花药业,2016-11-02,15.40,15.35,10523680000
002737.SZ,葵花药业,2016-11-03,15.33,15.45,10590840000
002737.SZ,葵花药业,2016-11-04,15.40,15.47,10605440000
002737.SZ,葵花药业,2016-11-07,15.48,15.40,10555800000
002737.SZ,葵花药业,2016-11-08,15.40,15.37,10541200000
002737.SZ,葵花药业,2016-11-09,15.37,15.20,10424400000
002737.SZ,葵花药业,2016-11-10,15.31,15.37,10541200000
002737.SZ,葵花药业,2016-11-11,15.40,15.43,10576240000
002737.SZ,葵花药业,2016-11-14,15.33,15.46,10599600000
002737.SZ,葵花药业,2016-11-15,15.48,15.46,10599600000
002737.SZ,葵花药业,2016-11-16,15.49,15.66,10733920000
002737.SZ,葵花药业,2016-11-17,15.59,15.57,10675520000
002737.SZ,葵花药业,2016-11-18,15.57,15.63,10716400000
002737.SZ,葵花药业,2016-11-21,15.61,15.89,10891600000
002737.SZ,葵花药业,2016-11-22,15.88,16.01,10979200000
002737.SZ,葵花药业,2016-11-23,16.00,15.74,10789400000
002737.SZ,葵花药业,2016-11-24,15.66,15.50,10625880000
002737.SZ,葵花药业,2016-11-25,15.58,15.61,10701800000
002737.SZ,葵花药业,2016-11-28,15.68,15.64,10725160000
002737.SZ,葵花药业,2016-11-29,15.63,15.50,10628800000
002737.SZ,葵花药业,2016-11-30,15.40,15.46,10602520000
002737.SZ,葵花药业,2016-12-01,15.46,15.58,10681360000
002737.SZ,葵花药业,2016-12-02,15.63,15.26,10465280000
002737.SZ,葵花药业,2016-12-05,15.18,15.26,10465280000
002737.SZ,葵花药业,2016-12-06,15.32,15.20,10421480000
002737.SZ,葵花药业,2016-12-07,15.21,15.29,10482800000
002737.SZ,葵花药业,2016-12-08,15.33,15.34,10514920000
002737.SZ,葵花药业,2016-12-09,15.34,15.32,10503240000
002737.SZ,葵花药业,2016-12-12,15.34,14.45,9910480000
002737.SZ,葵花药业,2016-12-13,14.48,14.37,9855000000
002737.SZ,葵花药业,2016-12-14,14.44,14.31,9811200000
002737.SZ,葵花药业,2016-12-15,14.31,14.41,9881280000
002737.SZ,葵花药业,2016-12-16,14.38,14.63,10030200000
002737.SZ,葵花药业,2016-12-19,14.65,14.58,9998080000
002737.SZ,葵花药业,2016-12-20,14.58,14.50,9939680000
002737.SZ,葵花药业,2016-12-21,14.57,14.61,10018520000
002737.SZ,葵花药业,2016-12-22,14.63,14.58,9995160000
002737.SZ,葵花药业,2016-12-23,14.57,14.42,9887120000
002737.SZ,葵花药业,2016-12-26,14.38,14.51,9951360000
002737.SZ,葵花药业,2016-12-27,14.51,14.55,9977640000
002737.SZ,葵花药业,2016-12-28,14.51,14.44,9901720000
002737.SZ,葵花药业,2016-12-29,14.46,14.37,9855000000
002737.SZ,葵花药业,2016-12-30,14.41,14.35,9837480000
002737.SZ,葵花药业,2017-01-03,14.34,14.45,9910480000
002737.SZ,葵花药业,2017-01-04,14.48,14.61,10015600000
002737.SZ,葵花药业,2017-01-05,14.61,14.60,10012680000
002737.SZ,葵花药业,2017-01-06,14.63,14.59,10003920000
002737.SZ,葵花药业,2017-01-09,14.60,14.48,9928000000
002737.SZ,葵花药业,2017-01-10,14.47,14.54,9965960000
002737.SZ,葵花药业,2017-01-11,14.54,14.59,10001000000
002737.SZ,葵花药业,2017-01-12,14.54,14.61,10015600000
002737.SZ,葵花药业,2017-01-13,14.59,14.42,9884200000
002737.SZ,葵花药业,2017-01-16,14.31,13.88,9516280000
002737.SZ,葵花药业,2017-01-17,13.79,13.96,9574680000
002737.SZ,葵花药业,2017-01-18,14.04,13.95,9563000000
002737.SZ,葵花药业,2017-01-19,14.13,13.99,9589280000
002737.SZ,葵花药业,2017-01-20,13.98,14.11,9671040000
002737.SZ,葵花药业,2017-01-23,14.10,14.15,9700240000
002737.SZ,葵花药业,2017-01-24,14.07,14.05,9636000000
002737.SZ,葵花药业,2017-01-25,14.08,14.12,9679800000
002737.SZ,葵花药业,2017-01-26,14.12,14.15,9703160000
002737.SZ,葵花药业,2017-02-03,14.15,14.09,9659360000
002737.SZ,葵花药业,2017-02-06,14.09,14.19,9732360000
002737.SZ,葵花药业,2017-02-07,14.17,14.19,9726520000
002737.SZ,葵花药业,2017-02-08,14.19,14.09,9659360000
002737.SZ,葵花药业,2017-02-09,14.03,14.11,9673960000
002737.SZ,葵花药业,2017-02-10,14.12,14.05,9630160000
002737.SZ,葵花药业,2017-02-13,14.05,14.18,9720680000
002737.SZ,葵花药业,2017-02-14,14.17,14.08,9650600000
002737.SZ,葵花药业,2017-02-15,14.07,14.00,9600960000
002737.SZ,葵花药业,2017-02-16,14.02,14.02,9612640000
002737.SZ,葵花药业,2017-02-17,14.02,13.76,9431600000
002737.SZ,葵花药业,2017-02-20,13.81,13.88,9513360000
002737.SZ,葵花药业,2017-02-21,13.86,13.95,9565920000
002737.SZ,葵花药业,2017-02-22,13.97,14.04,9627240000
002737.SZ,葵花药业,2017-02-23,14.04,15.45,10590840000
002737.SZ,葵花药业,2017-02-24,15.83,15.25,10453600000
002737.SZ,葵花药业,2017-02-27,15.32,15.12,10366000000
002737.SZ,葵花药业,2017-02-28,15.33,15.71,10768960000
002737.SZ,葵花药业,2017-03-01,15.71,15.46,10599600000
002737.SZ,葵花药业,2017-03-02,15.42,15.19,10412720000
002737.SZ,葵花药业,2017-03-03,15.20,15.21,10427320000
002737.SZ,葵花药业,2017-03-06,15.29,15.31,10494480000
002737.SZ,葵花药业,2017-03-07,15.31,15.41,10567480000
002737.SZ,葵花药业,2017-03-08,15.41,15.10,10354320000
002737.SZ,葵花药业,2017-03-09,15.10,14.87,10193720000
002737.SZ,葵花药业,2017-03-10,14.87,14.93,10237520000
002737.SZ,葵花药业,2017-03-13,14.91,15.01,10293000000
002737.SZ,葵花药业,2017-03-14,15.01,15.12,10366000000
002737.SZ,葵花药业,2017-03-15,15.03,15.20,10421480000
002737.SZ,葵花药业,2017-03-16,15.26,15.31,10497400000
002737.SZ,葵花药业,2017-03-17,15.35,15.36,10529520000
002737.SZ,葵花药业,2017-03-20,15.31,15.68,10748520000
002737.SZ,葵花药业,2017-03-21,15.68,15.65,10731000000
002737.SZ,葵花药业,2017-03-22,15.50,15.57,10672600000
002737.SZ,葵花药业,2017-03-23,15.60,15.75,10798160000
002737.SZ,葵花药业,2017-03-24,15.84,15.76,10804000000
002737.SZ,葵花药业,2017-03-27,15.76,15.52,10637560000
002737.SZ,葵花药业,2017-03-28,15.45,15.26,10459440000
002737.SZ,葵花药业,2017-03-29,15.32,15.24,10450680000
002737.SZ,葵花药业,2017-03-30,15.14,15.01,10293000000
002737.SZ,葵花药业,2017-03-31,15.00,15.05,10316360000
002737.SZ,葵花药业,2017-04-05,15.07,15.26,10462360000
002737.SZ,葵花药业,2017-04-06,15.25,15.10,10354320000
002737.SZ,葵花药业,2017-04-07,15.10,15.03,10301760000
002737.SZ,葵花药业,2017-04-10,14.99,14.39,9866680000
002737.SZ,葵花药业,2017-04-11,14.35,14.44,9898800000
002737.SZ,葵花药业,2017-04-12,14.38,14.43,9895880000
002737.SZ,葵花药业,2017-04-13,14.33,14.35,9840400000
002737.SZ,葵花药业,2017-04-14,14.34,14.19,9726520000
002737.SZ,葵花药业,2017-04-17,14.19,13.97,9577600000
002737.SZ,葵花药业,2017-04-18,13.97,13.85,9495840000
002737.SZ,葵花药业,2017-04-19,13.82,14.03,9621400000
002737.SZ,葵花药业,2017-04-20,14.03,14.19,9729440000
002737.SZ,葵花药业,2017-04-21,14.25,14.12,9682720000
002737.SZ,葵花药业,2017-04-24,14.10,13.80,9463720000
002737.SZ,葵花药业,2017-04-25,13.77,13.76,9431600000
002737.SZ,葵花药业,2017-04-26,13.76,13.75,9425760000
002737.SZ,葵花药业,2017-04-27,13.73,13.99,9589280000
002737.SZ,葵花药业,2017-04-28,13.99,13.59,9317720000
002737.SZ,葵花药业,2017-05-02,13.50,13.37,9168800000
002737.SZ,葵花药业,2017-05-03,13.42,13.52,9271000000
002737.SZ,葵花药业,2017-05-04,13.48,13.34,9148360000
002737.SZ,葵花药业,2017-05-05,13.33,13.17,9028640000
002737.SZ,葵花药业,2017-05-08,13.16,13.10,8984840000
002737.SZ,葵花药业,2017-05-09,12.96,13.26,9089960000
002737.SZ,葵花药业,2017-05-10,13.26,12.89,8835920000
002737.SZ,葵花药业,2017-05-11,12.82,12.89,8835920000
002737.SZ,葵花药业,2017-05-12,12.89,12.90,8844680000
002737.SZ,葵花药业,2017-05-15,12.93,12.97,8891400000
002737.SZ,葵花药业,2017-05-16,12.98,13.21,9057840000
002737.SZ,葵花药业,2017-05-17,13.24,13.26,9089960000
002737.SZ,葵花药业,2017-05-18,13.20,13.36,9160040000
002737.SZ,葵花药业,2017-05-19,13.25,13.31,9125000000
002737.SZ,葵花药业,2017-05-22,13.29,13.04,8941040000
002737.SZ,葵花药业,2017-05-23,12.94,12.73,8727880000
002737.SZ,葵花药业,2017-05-24,12.60,12.82,8792120000
002737.SZ,葵花药业,2017-05-25,12.82,12.90,8847600000
002737.SZ,葵花药业,2017-05-26,12.90,12.96,8888480000
002737.SZ,葵花药业,2017-05-31,13.08,13.02,8926440000
002737.SZ,葵花药业,2017-06-01,12.99,12.77,8672400000
002737.SZ,葵花药业,2017-06-02,12.77,12.98,8812560000
002737.SZ,葵花药业,2017-06-05,13.02,13.12,8906000000
002737.SZ,葵花药业,2017-06-06,13.08,13.18,8946880000
002737.SZ,葵花药业,2017-06-07,13.17,13.40,9095800000
002737.SZ,葵花药业,2017-06-08,13.40,13.30,9031560000
002737.SZ,葵花药业,2017-06-09,13.25,13.28,9016960000
002737.SZ,葵花药业,2017-06-12,12.91,12.92,8774600000
002737.SZ,葵花药业,2017-06-13,12.89,13.11,8903080000
002737.SZ,葵花药业,2017-06-14,13.12,13.08,8879720000
002737.SZ,葵花药业,2017-06-15,13.03,13.25,8993600000
002737.SZ,葵花药业,2017-06-16,13.27,13.21,8967320000
002737.SZ,葵花药业,2017-06-19,13.21,13.31,9037400000
002737.SZ,葵花药业,2017-06-20,13.35,13.26,9005280000
002737.SZ,葵花药业,2017-06-21,13.30,13.31,9037400000
002737.SZ,葵花药业,2017-06-22,13.29,13.12,8908920000
002737.SZ,葵花药业,2017-06-23,13.12,13.01,8833000000
002737.SZ,葵花药业,2017-06-26,13.04,13.16,8935200000
002737.SZ,葵花药业,2017-06-27,13.17,13.17,8938120000
002737.SZ,葵花药业,2017-06-28,13.14,13.02,8838840000
002737.SZ,葵花药业,2017-06-29,13.03,13.13,8911840000
002737.SZ,葵花药业,2017-06-30,13.07,13.25,8993600000
002737.SZ,葵花药业,2017-07-03,13.25,13.46,9139600000
002737.SZ,葵花药业,2017-07-04,13.47,13.48,9151280000
002737.SZ,葵花药业,2017-07-05,13.50,13.51,9174640000
002737.SZ,葵花药业,2017-07-06,13.50,13.42,9110400000
002737.SZ,葵花药业,2017-07-07,13.39,13.48,9154200000
002737.SZ,葵花药业,2017-07-10,13.51,13.35,9066600000
002737.SZ,葵花药业,2017-07-11,13.35,13.31,9037400000
002737.SZ,葵花药业,2017-07-12,13.28,13.22,8976080000
002737.SZ,葵花药业,2017-07-13,13.21,13.11,8903080000
002737.SZ,葵花药业,2017-07-14,13.09,12.85,8724960000
002737.SZ,葵花药业,2017-07-17,12.86,12.00,8146800000
002737.SZ,葵花药业,2017-07-18,11.94,12.00,8143880000
002737.SZ,葵花药业,2017-07-19,12.00,12.03,8170160000
002737.SZ,葵花药业,2017-07-20,12.03,12.06,8184760000
002737.SZ,葵花药业,2017-07-21,12.04,12.19,8275280000
002737.SZ,葵花药业,2017-07-24,12.19,12.24,8307400000
002737.SZ,葵花药业,2017-07-25,12.32,12.29,8342440000
002737.SZ,葵花药业,2017-07-26,12.26,12.15,8246080000
002737.SZ,葵花药业,2017-07-27,12.25,12.35,8383320000
002737.SZ,葵花药业,2017-07-28,12.35,12.37,8400840000
002737.SZ,葵花药业,2017-07-31,12.32,12.38,8406680000
002737.SZ,葵花药业,2017-08-01,12.39,12.43,8438800000
002737.SZ,葵花药业,2017-08-02,12.43,12.22,8295720000
002737.SZ,葵花药业,2017-08-03,12.17,12.30,8348280000
002737.SZ,葵花药业,2017-08-04,12.28,12.30,8348280000
002737.SZ,葵花药业,2017-08-07,12.30,12.39,8409600000
002737.SZ,葵花药业,2017-08-08,12.39,12.34,8374560000
002737.SZ,葵花药业,2017-08-09,12.32,12.47,8465080000
002737.SZ,葵花药业,2017-08-10,12.45,12.31,8354120000
002737.SZ,葵花药业,2017-08-11,12.28,12.09,8205200000
002737.SZ,葵花药业,2017-08-14,12.16,12.35,8383320000
002737.SZ,葵花药业,2017-08-15,12.35,12.35,8383320000
002737.SZ,葵花药业,2017-08-16,12.35,12.46,8456320000
002737.SZ,葵花药业,2017-08-17,12.48,12.49,8479680000
002737.SZ,葵花药业,2017-08-18,12.44,12.46,8462160000
002737.SZ,葵花药业,2017-08-21,12.46,12.76,8660720000
002737.SZ,葵花药业,2017-08-22,12.76,12.78,8678240000
002737.SZ,葵花药业,2017-08-23,12.72,12.95,8789200000
002737.SZ,葵花药业,2017-08-24,13.83,13.65,9268080000
002737.SZ,葵花药业,2017-08-25,13.55,13.71,9308960000
002737.SZ,葵花药业,2017-08-28,13.66,13.84,9396560000
002737.SZ,葵花药业,2017-08-29,13.85,14.00,9504600000
002737.SZ,葵花药业,2017-08-30,13.98,14.35,9741120000
002737.SZ,葵花药业,2017-08-31,14.35,14.26,9679800000
002737.SZ,葵花药业,2017-09-01,14.32,14.28,9691480000
002737.SZ,葵花药业,2017-09-04,14.24,14.52,9857920000
002737.SZ,葵花药业,2017-09-05,14.52,14.62,9928000000
002737.SZ,葵花药业,2017-09-06,14.52,14.49,9840400000
002737.SZ,葵花药业,2017-09-07,14.49,14.28,9691480000
002737.SZ,葵花药业,2017-09-08,14.23,14.55,9881280000
002737.SZ,葵花药业,2017-09-11,14.50,14.74,10006840000
002737.SZ,葵花药业,2017-09-12,14.71,14.62,9928000000
002737.SZ,葵花药业,2017-09-13,14.56,14.71,9986400000
002737.SZ,葵花药业,2017-09-14,14.67,14.67,9960120000
002737.SZ,葵花药业,2017-09-15,14.68,14.77,10030200000
002737.SZ,葵花药业,2017-09-18,14.77,14.60,9913400000
002737.SZ,葵花药业,2017-09-19,14.56,14.59,9907560000
002737.SZ,葵花药业,2017-09-20,14.53,14.63,9930920000
002737.SZ,葵花药业,2017-09-21,14.56,14.45,9811200000
002737.SZ,葵花药业,2017-09-22,14.38,14.40,9773240000
002737.SZ,葵花药业,2017-09-25,14.32,14.34,9738200000
002737.SZ,葵花药业,2017-09-26,14.33,14.35,9744040000
002737.SZ,葵花药业,2017-09-27,14.39,14.71,9983480000
002737.SZ,葵花药业,2017-09-28,14.74,14.53,9863760000
002737.SZ,葵花药业,2017-09-29,14.59,14.31,9714840000
002737.SZ,葵花药业,2017-10-09,14.40,14.37,9752800000
002737.SZ,葵花药业,2017-10-10,14.34,14.61,9919240000
002737.SZ,葵花药业,2017-10-11,14.62,15.05,10214160000
002737.SZ,葵花药业,2017-10-12,15.14,14.95,10149920000
002737.SZ,葵花药业,2017-10-13,14.96,15.31,10395200000
002737.SZ,葵花药业,2017-10-16,15.31,15.12,10263800000
002737.SZ,葵花药业,2017-10-17,15.04,15.18,10307600000
002737.SZ,葵花药业,2017-10-18,15.18,15.05,10214160000
002737.SZ,葵花药业,2017-10-19,15.01,15.01,10190800000
002737.SZ,葵花药业,2017-10-20,14.97,14.96,10158680000
002737.SZ,葵花药业,2017-10-23,14.95,15.30,10389360000
002737.SZ,葵花药业,2017-10-24,15.24,15.38,10441920000
002737.SZ,葵花药业,2017-10-25,15.43,15.39,10447760000
002737.SZ,葵花药业,2017-10-26,15.26,14.24,9665200000
002737.SZ,葵花药业,2017-10-27,14.19,14.16,9615560000
002737.SZ,葵花药业,2017-10-30,14.14,13.95,9472480000
002737.SZ,葵花药业,2017-10-31,13.95,13.97,9487080000
002737.SZ,葵花药业,2017-11-01,13.97,13.73,9320640000
002737.SZ,葵花药业,2017-11-02,13.68,13.85,9402400000
002737.SZ,葵花药业,2017-11-03,13.76,13.57,9215520000
002737.SZ,葵花药业,2017-11-06,13.57,13.60,9233040000
002737.SZ,葵花药业,2017-11-07,13.60,13.58,9221360000
002737.SZ,葵花药业,2017-11-08,13.59,13.62,9244720000
002737.SZ,葵花药业,2017-11-09,13.62,13.57,9212600000
002737.SZ,葵花药业,2017-11-10,13.57,13.41,9101640000
002737.SZ,葵花药业,2017-11-13,13.38,13.68,9288520000
002737.SZ,葵花药业,2017-11-14,13.66,13.91,9443280000
002737.SZ,葵花药业,2017-11-15,13.91,14.09,9568840000
002737.SZ,葵花药业,2017-11-16,14.16,14.21,9647680000
002737.SZ,葵花药业,2017-11-17,14.15,14.46,9817040000
002737.SZ,葵花药业,2017-11-20,14.41,14.86,10091520000
002737.SZ,葵花药业,2017-11-21,14.87,14.79,10038960000
002737.SZ,葵花药业,2017-11-22,14.75,14.37,9758640000
002737.SZ,葵花药业,2017-11-23,14.37,13.83,9387800000
002737.SZ,葵花药业,2017-11-24,13.76,13.80,9367360000
002737.SZ,葵花药业,2017-11-27,13.69,13.90,9437440000
002737.SZ,葵花药业,2017-11-28,13.80,13.93,9454960000
002737.SZ,葵花药业,2017-11-29,13.87,13.95,9472480000
002737.SZ,葵花药业,2017-11-30,13.83,13.63,9250560000
002737.SZ,葵花药业,2017-12-01,13.60,13.68,9285600000
002737.SZ,葵花药业,2017-12-04,13.68,13.51,9168800000
002737.SZ,葵花药业,2017-12-05,13.55,13.29,9022800000
002737.SZ,葵花药业,2017-12-06,13.23,13.20,8958560000
002737.SZ,葵花药业,2017-12-07,13.18,13.22,8973160000
002737.SZ,葵花药业,2017-12-08,13.22,13.26,9005280000
002737.SZ,葵花药业,2017-12-11,13.26,13.28,9014040000
002737.SZ,葵花药业,2017-12-12,13.25,13.28,9016960000
002737.SZ,葵花药业,2017-12-13,13.32,13.49,9160040000
002737.SZ,葵花药业,2017-12-14,13.38,13.52,9177560000
002737.SZ,葵花药业,2017-12-15,13.55,13.40,9098720000
002737.SZ,葵花药业,2017-12-18,13.40,13.65,9265160000
002737.SZ,葵花药业,2017-12-19,13.64,13.78,9355680000
002737.SZ,葵花药业,2017-12-20,13.92,13.51,9174640000
002737.SZ,葵花药业,2017-12-21,13.51,13.61,9238880000
002737.SZ,葵花药业,2017-12-22,13.55,13.59,9227200000
002737.SZ,葵花药业,2017-12-25,13.60,13.14,8917680000
002737.SZ,葵花药业,2017-12-26,13.16,13.20,8961480000
002737.SZ,葵花药业,2017-12-27,13.16,13.11,8903080000
002737.SZ,葵花药业,2017-12-28,13.20,13.11,8903080000
002737.SZ,葵花药业,2017-12-29,13.12,13.26,8999440000
002737.SZ,葵花药业,2018-01-02,13.26,13.57,9209680000
002737.SZ,葵花药业,2018-01-03,13.55,13.63,9250560000
002737.SZ,葵花药业,2018-01-04,13.64,13.86,9408240000
002737.SZ,葵花药业,2018-01-05,13.85,13.90,9437440000
002737.SZ,葵花药业,2018-01-08,14.00,14.27,9688560000
002737.SZ,葵花药业,2018-01-09,14.17,14.31,9711920000
002737.SZ,葵花药业,2018-01-10,14.31,14.19,9636000000
002737.SZ,葵花药业,2018-01-11,14.62,14.57,9890040000
002737.SZ,葵花药业,2018-01-12,14.43,14.39,9770320000
002737.SZ,葵花药业,2018-01-15,14.79,14.43,9799520000
002737.SZ,葵花药业,2018-01-16,14.41,14.23,9662280000
002737.SZ,葵花药业,2018-01-17,14.14,14.13,9592200000
002737.SZ,葵花药业,2018-01-18,14.21,14.31,9717760000
002737.SZ,葵花药业,2018-01-19,14.40,14.00,9504600000
002737.SZ,葵花药业,2018-01-22,14.05,14.11,9580520000
002737.SZ,葵花药业,2018-01-23,14.09,13.96,9478320000
002737.SZ,葵花药业,2018-01-24,13.85,14.19,9636000000
002737.SZ,葵花药业,2018-01-25,14.16,14.18,9624320000
002737.SZ,葵花药业,2018-01-26,14.12,14.18,9624320000
002737.SZ,葵花药业,2018-01-29,14.24,14.16,9615560000
002737.SZ,葵花药业,2018-01-30,14.16,13.97,9484160000
002737.SZ,葵花药业,2018-01-31,13.96,14.34,9738200000
002737.SZ,葵花药业,2018-02-01,14.32,14.19,9636000000
002737.SZ,葵花药业,2018-02-02,13.85,13.34,9057840000
002737.SZ,葵花药业,2018-02-05,13.17,12.92,8768760000
002737.SZ,葵花药业,2018-02-06,12.69,12.78,8675320000
002737.SZ,葵花药业,2018-02-07,12.88,13.07,8870960000
002737.SZ,葵花药业,2018-02-08,12.96,13.37,9075360000
002737.SZ,葵花药业,2018-02-09,13.04,13.23,8979000000
002737.SZ,葵花药业,2018-02-12,13.25,13.25,8996520000
002737.SZ,葵花药业,2018-02-13,13.29,13.36,9072440000
002737.SZ,葵花药业,2018-02-14,13.23,13.36,9069520000
002737.SZ,葵花药业,2018-02-22,13.38,14.46,9819960000
002737.SZ,葵花药业,2018-02-23,14.58,15.20,10322200000
002737.SZ,葵花药业,2018-02-26,15.20,15.33,10409800000
002737.SZ,葵花药业,2018-02-27,15.41,15.73,10681360000
002737.SZ,葵花药业,2018-02-28,15.54,15.94,10818600000
002737.SZ,葵花药业,2018-03-01,15.84,15.94,10818600000
002737.SZ,葵花药业,2018-03-02,15.80,15.74,10687200000
002737.SZ,葵花药业,2018-03-05,15.74,15.96,10836120000
002737.SZ,葵花药业,2018-03-06,16.11,16.00,10862400000
002737.SZ,葵花药业,2018-03-07,16.01,15.95,10827360000
002737.SZ,葵花药业,2018-03-08,16.03,16.84,11431800000
002737.SZ,葵花药业,2018-03-09,16.99,16.54,11227400000
002737.SZ,葵花药业,2018-03-12,16.49,16.62,11285800000
002737.SZ,葵花药业,2018-03-13,16.55,16.33,11087240000
002737.SZ,葵花药业,2018-03-14,16.24,16.25,11028840000
002737.SZ,葵花药业,2018-03-15,16.29,16.43,11157320000
002737.SZ,葵花药业,2018-03-16,17.32,17.08,11592400000
002737.SZ,葵花药业,2018-03-19,17.38,17.41,11817240000
002737.SZ,葵花药业,2018-03-20,17.30,17.63,11972000000
002737.SZ,葵花药业,2018-03-21,17.63,17.16,11650800000
002737.SZ,葵花药业,2018-03-22,17.19,16.93,11496040000
002737.SZ,葵花药业,2018-03-23,16.34,16.26,11037600000
002737.SZ,葵花药业,2018-03-26,16.26,16.89,11463920000
002737.SZ,葵花药业,2018-03-27,17.20,17.23,11694600000
002737.SZ,葵花药业,2018-03-28,17.05,17.35,11779280000
002737.SZ,葵花药业,2018-03-29,17.35,17.30,11747160000
002737.SZ,葵花药业,2018-03-30,17.36,18.07,12266920000
002737.SZ,葵花药业,2018-04-02,18.11,18.21,12360360000
002737.SZ,葵花药业,2018-04-03,17.91,18.38,12477160000
002737.SZ,葵花药业,2018-04-04,18.54,18.27,12401240000
002737.SZ,葵花药业,2018-04-09,18.11,18.37,12468400000
002737.SZ,葵花药业,2018-04-10,18.37,18.54,12585200000
002737.SZ,葵花药业,2018-04-11,18.66,18.80,12760400000
002737.SZ,葵花药业,2018-04-12,18.98,18.71,12702000000
002737.SZ,葵花药业,2018-04-13,18.70,18.02,12234800000
002737.SZ,葵花药业,2018-04-16,18.03,18.28,12410000000
002737.SZ,葵花药业,2018-04-17,18.33,17.38,11796800000
002737.SZ,葵花药业,2018-04-18,17.42,17.89,11843520000
002737.SZ,葵花药业,2018-04-19,17.87,17.60,11650800000
002737.SZ,葵花药业,2018-04-20,17.55,17.08,11306240000
002737.SZ,葵花药业,2018-04-23,17.11,17.50,11586560000
002737.SZ,葵花药业,2018-04-24,18.02,18.79,12439200000
002737.SZ,葵花药业,2018-04-25,18.61,19.66,13017360000
002737.SZ,葵花药业,2018-04-26,19.60,19.59,12970640000
002737.SZ,葵花药业,2018-04-27,19.66,19.59,12970640000
002737.SZ,葵花药业,2018-05-02,19.65,19.85,13140000000
002737.SZ,葵花药业,2018-05-03,19.92,19.56,12947280000
002737.SZ,葵花药业,2018-05-04,19.68,20.58,13624720000
002737.SZ,葵花药业,2018-05-07,20.58,20.65,13671440000
002737.SZ,葵花药业,2018-05-08,20.65,20.28,13426160000
002737.SZ,葵花药业,2018-05-09,20.23,20.22,13385280000
002737.SZ,葵花药业,2018-05-10,20.27,20.96,13875840000
002737.SZ,葵花药业,2018-05-11,20.90,20.09,13303520000
002737.SZ,葵花药业,2018-05-14,19.93,20.09,13303520000
002737.SZ,葵花药业,2018-05-15,19.92,20.30,13437840000
002737.SZ,葵花药业,2018-05-16,20.30,20.16,13350240000
002737.SZ,葵花药业,2018-05-17,19.94,19.99,13233440000
002737.SZ,葵花药业,2018-05-18,19.89,20.04,13268480000
002737.SZ,葵花药业,2018-05-21,20.02,20.53,13589680000
002737.SZ,葵花药业,2018-05-22,20.73,21.48,14220400000
002737.SZ,葵花药业,2018-05-23,21.52,21.41,14173680000
002737.SZ,葵花药业,2018-05-24,21.30,21.53,14255440000
002737.SZ,葵花药业,2018-05-25,21.53,22.26,14740160000
002737.SZ,葵花药业,2018-05-28,22.25,22.35,14798560000
002737.SZ,葵花药业,2018-05-29,22.15,20.98,13887520000
002737.SZ,葵花药业,2018-05-30,20.47,20.94,13864160000
002737.SZ,葵花药业,2018-05-31,20.98,21.19,14027680000
002737.SZ,葵花药业,2018-06-01,21.13,20.68,13694800000
002737.SZ,葵花药业,2018-06-04,20.73,20.28,13426160000
002737.SZ,葵花药业,2018-06-05,20.20,21.17,14016000000
002737.SZ,葵花药业,2018-06-06,21.17,21.34,14126960000
002737.SZ,葵花药业,2018-06-07,21.52,20.84,13799920000
002737.SZ,葵花药业,2018-06-08,20.74,20.80,13770720000
002737.SZ,葵花药业,2018-06-11,20.89,19.98,13227600000
002737.SZ,葵花药业,2018-06-12,19.98,20.16,13350240000
002737.SZ,葵花药业,2018-06-13,20.15,19.67,13023200000
002737.SZ,葵花药业,2018-06-14,19.54,19.28,12766240000
002737.SZ,葵花药业,2018-06-15,19.41,18.59,12310720000
002737.SZ,葵花药业,2018-06-19,18.49,18.23,12071280000
