代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600161.SH,天坛生物,2011-10-21,6.33,6.20,7969117779
600161.SH,天坛生物,2011-10-24,6.22,6.45,8283552569
600161.SH,天坛生物,2011-10-25,6.45,6.45,8283552569
600161.SH,天坛生物,2011-10-26,6.58,6.80,8737163413
600161.SH,天坛生物,2011-10-27,7.07,7.03,9025824859
600161.SH,天坛生物,2011-10-28,7.01,7.04,9041288865
600161.SH,天坛生物,2011-10-31,7.05,6.94,8917576816
600161.SH,天坛生物,2011-11-01,6.91,7.10,9123763564
600161.SH,天坛生物,2011-11-02,7.00,7.28,9355723654
600161.SH,天坛生物,2011-11-03,7.33,7.18,9221702269
600161.SH,天坛生物,2011-11-04,7.22,7.18,9226856937
600161.SH,天坛生物,2011-11-07,7.19,7.19,9232011606
600161.SH,天坛生物,2011-11-08,7.21,7.04,9046443533
600161.SH,天坛生物,2011-11-09,7.05,7.18,9221702269
600161.SH,天坛生物,2011-11-10,7.24,7.39,9500054377
600161.SH,天坛生物,2011-11-11,7.33,7.28,9350568986
600161.SH,天坛生物,2011-11-14,7.37,7.47,9597993082
600161.SH,天坛生物,2011-11-15,7.46,7.49,9628921094
600161.SH,天坛生物,2011-11-16,7.62,7.28,9355723654
600161.SH,天坛生物,2011-11-17,7.26,7.34,9427889016
600161.SH,天坛生物,2011-11-18,7.31,7.12,9149536907
600161.SH,天坛生物,2011-11-21,7.19,7.16,9201083594
600161.SH,天坛生物,2011-11-22,7.12,7.17,9216547600
600161.SH,天坛生物,2011-11-23,7.21,7.25,9309331636
600161.SH,天坛生物,2011-11-24,7.14,7.29,9371187660
600161.SH,天坛生物,2011-11-25,7.32,7.41,9520673052
600161.SH,天坛生物,2011-11-28,7.39,7.38,9479435703
600161.SH,天坛生物,2011-11-29,7.46,7.40,9505209046
600161.SH,天坛生物,2011-11-30,7.40,7.17,9211392931
600161.SH,天坛生物,2011-12-01,7.37,7.36,9458817028
600161.SH,天坛生物,2011-12-02,7.29,7.43,9546446395
600161.SH,天坛生物,2011-12-05,7.38,7.06,9067062208
600161.SH,天坛生物,2011-12-06,7.02,6.97,8958814166
600161.SH,天坛生物,2011-12-07,6.98,7.04,9046443533
600161.SH,天坛生物,2011-12-08,6.99,6.85,8804174105
600161.SH,天坛生物,2011-12-09,6.84,6.70,8608296696
600161.SH,天坛生物,2011-12-12,6.72,6.74,8664998051
600161.SH,天坛生物,2011-12-13,6.75,6.53,8391800611
600161.SH,天坛生物,2011-12-14,6.49,6.46,8293861906
600161.SH,天坛生物,2011-12-15,6.46,6.28,8072211153
600161.SH,天坛生物,2011-12-16,6.28,6.52,8371181936
600161.SH,天坛生物,2011-12-19,6.48,6.42,8252624557
600161.SH,天坛生物,2011-12-20,6.44,6.50,8345408593
600161.SH,天坛生物,2011-12-21,6.56,6.56,8422728623
600161.SH,天坛生物,2011-12-22,6.50,6.56,8427883292
600161.SH,天坛生物,2011-12-23,6.52,6.50,8355717930
600161.SH,天坛生物,2011-12-26,6.57,6.59,8463965973
600161.SH,天坛生物,2011-12-27,6.58,6.62,8510357991
600161.SH,天坛生物,2011-12-28,6.60,6.54,8396955280
600161.SH,天坛生物,2011-12-29,6.54,6.56,8422728623
600161.SH,天坛生物,2011-12-30,6.54,6.45,8288707237
600161.SH,天坛生物,2012-01-04,6.48,6.25,8030973803
600161.SH,天坛生物,2012-01-05,6.16,5.82,7474269586
600161.SH,天坛生物,2012-01-06,5.78,5.69,7304165520
600161.SH,天坛生物,2012-01-09,5.68,5.85,7510352267
600161.SH,天坛生物,2012-01-10,5.85,6.04,7762931032
600161.SH,天坛生物,2012-01-11,6.05,6.06,7788704375
600161.SH,天坛生物,2012-01-12,6.06,6.01,7726848351
600161.SH,天坛生物,2012-01-13,5.98,5.88,7551589616
600161.SH,天坛生物,2012-01-16,5.81,5.54,7113442778
600161.SH,天坛生物,2012-01-17,5.54,5.54,7113442778
600161.SH,天坛生物,2012-01-18,5.89,5.64,7242309495
600161.SH,天坛生物,2012-01-19,5.69,5.77,7412413562
600161.SH,天坛生物,2012-01-20,5.82,5.86,7530970941
600161.SH,天坛生物,2012-01-30,5.94,5.81,7458805580
600161.SH,天坛生物,2012-01-31,5.83,5.76,7402104224
600161.SH,天坛生物,2012-02-01,5.78,5.86,7530970941
600161.SH,天坛生物,2012-02-02,5.82,5.92,7608290972
600161.SH,天坛生物,2012-02-03,5.93,5.96,7659837658
600161.SH,天坛生物,2012-02-06,5.99,6.13,7876333743
600161.SH,天坛生物,2012-02-07,6.12,5.98,7680456333
600161.SH,天坛生物,2012-02-08,5.95,6.08,7809323050
600161.SH,天坛生物,2012-02-09,6.07,6.17,7922725761
600161.SH,天坛生物,2012-02-10,6.14,6.11,7855715068
600161.SH,天坛生物,2012-02-13,6.06,6.18,7938189767
600161.SH,天坛生物,2012-02-14,6.20,6.18,7938189767
600161.SH,天坛生物,2012-02-15,6.17,6.22,7989736454
600161.SH,天坛生物,2012-02-16,6.19,6.16,7917571092
600161.SH,天坛生物,2012-02-17,6.19,6.17,7927880430
600161.SH,天坛生物,2012-02-20,6.23,6.08,7809323050
600161.SH,天坛生物,2012-02-21,6.09,6.09,7824787056
600161.SH,天坛生物,2012-02-22,6.09,6.23,8005200460
600161.SH,天坛生物,2012-02-23,6.22,6.35,8159840520
600161.SH,天坛生物,2012-02-24,6.31,6.35,8154685852
600161.SH,天坛生物,2012-02-27,6.44,6.36,8170149858
600161.SH,天坛生物,2012-02-28,6.36,6.29,8087675159
600161.SH,天坛生物,2012-02-29,6.30,6.33,8134067177
600161.SH,天坛生物,2012-03-01,6.34,6.32,8123757840
600161.SH,天坛生物,2012-03-02,6.34,6.41,8237160551
600161.SH,天坛生物,2012-03-05,6.46,6.41,8237160551
600161.SH,天坛生物,2012-03-06,6.35,6.29,8082520490
600161.SH,天坛生物,2012-03-07,6.25,6.25,8030973803
600161.SH,天坛生物,2012-03-08,6.29,6.30,8092829828
600161.SH,天坛生物,2012-03-09,6.31,6.42,8247469888
600161.SH,天坛生物,2012-03-12,6.43,6.60,8474275310
600161.SH,天坛生物,2012-03-13,6.61,6.52,8371181936
600161.SH,天坛生物,2012-03-14,6.55,6.21,7974272448
600161.SH,天坛生物,2012-03-15,6.22,6.11,7850560400
600161.SH,天坛生物,2012-03-16,6.12,6.25,8025819135
600161.SH,天坛生物,2012-03-19,6.28,6.34,8144376514
600161.SH,天坛生物,2012-03-20,6.33,6.10,7840251062
600161.SH,天坛生物,2012-03-21,6.13,6.09,7819632388
600161.SH,天坛生物,2012-03-22,6.09,6.07,7804168382
600161.SH,天坛生物,2012-03-23,6.08,6.00,7706229677
600161.SH,天坛生物,2012-03-26,5.98,6.03,7747467026
600161.SH,天坛生物,2012-03-27,6.04,5.99,7690765671
600161.SH,天坛生物,2012-03-28,5.92,5.77,7417568231
600161.SH,天坛生物,2012-03-29,5.78,5.64,7242309495
600161.SH,天坛生物,2012-03-30,5.66,5.60,7195917477
600161.SH,天坛生物,2012-04-05,5.64,5.73,7366021544
600161.SH,天坛生物,2012-04-06,5.73,5.76,7402104224
600161.SH,天坛生物,2012-04-09,5.77,5.69,7304165520
600161.SH,天坛生物,2012-04-10,5.64,5.75,7391794887
600161.SH,天坛生物,2012-04-11,5.70,5.75,7386640218
600161.SH,天坛生物,2012-04-12,5.75,5.87,7541280279
600161.SH,天坛生物,2012-04-13,5.86,5.87,7546434948
600161.SH,天坛生物,2012-04-16,5.85,5.86,7530970941
600161.SH,天坛生物,2012-04-17,5.86,5.88,7551589616
600161.SH,天坛生物,2012-04-18,5.93,5.96,7654682990
600161.SH,天坛生物,2012-04-19,5.96,6.08,7809323050
600161.SH,天坛生物,2012-04-20,6.05,6.04,7757776363
600161.SH,天坛生物,2012-04-23,6.03,5.94,7628909646
600161.SH,天坛生物,2012-04-24,5.92,5.97,7670146996
600161.SH,天坛生物,2012-04-25,5.95,6.00,7706229677
600161.SH,天坛生物,2012-04-26,6.01,5.94,7628909646
600161.SH,天坛生物,2012-04-27,5.91,5.84,7505197598
600161.SH,天坛生物,2012-05-02,5.92,5.93,7618600309
600161.SH,天坛生物,2012-05-03,5.95,6.11,7855715068
600161.SH,天坛生物,2012-05-04,6.10,6.12,7866024406
600161.SH,天坛生物,2012-05-07,6.08,6.19,7948499105
600161.SH,天坛生物,2012-05-08,6.19,6.15,7907261755
600161.SH,天坛生物,2012-05-09,6.09,6.02,7737157689
600161.SH,天坛生物,2012-05-10,5.99,6.09,7824787056
600161.SH,天坛生物,2012-05-11,6.11,6.19,7953653773
600161.SH,天坛生物,2012-05-14,6.21,6.18,7938189767
600161.SH,天坛生物,2012-05-15,6.10,6.10,7835096394
600161.SH,天坛生物,2012-05-16,6.09,6.03,7742312357
600161.SH,天坛生物,2012-05-17,6.05,6.08,7809323050
600161.SH,天坛生物,2012-05-18,6.05,5.92,7603136303
600161.SH,天坛生物,2012-05-21,5.90,5.97,7675301665
600161.SH,天坛生物,2012-05-22,6.00,6.05,7778395038
600161.SH,天坛生物,2012-05-23,6.05,5.99,7701075008
600161.SH,天坛生物,2012-05-24,5.98,5.89,7567053622
600161.SH,天坛生物,2012-05-25,5.90,5.82,7474269586
600161.SH,天坛生物,2012-05-28,5.76,5.88,7556744285
600161.SH,天坛生物,2012-05-29,5.89,5.96,7659837658
600161.SH,天坛生物,2012-05-30,5.96,5.96,7659837658
600161.SH,天坛生物,2012-05-31,6.02,6.01,7721693683
600161.SH,天坛生物,2012-06-01,5.98,5.98,7685611002
600161.SH,天坛生物,2012-06-04,5.90,5.80,7448496243
600161.SH,天坛生物,2012-06-05,5.82,5.86,7530970941
600161.SH,天坛生物,2012-06-06,5.87,5.77,7417568231
600161.SH,天坛生物,2012-06-07,5.83,5.71,7335093532
600161.SH,天坛生物,2012-06-08,5.81,5.71,7329938863
600161.SH,天坛生物,2012-06-11,5.74,5.77,7407258893
600161.SH,天坛生物,2012-06-12,5.76,5.75,7391794887
600161.SH,天坛生物,2012-06-13,5.78,5.88,7551589616
600161.SH,天坛生物,2012-06-14,5.84,5.81,7463960249
600161.SH,天坛生物,2012-06-15,5.84,5.96,7654682990
600161.SH,天坛生物,2012-06-18,5.96,5.99,7690765671
600161.SH,天坛生物,2012-06-19,5.99,5.97,7675301665
600161.SH,天坛生物,2012-06-20,5.98,5.87,7536125610
600161.SH,天坛生物,2012-06-21,5.87,5.78,7422722899
600161.SH,天坛生物,2012-06-25,5.78,5.68,7299010851
600161.SH,天坛生物,2012-06-26,5.67,5.65,7262928170
600161.SH,天坛生物,2012-06-27,5.67,5.63,7237154827
600161.SH,天坛生物,2012-06-28,5.66,5.58,7164989465
600161.SH,天坛生物,2012-06-29,5.60,5.73,7355712206
600161.SH,天坛生物,2012-07-02,5.76,5.78,7427877568
600161.SH,天坛生物,2012-07-03,5.93,5.91,7587672297
600161.SH,天坛生物,2012-07-04,5.90,5.87,7536125610
600161.SH,天坛生物,2012-07-05,5.83,5.86,7525816273
600161.SH,天坛生物,2012-07-06,5.88,5.99,7701075008
600161.SH,天坛生物,2012-07-09,5.94,5.87,7546434948
600161.SH,天坛生物,2012-07-10,5.86,5.69,7309320188
600161.SH,天坛生物,2012-07-11,5.69,5.77,7417568231
600161.SH,天坛生物,2012-07-12,5.76,5.95,7649528321
600161.SH,天坛生物,2012-07-13,5.90,5.93,7623754978
600161.SH,天坛生物,2012-07-16,5.95,5.86,7525816273
600161.SH,天坛生物,2012-07-17,5.80,5.76,7402104224
600161.SH,天坛生物,2012-07-18,5.72,5.80,7448496243
600161.SH,天坛生物,2012-07-19,5.78,5.89,7510352267
600161.SH,天坛生物,2012-07-20,5.86,5.87,7484578923
600161.SH,天坛生物,2012-07-23,5.88,5.95,7592826966
600161.SH,天坛生物,2012-07-24,5.95,5.99,7644373652
600161.SH,天坛生物,2012-07-25,5.96,5.83,7438186905
600161.SH,天坛生物,2012-07-26,5.82,5.89,7515506935
600161.SH,天坛生物,2012-07-27,5.90,5.79,7386640218
600161.SH,天坛生物,2012-07-30,5.78,5.65,7206226815
600161.SH,天坛生物,2012-07-31,5.67,5.62,7175298803
600161.SH,天坛生物,2012-08-01,5.66,5.70,7273237507
600161.SH,天坛生物,2012-08-02,5.70,5.65,7211381483
600161.SH,天坛生物,2012-08-03,5.66,5.77,7355712206
600161.SH,天坛生物,2012-08-06,5.73,5.87,7484578923
600161.SH,天坛生物,2012-08-07,5.86,5.84,7453650911
600161.SH,天坛生物,2012-08-08,5.83,5.81,7417568231
600161.SH,天坛生物,2012-08-09,5.80,5.91,7546434948
600161.SH,天坛生物,2012-08-10,5.88,5.82,7422722899
600161.SH,天坛生物,2012-08-13,5.82,5.75,7340248200
600161.SH,天坛生物,2012-08-14,5.81,5.91,7536125610
600161.SH,天坛生物,2012-08-15,5.88,5.89,7510352267
600161.SH,天坛生物,2012-08-16,5.86,5.75,7335093532
600161.SH,天坛生物,2012-08-17,5.74,5.78,7371176212
600161.SH,天坛生物,2012-08-20,5.76,5.78,7371176212
600161.SH,天坛生物,2012-08-21,5.80,5.83,7443341574
600161.SH,天坛生物,2012-08-22,5.87,5.90,7525816273
600161.SH,天坛生物,2012-08-23,5.91,5.91,7546434948
600161.SH,天坛生物,2012-08-24,5.90,5.79,7391794887
600161.SH,天坛生物,2012-08-27,5.77,5.72,7299010851
600161.SH,天坛生物,2012-08-28,5.74,5.79,7381485550
600161.SH,天坛生物,2012-08-29,5.78,5.74,7329938863
600161.SH,天坛生物,2012-08-30,5.73,5.62,7170144134
600161.SH,天坛生物,2012-08-31,5.58,5.59,7134061453
600161.SH,天坛生物,2012-09-03,5.60,5.67,7237154827
600161.SH,天坛生物,2012-09-04,5.68,5.64,7190762809
600161.SH,天坛生物,2012-09-05,5.65,5.68,7242309495
600161.SH,天坛生物,2012-09-06,5.68,5.73,7309320188
600161.SH,天坛生物,2012-09-07,5.78,5.89,7515506935
600161.SH,天坛生物,2012-09-10,5.89,5.90,7530970941
600161.SH,天坛生物,2012-09-11,5.90,5.90,7530970941
600161.SH,天坛生物,2012-09-12,5.90,5.87,7489733592
600161.SH,天坛生物,2012-09-13,5.88,5.80,7402104224
600161.SH,天坛生物,2012-09-14,5.83,5.74,7329938863
600161.SH,天坛生物,2012-09-17,5.76,5.65,7211381483
600161.SH,天坛生物,2012-09-18,5.63,5.65,7206226815
600161.SH,天坛生物,2012-09-19,5.65,5.65,7206226815
600161.SH,天坛生物,2012-09-20,5.66,5.45,6948493381
600161.SH,天坛生物,2012-09-21,5.45,5.37,6855709344
600161.SH,天坛生物,2012-09-24,5.37,5.43,6933029375
600161.SH,天坛生物,2012-09-25,5.41,5.39,6871173350
600161.SH,天坛生物,2012-09-26,5.39,5.40,6886637356
600161.SH,天坛生物,2012-09-27,5.42,5.51,7036122748
600161.SH,天坛生物,2012-09-28,5.49,5.53,7051586754
600161.SH,天坛生物,2012-10-08,5.57,5.43,6927874706
600161.SH,天坛生物,2012-10-09,5.39,5.54,7067050760
600161.SH,天坛生物,2012-10-10,5.53,5.55,7077360098
600161.SH,天坛生物,2012-10-11,5.55,5.55,7082514766
600161.SH,天坛生物,2012-10-12,5.53,5.51,7025813411
600161.SH,天坛生物,2012-10-15,5.52,5.53,7061896092
600161.SH,天坛生物,2012-10-16,5.53,5.54,7067050760
600161.SH,天坛生物,2012-10-17,5.54,5.51,7025813411
600161.SH,天坛生物,2012-10-18,5.51,5.55,7077360098
600161.SH,天坛生物,2012-10-19,5.56,5.56,7092824104
600161.SH,天坛生物,2012-10-22,5.55,5.60,7149525459
600161.SH,天坛生物,2012-10-23,5.61,5.53,7056741423
600161.SH,天坛生物,2012-10-24,5.52,5.49,7010349405
600161.SH,天坛生物,2012-10-25,5.50,5.46,6963957387
600161.SH,天坛生物,2012-10-26,5.45,5.40,6891792025
600161.SH,天坛生物,2012-10-29,5.41,5.40,6891792025
600161.SH,天坛生物,2012-10-30,5.42,5.40,6891792025
600161.SH,天坛生物,2012-10-31,5.33,5.10,6510346543
600161.SH,天坛生物,2012-11-01,5.06,5.13,6551583892
600161.SH,天坛生物,2012-11-02,5.13,5.14,6561893230
600161.SH,天坛生物,2012-11-05,5.11,5.12,6536119886
600161.SH,天坛生物,2012-11-06,5.12,5.02,6407253169
600161.SH,天坛生物,2012-11-07,5.03,5.07,6469109193
600161.SH,天坛生物,2012-11-08,5.05,4.96,6324778470
600161.SH,天坛生物,2012-11-09,5.17,5.22,6654677266
600161.SH,天坛生物,2012-11-12,5.12,5.17,6592821242
600161.SH,天坛生物,2012-11-13,5.15,5.03,6422717175
600161.SH,天坛生物,2012-11-14,5.05,5.12,6536119886
600161.SH,天坛生物,2012-11-15,5.09,5.15,6572202567
600161.SH,天坛生物,2012-11-16,5.13,5.07,6469109193
600161.SH,天坛生物,2012-11-19,5.05,4.93,6293850458
600161.SH,天坛生物,2012-11-20,4.95,4.87,6216530428
600161.SH,天坛生物,2012-11-21,4.89,4.92,6278386452
600161.SH,天坛生物,2012-11-22,4.89,4.86,6206221091
600161.SH,天坛生物,2012-11-23,4.85,4.92,6278386452
600161.SH,天坛生物,2012-11-26,4.92,4.88,6221685097
600161.SH,天坛生物,2012-11-27,4.83,4.63,5907250307
600161.SH,天坛生物,2012-11-28,4.62,4.54,5793847596
600161.SH,天坛生物,2012-11-29,4.54,4.50,5747455578
600161.SH,天坛生物,2012-11-30,4.52,4.60,5871167627
600161.SH,天坛生物,2012-12-03,4.60,4.51,5752610247
600161.SH,天坛生物,2012-12-04,4.51,4.51,5752610247
600161.SH,天坛生物,2012-12-05,4.46,4.65,5927868982
600161.SH,天坛生物,2012-12-06,4.65,4.65,5933023651
600161.SH,天坛生物,2012-12-07,4.65,4.71,6015498350
600161.SH,天坛生物,2012-12-10,4.74,4.76,6077354374
600161.SH,天坛生物,2012-12-11,4.76,4.71,6010343681
600161.SH,天坛生物,2012-12-12,4.76,4.69,5989725006
600161.SH,天坛生物,2012-12-13,4.67,4.70,6000034344
600161.SH,天坛生物,2012-12-14,4.70,4.85,6185602416
600161.SH,天坛生物,2012-12-17,4.88,4.85,6185602416
600161.SH,天坛生物,2012-12-18,4.88,4.91,6268077115
600161.SH,天坛生物,2012-12-19,4.95,4.90,6257767778
600161.SH,天坛生物,2012-12-20,4.89,4.86,6206221091
600161.SH,天坛生物,2012-12-21,4.86,4.89,6237149103
600161.SH,天坛生物,2012-12-24,4.91,4.90,6257767778
600161.SH,天坛生物,2012-12-25,4.91,4.99,6371170488
600161.SH,天坛生物,2012-12-26,5.01,5.01,6391789163
600161.SH,天坛生物,2012-12-27,5.01,4.98,6350551814
600161.SH,天坛生物,2012-12-28,4.98,5.01,6396943832
600161.SH,天坛生物,2012-12-31,5.01,5.03,6412407838
600161.SH,天坛生物,2013-01-04,5.06,4.92,6283541121
600161.SH,天坛生物,2013-01-07,5.41,5.42,6912410700
600161.SH,天坛生物,2013-01-08,5.70,5.96,7603136303
600161.SH,天坛生物,2013-01-09,5.86,5.58,7123752116
600161.SH,天坛生物,2013-01-10,5.60,5.77,7360866875
600161.SH,天坛生物,2013-01-11,5.74,5.51,7030968080
600161.SH,天坛生物,2013-01-14,5.86,5.94,7582517628
600161.SH,天坛生物,2013-01-15,5.94,6.00,7654682990
600161.SH,天坛生物,2013-01-16,5.96,5.85,7463960249
600161.SH,天坛生物,2013-01-17,5.82,5.70,7268082839
600161.SH,天坛生物,2013-01-18,5.71,5.74,7324784194
600161.SH,天坛生物,2013-01-21,5.76,5.72,7299010851
600161.SH,天坛生物,2013-01-22,5.72,5.60,7149525459
600161.SH,天坛生物,2013-01-23,5.60,5.64,7201072146
600161.SH,天坛生物,2013-01-24,5.65,5.57,7108288110
600161.SH,天坛生物,2013-01-25,5.58,5.62,7170144134
600161.SH,天坛生物,2013-01-28,5.70,5.89,7510352267
600161.SH,天坛生物,2013-01-29,5.85,5.79,7386640218
600161.SH,天坛生物,2013-01-30,5.78,5.87,7489733592
600161.SH,天坛生物,2013-01-31,5.82,5.71,7283546845
600161.SH,天坛生物,2013-02-01,5.67,5.68,7252618833
600161.SH,天坛生物,2013-02-04,5.70,5.47,6979421393
600161.SH,天坛生物,2013-02-05,5.45,5.60,7139216122
600161.SH,天坛生物,2013-02-06,5.62,5.65,7211381483
600161.SH,天坛生物,2013-02-07,5.69,5.70,7268082839
600161.SH,天坛生物,2013-02-08,5.74,5.76,7350557538
600161.SH,天坛生物,2013-02-18,5.82,5.89,7515506935
600161.SH,天坛生物,2013-02-19,5.88,5.82,7422722899
600161.SH,天坛生物,2013-02-20,5.81,6.02,7680456333
600161.SH,天坛生物,2013-02-21,5.99,5.91,7546434948
600161.SH,天坛生物,2013-02-22,5.90,5.79,7391794887
600161.SH,天坛生物,2013-02-25,5.82,5.95,7592826966
600161.SH,天坛生物,2013-02-26,5.94,6.03,7690765671
600161.SH,天坛生物,2013-02-27,6.04,6.19,7902107086
600161.SH,天坛生物,2013-02-28,6.18,6.50,8293861906
600161.SH,天坛生物,2013-03-01,6.59,6.94,8855720792
600161.SH,天坛生物,2013-03-04,6.88,7.28,9288712961
600161.SH,天坛生物,2013-03-05,7.23,7.28,9283558293
600161.SH,天坛生物,2013-03-06,7.25,7.19,9170155582
600161.SH,天坛生物,2013-03-07,7.17,6.93,8845411455
600161.SH,天坛生物,2013-03-08,6.95,6.87,8762936756
600161.SH,天坛生物,2013-03-11,6.85,6.91,8814483443
600161.SH,天坛生物,2013-03-12,6.88,6.61,8433037960
600161.SH,天坛生物,2013-03-13,6.59,6.53,8335099256
600161.SH,天坛生物,2013-03-14,6.52,6.62,8448501967
600161.SH,天坛生物,2013-03-15,6.62,6.65,8489739316
600161.SH,天坛生物,2013-03-18,6.58,6.59,8412419286
600161.SH,天坛生物,2013-03-19,6.60,6.35,8097984496
600161.SH,天坛生物,2013-03-20,6.35,6.49,8278397900
600161.SH,天坛生物,2013-03-21,6.49,6.81,8685616726
600161.SH,天坛生物,2013-03-22,6.79,6.81,8690771394
600161.SH,天坛生物,2013-03-25,6.86,6.76,8623760702
600161.SH,天坛生物,2013-03-26,6.73,6.58,8396955280
600161.SH,天坛生物,2013-03-27,6.58,6.81,8685616726
600161.SH,天坛生物,2013-03-28,6.75,6.55,8360872599
600161.SH,天坛生物,2013-03-29,6.59,6.30,8041283141
600161.SH,天坛生物,2013-04-01,6.63,6.93,8845411455
600161.SH,天坛生物,2013-04-02,6.93,6.76,8628915370
600161.SH,天坛生物,2013-04-03,6.99,7.39,9433043684
600161.SH,天坛生物,2013-04-08,7.67,7.24,9232011606
600161.SH,天坛生物,2013-04-09,7.11,6.88,8778400762
600161.SH,天坛生物,2013-04-10,6.88,6.65,8489739316
600161.SH,天坛生物,2013-04-11,6.64,6.84,8721699407
600161.SH,天坛生物,2013-04-12,6.69,6.54,8340253924
600161.SH,天坛生物,2013-04-15,6.75,6.62,8443347298
600161.SH,天坛生物,2013-04-16,6.42,6.37,8123757840
600161.SH,天坛生物,2013-04-17,6.38,6.54,8350563262
600161.SH,天坛生物,2013-04-18,6.53,6.42,8195923201
600161.SH,天坛生物,2013-04-19,6.38,6.49,8278397900
600161.SH,天坛生物,2013-04-22,6.63,6.83,8716544738
600161.SH,天坛生物,2013-04-23,6.82,6.86,8757782087
600161.SH,天坛生物,2013-04-24,6.82,7.05,9000051515
600161.SH,天坛生物,2013-04-25,7.06,6.90,8809328774
600161.SH,天坛生物,2013-04-26,6.92,6.70,8551595340
600161.SH,天坛生物,2013-05-02,6.75,6.78,8649534045
600161.SH,天坛生物,2013-05-03,6.85,6.92,8835102118
600161.SH,天坛生物,2013-05-06,6.97,6.98,8907267479
600161.SH,天坛生物,2013-05-07,6.98,7.14,9108299558
600161.SH,天坛生物,2013-05-08,7.16,7.15,9123763564
600161.SH,天坛生物,2013-05-09,7.15,7.20,9185619588
600161.SH,天坛生物,2013-05-10,7.20,7.19,9175310250
600161.SH,天坛生物,2013-05-13,7.19,7.06,9010360853
600161.SH,天坛生物,2013-05-14,7.03,7.08,9030979527
600161.SH,天坛生物,2013-05-15,7.01,7.04,8979432841
600161.SH,天坛生物,2013-05-16,7.01,7.11,9072216877
600161.SH,天坛生物,2013-05-17,7.11,7.15,9118608895
600161.SH,天坛生物,2013-05-20,7.15,6.82,8706235401
600161.SH,天坛生物,2013-05-21,6.75,6.85,8737163413
600161.SH,天坛生物,2013-05-22,6.82,6.86,8747472750
600161.SH,天坛生物,2013-05-23,6.82,6.74,8597987358
600161.SH,天坛生物,2013-05-24,6.69,6.64,8474275310
600161.SH,天坛生物,2013-05-27,6.64,6.84,8732008744
600161.SH,天坛生物,2013-05-28,6.84,6.99,8922731485
600161.SH,天坛生物,2013-05-29,7.01,6.92,8835102118
600161.SH,天坛生物,2013-05-30,6.99,7.06,9010360853
600161.SH,天坛生物,2013-05-31,7.07,7.14,9113454226
600161.SH,天坛生物,2013-06-03,7.13,7.03,8969123503
600161.SH,天坛生物,2013-06-04,7.02,6.67,8505203322
600161.SH,天坛生物,2013-06-05,6.60,6.70,8546440671
600161.SH,天坛生物,2013-06-06,6.66,6.66,8500048653
600161.SH,天坛生物,2013-06-07,6.73,6.56,8366027268
600161.SH,天坛生物,2013-06-13,6.48,6.36,8113448502
600161.SH,天坛生物,2013-06-14,6.39,6.46,8242315219
600161.SH,天坛生物,2013-06-17,6.46,6.42,8190768533
600161.SH,天坛生物,2013-06-18,6.40,6.49,8278397900
600161.SH,天坛生物,2013-06-19,6.48,6.42,8195923201
600161.SH,天坛生物,2013-06-20,6.38,6.27,8005200460
600161.SH,天坛生物,2013-06-21,6.18,6.15,7845405731
600161.SH,天坛生物,2013-06-24,6.07,5.74,7319629526
600161.SH,天坛生物,2013-06-25,5.66,5.67,7237154827
600161.SH,天坛生物,2013-06-26,5.66,5.81,7412413562
600161.SH,天坛生物,2013-06-27,5.81,5.80,7396949556
600161.SH,天坛生物,2013-06-28,5.79,5.70,7273237507
600161.SH,天坛生物,2013-07-01,5.61,5.77,7360866875
600161.SH,天坛生物,2013-07-02,5.78,5.98,7634064315
600161.SH,天坛生物,2013-07-03,5.92,6.08,7757776363
600161.SH,天坛生物,2013-07-04,6.01,6.04,7701075008
600161.SH,天坛生物,2013-07-05,6.06,5.91,7541280279
600161.SH,天坛生物,2013-07-08,5.82,5.54,7072205429
600161.SH,天坛生物,2013-07-09,5.55,5.46,6969112055
600161.SH,天坛生物,2013-07-10,5.45,5.64,7195917477
600161.SH,天坛生物,2013-07-11,5.66,5.84,7453650911
600161.SH,天坛生物,2013-07-12,5.87,5.76,7345402869
600161.SH,天坛生物,2013-07-15,5.79,5.95,7587672297
600161.SH,天坛生物,2013-07-16,5.93,6.08,7757776363
600161.SH,天坛生物,2013-07-17,6.04,5.89,7515506935
600161.SH,天坛生物,2013-07-18,5.86,5.74,7319629526
600161.SH,天坛生物,2013-07-19,5.79,5.63,7180453471
600161.SH,天坛生物,2013-07-22,5.78,5.95,7587672297
600161.SH,天坛生物,2013-07-23,5.98,6.05,7716539014
600161.SH,天坛生物,2013-07-24,6.05,6.31,8046437809
600161.SH,天坛生物,2013-07-25,6.31,6.12,7809323050
600161.SH,天坛生物,2013-07-26,6.08,6.11,7799013713
600161.SH,天坛生物,2013-07-29,6.14,6.00,7649528321
600161.SH,天坛生物,2013-07-30,6.59,6.59,8412419286
600161.SH,天坛生物,2013-07-31,6.81,6.61,8433037960
600161.SH,天坛生物,2013-08-01,6.63,6.86,8757782087
600161.SH,天坛生物,2013-08-02,6.89,7.03,8963968835
600161.SH,天坛生物,2013-08-05,7.00,7.22,9206238262
600161.SH,天坛生物,2013-08-06,7.22,7.18,9159846244
600161.SH,天坛生物,2013-08-07,7.13,7.22,9216547600
600161.SH,天坛生物,2013-08-08,7.22,7.47,9530982389
