代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603880.SH,南卫股份,2019-05-23,7.70,7.35,1620710000
603880.SH,南卫股份,2019-05-24,7.26,7.01,1546350000
603880.SH,南卫股份,2019-05-27,7.00,7.20,1586910000
603880.SH,南卫股份,2019-05-28,7.22,7.12,1570010000
603880.SH,南卫股份,2019-05-29,7.10,7.21,1590290000
603880.SH,南卫股份,2019-05-30,7.21,7.10,1564940000
603880.SH,南卫股份,2019-05-31,7.11,7.13,1571700000
603880.SH,南卫股份,2019-06-03,7.14,6.97,1536210000
603880.SH,南卫股份,2019-06-04,7.01,6.91,1522690000
603880.SH,南卫股份,2019-06-05,6.95,6.95,1531140000
603880.SH,南卫股份,2019-06-06,6.95,6.81,1500720000
603880.SH,南卫股份,2019-06-10,6.87,6.88,1517620000
603880.SH,南卫股份,2019-06-11,7.05,7.18,1583530000
603880.SH,南卫股份,2019-06-12,7.11,7.11,1566630000
603880.SH,南卫股份,2019-06-13,7.12,7.18,1581840000
603880.SH,南卫股份,2019-06-14,7.18,6.93,1527760000
603880.SH,南卫股份,2019-06-17,7.01,7.62,1679860000
603880.SH,南卫股份,2019-06-18,7.90,7.75,1708590000
603880.SH,南卫股份,2019-06-19,7.55,7.64,1684930000
603880.SH,南卫股份,2019-06-20,7.62,7.55,1664650000
603880.SH,南卫股份,2019-06-21,7.57,7.57,1669720000
603880.SH,南卫股份,2019-06-24,7.57,7.50,1652820000
603880.SH,南卫股份,2019-06-25,7.47,7.37,1624090000
603880.SH,南卫股份,2019-06-26,7.36,7.41,1632540000
603880.SH,南卫股份,2019-06-27,7.42,7.56,1666340000
603880.SH,南卫股份,2019-06-28,7.52,7.46,1644370000
603880.SH,南卫股份,2019-07-01,7.59,7.63,1681550000
603880.SH,南卫股份,2019-07-02,7.63,7.83,1727180000
603880.SH,南卫股份,2019-07-03,7.68,7.62,1679860000
603880.SH,南卫股份,2019-07-04,7.62,7.61,1678170000
603880.SH,南卫股份,2019-07-05,7.57,7.63,1681550000
603880.SH,南卫股份,2019-07-08,7.61,7.23,1593670000
603880.SH,南卫股份,2019-07-09,7.19,7.22,1591980000
603880.SH,南卫股份,2019-07-10,7.22,7.26,1600430000
603880.SH,南卫股份,2019-07-11,7.35,7.47,1646060000
603880.SH,南卫股份,2019-07-12,7.42,7.76,1710280000
603880.SH,南卫股份,2019-07-15,7.64,7.90,1740700000
603880.SH,南卫股份,2019-07-16,8.01,7.79,1717040000
603880.SH,南卫股份,2019-07-17,7.66,7.63,1681550000
603880.SH,南卫股份,2019-07-18,7.55,7.37,1624090000
603880.SH,南卫股份,2019-07-19,7.41,7.41,1632540000
603880.SH,南卫股份,2019-07-22,7.41,7.12,1570010000
603880.SH,南卫股份,2019-07-23,7.11,7.30,1608880000
603880.SH,南卫股份,2019-07-24,7.33,7.41,1632540000
603880.SH,南卫股份,2019-07-25,7.40,7.43,1637610000
603880.SH,南卫股份,2019-07-26,7.44,7.54,1661270000
603880.SH,南卫股份,2019-07-29,7.57,7.52,1657890000
603880.SH,南卫股份,2019-07-30,7.50,7.60,1674790000
603880.SH,南卫股份,2019-07-31,7.59,7.67,1690000000
603880.SH,南卫股份,2019-08-01,7.67,7.61,1678170000
603880.SH,南卫股份,2019-08-02,7.56,7.42,1635920000
603880.SH,南卫股份,2019-08-05,7.50,7.36,1622400000
603880.SH,南卫股份,2019-08-06,7.21,7.15,1576770000
603880.SH,南卫股份,2019-08-07,7.31,7.16,1578460000
603880.SH,南卫股份,2019-08-08,7.24,7.23,1593670000
603880.SH,南卫股份,2019-08-09,7.27,7.14,1575080000
603880.SH,南卫股份,2019-08-12,7.14,7.22,1591980000
603880.SH,南卫股份,2019-08-13,7.15,7.09,1563250000
603880.SH,南卫股份,2019-08-14,7.17,7.13,1571700000
603880.SH,南卫股份,2019-08-15,6.96,7.16,1578460000
603880.SH,南卫股份,2019-08-16,7.14,7.13,1571700000
603880.SH,南卫股份,2019-08-19,7.15,7.31,1610570000
603880.SH,南卫股份,2019-08-20,7.33,7.37,1625780000
603880.SH,南卫股份,2019-08-21,7.38,7.32,1613950000
603880.SH,南卫股份,2019-08-22,7.32,7.32,1613950000
603880.SH,南卫股份,2019-08-23,7.31,7.27,1602120000
603880.SH,南卫股份,2019-08-26,7.11,7.26,1600430000
603880.SH,南卫股份,2019-08-27,7.26,7.41,1634230000
603880.SH,南卫股份,2019-08-28,7.41,7.37,1624090000
603880.SH,南卫股份,2019-08-29,7.36,7.37,1624090000
603880.SH,南卫股份,2019-08-30,7.42,7.15,1576770000
603880.SH,南卫股份,2019-09-02,7.12,7.34,1619020000
603880.SH,南卫股份,2019-09-03,7.42,7.57,1668030000
603880.SH,南卫股份,2019-09-04,7.51,7.54,1661270000
603880.SH,南卫股份,2019-09-05,7.57,7.52,1657890000
603880.SH,南卫股份,2019-09-06,7.51,7.54,1662960000
603880.SH,南卫股份,2019-09-09,7.57,7.68,1693380000
603880.SH,南卫股份,2019-09-10,7.74,7.80,1718730000
603880.SH,南卫股份,2019-09-11,7.77,7.67,1690000000
603880.SH,南卫股份,2019-09-12,7.72,7.70,1698450000
603880.SH,南卫股份,2019-09-16,7.74,7.67,1691690000
603880.SH,南卫股份,2019-09-17,7.67,7.53,1659580000
603880.SH,南卫股份,2019-09-18,7.67,7.57,1668030000
603880.SH,南卫股份,2019-09-19,7.57,7.73,1705210000
603880.SH,南卫股份,2019-09-20,7.72,7.73,1705210000
603880.SH,南卫股份,2019-09-23,7.74,7.63,1681550000
603880.SH,南卫股份,2019-09-24,7.64,7.84,1728870000
603880.SH,南卫股份,2019-09-25,7.81,7.69,1695070000
603880.SH,南卫股份,2019-09-26,7.70,7.34,1619020000
603880.SH,南卫股份,2019-09-27,7.22,7.53,1659580000
603880.SH,南卫股份,2019-09-30,7.52,7.38,1627470000
603880.SH,南卫股份,2019-10-08,7.42,7.53,1659580000
603880.SH,南卫股份,2019-10-09,7.54,7.74,1706900000
603880.SH,南卫股份,2019-10-10,7.78,7.81,1722110000
603880.SH,南卫股份,2019-10-11,7.82,7.78,1715350000
603880.SH,南卫股份,2019-10-14,7.90,7.82,1723800000
603880.SH,南卫股份,2019-10-15,7.79,7.77,1713660000
603880.SH,南卫股份,2019-10-16,7.72,7.91,1744080000
603880.SH,南卫股份,2019-10-17,7.96,7.71,1700140000
603880.SH,南卫股份,2019-10-18,7.69,8.02,1767740000
603880.SH,南卫股份,2019-10-21,7.99,7.75,1708590000
603880.SH,南卫股份,2019-10-22,7.70,7.65,1686620000
603880.SH,南卫股份,2019-10-23,7.62,8.42,1855620000
603880.SH,南卫股份,2019-10-24,8.65,8.33,1835340000
603880.SH,南卫股份,2019-10-25,8.22,8.14,1794780000
603880.SH,南卫股份,2019-10-28,8.04,8.25,1818440000
603880.SH,南卫股份,2019-10-29,8.10,7.86,1732250000
603880.SH,南卫股份,2019-10-30,7.74,7.83,1727180000
603880.SH,南卫股份,2019-10-31,7.69,7.60,1676480000
603880.SH,南卫股份,2019-11-01,7.60,7.71,1700140000
603880.SH,南卫股份,2019-11-04,7.73,7.71,1700140000
603880.SH,南卫股份,2019-11-05,7.73,7.70,1696760000
603880.SH,南卫股份,2019-11-06,7.67,7.61,1678170000
603880.SH,南卫股份,2019-11-07,7.57,7.74,1706900000
603880.SH,南卫股份,2019-11-08,7.73,7.64,1683240000
603880.SH,南卫股份,2019-11-11,7.63,7.68,1693380000
603880.SH,南卫股份,2019-11-12,7.72,7.49,1651130000
603880.SH,南卫股份,2019-11-13,7.50,7.31,1610570000
603880.SH,南卫股份,2019-11-14,7.36,7.32,1613950000
603880.SH,南卫股份,2019-11-15,7.31,7.17,1580150000
603880.SH,南卫股份,2019-11-18,7.22,7.22,1591980000
603880.SH,南卫股份,2019-11-19,7.21,7.35,1620710000
603880.SH,南卫股份,2019-11-20,7.37,7.37,1625780000
603880.SH,南卫股份,2019-11-21,7.36,7.33,1615640000
603880.SH,南卫股份,2019-11-22,7.36,7.18,1583530000
603880.SH,南卫股份,2019-11-25,7.21,7.12,1570010000
603880.SH,南卫股份,2019-11-26,7.18,7.11,1568320000
603880.SH,南卫股份,2019-11-27,7.07,7.11,1568320000
603880.SH,南卫股份,2019-11-28,7.11,7.01,1544660000
603880.SH,南卫股份,2019-11-29,7.01,6.98,1537900000
603880.SH,南卫股份,2019-12-02,6.96,7.01,1544660000
603880.SH,南卫股份,2019-12-03,6.98,7.07,1558180000
603880.SH,南卫股份,2019-12-04,7.01,7.11,1566630000
603880.SH,南卫股份,2019-12-05,7.09,7.18,1583530000
603880.SH,南卫股份,2019-12-06,7.18,7.24,1595360000
603880.SH,南卫股份,2019-12-09,7.28,7.19,1585220000
603880.SH,南卫股份,2019-12-10,7.18,7.24,1597050000
603880.SH,南卫股份,2019-12-11,7.27,7.31,1612260000
603880.SH,南卫股份,2019-12-12,7.31,7.20,1586910000
603880.SH,南卫股份,2019-12-13,7.26,7.28,1605500000
603880.SH,南卫股份,2019-12-16,7.29,7.37,1625780000
603880.SH,南卫股份,2019-12-17,7.40,7.42,1635920000
603880.SH,南卫股份,2019-12-18,7.43,7.41,1632540000
603880.SH,南卫股份,2019-12-19,7.41,7.47,1647750000
603880.SH,南卫股份,2019-12-20,7.50,7.39,1629160000
603880.SH,南卫股份,2019-12-23,7.38,7.24,1597050000
603880.SH,南卫股份,2019-12-24,7.24,7.35,1620710000
603880.SH,南卫股份,2019-12-25,7.36,7.37,1625780000
603880.SH,南卫股份,2019-12-26,7.37,7.46,1644370000
603880.SH,南卫股份,2019-12-27,7.44,7.41,1632540000
603880.SH,南卫股份,2019-12-30,7.42,8.15,1796470000
603880.SH,南卫股份,2019-12-31,8.06,8.96,1975610000
603880.SH,南卫股份,2020-01-02,9.12,9.86,2173340000
603880.SH,南卫股份,2020-01-03,9.85,8.92,1965470000
603880.SH,南卫股份,2020-01-06,8.70,9.13,2012790000
603880.SH,南卫股份,2020-01-07,8.91,8.78,1935050000
603880.SH,南卫股份,2020-01-08,8.59,8.36,1842100000
603880.SH,南卫股份,2020-01-09,8.49,8.49,1872520000
603880.SH,南卫股份,2020-01-10,8.58,8.36,1843790000
603880.SH,南卫股份,2020-01-13,8.42,8.51,1875900000
603880.SH,南卫股份,2020-01-14,8.51,8.62,1899560000
603880.SH,南卫股份,2020-01-15,8.58,8.43,1859000000
603880.SH,南卫股份,2020-01-16,8.36,8.57,1889420000
603880.SH,南卫股份,2020-01-17,8.50,8.39,1848860000
603880.SH,南卫股份,2020-01-20,8.93,8.88,1957020000
603880.SH,南卫股份,2020-01-21,9.16,9.77,2153060000
603880.SH,南卫股份,2020-01-22,10.10,9.05,1994200000
603880.SH,南卫股份,2020-01-23,9.33,9.95,2193620000
603880.SH,南卫股份,2020-02-03,10.95,10.95,2413320000
603880.SH,南卫股份,2020-02-04,12.04,12.04,2654990000
603880.SH,南卫股份,2020-02-05,11.80,13.25,2920320000
603880.SH,南卫股份,2020-02-06,13.78,14.57,3212690000
603880.SH,南卫股份,2020-02-07,16.03,16.03,3533790000
603880.SH,南卫股份,2020-02-10,16.10,14.50,3197480000
603880.SH,南卫股份,2020-02-11,14.24,13.05,2878070000
603880.SH,南卫股份,2020-02-12,12.27,12.82,2825680000
603880.SH,南卫股份,2020-02-13,12.93,11.99,2643160000
603880.SH,南卫股份,2020-02-14,12.00,11.45,2524860000
603880.SH,南卫股份,2020-02-17,11.52,11.68,2573870000
603880.SH,南卫股份,2020-02-18,11.77,12.36,2725970000
603880.SH,南卫股份,2020-02-19,12.12,11.83,2607670000
603880.SH,南卫股份,2020-02-20,11.71,11.22,2472470000
603880.SH,南卫股份,2020-02-21,11.26,11.44,2521480000
603880.SH,南卫股份,2020-02-24,11.94,12.58,2773290000
603880.SH,南卫股份,2020-02-25,13.47,13.84,3050450000
603880.SH,南卫股份,2020-02-26,13.84,13.15,2898350000
603880.SH,南卫股份,2020-02-27,12.70,12.19,2687100000
603880.SH,南卫股份,2020-02-28,12.56,13.41,2955810000
603880.SH,南卫股份,2020-03-02,13.57,14.00,3085940000
603880.SH,南卫股份,2020-03-03,13.05,14.34,3160300000
603880.SH,南卫股份,2020-03-04,13.86,13.56,2989610000
603880.SH,南卫股份,2020-03-05,13.45,13.35,2943980000
603880.SH,南卫股份,2020-03-06,13.42,14.21,3133260000
603880.SH,南卫股份,2020-03-09,14.26,15.63,3445910000
603880.SH,南卫股份,2020-03-10,14.22,14.14,3116360000
603880.SH,南卫股份,2020-03-11,13.65,14.37,3167060000
603880.SH,南卫股份,2020-03-12,14.57,13.58,2994680000
603880.SH,南卫股份,2020-03-13,12.30,12.23,2695550000
603880.SH,南卫股份,2020-03-16,12.46,12.35,2722590000
603880.SH,南卫股份,2020-03-17,11.74,11.48,2531620000
603880.SH,南卫股份,2020-03-18,11.48,11.18,2465710000
603880.SH,南卫股份,2020-03-19,11.19,10.52,2318680000
603880.SH,南卫股份,2020-03-20,10.72,10.76,2371070000
603880.SH,南卫股份,2020-03-23,10.77,10.30,2269670000
603880.SH,南卫股份,2020-03-24,10.44,10.13,2234180000
603880.SH,南卫股份,2020-03-25,10.31,10.66,2349100000
603880.SH,南卫股份,2020-03-26,10.68,10.84,2389660000
603880.SH,南卫股份,2020-03-27,10.83,10.92,2406560000
603880.SH,南卫股份,2020-03-30,10.98,10.78,2376140000
603880.SH,南卫股份,2020-03-31,10.72,10.23,2256150000
603880.SH,南卫股份,2020-04-01,9.95,10.02,2208830000
603880.SH,南卫股份,2020-04-02,9.93,10.13,2234180000
603880.SH,南卫股份,2020-04-03,10.17,10.48,2310230000
603880.SH,南卫股份,2020-04-07,10.62,11.11,2448810000
603880.SH,南卫股份,2020-04-08,11.06,11.21,2470780000
603880.SH,南卫股份,2020-04-09,11.15,11.81,2604290000
603880.SH,南卫股份,2020-04-10,11.71,11.14,2455570000
603880.SH,南卫股份,2020-04-13,11.19,11.28,2487680000
603880.SH,南卫股份,2020-04-14,11.31,11.36,2504580000
603880.SH,南卫股份,2020-04-15,11.23,11.29,2489370000
603880.SH,南卫股份,2020-04-16,11.18,11.27,2484300000
603880.SH,南卫股份,2020-04-17,11.26,11.01,2426840000
603880.SH,南卫股份,2020-04-20,11.01,11.22,2472470000
603880.SH,南卫股份,2020-04-21,11.22,11.02,2430220000
603880.SH,南卫股份,2020-04-22,11.05,11.10,2447120000
603880.SH,南卫股份,2020-04-23,11.20,10.99,2423460000
603880.SH,南卫股份,2020-04-24,10.90,10.49,2313610000
603880.SH,南卫股份,2020-04-27,10.52,10.63,2344030000
603880.SH,南卫股份,2020-04-28,10.70,10.52,2318680000
603880.SH,南卫股份,2020-04-29,10.39,10.20,2249390000
603880.SH,南卫股份,2020-04-30,10.14,10.43,2298400000
603880.SH,南卫股份,2020-05-06,10.43,10.56,2327130000
603880.SH,南卫股份,2020-05-07,10.81,10.58,2332200000
603880.SH,南卫股份,2020-05-08,10.59,10.53,2320370000
603880.SH,南卫股份,2020-05-11,10.47,10.45,2303470000
603880.SH,南卫股份,2020-05-12,10.42,11.49,2533310000
603880.SH,南卫股份,2020-05-13,11.67,11.79,2599220000
603880.SH,南卫股份,2020-05-14,11.49,11.21,2470780000
603880.SH,南卫股份,2020-05-15,11.00,11.02,2428530000
603880.SH,南卫股份,2020-05-18,10.99,10.68,2354170000
603880.SH,南卫股份,2020-05-19,10.69,10.61,2338960000
603880.SH,南卫股份,2020-05-20,10.60,10.74,2367690000
603880.SH,南卫股份,2020-05-21,10.68,10.67,2352480000
603880.SH,南卫股份,2020-05-22,10.49,10.39,2289950000
603880.SH,南卫股份,2020-05-25,10.56,10.20,2247700000
603880.SH,南卫股份,2020-05-26,10.20,10.64,2345720000
603880.SH,南卫股份,2020-05-27,10.66,10.81,2382900000
603880.SH,南卫股份,2020-05-28,10.92,10.48,2310230000
603880.SH,南卫股份,2020-05-29,10.35,10.56,2328820000
603880.SH,南卫股份,2020-06-01,10.53,10.74,2367690000
603880.SH,南卫股份,2020-06-02,10.75,10.54,2323750000
603880.SH,南卫股份,2020-06-03,10.58,10.57,2330510000
603880.SH,南卫股份,2020-06-04,10.56,10.39,2291640000
603880.SH,南卫股份,2020-06-05,10.39,10.52,2318680000
603880.SH,南卫股份,2020-06-08,10.58,10.53,2320370000
603880.SH,南卫股份,2020-06-09,10.53,10.69,2357550000
603880.SH,南卫股份,2020-06-10,10.72,10.99,2421770000
603880.SH,南卫股份,2020-06-11,11.12,11.79,2599220000
603880.SH,南卫股份,2020-06-12,11.40,11.95,2625415000
603880.SH,南卫股份,2020-06-15,11.97,12.77,2805569000
603880.SH,南卫股份,2020-06-16,12.55,14.05,3086785000
603880.SH,南卫股份,2020-06-17,14.20,15.46,3396562000
603880.SH,南卫股份,2020-06-18,15.80,14.94,3282318000
603880.SH,南卫股份,2020-06-19,14.95,14.71,3231787000
603880.SH,南卫股份,2020-06-22,14.95,15.52,3409744000
603880.SH,南卫股份,2020-06-23,15.35,15.95,3504215000
603880.SH,南卫股份,2020-06-24,15.59,15.67,3442699000
603880.SH,南卫股份,2020-06-29,16.46,17.24,3787628000
603880.SH,南卫股份,2020-06-30,16.50,17.26,3792022000
603880.SH,南卫股份,2020-07-01,17.00,17.96,3945812000
603880.SH,南卫股份,2020-07-02,17.75,17.91,3934827000
603880.SH,南卫股份,2020-07-03,17.70,17.80,3910660000
603880.SH,南卫股份,2020-07-06,17.94,18.17,3991949000
603880.SH,南卫股份,2020-07-07,17.90,18.39,4040283000
603880.SH,南卫股份,2020-07-08,18.50,18.39,4040283000
603880.SH,南卫股份,2020-07-09,18.46,20.23,4444531000
603880.SH,南卫股份,2020-07-10,21.64,22.25,4888325000
603880.SH,南卫股份,2020-07-13,24.48,21.43,4708171000
603880.SH,南卫股份,2020-07-14,20.94,19.29,4238013000
603880.SH,南卫股份,2020-07-15,17.85,18.43,4049071000
603880.SH,南卫股份,2020-07-16,17.95,16.97,3728309000
603880.SH,南卫股份,2020-07-17,16.70,17.77,3904069000
603880.SH,南卫股份,2020-07-20,18.00,17.82,3915054000
603880.SH,南卫股份,2020-07-21,17.82,18.60,4086420000
603880.SH,南卫股份,2020-07-22,18.13,17.80,3910660000
603880.SH,南卫股份,2020-07-23,17.50,17.35,3811795000
603880.SH,南卫股份,2020-07-24,17.22,16.55,3636035000
603880.SH,南卫股份,2020-07-27,16.50,16.82,3695354000
603880.SH,南卫股份,2020-07-28,16.89,17.34,3809598000
603880.SH,南卫股份,2020-07-29,17.48,17.64,3875508000
603880.SH,南卫股份,2020-07-30,17.64,17.35,3811795000
603880.SH,南卫股份,2020-07-31,17.35,17.58,3862326000
603880.SH,南卫股份,2020-08-03,17.51,16.90,3712930000
603880.SH,南卫股份,2020-08-04,16.62,16.15,3548155000
603880.SH,南卫股份,2020-08-05,16.23,16.24,3567928000
603880.SH,南卫股份,2020-08-06,16.25,16.05,3526185000
603880.SH,南卫股份,2020-08-07,16.05,15.85,3482245000
603880.SH,南卫股份,2020-08-10,15.84,15.90,3493230000
603880.SH,南卫股份,2020-08-11,15.90,15.73,3455881000
603880.SH,南卫股份,2020-08-12,15.67,15.30,3361410000
603880.SH,南卫股份,2020-08-13,15.28,15.23,3346031000
603880.SH,南卫股份,2020-08-14,15.15,15.26,3352622000
603880.SH,南卫股份,2020-08-17,15.17,15.32,3365804000
603880.SH,南卫股份,2020-08-18,15.48,15.78,3466866000
603880.SH,南卫股份,2020-08-19,15.79,15.24,3348228000
603880.SH,南卫股份,2020-08-20,15.08,15.08,3313076000
603880.SH,南卫股份,2020-08-21,15.09,15.13,3324061000
603880.SH,南卫股份,2020-08-24,15.13,15.28,3357016000
603880.SH,南卫股份,2020-08-25,15.43,15.24,3348228000
603880.SH,南卫股份,2020-08-26,15.36,15.01,3297697000
603880.SH,南卫股份,2020-08-27,14.98,14.84,3260348000
603880.SH,南卫股份,2020-08-28,14.92,15.19,3337243000
603880.SH,南卫股份,2020-08-31,15.29,15.20,3339440000
603880.SH,南卫股份,2020-09-01,15.18,15.29,3359213000
603880.SH,南卫股份,2020-09-02,15.39,15.29,3359213000
603880.SH,南卫股份,2020-09-03,15.30,15.36,3374592000
603880.SH,南卫股份,2020-09-04,15.19,15.42,3387774000
603880.SH,南卫股份,2020-09-07,15.49,14.97,3288909000
603880.SH,南卫股份,2020-09-08,14.94,14.94,3282318000
603880.SH,南卫股份,2020-09-09,14.90,13.89,3051633000
603880.SH,南卫股份,2020-09-10,13.99,13.67,3003299000
603880.SH,南卫股份,2020-09-11,13.55,13.84,3040648000
603880.SH,南卫股份,2020-09-14,13.87,13.98,3071406000
603880.SH,南卫股份,2020-09-15,13.95,13.98,3071406000
603880.SH,南卫股份,2020-09-16,13.98,13.85,3042845000
603880.SH,南卫股份,2020-09-17,13.82,13.75,3020875000
603880.SH,南卫股份,2020-09-18,13.90,14.02,3080194000
603880.SH,南卫股份,2020-09-21,14.08,13.94,3062618000
603880.SH,南卫股份,2020-09-22,13.80,14.26,3132922000
603880.SH,南卫股份,2020-09-23,14.20,14.22,3124134000
603880.SH,南卫股份,2020-09-24,14.23,13.83,3038451000
603880.SH,南卫股份,2020-09-25,13.82,13.97,3069209000
603880.SH,南卫股份,2020-09-28,13.93,13.50,2965950000
603880.SH,南卫股份,2020-09-29,13.45,13.81,3034057000
603880.SH,南卫股份,2020-09-30,13.88,13.90,3053830000
603880.SH,南卫股份,2020-10-09,14.21,14.43,3170271000
603880.SH,南卫股份,2020-10-12,14.55,14.74,3238378000
603880.SH,南卫股份,2020-10-13,14.78,14.78,3247166000
603880.SH,南卫股份,2020-10-14,14.83,14.60,3207620000
603880.SH,南卫股份,2020-10-15,14.64,14.49,3183453000
603880.SH,南卫股份,2020-10-16,14.48,15.70,3449290000
603880.SH,南卫股份,2020-10-19,15.60,15.38,3378986000
603880.SH,南卫股份,2020-10-20,15.30,15.11,3319667000
603880.SH,南卫股份,2020-10-21,15.28,14.67,3222999000
603880.SH,南卫股份,2020-10-22,14.59,14.11,3099967000
603880.SH,南卫股份,2020-10-23,14.02,13.67,3003299000
603880.SH,南卫股份,2020-10-26,13.67,13.40,2943980000
603880.SH,南卫股份,2020-10-27,13.41,13.41,2946177000
603880.SH,南卫股份,2020-10-28,13.48,12.98,2851706000
603880.SH,南卫股份,2020-10-29,12.80,13.04,2864888000
603880.SH,南卫股份,2020-10-30,13.04,12.48,2741856000
603880.SH,南卫股份,2020-11-02,12.45,12.05,2647385000
603880.SH,南卫股份,2020-11-03,12.11,12.41,2726477000
603880.SH,南卫股份,2020-11-04,12.58,12.50,2746250000
603880.SH,南卫股份,2020-11-05,12.54,12.57,2761629000
603880.SH,南卫股份,2020-11-06,12.50,12.42,2728674000
603880.SH,南卫股份,2020-11-09,12.42,12.68,2785796000
603880.SH,南卫股份,2020-11-10,12.59,12.56,2759432000
603880.SH,南卫股份,2020-11-11,12.59,12.29,2700113000
603880.SH,南卫股份,2020-11-12,12.30,12.56,2759432000
603880.SH,南卫股份,2020-11-13,12.51,12.48,2741856000
603880.SH,南卫股份,2020-11-16,12.55,12.65,2779205000
603880.SH,南卫股份,2020-11-17,12.66,12.54,2755038000
603880.SH,南卫股份,2020-11-18,12.50,12.54,2755038000
603880.SH,南卫股份,2020-11-19,12.49,12.49,2744053000
603880.SH,南卫股份,2020-11-20,12.47,12.52,2750644000
603880.SH,南卫股份,2020-11-23,12.57,12.64,2777008000
603880.SH,南卫股份,2020-11-24,12.79,13.08,2873676000
603880.SH,南卫股份,2020-11-25,13.00,12.82,2816554000
603880.SH,南卫股份,2020-11-26,12.77,12.66,2781402000
603880.SH,南卫股份,2020-11-27,12.66,12.43,2730871000
603880.SH,南卫股份,2020-11-30,12.40,12.48,2741856000
603880.SH,南卫股份,2020-12-01,12.35,12.52,2750644000
603880.SH,南卫股份,2020-12-02,12.40,12.37,2785476600
603880.SH,南卫股份,2020-12-03,12.31,12.45,2803491000
603880.SH,南卫股份,2020-12-04,12.45,12.39,2789980200
603880.SH,南卫股份,2020-12-07,12.37,12.38,2787728400
603880.SH,南卫股份,2020-12-08,12.40,12.41,2794483800
603880.SH,南卫股份,2020-12-09,12.43,12.20,2747196000
603880.SH,南卫股份,2020-12-10,12.14,12.18,2742692400
603880.SH,南卫股份,2020-12-11,12.06,12.07,2717922600
603880.SH,南卫股份,2020-12-14,12.07,11.83,2663879400
603880.SH,南卫股份,2020-12-15,11.97,12.06,2715670800
603880.SH,南卫股份,2020-12-16,12.03,11.71,2636857800
603880.SH,南卫股份,2020-12-17,11.63,11.73,2641361400
603880.SH,南卫股份,2020-12-18,11.70,11.59,2609836200
603880.SH,南卫股份,2020-12-21,11.60,11.62,2616591600
603880.SH,南卫股份,2020-12-22,11.59,12.78,2877800400
603880.SH,南卫股份,2020-12-23,12.90,13.23,2979131400
603880.SH,南卫股份,2020-12-24,13.09,12.70,2859786000
603880.SH,南卫股份,2020-12-25,12.60,12.68,2855282400
603880.SH,南卫股份,2020-12-28,12.60,13.14,2958865200
603880.SH,南卫股份,2020-12-29,12.86,12.89,2902570200
603880.SH,南卫股份,2020-12-30,12.72,12.70,2859786000
603880.SH,南卫股份,2020-12-31,12.69,12.68,2855282400

数据来源: Wind
