代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002365.SZ,永安药业,2011-12-15,7.80,8.00,2427260000
002365.SZ,永安药业,2011-12-16,7.99,8.38,2541330000
002365.SZ,永安药业,2011-12-19,8.30,8.40,2546940000
002365.SZ,永安药业,2011-12-20,8.29,8.22,2494580000
002365.SZ,永安药业,2011-12-21,8.31,7.96,2414170000
002365.SZ,永安药业,2011-12-22,7.78,7.59,2303840000
002365.SZ,永安药业,2011-12-23,7.47,7.68,2330020000
002365.SZ,永安药业,2011-12-26,7.68,7.56,2292620000
002365.SZ,永安药业,2011-12-27,7.49,7.64,2318800000
002365.SZ,永安药业,2011-12-28,7.69,7.14,2165460000
002365.SZ,永安药业,2011-12-29,7.00,7.01,2126190000
002365.SZ,永安药业,2011-12-30,7.03,7.10,2154240000
002365.SZ,永安药业,2012-01-04,7.10,7.10,2154240000
002365.SZ,永安药业,2012-01-05,6.39,6.39,1939190000
002365.SZ,永安药业,2012-01-06,5.75,5.75,1744710000
002365.SZ,永安药业,2012-01-09,5.44,5.91,1793330000
002365.SZ,永安药业,2012-01-10,5.83,6.39,1937320000
002365.SZ,永安药业,2012-01-11,6.31,6.35,1926100000
002365.SZ,永安药业,2012-01-12,6.28,6.42,1946670000
002365.SZ,永安药业,2012-01-13,6.39,5.90,1791460000
002365.SZ,永安药业,2012-01-16,5.83,5.59,1696090000
002365.SZ,永安药业,2012-01-17,5.60,6.00,1819510000
002365.SZ,永安药业,2012-01-18,5.95,5.74,1742840000
002365.SZ,永安药业,2012-01-19,5.69,5.90,1791460000
002365.SZ,永安药业,2012-01-20,5.97,6.19,1877480000
002365.SZ,永安药业,2012-01-30,6.10,6.00,1819510000
002365.SZ,永安药业,2012-01-31,5.97,5.95,1806420000
002365.SZ,永安药业,2012-02-01,5.95,6.02,1826990000
002365.SZ,永安药业,2012-02-02,6.00,6.44,1954150000
002365.SZ,永安药业,2012-02-03,6.35,6.44,1954150000
002365.SZ,永安药业,2012-02-06,6.43,6.47,1961630000
002365.SZ,永安药业,2012-02-07,6.45,6.23,1890570000
002365.SZ,永安药业,2012-02-08,6.23,6.47,1963500000
002365.SZ,永安药业,2012-02-09,6.47,6.57,1993420000
002365.SZ,永安药业,2012-02-10,6.56,6.64,2015860000
002365.SZ,永安药业,2012-02-13,6.57,6.90,2092530000
002365.SZ,永安药业,2012-02-14,6.80,6.83,2071960000
002365.SZ,永安药业,2012-02-15,6.82,6.95,2109360000
002365.SZ,永安药业,2012-02-16,6.95,7.03,2131800000
002365.SZ,永安药业,2012-02-17,7.05,6.93,2101880000
002365.SZ,永安药业,2012-02-20,7.05,6.87,2085050000
002365.SZ,永安药业,2012-02-21,6.87,6.96,2111230000
002365.SZ,永安药业,2012-02-22,6.96,7.17,2174810000
002365.SZ,永安药业,2012-02-23,7.17,7.19,2180420000
002365.SZ,永安药业,2012-02-24,7.22,7.38,2238390000
002365.SZ,永安药业,2012-02-27,7.38,7.36,2232780000
002365.SZ,永安药业,2012-02-28,7.31,7.24,2195380000
002365.SZ,永安药业,2012-02-29,7.19,7.21,2186030000
002365.SZ,永安药业,2012-03-01,7.13,7.50,2273920000
002365.SZ,永安药业,2012-03-02,7.67,7.53,2285140000
002365.SZ,永安药业,2012-03-05,7.51,7.46,2262700000
002365.SZ,永安药业,2012-03-06,7.40,7.26,2202860000
002365.SZ,永安药业,2012-03-07,7.19,7.22,2189770000
002365.SZ,永安药业,2012-03-08,7.24,7.37,2234650000
002365.SZ,永安药业,2012-03-09,7.38,7.45,2258960000
002365.SZ,永安药业,2012-03-12,7.45,7.55,2290750000
002365.SZ,永安药业,2012-03-13,7.56,7.80,2367420000
002365.SZ,永安药业,2012-03-14,7.78,7.25,2200990000
002365.SZ,永安药业,2012-03-15,7.27,7.29,2210340000
002365.SZ,永安药业,2012-03-16,7.32,7.58,2300100000
002365.SZ,永安药业,2012-03-19,7.64,7.73,2344980000
002365.SZ,永安药业,2012-03-20,7.67,7.45,2258960000
002365.SZ,永安药业,2012-03-21,7.45,7.53,2285140000
002365.SZ,永安药业,2012-03-22,7.57,7.70,2337500000
002365.SZ,永安药业,2012-03-23,7.64,7.49,2272050000
002365.SZ,永安药业,2012-03-26,7.33,7.11,2156110000
002365.SZ,永安药业,2012-03-27,7.15,6.95,2109360000
002365.SZ,永安药业,2012-03-28,6.95,6.51,1974720000
002365.SZ,永安药业,2012-03-29,6.41,6.45,1956020000
002365.SZ,永安药业,2012-03-30,6.51,6.26,1899920000
002365.SZ,永安药业,2012-04-05,6.29,6.47,1961630000
002365.SZ,永安药业,2012-04-06,6.47,6.52,1976590000
002365.SZ,永安药业,2012-04-09,6.47,6.29,1909270000
002365.SZ,永安药业,2012-04-10,6.26,6.39,1937320000
002365.SZ,永安药业,2012-04-11,6.19,6.31,1913010000
002365.SZ,永安药业,2012-04-12,6.29,6.55,1985940000
002365.SZ,永安药业,2012-04-13,6.55,6.58,1995290000
002365.SZ,永安药业,2012-04-16,6.58,6.69,2030820000
002365.SZ,永安药业,2012-04-17,6.65,6.82,2068220000
002365.SZ,永安药业,2012-04-18,6.78,6.82,2068220000
002365.SZ,永安药业,2012-04-19,6.78,6.78,2057000000
002365.SZ,永安药业,2012-04-20,6.72,6.74,2045780000
002365.SZ,永安药业,2012-04-23,6.72,6.35,1926100000
002365.SZ,永安药业,2012-04-24,6.32,6.38,1935450000
002365.SZ,永安药业,2012-04-25,6.35,6.34,1922360000
002365.SZ,永安药业,2012-04-26,6.35,6.44,1952280000
002365.SZ,永安药业,2012-04-27,6.48,6.62,2008380000
002365.SZ,永安药业,2012-05-02,6.66,6.70,2032690000
002365.SZ,永安药业,2012-05-03,6.70,6.74,2045780000
002365.SZ,永安药业,2012-05-04,6.83,6.85,2077570000
002365.SZ,永安药业,2012-05-07,6.79,6.80,2064480000
002365.SZ,永安药业,2012-05-08,6.84,6.93,2101880000
002365.SZ,永安药业,2012-05-09,6.88,6.69,2030820000
002365.SZ,永安药业,2012-05-10,6.69,6.69,2030820000
002365.SZ,永安药业,2012-05-11,6.75,7.07,2144890000
002365.SZ,永安药业,2012-05-14,7.06,7.31,2217820000
002365.SZ,永安药业,2012-05-15,7.25,7.09,2150500000
002365.SZ,永安药业,2012-05-16,7.08,7.11,2156110000
002365.SZ,永安药业,2012-05-17,7.03,7.06,2141150000
002365.SZ,永安药业,2012-05-18,7.01,6.71,2036430000
002365.SZ,永安药业,2012-05-21,6.66,6.66,2019600000
002365.SZ,永安药业,2012-05-22,6.71,6.79,2060740000
002365.SZ,永安药业,2012-05-23,6.82,6.72,2038300000
002365.SZ,永安药业,2012-05-24,6.66,6.58,1997160000
002365.SZ,永安药业,2012-05-25,6.51,6.47,1961630000
002365.SZ,永安药业,2012-05-28,6.47,6.48,1967240000
002365.SZ,永安药业,2012-05-29,6.53,6.60,2000900000
002365.SZ,永安药业,2012-05-30,6.58,6.61,2006510000
002365.SZ,永安药业,2012-05-31,6.61,6.61,2006510000
002365.SZ,永安药业,2012-06-01,6.60,6.66,2019600000
002365.SZ,永安药业,2012-06-04,6.53,6.45,1957890000
002365.SZ,永安药业,2012-06-05,6.45,6.55,1985940000
002365.SZ,永安药业,2012-06-06,6.59,6.50,1972850000
002365.SZ,永安药业,2012-06-07,6.60,6.46,1959760000
002365.SZ,永安药业,2012-06-08,6.52,6.43,1950410000
002365.SZ,永安药业,2012-06-11,6.44,6.60,2002770000
002365.SZ,永安药业,2012-06-12,6.58,6.60,2002770000
002365.SZ,永安药业,2012-06-13,6.78,7.26,2202860000
002365.SZ,永安药业,2012-06-14,7.21,7.18,2178550000
002365.SZ,永安药业,2012-06-15,7.16,7.20,2184160000
002365.SZ,永安药业,2012-06-18,7.26,7.31,2180420000
002365.SZ,永安药业,2012-06-19,7.31,7.49,2232780000
002365.SZ,永安药业,2012-06-20,7.40,7.17,2139280000
002365.SZ,永安药业,2012-06-21,7.12,7.13,2126190000
002365.SZ,永安药业,2012-06-25,7.11,7.01,2090660000
002365.SZ,永安药业,2012-06-26,6.96,7.14,2128060000
002365.SZ,永安药业,2012-06-27,7.10,7.15,2131800000
002365.SZ,永安药业,2012-06-28,7.12,7.04,2100010000
002365.SZ,永安药业,2012-06-29,7.00,7.58,2260830000
002365.SZ,永安药业,2012-07-02,7.58,7.02,2094400000
002365.SZ,永安药业,2012-07-03,6.70,6.45,1924230000
002365.SZ,永安药业,2012-07-04,6.38,6.26,1866260000
002365.SZ,永安药业,2012-07-05,6.24,6.32,1883090000
002365.SZ,永安药业,2012-07-06,6.33,6.33,1888700000
002365.SZ,永安药业,2012-07-09,6.30,6.30,1877480000
002365.SZ,永安药业,2012-07-10,6.20,6.15,1832600000
002365.SZ,永安药业,2012-07-11,6.10,6.06,1806420000
002365.SZ,永安药业,2012-07-12,6.00,6.13,1826990000
002365.SZ,永安药业,2012-07-13,6.10,6.10,1817640000
002365.SZ,永安药业,2012-07-16,6.10,5.89,1755930000
002365.SZ,永安药业,2012-07-17,5.91,5.78,1722270000
002365.SZ,永安药业,2012-07-18,5.78,5.73,1707310000
002365.SZ,永安药业,2012-07-19,5.71,5.83,1737230000
002365.SZ,永安药业,2012-07-20,5.83,5.83,1739100000
002365.SZ,永安药业,2012-07-23,5.81,5.76,1716660000
002365.SZ,永安药业,2012-07-24,5.71,5.84,1740970000
002365.SZ,永安药业,2012-07-25,5.82,5.97,1780240000
002365.SZ,永安药业,2012-07-26,5.99,5.86,1748450000
002365.SZ,永安药业,2012-07-27,5.91,5.86,1748450000
002365.SZ,永安药业,2012-07-30,5.86,5.70,1699830000
002365.SZ,永安药业,2012-07-31,5.68,5.50,1639990000
002365.SZ,永安药业,2012-08-01,5.51,5.59,1666170000
002365.SZ,永安药业,2012-08-02,5.58,5.66,1686740000
002365.SZ,永安药业,2012-08-03,5.66,5.78,1722270000
002365.SZ,永安药业,2012-08-06,5.77,5.87,1750320000
002365.SZ,永安药业,2012-08-07,5.89,6.17,1840080000
002365.SZ,永安药业,2012-08-08,6.08,6.08,1813900000
002365.SZ,永安药业,2012-08-09,6.05,6.15,1832600000
002365.SZ,永安药业,2012-08-10,6.18,6.16,1838210000
002365.SZ,永安药业,2012-08-13,6.13,5.93,1767150000
002365.SZ,永安药业,2012-08-14,5.95,6.06,1806420000
002365.SZ,永安药业,2012-08-15,6.04,6.05,1804550000
002365.SZ,永安药业,2012-08-16,6.00,6.09,1815770000
002365.SZ,永安药业,2012-08-17,6.13,6.02,1795200000
002365.SZ,永安药业,2012-08-20,6.01,6.10,1817640000
002365.SZ,永安药业,2012-08-21,6.12,6.19,1845690000
002365.SZ,永安药业,2012-08-22,6.18,6.15,1834470000
002365.SZ,永安药业,2012-08-23,6.12,6.25,1862520000
002365.SZ,永安药业,2012-08-24,6.21,6.18,1841950000
002365.SZ,永安药业,2012-08-27,6.13,6.14,1830730000
002365.SZ,永安药业,2012-08-28,6.14,6.19,1845690000
002365.SZ,永安药业,2012-08-29,6.18,6.38,1901790000
002365.SZ,永安药业,2012-08-30,6.38,6.24,1860650000
002365.SZ,永安药业,2012-08-31,6.18,6.32,1883090000
002365.SZ,永安药业,2012-09-03,6.30,6.47,1927970000
002365.SZ,永安药业,2012-09-04,6.52,6.48,1933580000
002365.SZ,永安药业,2012-09-05,6.47,6.47,1929840000
002365.SZ,永安药业,2012-09-06,6.48,6.57,1959760000
002365.SZ,永安药业,2012-09-07,6.59,6.72,2004640000
002365.SZ,永安药业,2012-09-10,6.73,6.72,2002770000
002365.SZ,永安药业,2012-09-11,6.67,6.68,1991550000
002365.SZ,永安药业,2012-09-12,6.68,6.65,1982200000
002365.SZ,永安药业,2012-09-13,6.65,6.41,1911140000
002365.SZ,永安药业,2012-09-14,6.49,6.46,1926100000
002365.SZ,永安药业,2012-09-17,6.47,6.30,1877480000
002365.SZ,永安药业,2012-09-18,6.25,6.33,1886830000
002365.SZ,永安药业,2012-09-19,6.33,6.34,1890570000
002365.SZ,永安药业,2012-09-20,6.30,6.10,1817640000
002365.SZ,永安药业,2012-09-21,6.10,6.05,1804550000
002365.SZ,永安药业,2012-09-24,6.02,6.10,1817640000
002365.SZ,永安药业,2012-09-25,6.08,5.91,1763410000
002365.SZ,永安药业,2012-09-26,5.93,5.73,1709180000
002365.SZ,永安药业,2012-09-27,5.79,5.86,1748450000
002365.SZ,永安药业,2012-09-28,5.84,5.98,1783980000
002365.SZ,永安药业,2012-10-08,6.01,6.04,1800810000
002365.SZ,永安药业,2012-10-09,6.03,6.16,1838210000
002365.SZ,永安药业,2012-10-10,6.10,6.21,1853170000
002365.SZ,永安药业,2012-10-11,6.19,6.05,1804550000
002365.SZ,永安药业,2012-10-12,6.06,6.11,1823250000
002365.SZ,永安药业,2012-10-15,6.11,6.11,1821380000
002365.SZ,永安药业,2012-10-16,6.11,6.23,1856910000
002365.SZ,永安药业,2012-10-17,6.23,6.20,1849430000
002365.SZ,永安药业,2012-10-18,6.21,6.28,1873740000
002365.SZ,永安药业,2012-10-19,6.28,6.25,1862520000
002365.SZ,永安药业,2012-10-22,6.19,6.28,1871870000
002365.SZ,永安药业,2012-10-23,6.28,6.20,1849430000
002365.SZ,永安药业,2012-10-24,6.20,6.31,1881220000
002365.SZ,永安药业,2012-10-25,6.31,6.23,1856910000
002365.SZ,永安药业,2012-10-26,6.23,6.02,1795200000
002365.SZ,永安药业,2012-10-29,6.03,5.99,1785850000
002365.SZ,永安药业,2012-10-30,5.97,6.01,1793330000
002365.SZ,永安药业,2012-10-31,6.03,6.11,1821380000
002365.SZ,永安药业,2012-11-01,6.11,6.22,1855040000
002365.SZ,永安药业,2012-11-02,6.19,6.25,1864390000
002365.SZ,永安药业,2012-11-05,6.25,6.31,1881220000
002365.SZ,永安药业,2012-11-06,6.31,6.23,1856910000
002365.SZ,永安药业,2012-11-07,6.18,6.24,1860650000
002365.SZ,永安药业,2012-11-08,6.20,6.06,1806420000
002365.SZ,永安药业,2012-11-09,6.06,6.05,1802680000
002365.SZ,永安药业,2012-11-12,6.08,6.05,1804550000
002365.SZ,永安药业,2012-11-13,6.05,5.90,1759670000
002365.SZ,永安药业,2012-11-14,5.90,5.97,1780240000
002365.SZ,永安药业,2012-11-15,5.96,5.79,1727880000
002365.SZ,永安药业,2012-11-16,5.79,5.79,1727880000
002365.SZ,永安药业,2012-11-19,5.80,5.80,1729750000
002365.SZ,永安药业,2012-11-20,5.80,5.76,1716660000
002365.SZ,永安药业,2012-11-21,5.76,5.86,1748450000
002365.SZ,永安药业,2012-11-22,5.85,5.79,1726010000
002365.SZ,永安药业,2012-11-23,5.79,5.81,1733490000
002365.SZ,永安药业,2012-11-26,5.81,5.81,1731620000
002365.SZ,永安药业,2012-11-27,5.78,5.54,1651210000
002365.SZ,永安药业,2012-11-28,5.52,5.39,1608200000
002365.SZ,永安药业,2012-11-29,5.39,5.24,1561450000
002365.SZ,永安药业,2012-11-30,5.21,5.24,1563320000
002365.SZ,永安药业,2012-12-03,5.27,5.07,1510960000
002365.SZ,永安药业,2012-12-04,5.09,5.18,1544620000
002365.SZ,永安药业,2012-12-05,5.17,5.37,1600720000
002365.SZ,永安药业,2012-12-06,5.32,5.33,1589500000
002365.SZ,永安药业,2012-12-07,5.31,5.44,1623160000
002365.SZ,永安药业,2012-12-10,5.42,5.51,1643730000
002365.SZ,永安药业,2012-12-11,5.49,5.48,1634380000
002365.SZ,永安药业,2012-12-12,5.47,5.45,1625030000
002365.SZ,永安药业,2012-12-13,5.43,5.47,1630640000
002365.SZ,永安药业,2012-12-14,5.42,5.66,1686740000
002365.SZ,永安药业,2012-12-17,5.66,5.62,1675520000
002365.SZ,永安药业,2012-12-18,5.57,5.58,1664300000
002365.SZ,永安药业,2012-12-19,5.59,5.63,1679260000
002365.SZ,永安药业,2012-12-20,5.64,5.62,1675520000
002365.SZ,永安药业,2012-12-21,5.60,5.64,1681130000
002365.SZ,永安药业,2012-12-24,5.62,5.68,1692350000
002365.SZ,永安药业,2012-12-25,5.68,5.82,1735360000
002365.SZ,永安药业,2012-12-26,5.82,5.89,1755930000
002365.SZ,永安药业,2012-12-27,5.93,5.80,1729750000
002365.SZ,永安药业,2012-12-28,5.81,5.86,1748450000
002365.SZ,永安药业,2012-12-31,5.89,5.87,1750320000
002365.SZ,永安药业,2013-01-04,5.89,5.87,1750320000
002365.SZ,永安药业,2013-01-07,5.86,6.00,1787720000
002365.SZ,永安药业,2013-01-08,5.98,6.03,1797070000
002365.SZ,永安药业,2013-01-09,6.03,6.02,1795200000
002365.SZ,永安药业,2013-01-10,6.00,6.03,1798940000
002365.SZ,永安药业,2013-01-11,6.01,5.84,1740970000
002365.SZ,永安药业,2013-01-14,5.83,6.04,1800810000
002365.SZ,永安药业,2013-01-15,6.05,6.23,1858780000
002365.SZ,永安药业,2013-01-16,6.20,6.18,1841950000
002365.SZ,永安药业,2013-01-17,6.18,6.18,1841950000
002365.SZ,永安药业,2013-01-18,6.20,6.32,1883090000
002365.SZ,永安药业,2013-01-21,6.32,6.30,1879350000
002365.SZ,永安药业,2013-01-22,6.29,6.17,1840080000
002365.SZ,永安药业,2013-01-23,6.15,6.15,1834470000
002365.SZ,永安药业,2013-01-24,6.15,5.97,1780240000
002365.SZ,永安药业,2013-01-25,5.98,5.94,1770890000
002365.SZ,永安药业,2013-01-28,5.95,6.14,1830730000
002365.SZ,永安药业,2013-01-29,6.16,6.21,1853170000
002365.SZ,永安药业,2013-01-30,6.22,6.22,1855040000
002365.SZ,永安药业,2013-01-31,6.20,6.27,1870000000
002365.SZ,永安药业,2013-02-01,6.28,6.27,1870000000
002365.SZ,永安药业,2013-02-04,6.26,6.18,1841950000
002365.SZ,永安药业,2013-02-05,6.18,6.30,1877480000
002365.SZ,永安药业,2013-02-06,6.30,6.33,1888700000
002365.SZ,永安药业,2013-02-07,6.31,6.23,1856910000
002365.SZ,永安药业,2013-02-08,6.24,6.45,1922360000
002365.SZ,永安药业,2013-02-18,6.50,6.60,1967240000
002365.SZ,永安药业,2013-02-19,6.63,6.45,1924230000
002365.SZ,永安药业,2013-02-20,6.46,6.72,2004640000
002365.SZ,永安药业,2013-02-21,6.69,6.62,1974720000
002365.SZ,永安药业,2013-02-22,6.58,6.59,1965370000
002365.SZ,永安药业,2013-02-25,6.60,6.62,1972850000
002365.SZ,永安药业,2013-02-26,6.59,6.65,1982200000
002365.SZ,永安药业,2013-02-27,6.68,6.43,1916750000
002365.SZ,永安药业,2013-02-28,6.43,6.51,1941060000
002365.SZ,永安药业,2013-03-01,6.52,6.62,1972850000
002365.SZ,永安药业,2013-03-04,6.58,6.45,1924230000
002365.SZ,永安药业,2013-03-05,6.43,6.73,2006510000
002365.SZ,永安药业,2013-03-06,6.75,6.89,2053260000
002365.SZ,永安药业,2013-03-07,6.84,6.75,2012120000
002365.SZ,永安药业,2013-03-08,6.82,6.77,2017730000
002365.SZ,永安药业,2013-03-11,6.77,6.80,2027080000
002365.SZ,永安药业,2013-03-12,6.77,6.58,1963500000
002365.SZ,永安药业,2013-03-13,6.52,6.42,1914880000
002365.SZ,永安药业,2013-03-14,6.44,6.42,1914880000
002365.SZ,永安药业,2013-03-15,6.42,6.46,1926100000
002365.SZ,永安药业,2013-03-18,6.46,6.45,1924230000
002365.SZ,永安药业,2013-03-19,6.45,6.47,1929840000
002365.SZ,永安药业,2013-03-20,6.50,6.70,1999030000
002365.SZ,永安药业,2013-03-21,6.73,6.82,2034560000
002365.SZ,永安药业,2013-03-22,6.80,6.80,2027080000
002365.SZ,永安药业,2013-03-25,6.80,6.73,2006510000
002365.SZ,永安药业,2013-03-26,6.71,6.92,2062610000
002365.SZ,永安药业,2013-03-27,6.94,6.84,2040170000
002365.SZ,永安药业,2013-03-28,6.65,6.55,1954150000
002365.SZ,永安药业,2013-03-29,6.55,6.58,1961630000
002365.SZ,永安药业,2013-04-01,6.55,6.60,1969110000
002365.SZ,永安药业,2013-04-02,6.57,6.58,1961630000
002365.SZ,永安药业,2013-04-03,6.58,6.50,1937320000
002365.SZ,永安药业,2013-04-08,6.40,6.57,1959760000
002365.SZ,永安药业,2013-04-09,6.55,6.54,1950410000
002365.SZ,永安药业,2013-04-10,6.54,6.43,1916750000
002365.SZ,永安药业,2013-04-11,6.47,6.22,1855040000
002365.SZ,永安药业,2013-04-12,6.16,6.05,1804550000
002365.SZ,永安药业,2013-04-15,6.03,6.00,1789590000
002365.SZ,永安药业,2013-04-16,5.95,6.07,1810160000
002365.SZ,永安药业,2013-04-17,6.10,6.12,1825120000
002365.SZ,永安药业,2013-04-18,6.08,6.14,1830730000
002365.SZ,永安药业,2013-04-19,6.10,6.25,1864390000
002365.SZ,永安药业,2013-04-22,6.01,6.11,1821380000
002365.SZ,永安药业,2013-04-23,6.09,5.72,1705440000
002365.SZ,永安药业,2013-04-24,5.72,5.77,1720400000
002365.SZ,永安药业,2013-04-25,5.73,5.54,1651210000
002365.SZ,永安药业,2013-04-26,5.56,5.57,1660560000
002365.SZ,永安药业,2013-05-02,5.56,5.63,1679260000
002365.SZ,永安药业,2013-05-03,5.63,5.72,1705440000
002365.SZ,永安药业,2013-05-06,5.71,5.77,1720400000
002365.SZ,永安药业,2013-05-07,5.76,5.73,1709180000
002365.SZ,永安药业,2013-05-08,5.76,5.87,1750320000
002365.SZ,永安药业,2013-05-09,5.86,5.83,1737230000
002365.SZ,永安药业,2013-05-10,5.83,5.84,1740970000
002365.SZ,永安药业,2013-05-13,5.84,5.89,1755930000
002365.SZ,永安药业,2013-05-14,5.89,5.82,1735360000
002365.SZ,永安药业,2013-05-15,5.85,5.87,1712920000
002365.SZ,永安药业,2013-05-16,5.86,5.95,1735360000
002365.SZ,永安药业,2013-05-17,5.95,6.00,1750320000
002365.SZ,永安药业,2013-05-20,6.02,6.01,1752190000
002365.SZ,永安药业,2013-05-21,6.00,6.11,1782110000
002365.SZ,永安药业,2013-05-22,6.11,6.06,1769020000
002365.SZ,永安药业,2013-05-23,6.05,6.02,1757800000
002365.SZ,永安药业,2013-05-24,6.01,6.06,1769020000
002365.SZ,永安药业,2013-05-27,6.09,6.17,1798940000
002365.SZ,永安药业,2013-05-28,6.19,6.18,1802680000
002365.SZ,永安药业,2013-05-29,6.21,6.27,1830730000
002365.SZ,永安药业,2013-05-30,6.23,6.35,1851300000
002365.SZ,永安药业,2013-05-31,6.34,6.19,1806420000
002365.SZ,永安药业,2013-06-03,6.20,6.18,1802680000
002365.SZ,永安药业,2013-06-04,6.19,6.11,1782110000
002365.SZ,永安药业,2013-06-05,6.08,6.14,1791460000
002365.SZ,永安药业,2013-06-06,6.14,5.90,1722270000
002365.SZ,永安药业,2013-06-07,5.90,5.81,1694220000
002365.SZ,永安药业,2013-06-13,5.77,5.66,1651210000
002365.SZ,永安药业,2013-06-14,5.66,5.76,1681130000
002365.SZ,永安药业,2013-06-17,5.74,5.74,1673650000
002365.SZ,永安药业,2013-06-18,5.74,5.77,1684870000
002365.SZ,永安药业,2013-06-19,5.76,5.70,1662430000
002365.SZ,永安药业,2013-06-20,5.71,5.58,1628770000
002365.SZ,永安药业,2013-06-21,5.56,5.45,1589500000
002365.SZ,永安药业,2013-06-24,5.45,5.04,1469820000
002365.SZ,永安药业,2013-06-25,5.04,5.01,1460470000
002365.SZ,永安药业,2013-06-26,5.02,5.15,1503480000
002365.SZ,永安药业,2013-06-27,5.15,5.04,1469820000
002365.SZ,永安药业,2013-06-28,5.05,5.02,1466080000
002365.SZ,永安药业,2013-07-01,5.02,5.11,1490390000
002365.SZ,永安药业,2013-07-02,5.11,5.22,1522180000
002365.SZ,永安药业,2013-07-03,5.19,5.19,1514700000
002365.SZ,永安药业,2013-07-04,5.14,5.22,1524050000
002365.SZ,永安药业,2013-07-05,5.23,5.21,1520310000
002365.SZ,永安药业,2013-07-08,5.17,4.97,1451120000
002365.SZ,永安药业,2013-07-09,4.95,4.98,1452990000
002365.SZ,永安药业,2013-07-10,4.99,5.14,1499740000
002365.SZ,永安药业,2013-07-11,5.13,5.26,1533400000
002365.SZ,永安药业,2013-07-12,5.26,5.21,1520310000
002365.SZ,永安药业,2013-07-15,5.20,5.35,1561450000
002365.SZ,永安药业,2013-07-16,5.35,5.40,1574540000
002365.SZ,永安药业,2013-07-17,5.38,5.28,1540880000
002365.SZ,永安药业,2013-07-18,5.24,5.27,1539010000
002365.SZ,永安药业,2013-07-19,5.26,5.18,1510960000
002365.SZ,永安药业,2013-07-22,5.13,5.24,1527790000
002365.SZ,永安药业,2013-07-23,5.24,5.36,1565190000
002365.SZ,永安药业,2013-07-24,5.35,5.44,1585760000
002365.SZ,永安药业,2013-07-25,5.44,5.34,1557710000
002365.SZ,永安药业,2013-07-26,5.35,5.37,1567060000
002365.SZ,永安药业,2013-07-29,5.34,5.38,1570800000
002365.SZ,永安药业,2013-07-30,5.38,5.32,1552100000
002365.SZ,永安药业,2013-07-31,5.38,5.51,1608200000
002365.SZ,永安药业,2013-08-01,5.50,5.56,1621290000
002365.SZ,永安药业,2013-08-02,5.56,5.53,1613810000
002365.SZ,永安药业,2013-08-05,5.56,5.75,1677390000
002365.SZ,永安药业,2013-08-06,5.74,5.86,1709180000
002365.SZ,永安药业,2013-08-07,5.84,5.73,1671780000
002365.SZ,永安药业,2013-08-08,5.77,5.77,1684870000
002365.SZ,永安药业,2013-08-09,5.77,5.74,1675520000
002365.SZ,永安药业,2013-08-12,5.76,5.80,1692350000
002365.SZ,永安药业,2013-08-13,5.82,5.79,1690480000
002365.SZ,永安药业,2013-08-14,5.78,5.76,1681130000
002365.SZ,永安药业,2013-08-15,5.77,5.70,1664300000
002365.SZ,永安药业,2013-08-16,5.66,5.56,1621290000
002365.SZ,永安药业,2013-08-19,5.52,5.61,1636250000
002365.SZ,永安药业,2013-08-20,5.58,5.56,1623160000
002365.SZ,永安药业,2013-08-21,5.56,5.70,1662430000
002365.SZ,永安药业,2013-08-22,5.79,6.03,1759670000
002365.SZ,永安药业,2013-08-23,5.95,5.94,1731620000
002365.SZ,永安药业,2013-08-26,5.82,5.90,1722270000
002365.SZ,永安药业,2013-08-27,5.89,5.87,1712920000
002365.SZ,永安药业,2013-08-28,5.87,5.72,1668040000
002365.SZ,永安药业,2013-08-29,5.71,5.72,1668040000
002365.SZ,永安药业,2013-08-30,5.74,5.60,1632510000
002365.SZ,永安药业,2013-09-02,5.64,5.69,1660560000
002365.SZ,永安药业,2013-09-03,5.64,5.80,1692350000
002365.SZ,永安药业,2013-09-04,5.82,5.79,1688610000
002365.SZ,永安药业,2013-09-05,5.79,5.77,1683000000
002365.SZ,永安药业,2013-09-06,5.80,5.77,1684870000
002365.SZ,永安药业,2013-09-09,5.78,5.83,1701700000
002365.SZ,永安药业,2013-09-10,5.82,5.81,1696090000
002365.SZ,永安药业,2013-09-11,5.88,5.77,1684870000
002365.SZ,永安药业,2013-09-12,5.77,5.81,1696090000
002365.SZ,永安药业,2013-09-13,5.83,6.04,1761540000
002365.SZ,永安药业,2013-09-16,5.95,5.91,1724140000
002365.SZ,永安药业,2013-09-17,5.88,5.67,1654950000
002365.SZ,永安药业,2013-09-18,5.65,5.73,1671780000
002365.SZ,永安药业,2013-09-23,5.76,5.83,1699830000
002365.SZ,永安药业,2013-09-24,5.82,5.84,1703570000
002365.SZ,永安药业,2013-09-25,5.88,5.78,1686740000
002365.SZ,永安药业,2013-09-26,5.81,5.68,1656820000
002365.SZ,永安药业,2013-09-27,5.67,5.70,1662430000
002365.SZ,永安药业,2013-09-30,5.76,5.81,1694220000
002365.SZ,永安药业,2013-10-08,5.81,5.94,1733490000
002365.SZ,永安药业,2013-10-09,5.93,5.98,1744710000
002365.SZ,永安药业,2013-10-10,5.98,6.09,1776500000
002365.SZ,永安药业,2013-10-11,6.09,6.05,1765280000
