代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600227.SH,圣济堂,2013-08-09,2.90,2.92,2794154026
600227.SH,圣济堂,2013-08-12,2.92,2.99,2860681503
600227.SH,圣济堂,2013-08-13,2.97,3.11,2974728606
600227.SH,圣济堂,2013-08-14,3.12,3.24,3098279635
600227.SH,圣济堂,2013-08-15,3.18,3.28,3136295336
600227.SH,圣济堂,2013-08-16,3.21,3.16,3022248233
600227.SH,圣济堂,2013-08-19,3.16,3.36,3221830663
600227.SH,圣济堂,2013-08-20,3.31,3.22,3079271784
600227.SH,圣济堂,2013-08-21,3.20,3.18,3041256083
600227.SH,圣济堂,2013-08-22,3.17,3.16,3022248233
600227.SH,圣济堂,2013-08-23,3.16,3.07,2936712905
600227.SH,圣济堂,2013-08-26,3.09,3.12,2984232532
600227.SH,圣济堂,2013-08-27,3.12,3.14,3003240382
600227.SH,圣济堂,2013-08-28,3.12,3.09,2955720756
600227.SH,圣济堂,2013-08-29,3.10,3.22,3079271784
600227.SH,圣济堂,2013-08-30,3.19,3.17,3031752158
600227.SH,圣济堂,2013-09-02,3.17,3.16,3022248233
600227.SH,圣济堂,2013-09-03,3.14,3.18,3041256083
600227.SH,圣济堂,2013-09-04,3.18,3.17,3031752158
600227.SH,圣济堂,2013-09-05,3.17,3.12,2984232532
600227.SH,圣济堂,2013-09-06,3.12,3.10,2965224681
600227.SH,圣济堂,2013-09-09,3.11,3.14,3003240382
600227.SH,圣济堂,2013-09-10,3.15,3.19,3050760008
600227.SH,圣济堂,2013-09-11,3.18,3.23,3088775710
600227.SH,圣济堂,2013-09-12,3.22,3.23,3088775710
600227.SH,圣济堂,2013-09-13,3.23,3.18,3041256083
600227.SH,圣济堂,2013-09-16,3.18,3.16,3022248233
600227.SH,圣济堂,2013-09-17,3.15,3.12,2984232532
600227.SH,圣济堂,2013-09-18,3.10,3.12,2984232532
600227.SH,圣济堂,2013-09-23,3.13,3.15,3012744307
600227.SH,圣济堂,2013-09-24,3.14,3.11,2974728606
600227.SH,圣济堂,2013-09-25,3.11,3.10,2965224681
600227.SH,圣济堂,2013-09-26,3.13,3.16,3022248233
600227.SH,圣济堂,2013-09-27,3.15,3.08,2946216831
600227.SH,圣济堂,2013-09-30,3.08,3.08,2946216831
600227.SH,圣济堂,2013-10-08,3.08,3.12,2984232532
600227.SH,圣济堂,2013-10-09,3.13,3.13,2993736457
600227.SH,圣济堂,2013-10-10,3.13,3.13,2993736457
600227.SH,圣济堂,2013-10-11,3.13,3.17,3031752158
600227.SH,圣济堂,2013-10-14,3.17,3.21,3069767859
600227.SH,圣济堂,2013-10-15,3.20,3.18,3041256083
600227.SH,圣济堂,2013-10-16,3.18,3.13,2993736457
600227.SH,圣济堂,2013-10-17,3.13,3.13,2993736457
600227.SH,圣济堂,2013-10-18,3.13,3.14,3003240382
600227.SH,圣济堂,2013-10-21,3.15,3.18,3041256083
600227.SH,圣济堂,2013-10-22,3.17,3.20,3060263934
600227.SH,圣济堂,2013-10-23,3.20,3.14,3003240382
600227.SH,圣济堂,2013-10-24,3.14,3.15,3012744307
600227.SH,圣济堂,2013-10-25,3.15,3.09,2955720756
600227.SH,圣济堂,2013-10-28,3.09,3.02,2889193279
600227.SH,圣济堂,2013-10-29,3.02,2.95,2822665802
600227.SH,圣济堂,2013-10-30,2.90,2.92,2794154026
600227.SH,圣济堂,2013-10-31,2.92,2.89,2765642251
600227.SH,圣济堂,2013-11-01,2.88,2.88,2756138325
600227.SH,圣济堂,2013-11-04,2.88,2.89,2765642251
600227.SH,圣济堂,2013-11-05,2.89,2.91,2784650101
600227.SH,圣济堂,2013-11-06,2.91,2.87,2746634400
600227.SH,圣济堂,2013-11-07,2.88,2.85,2727626550
600227.SH,圣济堂,2013-11-08,2.85,2.80,2680106923
600227.SH,圣济堂,2013-11-11,2.80,2.78,2661099073
600227.SH,圣济堂,2013-11-12,2.78,2.82,2699114774
600227.SH,圣济堂,2013-11-13,2.82,2.77,2651595148
600227.SH,圣济堂,2013-11-14,2.77,2.80,2680106923
600227.SH,圣济堂,2013-11-15,2.79,2.84,2718122624
600227.SH,圣济堂,2013-11-18,2.85,2.88,2756138325
600227.SH,圣济堂,2013-11-19,2.89,2.88,2756138325
600227.SH,圣济堂,2013-11-20,2.88,2.90,2775146176
600227.SH,圣济堂,2013-11-21,2.89,2.89,2765642251
600227.SH,圣济堂,2013-11-22,2.89,2.94,2813161877
600227.SH,圣济堂,2013-11-25,2.93,2.90,2775146176
600227.SH,圣济堂,2013-11-26,2.92,2.91,2784650101
600227.SH,圣济堂,2013-11-27,2.91,2.91,2784650101
600227.SH,圣济堂,2013-11-28,2.90,2.93,2803657952
600227.SH,圣济堂,2013-11-29,2.92,2.91,2784650101
600227.SH,圣济堂,2013-12-02,2.88,2.80,2680106923
600227.SH,圣济堂,2013-12-03,2.78,2.85,2727626550
600227.SH,圣济堂,2013-12-04,2.85,2.88,2756138325
600227.SH,圣济堂,2013-12-05,2.87,2.89,2765642251
600227.SH,圣济堂,2013-12-06,2.88,2.90,2775146176
600227.SH,圣济堂,2013-12-09,2.91,2.91,2784650101
600227.SH,圣济堂,2013-12-10,2.91,2.88,2756138325
600227.SH,圣济堂,2013-12-11,2.88,2.88,2756138325
600227.SH,圣济堂,2013-12-12,2.88,2.87,2746634400
600227.SH,圣济堂,2013-12-13,2.86,2.86,2737130475
600227.SH,圣济堂,2013-12-16,2.86,2.79,2670602998
600227.SH,圣济堂,2013-12-17,2.79,2.76,2642091222
600227.SH,圣济堂,2013-12-18,2.78,2.78,2661099073
600227.SH,圣济堂,2013-12-19,2.78,2.79,2670602998
600227.SH,圣济堂,2013-12-20,2.79,2.74,2623083372
600227.SH,圣济堂,2013-12-23,2.74,2.71,2594571596
600227.SH,圣济堂,2013-12-24,2.72,2.72,2604075521
600227.SH,圣济堂,2013-12-25,2.73,2.72,2604075521
600227.SH,圣济堂,2013-12-26,2.73,2.67,2556555895
600227.SH,圣济堂,2013-12-27,2.68,2.71,2594571596
600227.SH,圣济堂,2013-12-30,2.73,2.70,2585067671
600227.SH,圣济堂,2013-12-31,2.69,2.72,2604075521
600227.SH,圣济堂,2014-01-02,2.72,2.74,2623083372
600227.SH,圣济堂,2014-01-03,2.73,2.69,2575563745
600227.SH,圣济堂,2014-01-06,2.69,2.60,2490028418
600227.SH,圣济堂,2014-01-07,2.59,2.60,2490028418
600227.SH,圣济堂,2014-01-08,2.60,2.61,2499532343
600227.SH,圣济堂,2014-01-09,2.60,2.56,2452012717
600227.SH,圣济堂,2014-01-10,2.56,2.51,2404493091
600227.SH,圣济堂,2014-01-13,2.51,2.51,2404493091
600227.SH,圣济堂,2014-01-14,2.52,2.57,2461516642
600227.SH,圣济堂,2014-01-15,2.57,2.57,2461516642
600227.SH,圣济堂,2014-01-16,2.56,2.55,2442508792
600227.SH,圣济堂,2014-01-17,2.55,2.52,2413997016
600227.SH,圣济堂,2014-01-20,2.52,2.52,2413997016
600227.SH,圣济堂,2014-01-21,2.52,2.55,2442508792
600227.SH,圣济堂,2014-01-22,2.55,2.59,2480524493
600227.SH,圣济堂,2014-01-23,2.59,2.59,2480524493
600227.SH,圣济堂,2014-01-24,2.59,2.62,2509036269
600227.SH,圣济堂,2014-01-27,2.61,2.60,2490028418
600227.SH,圣济堂,2014-01-28,2.60,2.59,2480524493
600227.SH,圣济堂,2014-01-29,2.59,2.59,2480524493
600227.SH,圣济堂,2014-01-30,2.59,2.53,2423500941
600227.SH,圣济堂,2014-02-07,2.52,2.55,2442508792
600227.SH,圣济堂,2014-02-10,2.55,2.63,2518540194
600227.SH,圣济堂,2014-02-11,2.62,2.63,2518540194
600227.SH,圣济堂,2014-02-12,2.63,2.66,2547051970
600227.SH,圣济堂,2014-02-13,2.66,2.64,2528044119
600227.SH,圣济堂,2014-02-14,2.63,2.68,2566059820
600227.SH,圣济堂,2014-02-17,2.69,2.70,2585067671
600227.SH,圣济堂,2014-02-18,2.70,2.66,2547051970
600227.SH,圣济堂,2014-02-19,2.66,2.69,2575563745
600227.SH,圣济堂,2014-02-20,2.68,2.78,2661099073
600227.SH,圣济堂,2014-02-21,2.75,2.70,2585067671
600227.SH,圣济堂,2014-02-24,2.68,2.67,2556555895
600227.SH,圣济堂,2014-02-25,2.66,2.59,2480524493
600227.SH,圣济堂,2014-02-26,2.58,2.64,2528044119
600227.SH,圣济堂,2014-02-27,2.64,2.60,2490028418
600227.SH,圣济堂,2014-02-28,2.60,2.60,2490028418
600227.SH,圣济堂,2014-03-03,2.59,2.75,2632587297
600227.SH,圣济堂,2014-03-04,2.74,2.70,2585067671
600227.SH,圣济堂,2014-03-05,2.70,2.68,2566059820
600227.SH,圣济堂,2014-03-06,2.67,2.71,2594571596
600227.SH,圣济堂,2014-03-07,2.70,2.70,2585067671
600227.SH,圣济堂,2014-03-10,2.68,2.60,2490028418
600227.SH,圣济堂,2014-03-11,2.58,2.64,2528044119
600227.SH,圣济堂,2014-03-12,2.63,2.68,2566059820
600227.SH,圣济堂,2014-03-13,2.67,2.72,2604075521
600227.SH,圣济堂,2014-03-14,2.69,2.71,2594571596
600227.SH,圣济堂,2014-03-17,2.72,2.88,2756138325
600227.SH,圣济堂,2014-03-18,2.87,2.83,2708618699
600227.SH,圣济堂,2014-03-19,2.84,2.92,2794154026
600227.SH,圣济堂,2014-03-20,2.89,2.85,2727626550
600227.SH,圣济堂,2014-03-21,2.86,2.93,2803657952
600227.SH,圣济堂,2014-03-24,2.93,2.93,2803657952
600227.SH,圣济堂,2014-03-25,2.92,2.89,2765642251
600227.SH,圣济堂,2014-03-26,2.88,2.83,2708618699
600227.SH,圣济堂,2014-03-27,2.83,2.83,2708618699
600227.SH,圣济堂,2014-03-28,2.81,2.75,2632587297
600227.SH,圣济堂,2014-03-31,2.76,2.73,2613579447
600227.SH,圣济堂,2014-04-01,2.74,2.75,2632587297
600227.SH,圣济堂,2014-04-02,2.75,2.78,2661099073
600227.SH,圣济堂,2014-04-03,2.77,2.76,2642091222
600227.SH,圣济堂,2014-04-04,2.77,2.79,2670602998
600227.SH,圣济堂,2014-04-08,2.80,2.83,2708618699
600227.SH,圣济堂,2014-04-09,2.83,2.85,2727626550
600227.SH,圣济堂,2014-04-10,2.84,2.85,2727626550
600227.SH,圣济堂,2014-04-11,2.84,2.82,2699114774
600227.SH,圣济堂,2014-04-14,2.82,2.82,2699114774
600227.SH,圣济堂,2014-04-15,2.82,2.76,2642091222
600227.SH,圣济堂,2014-04-16,2.76,2.75,2632587297
600227.SH,圣济堂,2014-04-17,2.75,2.75,2632587297
600227.SH,圣济堂,2014-04-18,2.73,2.77,2651595148
600227.SH,圣济堂,2014-04-21,2.73,2.73,2613579447
600227.SH,圣济堂,2014-04-22,2.73,2.71,2594571596
600227.SH,圣济堂,2014-04-23,2.72,2.75,2632587297
600227.SH,圣济堂,2014-04-24,2.74,2.74,2623083372
600227.SH,圣济堂,2014-04-25,2.73,2.70,2585067671
600227.SH,圣济堂,2014-04-28,2.68,2.62,2509036269
600227.SH,圣济堂,2014-04-29,2.62,2.66,2547051970
600227.SH,圣济堂,2014-04-30,2.66,2.64,2528044119
600227.SH,圣济堂,2014-05-05,2.65,2.67,2556555895
600227.SH,圣济堂,2014-05-06,2.68,2.69,2556555895
600227.SH,圣济堂,2014-05-07,2.68,2.61,2480524493
600227.SH,圣济堂,2014-05-08,2.61,2.64,2509036269
600227.SH,圣济堂,2014-05-09,2.64,2.64,2509036269
600227.SH,圣济堂,2014-05-12,2.64,2.70,2566059820
600227.SH,圣济堂,2014-05-13,2.70,2.69,2556555895
600227.SH,圣济堂,2014-05-14,2.69,2.72,2585067671
600227.SH,圣济堂,2014-05-15,2.73,2.67,2537548044
600227.SH,圣济堂,2014-05-16,2.66,2.67,2537548044
600227.SH,圣济堂,2014-05-19,2.67,2.65,2518540194
600227.SH,圣济堂,2014-05-20,2.65,2.65,2518540194
600227.SH,圣济堂,2014-05-21,2.65,2.67,2537548044
600227.SH,圣济堂,2014-05-22,2.68,2.66,2528044119
600227.SH,圣济堂,2014-05-23,2.66,2.67,2537548044
600227.SH,圣济堂,2014-05-26,2.67,2.68,2547051970
600227.SH,圣济堂,2014-05-27,2.68,2.67,2537548044
600227.SH,圣济堂,2014-05-28,2.68,2.68,2547051970
600227.SH,圣济堂,2014-05-29,2.68,2.67,2537548044
600227.SH,圣济堂,2014-05-30,2.66,2.67,2537548044
600227.SH,圣济堂,2014-06-03,2.67,2.68,2547051970
600227.SH,圣济堂,2014-06-04,2.68,2.71,2575563745
600227.SH,圣济堂,2014-06-05,2.71,2.84,2699114774
600227.SH,圣济堂,2014-06-06,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-09,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-10,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-11,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-12,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-13,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-16,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-17,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-18,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-19,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-20,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-23,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-24,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-25,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-26,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-27,2.84,2.84,2699114774
600227.SH,圣济堂,2014-06-30,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-01,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-02,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-03,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-04,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-07,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-08,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-09,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-10,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-11,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-14,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-15,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-16,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-17,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-18,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-21,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-22,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-23,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-24,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-25,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-28,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-29,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-30,2.84,2.84,2699114774
600227.SH,圣济堂,2014-07-31,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-01,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-04,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-05,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-06,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-07,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-08,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-11,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-12,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-13,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-14,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-15,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-18,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-19,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-20,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-21,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-22,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-25,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-26,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-27,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-28,2.84,2.84,2699114774
600227.SH,圣济堂,2014-08-29,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-01,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-02,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-03,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-04,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-05,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-09,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-10,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-11,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-12,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-15,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-16,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-17,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-18,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-19,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-22,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-23,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-24,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-25,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-26,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-29,2.84,2.84,2699114774
600227.SH,圣济堂,2014-09-30,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-08,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-09,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-10,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-13,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-14,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-15,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-16,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-17,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-20,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-21,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-22,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-23,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-24,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-27,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-28,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-29,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-30,2.84,2.84,2699114774
600227.SH,圣济堂,2014-10-31,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-03,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-04,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-05,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-06,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-07,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-10,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-11,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-12,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-13,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-14,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-17,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-18,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-19,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-20,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-21,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-24,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-25,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-26,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-27,2.84,2.84,2699114774
600227.SH,圣济堂,2014-11-28,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-01,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-02,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-03,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-04,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-05,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-08,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-09,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-10,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-11,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-12,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-15,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-16,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-17,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-18,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-19,2.84,2.84,2699114774
600227.SH,圣济堂,2014-12-22,3.12,3.12,2965224681
600227.SH,圣济堂,2014-12-23,3.43,3.43,3259846364
600227.SH,圣济堂,2014-12-24,3.77,3.77,3582979823
600227.SH,圣济堂,2014-12-25,4.15,4.15,3944128983
600227.SH,圣济堂,2014-12-26,4.57,4.57,4343293844
600227.SH,圣济堂,2014-12-29,5.03,5.03,4780474406
600227.SH,圣济堂,2014-12-30,5.31,5.53,5255670669
600227.SH,圣济堂,2014-12-31,5.84,6.08,5778386558
600227.SH,圣济堂,2015-01-05,6.67,6.69,6358125999
600227.SH,圣济堂,2015-01-06,7.35,6.29,5977968989
600227.SH,圣济堂,2015-01-07,6.00,5.86,5569300202
600227.SH,圣济堂,2015-01-08,5.75,5.69,5407733473
600227.SH,圣济堂,2015-01-09,5.68,5.62,5341205996
600227.SH,圣济堂,2015-01-12,5.62,5.26,4999064687
600227.SH,圣济堂,2015-01-13,5.30,5.34,5075096089
600227.SH,圣济堂,2015-01-14,5.34,5.18,4923033285
600227.SH,圣济堂,2015-01-15,5.17,5.25,4989560762
600227.SH,圣济堂,2015-01-16,5.26,5.78,5493268800
600227.SH,圣济堂,2015-01-19,5.80,6.00,5702355156
600227.SH,圣济堂,2015-01-20,5.88,6.06,5759378708
600227.SH,圣济堂,2015-01-21,6.06,6.03,5730866932
600227.SH,圣济堂,2015-01-22,5.98,6.08,5778386558
600227.SH,圣济堂,2015-01-23,6.06,5.91,5616819829
600227.SH,圣济堂,2015-01-26,5.90,5.89,5597811978
600227.SH,圣济堂,2015-01-27,5.87,6.04,5740370857
600227.SH,圣济堂,2015-01-28,5.90,5.81,5521780576
600227.SH,圣济堂,2015-01-29,5.75,5.61,5331702071
600227.SH,圣济堂,2015-01-30,5.60,5.61,5331702071
600227.SH,圣济堂,2015-02-02,5.52,5.55,5274678519
600227.SH,圣济堂,2015-02-03,5.60,5.64,5360213847
600227.SH,圣济堂,2015-02-04,5.64,5.54,5265174594
600227.SH,圣济堂,2015-02-05,5.56,5.39,5122615715
600227.SH,圣济堂,2015-02-06,5.38,5.14,4885017584
600227.SH,圣济堂,2015-02-09,5.06,5.18,4923033285
600227.SH,圣济堂,2015-02-10,5.19,5.16,4904025434
600227.SH,圣济堂,2015-02-11,5.17,5.28,5018072537
600227.SH,圣济堂,2015-02-12,5.28,5.24,4980056836
600227.SH,圣济堂,2015-02-13,5.26,5.28,5018072537
600227.SH,圣济堂,2015-02-16,5.30,5.37,5103607865
600227.SH,圣济堂,2015-02-17,5.37,5.33,5065592164
600227.SH,圣济堂,2015-02-25,5.36,5.41,5141623566
600227.SH,圣济堂,2015-02-26,5.42,5.49,5217654968
600227.SH,圣济堂,2015-02-27,5.49,5.50,5227158893
600227.SH,圣济堂,2015-03-02,5.51,5.64,5360213847
600227.SH,圣济堂,2015-03-03,5.65,5.90,5607315903
600227.SH,圣济堂,2015-03-04,5.88,6.12,5816402259
600227.SH,圣济堂,2015-03-05,6.08,5.97,5673843380
600227.SH,圣济堂,2015-03-06,5.97,6.00,5702355156
600227.SH,圣济堂,2015-03-09,6.00,5.91,5616819829
600227.SH,圣济堂,2015-03-10,5.90,6.06,5759378708
600227.SH,圣济堂,2015-03-11,6.06,5.96,5664339455
600227.SH,圣济堂,2015-03-12,5.98,5.87,5578804128
600227.SH,圣济堂,2015-03-13,5.83,5.91,5616819829
600227.SH,圣济堂,2015-03-16,5.91,6.05,5749874782
600227.SH,圣济堂,2015-03-17,6.04,6.10,5797394409
600227.SH,圣济堂,2015-03-18,6.15,6.71,6377133849
600227.SH,圣济堂,2015-03-19,6.98,6.73,6396141700
600227.SH,圣济堂,2015-03-20,6.85,6.68,6348622074
600227.SH,圣济堂,2015-03-23,6.67,6.75,6415149551
600227.SH,圣济堂,2015-03-24,6.77,6.64,6310606373
600227.SH,圣济堂,2015-03-25,6.58,6.89,6548204504
600227.SH,圣济堂,2015-03-26,6.83,6.73,6396141700
600227.SH,圣济堂,2015-03-27,6.60,6.64,6310606373
600227.SH,圣济堂,2015-03-30,6.61,6.66,6329614223
600227.SH,圣济堂,2015-03-31,6.66,6.74,6405645625
600227.SH,圣济堂,2015-04-01,6.70,6.96,6614731981
600227.SH,圣济堂,2015-04-02,6.96,7.36,6994888991
600227.SH,圣济堂,2015-04-03,7.33,7.37,7004392917
600227.SH,圣济堂,2015-04-07,7.39,7.38,7013896842
600227.SH,圣济堂,2015-04-08,7.38,7.19,6833322262
600227.SH,圣济堂,2015-04-09,7.15,7.91,7517604881
600227.SH,圣济堂,2015-04-10,8.20,8.70,8268414976
600227.SH,圣济堂,2015-04-13,9.53,9.57,9095256474
600227.SH,圣济堂,2015-04-14,10.36,9.35,8886170118
600227.SH,圣济堂,2015-04-15,8.80,8.49,8068832546
600227.SH,圣济堂,2015-04-16,8.16,8.69,8258911051
600227.SH,圣济堂,2015-04-17,8.60,8.53,8106848247
600227.SH,圣济堂,2015-04-20,8.46,8.13,7726691236
600227.SH,圣济堂,2015-04-21,8.09,8.79,8353950304
600227.SH,圣济堂,2015-04-22,8.72,9.14,8686587688
600227.SH,圣济堂,2015-04-23,9.05,9.09,8639068061
600227.SH,圣济堂,2015-04-24,8.97,8.85,8410973855
600227.SH,圣济堂,2015-04-27,8.85,8.87,8429981706
600227.SH,圣济堂,2015-04-28,8.87,8.44,8021312919
600227.SH,圣济堂,2015-04-29,8.40,8.74,8306430677
600227.SH,圣济堂,2015-04-30,8.75,8.67,8239903200
600227.SH,圣济堂,2015-05-04,8.67,9.08,8629564136
600227.SH,圣济堂,2015-05-05,9.08,9.50,9028728997
600227.SH,圣济堂,2015-05-06,9.36,9.44,8971705445
600227.SH,圣济堂,2015-05-07,9.32,8.50,8078336471
600227.SH,圣济堂,2015-05-08,8.50,8.66,8230399275
600227.SH,圣济堂,2015-05-11,8.78,9.41,8943193670
600227.SH,圣济堂,2015-05-12,9.43,9.32,8857658342
600227.SH,圣济堂,2015-05-13,9.30,9.61,9133272175
600227.SH,圣济堂,2015-05-14,9.50,10.57,10045649000
600227.SH,圣济堂,2015-05-15,10.72,10.01,9513429185
600227.SH,圣济堂,2015-05-18,9.94,10.02,9522933111
600227.SH,圣济堂,2015-05-19,10.03,10.13,9627476288
600227.SH,圣济堂,2015-05-20,10.35,10.30,9789043018
600227.SH,圣济堂,2015-05-21,10.30,10.39,9874578345
600227.SH,圣济堂,2015-05-22,10.30,10.42,9903090121
600227.SH,圣济堂,2015-05-25,10.37,11.17,10615884515
600227.SH,圣济堂,2015-05-26,11.16,11.51,10939017974
