代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300254.SZ,仟源医药,2013-05-23,6.64,6.66,1323282000
300254.SZ,仟源医药,2013-05-24,6.61,6.85,1359408000
300254.SZ,仟源医药,2013-05-27,6.84,6.99,1388844000
300254.SZ,仟源医药,2013-05-28,7.01,6.95,1380816000
300254.SZ,仟源医药,2013-05-29,6.94,6.96,1382154000
300254.SZ,仟源医药,2013-05-30,6.95,7.20,1430322000
300254.SZ,仟源医药,2013-05-31,7.19,7.26,1442364000
300254.SZ,仟源医药,2013-06-03,7.28,7.18,1426308000
300254.SZ,仟源医药,2013-06-04,7.12,6.99,1388844000
300254.SZ,仟源医药,2013-06-05,6.99,7.31,1451730000
300254.SZ,仟源医药,2013-06-06,7.28,7.10,1408914000
300254.SZ,仟源医药,2013-06-07,7.08,7.33,1455744000
300254.SZ,仟源医药,2013-06-13,7.27,7.55,1498560000
300254.SZ,仟源医药,2013-06-14,7.45,7.94,1577502000
300254.SZ,仟源医药,2013-06-17,7.88,7.86,1560108000
300254.SZ,仟源医药,2013-06-18,7.86,7.67,1522644000
300254.SZ,仟源医药,2013-06-19,7.62,7.84,1557432000
300254.SZ,仟源医药,2013-06-20,7.72,7.41,1471800000
300254.SZ,仟源医药,2013-06-21,7.28,7.25,1439688000
300254.SZ,仟源医药,2013-06-24,7.14,6.76,1342014000
300254.SZ,仟源医药,2013-06-25,6.70,6.63,1316592000
300254.SZ,仟源医药,2013-06-26,6.60,6.87,1363422000
300254.SZ,仟源医药,2013-06-27,6.89,6.61,1312578000
300254.SZ,仟源医药,2013-06-28,6.59,6.59,1308564000
300254.SZ,仟源医药,2013-07-01,6.59,6.81,1352718000
300254.SZ,仟源医药,2013-07-02,6.77,6.97,1383492000
300254.SZ,仟源医药,2013-07-03,6.98,7.10,1408914000
300254.SZ,仟源医药,2013-07-04,7.10,7.04,1398210000
300254.SZ,仟源医药,2013-07-05,7.12,6.86,1348704000
300254.SZ,仟源医药,2013-07-08,6.74,6.49,1276452000
300254.SZ,仟源医药,2013-07-09,6.47,6.61,1299198000
300254.SZ,仟源医药,2013-07-10,6.57,6.78,1332648000
300254.SZ,仟源医药,2013-07-11,6.80,6.91,1359408000
300254.SZ,仟源医药,2013-07-12,6.94,6.90,1356732000
300254.SZ,仟源医药,2013-07-15,6.91,7.18,1411590000
300254.SZ,仟源医药,2013-07-16,7.17,7.33,1441026000
300254.SZ,仟源医药,2013-07-17,7.29,7.56,1486518000
300254.SZ,仟源医药,2013-07-18,7.52,7.57,1487856000
300254.SZ,仟源医药,2013-07-19,7.50,7.43,1461096000
300254.SZ,仟源医药,2013-07-22,7.48,7.74,1522644000
300254.SZ,仟源医药,2013-07-23,7.74,7.93,1558770000
300254.SZ,仟源医药,2013-07-24,7.95,7.96,1565460000
300254.SZ,仟源医药,2013-07-25,8.16,8.15,1602924000
300254.SZ,仟源医药,2013-07-26,8.06,8.27,1625670000
300254.SZ,仟源医药,2013-07-29,8.26,8.29,1631022000
300254.SZ,仟源医药,2013-07-30,8.30,8.54,1680528000
300254.SZ,仟源医药,2013-07-31,8.54,8.03,1580178000
300254.SZ,仟源医药,2013-08-01,8.01,8.23,1617642000
300254.SZ,仟源医药,2013-08-02,8.23,8.23,1618980000
300254.SZ,仟源医药,2013-08-05,8.22,8.29,1631022000
300254.SZ,仟源医药,2013-08-06,8.24,8.13,1598910000
300254.SZ,仟源医药,2013-08-07,8.13,7.94,1561446000
300254.SZ,仟源医药,2013-08-08,7.97,8.01,1574826000
300254.SZ,仟源医药,2013-08-09,8.01,8.17,1606938000
300254.SZ,仟源医药,2013-08-12,8.20,8.14,1601586000
300254.SZ,仟源医药,2013-08-13,8.19,8.40,1651092000
300254.SZ,仟源医药,2013-08-14,8.37,8.78,1727358000
300254.SZ,仟源医药,2013-08-15,8.85,8.82,1735386000
300254.SZ,仟源医药,2013-08-16,8.70,8.95,1759470000
300254.SZ,仟源医药,2013-08-19,8.95,9.34,1837074000
300254.SZ,仟源医药,2013-08-20,9.34,9.61,1890594000
300254.SZ,仟源医药,2013-08-21,9.65,9.61,1889256000
300254.SZ,仟源医药,2013-08-22,9.86,10.57,2077914000
300254.SZ,仟源医药,2013-08-23,11.02,10.38,2040450000
300254.SZ,仟源医药,2013-08-26,10.21,10.21,2008338000
300254.SZ,仟源医药,2013-08-27,10.21,10.49,2063196000
300254.SZ,仟源医药,2013-08-28,10.47,10.44,2053830000
300254.SZ,仟源医药,2013-08-29,10.46,10.07,1980240000
300254.SZ,仟源医药,2013-08-30,10.07,9.76,1920030000
300254.SZ,仟源医药,2013-09-02,9.82,9.97,1961508000
300254.SZ,仟源医药,2013-09-03,10.00,10.31,2027070000
300254.SZ,仟源医药,2013-09-04,10.40,10.30,2025732000
300254.SZ,仟源医药,2013-09-05,10.45,10.46,2057844000
300254.SZ,仟源医药,2013-09-06,10.34,9.89,1945452000
300254.SZ,仟源医药,2013-09-09,9.88,9.79,1925382000
300254.SZ,仟源医药,2013-09-10,9.80,9.67,1901298000
300254.SZ,仟源医药,2013-09-11,9.69,9.22,1812990000
300254.SZ,仟源医药,2013-09-12,9.22,9.27,1822356000
300254.SZ,仟源医药,2013-09-13,9.22,9.31,1830384000
300254.SZ,仟源医药,2013-09-16,9.29,9.34,1837074000
300254.SZ,仟源医药,2013-09-17,9.33,8.74,1719330000
300254.SZ,仟源医药,2013-09-18,8.74,8.80,1730034000
300254.SZ,仟源医药,2013-09-23,8.78,8.95,1759470000
300254.SZ,仟源医药,2013-09-24,9.04,9.08,1784892000
300254.SZ,仟源医药,2013-09-25,9.07,8.80,1730034000
300254.SZ,仟源医药,2013-09-26,8.75,8.87,1744752000
300254.SZ,仟源医药,2013-09-27,8.87,9.33,1834398000
300254.SZ,仟源医药,2013-09-30,9.39,9.39,1846440000
300254.SZ,仟源医药,2013-10-08,9.40,9.29,1827708000
300254.SZ,仟源医药,2013-10-09,9.29,9.74,1914678000
300254.SZ,仟源医药,2013-10-10,9.82,9.47,1862496000
300254.SZ,仟源医药,2013-10-11,9.47,9.45,1858482000
300254.SZ,仟源医药,2013-10-14,9.42,9.51,1870524000
300254.SZ,仟源医药,2013-10-15,9.45,9.89,1945452000
300254.SZ,仟源医药,2013-10-16,9.85,10.32,2029746000
300254.SZ,仟源医药,2013-10-17,10.25,10.12,1989606000
300254.SZ,仟源医药,2013-10-18,10.00,10.48,2060520000
300254.SZ,仟源医药,2013-10-21,10.67,10.53,2071224000
300254.SZ,仟源医药,2013-10-22,10.53,10.07,1980240000
300254.SZ,仟源医药,2013-10-23,10.06,9.61,1890594000
300254.SZ,仟源医药,2013-10-24,9.66,9.79,1925382000
300254.SZ,仟源医药,2013-10-25,9.78,9.61,1889256000
300254.SZ,仟源医药,2013-10-28,9.52,9.54,1875876000
300254.SZ,仟源医药,2013-10-29,9.56,9.27,1823694000
300254.SZ,仟源医药,2013-10-30,9.22,9.35,1838412000
300254.SZ,仟源医药,2013-10-31,9.23,9.20,1810314000
300254.SZ,仟源医药,2013-11-01,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-04,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-05,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-06,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-07,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-08,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-11,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-12,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-13,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-14,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-15,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-18,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-19,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-20,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-21,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-22,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-25,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-26,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-27,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-28,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-11-29,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-02,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-03,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-04,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-05,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-06,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-09,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-10,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-11,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-12,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-13,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-16,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-17,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-18,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-19,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-20,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-23,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-24,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-25,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-26,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-27,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-30,9.20,9.20,1810314000
300254.SZ,仟源医药,2013-12-31,9.20,9.20,1810314000
300254.SZ,仟源医药,2014-01-02,9.20,9.20,1810314000
300254.SZ,仟源医药,2014-01-03,9.20,9.20,1810314000
300254.SZ,仟源医药,2014-01-06,9.20,9.20,1810314000
300254.SZ,仟源医药,2014-01-07,9.20,9.20,1810314000
300254.SZ,仟源医药,2014-01-08,9.20,9.20,1810314000
300254.SZ,仟源医药,2014-01-09,9.20,9.20,1810314000
300254.SZ,仟源医药,2014-01-10,9.20,9.20,1810314000
300254.SZ,仟源医药,2014-01-13,9.20,9.20,1810314000
300254.SZ,仟源医药,2014-01-14,9.20,9.20,1810314000
300254.SZ,仟源医药,2014-01-15,9.20,9.20,1810314000
300254.SZ,仟源医药,2014-01-16,10.12,9.71,1909326000
300254.SZ,仟源医药,2014-01-17,9.62,10.34,2033760000
300254.SZ,仟源医药,2014-01-20,10.20,10.20,2005662000
300254.SZ,仟源医药,2014-01-21,10.20,10.20,2007000000
300254.SZ,仟源医药,2014-01-22,10.25,10.37,2039112000
300254.SZ,仟源医药,2014-01-23,10.31,10.41,2047140000
300254.SZ,仟源医药,2014-01-24,10.44,10.87,2138124000
300254.SZ,仟源医药,2014-01-27,10.82,11.26,2214390000
300254.SZ,仟源医药,2014-01-28,11.36,11.16,2194320000
300254.SZ,仟源医药,2014-01-29,11.25,11.24,2210376000
300254.SZ,仟源医药,2014-01-30,11.17,11.13,2188968000
300254.SZ,仟源医药,2014-02-07,10.99,11.48,2257206000
300254.SZ,仟源医药,2014-02-10,11.80,12.63,2483328000
300254.SZ,仟源医药,2014-02-11,13.33,12.93,2542200000
300254.SZ,仟源医药,2014-02-12,13.07,13.40,2635860000
300254.SZ,仟源医药,2014-02-13,13.17,12.99,2555580000
300254.SZ,仟源医药,2014-02-14,13.13,13.42,2638536000
300254.SZ,仟源医药,2014-02-17,13.63,14.48,2848602000
300254.SZ,仟源医药,2014-02-18,14.29,14.73,2896770000
300254.SZ,仟源医药,2014-02-19,14.63,15.30,3009162000
300254.SZ,仟源医药,2014-02-20,15.38,15.10,2970360000
300254.SZ,仟源医药,2014-02-21,14.98,16.01,3149652000
300254.SZ,仟源医药,2014-02-24,16.19,17.61,3464082000
300254.SZ,仟源医药,2014-02-25,18.16,17.80,3500208000
300254.SZ,仟源医药,2014-02-26,17.08,17.99,3537672000
300254.SZ,仟源医药,2014-02-27,17.71,16.19,3184440000
300254.SZ,仟源医药,2014-02-28,15.89,15.06,2960994000
300254.SZ,仟源医药,2014-03-03,14.89,15.22,2993106000
300254.SZ,仟源医药,2014-03-04,15.19,15.01,2951628000
300254.SZ,仟源医药,2014-03-05,15.02,15.15,2979726000
300254.SZ,仟源医药,2014-03-06,15.14,14.87,2923530000
300254.SZ,仟源医药,2014-03-07,14.74,15.15,2979726000
300254.SZ,仟源医药,2014-03-10,14.87,13.63,2681352000
300254.SZ,仟源医药,2014-03-11,13.72,13.31,2617128000
300254.SZ,仟源医药,2014-03-12,13.38,13.14,2583678000
300254.SZ,仟源医药,2014-03-13,13.25,13.45,2645226000
300254.SZ,仟源医药,2014-03-14,13.31,13.20,2595720000
300254.SZ,仟源医药,2014-03-17,13.21,13.94,2741562000
300254.SZ,仟源医药,2014-03-18,13.91,14.60,2871348000
300254.SZ,仟源医药,2014-03-19,14.60,14.67,2884728000
300254.SZ,仟源医药,2014-03-20,14.67,14.35,2821842000
300254.SZ,仟源医药,2014-03-21,14.15,14.17,2787054000
300254.SZ,仟源医药,2014-03-24,14.28,13.70,2693394000
300254.SZ,仟源医药,2014-03-25,13.71,14.21,2793744000
300254.SZ,仟源医药,2014-03-26,14.21,14.97,2943600000
300254.SZ,仟源医药,2014-03-27,15.00,14.97,2943600000
300254.SZ,仟源医药,2014-03-28,14.83,14.28,2808462000
300254.SZ,仟源医药,2014-03-31,14.27,14.76,2902122000
300254.SZ,仟源医药,2014-04-01,14.76,15.12,2974374000
300254.SZ,仟源医药,2014-04-02,15.40,14.93,2936910000
300254.SZ,仟源医药,2014-04-03,14.97,15.25,2998458000
300254.SZ,仟源医药,2014-04-04,15.48,15.72,3092118000
300254.SZ,仟源医药,2014-04-08,15.72,15.35,3018528000
300254.SZ,仟源医药,2014-04-09,15.44,16.25,3195144000
300254.SZ,仟源医药,2014-04-10,16.53,16.11,3168384000
300254.SZ,仟源医药,2014-04-11,16.11,16.21,3188454000
300254.SZ,仟源医药,2014-04-14,16.30,16.29,3203172000
300254.SZ,仟源医药,2014-04-15,16.43,15.64,3076062000
300254.SZ,仟源医药,2014-04-16,15.78,14.84,2918178000
300254.SZ,仟源医药,2014-04-17,14.84,14.65,2880714000
300254.SZ,仟源医药,2014-04-18,14.65,14.50,2851278000
300254.SZ,仟源医药,2014-04-21,14.16,14.48,2848602000
300254.SZ,仟源医药,2014-04-22,14.38,13.71,2696070000
300254.SZ,仟源医药,2014-04-23,13.74,13.54,2662620000
300254.SZ,仟源医药,2014-04-24,13.57,13.80,2713464000
300254.SZ,仟源医药,2014-04-25,13.80,13.46,2647902000
300254.SZ,仟源医药,2014-04-28,13.50,12.12,2382978000
300254.SZ,仟源医药,2014-04-29,12.01,12.02,2364246000
300254.SZ,仟源医药,2014-04-30,11.97,12.39,2436498000
300254.SZ,仟源医药,2014-05-05,12.48,12.51,2460582000
300254.SZ,仟源医药,2014-05-06,12.55,13.06,2568960000
300254.SZ,仟源医药,2014-05-07,12.95,12.50,2459244000
300254.SZ,仟源医药,2014-05-08,12.45,12.25,2408400000
300254.SZ,仟源医药,2014-05-09,12.29,12.26,2411076000
300254.SZ,仟源医药,2014-05-12,12.26,12.55,2467272000
300254.SZ,仟源医药,2014-05-13,12.48,12.59,2475300000
300254.SZ,仟源医药,2014-05-14,12.59,12.76,2510088000
300254.SZ,仟源医药,2014-05-15,12.61,11.94,2348190000
300254.SZ,仟源医药,2014-05-16,11.91,11.69,2300022000
300254.SZ,仟源医药,2014-05-19,11.74,11.81,2322768000
300254.SZ,仟源医药,2014-05-20,11.91,11.97,2354880000
300254.SZ,仟源医药,2014-05-21,11.91,12.11,2381640000
300254.SZ,仟源医药,2014-05-22,12.18,12.38,2435160000
300254.SZ,仟源医药,2014-05-23,12.42,12.48,2453892000
300254.SZ,仟源医药,2014-05-26,12.55,12.74,2506074000
300254.SZ,仟源医药,2014-05-27,12.93,12.46,2436498000
300254.SZ,仟源医药,2014-05-28,12.47,12.81,2506074000
300254.SZ,仟源医药,2014-05-29,12.76,12.67,2477976000
300254.SZ,仟源医药,2014-05-30,12.60,12.50,2445864000
300254.SZ,仟源医药,2014-06-03,12.50,12.62,2468610000
300254.SZ,仟源医药,2014-06-04,12.62,12.18,2382978000
300254.SZ,仟源医药,2014-06-05,12.11,12.30,2407062000
300254.SZ,仟源医药,2014-06-06,12.30,12.12,2370936000
300254.SZ,仟源医药,2014-06-09,12.07,12.00,2346852000
300254.SZ,仟源医药,2014-06-10,11.91,12.50,2445864000
300254.SZ,仟源医药,2014-06-11,12.46,12.56,2456568000
300254.SZ,仟源医药,2014-06-12,12.56,12.48,2441850000
300254.SZ,仟源医药,2014-06-13,12.47,12.82,2507412000
300254.SZ,仟源医药,2014-06-16,12.86,13.10,2562270000
300254.SZ,仟源医药,2014-06-17,13.20,12.83,2510088000
300254.SZ,仟源医药,2014-06-18,12.87,12.88,2519454000
300254.SZ,仟源医药,2014-06-19,12.89,12.17,2380302000
300254.SZ,仟源医药,2014-06-20,12.17,12.28,2401710000
300254.SZ,仟源医药,2014-06-23,12.30,12.93,2528820000
300254.SZ,仟源医药,2014-06-24,12.98,13.29,2599734000
300254.SZ,仟源医药,2014-06-25,13.20,13.75,2689380000
300254.SZ,仟源医药,2014-06-26,13.75,13.91,2720154000
300254.SZ,仟源医药,2014-06-27,13.88,13.95,2728182000
300254.SZ,仟源医药,2014-06-30,13.85,14.60,2855292000
300254.SZ,仟源医药,2014-07-01,14.70,14.47,2829870000
300254.SZ,仟源医药,2014-07-02,14.47,14.30,2796420000
300254.SZ,仟源医药,2014-07-03,14.21,14.36,2809800000
300254.SZ,仟源医药,2014-07-04,14.43,14.46,2828532000
300254.SZ,仟源医药,2014-07-07,14.42,14.47,2831208000
300254.SZ,仟源医药,2014-07-08,14.47,14.57,2849940000
300254.SZ,仟源医药,2014-07-09,14.69,13.91,2721492000
300254.SZ,仟源医药,2014-07-10,14.11,13.83,2705436000
300254.SZ,仟源医药,2014-07-11,13.83,13.93,2725506000
300254.SZ,仟源医药,2014-07-14,13.93,14.32,2800434000
300254.SZ,仟源医药,2014-07-15,14.32,14.16,2769660000
300254.SZ,仟源医药,2014-07-16,14.10,13.70,2680014000
300254.SZ,仟源医药,2014-07-17,13.64,13.47,2634522000
300254.SZ,仟源医药,2014-07-18,13.43,13.30,2602410000
300254.SZ,仟源医药,2014-07-21,13.24,13.35,2611776000
300254.SZ,仟源医药,2014-07-22,13.35,13.60,2661282000
300254.SZ,仟源医药,2014-07-23,13.60,13.11,2564946000
300254.SZ,仟源医药,2014-07-24,13.08,12.69,2481990000
300254.SZ,仟源医药,2014-07-25,12.73,12.83,2510088000
300254.SZ,仟源医药,2014-07-28,12.80,13.01,2544876000
300254.SZ,仟源医药,2014-07-29,13.03,13.13,2568960000
300254.SZ,仟源医药,2014-07-30,13.06,13.44,2629170000
300254.SZ,仟源医药,2014-07-31,13.41,13.43,2626494000
300254.SZ,仟源医药,2014-08-01,13.42,13.47,2634522000
300254.SZ,仟源医药,2014-08-04,13.34,13.49,2638536000
300254.SZ,仟源医药,2014-08-05,13.39,13.62,2665296000
300254.SZ,仟源医药,2014-08-06,13.56,13.62,2663958000
300254.SZ,仟源医药,2014-08-07,13.62,13.36,2613114000
300254.SZ,仟源医药,2014-08-08,13.37,13.44,2629170000
300254.SZ,仟源医药,2014-08-11,13.44,13.63,2666634000
300254.SZ,仟源医药,2014-08-12,13.63,13.73,2686704000
300254.SZ,仟源医药,2014-08-13,13.73,13.63,2666634000
300254.SZ,仟源医药,2014-08-14,13.63,13.83,2705436000
300254.SZ,仟源医药,2014-08-15,13.88,13.84,2708112000
300254.SZ,仟源医药,2014-08-18,13.83,14.10,2758956000
300254.SZ,仟源医药,2014-08-19,14.09,14.21,2780364000
300254.SZ,仟源医药,2014-08-20,14.21,14.36,2808462000
300254.SZ,仟源医药,2014-08-21,14.36,14.47,2831208000
300254.SZ,仟源医药,2014-08-22,14.50,14.64,2864658000
300254.SZ,仟源医药,2014-08-25,14.64,15.65,3061344000
300254.SZ,仟源医药,2014-08-26,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-08-27,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-08-28,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-08-29,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-01,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-02,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-03,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-04,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-05,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-09,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-10,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-11,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-12,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-15,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-16,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-17,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-18,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-19,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-22,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-23,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-24,15.65,15.65,3061344000
300254.SZ,仟源医药,2014-09-25,17.22,17.22,3367746000
300254.SZ,仟源医药,2014-09-26,18.88,18.81,3679500000
300254.SZ,仟源医药,2014-09-29,18.72,18.81,3679500000
300254.SZ,仟源医药,2014-09-30,18.51,19.01,3718302000
300254.SZ,仟源医药,2014-10-08,19.28,19.71,3854778000
300254.SZ,仟源医药,2014-10-09,19.68,19.56,3826680000
300254.SZ,仟源医药,2014-10-10,19.56,20.61,4031394000
300254.SZ,仟源医药,2014-10-13,20.65,20.64,4038084000
300254.SZ,仟源医药,2014-10-14,20.44,20.92,4092942000
300254.SZ,仟源医药,2014-10-15,20.53,21.51,4208010000
300254.SZ,仟源医药,2014-10-16,21.37,21.20,4147800000
300254.SZ,仟源医药,2014-10-17,20.49,20.53,4015338000
300254.SZ,仟源医药,2014-10-20,20.38,20.13,3937734000
300254.SZ,仟源医药,2014-10-21,20.03,20.21,3953790000
300254.SZ,仟源医药,2014-10-22,20.20,19.49,3813300000
300254.SZ,仟源医药,2014-10-23,19.49,19.15,3746400000
300254.SZ,仟源医药,2014-10-24,19.27,19.14,3745062000
300254.SZ,仟源医药,2014-10-27,18.95,20.93,4094280000
300254.SZ,仟源医药,2014-10-28,21.05,21.38,4182588000
300254.SZ,仟源医药,2014-10-29,21.20,21.20,4147800000
300254.SZ,仟源医药,2014-10-30,21.20,21.89,4281600000
300254.SZ,仟源医药,2014-10-31,21.58,21.78,4261530000
300254.SZ,仟源医药,2014-11-03,21.65,21.73,4250826000
300254.SZ,仟源医药,2014-11-04,21.34,21.36,4178574000
300254.SZ,仟源医药,2014-11-05,21.00,22.97,4493004000
300254.SZ,仟源医药,2014-11-06,22.82,22.90,4479624000
300254.SZ,仟源医药,2014-11-07,23.02,22.91,4480962000
300254.SZ,仟源医药,2014-11-10,22.78,23.34,4566594000
300254.SZ,仟源医药,2014-11-11,23.34,22.30,4361880000
300254.SZ,仟源医药,2014-11-12,22.87,22.40,4381950000
300254.SZ,仟源医药,2014-11-13,22.49,21.48,4202658000
300254.SZ,仟源医药,2014-11-14,21.20,21.69,4242798000
300254.SZ,仟源医药,2014-11-17,21.58,22.60,4420752000
300254.SZ,仟源医药,2014-11-18,22.78,22.64,4428780000
300254.SZ,仟源医药,2014-11-19,22.84,22.82,4464906000
300254.SZ,仟源医药,2014-11-20,22.39,23.86,4666944000
300254.SZ,仟源医药,2014-11-21,23.60,24.45,4782012000
300254.SZ,仟源医药,2014-11-24,24.52,25.84,5054964000
300254.SZ,仟源医药,2014-11-25,25.54,26.95,5271720000
300254.SZ,仟源医药,2014-11-26,26.98,26.85,5252988000
300254.SZ,仟源医药,2014-11-27,26.59,28.75,5623614000
300254.SZ,仟源医药,2014-11-28,28.75,29.41,5753400000
300254.SZ,仟源医药,2014-12-01,28.80,28.17,5511222000
300254.SZ,仟源医药,2014-12-02,28.30,27.36,5352000000
300254.SZ,仟源医药,2014-12-03,26.68,26.94,5270382000
300254.SZ,仟源医药,2014-12-04,26.13,28.26,5527278000
300254.SZ,仟源医药,2014-12-05,28.73,26.77,5236932000
300254.SZ,仟源医药,2014-12-08,26.00,24.10,4713774000
300254.SZ,仟源医药,2014-12-09,23.23,21.69,4242798000
300254.SZ,仟源医药,2014-12-10,20.98,21.78,4261530000
300254.SZ,仟源医药,2014-12-11,21.27,21.10,4127730000
300254.SZ,仟源医药,2014-12-12,20.72,21.86,4276248000
300254.SZ,仟源医药,2014-12-15,21.74,22.71,4442160000
300254.SZ,仟源医药,2014-12-16,22.57,21.72,4248150000
300254.SZ,仟源医药,2014-12-17,21.55,19.97,3906960000
300254.SZ,仟源医药,2014-12-18,19.74,19.51,3817314000
300254.SZ,仟源医药,2014-12-19,19.46,18.41,3601896000
300254.SZ,仟源医药,2014-12-22,18.18,17.72,3466758000
300254.SZ,仟源医药,2014-12-23,17.65,18.10,3541686000
300254.SZ,仟源医药,2014-12-24,18.31,18.64,3646050000
300254.SZ,仟源医药,2014-12-25,18.69,18.46,3611262000
300254.SZ,仟源医药,2014-12-26,18.40,18.28,3575136000
300254.SZ,仟源医药,2014-12-29,18.13,17.10,3345000000
300254.SZ,仟源医药,2014-12-30,17.24,16.82,3290142000
300254.SZ,仟源医药,2014-12-31,16.74,17.47,3417252000
300254.SZ,仟源医药,2015-01-05,17.50,17.10,3345000000
300254.SZ,仟源医药,2015-01-06,17.10,18.36,3591192000
300254.SZ,仟源医药,2015-01-07,18.26,18.17,3553728000
300254.SZ,仟源医药,2015-01-08,18.16,18.71,3660768000
300254.SZ,仟源医药,2015-01-09,18.45,18.60,3639360000
300254.SZ,仟源医药,2015-01-12,18.43,17.68,3458730000
300254.SZ,仟源医药,2015-01-13,17.56,19.45,3805272000
300254.SZ,仟源医药,2015-01-14,19.49,20.47,4004634000
300254.SZ,仟源医药,2015-01-15,20.17,19.86,3884214000
300254.SZ,仟源医药,2015-01-16,19.86,19.95,3902946000
300254.SZ,仟源医药,2015-01-19,19.21,19.87,3886890000
300254.SZ,仟源医药,2015-01-20,19.84,20.52,4014000000
300254.SZ,仟源医药,2015-01-21,20.59,20.26,3963156000
300254.SZ,仟源医药,2015-01-22,20.38,22.28,4359204000
300254.SZ,仟源医药,2015-01-23,22.91,22.16,4335120000
300254.SZ,仟源医药,2015-01-26,22.09,22.30,4361880000
300254.SZ,仟源医药,2015-01-27,22.16,21.75,4254840000
300254.SZ,仟源医药,2015-01-28,21.68,21.61,4228080000
300254.SZ,仟源医药,2015-01-29,21.61,21.42,4189278000
300254.SZ,仟源医药,2015-01-30,21.50,20.39,3988578000
300254.SZ,仟源医药,2015-02-02,20.18,18.99,3714288000
300254.SZ,仟源医药,2015-02-03,18.99,19.15,3746400000
300254.SZ,仟源医药,2015-02-04,19.36,19.23,3761118000
300254.SZ,仟源医药,2015-02-05,19.23,18.59,3636684000
300254.SZ,仟源医药,2015-02-06,18.62,17.76,3474786000
300254.SZ,仟源医药,2015-02-09,17.77,18.26,3572460000
300254.SZ,仟源医药,2015-02-10,18.37,18.69,3655416000
300254.SZ,仟源医药,2015-02-11,18.67,19.06,3727668000
300254.SZ,仟源医药,2015-02-12,19.01,19.00,3716964000
