代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002437.SZ,誉衡药业,2013-11-13,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-14,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-15,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-18,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-19,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-20,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-21,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-22,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-25,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-26,4.73,4.87,10486000000
002437.SZ,誉衡药业,2013-11-27,4.75,4.76,10248000000
002437.SZ,誉衡药业,2013-11-28,4.71,4.81,10360000000
002437.SZ,誉衡药业,2013-11-29,4.84,4.97,10698800000
002437.SZ,誉衡药业,2013-12-02,4.60,4.73,10186400000
002437.SZ,誉衡药业,2013-12-03,4.77,4.84,10416000000
002437.SZ,誉衡药业,2013-12-04,4.86,5.05,10864000000
002437.SZ,誉衡药业,2013-12-05,5.00,5.01,10780000000
002437.SZ,誉衡药业,2013-12-06,4.95,4.85,10444000000
002437.SZ,誉衡药业,2013-12-09,4.82,4.76,10253600000
002437.SZ,誉衡药业,2013-12-10,4.76,4.76,10250800000
002437.SZ,誉衡药业,2013-12-11,4.75,4.66,10021200000
002437.SZ,誉衡药业,2013-12-12,4.62,4.68,10080000000
002437.SZ,誉衡药业,2013-12-13,4.68,4.71,10144400000
002437.SZ,誉衡药业,2013-12-16,4.71,4.63,9965200000
002437.SZ,誉衡药业,2013-12-17,4.62,4.65,10010000000
002437.SZ,誉衡药业,2013-12-18,4.65,4.83,10393600000
002437.SZ,誉衡药业,2013-12-19,4.81,4.75,10222800000
002437.SZ,誉衡药业,2013-12-20,4.72,4.61,9917600000
002437.SZ,誉衡药业,2013-12-23,4.61,4.76,10248000000
002437.SZ,誉衡药业,2013-12-24,4.76,4.93,10614800000
002437.SZ,誉衡药业,2013-12-25,4.94,5.15,11076800000
002437.SZ,誉衡药业,2013-12-26,5.15,5.15,11090800000
002437.SZ,誉衡药业,2013-12-27,5.15,5.23,11258800000
002437.SZ,誉衡药业,2013-12-30,5.23,5.13,11043200000
002437.SZ,誉衡药业,2013-12-31,5.10,5.48,11788000000
002437.SZ,誉衡药业,2014-01-02,5.47,5.54,11914000000
002437.SZ,誉衡药业,2014-01-03,5.50,5.45,11720800000
002437.SZ,誉衡药业,2014-01-06,5.46,5.20,11200000000
002437.SZ,誉衡药业,2014-01-07,5.26,5.37,11564000000
002437.SZ,誉衡药业,2014-01-08,5.34,5.35,11508000000
002437.SZ,誉衡药业,2014-01-09,5.32,5.55,11942000000
002437.SZ,誉衡药业,2014-01-10,5.49,5.30,11410000000
002437.SZ,誉衡药业,2014-01-13,5.52,5.41,11650800000
002437.SZ,誉衡药业,2014-01-14,5.41,5.33,11480000000
002437.SZ,誉衡药业,2014-01-15,5.31,5.53,11902800000
002437.SZ,誉衡药业,2014-01-16,5.53,5.38,11589200000
002437.SZ,誉衡药业,2014-01-17,5.36,5.33,11480000000
002437.SZ,誉衡药业,2014-01-20,5.35,5.28,11370800000
002437.SZ,誉衡药业,2014-01-21,5.28,5.27,11340000000
002437.SZ,誉衡药业,2014-01-22,5.27,5.41,11648000000
002437.SZ,誉衡药业,2014-01-23,5.47,5.39,11603200000
002437.SZ,誉衡药业,2014-01-24,5.40,5.72,12311600000
002437.SZ,誉衡药业,2014-01-27,5.72,5.96,12824000000
002437.SZ,誉衡药业,2014-01-28,5.88,5.84,12572000000
002437.SZ,誉衡药业,2014-01-29,5.83,5.86,12611200000
002437.SZ,誉衡药业,2014-01-30,5.83,5.79,12460000000
002437.SZ,誉衡药业,2014-02-07,5.79,5.94,12796000000
002437.SZ,誉衡药业,2014-02-10,5.95,5.94,12796000000
002437.SZ,誉衡药业,2014-02-11,5.95,5.86,12611200000
002437.SZ,誉衡药业,2014-02-12,5.87,5.96,12829600000
002437.SZ,誉衡药业,2014-02-13,5.96,5.93,12759600000
002437.SZ,誉衡药业,2014-02-14,5.93,6.10,13132000000
002437.SZ,誉衡药业,2014-02-17,6.10,6.35,13664000000
002437.SZ,誉衡药业,2014-02-18,6.32,6.28,13526800000
002437.SZ,誉衡药业,2014-02-19,6.28,6.28,13524000000
002437.SZ,誉衡药业,2014-02-20,6.40,6.11,13146000000
002437.SZ,誉衡药业,2014-02-21,6.11,6.06,13036800000
002437.SZ,誉衡药业,2014-02-24,6.09,6.05,13031200000
002437.SZ,誉衡药业,2014-02-25,6.05,5.87,12628000000
002437.SZ,誉衡药业,2014-02-26,5.86,5.76,12404000000
002437.SZ,誉衡药业,2014-02-27,5.76,5.36,11541600000
002437.SZ,誉衡药业,2014-02-28,5.27,5.72,12314400000
002437.SZ,誉衡药业,2014-03-03,5.72,5.76,12392800000
002437.SZ,誉衡药业,2014-03-04,5.76,5.85,12600000000
002437.SZ,誉衡药业,2014-03-05,5.80,5.83,12544000000
002437.SZ,誉衡药业,2014-03-06,5.83,6.10,13137600000
002437.SZ,誉衡药业,2014-03-07,6.09,6.11,13154400000
002437.SZ,誉衡药业,2014-03-10,6.11,6.21,13358800000
002437.SZ,誉衡药业,2014-03-11,6.20,5.91,12728800000
002437.SZ,誉衡药业,2014-03-12,5.92,5.78,12446000000
002437.SZ,誉衡药业,2014-03-13,5.85,6.32,13608000000
002437.SZ,誉衡药业,2014-03-14,6.35,6.72,14464800000
002437.SZ,誉衡药业,2014-03-17,6.66,6.78,14602000000
002437.SZ,誉衡药业,2014-03-18,6.76,7.10,15288000000
002437.SZ,誉衡药业,2014-03-19,7.12,7.00,15064000000
002437.SZ,誉衡药业,2014-03-20,6.99,6.95,14968800000
002437.SZ,誉衡药业,2014-03-21,6.86,7.06,15204000000
002437.SZ,誉衡药业,2014-03-24,7.06,7.15,15394400000
002437.SZ,誉衡药业,2014-03-25,7.29,7.15,15400000000
002437.SZ,誉衡药业,2014-03-26,7.06,7.20,15492400000
002437.SZ,誉衡药业,2014-03-27,7.19,7.13,15344000000
002437.SZ,誉衡药业,2014-03-28,7.06,6.69,14392000000
002437.SZ,誉衡药业,2014-03-31,6.64,6.93,14912800000
002437.SZ,誉衡药业,2014-04-01,6.92,6.85,14742000000
002437.SZ,誉衡药业,2014-04-02,6.87,6.95,14960400000
002437.SZ,誉衡药业,2014-04-03,6.92,6.84,14725200000
002437.SZ,誉衡药业,2014-04-04,6.88,7.02,15103200000
002437.SZ,誉衡药业,2014-04-08,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-09,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-10,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-11,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-14,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-15,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-16,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-17,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-18,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-21,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-22,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-23,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-24,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-25,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-28,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-29,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-04-30,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-05,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-06,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-07,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-08,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-09,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-12,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-13,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-14,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-15,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-16,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-19,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-20,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-21,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-22,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-23,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-26,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-27,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-28,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-29,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-05-30,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-03,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-04,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-05,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-06,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-09,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-10,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-11,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-12,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-13,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-16,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-17,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-18,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-19,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-20,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-23,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-24,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-25,7.02,7.02,15103200000
002437.SZ,誉衡药业,2014-06-26,6.53,7.01,15083600000
002437.SZ,誉衡药业,2014-06-27,6.89,6.87,14778400000
002437.SZ,誉衡药业,2014-06-30,6.80,6.70,14420000000
002437.SZ,誉衡药业,2014-07-01,6.67,6.57,14140000000
002437.SZ,誉衡药业,2014-07-02,6.58,7.23,15554000000
002437.SZ,誉衡药业,2014-07-03,7.23,7.23,15554000000
002437.SZ,誉衡药业,2014-07-04,7.23,7.23,15526000000
002437.SZ,誉衡药业,2014-07-07,7.23,7.23,15526000000
002437.SZ,誉衡药业,2014-07-08,7.23,7.23,15526000000
002437.SZ,誉衡药业,2014-07-09,7.43,7.09,15229200000
002437.SZ,誉衡药业,2014-07-10,6.99,7.04,15120000000
002437.SZ,誉衡药业,2014-07-11,7.22,7.14,15341200000
002437.SZ,誉衡药业,2014-07-14,7.17,7.74,16634800000
002437.SZ,誉衡药业,2014-07-15,7.73,7.54,16198000000
002437.SZ,誉衡药业,2014-07-16,7.55,7.38,15848000000
002437.SZ,誉衡药业,2014-07-17,7.40,7.43,15960000000
002437.SZ,誉衡药业,2014-07-18,7.44,7.21,15486800000
002437.SZ,誉衡药业,2014-07-21,7.23,7.21,15500800000
002437.SZ,誉衡药业,2014-07-22,7.17,7.31,15716400000
002437.SZ,誉衡药业,2014-07-23,7.21,7.04,15120000000
002437.SZ,誉衡药业,2014-07-24,7.04,7.07,15201200000
002437.SZ,誉衡药业,2014-07-25,7.12,6.91,14837200000
002437.SZ,誉衡药业,2014-07-28,6.93,6.91,14856800000
002437.SZ,誉衡药业,2014-07-29,6.93,7.16,15383200000
002437.SZ,誉衡药业,2014-07-30,7.09,7.22,15509200000
002437.SZ,誉衡药业,2014-07-31,7.23,7.12,15288000000
002437.SZ,誉衡药业,2014-08-01,7.12,7.20,15470000000
002437.SZ,誉衡药业,2014-08-04,7.23,7.09,15240400000
002437.SZ,誉衡药业,2014-08-05,7.08,7.19,15456000000
002437.SZ,誉衡药业,2014-08-06,7.16,7.30,15688400000
002437.SZ,誉衡药业,2014-08-07,7.30,7.21,15500800000
002437.SZ,誉衡药业,2014-08-08,7.21,7.33,15741600000
002437.SZ,誉衡药业,2014-08-11,7.30,7.64,16405200000
002437.SZ,誉衡药业,2014-08-12,7.64,7.49,16094400000
002437.SZ,誉衡药业,2014-08-13,7.48,7.25,15579200000
002437.SZ,誉衡药业,2014-08-14,7.24,7.13,15313200000
002437.SZ,誉衡药业,2014-08-15,7.14,7.20,15470000000
002437.SZ,誉衡药业,2014-08-18,7.20,7.27,15612800000
002437.SZ,誉衡药业,2014-08-19,7.27,7.36,15806000000
002437.SZ,誉衡药业,2014-08-20,7.35,7.42,15932000000
002437.SZ,誉衡药业,2014-08-21,7.43,7.36,15820000000
002437.SZ,誉衡药业,2014-08-22,7.36,7.38,15850800000
002437.SZ,誉衡药业,2014-08-25,7.37,7.17,15397200000
002437.SZ,誉衡药业,2014-08-26,7.14,7.14,15335600000
002437.SZ,誉衡药业,2014-08-27,7.16,6.94,14904400000
002437.SZ,誉衡药业,2014-08-28,6.94,6.89,14803600000
002437.SZ,誉衡药业,2014-08-29,6.83,6.91,14856800000
002437.SZ,誉衡药业,2014-09-01,6.93,7.01,15064000000
002437.SZ,誉衡药业,2014-09-02,7.04,7.18,15422400000
002437.SZ,誉衡药业,2014-09-03,7.15,7.42,15932000000
002437.SZ,誉衡药业,2014-09-04,7.48,7.37,15834000000
002437.SZ,誉衡药业,2014-09-05,7.40,7.35,15794800000
002437.SZ,誉衡药业,2014-09-09,7.37,7.34,15769600000
002437.SZ,誉衡药业,2014-09-10,7.34,7.39,15870400000
002437.SZ,誉衡药业,2014-09-11,7.44,7.61,16360400000
002437.SZ,誉衡药业,2014-09-12,7.62,7.56,16240000000
002437.SZ,誉衡药业,2014-09-15,7.61,7.87,16906400000
002437.SZ,誉衡药业,2014-09-16,7.86,7.62,16380000000
002437.SZ,誉衡药业,2014-09-17,7.69,7.51,16128000000
002437.SZ,誉衡药业,2014-09-18,7.49,7.59,16301600000
002437.SZ,誉衡药业,2014-09-19,7.59,7.42,15939000000
002437.SZ,誉衡药业,2014-09-22,7.43,7.69,16527000000
002437.SZ,誉衡药业,2014-09-23,7.73,7.64,16422000000
002437.SZ,誉衡药业,2014-09-24,7.72,7.67,16471000000
002437.SZ,誉衡药业,2014-09-25,7.68,7.59,16317000000
002437.SZ,誉衡药业,2014-09-26,7.59,7.56,16240000000
002437.SZ,誉衡药业,2014-09-29,7.57,7.52,16156000000
002437.SZ,誉衡药业,2014-09-30,7.54,7.74,16625000000
002437.SZ,誉衡药业,2014-10-08,7.75,8.19,17605000000
002437.SZ,誉衡药业,2014-10-09,8.23,8.16,17528000000
002437.SZ,誉衡药业,2014-10-10,8.14,8.08,17353000000
002437.SZ,誉衡药业,2014-10-13,8.07,7.95,17073000000
002437.SZ,誉衡药业,2014-10-14,7.94,8.08,17353000000
002437.SZ,誉衡药业,2014-10-15,8.10,8.40,18060000000
002437.SZ,誉衡药业,2014-10-16,8.37,8.38,18011000000
002437.SZ,誉衡药业,2014-10-17,8.39,8.46,18172000000
002437.SZ,誉衡药业,2014-10-20,8.51,8.70,18690000000
002437.SZ,誉衡药业,2014-10-21,8.70,8.55,18375000000
002437.SZ,誉衡药业,2014-10-22,8.55,8.29,17822000000
002437.SZ,誉衡药业,2014-10-23,8.23,8.01,17220000000
002437.SZ,誉衡药业,2014-10-24,8.05,8.05,17304000000
002437.SZ,誉衡药业,2014-10-27,7.88,7.97,17136000000
002437.SZ,誉衡药业,2014-10-28,8.05,8.08,17360000000
002437.SZ,誉衡药业,2014-10-29,8.11,8.04,17276000000
002437.SZ,誉衡药业,2014-10-30,8.05,7.97,17122000000
002437.SZ,誉衡药业,2014-10-31,7.99,7.86,16898000000
002437.SZ,誉衡药业,2014-11-03,7.88,8.05,17290000000
002437.SZ,誉衡药业,2014-11-04,8.10,8.00,17185000000
002437.SZ,誉衡药业,2014-11-05,8.00,7.89,16954000000
002437.SZ,誉衡药业,2014-11-06,7.87,7.95,17087000000
002437.SZ,誉衡药业,2014-11-07,7.95,7.92,17010000000
002437.SZ,誉衡药业,2014-11-10,7.92,8.11,17437000000
002437.SZ,誉衡药业,2014-11-11,8.18,7.93,17038000000
002437.SZ,誉衡药业,2014-11-12,7.86,7.91,16989000000
002437.SZ,誉衡药业,2014-11-13,7.90,7.78,16716000000
002437.SZ,誉衡药业,2014-11-14,7.76,7.65,16429000000
002437.SZ,誉衡药业,2014-11-17,7.65,7.77,16688000000
002437.SZ,誉衡药业,2014-11-18,7.76,7.65,16436000000
002437.SZ,誉衡药业,2014-11-19,7.64,7.65,16443000000
002437.SZ,誉衡药业,2014-11-20,7.68,7.74,17382393438
002437.SZ,誉衡药业,2014-11-21,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-11-24,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-11-25,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-11-26,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-11-27,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-11-28,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-01,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-02,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-03,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-04,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-05,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-08,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-09,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-10,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-11,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-12,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-15,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-16,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-17,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-18,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-19,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-22,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-23,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-24,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-25,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-26,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-29,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-30,7.74,7.74,17382393438
002437.SZ,誉衡药业,2014-12-31,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-05,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-06,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-07,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-08,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-09,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-12,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-13,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-14,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-15,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-16,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-19,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-20,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-21,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-22,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-23,7.74,7.74,17382393438
002437.SZ,誉衡药业,2015-01-26,8.51,8.51,19124292232
002437.SZ,誉衡药业,2015-01-27,8.80,9.36,21034525785
002437.SZ,誉衡药业,2015-01-28,9.36,9.36,21034525785
002437.SZ,誉衡药业,2015-01-29,9.35,8.82,19804950165
002437.SZ,誉衡药业,2015-01-30,8.67,9.22,20712494075
002437.SZ,誉衡药业,2015-02-02,9.03,9.27,20829596515
002437.SZ,誉衡药业,2015-02-03,9.14,9.15,20551478220
002437.SZ,誉衡药业,2015-02-04,9.06,8.86,19914733702
002437.SZ,誉衡药业,2015-02-05,8.89,8.91,20017198338
002437.SZ,誉衡药业,2015-02-06,8.92,8.55,19212119062
002437.SZ,誉衡药业,2015-02-09,8.53,8.42,18926681865
002437.SZ,誉衡药业,2015-02-10,8.38,8.80,19761036750
002437.SZ,誉衡药业,2015-02-11,8.79,8.77,19709804432
002437.SZ,誉衡药业,2015-02-12,8.76,8.57,19263351380
002437.SZ,誉衡药业,2015-02-13,8.69,8.76,19687847725
002437.SZ,誉衡药业,2015-02-16,8.80,8.85,19878139190
002437.SZ,誉衡药业,2015-02-17,8.85,8.81,19797631262
002437.SZ,誉衡药业,2015-02-25,8.80,8.82,19819587970
002437.SZ,誉衡药业,2015-02-26,8.86,8.82,19804950165
002437.SZ,誉衡药业,2015-02-27,8.86,8.83,19834225775
002437.SZ,誉衡药业,2015-03-02,8.83,8.78,19717123335
002437.SZ,誉衡药业,2015-03-03,8.78,9.09,20412419072
002437.SZ,誉衡药业,2015-03-04,9.09,9.64,21656632498
002437.SZ,誉衡药业,2015-03-05,9.64,9.73,21861561768
002437.SZ,誉衡药业,2015-03-06,9.74,9.41,21151628225
002437.SZ,誉衡药业,2015-03-09,9.31,9.25,20785683100
002437.SZ,誉衡药业,2015-03-10,9.24,9.35,21005250175
002437.SZ,誉衡药业,2015-03-11,9.41,9.03,20295316632
002437.SZ,誉衡药业,2015-03-12,9.02,9.07,20375824560
002437.SZ,誉衡药业,2015-03-13,9.10,9.13,20522202610
002437.SZ,誉衡药业,2015-03-16,9.21,9.47,21268730665
002437.SZ,誉衡药业,2015-03-17,9.48,9.52,21378514202
002437.SZ,誉衡药业,2015-03-18,9.52,9.80,22015258720
002437.SZ,誉衡药业,2015-03-19,9.81,9.71,21810329450
002437.SZ,誉衡药业,2015-03-20,9.71,9.87,22176274575
002437.SZ,誉衡药业,2015-03-23,9.87,10.41,23398531292
002437.SZ,誉衡药业,2015-03-24,10.42,11.01,24737890450
002437.SZ,誉衡药业,2015-03-25,11.04,11.14,25037965452
002437.SZ,誉衡药业,2015-03-26,11.01,10.62,23866941052
002437.SZ,誉衡药业,2015-03-27,10.55,10.69,24006000200
002437.SZ,誉衡药业,2015-03-30,10.80,10.71,24057232518
002437.SZ,誉衡药业,2015-03-31,10.75,11.09,24913544110
002437.SZ,誉衡药业,2015-04-01,11.22,11.17,25089197770
002437.SZ,誉衡药业,2015-04-02,11.26,11.33,25447823993
002437.SZ,誉衡药业,2015-04-03,11.53,11.65,26179714243
002437.SZ,誉衡药业,2015-04-07,11.73,11.85,26626167295
002437.SZ,誉衡药业,2015-04-08,11.89,11.37,25550288627
002437.SZ,誉衡药业,2015-04-09,11.37,10.97,24642744718
002437.SZ,誉衡药业,2015-04-10,10.95,11.19,25133111185
002437.SZ,誉衡药业,2015-04-13,11.25,11.54,25930871558
002437.SZ,誉衡药业,2015-04-14,11.55,11.41,25630796555
002437.SZ,誉衡药业,2015-04-15,11.40,10.76,24167016055
002437.SZ,誉衡药业,2015-04-16,10.61,10.76,24167016055
002437.SZ,誉衡药业,2015-04-17,10.76,10.65,23932811175
002437.SZ,誉衡药业,2015-04-20,10.65,10.13,22761786775
002437.SZ,誉衡药业,2015-04-21,10.10,10.54,23669330685
002437.SZ,誉衡药业,2015-04-22,10.58,10.85,24371945325
002437.SZ,誉衡药业,2015-04-23,10.83,10.78,24210929470
002437.SZ,誉衡药业,2015-04-24,10.68,10.71,24071870322
002437.SZ,誉衡药业,2015-04-27,10.77,10.74,24130421542
002437.SZ,誉衡药业,2015-04-28,10.85,10.35,23252153242
002437.SZ,誉衡药业,2015-04-29,10.25,10.45,23479039220
002437.SZ,誉衡药业,2015-04-30,10.52,10.62,23859622150
002437.SZ,誉衡药业,2015-05-04,10.65,10.60,23808389832
002437.SZ,誉衡药业,2015-05-05,10.59,10.24,23010629460
002437.SZ,誉衡药业,2015-05-06,10.25,10.23,22981353850
002437.SZ,誉衡药业,2015-05-07,10.27,10.25,23025267265
002437.SZ,誉衡药业,2015-05-08,10.36,10.91,24430496545
002437.SZ,誉衡药业,2015-05-11,10.95,11.21,25103835575
002437.SZ,誉衡药业,2015-05-12,11.30,11.15,24964776428
002437.SZ,誉衡药业,2015-05-13,11.27,11.52,25791812410
002437.SZ,誉衡药业,2015-05-14,11.60,11.24,25177024600
002437.SZ,誉衡药业,2015-05-15,11.26,10.94,24511004472
002437.SZ,誉衡药业,2015-05-18,10.97,11.10,24847673988
002437.SZ,誉衡药业,2015-05-19,11.09,11.35,25425867285
002437.SZ,誉衡药业,2015-05-20,11.43,11.33,25367316065
002437.SZ,誉衡药业,2015-05-21,11.33,12.04,26970155712
002437.SZ,誉衡药业,2015-05-22,12.12,11.90,26640805100
002437.SZ,誉衡药业,2015-05-25,11.76,12.11,27123852665
002437.SZ,誉衡药业,2015-05-26,12.14,12.60,28207050235
002437.SZ,誉衡药业,2015-05-27,12.62,13.46,30153878300
002437.SZ,誉衡药业,2015-05-28,13.46,13.46,30153878300
002437.SZ,誉衡药业,2015-05-29,13.46,13.46,30153878300
002437.SZ,誉衡药业,2015-06-01,13.46,13.46,30153878300
002437.SZ,誉衡药业,2015-06-02,13.46,13.46,30153878300
002437.SZ,誉衡药业,2015-06-03,14.81,14.04,31449324042
002437.SZ,誉衡药业,2015-06-04,14.04,13.22,29604960613
002437.SZ,誉衡药业,2015-06-05,13.48,13.65,30578374645
002437.SZ,誉衡药业,2015-06-08,13.83,13.01,29129231950
002437.SZ,誉衡药业,2015-06-09,12.97,12.75,28543719750
002437.SZ,誉衡药业,2015-06-10,12.76,13.01,29129231950
002437.SZ,誉衡药业,2015-06-11,13.00,13.31,29809889882
002437.SZ,誉衡药业,2015-06-12,13.40,13.09,29304885610
002437.SZ,誉衡药业,2015-06-15,13.08,12.74,28536400848
002437.SZ,誉衡药业,2015-06-16,13.07,13.05,29217058780
002437.SZ,誉衡药业,2015-06-17,13.01,12.67,28368066090
002437.SZ,誉衡药业,2015-06-18,12.63,12.03,26933561200
002437.SZ,誉衡药业,2015-06-19,11.99,10.82,24240205080
002437.SZ,誉衡药业,2015-06-23,10.78,10.94,24503685570
002437.SZ,誉衡药业,2015-06-24,10.98,11.12,24913544110
002437.SZ,誉衡药业,2015-06-25,11.23,10.47,23449763610
002437.SZ,誉衡药业,2015-06-26,10.09,9.43,21107714810
002437.SZ,誉衡药业,2015-06-29,9.71,8.63,19329221502
002437.SZ,誉衡药业,2015-06-30,8.66,9.49,21261411762
002437.SZ,誉衡药业,2015-07-01,9.50,9.88,22132361160
002437.SZ,誉衡药业,2015-07-02,9.91,9.48,21224817250
002437.SZ,誉衡药业,2015-07-03,9.02,9.53,21334600788
002437.SZ,誉衡药业,2015-07-06,10.46,9.87,22103085550
002437.SZ,誉衡药业,2015-07-07,9.48,8.88,19892776995
002437.SZ,誉衡药业,2015-07-08,8.88,8.88,19892776995
002437.SZ,誉衡药业,2015-07-09,8.88,8.88,19892776995
002437.SZ,誉衡药业,2015-07-10,8.88,8.88,19892776995
002437.SZ,誉衡药业,2015-07-13,8.88,8.88,19892776995
002437.SZ,誉衡药业,2015-07-14,9.77,9.77,21883518475
002437.SZ,誉衡药业,2015-07-15,10.75,9.24,20690537368
