代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300239.SZ,东宝生物,2014-12-29,5.61,5.40,2186856360
300239.SZ,东宝生物,2014-12-30,5.43,5.24,2121665520
300239.SZ,东宝生物,2014-12-31,5.26,5.37,2175003480
300239.SZ,东宝生物,2015-01-05,5.35,5.33,2159199640
300239.SZ,东宝生物,2015-01-06,5.29,5.55,2246120760
300239.SZ,东宝生物,2015-01-07,5.52,5.45,2208586640
300239.SZ,东宝生物,2015-01-08,5.45,5.53,2240194320
300239.SZ,东宝生物,2015-01-09,5.51,5.45,2206611160
300239.SZ,东宝生物,2015-01-12,5.40,5.29,2141420320
300239.SZ,东宝生物,2015-01-13,5.18,5.43,2196733760
300239.SZ,东宝生物,2015-01-14,5.42,5.50,2226365960
300239.SZ,东宝生物,2015-01-15,5.45,5.37,2175003480
300239.SZ,东宝生物,2015-01-16,5.33,5.41,2190807320
300239.SZ,东宝生物,2015-01-19,5.27,5.39,2180929920
300239.SZ,东宝生物,2015-01-20,5.46,5.71,2311311600
300239.SZ,东宝生物,2015-01-21,5.71,5.76,2333041880
300239.SZ,东宝生物,2015-01-22,5.76,5.84,2366625040
300239.SZ,东宝生物,2015-01-23,5.86,5.74,2323164480
300239.SZ,东宝生物,2015-01-26,5.73,5.81,2352796680
300239.SZ,东宝生物,2015-01-27,5.83,5.93,2400208200
300239.SZ,东宝生物,2015-01-28,5.90,5.84,2366625040
300239.SZ,东宝生物,2015-01-29,5.80,5.78,2338968320
300239.SZ,东宝生物,2015-01-30,5.80,5.86,2374526960
300239.SZ,东宝生物,2015-02-02,5.76,5.76,2333041880
300239.SZ,东宝生物,2015-02-03,5.78,5.80,2348845720
300239.SZ,东宝生物,2015-02-04,5.82,5.81,2350821200
300239.SZ,东宝生物,2015-02-05,5.85,5.91,2392306280
300239.SZ,东宝生物,2015-02-06,5.91,5.70,2309336120
300239.SZ,东宝生物,2015-02-09,5.71,5.51,2232292400
300239.SZ,东宝生物,2015-02-10,5.51,5.66,2291556800
300239.SZ,东宝生物,2015-02-11,5.63,5.63,2281679400
300239.SZ,东宝生物,2015-02-12,5.61,5.65,2289581320
300239.SZ,东宝生物,2015-02-13,5.68,5.85,2368600520
300239.SZ,东宝生物,2015-02-16,5.86,5.91,2392306280
300239.SZ,东宝生物,2015-02-17,5.86,6.18,2500957680
300239.SZ,东宝生物,2015-02-25,6.12,6.33,2564173040
300239.SZ,东宝生物,2015-02-26,6.33,6.29,2546393720
300239.SZ,东宝生物,2015-02-27,6.28,6.37,2578001400
300239.SZ,东宝生物,2015-03-02,6.37,6.50,2633314840
300239.SZ,东宝生物,2015-03-03,6.50,6.24,2526638920
300239.SZ,东宝生物,2015-03-04,6.21,6.40,2589854280
300239.SZ,东宝生物,2015-03-05,6.37,6.64,2690603760
300239.SZ,东宝生物,2015-03-06,6.63,6.44,2609609080
300239.SZ,东宝生物,2015-03-09,6.45,6.49,2627388400
300239.SZ,东宝生物,2015-03-10,6.51,6.44,2607633600
300239.SZ,东宝生物,2015-03-11,6.44,6.27,2540467280
300239.SZ,东宝生物,2015-03-12,6.28,6.32,2560222080
300239.SZ,东宝生物,2015-03-13,6.30,6.52,2639241280
300239.SZ,东宝生物,2015-03-16,6.55,6.59,2668873480
300239.SZ,东宝生物,2015-03-17,6.56,6.79,2749868160
300239.SZ,东宝生物,2015-03-18,6.75,6.83,2767647480
300239.SZ,东宝生物,2015-03-19,6.82,6.77,2741966240
300239.SZ,东宝生物,2015-03-20,6.78,6.81,2755794600
300239.SZ,东宝生物,2015-03-23,6.83,6.97,2822960920
300239.SZ,东宝生物,2015-03-24,6.93,6.86,2777524880
300239.SZ,东宝生物,2015-03-25,6.83,7.12,2882225320
300239.SZ,东宝生物,2015-03-26,7.03,7.12,2882225320
300239.SZ,东宝生物,2015-03-27,7.07,7.17,2901980120
300239.SZ,东宝生物,2015-03-30,7.24,7.09,2872347920
300239.SZ,东宝生物,2015-03-31,7.08,7.35,2975072880
300239.SZ,东宝生物,2015-04-01,7.27,7.55,3058043040
300239.SZ,东宝生物,2015-04-02,7.55,7.77,3146939640
300239.SZ,东宝生物,2015-04-03,7.67,7.90,3198302120
300239.SZ,东宝生物,2015-04-07,7.87,8.12,3289174200
300239.SZ,东宝生物,2015-04-08,8.12,7.90,3198302120
300239.SZ,东宝生物,2015-04-09,7.77,7.72,3127184840
300239.SZ,东宝生物,2015-04-10,7.64,8.16,3304978040
300239.SZ,东宝生物,2015-04-13,8.41,8.36,3383997240
300239.SZ,东宝生物,2015-04-14,8.29,8.15,3301027080
300239.SZ,东宝生物,2015-04-15,8.10,7.48,3028410840
300239.SZ,东宝生物,2015-04-16,7.42,7.50,3038288240
300239.SZ,东宝生物,2015-04-17,7.54,7.61,3081748800
300239.SZ,东宝生物,2015-04-20,7.61,7.53,3050141120
300239.SZ,东宝生物,2015-04-21,7.41,7.75,3137062240
300239.SZ,东宝生物,2015-04-22,7.79,7.88,3190400200
300239.SZ,东宝生物,2015-04-23,7.90,8.11,3285223240
300239.SZ,东宝生物,2015-04-24,7.97,8.39,3395850120
300239.SZ,东宝生物,2015-04-27,8.52,8.17,3308929000
300239.SZ,东宝生物,2015-04-28,8.07,7.83,3170645400
300239.SZ,东宝生物,2015-04-29,7.77,8.17,3303002560
300239.SZ,东宝生物,2015-04-30,8.16,8.98,3632907720
300239.SZ,东宝生物,2015-05-04,9.18,8.89,3595373600
300239.SZ,东宝生物,2015-05-05,8.73,8.50,3437335200
300239.SZ,东宝生物,2015-05-06,8.40,8.74,3536109200
300239.SZ,东宝生物,2015-05-07,8.62,8.11,3279296800
300239.SZ,东宝生物,2015-05-08,8.26,8.50,3437335200
300239.SZ,东宝生物,2015-05-11,8.55,8.96,3625005800
300239.SZ,东宝生物,2015-05-12,8.99,9.42,3810700920
300239.SZ,东宝生物,2015-05-13,9.08,9.06,3664515400
300239.SZ,东宝生物,2015-05-14,9.04,9.23,3731681720
300239.SZ,东宝生物,2015-05-15,9.18,8.97,3626981280
300239.SZ,东宝生物,2015-05-18,8.82,9.43,3812676400
300239.SZ,东宝生物,2015-05-19,9.34,9.68,3913425880
300239.SZ,东宝生物,2015-05-20,9.65,9.87,3990469600
300239.SZ,东宝生物,2015-05-21,9.96,10.15,4105047440
300239.SZ,东宝生物,2015-05-22,10.25,10.60,4288767080
300239.SZ,东宝生物,2015-05-25,10.31,10.89,4405320400
300239.SZ,东宝生物,2015-05-26,10.80,11.98,4845852440
300239.SZ,东宝生物,2015-05-27,12.20,11.76,4754980360
300239.SZ,东宝生物,2015-05-28,11.58,10.68,4318399280
300239.SZ,东宝生物,2015-05-29,10.59,10.89,4405320400
300239.SZ,东宝生物,2015-06-01,11.07,11.70,4733250080
300239.SZ,东宝生物,2015-06-02,11.82,12.88,5207365280
300239.SZ,东宝生物,2015-06-03,13.18,14.11,5705186240
300239.SZ,东宝生物,2015-06-04,13.68,13.19,5333796000
300239.SZ,东宝生物,2015-06-05,13.68,13.34,5393060400
300239.SZ,东宝生物,2015-06-08,13.40,13.04,5274531600
300239.SZ,东宝生物,2015-06-09,13.04,12.60,5096738400
300239.SZ,东宝生物,2015-06-10,12.58,12.99,5252801320
300239.SZ,东宝生物,2015-06-11,12.85,13.97,5649872800
300239.SZ,东宝生物,2015-06-12,13.89,14.24,5760499680
300239.SZ,东宝生物,2015-06-15,14.11,13.47,5448373840
300239.SZ,东宝生物,2015-06-16,13.19,12.59,5092787440
300239.SZ,东宝生物,2015-06-17,12.46,12.91,5221193640
300239.SZ,东宝生物,2015-06-18,12.87,11.97,4841901480
300239.SZ,东宝生物,2015-06-19,11.57,10.78,4357908880
300239.SZ,东宝生物,2015-06-23,10.50,10.70,4326301200
300239.SZ,东宝生物,2015-06-24,10.75,11.07,4476437680
300239.SZ,东宝生物,2015-06-25,11.14,10.35,4184066640
300239.SZ,东宝生物,2015-06-26,9.77,9.31,3765264880
300239.SZ,东宝生物,2015-06-29,9.48,8.38,3387948200
300239.SZ,东宝生物,2015-06-30,7.96,8.65,3496599600
300239.SZ,东宝生物,2015-07-01,8.54,7.78,3146939640
300239.SZ,东宝生物,2015-07-02,7.57,7.00,2832838320
300239.SZ,东宝生物,2015-07-03,6.60,6.31,2550344680
300239.SZ,东宝生物,2015-07-06,6.94,5.68,2295507760
300239.SZ,东宝生物,2015-07-07,5.23,5.11,2066352080
300239.SZ,东宝生物,2015-07-08,4.60,5.37,2173028000
300239.SZ,东宝生物,2015-07-09,5.13,5.91,2390330800
300239.SZ,东宝生物,2015-07-10,6.35,6.50,2629363880
300239.SZ,东宝生物,2015-07-13,7.15,7.15,2892102720
300239.SZ,东宝生物,2015-07-14,7.14,7.35,2971121920
300239.SZ,东宝生物,2015-07-15,7.07,6.61,2674799920
300239.SZ,东宝生物,2015-07-16,6.16,6.75,2730113360
300239.SZ,东宝生物,2015-07-17,6.78,7.24,2929636840
300239.SZ,东宝生物,2015-07-20,7.24,7.32,2959269040
300239.SZ,东宝生物,2015-07-21,7.25,7.49,3030386320
300239.SZ,东宝生物,2015-07-22,7.39,7.57,3061994000
300239.SZ,东宝生物,2015-07-23,7.62,8.00,3235836240
300239.SZ,东宝生物,2015-07-24,8.04,7.81,3158792520
300239.SZ,东宝生物,2015-07-27,7.46,7.03,2842715720
300239.SZ,东宝生物,2015-07-28,6.35,6.41,2593805240
300239.SZ,东宝生物,2015-07-29,6.79,6.93,2801230640
300239.SZ,东宝生物,2015-07-30,6.95,6.74,2726162400
300239.SZ,东宝生物,2015-07-31,6.26,6.45,2609609080
300239.SZ,东宝生物,2015-08-03,6.30,5.93,2398232720
300239.SZ,东宝生物,2015-08-04,6.04,6.52,2637265800
300239.SZ,东宝生物,2015-08-05,6.52,6.53,2639241280
300239.SZ,东宝生物,2015-08-06,6.34,6.63,2680726360
300239.SZ,东宝生物,2015-08-07,6.64,7.00,2830862840
300239.SZ,东宝生物,2015-08-10,7.02,7.41,2994827680
300239.SZ,东宝生物,2015-08-11,7.35,7.36,2977048360
300239.SZ,东宝生物,2015-08-12,7.23,7.27,2939514240
300239.SZ,东宝生物,2015-08-13,7.20,7.58,3065944960
300239.SZ,东宝生物,2015-08-14,8.06,7.59,3067920440
300239.SZ,东宝生物,2015-08-17,7.53,7.72,3123233880
300239.SZ,东宝生物,2015-08-18,7.76,6.95,2811108040
300239.SZ,东宝生物,2015-08-19,6.68,7.11,2876298880
300239.SZ,东宝生物,2015-08-20,6.88,7.05,2850617640
300239.SZ,东宝生物,2015-08-21,6.88,6.41,2591829760
300239.SZ,东宝生物,2015-08-24,6.13,5.77,2333041880
300239.SZ,东宝生物,2015-08-25,5.19,5.19,2099935240
300239.SZ,东宝生物,2015-08-26,5.16,4.93,1995234800
300239.SZ,东宝生物,2015-08-27,5.13,5.32,2153273200
300239.SZ,东宝生物,2015-08-28,5.41,5.80,2346870240
300239.SZ,东宝生物,2015-08-31,5.75,5.37,2173028000
300239.SZ,东宝生物,2015-09-01,5.29,4.84,1955725200
300239.SZ,东宝生物,2015-09-02,4.63,4.67,1888558880
300239.SZ,东宝生物,2015-09-07,4.84,4.88,1973504520
300239.SZ,东宝生物,2015-09-08,4.88,5.34,2159199640
300239.SZ,东宝生物,2015-09-09,5.38,5.58,2255998160
300239.SZ,东宝生物,2015-09-10,5.43,5.45,2202660200
300239.SZ,东宝生物,2015-09-11,5.51,5.51,2230316920
300239.SZ,东宝生物,2015-09-14,5.52,4.96,2007087680
300239.SZ,东宝生物,2015-09-15,4.84,4.51,1825343520
300239.SZ,东宝生物,2015-09-16,4.58,4.96,2007087680
300239.SZ,东宝生物,2015-09-17,4.96,4.91,1985357400
300239.SZ,东宝生物,2015-09-18,4.94,5.18,2094008800
300239.SZ,东宝生物,2015-09-21,5.03,5.50,2222415000
300239.SZ,东宝生物,2015-09-22,5.50,5.46,2206611160
300239.SZ,东宝生物,2015-09-23,5.36,5.45,2202660200
300239.SZ,东宝生物,2015-09-24,5.48,5.62,2271802000
300239.SZ,东宝生物,2015-09-25,5.54,5.27,2129567440
300239.SZ,东宝生物,2015-09-28,5.27,5.53,2238218840
300239.SZ,东宝生物,2015-09-29,5.39,5.49,2218464040
300239.SZ,东宝生物,2015-09-30,5.50,5.47,2212537600
300239.SZ,东宝生物,2015-10-08,5.69,5.76,2331066400
300239.SZ,东宝生物,2015-10-09,5.71,5.89,2380453400
300239.SZ,东宝生物,2015-10-12,5.96,6.15,2489104800
300239.SZ,东宝生物,2015-10-13,6.14,6.32,2556271120
300239.SZ,东宝生物,2015-10-14,6.25,6.16,2493055760
300239.SZ,东宝生物,2015-10-15,6.25,6.41,2591829760
300239.SZ,东宝生物,2015-10-16,6.52,6.58,2662947040
300239.SZ,东宝生物,2015-10-19,6.58,6.58,2662947040
300239.SZ,东宝生物,2015-10-20,6.58,6.58,2662947040
300239.SZ,东宝生物,2015-10-21,6.58,6.58,2662947040
300239.SZ,东宝生物,2015-10-22,6.58,6.58,2662947040
300239.SZ,东宝生物,2015-10-23,6.58,6.58,2662947040
300239.SZ,东宝生物,2015-10-26,6.58,6.58,2662947040
300239.SZ,东宝生物,2015-10-27,6.58,6.58,2662947040
300239.SZ,东宝生物,2015-10-28,6.58,6.58,2662947040
300239.SZ,东宝生物,2015-10-29,6.58,6.58,2662947040
300239.SZ,东宝生物,2015-10-30,6.58,6.58,2662947040
300239.SZ,东宝生物,2015-11-02,6.58,6.58,2662947040
300239.SZ,东宝生物,2015-11-03,6.58,6.58,2662947040
300239.SZ,东宝生物,2015-11-04,7.23,7.24,2929636840
300239.SZ,东宝生物,2015-11-05,7.62,7.04,2846666680
300239.SZ,东宝生物,2015-11-06,6.95,7.22,2919759440
300239.SZ,东宝生物,2015-11-09,7.04,7.18,2903955600
300239.SZ,东宝生物,2015-11-10,7.17,7.30,2951367120
300239.SZ,东宝生物,2015-11-11,7.42,7.50,3032361800
300239.SZ,东宝生物,2015-11-12,7.45,7.37,3477295145
300239.SZ,东宝生物,2015-11-13,7.30,7.47,3525686926
300239.SZ,东宝生物,2015-11-16,7.29,7.66,3613253007
300239.SZ,东宝生物,2015-11-17,7.72,7.57,3571774337
300239.SZ,东宝生物,2015-11-18,7.49,6.96,3283728020
300239.SZ,东宝生物,2015-11-19,7.07,7.30,3445033957
300239.SZ,东宝生物,2015-11-20,7.26,7.41,3498034480
300239.SZ,东宝生物,2015-11-23,7.44,7.45,3514165074
300239.SZ,东宝生物,2015-11-24,7.42,7.71,3636296712
300239.SZ,东宝生物,2015-11-25,7.70,8.24,3887473101
300239.SZ,东宝生物,2015-11-26,8.16,7.93,3739993386
300239.SZ,东宝生物,2015-11-27,7.90,7.18,3385120323
300239.SZ,东宝生物,2015-11-30,7.17,7.03,3315989207
300239.SZ,东宝生物,2015-12-01,7.04,7.12,3357467877
300239.SZ,东宝生物,2015-12-02,7.10,6.99,3295249872
300239.SZ,东宝生物,2015-12-03,7.03,7.31,3447338328
300239.SZ,东宝生物,2015-12-04,7.28,7.35,3465773292
300239.SZ,东宝生物,2015-12-07,7.40,7.72,3640905453
300239.SZ,东宝生物,2015-12-08,8.49,8.49,4004995999
300239.SZ,东宝生物,2015-12-09,8.64,8.93,4214693718
300239.SZ,东宝生物,2015-12-10,8.69,8.65,4078735856
300239.SZ,东宝生物,2015-12-11,8.45,7.91,3730775904
300239.SZ,东宝生物,2015-12-14,7.92,8.14,3839081320
300239.SZ,东宝生物,2015-12-15,8.15,8.15,3843690061
300239.SZ,东宝生物,2015-12-16,8.22,8.26,3896690583
300239.SZ,东宝生物,2015-12-17,8.35,8.55,4032648445
300239.SZ,东宝生物,2015-12-18,8.47,8.36,3942777994
300239.SZ,东宝生物,2015-12-21,8.31,8.35,3940473623
300239.SZ,东宝生物,2015-12-22,8.40,8.52,4021126592
300239.SZ,东宝生物,2015-12-23,8.46,8.30,3915125547
300239.SZ,东宝生物,2015-12-24,8.21,8.04,3790689538
300239.SZ,东宝生物,2015-12-25,8.10,8.37,3947386735
300239.SZ,东宝生物,2015-12-28,8.40,8.56,4037257186
300239.SZ,东宝生物,2015-12-29,8.54,9.04,4263085499
300239.SZ,东宝生物,2015-12-30,9.07,9.51,4486609441
300239.SZ,东宝生物,2015-12-31,9.28,9.07,4276911722
300239.SZ,东宝生物,2016-01-04,8.69,8.16,3848298802
300239.SZ,东宝生物,2016-01-05,7.42,7.37,3474990774
300239.SZ,东宝生物,2016-01-06,7.43,7.72,3640905453
300239.SZ,东宝生物,2016-01-07,7.55,6.95,3276814908
300239.SZ,东宝生物,2016-01-08,7.06,6.79,3203075051
300239.SZ,东宝生物,2016-01-11,6.59,6.11,2882767546
300239.SZ,东宝生物,2016-01-12,6.05,6.08,2868941322
300239.SZ,东宝生物,2016-01-13,6.12,5.90,2783679612
300239.SZ,东宝生物,2016-01-14,5.63,6.29,2968029256
300239.SZ,东宝生物,2016-01-15,6.22,6.08,2866636952
300239.SZ,东宝生物,2016-01-18,6.11,6.38,3009507925
300239.SZ,东宝生物,2016-01-19,6.32,6.59,3110900229
300239.SZ,东宝生物,2016-01-20,6.54,6.45,3041769113
300239.SZ,东宝生物,2016-01-21,6.38,5.97,2815940800
300239.SZ,东宝生物,2016-01-22,6.20,6.24,2944985550
300239.SZ,东宝生物,2016-01-25,6.32,6.26,2951898662
300239.SZ,东宝生物,2016-01-26,6.15,5.66,2668461085
300239.SZ,东宝生物,2016-01-27,5.66,5.76,2719157237
300239.SZ,东宝生物,2016-01-28,5.72,5.42,2557851299
300239.SZ,东宝生物,2016-01-29,5.43,5.71,2693809161
300239.SZ,东宝生物,2016-02-01,5.72,5.77,2721461608
300239.SZ,东宝生物,2016-02-02,5.69,6.08,2868941322
300239.SZ,东宝生物,2016-02-03,5.98,6.01,2834375764
300239.SZ,东宝生物,2016-02-04,6.01,6.23,2938072438
300239.SZ,东宝生物,2016-02-05,6.16,6.26,2951898662
300239.SZ,东宝生物,2016-02-15,5.96,6.28,2961116144
300239.SZ,东宝生物,2016-02-16,6.36,6.54,3085552153
300239.SZ,东宝生物,2016-02-17,6.62,6.60,3115508970
300239.SZ,东宝生物,2016-02-18,6.56,6.62,3122422082
300239.SZ,东宝生物,2016-02-19,6.55,6.92,3262988685
300239.SZ,东宝生物,2016-02-22,6.97,7.00,3304467354
300239.SZ,东宝生物,2016-02-23,6.96,6.83,3223814385
300239.SZ,东宝生物,2016-02-24,6.73,7.07,3336728542
300239.SZ,东宝生物,2016-02-25,6.99,6.36,3002594814
300239.SZ,东宝生物,2016-02-26,6.37,6.35,2993377331
300239.SZ,东宝生物,2016-02-29,6.24,5.71,2693809161
300239.SZ,东宝生物,2016-03-01,5.72,5.72,2696113532
300239.SZ,东宝生物,2016-03-02,5.74,6.11,2880463175
300239.SZ,东宝生物,2016-03-03,6.05,6.15,2903506880
300239.SZ,东宝生物,2016-03-04,6.08,5.73,2703026643
300239.SZ,东宝生物,2016-03-07,5.76,5.95,2809027688
300239.SZ,东宝生物,2016-03-08,5.95,6.11,2880463175
300239.SZ,东宝生物,2016-03-09,5.93,5.87,2767549019
300239.SZ,东宝生物,2016-03-10,5.93,5.78,2726070349
300239.SZ,东宝生物,2016-03-11,5.74,5.72,2696113532
300239.SZ,东宝生物,2016-03-14,6.29,6.29,2965724885
300239.SZ,东宝生物,2016-03-15,6.56,6.55,3087856524
300239.SZ,东宝生物,2016-03-16,6.50,6.35,2995681702
300239.SZ,东宝生物,2016-03-17,6.37,6.59,3108595858
300239.SZ,东宝生物,2016-03-18,6.56,6.81,3212292533
300239.SZ,东宝生物,2016-03-21,7.00,6.98,3292945502
300239.SZ,东宝生物,2016-03-22,7.01,7.18,3387424694
300239.SZ,东宝生物,2016-03-23,7.13,7.28,3433512105
300239.SZ,东宝生物,2016-03-24,7.33,7.35,3468077663
300239.SZ,东宝生物,2016-03-25,7.28,7.30,3445033957
300239.SZ,东宝生物,2016-03-28,7.34,7.22,3405859658
300239.SZ,东宝生物,2016-03-29,7.22,7.12,3359772247
300239.SZ,东宝生物,2016-03-30,7.17,7.52,3548730632
300239.SZ,东宝生物,2016-03-31,7.65,7.38,3479599515
300239.SZ,东宝生物,2016-04-01,7.32,7.41,3493425739
300239.SZ,东宝生物,2016-04-05,7.41,7.60,3585600560
300239.SZ,东宝生物,2016-04-06,7.57,7.68,3624774859
300239.SZ,东宝生物,2016-04-07,7.68,7.56,3567165596
300239.SZ,东宝生物,2016-04-08,7.45,7.38,3479599515
300239.SZ,东宝生物,2016-04-11,7.48,7.54,3555643743
300239.SZ,东宝生物,2016-04-12,7.53,7.43,3504947591
300239.SZ,东宝生物,2016-04-13,7.48,7.52,3548730632
300239.SZ,东宝生物,2016-04-14,7.57,7.77,3663949159
300239.SZ,东宝生物,2016-04-15,7.86,7.81,3684688493
300239.SZ,东宝生物,2016-04-18,7.76,7.73,3645514194
300239.SZ,东宝生物,2016-04-19,7.74,7.73,3645514194
300239.SZ,东宝生物,2016-04-20,7.77,7.40,3488816998
300239.SZ,东宝生物,2016-04-21,7.31,7.30,3445033957
300239.SZ,东宝生物,2016-04-22,7.23,7.39,3486512627
300239.SZ,东宝生物,2016-04-25,7.39,7.34,3463468922
300239.SZ,东宝生物,2016-04-26,7.30,7.44,3511860703
300239.SZ,东宝生物,2016-04-27,7.42,7.43,3507251962
300239.SZ,东宝生物,2016-04-28,7.41,7.43,3507251962
300239.SZ,东宝生物,2016-04-29,7.45,7.71,3636296712
300239.SZ,东宝生物,2016-05-03,7.72,7.98,3763037092
300239.SZ,东宝生物,2016-05-04,7.94,7.85,3705427828
300239.SZ,东宝生物,2016-05-05,7.84,8.29,3910516806
300239.SZ,东宝生物,2016-05-06,8.23,7.72,3640905453
300239.SZ,东宝生物,2016-05-09,7.67,7.56,3567165596
300239.SZ,东宝生物,2016-05-10,7.51,7.63,3599426783
300239.SZ,东宝生物,2016-05-11,7.63,7.42,3500338850
300239.SZ,东宝生物,2016-05-12,7.33,7.27,3431207734
300239.SZ,东宝生物,2016-05-13,7.21,7.28,3433512105
300239.SZ,东宝生物,2016-05-16,7.28,7.39,3484208256
300239.SZ,东宝生物,2016-05-17,7.37,7.39,3486512627
300239.SZ,东宝生物,2016-05-18,7.36,7.23,3410468399
300239.SZ,东宝生物,2016-05-19,7.15,7.23,3410468399
300239.SZ,东宝生物,2016-05-20,7.14,7.33,3456555810
300239.SZ,东宝生物,2016-05-23,7.34,7.42,3500338850
300239.SZ,东宝生物,2016-05-24,7.37,7.48,3530295667
300239.SZ,东宝生物,2016-05-25,7.50,7.46,3518773815
300239.SZ,东宝生物,2016-05-26,7.56,7.50,3537208779
300239.SZ,东宝生物,2016-05-27,7.41,7.39,3484208256
300239.SZ,东宝生物,2016-05-30,7.41,7.32,3451947069
300239.SZ,东宝生物,2016-05-31,7.32,7.63,3594818042
300239.SZ,东宝生物,2016-06-01,7.71,7.81,3677775382
300239.SZ,东宝生物,2016-06-02,7.82,7.84,3691601605
300239.SZ,东宝生物,2016-06-03,7.85,8.11,3820646355
300239.SZ,东宝生物,2016-06-06,8.07,8.11,3820646355
300239.SZ,东宝生物,2016-06-07,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-08,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-13,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-14,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-15,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-16,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-17,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-20,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-21,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-22,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-23,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-24,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-27,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-28,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-29,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-06-30,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-01,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-04,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-05,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-06,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-07,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-08,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-11,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-12,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-13,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-14,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-15,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-18,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-19,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-20,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-21,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-22,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-25,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-26,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-27,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-28,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-07-29,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-01,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-02,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-03,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-04,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-05,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-08,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-09,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-10,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-11,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-12,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-15,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-16,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-17,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-18,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-19,8.11,8.11,3820646355
300239.SZ,东宝生物,2016-08-22,8.02,8.15,3839081320
300239.SZ,东宝生物,2016-08-23,8.03,7.94,3742297757
300239.SZ,东宝生物,2016-08-24,7.87,7.87,3705427828
300239.SZ,东宝生物,2016-08-25,7.83,7.76,3654731676
300239.SZ,东宝生物,2016-08-26,7.79,8.04,3788385168
300239.SZ,东宝生物,2016-08-29,8.18,8.38,3949691106
300239.SZ,东宝生物,2016-08-30,8.22,8.80,4147866972
300239.SZ,东宝生物,2016-08-31,8.73,8.61,4055692150
300239.SZ,东宝生物,2016-09-01,8.56,8.45,3981952293
300239.SZ,东宝生物,2016-09-02,8.42,8.32,3922038659
300239.SZ,东宝生物,2016-09-05,8.32,8.21,3866733766
300239.SZ,东宝生物,2016-09-06,8.13,8.43,3972734811
300239.SZ,东宝生物,2016-09-07,8.44,8.31,3912821177
300239.SZ,东宝生物,2016-09-08,8.29,8.32,3917429918
300239.SZ,东宝生物,2016-09-09,8.32,8.12,3825255096
300239.SZ,东宝生物,2016-09-12,8.00,7.86,3700819087
300239.SZ,东宝生物,2016-09-13,7.94,8.01,3774558945
300239.SZ,东宝生物,2016-09-14,7.90,7.96,3751515239
300239.SZ,东宝生物,2016-09-19,7.96,8.06,3797602650
300239.SZ,东宝生物,2016-09-20,8.07,8.00,3769950203
