代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000597.SZ,东北制药,2011-10-21,4.22,4.01,2970908982
000597.SZ,东北制药,2011-10-24,4.01,4.07,3014304282
000597.SZ,东北制药,2011-10-25,4.05,4.21,3121123481
000597.SZ,东北制药,2011-10-26,4.19,4.25,3151166381
000597.SZ,东北制药,2011-10-27,4.24,4.25,3154504481
000597.SZ,东北制药,2011-10-28,4.28,4.36,3231280781
000597.SZ,东北制药,2011-10-31,4.32,4.38,3244633181
000597.SZ,东北制药,2011-11-01,4.34,4.38,3244633181
000597.SZ,东北制药,2011-11-02,4.33,4.48,3324747580
000597.SZ,东北制药,2011-11-03,4.51,4.56,3381495280
000597.SZ,东北制药,2011-11-04,4.59,4.68,3471623979
000597.SZ,东北制药,2011-11-07,4.68,4.56,3378157180
000597.SZ,东北制药,2011-11-08,4.56,4.48,3324747580
000597.SZ,东北制药,2011-11-09,4.50,4.58,3394847680
000597.SZ,东北制药,2011-11-10,4.55,4.69,3474962079
000597.SZ,东北制药,2011-11-11,4.70,4.61,3418214380
000597.SZ,东北制药,2011-11-14,4.67,4.77,3538385979
000597.SZ,东北制药,2011-11-15,4.75,4.93,3655219478
000597.SZ,东北制药,2011-11-16,4.94,4.70,3488314479
000597.SZ,东北制药,2011-11-17,4.70,4.70,3488314479
000597.SZ,东北制药,2011-11-18,4.66,4.37,3241295081
000597.SZ,东北制药,2011-11-21,4.39,4.34,3214590281
000597.SZ,东北制药,2011-11-22,4.30,4.34,3217928381
000597.SZ,东北制药,2011-11-23,4.48,4.38,3244633181
000597.SZ,东北制药,2011-11-24,4.34,4.48,3321409480
000597.SZ,东北制药,2011-11-25,4.52,4.32,3204575981
000597.SZ,东北制药,2011-11-28,4.28,4.17,3094418681
000597.SZ,东北制药,2011-11-29,4.20,4.30,3184547381
000597.SZ,东北制药,2011-11-30,4.26,4.12,3051023382
000597.SZ,东北制药,2011-12-01,4.20,4.30,3187885481
000597.SZ,东北制药,2011-12-02,4.31,4.16,3087742482
000597.SZ,东北制药,2011-12-05,4.15,4.04,2997613782
000597.SZ,东北制药,2011-12-06,4.05,4.07,3017642382
000597.SZ,东北制药,2011-12-07,4.04,4.05,3004289982
000597.SZ,东北制药,2011-12-08,4.07,4.06,3010966182
000597.SZ,东北制药,2011-12-09,4.02,3.98,2950880382
000597.SZ,东北制药,2011-12-12,4.02,3.94,2920837482
000597.SZ,东北制药,2011-12-13,3.87,3.78,2804003983
000597.SZ,东北制药,2011-12-14,3.78,3.68,2730565784
000597.SZ,东北制药,2011-12-15,3.64,3.57,2643775184
000597.SZ,东北制药,2011-12-16,3.56,3.72,2760608683
000597.SZ,东北制药,2011-12-19,3.71,3.68,2727227684
000597.SZ,东北制药,2011-12-20,3.68,3.64,2700522884
000597.SZ,东北制药,2011-12-21,3.67,3.69,2737241984
000597.SZ,东北制药,2011-12-22,3.68,3.54,2623746584
000597.SZ,东北制药,2011-12-23,3.51,3.58,2657127584
000597.SZ,东北制药,2011-12-26,3.56,3.57,2643775184
000597.SZ,东北制药,2011-12-27,3.57,3.44,2553646485
000597.SZ,东北制药,2011-12-28,3.40,3.26,2420122486
000597.SZ,东北制药,2011-12-29,3.26,3.29,2436812985
000597.SZ,东北制药,2011-12-30,3.29,3.30,2446827285
000597.SZ,东北制药,2012-01-04,3.33,3.17,2346684286
000597.SZ,东北制药,2012-01-05,3.11,2.92,2163088787
000597.SZ,东北制药,2012-01-06,2.90,2.84,2103002987
000597.SZ,东北制药,2012-01-09,2.84,2.99,2216498387
000597.SZ,东北制药,2012-01-10,2.99,3.28,2430136785
000597.SZ,东北制药,2012-01-11,3.27,3.22,2386741486
000597.SZ,东北制药,2012-01-12,3.20,3.25,2406770086
000597.SZ,东北制药,2012-01-13,3.25,3.11,2306627086
000597.SZ,东北制药,2012-01-16,3.08,2.90,2149736387
000597.SZ,东北制药,2012-01-17,2.90,3.18,2360036686
000597.SZ,东北制药,2012-01-18,3.15,3.06,2269907986
000597.SZ,东北制药,2012-01-19,3.24,3.11,2303288986
000597.SZ,东北制药,2012-01-20,3.09,3.13,2323317586
000597.SZ,东北制药,2012-01-30,3.14,3.12,2316641386
000597.SZ,东北制药,2012-01-31,3.11,3.06,2266569886
000597.SZ,东北制药,2012-02-01,3.06,3.04,2256555586
000597.SZ,东北制药,2012-02-02,3.06,3.10,2299950886
000597.SZ,东北制药,2012-02-03,3.11,3.21,2380065286
000597.SZ,东北制药,2012-02-06,3.21,3.28,2433474885
000597.SZ,东北制药,2012-02-07,3.25,3.21,2383403386
000597.SZ,东北制药,2012-02-08,3.22,3.33,2470193985
000597.SZ,东北制药,2012-02-09,3.35,3.43,2543632185
000597.SZ,东北制药,2012-02-10,3.42,3.56,2637098984
000597.SZ,东北制药,2012-02-13,3.54,3.91,2897470783
000597.SZ,东北制药,2012-02-14,3.85,3.83,2840723083
000597.SZ,东北制药,2012-02-15,3.83,3.85,2854075483
000597.SZ,东北制药,2012-02-16,3.83,3.76,2787313483
000597.SZ,东北制药,2012-02-17,3.77,3.77,2793989683
000597.SZ,东北制药,2012-02-20,3.80,3.74,2770622983
000597.SZ,东北制药,2012-02-21,3.70,3.75,2777299183
000597.SZ,东北制药,2012-02-22,3.74,3.81,2824032583
000597.SZ,东北制药,2012-02-23,3.81,3.83,2837384983
000597.SZ,东北制药,2012-02-24,3.82,3.84,2847399283
000597.SZ,东北制药,2012-02-27,3.84,3.85,2857413583
000597.SZ,东北制药,2012-02-28,3.83,4.01,2970908982
000597.SZ,东北制药,2012-02-29,3.98,3.95,2927513682
000597.SZ,东北制药,2012-03-01,3.94,3.88,2874104083
000597.SZ,东北制药,2012-03-02,3.87,3.90,2890794583
000597.SZ,东北制药,2012-03-05,3.90,3.83,2837384983
000597.SZ,东北制药,2012-03-06,3.79,3.87,2870765983
000597.SZ,东北制药,2012-03-07,3.84,3.89,2880780283
000597.SZ,东北制药,2012-03-08,3.89,3.93,2914161283
000597.SZ,东北制药,2012-03-09,3.94,3.96,2937527982
000597.SZ,东北制药,2012-03-12,3.98,4.05,3004289982
000597.SZ,东北制药,2012-03-13,4.08,4.16,3087742482
000597.SZ,东北制药,2012-03-14,4.17,3.84,2844061183
000597.SZ,东北制药,2012-03-15,3.83,3.67,2723889584
000597.SZ,东北制药,2012-03-16,3.69,3.73,2767284883
000597.SZ,东北制药,2012-03-19,3.71,3.77,2797327783
000597.SZ,东北制药,2012-03-20,3.77,3.77,2797327783
000597.SZ,东北制药,2012-03-21,3.70,3.66,2710537184
000597.SZ,东北制药,2012-03-22,3.66,3.58,2657127584
000597.SZ,东北制药,2012-03-23,3.58,3.46,2566998885
000597.SZ,东北制药,2012-03-26,3.46,3.45,2560322685
000597.SZ,东北制药,2012-03-27,3.47,3.46,2566998885
000597.SZ,东北制药,2012-03-28,3.46,3.40,2520265485
000597.SZ,东北制药,2012-03-29,3.36,3.34,2473532085
000597.SZ,东北制药,2012-03-30,3.34,3.26,2420122486
000597.SZ,东北制药,2012-04-05,3.26,3.34,2473532085
000597.SZ,东北制药,2012-04-06,3.30,3.37,2500236885
000597.SZ,东北制药,2012-04-09,3.37,3.45,2560322685
000597.SZ,东北制药,2012-04-10,3.41,3.46,2566998885
000597.SZ,东北制药,2012-04-11,3.43,3.44,2546970285
000597.SZ,东北制药,2012-04-12,3.44,3.49,2590365584
000597.SZ,东北制药,2012-04-13,3.49,3.52,2607056084
000597.SZ,东北制药,2012-04-16,3.51,3.49,2587027484
000597.SZ,东北制药,2012-04-17,3.46,3.51,2600379884
000597.SZ,东北制药,2012-04-18,3.53,3.53,2617070384
000597.SZ,东北制药,2012-04-19,3.53,3.49,2587027484
000597.SZ,东北制药,2012-04-20,3.48,3.48,2583689385
000597.SZ,东北制药,2012-04-23,3.48,3.35,2486884485
000597.SZ,东北制药,2012-04-24,3.30,3.21,2383403386
000597.SZ,东北制药,2012-04-25,3.19,3.24,2403431986
000597.SZ,东北制药,2012-04-26,3.24,3.26,2416784386
000597.SZ,东北制药,2012-04-27,3.26,3.26,2416784386
000597.SZ,东北制药,2012-05-02,3.27,3.23,2396755786
000597.SZ,东北制药,2012-05-03,3.26,3.53,2613732284
000597.SZ,东北制药,2012-05-04,3.53,3.50,2597041784
000597.SZ,东北制药,2012-05-07,3.47,3.53,2620408484
000597.SZ,东北制药,2012-05-08,3.60,3.55,2630422784
000597.SZ,东北制药,2012-05-09,3.52,3.42,2533617885
000597.SZ,东北制药,2012-05-10,3.41,3.44,2550308385
000597.SZ,东北制药,2012-05-11,3.44,3.50,2593703684
000597.SZ,东北制药,2012-05-14,3.51,3.63,2690508584
000597.SZ,东北制药,2012-05-15,3.60,3.71,2750594384
000597.SZ,东北制药,2012-05-16,3.71,3.69,2733903884
000597.SZ,东北制药,2012-05-17,3.66,3.65,2703860984
000597.SZ,东北制药,2012-05-18,3.65,3.71,2747256284
000597.SZ,东北制药,2012-05-21,3.71,3.62,2680494284
000597.SZ,东北制药,2012-05-22,3.63,3.75,2777299183
000597.SZ,东北制药,2012-05-23,3.77,3.73,2767284883
000597.SZ,东北制药,2012-05-24,3.75,3.66,2710537184
000597.SZ,东北制药,2012-05-25,3.66,3.58,2653789484
000597.SZ,东北制药,2012-05-28,3.57,3.55,2630422784
000597.SZ,东北制药,2012-05-29,3.54,3.68,2727227684
000597.SZ,东北制药,2012-05-30,3.68,3.78,2804003983
000597.SZ,东北制药,2012-05-31,3.77,3.89,2884118383
000597.SZ,东北制药,2012-06-01,3.86,3.88,2874104083
000597.SZ,东北制药,2012-06-04,3.83,3.72,2757270583
000597.SZ,东北制药,2012-06-05,3.68,3.75,2780637283
000597.SZ,东北制药,2012-06-06,3.75,3.57,2643775184
000597.SZ,东北制药,2012-06-07,3.58,3.48,2577013185
000597.SZ,东北制药,2012-06-08,3.43,3.47,2570336985
000597.SZ,东北制药,2012-06-11,3.47,3.48,2580351285
000597.SZ,东北制药,2012-06-12,3.46,3.37,2500236885
000597.SZ,东北制药,2012-06-13,3.38,3.44,2550308385
000597.SZ,东北制药,2012-06-14,3.44,3.44,2550308385
000597.SZ,东北制药,2012-06-15,3.46,3.50,2597041784
000597.SZ,东北制药,2012-06-18,3.50,3.51,2603717984
000597.SZ,东北制药,2012-06-19,3.51,3.53,2620408484
000597.SZ,东北制药,2012-06-20,3.53,3.53,2620408484
000597.SZ,东北制药,2012-06-21,3.47,3.38,2503574985
000597.SZ,东北制药,2012-06-25,3.36,3.27,2426798685
000597.SZ,东北制药,2012-06-26,3.26,3.32,2460179685
000597.SZ,东北制药,2012-06-27,3.31,3.24,2403431986
000597.SZ,东北制药,2012-06-28,3.29,3.12,2316641386
000597.SZ,东北制药,2012-06-29,3.06,3.11,2303288986
000597.SZ,东北制药,2012-07-02,3.11,3.12,2316641386
000597.SZ,东北制药,2012-07-03,3.12,3.17,2353360486
000597.SZ,东北制药,2012-07-04,3.20,3.08,2286598486
000597.SZ,东北制药,2012-07-05,3.08,3.01,2229850787
000597.SZ,东北制药,2012-07-06,3.02,3.10,2296612786
000597.SZ,东北制药,2012-07-09,3.10,3.02,2236526987
000597.SZ,东北制药,2012-07-10,3.02,2.93,2169764987
000597.SZ,东北制药,2012-07-11,2.93,2.93,2173103087
000597.SZ,东北制药,2012-07-12,2.93,3.01,2229850787
000597.SZ,东北制药,2012-07-13,2.99,3.01,2233188887
000597.SZ,东北制药,2012-07-16,3.02,2.93,2169764987
000597.SZ,东北制药,2012-07-17,2.93,2.94,2179779287
000597.SZ,东北制药,2012-07-18,2.94,2.98,2209822187
000597.SZ,东北制药,2012-07-19,2.96,3.03,2243203187
000597.SZ,东北制药,2012-07-20,3.03,2.98,2206484087
000597.SZ,东北制药,2012-07-23,2.95,2.92,2166426887
000597.SZ,东北制药,2012-07-24,2.91,2.96,2193131687
000597.SZ,东北制药,2012-07-25,2.95,2.93,2169764987
000597.SZ,东北制药,2012-07-26,2.93,2.89,2146398287
000597.SZ,东北制药,2012-07-27,2.89,2.90,2149736387
000597.SZ,东北制药,2012-07-30,2.90,2.78,2062945788
000597.SZ,东北制药,2012-07-31,2.78,2.69,1996183788
000597.SZ,东北制药,2012-08-01,2.70,2.72,2016212388
000597.SZ,东北制药,2012-08-02,2.72,2.81,2086312488
000597.SZ,东北制药,2012-08-03,2.79,2.80,2076298188
000597.SZ,东北制药,2012-08-06,2.80,2.84,2106341087
000597.SZ,东北制药,2012-08-07,2.84,2.86,2123031587
000597.SZ,东北制药,2012-08-08,2.87,2.83,2099664887
000597.SZ,东北制药,2012-08-09,2.85,2.92,2166426887
000597.SZ,东北制药,2012-08-10,2.92,2.90,2149736387
000597.SZ,东北制药,2012-08-13,2.90,2.80,2079636288
000597.SZ,东北制药,2012-08-14,2.84,2.86,2123031587
000597.SZ,东北制药,2012-08-15,2.92,2.88,2136383987
000597.SZ,东北制药,2012-08-16,2.91,2.81,2082974388
000597.SZ,东北制药,2012-08-17,2.81,2.79,2066283888
000597.SZ,东北制药,2012-08-20,2.77,2.78,2062945788
000597.SZ,东北制药,2012-08-21,2.77,2.85,2116355387
000597.SZ,东北制药,2012-08-22,2.83,2.88,2136383987
000597.SZ,东北制药,2012-08-23,2.88,2.88,2136383987
000597.SZ,东北制药,2012-08-24,2.88,2.84,2103002987
000597.SZ,东北制药,2012-08-27,2.84,2.79,2066283888
000597.SZ,东北制药,2012-08-28,2.78,2.80,2079636288
000597.SZ,东北制药,2012-08-29,2.80,2.78,2062945788
000597.SZ,东北制药,2012-08-30,2.76,2.74,2032902888
000597.SZ,东北制药,2012-08-31,2.72,2.73,2026226688
000597.SZ,东北制药,2012-09-03,2.74,2.77,2056269588
000597.SZ,东北制药,2012-09-04,2.78,2.75,2036240988
000597.SZ,东北制药,2012-09-05,2.76,2.76,2042917188
000597.SZ,东北制药,2012-09-06,2.76,2.80,2072960088
000597.SZ,东北制药,2012-09-07,2.80,2.85,2116355387
000597.SZ,东北制药,2012-09-10,2.86,2.90,2149736387
000597.SZ,东北制药,2012-09-11,2.88,2.91,2156412587
000597.SZ,东北制药,2012-09-12,2.92,2.91,2156412587
000597.SZ,东北制药,2012-09-13,2.92,2.89,2139722087
000597.SZ,东北制药,2012-09-14,2.89,2.97,2199807887
000597.SZ,东北制药,2012-09-17,2.95,2.89,2139722087
000597.SZ,东北制药,2012-09-18,2.87,2.85,2113017287
000597.SZ,东北制药,2012-09-19,2.84,2.89,2143060187
000597.SZ,东北制药,2012-09-20,2.89,2.82,2089650587
000597.SZ,东北制药,2012-09-21,2.79,2.79,2069621988
000597.SZ,东北制药,2012-09-24,2.79,2.76,2049593388
000597.SZ,东北制药,2012-09-25,2.75,2.72,2019550488
000597.SZ,东北制药,2012-09-26,2.74,2.66,1972817088
000597.SZ,东北制药,2012-09-27,2.67,2.71,2006198088
000597.SZ,东北制药,2012-09-28,2.71,2.74,2032902888
000597.SZ,东北制药,2012-10-08,2.74,2.76,2042917188
000597.SZ,东北制药,2012-10-09,2.75,2.81,2086312488
000597.SZ,东北制药,2012-10-10,2.81,2.83,2099664887
000597.SZ,东北制药,2012-10-11,2.83,2.80,2079636288
000597.SZ,东北制药,2012-10-12,2.93,3.08,2286598486
000597.SZ,东北制药,2012-10-15,3.10,3.02,2236526987
000597.SZ,东北制药,2012-10-16,3.00,2.93,2169764987
000597.SZ,东北制药,2012-10-17,2.95,2.93,2169764987
000597.SZ,东北制药,2012-10-18,2.91,2.97,2203145987
000597.SZ,东北制药,2012-10-19,2.97,2.93,2169764987
000597.SZ,东北制药,2012-10-22,2.92,2.94,2179779287
000597.SZ,东北制药,2012-10-23,2.94,2.87,2129707787
000597.SZ,东北制药,2012-10-24,2.85,2.89,2139722087
000597.SZ,东北制药,2012-10-25,2.88,2.90,2149736387
000597.SZ,东北制药,2012-10-26,2.90,2.79,2066283888
000597.SZ,东北制药,2012-10-29,2.79,2.84,2103002987
000597.SZ,东北制药,2012-10-30,2.83,2.83,2099664887
000597.SZ,东北制药,2012-10-31,2.84,2.94,2176441187
000597.SZ,东北制药,2012-11-01,2.94,2.96,2196469787
000597.SZ,东北制药,2012-11-02,2.95,2.94,2183117387
000597.SZ,东北制药,2012-11-05,2.94,2.98,2209822187
000597.SZ,东北制药,2012-11-06,2.97,2.93,2173103087
000597.SZ,东北制药,2012-11-07,2.93,2.93,2173103087
000597.SZ,东北制药,2012-11-08,2.89,2.84,2103002987
000597.SZ,东北制药,2012-11-09,2.82,2.81,2082974388
000597.SZ,东北制药,2012-11-12,2.82,2.83,2099664887
000597.SZ,东北制药,2012-11-13,2.84,2.76,2049593388
000597.SZ,东北制药,2012-11-14,2.77,2.83,2096326787
000597.SZ,东北制药,2012-11-15,2.80,2.75,2036240988
000597.SZ,东北制药,2012-11-16,2.73,2.76,2046255288
000597.SZ,东北制药,2012-11-19,2.76,2.79,2069621988
000597.SZ,东北制药,2012-11-20,2.79,2.77,2056269588
000597.SZ,东北制药,2012-11-21,2.78,2.81,2082974388
000597.SZ,东北制药,2012-11-22,2.81,2.75,2036240988
000597.SZ,东北制药,2012-11-23,2.74,2.75,2039579088
000597.SZ,东北制药,2012-11-26,2.77,2.76,2049593388
000597.SZ,东北制药,2012-11-27,2.76,2.63,1952788488
000597.SZ,东北制药,2012-11-28,2.65,2.56,1896040789
000597.SZ,东北制药,2012-11-29,2.56,2.54,1882688389
000597.SZ,东北制药,2012-11-30,2.54,2.56,1896040789
000597.SZ,东北制药,2012-12-03,2.56,2.43,1799235889
000597.SZ,东北制药,2012-12-04,2.43,2.46,1822602589
000597.SZ,东北制药,2012-12-05,2.46,2.56,1896040789
000597.SZ,东北制药,2012-12-06,2.55,2.55,1889364589
000597.SZ,东北制药,2012-12-07,2.53,2.60,1926083688
000597.SZ,东北制药,2012-12-10,2.60,2.65,1962802788
000597.SZ,东北制药,2012-12-11,2.64,2.64,1959464688
000597.SZ,东北制药,2012-12-12,2.64,2.62,1942774188
000597.SZ,东北制药,2012-12-13,2.60,2.59,1919407488
000597.SZ,东北制药,2012-12-14,2.58,2.69,1992845688
000597.SZ,东北制药,2012-12-17,2.69,2.70,1999521888
000597.SZ,东北制药,2012-12-18,2.70,2.70,1999521888
000597.SZ,东北制药,2012-12-19,2.69,2.71,2009536188
000597.SZ,东北制药,2012-12-20,2.71,2.68,1986169488
000597.SZ,东北制药,2012-12-21,2.70,2.71,2009536188
000597.SZ,东北制药,2012-12-24,2.71,2.71,2012874288
000597.SZ,东北制药,2012-12-25,2.73,2.77,2056269588
000597.SZ,东北制药,2012-12-26,2.77,2.83,2099664887
000597.SZ,东北制药,2012-12-27,2.82,2.78,2062945788
000597.SZ,东北制药,2012-12-28,2.76,2.79,2069621988
000597.SZ,东北制药,2012-12-31,2.80,2.82,2089650587
000597.SZ,东北制药,2013-01-04,2.84,2.80,2079636288
000597.SZ,东北制药,2013-01-07,2.84,2.94,2179779287
000597.SZ,东北制药,2013-01-08,2.94,2.96,2196469787
000597.SZ,东北制药,2013-01-09,2.95,2.92,2166426887
000597.SZ,东北制药,2013-01-10,2.92,2.97,2199807887
000597.SZ,东北制药,2013-01-11,2.96,2.86,2123031587
000597.SZ,东北制药,2013-01-14,2.86,3.03,2246541287
000597.SZ,东北制药,2013-01-15,3.02,3.17,2346684286
000597.SZ,东北制药,2013-01-16,3.15,3.12,2313303286
000597.SZ,东北制药,2013-01-17,3.11,3.06,2266569886
000597.SZ,东北制药,2013-01-18,3.08,3.13,2319979486
000597.SZ,东北制药,2013-01-21,3.13,3.12,2309965186
000597.SZ,东北制药,2013-01-22,3.12,3.06,2269907986
000597.SZ,东北制药,2013-01-23,3.05,3.04,2256555586
000597.SZ,东北制药,2013-01-24,3.04,2.97,2199807887
000597.SZ,东北制药,2013-01-25,2.97,2.94,2179779287
000597.SZ,东北制药,2013-01-28,2.97,3.23,2396755786
000597.SZ,东北制药,2013-01-29,3.33,3.17,2353360486
000597.SZ,东北制药,2013-01-30,3.15,3.47,2570336985
000597.SZ,东北制药,2013-01-31,3.38,3.44,2550308385
000597.SZ,东北制药,2013-02-01,3.40,3.51,2600379884
000597.SZ,东北制药,2013-02-04,3.51,3.39,2510251185
000597.SZ,东北制药,2013-02-05,3.38,3.39,2513589285
000597.SZ,东北制药,2013-02-06,3.40,3.41,2530279785
000597.SZ,东北制药,2013-02-07,3.40,3.39,2510251185
000597.SZ,东北制药,2013-02-08,3.38,3.49,2587027484
000597.SZ,东北制药,2013-02-18,3.51,3.54,2623746584
000597.SZ,东北制药,2013-02-19,3.56,3.49,2587027484
000597.SZ,东北制药,2013-02-20,3.45,3.60,2670479984
000597.SZ,东北制药,2013-02-21,3.61,3.61,2677156184
000597.SZ,东北制药,2013-02-22,3.56,3.48,2580351285
000597.SZ,东北制药,2013-02-25,3.46,3.48,2580351285
000597.SZ,东北制药,2013-02-26,3.48,3.48,2583689385
000597.SZ,东北制药,2013-02-27,3.48,3.51,2600379884
000597.SZ,东北制药,2013-02-28,3.53,3.55,2630422784
000597.SZ,东北制药,2013-03-01,3.55,3.72,2760608683
000597.SZ,东北制药,2013-03-04,3.65,3.62,2680494284
000597.SZ,东北制药,2013-03-05,3.67,3.74,2770622983
000597.SZ,东北制药,2013-03-06,3.75,3.86,2860751683
000597.SZ,东北制药,2013-03-07,3.85,3.74,2773961083
000597.SZ,东北制药,2013-03-08,3.73,3.67,2720551484
000597.SZ,东北制药,2013-03-11,3.66,3.69,2733903884
000597.SZ,东北制药,2013-03-12,3.67,3.51,2603717984
000597.SZ,东北制药,2013-03-13,3.48,3.42,2533617885
000597.SZ,东北制药,2013-03-14,3.38,3.42,2533617885
000597.SZ,东北制药,2013-03-15,3.44,3.44,2553646485
000597.SZ,东北制药,2013-03-18,3.44,3.45,2560322685
000597.SZ,东北制药,2013-03-19,3.51,3.35,2486884485
000597.SZ,东北制药,2013-03-20,3.35,3.45,2560322685
000597.SZ,东北制药,2013-03-21,3.45,3.50,2597041784
000597.SZ,东北制药,2013-03-22,3.50,3.60,2667141884
000597.SZ,东北制药,2013-03-25,3.58,3.60,2670479984
000597.SZ,东北制药,2013-03-26,3.60,3.60,2670479984
000597.SZ,东北制药,2013-03-27,3.58,3.70,2740580084
000597.SZ,东北制药,2013-03-28,3.66,3.66,2710537184
000597.SZ,东北制药,2013-03-29,3.59,3.53,2617070384
000597.SZ,东北制药,2013-04-01,3.54,3.57,2647113284
000597.SZ,东北制药,2013-04-02,3.57,3.44,2546970285
000597.SZ,东北制药,2013-04-03,3.78,3.78,2800665883
000597.SZ,东北制药,2013-04-08,4.05,3.83,2837384983
000597.SZ,东北制药,2013-04-09,3.83,3.83,2837384983
000597.SZ,东北制药,2013-04-10,3.83,3.83,2837384983
000597.SZ,东北制药,2013-04-11,3.83,3.83,2837384983
000597.SZ,东北制药,2013-04-12,3.83,3.83,2837384983
000597.SZ,东北制药,2013-04-15,3.83,3.83,2837384983
000597.SZ,东北制药,2013-04-16,3.45,3.44,2553646485
000597.SZ,东北制药,2013-04-17,3.29,3.36,2490222585
000597.SZ,东北制药,2013-04-18,3.32,3.25,2406770086
000597.SZ,东北制药,2013-04-19,3.25,3.30,2443489185
000597.SZ,东北制药,2013-04-22,3.51,3.62,2687170484
000597.SZ,东北制药,2013-04-23,3.62,3.39,2516927385
000597.SZ,东北制药,2013-04-24,3.33,3.42,2536955985
000597.SZ,东北制药,2013-04-25,3.41,3.31,2456841585
000597.SZ,东北制药,2013-04-26,3.31,3.24,2403431986
000597.SZ,东北制药,2013-05-02,3.22,3.21,2380065286
000597.SZ,东北制药,2013-05-03,3.22,3.27,2423460585
000597.SZ,东北制药,2013-05-06,3.26,3.29,2440151085
000597.SZ,东北制药,2013-05-07,3.30,3.28,2430136785
000597.SZ,东北制药,2013-05-08,3.28,3.31,2456841585
000597.SZ,东北制药,2013-05-09,3.29,3.26,2420122486
000597.SZ,东北制药,2013-05-10,3.26,3.28,2430136785
000597.SZ,东北制药,2013-05-13,3.28,3.27,2423460585
000597.SZ,东北制药,2013-05-14,3.27,3.30,2450165385
000597.SZ,东北制药,2013-05-15,3.31,3.34,2473532085
000597.SZ,东北制药,2013-05-16,3.33,3.33,2470193985
000597.SZ,东北制药,2013-05-17,3.32,3.37,2500236885
000597.SZ,东北制药,2013-05-20,3.38,3.34,2476870185
000597.SZ,东北制药,2013-05-21,3.32,3.27,2426798685
000597.SZ,东北制药,2013-05-22,3.26,3.26,2416784386
000597.SZ,东北制药,2013-05-23,3.26,3.24,2400093886
000597.SZ,东北制药,2013-05-24,3.25,3.26,2413446286
000597.SZ,东北制药,2013-05-27,3.26,3.30,2450165385
000597.SZ,东北制药,2013-05-28,3.31,3.33,2466855885
000597.SZ,东北制药,2013-05-29,3.32,3.35,2486884485
000597.SZ,东北制药,2013-05-30,3.35,3.33,2466855885
000597.SZ,东北制药,2013-05-31,3.34,3.37,2496898785
000597.SZ,东北制药,2013-06-03,3.36,3.32,2460179685
000597.SZ,东北制药,2013-06-04,3.31,3.22,2386741486
000597.SZ,东北制药,2013-06-05,3.22,3.26,2416784386
000597.SZ,东北制药,2013-06-06,3.24,3.21,2380065286
000597.SZ,东北制药,2013-06-07,3.22,3.09,2289936586
000597.SZ,东北制药,2013-06-13,3.08,2.89,2143060187
000597.SZ,东北制药,2013-06-14,2.89,2.93,2169764987
000597.SZ,东北制药,2013-06-17,2.92,2.95,2186455487
000597.SZ,东北制药,2013-06-18,2.95,2.93,2173103087
000597.SZ,东北制药,2013-06-19,2.93,2.87,2129707787
000597.SZ,东北制药,2013-06-20,2.86,2.80,2076298188
000597.SZ,东北制药,2013-06-21,2.77,2.76,2046255288
000597.SZ,东北制药,2013-06-24,2.76,2.59,1919407488
000597.SZ,东北制药,2013-06-25,2.58,2.57,1906055089
000597.SZ,东北制药,2013-06-26,2.57,2.56,1899378889
000597.SZ,东北制药,2013-06-27,2.56,2.57,1906055089
000597.SZ,东北制药,2013-06-28,2.56,2.56,1899378889
000597.SZ,东北制药,2013-07-01,2.56,2.61,1932759888
000597.SZ,东北制药,2013-07-02,2.61,2.64,1956126588
000597.SZ,东北制药,2013-07-03,2.65,2.61,1932759888
000597.SZ,东北制药,2013-07-04,2.60,2.63,1949450388
000597.SZ,东北制药,2013-07-05,2.63,2.62,1946112288
000597.SZ,东北制药,2013-07-08,2.61,2.51,1859321689
000597.SZ,东北制药,2013-07-09,2.49,2.53,1876012189
000597.SZ,东北制药,2013-07-10,2.53,2.60,1929421788
000597.SZ,东北制药,2013-07-11,2.60,2.68,1989507588
000597.SZ,东北制药,2013-07-12,2.69,2.67,1976155188
000597.SZ,东北制药,2013-07-15,2.68,2.73,2026226688
000597.SZ,东北制药,2013-07-16,2.73,2.73,2022888588
000597.SZ,东北制药,2013-07-17,2.72,2.70,2002859988
000597.SZ,东北制药,2013-07-18,2.68,2.69,1996183788
000597.SZ,东北制药,2013-07-19,2.69,2.59,1919407488
000597.SZ,东北制药,2013-07-22,2.55,2.62,1946112288
000597.SZ,东北制药,2013-07-23,2.62,2.72,2016212388
000597.SZ,东北制药,2013-07-24,2.74,2.79,2069621988
000597.SZ,东北制药,2013-07-25,2.79,2.75,2036240988
000597.SZ,东北制药,2013-07-26,2.74,2.70,2002859988
000597.SZ,东北制药,2013-07-29,2.70,2.70,2002859988
000597.SZ,东北制药,2013-07-30,2.70,2.70,2002859988
000597.SZ,东北制药,2013-07-31,2.70,2.70,2002859988
000597.SZ,东北制药,2013-08-01,2.70,2.70,2002859988
000597.SZ,东北制药,2013-08-02,2.97,2.81,2086312488
000597.SZ,东北制药,2013-08-05,2.80,2.86,2123031587
000597.SZ,东北制药,2013-08-06,2.85,2.84,2106341087
000597.SZ,东北制药,2013-08-07,2.85,2.86,2119693487
000597.SZ,东北制药,2013-08-08,2.85,2.88,2136383987
