代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300439.SZ,美康生物,2017-02-03,26.38,25.97,9201686690
300439.SZ,美康生物,2017-02-06,26.08,26.45,9372023920
300439.SZ,美康生物,2017-02-07,26.40,26.99,9563218770
300439.SZ,美康生物,2017-02-08,26.83,27.98,9914322040
300439.SZ,美康生物,2017-02-09,27.87,27.88,9876083070
300439.SZ,美康生物,2017-02-10,27.92,27.56,9764842430
300439.SZ,美康生物,2017-02-13,27.56,27.42,9712698380
300439.SZ,美康生物,2017-02-14,27.42,27.38,9698793300
300439.SZ,美康生物,2017-02-15,27.33,27.19,9632744170
300439.SZ,美康生物,2017-02-16,27.18,26.91,9531932340
300439.SZ,美康生物,2017-02-17,26.80,26.23,9292069710
300439.SZ,美康生物,2017-02-20,26.17,25.97,9201686690
300439.SZ,美康生物,2017-02-21,25.86,26.38,9344213760
300439.SZ,美康生物,2017-02-22,26.28,26.57,9413739160
300439.SZ,美康生物,2017-02-23,26.59,27.36,9691840760
300439.SZ,美康生物,2017-02-24,27.28,27.35,9688364490
300439.SZ,美康生物,2017-02-27,27.28,27.14,9615362820
300439.SZ,美康生物,2017-02-28,27.26,27.16,9622315360
300439.SZ,美康生物,2017-03-01,27.18,27.07,9591028930
300439.SZ,美康生物,2017-03-02,27.22,27.02,9573647580
300439.SZ,美康生物,2017-03-03,26.80,27.31,9674459410
300439.SZ,美康生物,2017-03-06,27.42,27.63,9789176320
300439.SZ,美康生物,2017-03-07,27.67,27.57,9768318700
300439.SZ,美康生物,2017-03-08,27.57,27.22,9643172980
300439.SZ,美康生物,2017-03-09,27.20,27.31,9674459410
300439.SZ,美康生物,2017-03-10,27.32,27.06,9587552660
300439.SZ,美康生物,2017-03-13,26.89,27.18,9629267900
300439.SZ,美康生物,2017-03-14,27.16,27.54,9757889890
300439.SZ,美康生物,2017-03-15,27.67,27.83,9858701720
300439.SZ,美康生物,2017-03-16,27.79,28.65,10150708400
300439.SZ,美康生物,2017-03-17,28.54,27.94,9896940690
300439.SZ,美康生物,2017-03-20,27.85,27.80,9848272910
300439.SZ,美康生物,2017-03-21,27.91,27.85,9865654260
300439.SZ,美康生物,2017-03-22,27.58,27.54,9757889890
300439.SZ,美康生物,2017-03-23,27.39,27.29,9667506870
300439.SZ,美康生物,2017-03-24,27.37,27.65,9796128860
300439.SZ,美康生物,2017-03-27,27.65,27.30,9670983140
300439.SZ,美康生物,2017-03-28,27.22,26.98,9559742500
300439.SZ,美康生物,2017-03-29,27.08,26.10,9246878200
300439.SZ,美康生物,2017-03-30,26.10,25.52,9041778270
300439.SZ,美康生物,2017-03-31,25.61,25.74,9118256210
300439.SZ,美康生物,2017-04-05,25.73,26.08,9239925660
300439.SZ,美康生物,2017-04-06,26.08,25.89,9173876530
300439.SZ,美康生物,2017-04-07,25.89,25.72,9111303670
300439.SZ,美康生物,2017-04-10,25.79,25.24,8940966440
300439.SZ,美康生物,2017-04-11,25.27,25.44,9013968110
300439.SZ,美康生物,2017-04-12,25.46,25.36,8986157950
300439.SZ,美康生物,2017-04-13,25.33,25.76,9125208750
300439.SZ,美康生物,2017-04-14,25.67,25.41,9003539300
300439.SZ,美康生物,2017-04-17,25.48,24.83,8798439370
300439.SZ,美康生物,2017-04-18,24.87,24.22,8579434360
300439.SZ,美康生物,2017-04-19,24.37,24.13,8548147930
300439.SZ,美康生物,2017-04-20,24.13,24.27,8596815710
300439.SZ,美康生物,2017-04-21,24.29,24.49,8676769920
300439.SZ,美康生物,2017-04-24,24.57,24.62,8721961430
300439.SZ,美康生物,2017-04-25,24.09,24.53,8690675000
300439.SZ,美康生物,2017-04-26,24.62,23.77,8419525940
300439.SZ,美康生物,2017-04-27,23.46,23.70,8395192050
300439.SZ,美康生物,2017-04-28,23.69,23.48,8318714110
300439.SZ,美康生物,2017-05-02,23.50,23.65,8377810700
300439.SZ,美康生物,2017-05-03,23.41,23.27,8245712440
300439.SZ,美康生物,2017-05-04,23.25,23.11,8186615850
300439.SZ,美康生物,2017-05-05,23.06,23.01,8151853150
300439.SZ,美康生物,2017-05-08,22.86,22.92,8120566720
300439.SZ,美康生物,2017-05-09,22.91,23.32,8263093790
300439.SZ,美康生物,2017-05-10,23.33,22.79,8075375210
300439.SZ,美康生物,2017-05-11,22.45,22.55,7988468460
300439.SZ,美康生物,2017-05-12,22.47,22.19,7859846470
300439.SZ,美康生物,2017-05-15,22.20,22.17,7861658850
300439.SZ,美康生物,2017-05-16,22.09,22.73,8060027400
300439.SZ,美康生物,2017-05-17,22.72,22.78,8080908300
300439.SZ,美康生物,2017-05-18,22.78,22.62,8021745750
300439.SZ,美康生物,2017-05-19,22.48,22.79,8084388450
300439.SZ,美康生物,2017-05-22,22.82,21.85,7750294050
300439.SZ,美康生物,2017-05-23,21.93,20.25,7183029600
300439.SZ,美康生物,2017-05-24,20.20,20.40,7235231850
300439.SZ,美康生物,2017-05-25,20.54,20.42,7242192150
300439.SZ,美康生物,2017-05-26,20.37,20.28,7193470050
300439.SZ,美康生物,2017-05-31,20.70,20.34,7214350950
300439.SZ,美康生物,2017-06-01,20.23,19.43,6890697000
300439.SZ,美康生物,2017-06-02,19.43,19.71,6991621350
300439.SZ,美康生物,2017-06-05,19.68,20.00,7092545700
300439.SZ,美康生物,2017-06-06,20.07,20.12,7137787650
300439.SZ,美康生物,2017-06-07,20.15,20.69,7339636350
300439.SZ,美康生物,2017-06-08,20.78,20.60,7304834850
300439.SZ,美康生物,2017-06-09,20.75,20.75,7360517250
300439.SZ,美康生物,2017-06-12,20.31,19.77,7012502250
300439.SZ,美康生物,2017-06-13,19.91,20.16,7151708250
300439.SZ,美康生物,2017-06-14,20.17,20.50,7270033350
300439.SZ,美康生物,2017-06-15,20.50,20.95,7430120250
300439.SZ,美康生物,2017-06-16,20.95,20.86,7398798900
300439.SZ,美康生物,2017-06-19,20.87,20.88,7405759200
300439.SZ,美康生物,2017-06-20,21.03,20.62,7294394400
300439.SZ,美康生物,2017-06-21,20.60,21.71,7677210900
300439.SZ,美康生物,2017-06-22,21.67,21.05,7444040850
300439.SZ,美康生物,2017-06-23,21.15,20.70,7322235600
300439.SZ,美康生物,2017-06-26,20.93,20.95,7409239350
300439.SZ,美康生物,2017-06-27,20.74,21.14,7475362200
300439.SZ,美康生物,2017-06-28,21.11,21.21,7503203400
300439.SZ,美康生物,2017-06-29,21.31,21.07,7451001150
300439.SZ,美康生物,2017-06-30,21.07,21.16,7482322500
300439.SZ,美康生物,2017-07-03,21.10,21.38,7562365950
300439.SZ,美康生物,2017-07-04,21.45,21.19,7492762950
300439.SZ,美康生物,2017-07-05,21.17,21.38,7562365950
300439.SZ,美康生物,2017-07-06,21.38,21.18,7489282800
300439.SZ,美康生物,2017-07-07,21.21,21.11,7464921750
300439.SZ,美康生物,2017-07-10,21.25,20.76,7343116500
300439.SZ,美康生物,2017-07-11,20.81,20.61,7290914250
300439.SZ,美康生物,2017-07-12,20.57,20.21,7148228100
300439.SZ,美康生物,2017-07-13,20.20,20.38,7207390650
300439.SZ,美康生物,2017-07-14,20.46,19.97,7061224350
300439.SZ,美康生物,2017-07-17,20.04,18.61,6580963650
300439.SZ,美康生物,2017-07-18,18.60,18.53,6553122450
300439.SZ,美康生物,2017-07-19,18.02,18.60,6577483500
300439.SZ,美康生物,2017-07-20,18.60,18.48,6535721700
300439.SZ,美康生物,2017-07-21,18.47,18.29,6469598850
300439.SZ,美康生物,2017-07-24,18.37,18.56,6563562900
300439.SZ,美康生物,2017-07-25,18.51,18.62,6584443800
300439.SZ,美康生物,2017-07-26,18.64,18.62,6584443800
300439.SZ,美康生物,2017-07-27,18.65,19.29,6821094000
300439.SZ,美康生物,2017-07-28,19.26,19.07,6744530700
300439.SZ,美康生物,2017-07-31,19.19,19.08,6748010850
300439.SZ,美康生物,2017-08-01,19.08,19.08,6748010850
300439.SZ,美康生物,2017-08-02,19.09,18.49,6539201850
300439.SZ,美康生物,2017-08-03,18.35,18.92,6692328450
300439.SZ,美康生物,2017-08-04,18.95,19.01,6723649800
300439.SZ,美康生物,2017-08-07,18.99,19.34,6838494750
300439.SZ,美康生物,2017-08-08,19.29,19.50,6897657300
300439.SZ,美康生物,2017-08-09,19.50,19.37,6852415350
300439.SZ,美康生物,2017-08-10,19.29,19.03,6730610100
300439.SZ,美康生物,2017-08-11,18.89,18.84,6664487250
300439.SZ,美康生物,2017-08-14,18.83,19.30,6824574150
300439.SZ,美康生物,2017-08-15,19.38,19.42,6869816100
300439.SZ,美康生物,2017-08-16,19.41,19.78,6995101500
300439.SZ,美康生物,2017-08-17,19.68,19.98,7068184650
300439.SZ,美康生物,2017-08-18,19.88,19.91,7040343450
300439.SZ,美康生物,2017-08-21,19.93,19.86,7022942700
300439.SZ,美康生物,2017-08-22,19.86,19.71,6970740450
300439.SZ,美康生物,2017-08-23,19.75,19.60,6932458800
300439.SZ,美康生物,2017-08-24,19.72,19.98,7068184650
300439.SZ,美康生物,2017-08-25,19.68,20.04,7089065550
300439.SZ,美康生物,2017-08-28,20.04,20.47,7238712000
300439.SZ,美康生物,2017-08-29,20.37,20.33,7189989900
300439.SZ,美康生物,2017-08-30,20.25,20.31,7183029600
300439.SZ,美康生物,2017-08-31,20.31,20.27,7169109000
300439.SZ,美康生物,2017-09-01,20.27,20.59,7280473800
300439.SZ,美康生物,2017-09-04,20.54,20.90,7391838600
300439.SZ,美康生物,2017-09-05,21.02,20.84,7348631862
300439.SZ,美康生物,2017-09-06,20.76,21.44,7560278011
300439.SZ,美康生物,2017-09-07,21.45,21.02,7411084824
300439.SZ,美康生物,2017-09-08,21.02,21.30,7511703485
300439.SZ,美康生物,2017-09-11,21.18,21.25,7494355440
300439.SZ,美康生物,2017-09-12,21.16,21.15,7456189741
300439.SZ,美康生物,2017-09-13,21.05,21.01,7407615215
300439.SZ,美康生物,2017-09-14,20.96,20.83,7345162253
300439.SZ,美康生物,2017-09-15,20.86,20.75,7317405381
300439.SZ,美康生物,2017-09-18,20.84,20.86,7355571080
300439.SZ,美康生物,2017-09-19,20.87,20.82,7341692644
300439.SZ,美康生物,2017-09-20,20.74,20.94,7383327952
300439.SZ,美康生物,2017-09-21,20.96,20.62,7272300464
300439.SZ,美康生物,2017-09-22,20.56,20.11,7091880796
300439.SZ,美康生物,2017-09-25,20.05,20.06,7074532751
300439.SZ,美康生物,2017-09-26,20.02,19.77,6970444481
300439.SZ,美康生物,2017-09-27,19.77,19.80,6980853308
300439.SZ,美康生物,2017-09-28,19.81,19.81,6984322917
300439.SZ,美康生物,2017-09-29,19.82,20.05,7071063142
300439.SZ,美康生物,2017-10-09,20.33,20.24,7136985713
300439.SZ,美康生物,2017-10-10,20.34,22.13,7803150641
300439.SZ,美康生物,2017-10-11,22.42,21.54,7594974101
300439.SZ,美康生物,2017-10-12,21.45,21.69,7647018236
300439.SZ,美康生物,2017-10-13,21.53,21.62,7622730973
300439.SZ,美康生物,2017-10-16,21.51,20.62,7272300464
300439.SZ,美康生物,2017-10-17,20.66,20.61,7268830855
300439.SZ,美康生物,2017-10-18,20.51,20.36,7178621021
300439.SZ,美康生物,2017-10-19,20.74,22.40,7896830084
300439.SZ,美康生物,2017-10-20,22.73,23.03,8118885060
300439.SZ,美康生物,2017-10-23,22.63,23.31,8219503721
300439.SZ,美康生物,2017-10-24,23.09,22.63,7980100700
300439.SZ,美康生物,2017-10-25,22.58,22.81,8042553662
300439.SZ,美康生物,2017-10-26,22.63,22.42,7903769302
300439.SZ,美康生物,2017-10-27,22.45,22.63,7980100700
300439.SZ,美康生物,2017-10-30,22.44,21.77,7674775108
300439.SZ,美康生物,2017-10-31,21.86,22.12,7799681032
300439.SZ,美康生物,2017-11-01,22.01,23.06,8132763496
300439.SZ,美康生物,2017-11-02,22.98,23.46,8271547856
300439.SZ,美康生物,2017-11-03,23.24,22.87,8063371316
300439.SZ,美康生物,2017-11-06,22.89,23.78,8386044953
300439.SZ,美康生物,2017-11-07,23.80,23.72,8365227299
300439.SZ,美康生物,2017-11-08,23.70,23.11,8150111541
300439.SZ,美康生物,2017-11-09,23.03,23.40,8250730202
300439.SZ,美康生物,2017-11-10,23.30,23.36,8236851766
300439.SZ,美康生物,2017-11-13,23.29,23.02,8115415451
300439.SZ,美康生物,2017-11-14,22.99,23.26,8202155676
300439.SZ,美康生物,2017-11-15,23.17,22.50,7934995783
300439.SZ,美康生物,2017-11-16,22.40,22.56,7955813437
300439.SZ,美康生物,2017-11-17,22.53,20.83,7345162253
300439.SZ,美康生物,2017-11-20,20.82,21.08,7431902478
300439.SZ,美康生物,2017-11-21,21.11,20.89,7365979907
300439.SZ,美康生物,2017-11-22,20.76,20.71,7303526945
300439.SZ,美康生物,2017-11-23,20.71,20.27,7147394540
300439.SZ,美康生物,2017-11-24,20.25,20.01,7057184706
300439.SZ,美康生物,2017-11-27,20.00,19.40,6842068948
300439.SZ,美康生物,2017-11-28,19.40,19.78,6973914090
300439.SZ,美康生物,2017-11-29,19.77,19.53,6887173865
300439.SZ,美康生物,2017-11-30,19.52,19.38,6835129730
300439.SZ,美康生物,2017-12-01,19.56,19.83,6991262135
300439.SZ,美康生物,2017-12-04,19.81,19.43,6852477775
300439.SZ,美康生物,2017-12-05,19.43,18.89,6661649280
300439.SZ,美康生物,2017-12-06,18.89,19.53,6887173865
300439.SZ,美康生物,2017-12-07,19.43,19.41,6845538557
300439.SZ,美康生物,2017-12-08,19.41,19.69,6942687609
300439.SZ,美康生物,2017-12-11,19.68,19.85,6998201353
300439.SZ,美康生物,2017-12-12,19.83,19.32,6810842467
300439.SZ,美康生物,2017-12-13,19.29,19.50,6876765038
300439.SZ,美康生物,2017-12-14,19.50,19.58,6904521910
300439.SZ,美康生物,2017-12-15,19.50,19.72,6953096436
300439.SZ,美康生物,2017-12-18,19.78,19.26,6790024813
300439.SZ,美康生物,2017-12-19,19.24,19.35,6821251294
300439.SZ,美康生物,2017-12-20,19.37,18.97,6689406152
300439.SZ,美康生物,2017-12-21,18.90,19.06,6720632633
300439.SZ,美康生物,2017-12-22,19.02,18.85,6647770844
300439.SZ,美康生物,2017-12-25,18.81,18.59,6554091401
300439.SZ,美康生物,2017-12-26,18.46,18.79,6626953190
300439.SZ,美康生物,2017-12-27,18.71,18.62,6564500228
300439.SZ,美康生物,2017-12-28,18.63,18.70,6592257100
300439.SZ,美康生物,2017-12-29,18.60,18.76,6616544363
300439.SZ,美康生物,2018-01-02,18.85,18.90,6665118889
300439.SZ,美康生物,2018-01-03,18.91,19.04,6713693415
300439.SZ,美康生物,2018-01-04,19.05,19.11,6737980678
300439.SZ,美康生物,2018-01-05,19.10,18.95,6682466934
300439.SZ,美康生物,2018-01-08,19.04,18.75,6609605145
300439.SZ,美康生物,2018-01-09,18.71,18.97,6689406152
300439.SZ,美康生物,2018-01-10,19.04,18.73,6602665927
300439.SZ,美康生物,2018-01-11,18.76,18.74,6606135536
300439.SZ,美康生物,2018-01-12,18.62,18.52,6529804138
300439.SZ,美康生物,2018-01-15,18.53,17.95,6328566816
300439.SZ,美康生物,2018-01-16,17.94,17.99,6342445252
300439.SZ,美康生物,2018-01-17,17.99,18.27,6443063913
300439.SZ,美康生物,2018-01-18,18.28,18.13,6394489387
300439.SZ,美康生物,2018-01-19,18.20,18.15,6401428605
300439.SZ,美康生物,2018-01-22,18.17,18.98,6692875761
300439.SZ,美康生物,2018-01-23,18.98,19.30,6803903249
300439.SZ,美康生物,2018-01-24,19.21,19.24,6783085595
300439.SZ,美康生物,2018-01-25,19.24,19.02,6706754197
300439.SZ,美康生物,2018-01-26,18.99,18.95,6682466934
300439.SZ,美康生物,2018-01-29,18.95,18.64,6571439446
300439.SZ,美康生物,2018-01-30,18.68,19.11,6737980678
300439.SZ,美康生物,2018-01-31,19.05,18.56,6543682574
300439.SZ,美康生物,2018-02-01,18.58,17.80,6276522681
300439.SZ,美康生物,2018-02-02,17.78,17.63,6217539328
300439.SZ,美康生物,2018-02-05,17.59,17.56,6193252065
300439.SZ,美康生物,2018-02-06,17.27,16.74,5901804909
300439.SZ,美康生物,2018-02-07,17.08,17.00,5995484352
300439.SZ,美康生物,2018-02-08,17.00,17.24,6078754968
300439.SZ,美康生物,2018-02-09,16.91,16.67,5877517646
300439.SZ,美康生物,2018-02-12,16.91,16.99,5992014743
300439.SZ,美康生物,2018-02-13,16.99,16.95,5978136307
300439.SZ,美康生物,2018-02-14,16.94,16.91,5960788262
300439.SZ,美康生物,2018-02-22,16.93,17.10,6030180442
300439.SZ,美康生物,2018-02-23,17.15,17.16,6050998096
300439.SZ,美康生物,2018-02-26,17.33,17.50,6168964802
300439.SZ,美康生物,2018-02-27,17.61,17.62,6214069719
300439.SZ,美康生物,2018-02-28,17.38,17.56,6193252065
300439.SZ,美康生物,2018-03-01,17.47,18.08,6373671733
300439.SZ,美康生物,2018-03-02,18.06,17.94,6325097207
300439.SZ,美康生物,2018-03-05,17.94,18.05,6363262906
300439.SZ,美康生物,2018-03-06,18.20,18.08,6373671733
300439.SZ,美康生物,2018-03-07,17.93,17.90,6311218771
300439.SZ,美康生物,2018-03-08,17.89,18.19,6415307041
300439.SZ,美康生物,2018-03-09,18.08,18.71,6595726709
300439.SZ,美康生物,2018-03-12,18.89,18.96,6685936543
300439.SZ,美康生物,2018-03-13,18.96,18.77,6620013972
300439.SZ,美康生物,2018-03-14,18.75,18.50,6522864920
300439.SZ,美康生物,2018-03-15,18.36,18.35,6470820785
300439.SZ,美康生物,2018-03-16,18.30,18.37,6477760003
300439.SZ,美康生物,2018-03-19,18.31,18.68,6585317882
300439.SZ,美康生物,2018-03-20,18.50,19.04,6713693415
300439.SZ,美康生物,2018-03-21,19.19,18.42,6495108048
300439.SZ,美康生物,2018-03-22,18.43,18.43,6498577657
300439.SZ,美康生物,2018-03-23,18.11,17.35,6116920667
300439.SZ,美康生物,2018-03-26,17.07,17.71,6245296200
300439.SZ,美康生物,2018-03-27,17.80,18.45,6505516875
300439.SZ,美康生物,2018-03-28,18.29,19.30,6803903249
300439.SZ,美康生物,2018-03-29,19.25,19.10,6734511069
300439.SZ,美康生物,2018-03-30,19.08,19.30,6803903249
300439.SZ,美康生物,2018-04-02,19.53,19.83,6991262135
300439.SZ,美康生物,2018-04-03,19.55,20.28,7150864149
300439.SZ,美康生物,2018-04-04,20.22,20.45,7209847502
300439.SZ,美康生物,2018-04-09,20.22,20.40,7192499457
300439.SZ,美康生物,2018-04-10,20.84,21.78,7678244717
300439.SZ,美康生物,2018-04-11,21.65,21.60,7615791755
300439.SZ,美康生物,2018-04-12,22.03,21.52,7588034883
300439.SZ,美康生物,2018-04-13,21.52,21.88,7716410416
300439.SZ,美康生物,2018-04-16,21.55,22.44,7910708520
300439.SZ,美康生物,2018-04-17,22.42,21.15,7456189741
300439.SZ,美康生物,2018-04-18,21.34,22.19,7823968295
300439.SZ,美康生物,2018-04-19,21.99,23.20,8181338022
300439.SZ,美康生物,2018-04-20,23.01,22.63,7980100700
300439.SZ,美康生物,2018-04-23,22.26,21.22,7483946613
300439.SZ,美康生物,2018-04-24,21.24,21.95,7740697679
300439.SZ,美康生物,2018-04-25,21.80,23.52,8292365510
300439.SZ,美康生物,2018-04-26,23.42,23.34,8229912548
300439.SZ,美康生物,2018-04-27,23.96,24.50,8639326410
300439.SZ,美康生物,2018-05-02,24.40,24.55,8656674455
300439.SZ,美康生物,2018-05-03,24.60,24.48,8632387192
300439.SZ,美康生物,2018-05-04,24.45,24.94,8795458815
300439.SZ,美康生物,2018-05-07,25.09,25.71,9066088317
300439.SZ,美康生物,2018-05-08,25.58,25.12,8857911777
300439.SZ,美康生物,2018-05-09,25.24,25.49,8986287310
300439.SZ,美康生物,2018-05-10,25.47,25.47,8979348092
300439.SZ,美康生物,2018-05-11,25.47,24.01,8465845960
300439.SZ,美康生物,2018-05-14,23.99,24.49,8635856801
300439.SZ,美康生物,2018-05-15,24.16,24.53,8649735237
300439.SZ,美康生物,2018-05-16,24.42,25.04,8830154905
300439.SZ,美康生物,2018-05-17,24.75,24.32,8576873448
300439.SZ,美康生物,2018-05-18,24.43,24.18,8524829313
300439.SZ,美康生物,2018-05-21,24.18,24.08,8490133223
300439.SZ,美康生物,2018-05-22,24.07,25.06,8837094123
300439.SZ,美康生物,2018-05-23,25.09,24.71,8712188199
300439.SZ,美康生物,2018-05-24,24.50,24.72,8715657808
300439.SZ,美康生物,2018-05-25,24.50,23.91,8431149870
300439.SZ,美康生物,2018-05-28,23.62,23.52,8292365510
300439.SZ,美康生物,2018-05-29,23.57,24.11,8500542050
300439.SZ,美康生物,2018-05-30,23.67,22.78,8032144835
300439.SZ,美康生物,2018-05-31,22.91,24.25,8549116576
300439.SZ,美康生物,2018-06-01,24.11,23.22,8188277240
300439.SZ,美康生物,2018-06-04,23.07,22.10,7792741814
300439.SZ,美康生物,2018-06-05,22.00,22.37,7886421257
300439.SZ,美康生物,2018-06-06,22.23,22.44,7914178129
300439.SZ,美康生物,2018-06-07,22.73,21.09,7435372087
300439.SZ,美康生物,2018-06-08,21.22,21.33,7522112312
300439.SZ,美康生物,2018-06-11,21.55,21.21,7477007395
300439.SZ,美康生物,2018-06-12,21.07,21.25,7494355440
300439.SZ,美康生物,2018-06-13,21.16,21.13,7449250523
300439.SZ,美康生物,2018-06-14,20.87,20.91,7372919125
300439.SZ,美康生物,2018-06-15,20.87,20.94,7383327952
300439.SZ,美康生物,2018-06-19,20.57,20.21,7126576886
300439.SZ,美康生物,2018-06-20,20.16,20.64,7279239682
300439.SZ,美康生物,2018-06-21,20.64,20.49,7223725938
300439.SZ,美康生物,2018-06-22,20.30,21.46,7567217229
300439.SZ,美康生物,2018-06-25,21.51,21.49,7577626056
300439.SZ,美康生物,2018-06-26,21.16,21.48,7574156447
300439.SZ,美康生物,2018-06-27,21.28,20.24,7136985713
300439.SZ,美康生物,2018-06-28,20.12,20.14,7102289623
300439.SZ,美康生物,2018-06-29,20.06,21.38,7494355440
300439.SZ,美康生物,2018-07-02,21.40,21.61,7574156447
300439.SZ,美康生物,2018-07-03,21.74,22.05,7730288852
300439.SZ,美康生物,2018-07-04,22.22,21.86,7664366281
300439.SZ,美康生物,2018-07-05,21.76,20.88,7320874990
300439.SZ,美康生物,2018-07-06,20.79,20.59,7216786720
300439.SZ,美康生物,2018-07-09,20.59,22.65,7938465392
300439.SZ,美康生物,2018-07-10,22.65,23.18,8125824278
300439.SZ,美康生物,2018-07-11,22.67,23.52,8243790984
300439.SZ,美康生物,2018-07-12,23.26,23.66,8292365510
300439.SZ,美康生物,2018-07-13,23.55,23.81,8347879254
300439.SZ,美康生物,2018-07-16,23.70,23.15,8115415451
300439.SZ,美康生物,2018-07-17,22.98,23.00,8063371316
300439.SZ,美康生物,2018-07-18,23.05,22.47,7876012430
300439.SZ,美康生物,2018-07-19,22.47,22.42,7858664385
300439.SZ,美康生物,2018-07-20,22.42,22.89,8025205617
300439.SZ,美康生物,2018-07-23,21.98,21.23,7442311305
300439.SZ,美康生物,2018-07-24,21.23,21.84,7657427063
300439.SZ,美康生物,2018-07-25,21.85,21.81,7643548627
300439.SZ,美康生物,2018-07-26,22.02,21.20,7431902478
300439.SZ,美康生物,2018-07-27,21.37,21.40,7501294658
300439.SZ,美康生物,2018-07-30,21.33,21.00,7362510298
300439.SZ,美康生物,2018-07-31,20.89,19.72,6911461128
300439.SZ,美康生物,2018-08-01,19.62,19.00,6661649280
300439.SZ,美康生物,2018-08-02,19.10,18.25,6397958996
300439.SZ,美康生物,2018-08-03,18.31,18.01,6314688380
300439.SZ,美康生物,2018-08-06,18.26,17.72,6210600110
300439.SZ,美康生物,2018-08-07,17.82,18.34,6429185477
300439.SZ,美康生物,2018-08-08,18.31,18.11,6349384470
300439.SZ,美康生物,2018-08-09,17.96,18.68,6547152183
300439.SZ,美康生物,2018-08-10,18.67,18.88,6616544363
300439.SZ,美康生物,2018-08-13,18.69,19.17,6720632633
300439.SZ,美康生物,2018-08-14,19.17,18.82,6595726709
300439.SZ,美康生物,2018-08-15,18.87,18.54,6498577657
300439.SZ,美康生物,2018-08-16,18.32,18.46,6470820785
300439.SZ,美康生物,2018-08-17,18.55,18.03,6321627598
300439.SZ,美康生物,2018-08-20,18.05,18.79,6585317882
300439.SZ,美康生物,2018-08-21,18.26,17.11,5998953961
300439.SZ,美康生物,2018-08-22,16.74,16.02,5617296971
300439.SZ,美康生物,2018-08-23,16.24,16.33,5724854850
300439.SZ,美康生物,2018-08-24,16.35,16.27,5704037196
300439.SZ,美康生物,2018-08-27,16.46,17.06,5981605916
300439.SZ,美康生物,2018-08-28,17.06,16.90,5922622563
300439.SZ,美康生物,2018-08-29,16.92,16.83,5898335300
300439.SZ,美康生物,2018-08-30,16.83,16.28,5707506805
300439.SZ,美康生物,2018-08-31,16.28,16.24,5693628369
300439.SZ,美康生物,2018-09-03,16.08,16.17,5669341106
300439.SZ,美康生物,2018-09-04,16.05,16.22,5686689151
300439.SZ,美康生物,2018-09-05,16.22,15.83,5547904791
300439.SZ,美康生物,2018-09-06,15.56,15.59,5464634175
300439.SZ,美康生物,2018-09-07,15.59,15.60,5468103784
300439.SZ,美康生物,2018-09-10,15.60,15.15,5311971379
300439.SZ,美康生物,2018-09-11,15.05,15.08,5287684116
300439.SZ,美康生物,2018-09-12,15.09,15.11,5298092943
300439.SZ,美康生物,2018-09-13,15.25,15.41,5402181213
300439.SZ,美康生物,2018-09-14,15.62,14.99,5252988026
300439.SZ,美康生物,2018-09-17,14.91,14.61,5121142884
300439.SZ,美康生物,2018-09-18,14.61,15.02,5263396853
300439.SZ,美康生物,2018-09-19,14.87,15.05,5277275289
300439.SZ,美康生物,2018-09-20,15.04,15.07,5284214507
300439.SZ,美康生物,2018-09-21,15.17,15.35,5381363559
300439.SZ,美康生物,2018-09-25,15.25,15.15,5311971379
300439.SZ,美康生物,2018-09-26,15.09,15.14,5308501770
300439.SZ,美康生物,2018-09-27,15.10,15.07,5284214507
300439.SZ,美康生物,2018-09-28,14.97,15.32,5370954732
300439.SZ,美康生物,2018-10-08,15.12,14.24,4992767351
300439.SZ,美康生物,2018-10-09,14.34,14.46,5069098749
300439.SZ,美康生物,2018-10-10,14.44,14.64,5131551711
300439.SZ,美康生物,2018-10-11,14.25,13.69,4798469247
300439.SZ,美康生物,2018-10-12,13.52,13.61,4770712375
300439.SZ,美康生物,2018-10-15,13.66,13.35,4680502541
300439.SZ,美康生物,2018-10-16,13.35,13.25,4645806451
300439.SZ,美康生物,2018-10-17,13.46,13.56,4753364330
300439.SZ,美康生物,2018-10-18,13.51,13.20,4628458406
300439.SZ,美康生物,2018-10-19,12.89,13.63,4777651593
300439.SZ,美康生物,2018-10-22,13.72,14.14,4958071261
300439.SZ,美康生物,2018-10-23,14.19,13.75,4819286901
300439.SZ,美康生物,2018-10-24,13.76,13.46,4718668240
300439.SZ,美康生物,2018-10-25,13.02,13.26,4649276060
300439.SZ,美康生物,2018-10-26,13.31,13.29,4659684887
300439.SZ,美康生物,2018-10-29,13.36,13.20,4628458406
300439.SZ,美康生物,2018-10-30,12.98,13.44,4711729022
300439.SZ,美康生物,2018-10-31,13.46,13.72,4808878074
300439.SZ,美康生物,2018-11-01,13.90,13.90,4871331036
300439.SZ,美康生物,2018-11-02,14.15,14.64,5131551711
300439.SZ,美康生物,2018-11-05,14.55,14.61,5121142884
300439.SZ,美康生物,2018-11-06,14.58,14.50,5082977185
300439.SZ,美康生物,2018-11-07,14.47,14.55,5100325230
300439.SZ,美康生物,2018-11-08,14.75,14.41,5051750704
300439.SZ,美康生物,2018-11-09,14.34,14.45,5065629140
300439.SZ,美康生物,2018-11-12,14.41,14.83,5197474282
300439.SZ,美康生物,2018-11-13,14.63,15.06,5272166906
