代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600276.SH,恒瑞医药,2011-09-08,6.36,6.41,34342774740
600276.SH,恒瑞医药,2011-09-09,6.43,6.35,34005529816
600276.SH,恒瑞医药,2011-09-13,6.35,6.30,33724492380
600276.SH,恒瑞医药,2011-09-14,6.30,6.33,33915597837
600276.SH,恒瑞医药,2011-09-15,6.35,6.32,33859390350
600276.SH,恒瑞医药,2011-09-16,6.36,6.30,33724492380
600276.SH,恒瑞医药,2011-09-19,6.32,6.22,33286073979
600276.SH,恒瑞医药,2011-09-20,6.19,6.21,33229866492
600276.SH,恒瑞医药,2011-09-21,6.22,6.30,33724492380
600276.SH,恒瑞医药,2011-09-22,6.28,6.20,33196141999
600276.SH,恒瑞医药,2011-09-23,6.15,6.12,32791448091
600276.SH,恒瑞医药,2011-09-26,6.02,5.99,32049509258
600276.SH,恒瑞医药,2011-09-27,6.02,6.08,32555376644
600276.SH,恒瑞医药,2011-09-28,6.08,6.10,32667791619
600276.SH,恒瑞医药,2011-09-29,6.05,6.03,32285580705
600276.SH,恒瑞医药,2011-09-30,6.05,6.10,32667791619
600276.SH,恒瑞医药,2011-10-10,6.12,6.16,32971312050
600276.SH,恒瑞医药,2011-10-11,6.25,6.15,32937587558
600276.SH,恒瑞医药,2011-10-12,6.17,6.17,33016278040
600276.SH,恒瑞医药,2011-10-13,6.17,6.18,33061244030
600276.SH,恒瑞医药,2011-10-14,6.17,6.11,32723999106
600276.SH,恒瑞医药,2011-10-17,6.12,6.11,32735240604
600276.SH,恒瑞医药,2011-10-18,6.09,6.05,32386754182
600276.SH,恒瑞医药,2011-10-19,6.05,6.09,32589101137
600276.SH,恒瑞医药,2011-10-20,6.05,5.95,31858403802
600276.SH,恒瑞医药,2011-10-21,6.05,5.82,31183913954
600276.SH,恒瑞医药,2011-10-24,5.82,5.90,31566124868
600276.SH,恒瑞医药,2011-10-25,5.90,5.97,31937094284
600276.SH,恒瑞医药,2011-10-26,5.94,6.05,32397995680
600276.SH,恒瑞医药,2011-10-27,6.09,6.17,33050002532
600276.SH,恒瑞医药,2011-10-28,6.17,6.20,33184900502
600276.SH,恒瑞医药,2011-10-31,6.17,6.06,32442961670
600276.SH,恒瑞医药,2011-11-01,6.03,6.06,32465444664
600276.SH,恒瑞医药,2011-11-02,6.03,6.27,33589594410
600276.SH,恒瑞医药,2011-11-03,6.31,6.40,34286567253
600276.SH,恒瑞医药,2011-11-04,6.47,6.41,34320291745
600276.SH,恒瑞医药,2011-11-07,6.32,6.49,34736227151
600276.SH,恒瑞医药,2011-11-08,6.53,6.48,34702502659
600276.SH,恒瑞医药,2011-11-09,6.51,6.47,34612570679
600276.SH,恒瑞医药,2011-11-10,6.35,6.47,34646295172
600276.SH,恒瑞医药,2011-11-11,6.48,6.47,34646295172
600276.SH,恒瑞医药,2011-11-14,6.49,6.56,35140921060
600276.SH,恒瑞医药,2011-11-15,6.59,6.65,35624305451
600276.SH,恒瑞医药,2011-11-16,6.65,6.49,34758710146
600276.SH,恒瑞医药,2011-11-17,6.49,6.48,34668778167
600276.SH,恒瑞医药,2011-11-18,6.42,6.32,33814424360
600276.SH,恒瑞医药,2011-11-21,6.33,6.34,33926839334
600276.SH,恒瑞医药,2011-11-22,6.32,6.31,33758216872
600276.SH,恒瑞医药,2011-11-23,6.32,6.31,33758216872
600276.SH,恒瑞医药,2011-11-24,6.30,6.52,34916091111
600276.SH,恒瑞医药,2011-11-25,6.49,6.54,35017264588
600276.SH,恒瑞医药,2011-11-28,6.54,6.65,35590580958
600276.SH,恒瑞医药,2011-11-29,6.67,6.64,35556856466
600276.SH,恒瑞医药,2011-11-30,6.65,6.50,34803676136
600276.SH,恒瑞医药,2011-12-01,6.51,6.63,35500648979
600276.SH,恒瑞医药,2011-12-02,6.57,6.67,35691754436
600276.SH,恒瑞医药,2011-12-05,6.63,6.56,35095955070
600276.SH,恒瑞医药,2011-12-06,6.51,6.42,34354016238
600276.SH,恒瑞医药,2011-12-07,6.41,6.42,34387740730
600276.SH,恒瑞医药,2011-12-08,6.40,6.54,35039747583
600276.SH,恒瑞医药,2011-12-09,6.53,6.63,35489407481
600276.SH,恒瑞医药,2011-12-12,6.51,6.44,34466431212
600276.SH,恒瑞医药,2011-12-13,6.41,6.33,33904356339
600276.SH,恒瑞医药,2011-12-14,6.33,6.22,33319798471
600276.SH,恒瑞医药,2011-12-15,6.16,6.16,33005036543
600276.SH,恒瑞医药,2011-12-16,6.10,6.19,33151176010
600276.SH,恒瑞医药,2011-12-19,6.10,6.34,33949322329
600276.SH,恒瑞医药,2011-12-20,6.53,6.36,34050495806
600276.SH,恒瑞医药,2011-12-21,6.45,6.28,33634560400
600276.SH,恒瑞医药,2011-12-22,6.26,6.35,33994288319
600276.SH,恒瑞医药,2011-12-23,6.35,6.33,33915597837
600276.SH,恒瑞医药,2011-12-26,6.27,6.27,33589594410
600276.SH,恒瑞医药,2011-12-27,6.26,6.07,32476686162
600276.SH,恒瑞医药,2011-12-28,6.04,6.07,32487927659
600276.SH,恒瑞医药,2011-12-29,6.09,6.07,32476686162
600276.SH,恒瑞医药,2011-12-30,6.07,6.18,33094968522
600276.SH,恒瑞医药,2012-01-04,6.19,5.97,31982060274
600276.SH,恒瑞医药,2012-01-05,5.89,5.67,30352043142
600276.SH,恒瑞医药,2012-01-06,5.67,5.57,29846175756
600276.SH,恒瑞医药,2012-01-09,5.60,5.75,30801703040
600276.SH,恒瑞医药,2012-01-10,5.72,5.83,31195155452
600276.SH,恒瑞医药,2012-01-11,5.82,5.82,31138947964
600276.SH,恒瑞医药,2012-01-12,5.82,5.75,30767978548
600276.SH,恒瑞医药,2012-01-13,5.79,5.63,30127213193
600276.SH,恒瑞医药,2012-01-16,5.57,5.46,29227893396
600276.SH,恒瑞医药,2012-01-17,5.48,5.46,29250376391
600276.SH,恒瑞医药,2012-01-18,5.46,5.18,27721532736
600276.SH,恒瑞医药,2012-01-19,5.21,5.29,28328573599
600276.SH,恒瑞医药,2012-01-20,5.29,5.60,29992315223
600276.SH,恒瑞医药,2012-01-30,5.64,5.50,29441481848
600276.SH,恒瑞医药,2012-01-31,5.49,5.46,29227893396
600276.SH,恒瑞医药,2012-02-01,5.47,5.43,29070512432
600276.SH,恒瑞医药,2012-02-02,5.46,5.51,29497689335
600276.SH,恒瑞医药,2012-02-03,5.51,5.54,29666311797
600276.SH,恒瑞医药,2012-02-06,5.61,5.68,30408250629
600276.SH,恒瑞医药,2012-02-07,5.63,5.57,29823692761
600276.SH,恒瑞医药,2012-02-08,5.57,5.58,29891141746
600276.SH,恒瑞医药,2012-02-09,5.59,5.65,30273352660
600276.SH,恒瑞医药,2012-02-10,5.64,5.59,29936107736
600276.SH,恒瑞医药,2012-02-13,5.52,5.67,30340801645
600276.SH,恒瑞医药,2012-02-14,5.66,5.64,30205903675
600276.SH,恒瑞医药,2012-02-15,5.61,5.70,30543148599
600276.SH,恒瑞医药,2012-02-16,5.67,5.79,31004049995
600276.SH,恒瑞医药,2012-02-17,5.84,5.75,30801703040
600276.SH,恒瑞医药,2012-02-20,5.78,5.75,30790461543
600276.SH,恒瑞医药,2012-02-21,5.77,5.70,30498182609
600276.SH,恒瑞医药,2012-02-22,5.70,5.70,30509424106
600276.SH,恒瑞医药,2012-02-23,5.74,5.72,30644322076
600276.SH,恒瑞医药,2012-02-24,5.75,5.80,31026532990
600276.SH,恒瑞医药,2012-02-27,5.80,5.84,31262604436
600276.SH,恒瑞医药,2012-02-28,5.80,5.80,31049015985
600276.SH,恒瑞医药,2012-02-29,5.80,5.62,30104730198
600276.SH,恒瑞医药,2012-03-01,5.64,5.47,29295342381
600276.SH,恒瑞医药,2012-03-02,5.49,5.59,29913624741
600276.SH,恒瑞医药,2012-03-05,5.61,5.48,29317825376
600276.SH,恒瑞医药,2012-03-06,5.49,5.46,29250376391
600276.SH,恒瑞医药,2012-03-07,5.45,5.59,29924866239
600276.SH,恒瑞医药,2012-03-08,5.59,5.65,30262111162
600276.SH,恒瑞医药,2012-03-09,5.65,5.63,30138454690
600276.SH,恒瑞医药,2012-03-12,5.64,5.77,30880393523
600276.SH,恒瑞医药,2012-03-13,5.80,5.80,31026532990
600276.SH,恒瑞医药,2012-03-14,5.81,5.67,30352043142
600276.SH,恒瑞医药,2012-03-15,5.69,5.78,30925359512
600276.SH,恒瑞医药,2012-03-16,5.80,5.95,31858403802
600276.SH,恒瑞医药,2012-03-19,5.95,5.90,31599849360
600276.SH,恒瑞医药,2012-03-20,5.88,5.77,30891635020
600276.SH,恒瑞医药,2012-03-21,5.77,5.77,30891635020
600276.SH,恒瑞医药,2012-03-22,5.74,5.81,31105223472
600276.SH,恒瑞医药,2012-03-23,5.81,5.77,30869152025
600276.SH,恒瑞医药,2012-03-26,5.80,5.80,31060257482
600276.SH,恒瑞医药,2012-03-27,5.81,5.69,30441975122
600276.SH,恒瑞医药,2012-03-28,5.69,5.46,29239134893
600276.SH,恒瑞医药,2012-03-29,5.46,5.50,29452723345
600276.SH,恒瑞医药,2012-03-30,5.52,5.51,29486447838
600276.SH,恒瑞医药,2012-04-05,5.48,5.54,29677553294
600276.SH,恒瑞医药,2012-04-06,5.51,5.51,29486447838
600276.SH,恒瑞医药,2012-04-09,5.51,5.49,29385274360
600276.SH,恒瑞医药,2012-04-10,5.50,5.51,29497689335
600276.SH,恒瑞医药,2012-04-11,5.51,5.51,29497689335
600276.SH,恒瑞医药,2012-04-12,5.46,5.60,30003556721
600276.SH,恒瑞医药,2012-04-13,5.62,5.62,30104730198
600276.SH,恒瑞医药,2012-04-16,5.60,5.73,30655563573
600276.SH,恒瑞医药,2012-04-17,5.73,5.76,30857910528
600276.SH,恒瑞医药,2012-04-18,5.80,5.81,31116464969
600276.SH,恒瑞医药,2012-04-19,5.81,5.73,30666805071
600276.SH,恒瑞医药,2012-04-20,5.73,5.72,30633080578
600276.SH,恒瑞医药,2012-04-23,5.72,5.68,30385767634
600276.SH,恒瑞医药,2012-04-24,5.70,5.69,30441975122
600276.SH,恒瑞医药,2012-04-25,5.64,5.68,30397009132
600276.SH,恒瑞医药,2012-04-26,5.69,5.70,30509424106
600276.SH,恒瑞医药,2012-04-27,5.70,5.66,30318318650
600276.SH,恒瑞医药,2012-05-02,5.72,5.82,31138947964
600276.SH,恒瑞医药,2012-05-03,5.82,5.89,31532400375
600276.SH,恒瑞医药,2012-05-04,5.89,5.89,31554883370
600276.SH,恒瑞医药,2012-05-07,5.84,5.96,31914611289
600276.SH,恒瑞医药,2012-05-08,5.94,5.94,31802196314
600276.SH,恒瑞医药,2012-05-09,5.88,5.84,31240121441
600276.SH,恒瑞医药,2012-05-10,5.88,5.96,31914611289
600276.SH,恒瑞医药,2012-05-11,5.95,5.94,31824679309
600276.SH,恒瑞医药,2012-05-14,5.91,6.04,32341788192
600276.SH,恒瑞医药,2012-05-15,5.97,6.00,32139441238
600276.SH,恒瑞医药,2012-05-16,5.98,6.03,32274339208
600276.SH,恒瑞医药,2012-05-17,6.03,5.99,32049509258
600276.SH,恒瑞医药,2012-05-18,5.96,5.86,31363777913
600276.SH,恒瑞医药,2012-05-21,5.86,5.88,31476192888
600276.SH,恒瑞医药,2012-05-22,5.89,5.92,31701022837
600276.SH,恒瑞医药,2012-05-23,5.92,5.85,31296328929
600276.SH,恒瑞医药,2012-05-24,5.85,5.81,31127706467
600276.SH,恒瑞医药,2012-05-25,5.80,5.80,31049015985
600276.SH,恒瑞医药,2012-05-28,5.80,5.87,31431226898
600276.SH,恒瑞医药,2012-05-29,6.02,5.93,31631325563
600276.SH,恒瑞医药,2012-05-30,5.93,5.93,31656056858
600276.SH,恒瑞医药,2012-05-31,5.91,6.05,32299070513
600276.SH,恒瑞医药,2012-06-01,6.05,6.23,33275956642
600276.SH,恒瑞医药,2012-06-04,6.17,6.23,33263590995
600276.SH,恒瑞医药,2012-06-05,6.28,6.27,33449075703
600276.SH,恒瑞医药,2012-06-06,6.28,6.28,33535635234
600276.SH,恒瑞医药,2012-06-07,6.29,6.25,33350150525
600276.SH,恒瑞医药,2012-06-08,6.22,6.25,33362516173
600276.SH,恒瑞医药,2012-06-11,6.26,6.31,33684023000
600276.SH,恒瑞医药,2012-06-12,6.30,6.51,34772199955
600276.SH,恒瑞医药,2012-06-13,6.49,6.69,35711989142
600276.SH,恒瑞医药,2012-06-14,6.66,6.64,35464676198
600276.SH,恒瑞医药,2012-06-15,6.67,6.61,35279191490
600276.SH,恒瑞医药,2012-06-18,6.61,6.69,35724354790
600276.SH,恒瑞医药,2012-06-19,6.68,6.64,35415213609
600276.SH,恒瑞医药,2012-06-20,6.64,6.47,34549618305
600276.SH,恒瑞医药,2012-06-21,6.46,6.41,34215745830
600276.SH,恒瑞医药,2012-06-25,6.39,6.43,34327036655
600276.SH,恒瑞医药,2012-06-26,6.49,6.43,34339402302
600276.SH,恒瑞医药,2012-06-27,6.43,6.52,34784565602
600276.SH,恒瑞医药,2012-06-28,6.54,6.65,35489407493
600276.SH,恒瑞医药,2012-06-29,6.65,6.65,35501773140
600276.SH,恒瑞医药,2012-07-02,6.61,6.70,35736720437
600276.SH,恒瑞医药,2012-07-03,6.67,6.58,35118438076
600276.SH,恒瑞医药,2012-07-04,6.56,6.48,34561983952
600276.SH,恒瑞医药,2012-07-05,6.41,6.61,35266825843
600276.SH,恒瑞医药,2012-07-06,6.65,6.70,35773817379
600276.SH,恒瑞医药,2012-07-09,6.70,6.64,35464676198
600276.SH,恒瑞医药,2012-07-10,6.64,6.56,35007147252
600276.SH,恒瑞医药,2012-07-11,6.50,6.72,35872742556
600276.SH,恒瑞医药,2012-07-12,6.76,6.89,36775434803
600276.SH,恒瑞医药,2012-07-13,6.96,6.94,37059844688
600276.SH,恒瑞医药,2012-07-16,6.96,6.78,36169518089
600276.SH,恒瑞医药,2012-07-17,6.75,6.84,36515756211
600276.SH,恒瑞医药,2012-07-18,6.82,6.74,35996399028
600276.SH,恒瑞医药,2012-07-19,6.79,6.95,37096941630
600276.SH,恒瑞医药,2012-07-20,6.92,7.05,37603933166
600276.SH,恒瑞医药,2012-07-23,7.05,6.95,37072210336
600276.SH,恒瑞医药,2012-07-24,6.97,6.84,36503390564
600276.SH,恒瑞医药,2012-07-25,6.78,7.05,37616298813
600276.SH,恒瑞医药,2012-07-26,7.04,6.93,36998016452
600276.SH,恒瑞医药,2012-07-27,6.93,6.64,35415213609
600276.SH,恒瑞医药,2012-07-30,6.59,6.64,35415213609
600276.SH,恒瑞医药,2012-07-31,6.64,6.64,35427579257
600276.SH,恒瑞医药,2012-08-01,6.63,6.73,35897473851
600276.SH,恒瑞医药,2012-08-02,6.73,6.74,35996399028
600276.SH,恒瑞医药,2012-08-03,6.74,6.80,36280808914
600276.SH,恒瑞医药,2012-08-06,6.81,6.89,36787800450
600276.SH,恒瑞医药,2012-08-07,6.85,6.94,37047479041
600276.SH,恒瑞医药,2012-08-08,6.94,6.74,35946936439
600276.SH,恒瑞医药,2012-08-09,6.77,6.95,37096941630
600276.SH,恒瑞医药,2012-08-10,6.95,7.10,37875977404
600276.SH,恒瑞医药,2012-08-13,7.09,7.07,37727589638
600276.SH,恒瑞医药,2012-08-14,7.07,6.90,36824897391
600276.SH,恒瑞医药,2012-08-15,6.88,6.84,36491024917
600276.SH,恒瑞医药,2012-08-16,6.76,6.76,36095324206
600276.SH,恒瑞医药,2012-08-17,6.72,6.67,35575967023
600276.SH,恒瑞医药,2012-08-20,6.62,6.71,35810914320
600276.SH,恒瑞医药,2012-08-21,6.68,6.81,36355002797
600276.SH,恒瑞医药,2012-08-22,6.77,6.76,36058227264
600276.SH,恒瑞医药,2012-08-23,6.83,6.95,37096941630
600276.SH,恒瑞医药,2012-08-24,7.04,7.01,37406082810
600276.SH,恒瑞医药,2012-08-27,6.97,7.01,37418448457
600276.SH,恒瑞医药,2012-08-28,7.02,6.95,37096941630
600276.SH,恒瑞医药,2012-08-29,6.88,7.03,37505007988
600276.SH,恒瑞医药,2012-08-30,7.13,7.03,37542104930
600276.SH,恒瑞医药,2012-08-31,7.03,6.96,37134038572
600276.SH,恒瑞医药,2012-09-03,6.98,7.05,37653395754
600276.SH,恒瑞医药,2012-09-04,7.01,7.05,37603933166
600276.SH,恒瑞医药,2012-09-05,7.05,7.04,37579201871
600276.SH,恒瑞医药,2012-09-06,7.05,7.05,37641030107
600276.SH,恒瑞医药,2012-09-07,7.02,7.29,38902326123
600276.SH,恒瑞医药,2012-09-10,7.32,7.29,38889960475
600276.SH,恒瑞医药,2012-09-11,7.22,7.37,39310392481
600276.SH,恒瑞医药,2012-09-12,7.39,7.28,38840497887
600276.SH,恒瑞医药,2012-09-13,7.28,7.20,38432431529
600276.SH,恒瑞医药,2012-09-14,7.25,7.25,38679744473
600276.SH,恒瑞医药,2012-09-17,7.24,7.10,37888343051
600276.SH,恒瑞医药,2012-09-18,7.14,6.96,37134038572
600276.SH,恒瑞医药,2012-09-19,6.90,7.04,37579201871
600276.SH,恒瑞医药,2012-09-20,6.97,6.93,36973285158
600276.SH,恒瑞医药,2012-09-21,6.90,6.87,36688875272
600276.SH,恒瑞医药,2012-09-24,6.76,6.90,36849628686
600276.SH,恒瑞医药,2012-09-25,6.91,6.90,36812531744
600276.SH,恒瑞医药,2012-09-26,6.94,7.00,37344254574
600276.SH,恒瑞医药,2012-09-27,7.00,7.00,37344254574
600276.SH,恒瑞医药,2012-09-28,6.95,7.02,37480276694
600276.SH,恒瑞医药,2012-10-08,7.02,6.98,37245329397
600276.SH,恒瑞医药,2012-10-09,7.03,7.17,38259312468
600276.SH,恒瑞医药,2012-10-10,7.16,7.23,38593184942
600276.SH,恒瑞医药,2012-10-11,7.21,7.13,38073827760
600276.SH,恒瑞医药,2012-10-12,7.16,7.07,37752320932
600276.SH,恒瑞医药,2012-10-15,7.10,7.19,38382968940
600276.SH,恒瑞医药,2012-10-16,7.19,7.24,38655013178
600276.SH,恒瑞医药,2012-10-17,7.26,7.23,38605550590
600276.SH,恒瑞医药,2012-10-18,7.27,7.16,38197484232
600276.SH,恒瑞医药,2012-10-19,7.17,7.05,37641030107
600276.SH,恒瑞医药,2012-10-22,7.02,7.03,37542104930
600276.SH,恒瑞医药,2012-10-23,7.05,6.93,36998016452
600276.SH,恒瑞医药,2012-10-24,6.93,6.93,37010382100
600276.SH,恒瑞医药,2012-10-25,6.92,6.96,37146404219
600276.SH,恒瑞医药,2012-10-26,6.96,6.90,36837263039
600276.SH,恒瑞医药,2012-10-29,6.89,6.86,36602315742
600276.SH,恒瑞医药,2012-10-30,6.84,6.85,36540487506
600276.SH,恒瑞医药,2012-10-31,6.83,6.96,37158769866
600276.SH,恒瑞医药,2012-11-01,6.97,7.02,37467911046
600276.SH,恒瑞医药,2012-11-02,7.00,6.95,37096941630
600276.SH,恒瑞医药,2012-11-05,6.95,7.02,37480276694
600276.SH,恒瑞医药,2012-11-06,7.05,6.98,37257695044
600276.SH,恒瑞医药,2012-11-07,6.95,6.88,36738337861
600276.SH,恒瑞医药,2012-11-08,6.86,6.82,36392099739
600276.SH,恒瑞医药,2012-11-09,6.82,6.82,36416831033
600276.SH,恒瑞医药,2012-11-12,6.82,6.67,35588332670
600276.SH,恒瑞医药,2012-11-13,6.67,6.60,35217363254
600276.SH,恒瑞医药,2012-11-14,6.60,6.68,35662526554
600276.SH,恒瑞医药,2012-11-15,6.63,6.72,35860376909
600276.SH,恒瑞医药,2012-11-16,6.70,6.71,35823279967
600276.SH,恒瑞医药,2012-11-19,6.68,6.64,35464676198
600276.SH,恒瑞医药,2012-11-20,6.62,6.62,35316288432
600276.SH,恒瑞医药,2012-11-21,6.64,6.64,35464676198
600276.SH,恒瑞医药,2012-11-22,6.62,6.61,35279191490
600276.SH,恒瑞医药,2012-11-23,6.64,6.67,35588332670
600276.SH,恒瑞医药,2012-11-26,6.62,6.72,35860376909
600276.SH,恒瑞医药,2012-11-27,6.67,6.65,35501773140
600276.SH,恒瑞医药,2012-11-28,6.65,6.49,34636177835
600276.SH,恒瑞医药,2012-11-29,6.44,6.45,34438327480
600276.SH,恒瑞医药,2012-11-30,6.42,6.45,34450693127
600276.SH,恒瑞医药,2012-12-03,6.45,6.36,33956067239
600276.SH,恒瑞医药,2012-12-04,6.37,6.30,33622194764
600276.SH,恒瑞医药,2012-12-05,6.32,6.41,34228111477
600276.SH,恒瑞医药,2012-12-06,6.42,6.43,34314671008
600276.SH,恒瑞医药,2012-12-07,6.43,6.59,35167900665
600276.SH,恒瑞医药,2012-12-10,6.67,6.43,34314671008
600276.SH,恒瑞医药,2012-12-11,6.37,6.43,34302305361
600276.SH,恒瑞医药,2012-12-12,6.42,6.52,34809296896
600276.SH,恒瑞医药,2012-12-13,6.47,6.57,35044244193
600276.SH,恒瑞医药,2012-12-14,6.63,6.69,35699623495
600276.SH,恒瑞医药,2012-12-17,6.63,6.48,34561983952
600276.SH,恒瑞医药,2012-12-18,6.48,6.46,34500155716
600276.SH,恒瑞医药,2012-12-19,6.47,6.48,34574349599
600276.SH,恒瑞医药,2012-12-20,6.49,6.45,34401230538
600276.SH,恒瑞医药,2012-12-21,6.46,6.44,34376499244
600276.SH,恒瑞医药,2012-12-24,6.49,6.58,35118438076
600276.SH,恒瑞医药,2012-12-25,6.58,6.80,36305540209
600276.SH,恒瑞医药,2012-12-26,6.80,6.83,36478659270
600276.SH,恒瑞医药,2012-12-27,6.83,6.84,36528121858
600276.SH,恒瑞医药,2012-12-28,6.86,6.95,37072210336
600276.SH,恒瑞医药,2012-12-31,6.95,6.97,37220598102
600276.SH,恒瑞医药,2013-01-04,6.90,6.60,35217363254
600276.SH,恒瑞医药,2013-01-07,6.61,6.73,35897473851
600276.SH,恒瑞医药,2013-01-08,6.73,6.83,36453927975
600276.SH,恒瑞医药,2013-01-09,6.82,6.86,36627047036
600276.SH,恒瑞医药,2013-01-10,6.86,6.81,36330271503
600276.SH,恒瑞医药,2013-01-11,6.80,6.81,36330271503
600276.SH,恒瑞医药,2013-01-14,6.82,6.99,37282426338
600276.SH,恒瑞医药,2013-01-15,7.00,6.97,37183501160
600276.SH,恒瑞医药,2013-01-16,6.96,7.13,38073827760
600276.SH,恒瑞医药,2013-01-17,7.27,7.24,38630281884
600276.SH,恒瑞医药,2013-01-18,7.26,7.32,39087810831
600276.SH,恒瑞医药,2013-01-21,7.37,7.23,38593184942
600276.SH,恒瑞医药,2013-01-22,7.21,7.11,37925439993
600276.SH,恒瑞医药,2013-01-23,7.14,7.26,38766304003
600276.SH,恒瑞医药,2013-01-24,7.26,7.26,38766304003
600276.SH,恒瑞医药,2013-01-25,7.29,7.58,40448032024
600276.SH,恒瑞医药,2013-01-28,7.60,7.70,41115776973
600276.SH,恒瑞医药,2013-01-29,7.71,7.69,41053948737
600276.SH,恒瑞医药,2013-01-30,7.69,7.57,40423300729
600276.SH,恒瑞医药,2013-01-31,7.57,7.56,40373838141
600276.SH,恒瑞医药,2013-02-01,7.51,7.37,39335123775
600276.SH,恒瑞医药,2013-02-04,7.41,7.20,38444797176
600276.SH,恒瑞医药,2013-02-05,7.18,7.33,39112542125
600276.SH,恒瑞医药,2013-02-06,7.33,7.54,40225450374
600276.SH,恒瑞医药,2013-02-07,7.54,7.54,40225450374
600276.SH,恒瑞医药,2013-02-08,7.54,7.59,40534591554
600276.SH,恒瑞医药,2013-02-18,7.62,7.48,39941040488
600276.SH,恒瑞医药,2013-02-19,7.47,7.65,40806635793
600276.SH,恒瑞医药,2013-02-20,7.62,7.93,42302879105
600276.SH,恒瑞医药,2013-02-21,7.94,7.76,41400186859
600276.SH,恒瑞医药,2013-02-22,7.76,7.75,41387821212
600276.SH,恒瑞医药,2013-02-25,7.81,7.79,41573305920
600276.SH,恒瑞医药,2013-02-26,7.74,7.67,40942657912
600276.SH,恒瑞医药,2013-02-27,7.67,7.57,40410935082
600276.SH,恒瑞医药,2013-02-28,7.60,7.63,40744807557
600276.SH,恒瑞医药,2013-03-01,7.62,7.84,41870081453
600276.SH,恒瑞医药,2013-03-04,7.81,7.88,42043200514
600276.SH,恒瑞医药,2013-03-05,7.92,7.99,42661482874
600276.SH,恒瑞医药,2013-03-06,8.06,7.87,41993737925
600276.SH,恒瑞医药,2013-03-07,7.90,7.73,41251799093
600276.SH,恒瑞医药,2013-03-08,7.73,7.73,41251799093
600276.SH,恒瑞医药,2013-03-11,7.70,7.72,41177605209
600276.SH,恒瑞医药,2013-03-12,7.71,7.52,40151256491
600276.SH,恒瑞医药,2013-03-13,7.47,7.48,39928674841
600276.SH,恒瑞医药,2013-03-14,7.39,7.61,40608785438
600276.SH,恒瑞医药,2013-03-15,7.58,7.64,40794270146
600276.SH,恒瑞医药,2013-03-18,7.71,7.46,39829749663
600276.SH,恒瑞医药,2013-03-19,7.52,7.39,39446414600
600276.SH,恒瑞医药,2013-03-20,7.41,7.53,40175987785
600276.SH,恒瑞医药,2013-03-21,7.55,7.65,40806635793
600276.SH,恒瑞医药,2013-03-22,7.65,7.76,41424918154
600276.SH,恒瑞医药,2013-03-25,7.82,7.65,40831367087
600276.SH,恒瑞医药,2013-03-26,7.65,7.61,40621151085
600276.SH,恒瑞医药,2013-03-27,7.60,7.71,41140508268
600276.SH,恒瑞医药,2013-03-28,7.70,7.79,41585671567
600276.SH,恒瑞医药,2013-03-29,7.83,7.79,41560940273
600276.SH,恒瑞医药,2013-04-01,7.78,7.52,40138890844
600276.SH,恒瑞医药,2013-04-02,7.54,7.28,38840497887
600276.SH,恒瑞医药,2013-04-03,7.35,7.16,38197484232
600276.SH,恒瑞医药,2013-04-08,7.41,7.39,39446414600
600276.SH,恒瑞医药,2013-04-09,7.37,7.21,38457162823
600276.SH,恒瑞医药,2013-04-10,7.16,7.14,38086193407
600276.SH,恒瑞医药,2013-04-11,7.11,7.07,37715223990
600276.SH,恒瑞医药,2013-04-12,7.04,7.05,37641030107
600276.SH,恒瑞医药,2013-04-15,7.10,6.94,37047479041
600276.SH,恒瑞医药,2013-04-16,6.90,7.00,37356620221
600276.SH,恒瑞医药,2013-04-17,6.99,7.05,37641030107
600276.SH,恒瑞医药,2013-04-18,7.05,6.90,36837263039
600276.SH,恒瑞医药,2013-04-19,6.90,7.05,37641030107
600276.SH,恒瑞医药,2013-04-22,7.05,7.25,38704475767
600276.SH,恒瑞医药,2013-04-23,7.25,7.16,38209849879
600276.SH,恒瑞医药,2013-04-24,7.12,7.18,38321140704
600276.SH,恒瑞医药,2013-04-25,7.05,6.96,37146404219
600276.SH,恒瑞医药,2013-04-26,6.95,7.06,37690492696
600276.SH,恒瑞医药,2013-05-02,6.98,7.05,37628664460
600276.SH,恒瑞医药,2013-05-03,7.05,7.19,38370603293
600276.SH,恒瑞医药,2013-05-06,7.19,7.33,39124907772
600276.SH,恒瑞医药,2013-05-07,7.35,7.40,39483511542
600276.SH,恒瑞医药,2013-05-08,7.41,7.48,39928674841
600276.SH,恒瑞医药,2013-05-09,7.48,7.40,39495877189
600276.SH,恒瑞医药,2013-05-10,7.33,7.41,39532974130
600276.SH,恒瑞医药,2013-05-13,7.41,7.33,39100176478
600276.SH,恒瑞医药,2013-05-14,7.33,7.30,38976520006
600276.SH,恒瑞医药,2013-05-15,7.27,7.43,39668996250
600276.SH,恒瑞医药,2013-05-16,7.30,7.31,39038348242
600276.SH,恒瑞医药,2013-05-17,7.31,7.52,40138890844
600276.SH,恒瑞医药,2013-05-20,7.51,7.17,38246946821
600276.SH,恒瑞医药,2013-05-21,7.08,7.08,37764686579
600276.SH,恒瑞医药,2013-05-22,7.08,6.85,36540487506
600276.SH,恒瑞医药,2013-05-23,6.86,6.93,36985650805
600276.SH,恒瑞医药,2013-05-24,6.95,6.92,36936188216
