代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600195.SH,中牧股份,2011-10-21,6.56,6.28,6481800000
600195.SH,中牧股份,2011-10-24,6.31,6.40,6606600000
600195.SH,中牧股份,2011-10-25,6.42,6.63,6848400000
600195.SH,中牧股份,2011-10-26,6.61,6.75,6973200000
600195.SH,中牧股份,2011-10-27,6.90,6.89,7113600000
600195.SH,中牧股份,2011-10-28,6.94,6.88,7105800000
600195.SH,中牧股份,2011-10-31,6.99,7.09,7320300000
600195.SH,中牧股份,2011-11-01,7.05,7.21,7441200000
600195.SH,中牧股份,2011-11-02,7.17,7.36,7605000000
600195.SH,中牧股份,2011-11-03,7.36,7.70,7952100000
600195.SH,中牧股份,2011-11-04,7.69,7.84,8092500000
600195.SH,中牧股份,2011-11-07,7.75,7.86,8112000000
600195.SH,中牧股份,2011-11-08,7.82,7.76,8018400000
600195.SH,中牧股份,2011-11-09,7.76,7.74,7991100000
600195.SH,中牧股份,2011-11-10,7.69,7.81,8065200000
600195.SH,中牧股份,2011-11-11,7.78,7.72,7971600000
600195.SH,中牧股份,2011-11-14,7.72,7.72,7971600000
600195.SH,中牧股份,2011-11-15,7.87,7.73,7979400000
600195.SH,中牧股份,2011-11-16,7.73,7.43,7675200000
600195.SH,中牧股份,2011-11-17,7.39,7.41,7651800000
600195.SH,中牧股份,2011-11-18,7.42,7.35,7589400000
600195.SH,中牧股份,2011-11-21,7.36,7.39,7628400000
600195.SH,中牧股份,2011-11-22,7.39,7.55,7792200000
600195.SH,中牧股份,2011-11-23,7.55,7.80,8057400000
600195.SH,中牧股份,2011-11-24,7.80,7.81,8061300000
600195.SH,中牧股份,2011-11-25,7.75,7.72,7975500000
600195.SH,中牧股份,2011-11-28,7.74,7.92,8174400000
600195.SH,中牧股份,2011-11-29,7.98,7.92,8182200000
600195.SH,中牧股份,2011-11-30,7.94,7.55,7800000000
600195.SH,中牧股份,2011-12-01,7.80,7.73,7983300000
600195.SH,中牧股份,2011-12-02,7.74,7.61,7854600000
600195.SH,中牧股份,2011-12-05,7.55,7.30,7534800000
600195.SH,中牧股份,2011-12-06,7.30,7.23,7464600000
600195.SH,中牧股份,2011-12-07,7.15,7.41,7651800000
600195.SH,中牧股份,2011-12-08,7.39,7.53,7776600000
600195.SH,中牧股份,2011-12-09,7.53,7.36,7601100000
600195.SH,中牧股份,2011-12-12,7.32,7.36,7597200000
600195.SH,中牧股份,2011-12-13,7.22,7.18,7410000000
600195.SH,中牧股份,2011-12-14,7.11,6.99,7215000000
600195.SH,中牧股份,2011-12-15,6.92,6.91,7140900000
600195.SH,中牧股份,2011-12-16,6.91,7.02,7246200000
600195.SH,中牧股份,2011-12-19,7.14,7.09,7320300000
600195.SH,中牧股份,2011-12-20,7.09,7.02,7250100000
600195.SH,中牧股份,2011-12-21,7.14,7.44,7686900000
600195.SH,中牧股份,2011-12-22,7.44,7.36,7597200000
600195.SH,中牧股份,2011-12-23,7.18,7.19,7425600000
600195.SH,中牧股份,2011-12-26,7.13,7.06,7289100000
600195.SH,中牧股份,2011-12-27,7.04,7.07,7304700000
600195.SH,中牧股份,2011-12-28,7.07,6.51,6727500000
600195.SH,中牧股份,2011-12-29,6.43,6.46,6672900000
600195.SH,中牧股份,2011-12-30,6.48,6.55,6762600000
600195.SH,中牧股份,2012-01-04,6.74,6.51,6723600000
600195.SH,中牧股份,2012-01-05,6.37,6.19,6388200000
600195.SH,中牧股份,2012-01-06,6.16,5.96,6154200000
600195.SH,中牧股份,2012-01-09,5.99,6.17,6376500000
600195.SH,中牧股份,2012-01-10,6.22,6.44,6649500000
600195.SH,中牧股份,2012-01-11,6.45,6.46,6669000000
600195.SH,中牧股份,2012-01-12,6.46,6.42,6633900000
600195.SH,中牧股份,2012-01-13,6.50,6.29,6493500000
600195.SH,中牧股份,2012-01-16,6.29,5.98,6173700000
600195.SH,中牧股份,2012-01-17,5.98,6.36,6567600000
600195.SH,中牧股份,2012-01-18,6.27,6.07,6271200000
600195.SH,中牧股份,2012-01-19,6.09,6.28,6481800000
600195.SH,中牧股份,2012-01-20,6.31,6.40,6606600000
600195.SH,中牧股份,2012-01-30,6.42,6.33,6536400000
600195.SH,中牧股份,2012-01-31,6.34,6.53,6739200000
600195.SH,中牧股份,2012-02-01,6.47,6.59,6801600000
600195.SH,中牧股份,2012-02-02,6.65,6.67,6883500000
600195.SH,中牧股份,2012-02-03,6.65,6.76,6984900000
600195.SH,中牧股份,2012-02-06,6.79,6.88,7101900000
600195.SH,中牧股份,2012-02-07,6.78,6.75,6965400000
600195.SH,中牧股份,2012-02-08,6.72,6.85,7074600000
600195.SH,中牧股份,2012-02-09,6.85,6.85,7074600000
600195.SH,中牧股份,2012-02-10,6.84,6.76,6984900000
600195.SH,中牧股份,2012-02-13,6.72,6.76,6981000000
600195.SH,中牧股份,2012-02-14,6.76,6.78,6996600000
600195.SH,中牧股份,2012-02-15,6.76,6.84,7062900000
600195.SH,中牧股份,2012-02-16,6.84,6.82,7043400000
600195.SH,中牧股份,2012-02-17,6.78,6.82,7043400000
600195.SH,中牧股份,2012-02-20,6.91,6.75,6965400000
600195.SH,中牧股份,2012-02-21,6.72,6.78,7004400000
600195.SH,中牧股份,2012-02-22,6.82,6.97,7195500000
600195.SH,中牧股份,2012-02-23,6.97,7.05,7277400000
600195.SH,中牧股份,2012-02-24,7.05,7.05,7285200000
600195.SH,中牧股份,2012-02-27,7.07,7.07,7296900000
600195.SH,中牧股份,2012-02-28,6.99,7.17,7402200000
600195.SH,中牧股份,2012-02-29,7.08,7.10,7335900000
600195.SH,中牧股份,2012-03-01,7.10,7.06,7289100000
600195.SH,中牧股份,2012-03-02,7.05,7.16,7394400000
600195.SH,中牧股份,2012-03-05,7.21,7.24,7476300000
600195.SH,中牧股份,2012-03-06,7.24,7.03,7257900000
600195.SH,中牧股份,2012-03-07,6.97,6.93,7152600000
600195.SH,中牧股份,2012-03-08,6.95,7.00,7230600000
600195.SH,中牧股份,2012-03-09,7.06,7.18,7410000000
600195.SH,中牧股份,2012-03-12,7.21,7.21,7445100000
600195.SH,中牧股份,2012-03-13,7.24,7.23,7468500000
600195.SH,中牧股份,2012-03-14,7.25,6.91,7137000000
600195.SH,中牧股份,2012-03-15,6.91,6.91,7140900000
600195.SH,中牧股份,2012-03-16,6.87,6.96,7187700000
600195.SH,中牧股份,2012-03-19,7.02,7.17,7402200000
600195.SH,中牧股份,2012-03-20,7.15,7.03,7261800000
600195.SH,中牧股份,2012-03-21,7.08,7.01,7242300000
600195.SH,中牧股份,2012-03-22,7.02,6.90,7129200000
600195.SH,中牧股份,2012-03-23,6.89,6.80,7023900000
600195.SH,中牧股份,2012-03-26,6.75,6.76,6981000000
600195.SH,中牧股份,2012-03-27,6.79,6.78,6996600000
600195.SH,中牧股份,2012-03-28,6.75,6.42,6626100000
600195.SH,中牧股份,2012-03-29,6.37,6.33,6532500000
600195.SH,中牧股份,2012-03-30,6.33,6.35,6559800000
600195.SH,中牧股份,2012-04-05,6.33,6.50,6708000000
600195.SH,中牧股份,2012-04-06,6.49,6.41,6614400000
600195.SH,中牧股份,2012-04-09,6.36,6.19,6392100000
600195.SH,中牧股份,2012-04-10,6.19,6.42,6630000000
600195.SH,中牧股份,2012-04-11,6.37,6.41,6622200000
600195.SH,中牧股份,2012-04-12,6.39,6.51,6727500000
600195.SH,中牧股份,2012-04-13,6.50,6.54,6758700000
600195.SH,中牧股份,2012-04-16,6.51,6.54,6750900000
600195.SH,中牧股份,2012-04-17,6.51,6.37,6579300000
600195.SH,中牧股份,2012-04-18,6.41,6.54,6750900000
600195.SH,中牧股份,2012-04-19,6.52,6.74,6961500000
600195.SH,中牧股份,2012-04-20,6.71,6.81,7027800000
600195.SH,中牧股份,2012-04-23,6.75,6.71,6934200000
600195.SH,中牧股份,2012-04-24,6.65,6.60,6813300000
600195.SH,中牧股份,2012-04-25,6.63,6.54,6754800000
600195.SH,中牧股份,2012-04-26,6.60,6.36,6567600000
600195.SH,中牧股份,2012-04-27,6.35,6.35,6555900000
600195.SH,中牧股份,2012-05-02,6.45,6.63,6844500000
600195.SH,中牧股份,2012-05-03,6.65,6.65,6871800000
600195.SH,中牧股份,2012-05-04,6.68,6.69,6910800000
600195.SH,中牧股份,2012-05-07,6.64,6.70,6918600000
600195.SH,中牧股份,2012-05-08,6.71,6.79,7008300000
600195.SH,中牧股份,2012-05-09,6.75,6.58,6797700000
600195.SH,中牧股份,2012-05-10,6.58,6.51,6719700000
600195.SH,中牧股份,2012-05-11,6.51,6.46,6669000000
600195.SH,中牧股份,2012-05-14,6.50,6.57,6786000000
600195.SH,中牧股份,2012-05-15,6.48,6.71,6926400000
600195.SH,中牧股份,2012-05-16,6.70,6.80,7020000000
600195.SH,中牧股份,2012-05-17,6.76,6.82,7043400000
600195.SH,中牧股份,2012-05-18,6.82,6.82,7043400000
600195.SH,中牧股份,2012-05-21,6.67,6.69,6906900000
600195.SH,中牧股份,2012-05-22,6.70,6.94,7168200000
600195.SH,中牧股份,2012-05-23,6.91,6.84,7059000000
600195.SH,中牧股份,2012-05-24,6.82,6.86,7086300000
600195.SH,中牧股份,2012-05-25,6.85,6.80,7020000000
600195.SH,中牧股份,2012-05-28,6.71,6.85,7074600000
600195.SH,中牧股份,2012-05-29,6.83,6.85,7078500000
600195.SH,中牧股份,2012-05-30,6.90,6.80,7020000000
600195.SH,中牧股份,2012-05-31,6.74,6.76,6984900000
600195.SH,中牧股份,2012-06-01,6.76,6.81,7027800000
600195.SH,中牧股份,2012-06-04,6.72,6.51,6719700000
600195.SH,中牧股份,2012-06-05,6.53,6.47,6680700000
600195.SH,中牧股份,2012-06-06,6.50,6.27,6474000000
600195.SH,中牧股份,2012-06-07,6.34,6.30,6509100000
600195.SH,中牧股份,2012-06-08,6.36,6.33,6536400000
600195.SH,中牧股份,2012-06-11,6.33,6.43,6641700000
600195.SH,中牧股份,2012-06-12,6.40,6.30,6509100000
600195.SH,中牧股份,2012-06-13,6.33,6.56,6770400000
600195.SH,中牧股份,2012-06-14,6.53,6.52,6731400000
600195.SH,中牧股份,2012-06-15,6.54,6.59,6809400000
600195.SH,中牧股份,2012-06-18,6.59,6.59,6801600000
600195.SH,中牧股份,2012-06-19,6.58,6.56,6770400000
600195.SH,中牧股份,2012-06-20,6.59,6.62,6832800000
600195.SH,中牧股份,2012-06-21,6.61,6.52,6731400000
600195.SH,中牧股份,2012-06-25,6.46,6.47,6684600000
600195.SH,中牧股份,2012-06-26,6.36,6.28,6485700000
600195.SH,中牧股份,2012-06-27,6.30,6.31,6516900000
600195.SH,中牧股份,2012-06-28,6.33,6.38,6587100000
600195.SH,中牧股份,2012-06-29,6.36,6.44,6653400000
600195.SH,中牧股份,2012-07-02,6.47,6.48,6688500000
600195.SH,中牧股份,2012-07-03,6.50,6.61,6821100000
600195.SH,中牧股份,2012-07-04,6.65,6.65,6864000000
600195.SH,中牧股份,2012-07-05,6.64,6.51,6727500000
600195.SH,中牧股份,2012-07-06,6.60,6.57,6626100000
600195.SH,中牧股份,2012-07-09,6.53,6.46,6520800000
600195.SH,中牧股份,2012-07-10,6.48,6.11,6162000000
600195.SH,中牧股份,2012-07-11,6.11,6.07,6123000000
600195.SH,中牧股份,2012-07-12,6.00,6.16,6208800000
600195.SH,中牧股份,2012-07-13,6.15,6.21,6267300000
600195.SH,中牧股份,2012-07-16,6.22,6.03,6084000000
600195.SH,中牧股份,2012-07-17,5.99,6.12,6169800000
600195.SH,中牧股份,2012-07-18,6.07,6.19,6240000000
600195.SH,中牧股份,2012-07-19,6.19,6.26,6314100000
600195.SH,中牧股份,2012-07-20,6.30,6.17,6224400000
600195.SH,中牧股份,2012-07-23,6.12,6.20,6251700000
600195.SH,中牧股份,2012-07-24,6.19,6.29,6345300000
600195.SH,中牧股份,2012-07-25,6.21,6.22,6279000000
600195.SH,中牧股份,2012-07-26,6.26,6.22,6279000000
600195.SH,中牧股份,2012-07-27,6.28,6.11,6162000000
600195.SH,中牧股份,2012-07-30,6.11,6.05,6099600000
600195.SH,中牧股份,2012-07-31,6.03,6.02,6072300000
600195.SH,中牧股份,2012-08-01,6.05,6.07,6123000000
600195.SH,中牧股份,2012-08-02,6.06,6.08,6130800000
600195.SH,中牧股份,2012-08-03,6.08,6.17,6228300000
600195.SH,中牧股份,2012-08-06,6.18,6.26,6310200000
600195.SH,中牧股份,2012-08-07,6.26,6.25,6306300000
600195.SH,中牧股份,2012-08-08,6.25,6.18,6236100000
600195.SH,中牧股份,2012-08-09,6.24,6.30,6357000000
600195.SH,中牧股份,2012-08-10,6.33,6.22,6275100000
600195.SH,中牧股份,2012-08-13,6.24,6.17,6220500000
600195.SH,中牧股份,2012-08-14,6.15,6.24,6298500000
600195.SH,中牧股份,2012-08-15,6.22,6.16,6216600000
600195.SH,中牧股份,2012-08-16,6.17,6.14,6197100000
600195.SH,中牧股份,2012-08-17,6.14,6.08,6134700000
600195.SH,中牧股份,2012-08-20,6.07,6.05,6107400000
600195.SH,中牧股份,2012-08-21,6.00,6.00,6056700000
600195.SH,中牧股份,2012-08-22,6.00,5.89,5939700000
600195.SH,中牧股份,2012-08-23,5.86,5.89,5943600000
600195.SH,中牧股份,2012-08-24,5.90,5.88,5935800000
600195.SH,中牧股份,2012-08-27,5.89,5.77,5822700000
600195.SH,中牧股份,2012-08-28,5.77,5.71,5764200000
600195.SH,中牧股份,2012-08-29,5.70,5.64,5694000000
600195.SH,中牧股份,2012-08-30,5.61,5.56,5608200000
600195.SH,中牧股份,2012-08-31,5.55,5.58,5631600000
600195.SH,中牧股份,2012-09-03,5.58,5.66,5713500000
600195.SH,中牧股份,2012-09-04,5.67,5.49,5534100000
600195.SH,中牧股份,2012-09-05,5.49,5.45,5499000000
600195.SH,中牧股份,2012-09-06,5.49,5.47,5522400000
600195.SH,中牧股份,2012-09-07,5.51,5.64,5694000000
600195.SH,中牧股份,2012-09-10,5.66,5.72,5768100000
600195.SH,中牧股份,2012-09-11,5.70,5.66,5713500000
600195.SH,中牧股份,2012-09-12,5.66,5.67,5717400000
600195.SH,中牧股份,2012-09-13,5.64,5.57,5619900000
600195.SH,中牧股份,2012-09-14,5.62,5.61,5655000000
600195.SH,中牧股份,2012-09-17,5.62,5.47,5522400000
600195.SH,中牧股份,2012-09-18,5.44,5.36,5409300000
600195.SH,中牧股份,2012-09-19,5.51,5.47,5514600000
600195.SH,中牧股份,2012-09-20,5.41,5.21,5257200000
600195.SH,中牧股份,2012-09-21,5.18,5.05,5093400000
600195.SH,中牧股份,2012-09-24,5.01,4.94,4984200000
600195.SH,中牧股份,2012-09-25,4.94,4.95,4995900000
600195.SH,中牧股份,2012-09-26,4.95,4.77,4812600000
600195.SH,中牧股份,2012-09-27,4.77,4.82,4863300000
600195.SH,中牧股份,2012-09-28,4.79,4.89,4929600000
600195.SH,中牧股份,2012-10-08,4.88,4.82,4859400000
600195.SH,中牧股份,2012-10-09,4.83,5.08,5120700000
600195.SH,中牧股份,2012-10-10,5.03,5.13,5171400000
600195.SH,中牧股份,2012-10-11,5.10,5.01,5058300000
600195.SH,中牧股份,2012-10-12,4.98,5.05,5097300000
600195.SH,中牧股份,2012-10-15,5.03,5.01,5050500000
600195.SH,中牧股份,2012-10-16,5.01,4.96,5003700000
600195.SH,中牧股份,2012-10-17,4.97,4.88,4925700000
600195.SH,中牧股份,2012-10-18,4.89,5.01,5054400000
600195.SH,中牧股份,2012-10-19,5.01,4.98,5027100000
600195.SH,中牧股份,2012-10-22,4.94,4.96,5007600000
600195.SH,中牧股份,2012-10-23,4.98,5.04,5085600000
600195.SH,中牧股份,2012-10-24,5.00,5.04,5085600000
600195.SH,中牧股份,2012-10-25,5.01,5.04,5081700000
600195.SH,中牧股份,2012-10-26,5.03,4.83,4867200000
600195.SH,中牧股份,2012-10-29,4.80,4.68,4719000000
600195.SH,中牧股份,2012-10-30,4.67,4.67,4707300000
600195.SH,中牧股份,2012-10-31,4.72,4.75,4793100000
600195.SH,中牧股份,2012-11-01,4.75,4.88,4917900000
600195.SH,中牧股份,2012-11-02,4.89,4.86,4906200000
600195.SH,中牧股份,2012-11-05,4.87,4.86,4906200000
600195.SH,中牧股份,2012-11-06,4.89,4.81,4855500000
600195.SH,中牧股份,2012-11-07,4.81,4.79,4828200000
600195.SH,中牧股份,2012-11-08,4.75,4.67,4715100000
600195.SH,中牧股份,2012-11-09,4.65,4.67,4711200000
600195.SH,中牧股份,2012-11-12,4.67,4.67,4707300000
600195.SH,中牧股份,2012-11-13,4.68,4.56,4602000000
600195.SH,中牧股份,2012-11-14,4.58,4.57,4609800000
600195.SH,中牧股份,2012-11-15,4.51,4.45,4492800000
600195.SH,中牧股份,2012-11-16,4.40,4.41,4449900000
600195.SH,中牧股份,2012-11-19,4.38,4.47,4504500000
600195.SH,中牧股份,2012-11-20,4.45,4.47,4508400000
600195.SH,中牧股份,2012-11-21,4.46,4.50,4539600000
600195.SH,中牧股份,2012-11-22,4.47,4.44,4481100000
600195.SH,中牧股份,2012-11-23,4.45,4.65,4691700000
600195.SH,中牧股份,2012-11-26,4.66,4.55,4594200000
600195.SH,中牧股份,2012-11-27,4.52,4.33,4364100000
600195.SH,中牧股份,2012-11-28,4.26,4.21,4243200000
600195.SH,中牧股份,2012-11-29,4.24,4.10,4137900000
600195.SH,中牧股份,2012-11-30,4.08,4.13,4169100000
600195.SH,中牧股份,2012-12-03,4.12,3.93,3966300000
600195.SH,中牧股份,2012-12-04,3.93,3.98,4013100000
600195.SH,中牧股份,2012-12-05,3.98,4.16,4196400000
600195.SH,中牧股份,2012-12-06,4.13,4.17,4204200000
600195.SH,中牧股份,2012-12-07,4.17,4.35,4391400000
600195.SH,中牧股份,2012-12-10,4.37,4.41,4446000000
600195.SH,中牧股份,2012-12-11,4.37,4.42,4461600000
600195.SH,中牧股份,2012-12-12,4.43,4.48,4516200000
600195.SH,中牧股份,2012-12-13,4.50,4.37,4407000000
600195.SH,中牧股份,2012-12-14,4.35,4.59,4625400000
600195.SH,中牧股份,2012-12-17,4.60,4.62,4660500000
600195.SH,中牧股份,2012-12-18,4.62,4.73,4769700000
600195.SH,中牧股份,2012-12-19,4.74,4.71,4750200000
600195.SH,中牧股份,2012-12-20,4.67,4.72,4765800000
600195.SH,中牧股份,2012-12-21,4.78,4.72,4765800000
600195.SH,中牧股份,2012-12-24,4.71,4.67,4711200000
600195.SH,中牧股份,2012-12-25,4.64,4.82,4859400000
600195.SH,中牧股份,2012-12-26,4.82,4.89,4933500000
600195.SH,中牧股份,2012-12-27,4.88,4.79,4836000000
600195.SH,中牧股份,2012-12-28,4.78,4.82,4859400000
600195.SH,中牧股份,2012-12-31,4.82,4.88,4921800000
600195.SH,中牧股份,2013-01-04,4.94,4.77,4812600000
600195.SH,中牧股份,2013-01-07,4.90,4.88,4925700000
600195.SH,中牧股份,2013-01-08,4.91,5.05,5089500000
600195.SH,中牧股份,2013-01-09,5.01,5.14,5183100000
600195.SH,中牧股份,2013-01-10,5.14,5.18,5229900000
600195.SH,中牧股份,2013-01-11,5.17,4.96,5003700000
600195.SH,中牧股份,2013-01-14,5.02,5.46,5502900000
600195.SH,中牧股份,2013-01-15,5.47,5.44,5491200000
600195.SH,中牧股份,2013-01-16,5.41,5.36,5405400000
600195.SH,中牧股份,2013-01-17,5.34,5.37,5413200000
600195.SH,中牧股份,2013-01-18,5.41,5.42,5471700000
600195.SH,中牧股份,2013-01-21,5.42,5.46,5506800000
600195.SH,中牧股份,2013-01-22,5.46,5.40,5444400000
600195.SH,中牧股份,2013-01-23,5.35,5.31,5354700000
600195.SH,中牧股份,2013-01-24,5.31,5.13,5171400000
600195.SH,中牧股份,2013-01-25,5.13,5.15,5194800000
600195.SH,中牧股份,2013-01-28,4.98,5.07,5116800000
600195.SH,中牧股份,2013-01-29,4.97,4.98,5027100000
600195.SH,中牧股份,2013-01-30,4.99,5.19,5237700000
600195.SH,中牧股份,2013-01-31,5.15,5.14,5183100000
600195.SH,中牧股份,2013-02-01,5.17,5.23,5280600000
600195.SH,中牧股份,2013-02-04,5.21,5.03,5077800000
600195.SH,中牧股份,2013-02-05,4.99,5.08,5120700000
600195.SH,中牧股份,2013-02-06,5.08,5.05,5093400000
600195.SH,中牧股份,2013-02-07,5.06,5.06,5105100000
600195.SH,中牧股份,2013-02-08,5.06,5.18,5229900000
600195.SH,中牧股份,2013-02-18,5.29,5.37,5417100000
600195.SH,中牧股份,2013-02-19,5.35,5.48,5526300000
600195.SH,中牧股份,2013-02-20,5.44,5.67,5717400000
600195.SH,中牧股份,2013-02-21,5.61,5.67,5721300000
600195.SH,中牧股份,2013-02-22,5.66,5.57,5619900000
600195.SH,中牧股份,2013-02-25,5.57,5.48,5530200000
600195.SH,中牧股份,2013-02-26,5.46,5.36,5405400000
600195.SH,中牧股份,2013-02-27,5.35,5.31,5358600000
600195.SH,中牧股份,2013-02-28,5.34,5.46,5510700000
600195.SH,中牧股份,2013-03-01,5.53,5.60,5647200000
600195.SH,中牧股份,2013-03-04,5.61,5.42,5463900000
600195.SH,中牧股份,2013-03-05,5.41,5.59,5639400000
600195.SH,中牧股份,2013-03-06,5.60,5.67,5717400000
600195.SH,中牧股份,2013-03-07,5.66,5.58,5627700000
600195.SH,中牧股份,2013-03-08,5.64,5.59,5643300000
600195.SH,中牧股份,2013-03-11,5.66,5.88,5928000000
600195.SH,中牧股份,2013-03-12,5.92,5.66,5713500000
600195.SH,中牧股份,2013-03-13,5.64,5.41,5460000000
600195.SH,中牧股份,2013-03-14,5.39,5.30,5350800000
600195.SH,中牧股份,2013-03-15,5.29,5.32,5370300000
600195.SH,中牧股份,2013-03-18,5.33,5.23,5276700000
600195.SH,中牧股份,2013-03-19,5.24,5.27,5319600000
600195.SH,中牧股份,2013-03-20,5.29,5.38,5428800000
600195.SH,中牧股份,2013-03-21,5.37,5.39,5440500000
600195.SH,中牧股份,2013-03-22,5.40,5.41,5456100000
600195.SH,中牧股份,2013-03-25,5.39,5.33,5374200000
600195.SH,中牧股份,2013-03-26,5.34,5.12,5163600000
600195.SH,中牧股份,2013-03-27,5.07,5.08,5124600000
600195.SH,中牧股份,2013-03-28,5.07,4.93,4968600000
600195.SH,中牧股份,2013-03-29,4.91,4.92,4964700000
600195.SH,中牧股份,2013-04-01,5.22,5.17,5214300000
600195.SH,中牧股份,2013-04-02,5.18,5.11,5155800000
600195.SH,中牧股份,2013-04-03,5.49,5.27,5319600000
600195.SH,中牧股份,2013-04-08,5.35,5.77,5818800000
600195.SH,中牧股份,2013-04-09,5.68,5.46,5506800000
600195.SH,中牧股份,2013-04-10,5.46,5.27,5315700000
600195.SH,中牧股份,2013-04-11,5.29,5.22,5261100000
600195.SH,中牧股份,2013-04-12,5.17,5.03,5070000000
600195.SH,中牧股份,2013-04-15,5.14,5.08,5120700000
600195.SH,中牧股份,2013-04-16,4.98,4.83,4867200000
600195.SH,中牧股份,2013-04-17,4.83,4.85,4890600000
600195.SH,中牧股份,2013-04-18,4.80,4.78,4820400000
600195.SH,中牧股份,2013-04-19,4.77,4.86,4898400000
600195.SH,中牧股份,2013-04-22,4.83,4.93,4972500000
600195.SH,中牧股份,2013-04-23,4.96,4.75,4789200000
600195.SH,中牧股份,2013-04-24,4.73,4.83,4867200000
600195.SH,中牧股份,2013-04-25,4.92,4.91,4956900000
600195.SH,中牧股份,2013-04-26,4.93,4.73,4773600000
600195.SH,中牧股份,2013-05-02,4.69,4.64,4676100000
600195.SH,中牧股份,2013-05-03,4.70,4.72,4765800000
600195.SH,中牧股份,2013-05-06,4.74,4.83,4875000000
600195.SH,中牧股份,2013-05-07,4.79,4.79,4832100000
600195.SH,中牧股份,2013-05-08,4.80,4.84,4878900000
600195.SH,中牧股份,2013-05-09,4.84,4.93,4968600000
600195.SH,中牧股份,2013-05-10,4.93,5.03,5070000000
600195.SH,中牧股份,2013-05-13,5.00,4.99,5034900000
600195.SH,中牧股份,2013-05-14,4.98,4.89,4937400000
600195.SH,中牧股份,2013-05-15,4.94,5.09,5132400000
600195.SH,中牧股份,2013-05-16,5.06,5.09,5136300000
600195.SH,中牧股份,2013-05-17,5.13,5.22,5268900000
600195.SH,中牧股份,2013-05-20,5.22,5.24,5288400000
600195.SH,中牧股份,2013-05-21,5.25,5.26,5304000000
600195.SH,中牧股份,2013-05-22,5.26,5.12,5159700000
600195.SH,中牧股份,2013-05-23,5.11,5.06,5105100000
600195.SH,中牧股份,2013-05-24,5.06,5.13,5171400000
600195.SH,中牧股份,2013-05-27,5.13,5.37,5417100000
600195.SH,中牧股份,2013-05-28,5.37,5.37,5417100000
600195.SH,中牧股份,2013-05-29,5.39,5.34,5389800000
600195.SH,中牧股份,2013-05-30,5.34,5.34,5382000000
600195.SH,中牧股份,2013-05-31,5.37,5.41,5452200000
600195.SH,中牧股份,2013-06-03,5.41,5.29,5335200000
600195.SH,中牧股份,2013-06-04,5.26,5.18,5226000000
600195.SH,中牧股份,2013-06-05,5.18,5.18,5229900000
600195.SH,中牧股份,2013-06-06,5.15,5.09,5132400000
600195.SH,中牧股份,2013-06-07,5.08,4.96,5007600000
600195.SH,中牧股份,2013-06-13,4.89,4.77,4812600000
600195.SH,中牧股份,2013-06-14,4.77,4.81,4855500000
600195.SH,中牧股份,2013-06-17,4.81,4.94,4988100000
600195.SH,中牧股份,2013-06-18,4.95,4.96,5003700000
600195.SH,中牧股份,2013-06-19,4.94,4.90,4941300000
600195.SH,中牧股份,2013-06-20,4.83,4.70,4742400000
600195.SH,中牧股份,2013-06-21,4.67,4.69,4734600000
600195.SH,中牧股份,2013-06-24,4.69,4.35,4391400000
600195.SH,中牧股份,2013-06-25,4.36,4.26,4293900000
600195.SH,中牧股份,2013-06-26,4.25,4.32,4360200000
600195.SH,中牧股份,2013-06-27,4.34,4.29,4329000000
600195.SH,中牧股份,2013-06-28,4.27,4.31,4344600000
600195.SH,中牧股份,2013-07-01,4.29,4.37,4410900000
600195.SH,中牧股份,2013-07-02,4.37,4.57,4613700000
600195.SH,中牧股份,2013-07-03,4.56,4.53,4566900000
600195.SH,中牧股份,2013-07-04,4.54,4.60,4641000000
600195.SH,中牧股份,2013-07-05,4.62,4.54,4574700000
600195.SH,中牧股份,2013-07-08,4.51,4.37,4410900000
600195.SH,中牧股份,2013-07-09,4.36,4.47,4504500000
600195.SH,中牧股份,2013-07-10,4.44,4.67,4711200000
600195.SH,中牧股份,2013-07-11,4.67,4.76,4797000000
600195.SH,中牧股份,2013-07-12,4.83,4.76,4722900000
600195.SH,中牧股份,2013-07-15,4.76,4.84,4804800000
600195.SH,中牧股份,2013-07-16,4.82,4.91,4875000000
600195.SH,中牧股份,2013-07-17,4.91,4.78,4742400000
600195.SH,中牧股份,2013-07-18,4.82,4.79,4758000000
600195.SH,中牧股份,2013-07-19,4.84,4.67,4629300000
600195.SH,中牧股份,2013-07-22,4.68,4.78,4746300000
600195.SH,中牧股份,2013-07-23,4.81,4.88,4839900000
600195.SH,中牧股份,2013-07-24,4.85,4.96,4921800000
600195.SH,中牧股份,2013-07-25,4.92,4.83,4797000000
600195.SH,中牧股份,2013-07-26,4.84,4.81,4773600000
600195.SH,中牧股份,2013-07-29,4.79,4.68,4648800000
600195.SH,中牧股份,2013-07-30,4.68,4.67,4629300000
600195.SH,中牧股份,2013-07-31,4.67,4.67,4637100000
600195.SH,中牧股份,2013-08-01,4.67,4.82,4781400000
600195.SH,中牧股份,2013-08-02,4.83,4.89,4855500000
600195.SH,中牧股份,2013-08-05,4.90,5.04,4999800000
600195.SH,中牧股份,2013-08-06,5.05,5.07,5034900000
600195.SH,中牧股份,2013-08-07,5.03,5.12,5085600000
600195.SH,中牧股份,2013-08-08,5.11,5.25,5206500000
