代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300158.SZ,振东制药,2012-10-24,4.44,4.51,2773440000
300158.SZ,振东制药,2012-10-25,4.48,4.46,2741760000
300158.SZ,振东制药,2012-10-26,4.42,4.32,2655360000
300158.SZ,振东制药,2012-10-29,4.30,4.32,2655360000
300158.SZ,振东制药,2012-10-30,4.32,4.33,2661120000
300158.SZ,振东制药,2012-10-31,4.33,4.34,2664000000
300158.SZ,振东制药,2012-11-01,4.32,4.39,2695680000
300158.SZ,振东制药,2012-11-02,4.38,4.44,2730240000
300158.SZ,振东制药,2012-11-05,4.42,4.45,2736000000
300158.SZ,振东制药,2012-11-06,4.47,4.41,2710080000
300158.SZ,振东制药,2012-11-07,4.44,4.38,2689920000
300158.SZ,振东制药,2012-11-08,4.36,4.29,2635200000
300158.SZ,振东制药,2012-11-09,4.31,4.25,2612160000
300158.SZ,振东制药,2012-11-12,4.23,4.28,2629440000
300158.SZ,振东制药,2012-11-13,4.28,4.22,2594880000
300158.SZ,振东制药,2012-11-14,4.22,4.21,2589120000
300158.SZ,振东制药,2012-11-15,4.19,4.19,2574720000
300158.SZ,振东制药,2012-11-16,4.17,4.03,2476800000
300158.SZ,振东制药,2012-11-19,4.01,4.05,2491200000
300158.SZ,振东制药,2012-11-20,4.07,4.03,2473920000
300158.SZ,振东制药,2012-11-21,4.03,4.08,2505600000
300158.SZ,振东制药,2012-11-22,4.05,4.02,2468160000
300158.SZ,振东制药,2012-11-23,4.03,4.03,2476800000
300158.SZ,振东制药,2012-11-26,4.05,3.97,2436480000
300158.SZ,振东制药,2012-11-27,3.95,3.81,2341440000
300158.SZ,振东制药,2012-11-28,3.76,3.75,2306880000
300158.SZ,振东制药,2012-11-29,3.81,3.81,2338560000
300158.SZ,振东制药,2012-11-30,3.77,3.79,2329920000
300158.SZ,振东制药,2012-12-03,3.78,3.68,2263680000
300158.SZ,振东制药,2012-12-04,3.69,3.70,2275200000
300158.SZ,振东制药,2012-12-05,3.71,3.81,2341440000
300158.SZ,振东制药,2012-12-06,3.82,3.82,2344320000
300158.SZ,振东制药,2012-12-07,3.78,3.88,2384640000
300158.SZ,振东制药,2012-12-10,3.89,3.95,2424960000
300158.SZ,振东制药,2012-12-11,3.91,3.89,2393280000
300158.SZ,振东制药,2012-12-12,3.88,3.87,2378880000
300158.SZ,振东制药,2012-12-13,3.85,3.81,2341440000
300158.SZ,振东制药,2012-12-14,3.82,3.94,2419200000
300158.SZ,振东制药,2012-12-17,3.94,3.98,2448000000
300158.SZ,振东制药,2012-12-18,3.97,4.10,2517120000
300158.SZ,振东制药,2012-12-19,4.08,4.07,2499840000
300158.SZ,振东制药,2012-12-20,4.08,4.05,2488320000
300158.SZ,振东制药,2012-12-21,4.04,4.05,2488320000
300158.SZ,振东制药,2012-12-24,4.02,4.10,2517120000
300158.SZ,振东制药,2012-12-25,4.12,4.17,2563200000
300158.SZ,振东制药,2012-12-26,4.17,4.27,2620800000
300158.SZ,振东制药,2012-12-27,4.28,4.16,2557440000
300158.SZ,振东制药,2012-12-28,4.17,4.18,2568960000
300158.SZ,振东制药,2012-12-31,4.18,4.18,2566080000
300158.SZ,振东制药,2013-01-04,4.22,4.11,2525760000
300158.SZ,振东制药,2013-01-07,4.11,4.18,2568960000
300158.SZ,振东制药,2013-01-08,4.19,4.31,2646720000
300158.SZ,振东制药,2013-01-09,4.30,4.25,2612160000
300158.SZ,振东制药,2013-01-10,4.26,4.27,2626560000
300158.SZ,振东制药,2013-01-11,4.27,4.34,2664000000
300158.SZ,振东制药,2013-01-14,4.32,4.52,2779200000
300158.SZ,振东制药,2013-01-15,4.52,4.64,2848320000
300158.SZ,振东制药,2013-01-16,4.64,4.56,2799360000
300158.SZ,振东制药,2013-01-17,4.63,4.67,2868480000
300158.SZ,振东制药,2013-01-18,4.68,4.87,2995200000
300158.SZ,振东制药,2013-01-21,4.92,4.83,2969280000
300158.SZ,振东制药,2013-01-22,4.83,4.59,2822400000
300158.SZ,振东制药,2013-01-23,4.59,4.56,2799360000
300158.SZ,振东制药,2013-01-24,4.55,4.52,2779200000
300158.SZ,振东制药,2013-01-25,4.48,4.54,2790720000
300158.SZ,振东制药,2013-01-28,4.48,4.57,2810880000
300158.SZ,振东制药,2013-01-29,4.57,4.52,2779200000
300158.SZ,振东制药,2013-01-30,4.52,4.48,2750400000
300158.SZ,振东制药,2013-01-31,4.47,4.39,2698560000
300158.SZ,振东制药,2013-02-01,4.39,4.41,2710080000
300158.SZ,振东制药,2013-02-04,4.41,4.37,2684160000
300158.SZ,振东制药,2013-02-05,4.34,4.43,2724480000
300158.SZ,振东制药,2013-02-06,4.43,4.48,2753280000
300158.SZ,振东制药,2013-02-07,4.47,4.44,2730240000
300158.SZ,振东制药,2013-02-08,4.44,4.52,2776320000
300158.SZ,振东制药,2013-02-18,4.53,4.58,2816640000
300158.SZ,振东制药,2013-02-19,4.58,4.53,2784960000
300158.SZ,振东制药,2013-02-20,4.53,4.99,3064320000
300158.SZ,振东制药,2013-02-21,5.11,5.18,3182400000
300158.SZ,振东制药,2013-02-22,5.11,5.03,3090240000
300158.SZ,振东制药,2013-02-25,5.01,5.06,3110400000
300158.SZ,振东制药,2013-02-26,5.01,5.27,3237120000
300158.SZ,振东制药,2013-02-27,5.19,5.22,3205440000
300158.SZ,振东制药,2013-02-28,5.17,5.31,3260160000
300158.SZ,振东制药,2013-03-01,5.31,5.44,3340800000
300158.SZ,振东制药,2013-03-04,5.44,5.28,3245760000
300158.SZ,振东制药,2013-03-05,5.27,5.38,3303360000
300158.SZ,振东制药,2013-03-06,5.39,5.68,3490560000
300158.SZ,振东制药,2013-03-07,5.70,5.61,3450240000
300158.SZ,振东制药,2013-03-08,5.56,5.34,3283200000
300158.SZ,振东制药,2013-03-11,5.31,5.25,3228480000
300158.SZ,振东制药,2013-03-12,5.25,5.01,3081600000
300158.SZ,振东制药,2013-03-13,5.01,4.96,3047040000
300158.SZ,振东制药,2013-03-14,4.94,5.03,3090240000
300158.SZ,振东制药,2013-03-15,5.03,5.07,3113280000
300158.SZ,振东制药,2013-03-18,5.07,5.15,3165120000
300158.SZ,振东制药,2013-03-19,5.16,4.90,3009600000
300158.SZ,振东制药,2013-03-20,4.84,5.05,3104640000
300158.SZ,振东制药,2013-03-21,5.05,5.08,3119040000
300158.SZ,振东制药,2013-03-22,5.04,5.11,3139200000
300158.SZ,振东制药,2013-03-25,5.11,5.14,3159360000
300158.SZ,振东制药,2013-03-26,5.09,5.05,3101760000
300158.SZ,振东制药,2013-03-27,5.07,5.02,3084480000
300158.SZ,振东制药,2013-03-28,5.00,4.85,2980800000
300158.SZ,振东制药,2013-03-29,4.85,4.87,2995200000
300158.SZ,振东制药,2013-04-01,4.87,4.91,3018240000
300158.SZ,振东制药,2013-04-02,4.92,4.81,2954880000
300158.SZ,振东制药,2013-04-03,4.83,5.03,3090240000
300158.SZ,振东制药,2013-04-08,5.04,5.00,3072960000
300158.SZ,振东制药,2013-04-09,4.98,4.99,3067200000
300158.SZ,振东制药,2013-04-10,5.00,5.16,3170880000
300158.SZ,振东制药,2013-04-11,5.11,5.06,3110400000
300158.SZ,振东制药,2013-04-12,5.06,4.87,2995200000
300158.SZ,振东制药,2013-04-15,4.83,4.71,2894400000
300158.SZ,振东制药,2013-04-16,4.71,4.71,2894400000
300158.SZ,振东制药,2013-04-17,4.71,4.71,2894400000
300158.SZ,振东制药,2013-04-18,4.72,4.78,2937600000
300158.SZ,振东制药,2013-04-19,4.73,4.87,2995200000
300158.SZ,振东制药,2013-04-22,4.84,5.04,3098880000
300158.SZ,振东制药,2013-04-23,5.06,4.94,3032640000
300158.SZ,振东制药,2013-04-24,4.99,5.18,3182400000
300158.SZ,振东制药,2013-04-25,5.16,5.04,3096000000
300158.SZ,振东制药,2013-04-26,5.10,4.85,2977920000
300158.SZ,振东制药,2013-05-02,4.83,4.82,2960640000
300158.SZ,振东制药,2013-05-03,4.83,5.00,3072960000
300158.SZ,振东制药,2013-05-06,5.01,5.11,3139200000
300158.SZ,振东制药,2013-05-07,5.08,5.03,3093120000
300158.SZ,振东制药,2013-05-08,5.01,5.17,3179520000
300158.SZ,振东制药,2013-05-09,5.17,5.42,3332160000
300158.SZ,振东制药,2013-05-10,5.43,5.36,3294720000
300158.SZ,振东制药,2013-05-13,5.34,5.43,3335040000
300158.SZ,振东制药,2013-05-14,5.44,5.31,3260160000
300158.SZ,振东制药,2013-05-15,5.34,5.36,3294720000
300158.SZ,振东制药,2013-05-16,5.37,5.20,3196800000
300158.SZ,振东制药,2013-05-17,5.22,5.30,3254400000
300158.SZ,振东制药,2013-05-20,5.30,5.35,3286080000
300158.SZ,振东制药,2013-05-21,5.32,5.50,3381120000
300158.SZ,振东制药,2013-05-22,5.45,5.32,3271680000
300158.SZ,振东制药,2013-05-23,5.31,5.28,3242880000
300158.SZ,振东制药,2013-05-24,5.28,5.38,3306240000
300158.SZ,振东制药,2013-05-27,5.37,5.46,3358080000
300158.SZ,振东制药,2013-05-28,5.47,5.35,3288960000
300158.SZ,振东制药,2013-05-29,5.33,5.39,3312000000
300158.SZ,振东制药,2013-05-30,5.37,5.60,3438720000
300158.SZ,振东制药,2013-05-31,5.60,5.49,3372480000
300158.SZ,振东制药,2013-06-03,5.48,5.71,3510720000
300158.SZ,振东制药,2013-06-04,5.67,5.53,3395520000
300158.SZ,振东制药,2013-06-05,5.51,5.92,3637440000
300158.SZ,振东制药,2013-06-06,5.89,5.96,3660480000
300158.SZ,振东制药,2013-06-07,5.94,6.12,3758400000
300158.SZ,振东制药,2013-06-13,6.03,5.88,3614400000
300158.SZ,振东制药,2013-06-14,5.86,6.30,3873600000
300158.SZ,振东制药,2013-06-17,6.31,6.23,3830400000
300158.SZ,振东制药,2013-06-18,6.24,6.30,3870720000
300158.SZ,振东制药,2013-06-19,6.36,6.21,3816000000
300158.SZ,振东制药,2013-06-20,6.13,5.67,3484800000
300158.SZ,振东制药,2013-06-21,5.49,5.46,3358080000
300158.SZ,振东制药,2013-06-24,5.40,4.92,3015360000
300158.SZ,振东制药,2013-06-25,4.89,4.88,2989440000
300158.SZ,振东制药,2013-06-26,4.82,5.05,3096000000
300158.SZ,振东制药,2013-06-27,5.06,4.91,3009600000
300158.SZ,振东制药,2013-06-28,4.82,4.81,2946240000
300158.SZ,振东制药,2013-07-01,4.82,4.96,3041280000
300158.SZ,振东制药,2013-07-02,4.96,5.15,3156480000
300158.SZ,振东制药,2013-07-03,5.16,5.26,3222720000
300158.SZ,振东制药,2013-07-04,5.13,5.12,3139200000
300158.SZ,振东制药,2013-07-05,5.09,4.97,3047040000
300158.SZ,振东制药,2013-07-08,4.84,4.59,2810880000
300158.SZ,振东制药,2013-07-09,4.56,4.65,2848320000
300158.SZ,振东制药,2013-07-10,4.61,4.79,2934720000
300158.SZ,振东制药,2013-07-11,4.79,4.88,2989440000
300158.SZ,振东制药,2013-07-12,4.85,4.90,3000960000
300158.SZ,振东制药,2013-07-15,4.90,5.06,3101760000
300158.SZ,振东制药,2013-07-16,5.04,5.07,3104640000
300158.SZ,振东制药,2013-07-17,5.04,4.99,3055680000
300158.SZ,振东制药,2013-07-18,4.96,4.97,3044160000
300158.SZ,振东制药,2013-07-19,4.96,4.82,2954880000
300158.SZ,振东制药,2013-07-22,4.75,4.92,3018240000
300158.SZ,振东制药,2013-07-23,4.93,5.10,3127680000
300158.SZ,振东制药,2013-07-24,5.10,5.25,3219840000
300158.SZ,振东制药,2013-07-25,5.24,5.03,3084480000
300158.SZ,振东制药,2013-07-26,5.02,4.99,3055680000
300158.SZ,振东制药,2013-07-29,4.91,4.90,3003840000
300158.SZ,振东制药,2013-07-30,4.84,4.86,2980800000
300158.SZ,振东制药,2013-07-31,4.87,5.03,3081600000
300158.SZ,振东制药,2013-08-01,5.10,5.53,3389760000
300158.SZ,振东制药,2013-08-02,5.59,5.53,3389760000
300158.SZ,振东制药,2013-08-05,5.58,5.71,3499200000
300158.SZ,振东制药,2013-08-06,5.64,5.63,3450240000
300158.SZ,振东制药,2013-08-07,5.61,5.44,3332160000
300158.SZ,振东制药,2013-08-08,5.42,5.63,3450240000
300158.SZ,振东制药,2013-08-09,5.64,5.73,3513600000
300158.SZ,振东制药,2013-08-12,5.78,5.77,3533760000
300158.SZ,振东制药,2013-08-13,5.72,5.69,3487680000
300158.SZ,振东制药,2013-08-14,5.69,5.74,3519360000
300158.SZ,振东制药,2013-08-15,5.72,5.54,3392640000
300158.SZ,振东制药,2013-08-16,5.51,5.31,3257280000
300158.SZ,振东制药,2013-08-19,5.31,5.52,3381120000
300158.SZ,振东制药,2013-08-20,5.49,5.46,3346560000
300158.SZ,振东制药,2013-08-21,5.51,5.62,3441600000
300158.SZ,振东制药,2013-08-22,5.54,5.63,3450240000
300158.SZ,振东制药,2013-08-23,5.60,5.62,3441600000
300158.SZ,振东制药,2013-08-26,5.54,5.59,3427200000
300158.SZ,振东制药,2013-08-27,5.56,5.78,3542400000
300158.SZ,振东制药,2013-08-28,5.76,5.56,3407040000
300158.SZ,振东制药,2013-08-29,5.60,5.71,3502080000
300158.SZ,振东制药,2013-08-30,5.76,5.39,3306240000
300158.SZ,振东制药,2013-09-02,5.34,5.43,3326400000
300158.SZ,振东制药,2013-09-03,5.43,5.48,3358080000
300158.SZ,振东制药,2013-09-04,5.48,5.39,3306240000
300158.SZ,振东制药,2013-09-05,5.36,5.46,3346560000
300158.SZ,振东制药,2013-09-06,5.41,5.38,3297600000
300158.SZ,振东制药,2013-09-09,5.38,5.33,3268800000
300158.SZ,振东制药,2013-09-10,5.33,5.27,3231360000
300158.SZ,振东制药,2013-09-11,5.30,5.12,3136320000
300158.SZ,振东制药,2013-09-12,5.08,5.11,3133440000
300158.SZ,振东制药,2013-09-13,5.12,5.18,3173760000
300158.SZ,振东制药,2013-09-16,5.17,5.16,3165120000
300158.SZ,振东制药,2013-09-17,5.15,5.07,3110400000
300158.SZ,振东制药,2013-09-18,5.13,5.26,3222720000
300158.SZ,振东制药,2013-09-23,5.15,5.24,3211200000
300158.SZ,振东制药,2013-09-24,5.27,5.28,3237120000
300158.SZ,振东制药,2013-09-25,5.30,5.17,3168000000
300158.SZ,振东制药,2013-09-26,5.18,5.16,3165120000
300158.SZ,振东制药,2013-09-27,5.22,5.38,3297600000
300158.SZ,振东制药,2013-09-30,5.44,5.35,3280320000
300158.SZ,振东制药,2013-10-08,5.38,5.45,3337920000
300158.SZ,振东制药,2013-10-09,5.45,5.54,3398400000
300158.SZ,振东制药,2013-10-10,5.66,5.62,3441600000
300158.SZ,振东制药,2013-10-11,5.61,5.70,3490560000
300158.SZ,振东制药,2013-10-14,5.70,5.67,3473280000
300158.SZ,振东制药,2013-10-15,5.68,5.71,3499200000
300158.SZ,振东制药,2013-10-16,5.71,5.52,3384000000
300158.SZ,振东制药,2013-10-17,5.53,5.55,3404160000
300158.SZ,振东制药,2013-10-18,5.60,5.85,3585600000
300158.SZ,振东制药,2013-10-21,6.34,6.19,3795840000
300158.SZ,振东制药,2013-10-22,6.24,6.34,3885120000
300158.SZ,振东制药,2013-10-23,6.25,6.01,3686400000
300158.SZ,振东制药,2013-10-24,5.94,6.30,3859200000
300158.SZ,振东制药,2013-10-25,6.30,6.23,3816000000
300158.SZ,振东制药,2013-10-28,6.11,6.61,4052160000
300158.SZ,振东制药,2013-10-29,6.52,6.23,3816000000
300158.SZ,振东制药,2013-10-30,6.14,6.85,4199040000
300158.SZ,振东制药,2013-10-31,6.77,6.53,4003200000
300158.SZ,振东制药,2013-11-01,6.51,6.25,3833280000
300158.SZ,振东制药,2013-11-04,6.20,6.30,3859200000
300158.SZ,振东制药,2013-11-05,6.18,6.40,3925440000
300158.SZ,振东制药,2013-11-06,6.33,6.18,3787200000
300158.SZ,振东制药,2013-11-07,6.13,5.99,3669120000
300158.SZ,振东制药,2013-11-08,6.01,5.92,3628800000
300158.SZ,振东制药,2013-11-11,5.94,6.02,3689280000
300158.SZ,振东制药,2013-11-12,6.01,6.02,3689280000
300158.SZ,振东制药,2013-11-13,6.00,5.88,3605760000
300158.SZ,振东制药,2013-11-14,5.87,6.08,3726720000
300158.SZ,振东制药,2013-11-15,6.16,6.20,3798720000
300158.SZ,振东制药,2013-11-18,6.21,6.28,3850560000
300158.SZ,振东制药,2013-11-19,6.32,6.24,3824640000
300158.SZ,振东制药,2013-11-20,6.25,6.42,3936960000
300158.SZ,振东制药,2013-11-21,6.35,6.33,3882240000
300158.SZ,振东制药,2013-11-22,6.34,6.21,3804480000
300158.SZ,振东制药,2013-11-25,6.20,6.20,3801600000
300158.SZ,振东制药,2013-11-26,6.20,6.24,3824640000
300158.SZ,振东制药,2013-11-27,6.25,6.26,3839040000
300158.SZ,振东制药,2013-11-28,6.26,6.40,3922560000
300158.SZ,振东制药,2013-11-29,6.41,6.59,4040640000
300158.SZ,振东制药,2013-12-02,6.23,5.93,3637440000
300158.SZ,振东制药,2013-12-03,5.81,5.93,3631680000
300158.SZ,振东制药,2013-12-04,5.91,5.87,3600000000
300158.SZ,振东制药,2013-12-05,5.69,5.81,3562560000
300158.SZ,振东制药,2013-12-06,5.81,5.84,3579840000
300158.SZ,振东制药,2013-12-09,5.85,5.95,3648960000
300158.SZ,振东制药,2013-12-10,5.96,5.95,3646080000
300158.SZ,振东制药,2013-12-11,5.95,5.99,3669120000
300158.SZ,振东制药,2013-12-12,6.00,6.04,3700800000
300158.SZ,振东制药,2013-12-13,6.01,6.16,3772800000
300158.SZ,振东制药,2013-12-16,6.12,5.98,3663360000
300158.SZ,振东制药,2013-12-17,5.96,6.28,3847680000
300158.SZ,振东制药,2013-12-18,6.25,6.24,3827520000
300158.SZ,振东制药,2013-12-19,6.25,6.27,3844800000
300158.SZ,振东制药,2013-12-20,6.24,6.06,3715200000
300158.SZ,振东制药,2013-12-23,6.06,6.67,4086720000
300158.SZ,振东制药,2013-12-24,6.75,6.52,3994560000
300158.SZ,振东制药,2013-12-25,6.47,6.78,4152960000
300158.SZ,振东制药,2013-12-26,6.80,6.63,4060800000
300158.SZ,振东制药,2013-12-27,6.57,6.71,4109760000
300158.SZ,振东制药,2013-12-30,6.71,6.55,4014720000
300158.SZ,振东制药,2013-12-31,6.50,6.45,3951360000
300158.SZ,振东制药,2014-01-02,6.43,6.84,4190400000
300158.SZ,振东制药,2014-01-03,6.79,7.09,4345920000
300158.SZ,振东制药,2014-01-06,7.04,6.87,4213440000
300158.SZ,振东制药,2014-01-07,6.73,7.05,4320000000
300158.SZ,振东制药,2014-01-08,7.12,7.04,4317120000
300158.SZ,振东制药,2014-01-09,7.00,6.63,4060800000
300158.SZ,振东制药,2014-01-10,6.58,6.52,3997440000
300158.SZ,振东制药,2014-01-13,6.58,6.67,4089600000
300158.SZ,振东制药,2014-01-14,6.65,6.95,4262400000
300158.SZ,振东制药,2014-01-15,6.87,7.03,4311360000
300158.SZ,振东制药,2014-01-16,7.00,7.10,4348800000
300158.SZ,振东制药,2014-01-17,7.17,6.98,4276800000
300158.SZ,振东制药,2014-01-20,6.93,7.00,4291200000
300158.SZ,振东制药,2014-01-21,6.96,6.98,4279680000
300158.SZ,振东制药,2014-01-22,7.03,7.00,4288320000
300158.SZ,振东制药,2014-01-23,6.95,7.07,4331520000
300158.SZ,振东制药,2014-01-24,7.05,7.14,4377600000
300158.SZ,振东制药,2014-01-27,7.10,6.93,4245120000
300158.SZ,振东制药,2014-01-28,6.86,6.66,4083840000
300158.SZ,振东制药,2014-01-29,6.66,6.76,4144320000
300158.SZ,振东制药,2014-01-30,6.77,6.60,4043520000
300158.SZ,振东制药,2014-02-07,6.47,6.81,4176000000
300158.SZ,振东制药,2014-02-10,6.85,7.05,4320000000
300158.SZ,振东制药,2014-02-11,7.03,7.09,4343040000
300158.SZ,振东制药,2014-02-12,7.14,7.26,4446720000
300158.SZ,振东制药,2014-02-13,7.26,6.99,4282560000
300158.SZ,振东制药,2014-02-14,7.04,7.52,4608000000
300158.SZ,振东制药,2014-02-17,7.56,7.59,4654080000
300158.SZ,振东制药,2014-02-18,7.60,7.73,4737600000
300158.SZ,振东制药,2014-02-19,7.66,7.65,4691520000
300158.SZ,振东制药,2014-02-20,7.65,7.34,4498560000
300158.SZ,振东制药,2014-02-21,7.33,7.42,4550400000
300158.SZ,振东制药,2014-02-24,7.44,7.97,4884480000
300158.SZ,振东制药,2014-02-25,7.92,7.28,4464000000
300158.SZ,振东制药,2014-02-26,7.24,7.53,4616640000
300158.SZ,振东制药,2014-02-27,7.51,7.57,4642560000
300158.SZ,振东制药,2014-02-28,7.50,7.31,4481280000
300158.SZ,振东制药,2014-03-03,7.26,7.65,4688640000
300158.SZ,振东制药,2014-03-04,7.59,7.65,4691520000
300158.SZ,振东制药,2014-03-05,7.69,7.41,4541760000
300158.SZ,振东制药,2014-03-06,7.34,7.93,4858560000
300158.SZ,振东制药,2014-03-07,7.89,7.99,4898880000
300158.SZ,振东制药,2014-03-10,7.89,7.52,4610880000
300158.SZ,振东制药,2014-03-11,7.50,7.43,4553280000
300158.SZ,振东制药,2014-03-12,7.47,7.65,4688640000
300158.SZ,振东制药,2014-03-13,7.55,7.60,4659840000
300158.SZ,振东制药,2014-03-14,7.52,7.41,4538880000
300158.SZ,振东制药,2014-03-17,7.38,7.95,4872960000
300158.SZ,振东制药,2014-03-18,7.88,7.73,4737600000
300158.SZ,振东制药,2014-03-19,7.68,7.57,4636800000
300158.SZ,振东制药,2014-03-20,7.51,7.28,4464000000
300158.SZ,振东制药,2014-03-21,7.18,7.40,4536000000
300158.SZ,振东制药,2014-03-24,7.42,7.27,4458240000
300158.SZ,振东制药,2014-03-25,7.31,7.30,4475520000
300158.SZ,振东制药,2014-03-26,7.34,7.35,4507200000
300158.SZ,振东制药,2014-03-27,7.28,6.78,4155840000
300158.SZ,振东制药,2014-03-28,6.74,6.37,3902400000
300158.SZ,振东制药,2014-03-31,6.34,6.24,3824640000
300158.SZ,振东制药,2014-04-01,6.26,6.50,3985920000
300158.SZ,振东制药,2014-04-02,6.46,6.42,3934080000
300158.SZ,振东制药,2014-04-03,6.38,6.38,3911040000
300158.SZ,振东制药,2014-04-04,6.38,6.45,3951360000
300158.SZ,振东制药,2014-04-08,6.43,6.53,4003200000
300158.SZ,振东制药,2014-04-09,6.64,6.65,4078080000
300158.SZ,振东制药,2014-04-10,6.65,6.66,4080960000
300158.SZ,振东制药,2014-04-11,6.61,6.68,4095360000
300158.SZ,振东制药,2014-04-14,6.71,6.73,4127040000
300158.SZ,振东制药,2014-04-15,6.73,6.62,4055040000
300158.SZ,振东制药,2014-04-16,6.63,6.61,4049280000
300158.SZ,振东制药,2014-04-17,6.61,6.56,4023360000
300158.SZ,振东制药,2014-04-18,6.58,6.57,4026240000
300158.SZ,振东制药,2014-04-21,6.53,6.64,4069440000
300158.SZ,振东制药,2014-04-22,6.63,6.56,4023360000
300158.SZ,振东制药,2014-04-23,6.63,6.51,3991680000
300158.SZ,振东制药,2014-04-24,6.56,5.97,3657600000
300158.SZ,振东制药,2014-04-25,5.97,5.73,3513600000
300158.SZ,振东制药,2014-04-28,5.73,5.78,3545280000
300158.SZ,振东制药,2014-04-29,5.80,5.91,3620160000
300158.SZ,振东制药,2014-04-30,5.92,5.94,3640320000
300158.SZ,振东制药,2014-05-05,5.93,6.01,3680640000
300158.SZ,振东制药,2014-05-06,6.00,6.17,3784320000
300158.SZ,振东制药,2014-05-07,6.16,6.10,3738240000
300158.SZ,振东制药,2014-05-08,6.04,6.11,3744000000
300158.SZ,振东制药,2014-05-09,6.20,6.07,3720960000
300158.SZ,振东制药,2014-05-12,6.12,6.17,3784320000
300158.SZ,振东制药,2014-05-13,6.19,6.12,3749760000
300158.SZ,振东制药,2014-05-14,6.12,5.96,3651840000
300158.SZ,振东制药,2014-05-15,5.99,5.82,3565440000
300158.SZ,振东制药,2014-05-16,5.82,5.82,3565440000
300158.SZ,振东制药,2014-05-19,5.85,5.78,3542400000
300158.SZ,振东制药,2014-05-20,5.84,5.73,3513600000
300158.SZ,振东制药,2014-05-21,5.73,5.81,3559680000
300158.SZ,振东制药,2014-05-22,5.81,5.77,3533760000
300158.SZ,振东制药,2014-05-23,5.76,5.85,3582720000
300158.SZ,振东制药,2014-05-26,5.89,5.92,3628800000
300158.SZ,振东制药,2014-05-27,5.93,5.85,3585600000
300158.SZ,振东制药,2014-05-28,5.83,5.96,3651840000
300158.SZ,振东制药,2014-05-29,5.98,5.90,3617280000
300158.SZ,振东制药,2014-05-30,5.88,5.88,3602880000
300158.SZ,振东制药,2014-06-03,5.88,5.91,3620160000
300158.SZ,振东制药,2014-06-04,5.93,5.85,3585600000
300158.SZ,振东制药,2014-06-05,5.86,5.97,3657600000
300158.SZ,振东制药,2014-06-06,5.97,5.93,3637440000
300158.SZ,振东制药,2014-06-09,5.94,6.06,3712320000
300158.SZ,振东制药,2014-06-10,6.13,6.24,3821760000
300158.SZ,振东制药,2014-06-11,6.23,6.25,3830400000
300158.SZ,振东制药,2014-06-12,6.21,6.32,3873600000
300158.SZ,振东制药,2014-06-13,6.31,6.31,3864960000
300158.SZ,振东制药,2014-06-16,6.31,6.34,3885120000
300158.SZ,振东制药,2014-06-17,6.31,6.26,3839040000
300158.SZ,振东制药,2014-06-18,6.30,6.16,3746880000
300158.SZ,振东制药,2014-06-19,6.15,6.02,3660480000
300158.SZ,振东制药,2014-06-20,6.02,6.08,3700800000
300158.SZ,振东制药,2014-06-23,6.08,6.17,3752640000
300158.SZ,振东制药,2014-06-24,6.16,6.39,3888000000
300158.SZ,振东制药,2014-06-25,6.38,6.43,3911040000
300158.SZ,振东制药,2014-06-26,6.41,6.55,3985920000
300158.SZ,振东制药,2014-06-27,6.55,6.56,3988800000
300158.SZ,振东制药,2014-06-30,6.57,6.53,3971520000
300158.SZ,振东制药,2014-07-01,6.52,6.67,4055040000
300158.SZ,振东制药,2014-07-02,6.74,6.59,4008960000
300158.SZ,振东制药,2014-07-03,6.59,6.80,4138560000
300158.SZ,振东制药,2014-07-04,6.76,6.88,4184640000
300158.SZ,振东制药,2014-07-07,6.88,6.87,4181760000
300158.SZ,振东制药,2014-07-08,6.89,6.96,4230720000
300158.SZ,振东制药,2014-07-09,6.91,6.68,4060800000
300158.SZ,振东制药,2014-07-10,6.67,6.91,4204800000
300158.SZ,振东制药,2014-07-11,6.87,6.86,4170240000
300158.SZ,振东制药,2014-07-14,6.84,6.86,4170240000
300158.SZ,振东制药,2014-07-15,6.81,6.69,4072320000
300158.SZ,振东制药,2014-07-16,6.68,6.69,4066560000
300158.SZ,振东制药,2014-07-17,6.69,6.74,4098240000
300158.SZ,振东制药,2014-07-18,6.74,6.81,4141440000
300158.SZ,振东制药,2014-07-21,6.79,6.77,4118400000
300158.SZ,振东制药,2014-07-22,6.77,6.68,4060800000
300158.SZ,振东制药,2014-07-23,6.76,6.45,3925440000
300158.SZ,振东制药,2014-07-24,6.53,6.29,3827520000
300158.SZ,振东制药,2014-07-25,6.34,6.34,3859200000
300158.SZ,振东制药,2014-07-28,6.35,6.48,3942720000
300158.SZ,振东制药,2014-07-29,6.49,6.50,3954240000
300158.SZ,振东制药,2014-07-30,6.51,6.53,3971520000
300158.SZ,振东制药,2014-07-31,6.57,6.58,4000320000
300158.SZ,振东制药,2014-08-01,6.59,7.23,4400640000
300158.SZ,振东制药,2014-08-04,7.96,7.72,4697280000
300158.SZ,振东制药,2014-08-05,7.25,7.39,4495680000
300158.SZ,振东制药,2014-08-06,7.28,7.19,4374720000
300158.SZ,振东制药,2014-08-07,7.21,7.27,4420800000
300158.SZ,振东制药,2014-08-08,7.21,7.20,4377600000
300158.SZ,振东制药,2014-08-11,7.39,7.27,4420800000
