代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002019.SZ,亿帆医药,2011-09-08,5.81,5.68,3310708400
002019.SZ,亿帆医药,2011-09-09,5.68,5.58,3251195000
002019.SZ,亿帆医药,2011-09-13,5.49,5.60,3262216000
002019.SZ,亿帆医药,2011-09-14,5.60,5.64,3284258000
002019.SZ,亿帆医药,2011-09-15,5.71,5.64,3284258000
002019.SZ,亿帆医药,2011-09-16,5.68,5.65,3290870600
002019.SZ,亿帆医药,2011-09-19,5.60,5.50,3204906800
002019.SZ,亿帆医药,2011-09-20,5.52,5.59,3255603400
002019.SZ,亿帆医药,2011-09-21,5.59,5.70,3319525200
002019.SZ,亿帆医药,2011-09-22,5.67,5.50,3207111000
002019.SZ,亿帆医药,2011-09-23,5.45,5.43,3163027000
002019.SZ,亿帆医药,2011-09-26,5.37,5.18,3017549800
002019.SZ,亿帆医药,2011-09-27,5.19,5.15,2997712000
002019.SZ,亿帆医药,2011-09-28,5.17,4.88,2845622200
002019.SZ,亿帆医药,2011-09-29,4.88,4.65,2711166000
002019.SZ,亿帆医药,2011-09-30,4.68,4.63,2697940800
002019.SZ,亿帆医药,2011-10-10,4.64,4.69,2733208000
002019.SZ,亿帆医药,2011-10-11,4.80,4.74,2759658400
002019.SZ,亿帆医药,2011-10-12,4.76,4.83,2812559200
002019.SZ,亿帆医药,2011-10-13,4.83,4.85,2823580200
002019.SZ,亿帆医药,2011-10-14,4.85,4.67,2719982800
002019.SZ,亿帆医药,2011-10-17,4.65,4.61,2686919800
002019.SZ,亿帆医药,2011-10-18,4.57,4.45,2594343400
002019.SZ,亿帆医药,2011-10-19,4.48,4.33,2521604800
002019.SZ,亿帆医药,2011-10-20,4.35,4.10,2391557000
002019.SZ,亿帆医药,2011-10-21,4.11,3.94,2296776400
002019.SZ,亿帆医药,2011-10-24,3.98,3.95,2303389000
002019.SZ,亿帆医药,2011-10-25,3.95,4.05,2358494000
002019.SZ,亿帆医药,2011-10-26,4.02,4.14,2409190600
002019.SZ,亿帆医药,2011-10-27,4.14,4.07,2373923400
002019.SZ,亿帆医药,2011-10-28,4.07,4.07,2373923400
002019.SZ,亿帆医药,2011-10-31,4.12,4.24,2468704000
002019.SZ,亿帆医药,2011-11-01,4.18,4.22,2459887200
002019.SZ,亿帆医药,2011-11-02,4.12,4.24,2468704000
002019.SZ,亿帆医药,2011-11-03,4.29,4.66,2715574400
002019.SZ,亿帆医药,2011-11-04,4.63,4.57,2660469400
002019.SZ,亿帆医药,2011-11-07,4.54,4.54,2645040000
002019.SZ,亿帆医药,2011-11-08,4.55,4.45,2594343400
002019.SZ,亿帆医药,2011-11-09,4.44,4.57,2660469400
002019.SZ,亿帆医药,2011-11-10,4.50,4.46,2598751800
002019.SZ,亿帆医药,2011-11-11,4.46,4.44,2587730800
002019.SZ,亿帆医药,2011-11-14,4.45,4.56,2658265200
002019.SZ,亿帆医药,2011-11-15,4.56,4.71,2744229000
002019.SZ,亿帆医药,2011-11-16,4.77,4.54,2642835800
002019.SZ,亿帆医药,2011-11-17,4.51,4.41,2567893000
002019.SZ,亿帆医药,2011-11-18,4.38,4.15,2418007400
002019.SZ,亿帆医药,2011-11-21,4.14,4.21,2451070400
002019.SZ,亿帆医药,2011-11-22,4.12,4.18,2433436800
002019.SZ,亿帆医药,2011-11-23,4.17,4.09,2384944400
002019.SZ,亿帆医药,2011-11-24,4.01,4.04,2356289800
002019.SZ,亿帆医药,2011-11-25,4.04,3.95,2301184800
002019.SZ,亿帆医药,2011-11-28,4.04,4.00,2332043600
002019.SZ,亿帆医药,2011-11-29,4.07,4.12,2400373800
002019.SZ,亿帆医药,2011-11-30,4.12,3.80,2215221000
002019.SZ,亿帆医药,2011-12-01,3.93,3.89,2263713400
002019.SZ,亿帆医药,2011-12-02,3.88,3.77,2197587400
002019.SZ,亿帆医药,2011-12-05,3.77,3.56,2071948000
002019.SZ,亿帆医药,2011-12-06,3.55,3.57,2078560600
002019.SZ,亿帆医药,2011-12-07,3.53,3.51,2045497600
002019.SZ,亿帆医药,2011-12-08,3.51,3.53,2054314400
002019.SZ,亿帆医药,2011-12-09,3.48,3.50,2038885000
002019.SZ,亿帆医药,2011-12-12,3.50,3.44,2005822000
002019.SZ,亿帆医药,2011-12-13,3.42,3.22,1873570000
002019.SZ,亿帆医药,2011-12-14,3.21,2.99,1743522200
002019.SZ,亿帆医药,2011-12-15,3.00,2.97,1730297000
002019.SZ,亿帆医药,2011-12-16,3.00,3.06,1785402000
002019.SZ,亿帆医药,2011-12-19,3.03,3.03,1767768400
002019.SZ,亿帆医药,2011-12-20,3.03,3.07,1789810400
002019.SZ,亿帆医药,2011-12-21,3.09,2.95,1721480200
002019.SZ,亿帆医药,2011-12-22,2.92,2.88,1679600400
002019.SZ,亿帆医药,2011-12-23,2.88,2.92,1701642400
002019.SZ,亿帆医药,2011-12-26,2.92,2.95,1719276000
002019.SZ,亿帆医药,2011-12-27,2.92,2.84,1655354200
002019.SZ,亿帆医药,2011-12-28,2.84,2.78,1620087000
002019.SZ,亿帆医药,2011-12-29,2.77,2.78,1617882800
002019.SZ,亿帆医药,2011-12-30,2.79,2.79,1626699600
002019.SZ,亿帆医药,2012-01-04,2.79,2.79,1626699600
002019.SZ,亿帆医药,2012-01-05,2.69,2.51,1463588800
002019.SZ,亿帆医药,2012-01-06,2.51,2.49,1450363600
002019.SZ,亿帆医药,2012-01-09,2.46,2.64,1540735800
002019.SZ,亿帆医药,2012-01-10,2.64,2.79,1626699600
002019.SZ,亿帆医药,2012-01-11,2.78,2.83,1648741600
002019.SZ,亿帆医药,2012-01-12,2.79,2.92,1701642400
002019.SZ,亿帆医药,2012-01-13,2.93,2.73,1591432400
002019.SZ,亿帆医药,2012-01-16,2.73,2.61,1520898000
002019.SZ,亿帆医药,2012-01-17,2.60,2.87,1672987800
002019.SZ,亿帆医药,2012-01-18,2.91,2.87,1672987800
002019.SZ,亿帆医药,2012-01-19,2.84,2.88,1675192000
002019.SZ,亿帆医药,2012-01-20,2.88,2.91,1692825600
002019.SZ,亿帆医药,2012-01-30,2.84,2.75,1604657600
002019.SZ,亿帆医药,2012-01-31,2.68,2.69,1564982000
002019.SZ,亿帆医药,2012-02-01,2.68,2.69,1564982000
002019.SZ,亿帆医药,2012-02-02,2.69,2.72,1582615600
002019.SZ,亿帆医药,2012-02-03,2.73,2.99,1741318000
002019.SZ,亿帆医药,2012-02-06,3.13,3.29,1915449800
002019.SZ,亿帆医药,2012-02-07,3.29,3.22,1877978400
002019.SZ,亿帆医药,2012-02-08,3.19,3.40,1979371600
002019.SZ,亿帆医药,2012-02-09,3.33,3.67,2135869800
002019.SZ,亿帆医药,2012-02-10,3.59,4.03,2349677200
002019.SZ,亿帆医药,2012-02-13,4.07,4.34,2528217400
002019.SZ,亿帆医药,2012-02-14,4.31,4.27,2486337600
002019.SZ,亿帆医药,2012-02-15,4.27,4.26,2481929200
002019.SZ,亿帆医药,2012-02-16,4.22,4.24,2468704000
002019.SZ,亿帆医药,2012-02-17,4.19,4.30,2506175400
002019.SZ,亿帆医药,2012-02-20,4.29,4.52,2636223200
002019.SZ,亿帆医药,2012-02-21,4.45,4.59,2671490400
002019.SZ,亿帆医药,2012-02-22,4.52,4.59,2675898800
002019.SZ,亿帆医药,2012-02-23,4.55,4.47,2603160200
002019.SZ,亿帆医药,2012-02-24,4.47,4.43,2578914000
002019.SZ,亿帆医药,2012-02-27,4.43,4.43,2578914000
002019.SZ,亿帆医药,2012-02-28,4.32,4.12,2402578000
002019.SZ,亿帆医药,2012-02-29,4.12,4.20,2444457800
002019.SZ,亿帆医药,2012-03-01,4.16,4.21,2453274600
002019.SZ,亿帆医药,2012-03-02,4.21,4.23,2466499800
002019.SZ,亿帆医药,2012-03-05,4.29,4.11,2393761200
002019.SZ,亿帆医药,2012-03-06,4.07,4.52,2634019000
002019.SZ,亿帆医药,2012-03-07,4.59,4.67,2722187000
002019.SZ,亿帆医药,2012-03-08,4.61,4.65,2711166000
002019.SZ,亿帆医药,2012-03-09,4.64,4.74,2761862600
002019.SZ,亿帆医药,2012-03-12,4.74,4.68,2724391200
002019.SZ,亿帆医药,2012-03-13,4.67,4.61,2684715600
002019.SZ,亿帆医药,2012-03-14,4.60,4.31,2508379600
002019.SZ,亿帆医药,2012-03-15,4.24,4.34,2526013200
002019.SZ,亿帆医药,2012-03-16,4.27,4.31,2508379600
002019.SZ,亿帆医药,2012-03-19,4.34,4.31,2510583800
002019.SZ,亿帆医药,2012-03-20,4.31,4.29,2501767000
002019.SZ,亿帆医药,2012-03-21,4.16,4.12,2402578000
002019.SZ,亿帆医药,2012-03-22,4.07,4.09,2380536000
002019.SZ,亿帆医药,2012-03-23,4.10,4.12,2402578000
002019.SZ,亿帆医药,2012-03-26,4.07,4.24,2470908200
002019.SZ,亿帆医药,2012-03-27,4.28,4.27,2486337600
002019.SZ,亿帆医药,2012-03-28,4.20,3.84,2237263000
002019.SZ,亿帆医药,2012-03-29,3.78,3.53,2056518600
002019.SZ,亿帆医药,2012-03-30,3.53,3.53,2056518600
002019.SZ,亿帆医药,2012-04-05,3.54,3.59,2093990000
002019.SZ,亿帆医药,2012-04-06,3.59,3.63,2116032000
002019.SZ,亿帆医药,2012-04-09,3.58,3.48,2027864000
002019.SZ,亿帆医药,2012-04-10,3.48,3.55,2067539600
002019.SZ,亿帆医药,2012-04-11,3.52,3.62,2109419400
002019.SZ,亿帆医药,2012-04-12,3.59,3.65,2124848800
002019.SZ,亿帆医药,2012-04-13,3.65,3.66,2133665600
002019.SZ,亿帆医药,2012-04-16,3.65,3.59,2091785800
002019.SZ,亿帆医药,2012-04-17,3.59,3.95,2301184800
002019.SZ,亿帆医药,2012-04-18,3.93,3.92,2285755400
002019.SZ,亿帆医药,2012-04-19,3.95,3.87,2257100800
002019.SZ,亿帆医药,2012-04-20,3.86,3.91,2276938600
002019.SZ,亿帆医药,2012-04-23,3.92,3.76,2190974800
002019.SZ,亿帆医药,2012-04-24,3.76,3.53,2054314400
002019.SZ,亿帆医药,2012-04-25,3.54,3.51,2047701800
002019.SZ,亿帆医药,2012-04-26,3.51,3.51,2047701800
002019.SZ,亿帆医药,2012-04-27,3.34,3.34,1946308600
002019.SZ,亿帆医药,2012-05-02,3.17,3.17,1849323800
002019.SZ,亿帆医药,2012-05-03,3.02,3.02,1756747400
002019.SZ,亿帆医药,2012-05-04,2.86,2.91,1695029800
002019.SZ,亿帆医药,2012-05-07,2.82,2.91,1692825600
002019.SZ,亿帆医药,2012-05-08,2.92,3.05,1776585200
002019.SZ,亿帆医药,2012-05-09,3.02,2.98,1736909600
002019.SZ,亿帆医药,2012-05-10,2.97,3.01,1752339000
002019.SZ,亿帆医药,2012-05-11,2.99,3.05,1774381000
002019.SZ,亿帆医药,2012-05-14,3.06,3.10,1807444000
002019.SZ,亿帆医药,2012-05-15,3.05,3.02,1758951600
002019.SZ,亿帆医药,2012-05-16,3.00,2.92,1703846600
002019.SZ,亿帆医药,2012-05-17,2.91,2.96,1723684400
002019.SZ,亿帆医药,2012-05-18,2.96,2.96,1723684400
002019.SZ,亿帆医药,2012-05-21,2.90,2.91,1697234000
002019.SZ,亿帆医药,2012-05-22,3.06,2.96,1725888600
002019.SZ,亿帆医药,2012-05-23,2.93,2.86,1664171000
002019.SZ,亿帆医药,2012-05-24,2.87,2.74,1598045000
002019.SZ,亿帆医药,2012-05-25,2.72,2.66,1547348400
002019.SZ,亿帆医药,2012-05-28,2.64,2.69,1564982000
002019.SZ,亿帆医药,2012-05-29,2.69,2.75,1602453400
002019.SZ,亿帆医药,2012-05-30,2.74,2.75,1604657600
002019.SZ,亿帆医药,2012-05-31,2.73,2.75,1602453400
002019.SZ,亿帆医药,2012-06-01,2.76,2.78,1617882800
002019.SZ,亿帆医药,2012-06-04,2.73,2.64,1536327400
002019.SZ,亿帆医药,2012-06-05,2.63,2.68,1560573600
002019.SZ,亿帆医药,2012-06-06,2.69,2.68,1560573600
002019.SZ,亿帆医药,2012-06-07,2.70,2.78,1620087000
002019.SZ,亿帆医药,2012-06-08,2.78,2.70,1576003000
002019.SZ,亿帆医药,2012-06-11,2.70,2.72,1587024000
002019.SZ,亿帆医药,2012-06-12,2.70,2.74,1598045000
002019.SZ,亿帆医药,2012-06-13,2.75,2.85,1661966800
002019.SZ,亿帆医药,2012-06-14,2.84,2.86,1664171000
002019.SZ,亿帆医药,2012-06-15,2.88,2.87,1672987800
002019.SZ,亿帆医药,2012-06-18,2.90,2.95,1717071800
002019.SZ,亿帆医药,2012-06-19,2.95,3.09,1803035600
002019.SZ,亿帆医药,2012-06-20,3.05,3.08,1794218800
002019.SZ,亿帆医药,2012-06-21,3.06,2.92,1703846600
002019.SZ,亿帆医药,2012-06-25,2.90,2.78,1620087000
002019.SZ,亿帆医药,2012-06-26,2.73,2.81,1639924800
002019.SZ,亿帆医药,2012-06-27,2.81,2.67,1558369400
002019.SZ,亿帆医药,2012-06-28,2.67,2.60,1514285400
002019.SZ,亿帆医药,2012-06-29,2.60,2.57,1498856000
002019.SZ,亿帆医药,2012-07-02,2.60,2.70,1573798800
002019.SZ,亿帆医药,2012-07-03,2.73,2.73,1589228200
002019.SZ,亿帆医药,2012-07-04,2.76,2.72,1584819800
002019.SZ,亿帆医药,2012-07-05,2.72,2.61,1520898000
002019.SZ,亿帆医药,2012-07-06,2.62,2.69,1567186200
002019.SZ,亿帆医药,2012-07-09,2.68,2.59,1507672800
002019.SZ,亿帆医药,2012-07-10,2.57,2.60,1516489600
002019.SZ,亿帆医药,2012-07-11,2.72,2.67,1553961000
002019.SZ,亿帆医药,2012-07-12,2.66,2.68,1560573600
002019.SZ,亿帆医药,2012-07-13,2.67,2.78,1622291200
002019.SZ,亿帆医药,2012-07-16,2.77,2.72,1584819800
002019.SZ,亿帆医药,2012-07-17,2.69,2.77,1611270200
002019.SZ,亿帆医药,2012-07-18,2.76,2.76,1609066000
002019.SZ,亿帆医药,2012-07-19,2.75,2.75,1602453400
002019.SZ,亿帆医药,2012-07-20,2.74,2.78,1622291200
002019.SZ,亿帆医药,2012-07-23,2.77,2.64,1540735800
002019.SZ,亿帆医药,2012-07-24,2.52,2.59,1507672800
002019.SZ,亿帆医药,2012-07-25,2.57,2.55,1487835000
002019.SZ,亿帆医药,2012-07-26,2.54,2.53,1474609800
002019.SZ,亿帆医药,2012-07-27,2.54,2.50,1454772000
002019.SZ,亿帆医药,2012-07-30,2.37,2.37,1382033400
002019.SZ,亿帆医药,2012-07-31,2.25,2.25,1313703200
002019.SZ,亿帆医药,2012-08-01,2.14,2.14,1247577200
002019.SZ,亿帆医药,2012-08-02,2.13,2.17,1265210800
002019.SZ,亿帆医药,2012-08-03,2.17,2.17,1263006600
002019.SZ,亿帆医药,2012-08-06,2.17,2.21,1287252800
002019.SZ,亿帆医药,2012-08-07,2.23,2.25,1311499000
002019.SZ,亿帆医药,2012-08-08,2.24,2.21,1289457000
002019.SZ,亿帆医药,2012-08-09,2.21,2.24,1307090600
002019.SZ,亿帆医药,2012-08-10,2.24,2.22,1293865400
002019.SZ,亿帆医药,2012-08-13,2.22,2.13,1240964600
002019.SZ,亿帆医药,2012-08-14,2.11,2.15,1254189800
002019.SZ,亿帆医药,2012-08-15,2.15,2.11,1229943600
002019.SZ,亿帆医药,2012-08-16,2.11,2.22,1291661200
002019.SZ,亿帆医药,2012-08-17,2.19,2.19,1278436000
002019.SZ,亿帆医药,2012-08-20,2.19,2.22,1296069600
002019.SZ,亿帆医药,2012-08-21,2.23,2.32,1348970400
002019.SZ,亿帆医药,2012-08-22,2.32,2.40,1399667000
002019.SZ,亿帆医药,2012-08-23,2.41,2.52,1470201400
002019.SZ,亿帆医药,2012-08-24,2.53,2.46,1434934200
002019.SZ,亿帆医药,2012-08-27,2.45,2.46,1430525800
002019.SZ,亿帆医药,2012-08-28,2.43,2.42,1408483800
002019.SZ,亿帆医药,2012-08-29,2.42,2.48,1443751000
002019.SZ,亿帆医药,2012-08-30,2.46,2.35,1371012400
002019.SZ,亿帆医药,2012-08-31,2.32,2.42,1410688000
002019.SZ,亿帆医药,2012-09-03,2.41,2.38,1384237600
002019.SZ,亿帆医药,2012-09-04,2.38,2.40,1397462800
002019.SZ,亿帆医药,2012-09-05,2.40,2.41,1406279600
002019.SZ,亿帆医药,2012-09-06,2.41,2.48,1445955200
002019.SZ,亿帆医药,2012-09-07,2.49,2.53,1474609800
002019.SZ,亿帆医药,2012-09-10,2.53,2.51,1463588800
002019.SZ,亿帆医药,2012-09-11,2.49,2.49,1452567800
002019.SZ,亿帆医药,2012-09-12,2.49,2.54,1479018200
002019.SZ,亿帆医药,2012-09-13,2.54,2.47,1441546800
002019.SZ,亿帆医药,2012-09-14,2.49,2.43,1417300600
002019.SZ,亿帆医药,2012-09-17,2.42,2.31,1346766200
002019.SZ,亿帆医药,2012-09-18,2.27,2.28,1329132600
002019.SZ,亿帆医药,2012-09-19,2.29,2.31,1346766200
002019.SZ,亿帆医药,2012-09-20,2.31,2.20,1280640200
002019.SZ,亿帆医药,2012-09-21,2.17,2.20,1280640200
002019.SZ,亿帆医药,2012-09-24,2.20,2.21,1285048600
002019.SZ,亿帆医药,2012-09-25,2.20,2.21,1289457000
002019.SZ,亿帆医药,2012-09-26,2.21,2.25,1313703200
002019.SZ,亿帆医药,2012-09-27,2.25,2.31,1344562000
002019.SZ,亿帆医药,2012-09-28,2.30,2.36,1377625000
002019.SZ,亿帆医药,2012-10-08,2.36,2.43,1415096400
002019.SZ,亿帆医药,2012-10-09,2.41,2.44,1419504800
002019.SZ,亿帆医药,2012-10-10,2.44,2.47,1441546800
002019.SZ,亿帆医药,2012-10-11,2.44,2.42,1408483800
002019.SZ,亿帆医药,2012-10-12,2.43,2.44,1421709000
002019.SZ,亿帆医药,2012-10-15,2.46,2.48,1443751000
002019.SZ,亿帆医药,2012-10-16,2.49,2.51,1461384600
002019.SZ,亿帆医药,2012-10-17,2.52,2.46,1434934200
002019.SZ,亿帆医药,2012-10-18,2.46,2.49,1450363600
002019.SZ,亿帆医药,2012-10-19,2.49,2.59,1509877000
002019.SZ,亿帆医药,2012-10-22,2.58,2.65,1545144200
002019.SZ,亿帆医药,2012-10-23,2.66,2.67,1556165200
002019.SZ,亿帆医药,2012-10-24,2.63,2.80,1633312200
002019.SZ,亿帆医药,2012-10-25,2.79,2.66,1551756800
002019.SZ,亿帆医药,2012-10-26,2.60,2.53,1474609800
002019.SZ,亿帆医药,2012-10-29,2.49,2.55,1487835000
002019.SZ,亿帆医药,2012-10-30,2.52,2.50,1459180400
002019.SZ,亿帆医药,2012-10-31,2.50,2.48,1443751000
002019.SZ,亿帆医药,2012-11-01,2.48,2.50,1454772000
002019.SZ,亿帆医药,2012-11-02,2.50,2.57,1498856000
002019.SZ,亿帆医药,2012-11-05,2.58,2.65,1542940000
002019.SZ,亿帆医药,2012-11-06,2.65,2.61,1520898000
002019.SZ,亿帆医药,2012-11-07,2.63,2.59,1509877000
002019.SZ,亿帆医药,2012-11-08,2.56,2.46,1434934200
002019.SZ,亿帆医药,2012-11-09,2.45,2.58,1505468600
002019.SZ,亿帆医药,2012-11-12,2.58,2.55,1487835000
002019.SZ,亿帆医药,2012-11-13,2.53,2.44,1419504800
002019.SZ,亿帆医药,2012-11-14,2.44,2.38,1386441800
002019.SZ,亿帆医药,2012-11-15,2.36,2.29,1335745200
002019.SZ,亿帆医药,2012-11-16,2.29,2.30,1340153600
002019.SZ,亿帆医药,2012-11-19,2.30,2.37,1379829200
002019.SZ,亿帆医药,2012-11-20,2.38,2.34,1362195600
002019.SZ,亿帆医药,2012-11-21,2.35,2.36,1373216600
002019.SZ,亿帆医药,2012-11-22,2.34,2.35,1371012400
002019.SZ,亿帆医药,2012-11-23,2.36,2.35,1366604000
002019.SZ,亿帆医药,2012-11-26,2.34,2.30,1340153600
002019.SZ,亿帆医药,2012-11-27,2.30,2.19,1274027600
002019.SZ,亿帆医药,2012-11-28,2.16,2.08,1212310000
002019.SZ,亿帆医药,2012-11-29,2.08,2.07,1205697400
002019.SZ,亿帆医药,2012-11-30,2.10,2.13,1243168800
002019.SZ,亿帆医药,2012-12-03,2.10,2.04,1185859600
002019.SZ,亿帆医药,2012-12-04,2.04,2.05,1194676400
002019.SZ,亿帆医药,2012-12-05,2.03,2.13,1238760400
002019.SZ,亿帆医药,2012-12-06,2.15,2.12,1234352000
002019.SZ,亿帆医药,2012-12-07,2.10,2.16,1260802400
002019.SZ,亿帆医药,2012-12-10,2.16,2.23,1298273800
002019.SZ,亿帆医药,2012-12-11,2.22,2.20,1280640200
002019.SZ,亿帆医药,2012-12-12,2.19,2.18,1271823400
002019.SZ,亿帆医药,2012-12-13,2.18,2.18,1267415000
002019.SZ,亿帆医药,2012-12-14,2.18,2.29,1331336800
002019.SZ,亿帆医药,2012-12-17,2.29,2.29,1331336800
002019.SZ,亿帆医药,2012-12-18,2.28,2.27,1320315800
002019.SZ,亿帆医药,2012-12-19,2.26,2.26,1315907400
002019.SZ,亿帆医药,2012-12-20,2.25,2.24,1304886400
002019.SZ,亿帆医药,2012-12-21,2.24,2.24,1307090600
002019.SZ,亿帆医药,2012-12-24,2.24,2.29,1335745200
002019.SZ,亿帆医药,2012-12-25,2.29,2.32,1353378800
002019.SZ,亿帆医药,2012-12-26,2.33,2.33,1355583000
002019.SZ,亿帆医药,2012-12-27,2.33,2.39,1395258600
002019.SZ,亿帆医药,2012-12-28,2.40,2.41,1404075400
002019.SZ,亿帆医药,2012-12-31,2.43,2.46,1430525800
002019.SZ,亿帆医药,2013-01-04,2.47,2.37,1379829200
002019.SZ,亿帆医药,2013-01-07,2.34,2.41,1406279600
002019.SZ,亿帆医药,2013-01-08,2.42,2.46,1430525800
002019.SZ,亿帆医药,2013-01-09,2.45,2.43,1415096400
002019.SZ,亿帆医药,2013-01-10,2.43,2.52,1467997200
002019.SZ,亿帆医药,2013-01-11,2.50,2.46,1432730000
002019.SZ,亿帆医药,2013-01-14,2.45,2.50,1456976200
002019.SZ,亿帆医药,2013-01-15,2.51,2.63,1529714800
002019.SZ,亿帆医药,2013-01-16,2.65,2.64,1538531600
002019.SZ,亿帆医药,2013-01-17,2.64,2.57,1498856000
002019.SZ,亿帆医药,2013-01-18,2.59,2.60,1516489600
002019.SZ,亿帆医药,2013-01-21,2.60,2.68,1560573600
002019.SZ,亿帆医药,2013-01-22,2.68,2.65,1545144200
002019.SZ,亿帆医药,2013-01-23,2.61,2.56,1494447600
002019.SZ,亿帆医药,2013-01-24,2.57,2.58,1501060200
002019.SZ,亿帆医药,2013-01-25,2.57,2.64,1540735800
002019.SZ,亿帆医药,2013-01-28,2.67,2.65,1542940000
002019.SZ,亿帆医药,2013-01-29,2.64,2.62,1527510600
002019.SZ,亿帆医药,2013-01-30,2.61,2.62,1525306400
002019.SZ,亿帆医药,2013-01-31,2.60,2.61,1518693800
002019.SZ,亿帆医药,2013-02-01,2.61,2.63,1531919000
002019.SZ,亿帆医药,2013-02-04,2.63,2.61,1520898000
002019.SZ,亿帆医药,2013-02-05,2.58,2.59,1509877000
002019.SZ,亿帆医药,2013-02-06,2.60,2.72,1584819800
002019.SZ,亿帆医药,2013-02-07,2.70,2.71,1580411400
002019.SZ,亿帆医药,2013-02-08,2.73,2.67,1556165200
002019.SZ,亿帆医药,2013-02-18,2.67,2.66,1551756800
002019.SZ,亿帆医药,2013-02-19,2.66,2.60,1514285400
002019.SZ,亿帆医药,2013-02-20,2.59,2.64,1536327400
002019.SZ,亿帆医药,2013-02-21,2.63,2.53,1474609800
002019.SZ,亿帆医药,2013-02-22,2.57,2.55,1487835000
002019.SZ,亿帆医药,2013-02-25,2.56,2.57,1496651800
002019.SZ,亿帆医药,2013-02-26,2.56,2.59,1509877000
002019.SZ,亿帆医药,2013-02-27,2.59,2.61,1523102200
002019.SZ,亿帆医药,2013-02-28,2.63,2.65,1545144200
002019.SZ,亿帆医药,2013-03-01,2.65,2.66,1549552600
002019.SZ,亿帆医药,2013-03-04,2.71,2.57,1496651800
002019.SZ,亿帆医药,2013-03-05,2.59,2.70,1571594600
002019.SZ,亿帆医药,2013-03-06,2.78,2.83,1648741600
002019.SZ,亿帆医药,2013-03-07,2.82,2.74,1598045000
002019.SZ,亿帆医药,2013-03-08,2.74,2.88,1677396200
002019.SZ,亿帆医药,2013-03-11,3.01,2.91,1697234000
002019.SZ,亿帆医药,2013-03-12,2.86,2.77,1615678600
002019.SZ,亿帆医药,2013-03-13,2.77,2.81,1635516400
002019.SZ,亿帆医药,2013-03-14,2.79,2.84,1655354200
002019.SZ,亿帆医药,2013-03-15,2.85,2.77,1613474400
002019.SZ,亿帆医药,2013-03-18,2.77,2.71,1578207200
002019.SZ,亿帆医药,2013-03-19,2.70,2.74,1593636600
002019.SZ,亿帆医药,2013-03-20,2.75,2.80,1631108000
002019.SZ,亿帆医药,2013-03-21,2.83,2.82,1644333200
002019.SZ,亿帆医药,2013-03-22,2.83,2.87,1670783600
002019.SZ,亿帆医药,2013-03-25,2.88,2.97,1730297000
002019.SZ,亿帆医药,2013-03-26,2.95,3.06,1785402000
002019.SZ,亿帆医药,2013-03-27,3.03,3.02,1761155800
002019.SZ,亿帆医药,2013-03-28,3.01,3.03,1767768400
002019.SZ,亿帆医药,2013-03-29,3.04,3.19,1855936400
002019.SZ,亿帆医药,2013-04-01,3.21,3.08,1796423000
002019.SZ,亿帆医药,2013-04-02,3.06,3.02,1758951600
002019.SZ,亿帆医药,2013-04-03,3.02,3.00,1747930600
002019.SZ,亿帆医药,2013-04-08,2.91,3.02,1756747400
002019.SZ,亿帆医药,2013-04-09,3.00,3.02,1761155800
002019.SZ,亿帆医药,2013-04-10,3.01,2.98,1734705400
002019.SZ,亿帆医药,2013-04-11,2.99,2.94,1714867600
002019.SZ,亿帆医药,2013-04-12,2.93,2.95,1717071800
002019.SZ,亿帆医药,2013-04-15,2.93,2.80,1631108000
002019.SZ,亿帆医药,2013-04-16,2.75,2.74,1595840800
002019.SZ,亿帆医药,2013-04-17,2.72,2.77,1611270200
002019.SZ,亿帆医药,2013-04-18,2.74,2.85,1661966800
002019.SZ,亿帆医药,2013-04-19,2.87,2.98,1734705400
002019.SZ,亿帆医药,2013-04-22,2.99,3.05,1776585200
002019.SZ,亿帆医药,2013-04-23,3.06,2.90,1688417200
002019.SZ,亿帆医药,2013-04-24,2.88,3.02,1761155800
002019.SZ,亿帆医药,2013-04-25,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-04-26,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-02,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-03,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-06,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-07,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-08,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-09,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-10,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-13,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-14,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-15,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-16,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-17,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-20,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-21,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-22,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-23,3.02,3.02,1761155800
002019.SZ,亿帆医药,2013-05-24,3.02,3.02,1761155800
