代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002566.SZ,益盛药业,2012-12-07,9.69,9.83,3324960408
002566.SZ,益盛药业,2012-12-10,9.82,9.83,3324960408
002566.SZ,益盛药业,2012-12-11,9.81,9.84,3327166752
002566.SZ,益盛药业,2012-12-12,9.81,9.84,3327166752
002566.SZ,益盛药业,2012-12-13,9.79,9.56,3232293960
002566.SZ,益盛药业,2012-12-14,9.49,9.90,3349230192
002566.SZ,益盛药业,2012-12-17,9.92,9.90,3347023848
002566.SZ,益盛药业,2012-12-18,9.88,9.79,3311722344
002566.SZ,益盛药业,2012-12-19,9.79,9.80,3313928688
002566.SZ,益盛药业,2012-12-20,9.79,9.70,3280833528
002566.SZ,益盛药业,2012-12-21,9.72,9.75,3298484280
002566.SZ,益盛药业,2012-12-24,9.79,9.94,3362468256
002566.SZ,益盛药业,2012-12-25,9.98,10.09,3411007824
002566.SZ,益盛药业,2012-12-26,10.10,10.11,3419833200
002566.SZ,益盛药业,2012-12-27,10.10,10.16,3437483952
002566.SZ,益盛药业,2012-12-28,10.05,10.14,3428658576
002566.SZ,益盛药业,2012-12-31,10.11,10.29,3479404488
002566.SZ,益盛药业,2013-01-04,10.28,10.05,3397769760
002566.SZ,益盛药业,2013-01-07,10.01,10.50,3550007496
002566.SZ,益盛药业,2013-01-08,10.50,10.43,3527944056
002566.SZ,益盛药业,2013-01-09,10.44,10.67,3607372440
002566.SZ,益盛药业,2013-01-10,10.63,10.63,3596340720
002566.SZ,益盛药业,2013-01-11,10.63,10.58,3576483624
002566.SZ,益盛药业,2013-01-14,10.57,11.16,3775054584
002566.SZ,益盛药业,2013-01-15,11.18,11.10,3752991144
002566.SZ,益盛药业,2013-01-16,11.09,11.06,3741959424
002566.SZ,益盛药业,2013-01-17,11.06,10.96,3706657920
002566.SZ,益盛药业,2013-01-18,10.94,11.21,3790498992
002566.SZ,益盛药业,2013-01-21,11.30,11.09,3750784800
002566.SZ,益盛药业,2013-01-22,11.09,10.80,3651499320
002566.SZ,益盛药业,2013-01-23,10.71,10.74,3633848568
002566.SZ,益盛药业,2013-01-24,10.74,10.39,3512499648
002566.SZ,益盛药业,2013-01-25,10.37,10.52,3556626528
002566.SZ,益盛药业,2013-01-28,10.56,10.80,3651499320
002566.SZ,益盛药业,2013-01-29,10.86,10.94,3700038888
002566.SZ,益盛药业,2013-01-30,10.93,10.85,3669150072
002566.SZ,益盛药业,2013-01-31,10.82,10.90,3686800824
002566.SZ,益盛药业,2013-02-01,10.93,10.97,3708864264
002566.SZ,益盛药业,2013-02-04,10.97,10.67,3607372440
002566.SZ,益盛药业,2013-02-05,10.65,10.60,3585309000
002566.SZ,益盛药业,2013-02-06,10.59,10.66,3605166096
002566.SZ,益盛药业,2013-02-07,10.66,10.82,3658118352
002566.SZ,益盛药业,2013-02-08,10.82,11.01,3724308672
002566.SZ,益盛药业,2013-02-18,11.06,11.04,3733134048
002566.SZ,益盛药业,2013-02-19,11.01,11.22,3794911680
002566.SZ,益盛药业,2013-02-20,11.29,11.57,3914054256
002566.SZ,益盛药业,2013-02-21,11.53,11.22,3794911680
002566.SZ,益盛药业,2013-02-22,11.16,11.03,3730927704
002566.SZ,益盛药业,2013-02-25,11.06,11.28,3814768776
002566.SZ,益盛药业,2013-02-26,11.22,11.16,3772848240
002566.SZ,益盛药业,2013-02-27,11.12,10.93,3697832544
002566.SZ,益盛药业,2013-02-28,10.93,11.10,3752991144
002566.SZ,益盛药业,2013-03-01,11.20,11.42,3861102000
002566.SZ,益盛药业,2013-03-04,11.28,11.11,3757403832
002566.SZ,益盛药业,2013-03-05,11.11,11.33,3830213184
002566.SZ,益盛药业,2013-03-06,11.36,11.68,3951562104
002566.SZ,益盛药业,2013-03-07,11.66,11.63,3933911352
002566.SZ,益盛药业,2013-03-08,11.58,11.29,3819181464
002566.SZ,益盛药业,2013-03-11,11.29,11.22,3794911680
002566.SZ,益盛药业,2013-03-12,11.26,10.87,3675769104
002566.SZ,益盛药业,2013-03-13,10.85,10.58,3576483624
002566.SZ,益盛药业,2013-03-14,10.60,10.73,3629435880
002566.SZ,益盛药业,2013-03-15,10.76,10.71,3620610504
002566.SZ,益盛药业,2013-03-18,10.69,10.74,3633848568
002566.SZ,益盛药业,2013-03-19,10.69,10.82,3658118352
002566.SZ,益盛药业,2013-03-20,10.82,10.98,3713276952
002566.SZ,益盛药业,2013-03-21,10.98,10.99,3717689640
002566.SZ,益盛药业,2013-03-22,11.00,11.09,3750784800
002566.SZ,益盛药业,2013-03-25,11.15,10.89,3684594480
002566.SZ,益盛药业,2013-03-26,10.86,10.91,3689007168
002566.SZ,益盛药业,2013-03-27,10.83,10.91,3691213512
002566.SZ,益盛药业,2013-03-28,10.84,10.60,3585309000
002566.SZ,益盛药业,2013-03-29,10.67,10.71,3622816848
002566.SZ,益盛药业,2013-04-01,10.67,10.94,3700038888
002566.SZ,益盛药业,2013-04-02,10.97,10.75,3636054912
002566.SZ,益盛药业,2013-04-03,10.68,10.73,3629435880
002566.SZ,益盛药业,2013-04-08,11.81,11.28,3814768776
002566.SZ,益盛药业,2013-04-09,12.27,11.55,3907435224
002566.SZ,益盛药业,2013-04-10,11.31,11.38,3850070280
002566.SZ,益盛药业,2013-04-11,11.33,10.96,3706657920
002566.SZ,益盛药业,2013-04-12,10.76,10.41,3519118680
002566.SZ,益盛药业,2013-04-15,10.38,10.49,3547801152
002566.SZ,益盛药业,2013-04-16,10.33,10.23,3459547392
002566.SZ,益盛药业,2013-04-17,10.14,10.32,3490436208
002566.SZ,益盛药业,2013-04-18,10.33,10.29,3479404488
002566.SZ,益盛药业,2013-04-19,10.31,10.50,3550007496
002566.SZ,益盛药业,2013-04-22,10.47,10.59,3583102656
002566.SZ,益盛药业,2013-04-23,10.61,10.24,3461753736
002566.SZ,益盛药业,2013-04-24,10.25,10.21,3452928360
002566.SZ,益盛药业,2013-04-25,10.25,10.24,3463960080
002566.SZ,益盛药业,2013-04-26,10.15,10.25,3466166424
002566.SZ,益盛药业,2013-05-02,10.22,10.18,3441896640
002566.SZ,益盛药业,2013-05-03,10.21,10.31,3486023520
002566.SZ,益盛药业,2013-05-06,10.40,10.41,3519118680
002566.SZ,益盛药业,2013-05-07,10.37,10.39,3512499648
002566.SZ,益盛药业,2013-05-08,10.38,10.41,3519118680
002566.SZ,益盛药业,2013-05-09,10.41,10.25,3466166424
002566.SZ,益盛药业,2013-05-10,10.24,10.33,3492642552
002566.SZ,益盛药业,2013-05-13,10.33,10.43,3527944056
002566.SZ,益盛药业,2013-05-14,10.43,10.57,3574277280
002566.SZ,益盛药业,2013-05-15,10.50,10.54,3565451904
002566.SZ,益盛药业,2013-05-16,10.58,10.85,3669150072
002566.SZ,益盛药业,2013-05-17,10.82,10.91,3691213512
002566.SZ,益盛药业,2013-05-20,10.93,10.82,3660324696
002566.SZ,益盛药业,2013-05-21,10.76,11.00,3719895984
002566.SZ,益盛药业,2013-05-22,11.02,11.03,3730927704
002566.SZ,益盛药业,2013-05-23,11.01,10.82,3660324696
002566.SZ,益盛药业,2013-05-24,10.80,10.88,3680181792
002566.SZ,益盛药业,2013-05-27,10.89,10.95,3702245232
002566.SZ,益盛药业,2013-05-28,10.95,11.14,3766229208
002566.SZ,益盛药业,2013-05-29,11.16,11.05,3737546736
002566.SZ,益盛药业,2013-05-30,11.05,11.21,3790498992
002566.SZ,益盛药业,2013-05-31,11.22,11.17,3777260928
002566.SZ,益盛药业,2013-06-03,11.16,10.94,3700038888
002566.SZ,益盛药业,2013-06-04,10.90,10.72,3625023192
002566.SZ,益盛药业,2013-06-05,10.76,10.67,3607372440
002566.SZ,益盛药业,2013-06-06,10.65,10.52,3558832872
002566.SZ,益盛药业,2013-06-07,10.54,10.31,3486023520
002566.SZ,益盛药业,2013-06-13,10.15,9.96,3369087288
002566.SZ,益盛药业,2013-06-14,10.02,10.17,3439690296
002566.SZ,益盛药业,2013-06-17,10.18,10.29,3479404488
002566.SZ,益盛药业,2013-06-18,10.29,10.28,3477198144
002566.SZ,益盛药业,2013-06-19,10.26,10.29,3481610832
002566.SZ,益盛药业,2013-06-20,10.28,10.14,3430864920
002566.SZ,益盛药业,2013-06-21,10.03,9.94,3362468256
002566.SZ,益盛药业,2013-06-24,9.90,9.44,3192579768
002566.SZ,益盛药业,2013-06-25,9.31,9.62,3254357400
002566.SZ,益盛药业,2013-06-26,9.58,9.75,3298484280
002566.SZ,益盛药业,2013-06-27,9.75,9.69,3276420840
002566.SZ,益盛药业,2013-06-28,9.52,9.56,3232293960
002566.SZ,益盛药业,2013-07-01,9.57,9.63,3256563744
002566.SZ,益盛药业,2013-07-02,9.64,9.84,3327166752
002566.SZ,益盛药业,2013-07-03,9.79,10.16,3437483952
002566.SZ,益盛药业,2013-07-04,10.11,9.98,3373499976
002566.SZ,益盛药业,2013-07-05,9.93,9.88,3342611160
002566.SZ,益盛药业,2013-07-08,9.79,9.72,3287452560
002566.SZ,益盛药业,2013-07-09,9.67,9.77,3302896968
002566.SZ,益盛药业,2013-07-10,9.77,9.99,3380119008
002566.SZ,益盛药业,2013-07-11,10.07,10.13,3426452232
002566.SZ,益盛药业,2013-07-12,10.13,9.92,3353642880
002566.SZ,益盛药业,2013-07-15,9.96,10.05,3397769760
002566.SZ,益盛药业,2013-07-16,10.05,10.24,3461753736
002566.SZ,益盛药业,2013-07-17,10.18,10.54,3563245560
002566.SZ,益盛药业,2013-07-18,10.53,10.82,3660324696
002566.SZ,益盛药业,2013-07-19,10.84,10.58,3576483624
002566.SZ,益盛药业,2013-07-22,10.58,11.09,3750784800
002566.SZ,益盛药业,2013-07-23,11.17,11.29,3816975120
002566.SZ,益盛药业,2013-07-24,11.25,11.37,3845657592
002566.SZ,益盛药业,2013-07-25,11.38,10.97,3711070608
002566.SZ,益盛药业,2013-07-26,10.95,11.10,3755197488
002566.SZ,益盛药业,2013-07-29,11.03,11.09,3750784800
002566.SZ,益盛药业,2013-07-30,11.09,11.18,3779467272
002566.SZ,益盛药业,2013-07-31,11.21,11.08,3748578456
002566.SZ,益盛药业,2013-08-01,11.06,11.25,3805943400
002566.SZ,益盛药业,2013-08-02,11.25,11.66,3944943072
002566.SZ,益盛药业,2013-08-05,11.66,12.49,4225148760
002566.SZ,益盛药业,2013-08-06,12.49,12.70,4293545424
002566.SZ,益盛药业,2013-08-07,12.62,12.79,4324434240
002566.SZ,益盛药业,2013-08-08,12.73,13.14,4443576816
002566.SZ,益盛药业,2013-08-09,13.31,13.18,4459021224
002566.SZ,益盛药业,2013-08-12,13.21,12.85,4344291336
002566.SZ,益盛药业,2013-08-13,12.75,13.08,4423719720
002566.SZ,益盛药业,2013-08-14,13.13,13.06,4417100688
002566.SZ,益盛药业,2013-08-15,13.33,12.59,4258243920
002566.SZ,益盛药业,2013-08-16,12.46,11.84,4004514360
002566.SZ,益盛药业,2013-08-19,11.78,12.15,4110418872
002566.SZ,益盛药业,2013-08-20,12.06,12.21,4130275968
002566.SZ,益盛药业,2013-08-21,12.27,12.58,4256037576
002566.SZ,益盛药业,2013-08-22,12.49,12.72,4302370800
002566.SZ,益盛药业,2013-08-23,12.58,12.20,4125863280
002566.SZ,益盛药业,2013-08-26,12.24,13.05,4412688000
002566.SZ,益盛药业,2013-08-27,13.15,12.98,4390624560
002566.SZ,益盛药业,2013-08-28,12.92,12.79,4324434240
002566.SZ,益盛药业,2013-08-29,12.79,13.25,4481084664
002566.SZ,益盛药业,2013-08-30,13.18,12.98,4390624560
002566.SZ,益盛药业,2013-09-02,12.76,13.67,4624497024
002566.SZ,益盛药业,2013-09-03,13.62,14.33,4845131424
002566.SZ,益盛药业,2013-09-04,14.15,14.41,4873813896
002566.SZ,益盛药业,2013-09-05,14.35,14.29,4834099704
002566.SZ,益盛药业,2013-09-06,14.30,14.28,4829687016
002566.SZ,益盛药业,2013-09-09,14.36,14.01,4739226912
002566.SZ,益盛药业,2013-09-10,13.80,14.00,4734814224
002566.SZ,益盛药业,2013-09-11,14.03,13.71,4637735088
002566.SZ,益盛药业,2013-09-12,13.75,13.74,4646560464
002566.SZ,益盛药业,2013-09-13,13.78,13.77,4655385840
002566.SZ,益盛药业,2013-09-16,13.71,14.00,4734814224
002566.SZ,益盛药业,2013-09-17,14.55,14.03,4745845944
002566.SZ,益盛药业,2013-09-18,14.54,14.25,4818655296
002566.SZ,益盛药业,2013-09-23,14.29,15.11,5109892704
002566.SZ,益盛药业,2013-09-24,15.13,15.32,5180495712
002566.SZ,益盛药业,2013-09-25,15.32,15.29,5169463992
002566.SZ,益盛药业,2013-09-26,15.37,15.27,5162844960
002566.SZ,益盛药业,2013-09-27,15.34,15.65,5293019256
002566.SZ,益盛药业,2013-09-30,15.66,15.34,5189321088
002566.SZ,益盛药业,2013-10-08,15.25,15.58,5268749472
002566.SZ,益盛药业,2013-10-09,15.59,15.19,5138575176
002566.SZ,益盛药业,2013-10-10,15.32,15.00,5072384856
002566.SZ,益盛药业,2013-10-11,15.01,15.45,5224622592
002566.SZ,益盛药业,2013-10-14,15.56,15.01,5074591200
002566.SZ,益盛药业,2013-10-15,14.97,14.48,4898083680
002566.SZ,益盛药业,2013-10-16,14.49,14.43,4880432928
002566.SZ,益盛药业,2013-10-17,14.45,14.61,4942210560
002566.SZ,益盛药业,2013-10-18,14.65,14.63,4948829592
002566.SZ,益盛药业,2013-10-21,14.84,15.34,5189321088
002566.SZ,益盛药业,2013-10-22,15.19,15.45,5224622592
002566.SZ,益盛药业,2013-10-23,15.47,14.76,4990750128
002566.SZ,益盛药业,2013-10-24,14.86,14.68,4964274000
002566.SZ,益盛药业,2013-10-25,14.62,14.80,5003988192
002566.SZ,益盛药业,2013-10-28,14.94,14.91,5041496040
002566.SZ,益盛药业,2013-10-29,14.80,14.46,4889258304
002566.SZ,益盛药业,2013-10-30,14.37,14.65,4955448624
002566.SZ,益盛药业,2013-10-31,14.65,14.55,4920147120
002566.SZ,益盛药业,2013-11-01,14.48,14.77,4995162816
002566.SZ,益盛药业,2013-11-04,14.74,15.15,5123130768
002566.SZ,益盛药业,2013-11-05,15.14,15.43,5218003560
002566.SZ,益盛药业,2013-11-06,15.46,15.20,5140781520
002566.SZ,益盛药业,2013-11-07,15.21,15.21,5145194208
002566.SZ,益盛药业,2013-11-08,15.21,14.74,4986337440
002566.SZ,益盛药业,2013-11-11,14.75,14.78,4997369160
002566.SZ,益盛药业,2013-11-12,14.91,14.88,5032670664
002566.SZ,益盛药业,2013-11-13,14.85,15.27,5165051304
002566.SZ,益盛药业,2013-11-14,15.19,15.28,5167257648
002566.SZ,益盛药业,2013-11-15,15.08,15.55,5257717752
002566.SZ,益盛药业,2013-11-18,15.40,15.65,5293019256
002566.SZ,益盛药业,2013-11-19,15.78,15.61,5277574848
002566.SZ,益盛药业,2013-11-20,15.64,15.07,5096654640
002566.SZ,益盛药业,2013-11-21,15.00,15.19,5138575176
002566.SZ,益盛药业,2013-11-22,15.33,15.58,5268749472
002566.SZ,益盛药业,2013-11-25,15.53,16.60,5615145480
002566.SZ,益盛药业,2013-11-26,16.46,16.33,5522479032
002566.SZ,益盛药业,2013-11-27,16.24,16.41,5551161504
002566.SZ,益盛药业,2013-11-28,16.38,16.93,5725462680
002566.SZ,益盛药业,2013-11-29,16.92,16.85,5698986552
002566.SZ,益盛药业,2013-12-02,16.31,16.03,5420987208
002566.SZ,益盛药业,2013-12-03,15.98,16.31,5515860000
002566.SZ,益盛药业,2013-12-04,16.19,16.50,5579843976
002566.SZ,益盛药业,2013-12-05,16.41,17.35,5868875040
002566.SZ,益盛药业,2013-12-06,17.37,17.18,5811510096
002566.SZ,益盛药业,2013-12-09,17.61,17.33,5860049664
002566.SZ,益盛药业,2013-12-10,17.29,17.13,5793859344
002566.SZ,益盛药业,2013-12-11,17.03,16.96,5734288056
002566.SZ,益盛药业,2013-12-12,17.43,16.84,5696780208
002566.SZ,益盛药业,2013-12-13,16.83,16.69,5643827952
002566.SZ,益盛药业,2013-12-16,16.81,16.43,5555574192
002566.SZ,益盛药业,2013-12-17,16.42,16.56,5601907416
002566.SZ,益盛药业,2013-12-18,16.56,16.63,5623970856
002566.SZ,益盛药业,2013-12-19,17.22,16.42,5553367848
002566.SZ,益盛药业,2013-12-20,16.38,15.91,5379066672
002566.SZ,益盛药业,2013-12-23,15.85,16.07,5434225272
002566.SZ,益盛药业,2013-12-24,16.07,16.00,5412161832
002566.SZ,益盛药业,2013-12-25,16.04,16.15,5460701400
002566.SZ,益盛药业,2013-12-26,16.15,16.34,5526891720
002566.SZ,益盛药业,2013-12-27,16.31,16.28,5504828280
002566.SZ,益盛药业,2013-12-30,16.38,16.54,5595288384
002566.SZ,益盛药业,2013-12-31,16.54,16.49,5577637632
002566.SZ,益盛药业,2014-01-02,16.51,16.73,5659272360
002566.SZ,益盛药业,2014-01-03,16.73,16.08,5438637960
002566.SZ,益盛药业,2014-01-06,16.06,15.17,5131956144
002566.SZ,益盛药业,2014-01-07,15.09,15.19,5136368832
002566.SZ,益盛药业,2014-01-08,15.19,14.97,5061353136
002566.SZ,益盛药业,2014-01-09,15.60,15.03,5083416576
002566.SZ,益盛药业,2014-01-10,14.89,15.19,5136368832
002566.SZ,益盛药业,2014-01-13,15.19,14.59,4933385184
002566.SZ,益盛药业,2014-01-14,14.59,14.25,4820861640
002566.SZ,益盛药业,2014-01-15,14.25,14.22,4809829920
002566.SZ,益盛药业,2014-01-16,14.17,14.34,4849544112
002566.SZ,益盛药业,2014-01-17,14.35,14.32,4842925080
002566.SZ,益盛药业,2014-01-20,14.42,13.71,4635528744
002566.SZ,益盛药业,2014-01-21,13.72,13.38,4525211544
002566.SZ,益盛药业,2014-01-22,13.18,13.90,4699512720
002566.SZ,益盛药业,2014-01-23,13.88,13.54,4578163800
002566.SZ,益盛药业,2014-01-24,13.65,13.69,4631116056
002566.SZ,益盛药业,2014-01-27,13.69,13.70,4633322400
002566.SZ,益盛药业,2014-01-28,13.73,13.50,4567132080
002566.SZ,益盛药业,2014-01-29,13.57,13.80,4666417560
002566.SZ,益盛药业,2014-01-30,13.57,13.53,4575957456
002566.SZ,益盛药业,2014-02-07,13.48,13.89,4697306376
002566.SZ,益盛药业,2014-02-10,14.05,14.29,4831893360
002566.SZ,益盛药业,2014-02-11,14.42,14.27,4825274328
002566.SZ,益盛药业,2014-02-12,14.27,14.33,4845131424
002566.SZ,益盛药业,2014-02-13,14.31,14.03,4743639600
002566.SZ,益盛药业,2014-02-14,14.01,13.95,4717163472
002566.SZ,益盛药业,2014-02-17,14.06,14.40,4869401208
002566.SZ,益盛药业,2014-02-18,14.74,15.00,5072384856
002566.SZ,益盛药业,2014-02-19,15.01,14.82,5012813568
002566.SZ,益盛药业,2014-02-20,15.04,15.16,5125337112
002566.SZ,益盛药业,2014-02-21,15.33,16.20,5478352152
002566.SZ,益盛药业,2014-02-24,16.20,16.27,5502621936
002566.SZ,益盛药业,2014-02-25,16.26,15.24,5154019584
002566.SZ,益盛药业,2014-02-26,15.27,15.12,5112099048
002566.SZ,益盛药业,2014-02-27,15.08,14.82,5012813568
002566.SZ,益盛药业,2014-02-28,14.61,15.06,5092241952
002566.SZ,益盛药业,2014-03-03,15.04,15.25,5158432272
002566.SZ,益盛药业,2014-03-04,15.19,15.36,5195940120
002566.SZ,益盛药业,2014-03-05,15.38,15.50,5242273344
002566.SZ,益盛药业,2014-03-06,15.44,15.21,5142987864
002566.SZ,益盛药业,2014-03-07,15.20,14.68,4964274000
002566.SZ,益盛药业,2014-03-10,14.67,13.80,4666417560
002566.SZ,益盛药业,2014-03-11,13.79,13.76,4653179496
002566.SZ,益盛药业,2014-03-12,13.88,13.65,4615671648
002566.SZ,益盛药业,2014-03-13,13.69,13.73,4642147776
002566.SZ,益盛药业,2014-03-14,13.70,13.80,4668623904
002566.SZ,益盛药业,2014-03-17,13.80,14.35,4853956800
002566.SZ,益盛药业,2014-03-18,14.33,14.29,4834099704
002566.SZ,益盛药业,2014-03-19,14.27,14.39,4864988520
002566.SZ,益盛药业,2014-03-20,14.34,14.03,4743639600
002566.SZ,益盛药业,2014-03-21,13.82,13.93,4710544440
002566.SZ,益盛药业,2014-03-24,14.10,14.33,4847337768
002566.SZ,益盛药业,2014-03-25,14.21,14.09,4765703040
002566.SZ,益盛药业,2014-03-26,14.15,14.14,4783353792
002566.SZ,益盛药业,2014-03-27,14.12,13.60,4600227240
002566.SZ,益盛药业,2014-03-28,13.50,12.25,4141307688
002566.SZ,益盛药业,2014-03-31,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-01,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-02,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-03,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-04,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-08,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-09,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-10,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-11,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-14,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-15,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-16,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-17,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-18,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-21,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-22,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-23,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-24,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-25,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-28,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-29,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-04-30,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-05,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-06,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-07,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-08,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-09,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-12,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-13,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-14,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-15,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-16,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-19,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-20,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-21,12.25,12.25,4141307688
002566.SZ,益盛药业,2014-05-22,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-05-23,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-05-26,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-05-27,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-05-28,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-05-29,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-05-30,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-03,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-04,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-05,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-06,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-09,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-10,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-11,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-12,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-13,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-16,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-17,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-18,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-19,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-20,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-23,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-24,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-25,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-26,12.25,12.25,4120347420
002566.SZ,益盛药业,2014-06-27,13.47,13.47,4534036920
002566.SZ,益盛药业,2014-06-30,13.87,13.19,4438060956
002566.SZ,益盛药业,2014-07-01,13.17,13.56,4563822564
002566.SZ,益盛药业,2014-07-02,13.57,13.52,4550584500
002566.SZ,益盛药业,2014-07-03,13.46,13.75,4626703368
002566.SZ,益盛药业,2014-07-04,13.66,14.66,4931178840
002566.SZ,益盛药业,2014-07-07,14.66,14.67,4937797872
002566.SZ,益盛药业,2014-07-08,14.66,14.74,4960964484
002566.SZ,益盛药业,2014-07-09,14.64,15.20,5113202220
002566.SZ,益盛药业,2014-07-10,15.25,15.32,5156225928
002566.SZ,益盛药业,2014-07-11,15.23,15.31,5152916412
002566.SZ,益盛药业,2014-07-14,15.32,15.42,5189321088
002566.SZ,益盛药业,2014-07-15,15.43,15.06,5066868996
002566.SZ,益盛药业,2014-07-16,15.05,14.51,4881536100
002566.SZ,益盛药业,2014-07-17,14.54,14.56,4898083680
002566.SZ,益盛药业,2014-07-18,14.56,14.64,4924559808
002566.SZ,益盛药业,2014-07-21,14.62,14.71,4951035936
002566.SZ,益盛药业,2014-07-22,14.66,15.05,5063559480
002566.SZ,益盛药业,2014-07-23,14.99,14.64,4924559808
002566.SZ,益盛药业,2014-07-24,14.74,14.20,4778941104
002566.SZ,益盛药业,2014-07-25,14.24,14.23,4788869652
002566.SZ,益盛药业,2014-07-28,14.32,14.46,4864988520
002566.SZ,益盛药业,2014-07-29,14.47,14.65,4927869324
002566.SZ,益盛药业,2014-07-30,14.59,15.03,5056940448
002566.SZ,益盛药业,2014-07-31,15.05,14.89,5010607224
002566.SZ,益盛药业,2014-08-01,14.89,14.75,4964274000
002566.SZ,益盛药业,2014-08-04,14.75,14.84,4994059644
002566.SZ,益盛药业,2014-08-05,14.86,14.83,4990750128
002566.SZ,益盛药业,2014-08-06,14.84,14.92,5020535772
002566.SZ,益盛药业,2014-08-07,14.92,14.67,4934488356
002566.SZ,益盛药业,2014-08-08,14.67,14.86,5000678676
002566.SZ,益盛药业,2014-08-11,14.88,14.90,5013916740
002566.SZ,益盛药业,2014-08-12,14.89,14.74,4960964484
002566.SZ,益盛药业,2014-08-13,14.75,14.90,5013916740
002566.SZ,益盛药业,2014-08-14,14.87,15.27,5139678348
002566.SZ,益盛药业,2014-08-15,15.25,15.29,5146297380
002566.SZ,益盛药业,2014-08-18,15.34,15.81,5318392212
002566.SZ,益盛药业,2014-08-19,15.75,16.12,5424296724
002566.SZ,益盛药业,2014-08-20,16.12,15.96,5371344468
002566.SZ,益盛药业,2014-08-21,15.96,15.80,5315082696
002566.SZ,益盛药业,2014-08-22,15.86,15.88,5344868340
002566.SZ,益盛药业,2014-08-25,15.88,15.65,5265439956
002566.SZ,益盛药业,2014-08-26,15.65,15.49,5212487700
002566.SZ,益盛药业,2014-08-27,15.44,15.53,5225725764
002566.SZ,益盛药业,2014-08-28,15.64,15.34,5162844960
002566.SZ,益盛药业,2014-08-29,15.34,15.56,5235654312
002566.SZ,益盛药业,2014-09-01,15.56,15.51,5219106732
002566.SZ,益盛药业,2014-09-02,15.56,15.72,5288606568
002566.SZ,益盛药业,2014-09-03,15.70,15.72,5288606568
002566.SZ,益盛药业,2014-09-04,15.72,15.63,5258820924
002566.SZ,益盛药业,2014-09-05,15.62,15.47,5205868668
