代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600867.SH,通化东宝,2011-10-21,2.96,2.95,6434801799
600867.SH,通化东宝,2011-10-24,2.96,3.07,6698714056
600867.SH,通化东宝,2011-10-25,3.08,3.17,6908291437
600867.SH,通化东宝,2011-10-26,3.17,3.17,6916053562
600867.SH,通化东宝,2011-10-27,3.22,3.20,6978150564
600867.SH,通化东宝,2011-10-28,3.26,3.29,7172203694
600867.SH,通化东宝,2011-10-31,3.30,3.26,7102344567
600867.SH,通化东宝,2011-11-01,3.22,3.28,7148917318
600867.SH,通化东宝,2011-11-02,3.23,3.33,7257587071
600867.SH,通化东宝,2011-11-03,3.33,3.35,7304159823
600867.SH,通化东宝,2011-11-04,3.36,3.33,7257587071
600867.SH,通化东宝,2011-11-07,3.33,3.34,7280873447
600867.SH,通化东宝,2011-11-08,3.33,3.26,7110106692
600867.SH,通化东宝,2011-11-09,3.27,3.35,7304159823
600867.SH,通化东宝,2011-11-10,3.30,3.29,7164441569
600867.SH,通化东宝,2011-11-11,3.28,3.32,7234300696
600867.SH,通化东宝,2011-11-14,3.35,3.38,7366256824
600867.SH,通化东宝,2011-11-15,3.36,3.42,7459402327
600867.SH,通化东宝,2011-11-16,3.45,3.29,7164441569
600867.SH,通化东宝,2011-11-17,3.29,3.29,7164441569
600867.SH,通化东宝,2011-11-18,3.26,3.17,6908291437
600867.SH,通化东宝,2011-11-21,3.16,3.21,6993674814
600867.SH,通化东宝,2011-11-22,3.18,3.21,6993674814
600867.SH,通化东宝,2011-11-23,3.23,3.21,6993674814
600867.SH,通化东宝,2011-11-24,3.18,3.28,7148917318
600867.SH,通化东宝,2011-11-25,3.28,3.29,7164441569
600867.SH,通化东宝,2011-11-28,3.30,3.32,7242062821
600867.SH,通化东宝,2011-11-29,3.37,3.34,7288635572
600867.SH,通化东宝,2011-11-30,3.34,3.25,7094582442
600867.SH,通化东宝,2011-12-01,3.35,3.43,7474926577
600867.SH,通化东宝,2011-12-02,3.41,3.51,7661217582
600867.SH,通化东宝,2011-12-05,3.49,3.37,7342970449
600867.SH,通化东宝,2011-12-06,3.35,3.43,7474926577
600867.SH,通化东宝,2011-12-07,3.40,3.49,7599120581
600867.SH,通化东宝,2011-12-08,3.45,3.55,7746600960
600867.SH,通化东宝,2011-12-09,3.49,3.52,7684503958
600867.SH,通化东宝,2011-12-12,3.49,3.41,7428353826
600867.SH,通化东宝,2011-12-13,3.37,3.35,7311921948
600867.SH,通化东宝,2011-12-14,3.33,3.39,7397305325
600867.SH,通化东宝,2011-12-15,3.35,3.37,7342970449
600867.SH,通化东宝,2011-12-16,3.38,3.50,7630169081
600867.SH,通化东宝,2011-12-19,3.47,3.64,7925129839
600867.SH,通化东宝,2011-12-20,3.61,3.54,7715552459
600867.SH,通化东宝,2011-12-21,3.56,3.47,7560309955
600867.SH,通化东宝,2011-12-22,3.42,3.48,7591358455
600867.SH,通化东宝,2011-12-23,3.44,3.49,7599120581
600867.SH,通化东宝,2011-12-26,3.45,3.33,7249824946
600867.SH,通化东宝,2011-12-27,3.29,3.17,6908291437
600867.SH,通化东宝,2011-12-28,3.10,2.97,6473612425
600867.SH,通化东宝,2011-12-29,2.94,2.92,6372704797
600867.SH,通化东宝,2011-12-30,2.95,2.98,6496898801
600867.SH,通化东宝,2012-01-04,3.00,2.92,6372704797
600867.SH,通化东宝,2012-01-05,2.92,2.68,5844880283
600867.SH,通化东宝,2012-01-06,2.67,2.73,5945787911
600867.SH,通化东宝,2012-01-09,2.75,2.82,6155365292
600867.SH,通化东宝,2012-01-10,2.83,2.92,6357180547
600867.SH,通化东宝,2012-01-11,2.91,2.90,6318369921
600867.SH,通化东宝,2012-01-12,2.90,2.90,6318369921
600867.SH,通化东宝,2012-01-13,2.89,2.75,6000122787
600867.SH,通化东宝,2012-01-16,2.75,2.66,5790545407
600867.SH,通化东宝,2012-01-17,2.64,2.82,6155365292
600867.SH,通化东宝,2012-01-18,2.83,2.78,6062219789
600867.SH,通化东宝,2012-01-19,2.80,2.79,6077744039
600867.SH,通化东宝,2012-01-20,2.81,2.85,6209700168
600867.SH,通化东宝,2012-01-30,2.85,2.82,6139841041
600867.SH,通化东宝,2012-01-31,2.81,2.79,6093268290
600867.SH,通化东宝,2012-02-01,2.79,2.78,6069981914
600867.SH,通化东宝,2012-02-02,2.78,2.81,6116554665
600867.SH,通化东宝,2012-02-03,2.81,2.85,6217462293
600867.SH,通化东宝,2012-02-06,2.85,2.89,6295083545
600867.SH,通化东宝,2012-02-07,2.87,2.81,6124316791
600867.SH,通化东宝,2012-02-08,2.81,2.90,6318369921
600867.SH,通化东宝,2012-02-09,2.90,2.94,6419277549
600867.SH,通化东宝,2012-02-10,2.95,2.93,6395991173
600867.SH,通化东宝,2012-02-13,2.91,2.96,6450326050
600867.SH,通化东宝,2012-02-14,2.96,2.97,6465850300
600867.SH,通化东宝,2012-02-15,2.96,3.00,6543471552
600867.SH,通化东宝,2012-02-16,2.99,3.02,6582282178
600867.SH,通化东宝,2012-02-17,3.02,2.97,6481374550
600867.SH,通化东宝,2012-02-20,3.01,2.97,6481374550
600867.SH,通化东宝,2012-02-21,2.97,2.99,6520185176
600867.SH,通化东宝,2012-02-22,2.98,3.04,6621092804
600867.SH,通化东宝,2012-02-23,3.03,3.03,6605568554
600867.SH,通化东宝,2012-02-24,3.03,3.07,6698714056
600867.SH,通化东宝,2012-02-27,3.09,3.07,6690951931
600867.SH,通化东宝,2012-02-28,3.05,3.03,6613330679
600867.SH,通化东宝,2012-02-29,3.03,3.00,6543471552
600867.SH,通化东宝,2012-03-01,2.99,3.01,6566757928
600867.SH,通化东宝,2012-03-02,3.01,3.08,6714238307
600867.SH,通化东宝,2012-03-05,3.09,3.08,6714238307
600867.SH,通化东宝,2012-03-06,3.07,3.02,6590044303
600867.SH,通化东宝,2012-03-07,2.99,3.00,6543471552
600867.SH,通化东宝,2012-03-08,3.02,3.11,6784097434
600867.SH,通化东宝,2012-03-09,3.15,3.12,6799621684
600867.SH,通化东宝,2012-03-12,3.12,3.17,6916053562
600867.SH,通化东宝,2012-03-13,3.19,3.15,6877242936
600867.SH,通化东宝,2012-03-14,3.17,2.95,6434801799
600867.SH,通化东宝,2012-03-15,2.95,2.94,6419277549
600867.SH,通化东宝,2012-03-16,2.96,3.01,6566757928
600867.SH,通化东宝,2012-03-19,3.04,3.10,6753048933
600867.SH,通化东宝,2012-03-20,3.08,3.01,6558995802
600867.SH,通化东宝,2012-03-21,3.02,3.01,6558995802
600867.SH,通化东宝,2012-03-22,3.01,2.98,6504660926
600867.SH,通化东宝,2012-03-23,2.98,2.97,6465850300
600867.SH,通化东宝,2012-03-26,2.98,2.96,6450326050
600867.SH,通化东宝,2012-03-27,2.99,2.95,6434801799
600867.SH,通化东宝,2012-03-28,2.94,2.81,6116554665
600867.SH,通化东宝,2012-03-29,2.77,2.77,6038933413
600867.SH,通化东宝,2012-03-30,2.76,2.76,6015647038
600867.SH,通化东宝,2012-04-05,2.77,2.83,6178651667
600867.SH,通化东宝,2012-04-06,2.83,2.83,6170889542
600867.SH,通化东宝,2012-04-09,2.83,2.78,6062219789
600867.SH,通化东宝,2012-04-10,2.78,2.78,6069981914
600867.SH,通化东宝,2012-04-11,2.77,2.80,6101030415
600867.SH,通化东宝,2012-04-12,2.80,2.86,6232986544
600867.SH,通化东宝,2012-04-13,2.86,2.91,6349418422
600867.SH,通化东宝,2012-04-16,2.88,2.89,6302845671
600867.SH,通化东宝,2012-04-17,2.89,2.87,6256272919
600867.SH,通化东宝,2012-04-18,2.93,2.94,6411515423
600867.SH,通化东宝,2012-04-19,2.92,3.00,6543471552
600867.SH,通化东宝,2012-04-20,3.00,2.99,6512423051
600867.SH,通化东宝,2012-04-23,2.97,2.91,6341656297
600867.SH,通化东宝,2012-04-24,2.89,2.87,6264035044
600867.SH,通化东宝,2012-04-25,2.88,2.91,6333894171
600867.SH,通化东宝,2012-04-26,2.91,2.91,6333894171
600867.SH,通化东宝,2012-04-27,2.90,2.83,6178651667
600867.SH,通化东宝,2012-05-02,2.89,2.89,6302845671
600867.SH,通化东宝,2012-05-03,2.90,2.96,6442563924
600867.SH,通化东宝,2012-05-04,2.95,2.93,6395991173
600867.SH,通化东宝,2012-05-07,2.92,2.98,6496898801
600867.SH,通化东宝,2012-05-08,2.99,2.95,6427039674
600867.SH,通化东宝,2012-05-09,2.95,2.95,6427039674
600867.SH,通化东宝,2012-05-10,2.90,2.92,6372704797
600867.SH,通化东宝,2012-05-11,2.92,2.91,6349418422
600867.SH,通化东宝,2012-05-14,2.94,2.94,6419277549
600867.SH,通化东宝,2012-05-15,2.92,2.87,6264035044
600867.SH,通化东宝,2012-05-16,2.87,2.82,6147603166
600867.SH,通化东宝,2012-05-17,2.83,2.87,6248510794
600867.SH,通化东宝,2012-05-18,2.84,2.81,6116554665
600867.SH,通化东宝,2012-05-21,2.78,2.81,6116554665
600867.SH,通化东宝,2012-05-22,2.82,2.84,6201938043
600867.SH,通化东宝,2012-05-23,2.84,2.83,6163127417
600867.SH,通化东宝,2012-05-24,2.82,2.79,6085506165
600867.SH,通化东宝,2012-05-25,2.79,2.72,5938025786
600867.SH,通化东宝,2012-05-28,2.71,2.77,6031171288
600867.SH,通化东宝,2012-05-29,2.77,2.80,6101030415
600867.SH,通化东宝,2012-05-30,2.80,2.79,6085506165
600867.SH,通化东宝,2012-05-31,2.78,2.78,6069981914
600867.SH,通化东宝,2012-06-01,2.81,2.78,6062219789
600867.SH,通化东宝,2012-06-04,2.73,2.71,5914739410
600867.SH,通化东宝,2012-06-05,2.72,2.72,5930263660
600867.SH,通化东宝,2012-06-06,2.72,2.71,5906977285
600867.SH,通化东宝,2012-06-07,2.74,2.67,5829356033
600867.SH,通化东宝,2012-06-08,2.70,2.65,5782783281
600867.SH,通化东宝,2012-06-11,2.63,2.70,5875928784
600867.SH,通化东宝,2012-06-12,2.68,2.68,5837118158
600867.SH,通化东宝,2012-06-13,2.70,2.72,5938025786
600867.SH,通化东宝,2012-06-14,2.73,2.72,5775021156
600867.SH,通化东宝,2012-06-15,2.73,2.80,5938025786
600867.SH,通化东宝,2012-06-18,2.83,2.91,6186413792
600867.SH,通化东宝,2012-06-19,2.96,2.88,6116554665
600867.SH,通化东宝,2012-06-20,2.89,2.84,6023409163
600867.SH,通化东宝,2012-06-21,2.84,2.84,6023409163
600867.SH,通化东宝,2012-06-25,2.84,2.79,5930263660
600867.SH,通化东宝,2012-06-26,2.80,2.79,5930263660
600867.SH,通化东宝,2012-06-27,2.80,2.76,5860404534
600867.SH,通化东宝,2012-06-28,2.77,2.75,5829356033
600867.SH,通化东宝,2012-06-29,2.74,2.85,6046695539
600867.SH,通化东宝,2012-07-02,2.86,2.90,6147603166
600867.SH,通化东宝,2012-07-03,2.90,2.86,6069981914
600867.SH,通化东宝,2012-07-04,2.87,2.93,6225224418
600867.SH,通化东宝,2012-07-05,2.91,2.88,6116554665
600867.SH,通化东宝,2012-07-06,2.89,2.94,6240748669
600867.SH,通化东宝,2012-07-09,2.91,2.90,6155365292
600867.SH,通化东宝,2012-07-10,2.88,2.92,6209700168
600867.SH,通化东宝,2012-07-11,2.92,2.94,6248510794
600867.SH,通化东宝,2012-07-12,2.93,2.98,6333894171
600867.SH,通化东宝,2012-07-13,2.96,2.95,6264035044
600867.SH,通化东宝,2012-07-16,2.95,2.91,6178651667
600867.SH,通化东宝,2012-07-17,2.88,2.82,5992360662
600867.SH,通化东宝,2012-07-18,2.82,2.84,6038933413
600867.SH,通化东宝,2012-07-19,2.86,2.90,6163127417
600867.SH,通化东宝,2012-07-20,2.91,2.92,6209700168
600867.SH,通化东宝,2012-07-23,2.91,2.95,6256272919
600867.SH,通化东宝,2012-07-24,2.92,2.99,6349418422
600867.SH,通化东宝,2012-07-25,2.98,2.94,6248510794
600867.SH,通化东宝,2012-07-26,2.93,3.00,6364942672
600867.SH,通化东宝,2012-07-27,3.00,2.98,6326132046
600867.SH,通化东宝,2012-07-30,2.97,2.95,6264035044
600867.SH,通化东宝,2012-07-31,2.92,2.90,6147603166
600867.SH,通化东宝,2012-08-01,2.90,2.95,6264035044
600867.SH,通化东宝,2012-08-02,2.96,2.97,6310607796
600867.SH,通化东宝,2012-08-03,2.98,3.01,6380466923
600867.SH,通化东宝,2012-08-06,2.99,3.17,6729762557
600867.SH,通化东宝,2012-08-07,3.17,3.18,6745286807
600867.SH,通化东宝,2012-08-08,3.15,3.11,6613330679
600867.SH,通化东宝,2012-08-09,3.13,3.22,6846194435
600867.SH,通化东宝,2012-08-10,3.20,3.22,6846194435
600867.SH,通化东宝,2012-08-13,3.22,3.14,6659903430
600867.SH,通化东宝,2012-08-14,3.14,3.16,6706476181
600867.SH,通化东宝,2012-08-15,3.16,3.21,6807383809
600867.SH,通化东宝,2012-08-16,3.21,3.20,6791859559
600867.SH,通化东宝,2012-08-17,3.18,3.23,6853956560
600867.SH,通化东宝,2012-08-20,3.21,3.32,7055771816
600867.SH,通化东宝,2012-08-21,3.29,3.34,7086820317
600867.SH,通化东宝,2012-08-22,3.35,3.31,7032485440
600867.SH,通化东宝,2012-08-23,3.31,3.31,7024723315
600867.SH,通化东宝,2012-08-24,3.29,3.20,6799621684
600867.SH,通化东宝,2012-08-27,3.17,3.20,6799621684
600867.SH,通化东宝,2012-08-28,3.20,3.35,7102344567
600867.SH,通化东宝,2012-08-29,3.35,3.40,7218776445
600867.SH,通化东宝,2012-08-30,3.39,3.39,7195490070
600867.SH,通化东宝,2012-08-31,3.37,3.36,7141155193
600867.SH,通化东宝,2012-09-03,3.35,3.46,7350732574
600867.SH,通化东宝,2012-09-04,3.45,3.43,7273111322
600867.SH,通化东宝,2012-09-05,3.44,3.40,7218776445
600867.SH,通化东宝,2012-09-06,3.39,3.43,7288635572
600867.SH,通化东宝,2012-09-07,3.43,3.51,7443878076
600867.SH,通化东宝,2012-09-10,3.51,3.51,7443878076
600867.SH,通化东宝,2012-09-11,3.48,3.48,7397305325
600867.SH,通化东宝,2012-09-12,3.48,3.50,7428353826
600867.SH,通化东宝,2012-09-13,3.48,3.39,7203252195
600867.SH,通化东宝,2012-09-14,3.39,3.41,7249824946
600867.SH,通化东宝,2012-09-17,3.41,3.35,7110106692
600867.SH,通化东宝,2012-09-18,3.35,3.37,7148917318
600867.SH,通化东宝,2012-09-19,3.36,3.41,7242062821
600867.SH,通化东宝,2012-09-20,3.41,3.32,7040247565
600867.SH,通化东宝,2012-09-21,3.36,3.28,6954864188
600867.SH,通化东宝,2012-09-24,3.30,3.32,7055771816
600867.SH,通化东宝,2012-09-25,3.31,3.30,7009199065
600867.SH,通化东宝,2012-09-26,3.29,3.32,7040247565
600867.SH,通化东宝,2012-09-27,3.31,3.36,7141155193
600867.SH,通化东宝,2012-09-28,3.35,3.37,7164441569
600867.SH,通化东宝,2012-10-08,3.39,3.35,7102344567
600867.SH,通化东宝,2012-10-09,3.36,3.41,7242062821
600867.SH,通化东宝,2012-10-10,3.40,3.40,7218776445
600867.SH,通化东宝,2012-10-11,3.40,3.41,7234300696
600867.SH,通化东宝,2012-10-12,3.41,3.36,7133393068
600867.SH,通化东宝,2012-10-15,3.36,3.31,7024723315
600867.SH,通化东宝,2012-10-16,3.32,3.35,7110106692
600867.SH,通化东宝,2012-10-17,3.34,3.33,7079058192
600867.SH,通化东宝,2012-10-18,3.33,3.34,7094582442
600867.SH,通化东宝,2012-10-19,3.34,3.45,7327446198
600867.SH,通化东宝,2012-10-22,3.40,3.47,7358494699
600867.SH,通化东宝,2012-10-23,3.45,3.36,7125630943
600867.SH,通化东宝,2012-10-24,3.35,3.30,7009199065
600867.SH,通化东宝,2012-10-25,3.32,3.28,6962626313
600867.SH,通化东宝,2012-10-26,3.30,3.25,6908291437
600867.SH,通化东宝,2012-10-29,3.25,3.30,7009199065
600867.SH,通化东宝,2012-10-30,3.29,3.32,7048009691
600867.SH,通化东宝,2012-10-31,3.33,3.32,7055771816
600867.SH,通化东宝,2012-11-01,3.35,3.35,7102344567
600867.SH,通化东宝,2012-11-02,3.35,3.33,7063533941
600867.SH,通化东宝,2012-11-05,3.33,3.30,7009199065
600867.SH,通化东宝,2012-11-06,3.30,3.25,6908291437
600867.SH,通化东宝,2012-11-07,3.25,3.26,6931577813
600867.SH,通化东宝,2012-11-08,3.23,3.24,6869480811
600867.SH,通化东宝,2012-11-09,3.23,3.22,6830670185
600867.SH,通化东宝,2012-11-12,3.26,3.21,6807383809
600867.SH,通化东宝,2012-11-13,3.19,3.20,6791859559
600867.SH,通化东宝,2012-11-14,3.20,3.25,6892767186
600867.SH,通化东宝,2012-11-15,3.22,3.22,6830670185
600867.SH,通化东宝,2012-11-16,3.20,3.23,6861718686
600867.SH,通化东宝,2012-11-19,3.24,3.24,6869480811
600867.SH,通化东宝,2012-11-20,3.20,3.23,6853956560
600867.SH,通化东宝,2012-11-21,3.22,3.23,6861718686
600867.SH,通化东宝,2012-11-22,3.22,3.21,6822908060
600867.SH,通化东宝,2012-11-23,3.22,3.26,6931577813
600867.SH,通化东宝,2012-11-26,3.25,3.24,6885005061
600867.SH,通化东宝,2012-11-27,3.22,3.14,6667665555
600867.SH,通化东宝,2012-11-28,3.13,3.09,6566757928
600867.SH,通化东宝,2012-11-29,3.09,3.09,6558995802
600867.SH,通化东宝,2012-11-30,3.09,3.05,6465850300
600867.SH,通化东宝,2012-12-03,3.06,3.01,6395991173
600867.SH,通化东宝,2012-12-04,3.01,3.07,6512423051
600867.SH,通化东宝,2012-12-05,3.07,3.13,6644379180
600867.SH,通化东宝,2012-12-06,3.11,3.07,6527947302
600867.SH,通化东宝,2012-12-07,3.06,3.13,6652141305
600867.SH,通化东宝,2012-12-10,3.13,3.18,6760811058
600867.SH,通化东宝,2012-12-11,3.15,3.11,6613330679
600867.SH,通化东宝,2012-12-12,3.10,3.12,6621092804
600867.SH,通化东宝,2012-12-13,3.12,3.12,6628854929
600867.SH,通化东宝,2012-12-14,3.10,3.21,6815145934
600867.SH,通化东宝,2012-12-17,3.20,3.17,6737524682
600867.SH,通化东宝,2012-12-18,3.14,3.18,6753048933
600867.SH,通化东宝,2012-12-19,3.18,3.21,6815145934
600867.SH,通化东宝,2012-12-20,3.18,3.20,6791859559
600867.SH,通化东宝,2012-12-21,3.17,3.16,6698714056
600867.SH,通化东宝,2012-12-24,3.16,3.24,6885005061
600867.SH,通化东宝,2012-12-25,3.24,3.30,7001436939
600867.SH,通化东宝,2012-12-26,3.30,3.33,7071296066
600867.SH,通化东宝,2012-12-27,3.33,3.31,7032485440
600867.SH,通化东宝,2012-12-28,3.33,3.46,7342970449
600867.SH,通化东宝,2012-12-31,3.46,3.47,7374018950
600867.SH,通化东宝,2013-01-04,3.47,3.38,7179965819
600867.SH,通化东宝,2013-01-07,3.38,3.38,7172203694
600867.SH,通化东宝,2013-01-08,3.38,3.45,7327446198
600867.SH,通化东宝,2013-01-09,3.43,3.43,7288635572
600867.SH,通化东宝,2013-01-10,3.42,3.48,7397305325
600867.SH,通化东宝,2013-01-11,3.49,3.43,7288635572
600867.SH,通化东宝,2013-01-14,3.44,3.50,7420591701
600867.SH,通化东宝,2013-01-15,3.50,3.59,7630169081
600867.SH,通化东宝,2013-01-16,3.59,3.69,7839746462
600867.SH,通化东宝,2013-01-17,3.71,3.67,7785411586
600867.SH,通化东宝,2013-01-18,3.66,3.78,8018275342
600867.SH,通化东宝,2013-01-21,3.79,3.97,8429667978
600867.SH,通化东宝,2013-01-22,3.97,3.96,8406381602
600867.SH,通化东宝,2013-01-23,3.96,4.07,8647007484
600867.SH,通化东宝,2013-01-24,4.07,3.97,8429667978
600867.SH,通化东宝,2013-01-25,3.95,4.00,8499527105
600867.SH,通化东宝,2013-01-28,3.99,4.35,9244691125
600867.SH,通化东宝,2013-01-29,4.26,4.53,9609511010
600867.SH,通化东宝,2013-01-30,4.50,4.50,9547414008
600867.SH,通化东宝,2013-01-31,4.43,4.40,9345598753
600867.SH,通化东宝,2013-02-01,4.24,4.36,9260215376
600867.SH,通化东宝,2013-02-04,4.41,4.29,9112734997
600867.SH,通化东宝,2013-02-05,4.24,4.32,9174831998
600867.SH,通化东宝,2013-02-06,4.32,4.47,9500841257
600867.SH,通化东宝,2013-02-07,4.46,4.46,9477554881
600867.SH,通化东宝,2013-02-08,4.45,4.45,9446506381
600867.SH,通化东宝,2013-02-18,4.46,4.38,9306788127
600867.SH,通化东宝,2013-02-19,4.34,4.30,9128259247
600867.SH,通化东宝,2013-02-20,4.31,4.50,9562938259
600867.SH,通化东宝,2013-02-21,4.50,4.42,9376647254
600867.SH,通化东宝,2013-02-22,4.41,4.29,9112734997
600867.SH,通化东宝,2013-02-25,4.27,4.33,9182594123
600867.SH,通化东宝,2013-02-26,4.31,4.49,9531889758
600867.SH,通化东宝,2013-02-27,4.49,4.41,9353360878
600867.SH,通化东宝,2013-02-28,4.41,4.56,9687132262
600867.SH,通化东宝,2013-03-01,4.57,4.78,10145097649
600867.SH,通化东宝,2013-03-04,4.75,4.82,10238243152
600867.SH,通化东宝,2013-03-05,4.86,4.91,10432296282
600867.SH,通化东宝,2013-03-06,4.91,4.91,10416772032
600867.SH,通化东宝,2013-03-07,4.90,4.88,10362437155
600867.SH,通化东宝,2013-03-08,4.86,4.82,10238243152
600867.SH,通化东宝,2013-03-11,4.81,5.06,10750543416
600867.SH,通化东宝,2013-03-12,5.05,4.85,10300340154
600867.SH,通化东宝,2013-03-13,4.81,4.79,10168384025
600867.SH,通化东宝,2013-03-14,4.67,4.82,10238243152
600867.SH,通化东宝,2013-03-15,4.81,4.83,10261529528
600867.SH,通化东宝,2013-03-18,5.00,4.91,10416772032
600867.SH,通化东宝,2013-03-19,4.92,5.08,10781591917
600867.SH,通化东宝,2013-03-20,5.10,5.18,10998931423
600867.SH,通化东宝,2013-03-21,5.17,5.22,11084314800
600867.SH,通化东宝,2013-03-22,5.20,5.11,10851451044
600867.SH,通化东宝,2013-03-25,5.11,5.06,10750543416
600867.SH,通化东宝,2013-03-26,5.05,5.30,11247319429
600867.SH,通化东宝,2013-03-27,5.29,5.31,11270605805
600867.SH,通化东宝,2013-03-28,5.26,5.19,11014455673
600867.SH,通化东宝,2013-03-29,5.18,5.15,10944596546
600867.SH,通化东宝,2013-04-01,5.15,5.18,11006693548
600867.SH,通化东宝,2013-04-02,5.20,4.76,10098524898
600867.SH,通化东宝,2013-04-03,4.77,4.80,10183908276
600867.SH,通化东宝,2013-04-08,4.73,4.79,10168384025
600867.SH,通化东宝,2013-04-09,4.83,4.87,10331388655
600867.SH,通化东宝,2013-04-10,4.83,4.82,10230481027
600867.SH,通化东宝,2013-04-11,4.82,4.75,10090762773
600867.SH,通化东宝,2013-04-12,4.79,4.82,10238243152
600867.SH,通化东宝,2013-04-15,4.82,4.83,10253767402
600867.SH,通化东宝,2013-04-16,4.76,4.91,10424534157
600867.SH,通化东宝,2013-04-17,4.94,5.17,10967882922
600867.SH,通化东宝,2013-04-18,5.15,5.15,10944596546
600867.SH,通化东宝,2013-04-19,5.16,5.28,11216270928
600867.SH,通化东宝,2013-04-22,5.26,5.46,11596615064
600867.SH,通化东宝,2013-04-23,5.48,5.45,11565566563
600867.SH,通化东宝,2013-04-24,5.44,5.47,11612139314
600867.SH,通化东宝,2013-04-25,5.47,5.45,11573328688
600867.SH,通化东宝,2013-04-26,5.43,5.17,10983407172
600867.SH,通化东宝,2013-05-02,5.18,5.33,11324940681
600867.SH,通化东宝,2013-05-03,5.31,5.58,11845003070
600867.SH,通化东宝,2013-05-06,5.65,5.60,11899337947
600867.SH,通化东宝,2013-05-07,5.62,5.58,11852765196
600867.SH,通化东宝,2013-05-08,5.55,5.67,12031294076
600867.SH,通化东宝,2013-05-09,5.63,5.69,12070104702
600867.SH,通化东宝,2013-05-10,5.67,5.56,11798430319
600867.SH,通化东宝,2013-05-13,5.54,5.56,11798430319
600867.SH,通化东宝,2013-05-14,5.58,5.49,11650949940
600867.SH,通化东宝,2013-05-15,5.48,5.81,12334016959
600867.SH,通化东宝,2013-05-16,5.81,5.92,12574642840
600867.SH,通化东宝,2013-05-17,5.92,6.12,13001559727
600867.SH,通化东宝,2013-05-20,6.10,5.63,11961434949
600867.SH,通化东宝,2013-05-21,5.61,5.88,12481497338
600867.SH,通化东宝,2013-05-22,5.82,5.89,12504783713
600867.SH,通化东宝,2013-05-23,5.92,5.96,12644501967
600867.SH,通化东宝,2013-05-24,6.00,6.40,13412952360
600867.SH,通化东宝,2013-05-27,6.34,6.40,13431581460
600867.SH,通化东宝,2013-05-28,6.38,6.59,13822792571
600867.SH,通化东宝,2013-05-29,6.59,6.60,13841421672
600867.SH,通化东宝,2013-05-30,6.57,6.60,13841421672
600867.SH,通化东宝,2013-05-31,6.65,6.60,13850736222
600867.SH,通化东宝,2013-06-03,6.60,6.25,13105572202
600867.SH,通化东宝,2013-06-04,6.26,6.09,12770248393
600867.SH,通化东宝,2013-06-05,6.07,6.13,12854079345
600867.SH,通化东宝,2013-06-06,6.14,5.98,12537384636
600867.SH,通化东宝,2013-06-07,6.00,5.98,12537384636
600867.SH,通化东宝,2013-06-13,5.93,5.89,12360408182
600867.SH,通化东宝,2013-06-14,5.91,6.19,12975168498
600867.SH,通化东宝,2013-06-17,6.19,6.32,13254605006
600867.SH,通化东宝,2013-06-18,6.32,6.29,13189403154
600867.SH,通化东宝,2013-06-19,6.26,6.15,12891337546
600867.SH,通化东宝,2013-06-20,6.12,5.82,12211375378
600867.SH,通化东宝,2013-06-21,5.73,6.04,12658473790
600867.SH,通化东宝,2013-06-24,6.18,6.03,12649159240
600867.SH,通化东宝,2013-06-25,5.95,6.25,13105572202
600867.SH,通化东宝,2013-06-26,6.26,6.56,13757590719
600867.SH,通化东宝,2013-06-27,6.62,6.69,14037027227
600867.SH,通化东宝,2013-06-28,6.66,6.61,13869365322
600867.SH,通化东宝,2013-07-01,6.65,6.83,14316463734
600867.SH,通化东宝,2013-07-02,6.86,6.98,14642472993
600867.SH,通化东宝,2013-07-03,6.95,6.94,14558642041
600867.SH,通化东宝,2013-07-04,6.84,6.75,14148801830
600867.SH,通化东宝,2013-07-05,6.67,6.75,14167430930
600867.SH,通化东宝,2013-07-08,6.67,6.64,13934567174
600867.SH,通化东宝,2013-07-09,6.62,6.75,14148801830
600867.SH,通化东宝,2013-07-10,6.75,6.96,14605214792
600867.SH,通化东宝,2013-07-11,7.02,6.98,14642472993
600867.SH,通化东宝,2013-07-12,6.99,7.23,15154773257
600867.SH,通化东宝,2013-07-15,7.26,7.50,15732275372
600867.SH,通化东宝,2013-07-16,7.55,7.45,15620500769
600867.SH,通化东宝,2013-07-17,7.45,7.32,15350378812
600867.SH,通化东宝,2013-07-18,7.32,7.39,15508726166
600867.SH,通化东宝,2013-07-19,7.34,7.32,15359693362
600867.SH,通化东宝,2013-07-22,7.27,7.52,15769533573
600867.SH,通化东宝,2013-07-23,7.59,7.98,16728932249
600867.SH,通化东宝,2013-07-24,8.08,8.01,16803448651
600867.SH,通化东宝,2013-07-25,7.99,7.87,16514697593
600867.SH,通化东宝,2013-07-26,7.79,7.91,16579899445
600867.SH,通化东宝,2013-07-29,7.86,7.94,16645101297
600867.SH,通化东宝,2013-07-30,7.91,7.61,15965139128
600867.SH,通化东宝,2013-07-31,7.62,7.43,15573928018
600867.SH,通化东宝,2013-08-01,7.47,7.65,16048970081
600867.SH,通化东宝,2013-08-02,7.67,7.55,15825420875
600867.SH,通化东宝,2013-08-05,7.60,7.83,16430866641
600867.SH,通化东宝,2013-08-06,7.82,7.94,16654415847
600867.SH,通化东宝,2013-08-07,7.91,7.76,16272519287
600867.SH,通化东宝,2013-08-08,7.73,7.88,16524012143
