代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300702.SZ,天宇股份,2019-06-19,32.64,32.58,5962867409
300702.SZ,天宇股份,2019-06-20,32.41,33.39,6112303573
300702.SZ,天宇股份,2019-06-21,33.45,33.57,6145106633
300702.SZ,天宇股份,2019-06-24,33.45,33.24,6084967689
300702.SZ,天宇股份,2019-06-25,33.41,32.54,5955577840
300702.SZ,天宇股份,2019-06-26,32.33,33.84,6194311224
300702.SZ,天宇股份,2019-06-27,33.83,35.71,6536920965
300702.SZ,天宇股份,2019-06-28,35.84,35.88,6567901633
300702.SZ,天宇股份,2019-07-01,36.65,36.60,6699113874
300702.SZ,天宇股份,2019-07-02,36.14,37.98,6952426396
300702.SZ,天宇股份,2019-07-03,37.77,36.45,6671777991
300702.SZ,天宇股份,2019-07-04,36.61,36.88,6750140857
300702.SZ,天宇股份,2019-07-05,36.66,36.67,6711870620
300702.SZ,天宇股份,2019-07-08,36.81,36.25,6635330146
300702.SZ,天宇股份,2019-07-09,36.74,38.64,7072704283
300702.SZ,天宇股份,2019-07-10,38.64,36.14,6615283831
300702.SZ,天宇股份,2019-07-11,36.11,34.90,6387484801
300702.SZ,天宇股份,2019-07-12,35.15,35.20,6442156568
300702.SZ,天宇股份,2019-07-15,35.13,36.00,6589770340
300702.SZ,天宇股份,2019-07-16,36.24,36.00,6589770340
300702.SZ,天宇股份,2019-07-17,36.19,35.53,6504117905
300702.SZ,天宇股份,2019-07-18,35.20,33.64,6157863379
300702.SZ,天宇股份,2019-07-19,33.77,34.00,6223469500
300702.SZ,天宇股份,2019-07-22,34.25,33.33,6101369220
300702.SZ,天宇股份,2019-07-23,33.40,33.65,6159685771
300702.SZ,天宇股份,2019-07-24,33.85,34.62,6336457818
300702.SZ,天宇股份,2019-07-25,34.50,33.75,6177909694
300702.SZ,天宇股份,2019-07-26,33.71,33.83,6192488832
300702.SZ,天宇股份,2019-07-29,33.84,33.45,6123237926
300702.SZ,天宇股份,2019-07-30,33.55,34.26,6270851698
300702.SZ,天宇股份,2019-07-31,34.08,33.75,6177909694
300702.SZ,天宇股份,2019-08-01,33.40,32.19,5891794112
300702.SZ,天宇股份,2019-08-02,31.54,31.19,5709554888
300702.SZ,天宇股份,2019-08-05,31.10,31.07,5687686181
300702.SZ,天宇股份,2019-08-06,30.22,30.55,5591099392
300702.SZ,天宇股份,2019-08-07,30.42,29.82,5458064759
300702.SZ,天宇股份,2019-08-08,29.85,29.92,5476288681
300702.SZ,天宇股份,2019-08-09,30.16,29.32,5366945147
300702.SZ,天宇股份,2019-08-12,29.27,30.26,5538250017
300702.SZ,天宇股份,2019-08-13,29.87,29.72,5439840836
300702.SZ,天宇股份,2019-08-14,30.17,31.55,5775161009
300702.SZ,天宇股份,2019-08-15,30.86,32.36,5922774780
300702.SZ,天宇股份,2019-08-16,32.21,33.46,6125060319
300702.SZ,天宇股份,2019-08-19,33.45,33.96,6216179931
300702.SZ,天宇股份,2019-08-20,33.90,34.30,6278141267
300702.SZ,天宇股份,2019-08-21,34.45,34.59,6330990642
300702.SZ,天宇股份,2019-08-22,38.04,36.97,6766542387
300702.SZ,天宇股份,2019-08-23,38.23,39.98,7318727236
300702.SZ,天宇股份,2019-08-26,39.75,43.31,7927406244
300702.SZ,天宇股份,2019-08-27,43.31,43.27,7920116675
300702.SZ,天宇股份,2019-08-28,42.71,43.60,7980255619
300702.SZ,天宇股份,2019-08-29,43.36,42.81,7836286632
300702.SZ,天宇股份,2019-08-30,43.21,42.57,7792549218
300702.SZ,天宇股份,2019-09-02,42.71,46.00,8419452149
300702.SZ,天宇股份,2019-09-03,45.31,44.44,8133336567
300702.SZ,天宇股份,2019-09-04,44.31,43.94,8042216955
300702.SZ,天宇股份,2019-09-05,44.27,42.90,7852688162
300702.SZ,天宇股份,2019-09-06,43.47,42.81,7836286632
300702.SZ,天宇股份,2019-09-09,43.08,43.94,8042216955
300702.SZ,天宇股份,2019-09-10,44.30,45.52,8331977321
300702.SZ,天宇股份,2019-09-11,45.80,43.19,7905537537
300702.SZ,天宇股份,2019-09-12,43.26,43.41,7945630166
300702.SZ,天宇股份,2019-09-16,43.68,42.73,7821707494
300702.SZ,天宇股份,2019-09-17,42.84,42.02,7690495253
300702.SZ,天宇股份,2019-09-18,41.70,41.64,7621244348
300702.SZ,天宇股份,2019-09-19,41.78,41.82,7654047408
300702.SZ,天宇股份,2019-09-20,41.83,41.18,7537414305
300702.SZ,天宇股份,2019-09-23,40.76,42.06,7697784822
300702.SZ,天宇股份,2019-09-24,41.87,41.67,7626711524
300702.SZ,天宇股份,2019-09-25,41.52,41.35,7568394973
300702.SZ,天宇股份,2019-09-26,41.09,37.66,6894109844
300702.SZ,天宇股份,2019-09-27,37.91,40.67,7444472300
300702.SZ,天宇股份,2019-09-30,40.81,41.11,7524657559
300702.SZ,天宇股份,2019-10-08,41.57,40.18,7355175081
300702.SZ,天宇股份,2019-10-09,40.56,43.47,7956564520
300702.SZ,天宇股份,2019-10-10,43.61,43.93,8040394563
300702.SZ,天宇股份,2019-10-11,44.14,44.00,8053151309
300702.SZ,天宇股份,2019-10-14,44.00,44.76,8193475511
300702.SZ,天宇股份,2019-10-15,44.32,43.41,7945630166
300702.SZ,天宇股份,2019-10-16,43.46,44.45,8136981352
300702.SZ,天宇股份,2019-10-17,44.43,44.82,8204409864
300702.SZ,天宇股份,2019-10-18,44.90,44.41,8127869390
300702.SZ,天宇股份,2019-10-21,44.59,43.76,8009413895
300702.SZ,天宇股份,2019-10-22,43.71,44.07,8065908054
300702.SZ,天宇股份,2019-10-23,43.82,43.81,8018525856
300702.SZ,天宇股份,2019-10-24,43.62,43.41,7945630166
300702.SZ,天宇股份,2019-10-25,42.41,41.42,7581151718
300702.SZ,天宇股份,2019-10-28,41.48,44.61,8166139627
300702.SZ,天宇股份,2019-10-29,44.76,41.87,7663159369
300702.SZ,天宇股份,2019-10-30,41.82,41.30,7559283012
300702.SZ,天宇股份,2019-10-31,40.93,41.30,7559283012
300702.SZ,天宇股份,2019-11-01,41.22,41.24,7548348658
300702.SZ,天宇股份,2019-11-04,41.37,41.92,7672271330
300702.SZ,天宇股份,2019-11-05,41.94,41.71,7634001093
300702.SZ,天宇股份,2019-11-06,41.71,41.48,7592086072
300702.SZ,天宇股份,2019-11-07,41.13,40.93,7491854499
300702.SZ,天宇股份,2019-11-08,41.18,40.75,7459051438
300702.SZ,天宇股份,2019-11-11,40.30,39.43,7216673270
300702.SZ,天宇股份,2019-11-12,39.69,39.61,7249476331
300702.SZ,天宇股份,2019-11-13,38.95,39.61,7249476331
300702.SZ,天宇股份,2019-11-14,39.41,39.83,7289568960
300702.SZ,天宇股份,2019-11-15,39.85,39.04,7145599973
300702.SZ,天宇股份,2019-11-18,38.71,39.07,7151067150
300702.SZ,天宇股份,2019-11-19,39.02,40.33,7382510964
300702.SZ,天宇股份,2019-11-20,40.02,40.58,7428070770
300702.SZ,天宇股份,2019-11-21,40.00,40.45,7404379671
300702.SZ,天宇股份,2019-11-22,40.50,41.16,7533769520
300702.SZ,天宇股份,2019-11-25,40.83,42.41,7763390942
300702.SZ,天宇股份,2019-11-26,42.02,44.41,8127869390
300702.SZ,天宇股份,2019-11-27,44.21,47.02,8607158550
300702.SZ,天宇股份,2019-11-28,46.75,49.31,9026308765
300702.SZ,天宇股份,2019-11-29,49.33,50.02,9155698614
300702.SZ,天宇股份,2019-12-02,49.75,50.31,9208547989
300702.SZ,天宇股份,2019-12-03,49.44,48.75,8922432407
300702.SZ,天宇股份,2019-12-04,49.04,49.79,9113783592
300702.SZ,天宇股份,2019-12-05,49.87,52.65,9636810165
300702.SZ,天宇股份,2019-12-06,52.96,54.21,9922925747
300702.SZ,天宇股份,2019-12-09,54.26,55.52,10161659130
300702.SZ,天宇股份,2019-12-10,55.64,55.37,10134323247
300702.SZ,天宇股份,2019-12-11,54.87,54.12,9906524217
300702.SZ,天宇股份,2019-12-12,54.72,53.70,9829983743
300702.SZ,天宇股份,2019-12-13,53.87,54.37,9952084023
300702.SZ,天宇股份,2019-12-16,54.42,53.97,9879188333
300702.SZ,天宇股份,2019-12-17,53.81,52.63,9633165381
300702.SZ,天宇股份,2019-12-18,52.17,52.21,9556624907
300702.SZ,天宇股份,2019-12-19,52.56,52.76,9656856480
300702.SZ,天宇股份,2019-12-20,52.26,52.47,9604007105
300702.SZ,天宇股份,2019-12-23,52.20,51.11,9354339368
300702.SZ,天宇股份,2019-12-24,50.89,50.87,9310601954
300702.SZ,天宇股份,2019-12-25,50.93,50.82,9301489993
300702.SZ,天宇股份,2019-12-26,50.87,51.10,9352516976
300702.SZ,天宇股份,2019-12-27,50.62,53.92,9870076372
300702.SZ,天宇股份,2019-12-30,53.95,50.68,9275976502
300702.SZ,天宇股份,2019-12-31,49.94,49.90,9133829907
300702.SZ,天宇股份,2020-01-02,50.14,50.17,9183034497
300702.SZ,天宇股份,2020-01-03,50.29,50.43,9230416696
300702.SZ,天宇股份,2020-01-06,50.11,49.64,9086447709
300702.SZ,天宇股份,2020-01-07,49.68,50.74,9286910855
300702.SZ,天宇股份,2020-01-08,50.18,50.21,9190324066
300702.SZ,天宇股份,2020-01-09,50.38,52.59,9625875812
300702.SZ,天宇股份,2020-01-10,52.58,55.55,10167126307
300702.SZ,天宇股份,2020-01-13,56.25,56.54,10349365531
300702.SZ,天宇股份,2020-01-14,56.86,57.01,10435017966
300702.SZ,天宇股份,2020-01-15,56.43,57.46,10517025617
300702.SZ,天宇股份,2020-01-16,58.03,57.91,10599033268
300702.SZ,天宇股份,2020-01-17,57.75,56.83,10402214906
300702.SZ,天宇股份,2020-01-20,57.41,58.84,10770338138
300702.SZ,天宇股份,2020-01-21,58.94,57.74,10568052600
300702.SZ,天宇股份,2020-01-22,57.75,58.38,10685589558
300702.SZ,天宇股份,2020-01-23,57.75,56.37,10317497967
300702.SZ,天宇股份,2020-02-03,50.74,50.74,9286112618
300702.SZ,天宇股份,2020-02-04,50.68,51.67,9457402764
300702.SZ,天宇股份,2020-02-05,51.77,52.03,9523003246
300702.SZ,天宇股份,2020-02-06,52.17,53.80,9847361182
300702.SZ,天宇股份,2020-02-07,53.37,52.99,9697937863
300702.SZ,天宇股份,2020-02-10,52.29,53.50,9790871879
300702.SZ,天宇股份,2020-02-11,53.27,52.97,9694293392
300702.SZ,天宇股份,2020-02-12,52.44,53.66,9821849884
300702.SZ,天宇股份,2020-02-13,53.56,52.67,9639626324
300702.SZ,天宇股份,2020-02-14,52.88,52.67,9639626324
300702.SZ,天宇股份,2020-02-17,52.85,53.88,9861939067
300702.SZ,天宇股份,2020-02-18,54.19,53.67,9823672120
300702.SZ,天宇股份,2020-02-19,53.55,52.80,9663315387
300702.SZ,天宇股份,2020-02-20,52.75,53.85,9856472360
300702.SZ,天宇股份,2020-02-21,53.86,59.24,10842301820
300702.SZ,天宇股份,2020-02-24,60.62,61.29,11217682354
300702.SZ,天宇股份,2020-02-25,60.31,62.71,11478262044
300702.SZ,天宇股份,2020-02-26,61.96,59.50,10889679946
300702.SZ,天宇股份,2020-02-27,59.73,58.70,10743901098
300702.SZ,天宇股份,2020-02-28,56.65,55.58,10171719119
300702.SZ,天宇股份,2020-03-02,56.75,58.11,10636389197
300702.SZ,天宇股份,2020-03-03,58.76,60.94,11153904108
300702.SZ,天宇股份,2020-03-04,60.55,61.22,11204926704
300702.SZ,天宇股份,2020-03-05,61.40,65.10,11915598588
300702.SZ,天宇股份,2020-03-06,64.50,65.10,11915598588
300702.SZ,天宇股份,2020-03-09,64.07,65.14,11922887531
300702.SZ,天宇股份,2020-03-10,63.72,67.32,12321957127
300702.SZ,天宇股份,2020-03-11,67.05,68.05,12454980326
300702.SZ,天宇股份,2020-03-12,66.49,65.46,11981199070
300702.SZ,天宇股份,2020-03-13,63.30,67.68,12387557609
300702.SZ,天宇股份,2020-03-16,68.60,67.35,12327423834
300702.SZ,天宇股份,2020-03-17,66.23,67.70,12391202080
300702.SZ,天宇股份,2020-03-18,69.21,68.71,12575247876
300702.SZ,天宇股份,2020-03-19,67.79,67.95,12436757970
300702.SZ,天宇股份,2020-03-20,68.54,72.04,13185696802
300702.SZ,天宇股份,2020-03-23,71.11,74.17,13575655220
300702.SZ,天宇股份,2020-03-24,74.17,69.89,12792093912
300702.SZ,天宇股份,2020-03-25,71.18,71.19,13028984540
300702.SZ,天宇股份,2020-03-26,70.97,72.98,13356986948
300702.SZ,天宇股份,2020-03-27,73.49,77.05,14102281308
300702.SZ,天宇股份,2020-03-30,76.54,81.44,14905887208
300702.SZ,天宇股份,2020-03-31,80.65,85.13,15580114380
300702.SZ,天宇股份,2020-04-01,84.14,83.31,15248467501
300702.SZ,天宇股份,2020-04-02,81.98,81.34,14887664852
300702.SZ,天宇股份,2020-04-03,80.53,82.44,15088110768
300702.SZ,天宇股份,2020-04-07,83.04,85.96,15733182170
300702.SZ,天宇股份,2020-04-08,84.63,87.62,16035673280
300702.SZ,天宇股份,2020-04-09,86.52,96.38,17639240608
300702.SZ,天宇股份,2020-04-10,98.17,91.60,16764567520
300702.SZ,天宇股份,2020-04-13,89.72,94.33,17263860074
300702.SZ,天宇股份,2020-04-14,93.59,93.98,17200081828
300702.SZ,天宇股份,2020-04-15,92.98,89.76,16427453934
300702.SZ,天宇股份,2020-04-16,86.99,84.88,15534558490
300702.SZ,天宇股份,2020-04-17,85.61,85.52,15653003804
300702.SZ,天宇股份,2020-04-20,84.62,85.82,15707670872
300702.SZ,天宇股份,2020-04-21,86.50,88.97,16283497322
300702.SZ,天宇股份,2020-04-22,87.81,88.50,16197852248
300702.SZ,天宇股份,2020-04-23,88.97,85.35,15620203563
300702.SZ,天宇股份,2020-04-24,83.43,83.62,15304956804
300702.SZ,天宇股份,2020-04-27,83.75,84.72,15505402720
300702.SZ,天宇股份,2020-04-28,84.62,83.59,15299490098
300702.SZ,天宇股份,2020-04-29,84.43,80.91,14809308721
300702.SZ,天宇股份,2020-04-30,81.72,77.07,14105925780
300702.SZ,天宇股份,2020-05-06,76.34,81.43,14904064972
300702.SZ,天宇股份,2020-05-07,82.00,83.77,15332290338
300702.SZ,天宇股份,2020-05-08,84.53,83.63,15306779040
300702.SZ,天宇股份,2020-05-11,83.69,81.60,14935042978
300702.SZ,天宇股份,2020-05-12,82.38,83.08,15204733846
300702.SZ,天宇股份,2020-05-13,83.10,88.62,16219719076
300702.SZ,天宇股份,2020-05-14,87.72,79.76,14597929392
300702.SZ,天宇股份,2020-05-15,79.77,80.80,14787441894
300702.SZ,天宇股份,2020-05-18,79.75,79.28,14510462083
300702.SZ,天宇股份,2020-05-19,79.68,80.04,14648951988
300702.SZ,天宇股份,2020-05-20,79.98,77.17,14124148136
300702.SZ,天宇股份,2020-05-21,77.64,75.77,13867212916
300702.SZ,天宇股份,2020-05-22,75.77,74.26,13592055340
300702.SZ,天宇股份,2020-05-25,74.37,74.82,13694100534
300702.SZ,天宇股份,2020-05-26,74.87,75.86,13883613036
300702.SZ,天宇股份,2020-05-27,76.07,72.53,13274986346
300702.SZ,天宇股份,2020-05-28,72.68,73.38,13429876372
300702.SZ,天宇股份,2020-05-29,72.68,75.07,13739656424
300702.SZ,天宇股份,2020-06-01,75.08,78.26,14322771816
300702.SZ,天宇股份,2020-06-02,78.40,79.17,14490417491
300702.SZ,天宇股份,2020-06-03,79.19,79.14,14484950784
300702.SZ,天宇股份,2020-06-04,79.14,83.68,15315890218
300702.SZ,天宇股份,2020-06-05,84.13,88.57,16210607898
300702.SZ,天宇股份,2020-06-08,88.57,90.48,16560477133
300702.SZ,天宇股份,2020-06-09,89.61,92.67,16961368965
300702.SZ,天宇股份,2020-06-10,93.08,94.58,17311238200
300702.SZ,天宇股份,2020-06-11,94.49,97.97,17930798304
300702.SZ,天宇股份,2020-06-12,95.58,100.06,18313467780
300702.SZ,天宇股份,2020-06-15,100.06,98.45,18018265613
300702.SZ,天宇股份,2020-06-16,97.81,105.54,19315697360
300702.SZ,天宇股份,2020-06-17,107.53,108.93,19937079700
300702.SZ,天宇股份,2020-06-18,109.13,98.45,18018265613
300702.SZ,天宇股份,2020-06-19,98.69,105.28,19268319234
300702.SZ,天宇股份,2020-06-22,105.04,104.04,19042362020
300702.SZ,天宇股份,2020-06-23,102.35,113.94,20853664206
300702.SZ,天宇股份,2020-06-24,114.00,106.96,19490631978
300702.SZ,天宇股份,2020-06-29,106.77,105.00,19133473800
300702.SZ,天宇股份,2020-06-30,105.00,106.32,19374008899
300702.SZ,天宇股份,2020-07-01,106.32,103.43,18847382811
300702.SZ,天宇股份,2020-07-02,102.95,104.00,18951250240
300702.SZ,天宇股份,2020-07-03,105.00,105.13,19157162863
300702.SZ,天宇股份,2020-07-06,104.50,104.83,19102495795
300702.SZ,天宇股份,2020-07-07,104.50,108.79,19824101092
300702.SZ,天宇股份,2020-07-08,107.78,105.99,19313875124
300702.SZ,天宇股份,2020-07-09,104.30,113.00,20591262280
300702.SZ,天宇股份,2020-07-10,112.96,116.41,21212644620
300702.SZ,天宇股份,2020-07-13,119.00,116.32,21196244499
300702.SZ,天宇股份,2020-07-14,116.00,115.57,21059576829
300702.SZ,天宇股份,2020-07-15,117.20,118.21,21540647028
300702.SZ,天宇股份,2020-07-16,118.20,110.00,20044591600
300702.SZ,天宇股份,2020-07-17,110.00,108.40,19753033904
300702.SZ,天宇股份,2020-07-20,110.08,105.50,19224585580
300702.SZ,天宇股份,2020-07-21,106.82,108.16,19709300250
300702.SZ,天宇股份,2020-07-22,106.55,108.40,19753033904
300702.SZ,天宇股份,2020-07-23,106.00,112.30,20463705788
300702.SZ,天宇股份,2020-07-24,111.90,101.07,18417335209
300702.SZ,天宇股份,2020-07-27,99.45,100.59,18329867900
300702.SZ,天宇股份,2020-07-28,101.90,101.80,18550358408
300702.SZ,天宇股份,2020-07-29,102.65,106.88,19476054093
300702.SZ,天宇股份,2020-07-30,106.88,103.32,18827338219
300702.SZ,天宇股份,2020-07-31,103.32,104.40,19024139664
300702.SZ,天宇股份,2020-08-03,105.21,107.70,19625477412
300702.SZ,天宇股份,2020-08-04,107.70,109.07,19875123689
300702.SZ,天宇股份,2020-08-05,107.96,113.50,20682374060
300702.SZ,天宇股份,2020-08-06,113.45,111.40,20299704584
300702.SZ,天宇股份,2020-08-07,109.80,108.68,19804056501
300702.SZ,天宇股份,2020-08-10,108.60,112.72,20540239683
300702.SZ,天宇股份,2020-08-11,112.97,113.28,20642284877
300702.SZ,天宇股份,2020-08-12,112.41,106.60,19425031496
300702.SZ,天宇股份,2020-08-13,108.80,103.31,18825515984
300702.SZ,天宇股份,2020-08-14,103.51,102.71,18716181848
300702.SZ,天宇股份,2020-08-17,104.00,108.19,19714766956
300702.SZ,天宇股份,2020-08-18,109.03,114.38,20842730793
300702.SZ,天宇股份,2020-08-19,114.39,116.90,21301934164
300702.SZ,天宇股份,2020-08-20,116.56,116.60,21247267096
300702.SZ,天宇股份,2020-08-21,116.70,116.18,21170733201
300702.SZ,天宇股份,2020-08-24,116.35,119.05,21693714818
300702.SZ,天宇股份,2020-08-25,120.00,115.52,21050465651
300702.SZ,天宇股份,2020-08-26,116.00,115.53,21052287887
300702.SZ,天宇股份,2020-08-27,117.23,118.01,21504202316
300702.SZ,天宇股份,2020-08-28,116.90,121.50,22140162540
300702.SZ,天宇股份,2020-08-31,122.50,127.00,23142392120
300702.SZ,天宇股份,2020-09-01,126.80,121.17,22080028765
300702.SZ,天宇股份,2020-09-02,121.14,116.51,21230866976
300702.SZ,天宇股份,2020-09-03,115.66,114.56,20875531034
300702.SZ,天宇股份,2020-09-04,113.51,114.60,20882819976
300702.SZ,天宇股份,2020-09-07,114.61,111.01,20228637396
300702.SZ,天宇股份,2020-09-08,112.49,112.49,20498328264
300702.SZ,天宇股份,2020-09-09,111.76,111.11,20246859752
300702.SZ,天宇股份,2020-09-10,112.42,105.70,19261030292
300702.SZ,天宇股份,2020-09-11,105.39,110.28,20095614197
300702.SZ,天宇股份,2020-09-14,111.77,105.93,19302941711
300702.SZ,天宇股份,2020-09-15,105.95,106.65,19434142674
300702.SZ,天宇股份,2020-09-16,106.69,106.27,19364897721
300702.SZ,天宇股份,2020-09-17,105.16,103.99,18949428004
300702.SZ,天宇股份,2020-09-18,103.98,106.65,19434142674
300702.SZ,天宇股份,2020-09-21,106.51,109.50,19953479820
300702.SZ,天宇股份,2020-09-22,108.25,107.11,19517965512
300702.SZ,天宇股份,2020-09-23,107.11,108.51,19773078496
300702.SZ,天宇股份,2020-09-24,107.51,105.37,19200896517
300702.SZ,天宇股份,2020-09-25,105.60,104.41,19025961900
300702.SZ,天宇股份,2020-09-28,103.52,99.89,18202311408
300702.SZ,天宇股份,2020-09-29,100.00,91.80,16728122808
300702.SZ,天宇股份,2020-09-30,93.00,90.92,16567766075
300702.SZ,天宇股份,2020-10-09,92.85,95.24,17354971854
300702.SZ,天宇股份,2020-10-12,96.17,96.47,17579106833
300702.SZ,天宇股份,2020-10-13,96.44,96.72,17624662723
300702.SZ,天宇股份,2020-10-14,97.27,97.00,17675685320
300702.SZ,天宇股份,2020-10-15,96.96,96.25,17539017650
300702.SZ,天宇股份,2020-10-16,95.65,97.19,17710307796
300702.SZ,天宇股份,2020-10-19,97.08,94.61,17240171012
300702.SZ,天宇股份,2020-10-20,94.62,98.43,17936265011
300702.SZ,天宇股份,2020-10-21,99.56,97.87,17834219817
300702.SZ,天宇股份,2020-10-22,98.50,95.85,17466128226
300702.SZ,天宇股份,2020-10-23,92.62,92.02,16768211991
300702.SZ,天宇股份,2020-10-26,90.30,94.53,17225593127
300702.SZ,天宇股份,2020-10-27,94.53,94.85,17283904666
300702.SZ,天宇股份,2020-10-28,94.31,96.12,17515328587
300702.SZ,天宇股份,2020-10-29,94.03,97.79,17819641932
300702.SZ,天宇股份,2020-10-30,97.46,94.00,17129014640
300702.SZ,天宇股份,2020-11-02,93.99,94.23,17170926059
300702.SZ,天宇股份,2020-11-03,94.23,95.20,17347682912
300702.SZ,天宇股份,2020-11-04,95.19,95.19,17345860676
300702.SZ,天宇股份,2020-11-05,95.05,96.35,17557240006
300702.SZ,天宇股份,2020-11-06,96.91,92.22,16804656703
300702.SZ,天宇股份,2020-11-09,92.40,94.90,17293015844
300702.SZ,天宇股份,2020-11-10,94.68,93.06,16957724494
300702.SZ,天宇股份,2020-11-11,92.81,90.96,16575055018
300702.SZ,天宇股份,2020-11-12,90.70,91.20,16618788672
300702.SZ,天宇股份,2020-11-13,91.26,90.67,16522210185
300702.SZ,天宇股份,2020-11-16,90.45,89.27,16267097201
300702.SZ,天宇股份,2020-11-17,88.90,86.62,15784204767
300702.SZ,天宇股份,2020-11-18,86.28,85.73,15622025799
300702.SZ,天宇股份,2020-11-19,85.73,89.93,16387364751
300702.SZ,天宇股份,2020-11-20,89.90,95.52,17405994451
300702.SZ,天宇股份,2020-11-23,95.54,94.15,17156348174
300702.SZ,天宇股份,2020-11-24,94.10,90.76,16538610306
300702.SZ,天宇股份,2020-11-25,91.50,87.51,15946383736
300702.SZ,天宇股份,2020-11-26,87.56,86.51,15764160176
300702.SZ,天宇股份,2020-11-27,86.33,87.98,16032028809
300702.SZ,天宇股份,2020-11-30,88.16,86.35,15735004406
300702.SZ,天宇股份,2020-12-01,86.37,93.80,17092569928
300702.SZ,天宇股份,2020-12-02,93.00,93.95,17119903462
300702.SZ,天宇股份,2020-12-03,93.02,99.99,18220533764
300702.SZ,天宇股份,2020-12-04,99.99,100.64,18338979078
300702.SZ,天宇股份,2020-12-07,99.87,98.91,18023732320
300702.SZ,天宇股份,2020-12-08,99.00,100.50,18313467780
300702.SZ,天宇股份,2020-12-09,99.42,100.30,18277023068
300702.SZ,天宇股份,2020-12-10,99.69,100.25,18267911890
300702.SZ,天宇股份,2020-12-11,100.97,102.00,18586803120
300702.SZ,天宇股份,2020-12-14,101.86,101.42,18481113455
300702.SZ,天宇股份,2020-12-15,101.00,105.82,19282897119
300702.SZ,天宇股份,2020-12-16,105.80,103.42,18845560575
300702.SZ,天宇股份,2020-12-17,103.90,97.41,17750396980
300702.SZ,天宇股份,2020-12-18,96.51,91.55,16682566918
300702.SZ,天宇股份,2020-12-21,90.94,93.31,17003280384
300702.SZ,天宇股份,2020-12-22,93.37,90.37,16467543117
300702.SZ,天宇股份,2020-12-23,90.90,88.91,16201496720
300702.SZ,天宇股份,2020-12-24,89.09,87.31,15909939024
300702.SZ,天宇股份,2020-12-25,87.31,91.57,16686211389
300702.SZ,天宇股份,2020-12-28,92.26,88.74,16170518714
300702.SZ,天宇股份,2020-12-29,89.00,88.44,16115851646
300702.SZ,天宇股份,2020-12-30,88.09,88.52,16130429531
300702.SZ,天宇股份,2020-12-31,88.49,93.50,17037902860

数据来源: Wind
