代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002262.SZ,恩华药业,2011-09-27,4.53,4.48,4520880000
002262.SZ,恩华药业,2011-09-28,4.42,4.40,4446000000
002262.SZ,恩华药业,2011-09-29,4.35,4.41,4450680000
002262.SZ,恩华药业,2011-09-30,4.46,4.41,4450680000
002262.SZ,恩华药业,2011-10-10,4.47,4.50,4541940000
002262.SZ,恩华药业,2011-10-11,4.56,4.48,4525560000
002262.SZ,恩华药业,2011-10-12,4.51,4.65,4696380000
002262.SZ,恩华药业,2011-10-13,4.65,4.64,4684680000
002262.SZ,恩华药业,2011-10-14,4.59,4.59,4633200000
002262.SZ,恩华药业,2011-10-17,4.63,4.63,4680000000
002262.SZ,恩华药业,2011-10-18,4.61,4.59,4633200000
002262.SZ,恩华药业,2011-10-19,4.62,4.54,4586400000
002262.SZ,恩华药业,2011-10-20,4.52,4.39,4434300000
002262.SZ,恩华药业,2011-10-21,4.39,4.23,4270500000
002262.SZ,恩华药业,2011-10-24,4.22,4.36,4399200000
002262.SZ,恩华药业,2011-10-25,4.36,4.47,4516200000
002262.SZ,恩华药业,2011-10-26,4.47,4.45,4492800000
002262.SZ,恩华药业,2011-10-27,4.45,4.43,4478760000
002262.SZ,恩华药业,2011-10-28,4.49,4.52,4565340000
002262.SZ,恩华药业,2011-10-31,4.49,4.56,4609800000
002262.SZ,恩华药业,2011-11-01,4.55,4.66,4703400000
002262.SZ,恩华药业,2011-11-02,4.60,4.74,4785300000
002262.SZ,恩华药业,2011-11-03,4.78,4.87,4923360000
002262.SZ,恩华药业,2011-11-04,4.92,4.83,4878900000
002262.SZ,恩华药业,2011-11-07,4.86,4.84,4888260000
002262.SZ,恩华药业,2011-11-08,4.82,4.84,4890600000
002262.SZ,恩华药业,2011-11-09,4.91,4.87,4914000000
002262.SZ,恩华药业,2011-11-10,4.83,4.86,4904640000
002262.SZ,恩华药业,2011-11-11,4.86,4.87,4916340000
002262.SZ,恩华药业,2011-11-14,4.87,4.96,5005260000
002262.SZ,恩华药业,2011-11-15,4.90,4.94,4988880000
002262.SZ,恩华药业,2011-11-16,4.92,4.77,4815720000
002262.SZ,恩华药业,2011-11-17,4.77,4.82,4867200000
002262.SZ,恩华药业,2011-11-18,4.77,4.77,4822740000
002262.SZ,恩华药业,2011-11-21,4.86,4.77,4822740000
002262.SZ,恩华药业,2011-11-22,4.77,4.75,4797000000
002262.SZ,恩华药业,2011-11-23,4.75,4.80,4850820000
002262.SZ,恩华药业,2011-11-24,4.80,4.75,4797000000
002262.SZ,恩华药业,2011-11-25,4.75,4.82,4869540000
002262.SZ,恩华药业,2011-11-28,4.82,4.89,4939740000
002262.SZ,恩华药业,2011-11-29,4.92,4.95,5002920000
002262.SZ,恩华药业,2011-11-30,4.95,4.79,4841460000
002262.SZ,恩华药业,2011-12-01,4.90,4.96,5012280000
002262.SZ,恩华药业,2011-12-02,4.90,4.86,4904640000
002262.SZ,恩华药业,2011-12-05,4.77,4.68,4731480000
002262.SZ,恩华药业,2011-12-06,4.68,4.75,4797000000
002262.SZ,恩华药业,2011-12-07,4.78,4.82,4867200000
002262.SZ,恩华药业,2011-12-08,4.82,4.76,4808700000
002262.SZ,恩华药业,2011-12-09,4.69,4.73,4775940000
002262.SZ,恩华药业,2011-12-12,4.77,4.61,4656600000
002262.SZ,恩华药业,2011-12-13,4.58,4.54,4586400000
002262.SZ,恩华药业,2011-12-14,4.59,4.55,4600440000
002262.SZ,恩华药业,2011-12-15,4.56,4.50,4548960000
002262.SZ,恩华药业,2011-12-16,4.50,4.61,4651920000
002262.SZ,恩华药业,2011-12-19,4.48,4.64,4682340000
002262.SZ,恩华药业,2011-12-20,4.63,4.61,4658940000
002262.SZ,恩华药业,2011-12-21,4.68,4.58,4630860000
002262.SZ,恩华药业,2011-12-22,4.61,4.54,4588740000
002262.SZ,恩华药业,2011-12-23,4.56,4.55,4593420000
002262.SZ,恩华药业,2011-12-26,4.56,4.52,4563000000
002262.SZ,恩华药业,2011-12-27,4.53,4.42,4464720000
002262.SZ,恩华药业,2011-12-28,4.51,4.36,4399200000
002262.SZ,恩华药业,2011-12-29,4.36,4.39,4431960000
002262.SZ,恩华药业,2011-12-30,4.47,4.39,4436640000
002262.SZ,恩华药业,2012-01-04,4.44,4.35,4396860000
002262.SZ,恩华药业,2012-01-05,4.33,4.17,4212000000
002262.SZ,恩华药业,2012-01-06,4.13,4.02,4062240000
002262.SZ,恩华药业,2012-01-09,4.05,4.10,4141800000
002262.SZ,恩华药业,2012-01-10,4.10,4.23,4268160000
002262.SZ,恩华药业,2012-01-11,4.34,4.35,4389840000
002262.SZ,恩华药业,2012-01-12,4.22,4.45,4495140000
002262.SZ,恩华药业,2012-01-13,4.31,4.28,4324320000
002262.SZ,恩华药业,2012-01-16,4.21,4.00,4038840000
002262.SZ,恩华药业,2012-01-17,4.00,4.15,4193280000
002262.SZ,恩华药业,2012-01-18,4.17,3.96,3996720000
002262.SZ,恩华药业,2012-01-19,3.95,3.98,4024800000
002262.SZ,恩华药业,2012-01-20,4.05,4.06,4104360000
002262.SZ,恩华药业,2012-01-30,4.10,4.03,4071600000
002262.SZ,恩华药业,2012-01-31,4.03,4.01,4048200000
002262.SZ,恩华药业,2012-02-01,4.01,4.01,4048200000
002262.SZ,恩华药业,2012-02-02,4.00,4.10,4137120000
002262.SZ,恩华药业,2012-02-03,4.12,4.16,4202640000
002262.SZ,恩华药业,2012-02-06,4.17,4.18,4223700000
002262.SZ,恩华药业,2012-02-07,4.13,4.05,4095000000
002262.SZ,恩华药业,2012-02-08,4.04,4.12,4165200000
002262.SZ,恩华药业,2012-02-09,4.11,4.16,4202640000
002262.SZ,恩华药业,2012-02-10,4.15,4.15,4195620000
002262.SZ,恩华药业,2012-02-13,4.14,4.34,4387500000
002262.SZ,恩华药业,2012-02-14,4.30,4.41,4450680000
002262.SZ,恩华药业,2012-02-15,4.41,4.40,4441320000
002262.SZ,恩华药业,2012-02-16,4.40,4.41,4450680000
002262.SZ,恩华药业,2012-02-17,4.41,4.37,4415580000
002262.SZ,恩华药业,2012-02-20,4.42,4.39,4429620000
002262.SZ,恩华药业,2012-02-21,4.40,4.39,4436640000
002262.SZ,恩华药业,2012-02-22,4.40,4.44,4481100000
002262.SZ,恩华药业,2012-02-23,4.40,4.47,4513860000
002262.SZ,恩华药业,2012-02-24,4.47,4.50,4544280000
002262.SZ,恩华药业,2012-02-27,4.50,4.52,4565340000
002262.SZ,恩华药业,2012-02-28,4.49,4.46,4504500000
002262.SZ,恩华药业,2012-02-29,4.47,4.50,4541940000
002262.SZ,恩华药业,2012-03-01,4.49,4.38,4424940000
002262.SZ,恩华药业,2012-03-02,4.38,4.40,4446000000
002262.SZ,恩华药业,2012-03-05,4.42,4.31,4352400000
002262.SZ,恩华药业,2012-03-06,4.32,4.19,4235400000
002262.SZ,恩华药业,2012-03-07,4.12,4.19,4230720000
002262.SZ,恩华药业,2012-03-08,4.19,4.24,4282200000
002262.SZ,恩华药业,2012-03-09,4.24,4.24,4284540000
002262.SZ,恩华药业,2012-03-12,4.24,4.40,4441320000
002262.SZ,恩华药业,2012-03-13,4.39,4.41,4450680000
002262.SZ,恩华药业,2012-03-14,4.41,4.19,4235400000
002262.SZ,恩华药业,2012-03-15,4.20,4.43,4476420000
002262.SZ,恩华药业,2012-03-16,4.43,4.57,4619160000
002262.SZ,恩华药业,2012-03-19,4.57,4.54,4588740000
002262.SZ,恩华药业,2012-03-20,4.55,4.39,4438980000
002262.SZ,恩华药业,2012-03-21,4.39,4.46,4506840000
002262.SZ,恩华药业,2012-03-22,4.45,4.42,4462380000
002262.SZ,恩华药业,2012-03-23,4.39,4.36,4403880000
002262.SZ,恩华药业,2012-03-26,4.37,4.37,4410900000
002262.SZ,恩华药业,2012-03-27,4.38,4.36,4399200000
002262.SZ,恩华药业,2012-03-28,4.33,4.21,4254120000
002262.SZ,恩华药业,2012-03-29,4.20,4.10,4137120000
002262.SZ,恩华药业,2012-03-30,4.23,4.13,4169880000
002262.SZ,恩华药业,2012-04-05,4.11,4.26,4305600000
002262.SZ,恩华药业,2012-04-06,4.26,4.21,4249440000
002262.SZ,恩华药业,2012-04-09,4.21,4.19,4230720000
002262.SZ,恩华药业,2012-04-10,4.17,4.19,4230720000
002262.SZ,恩华药业,2012-04-11,4.19,4.17,4207320000
002262.SZ,恩华药业,2012-04-12,4.13,4.23,4275180000
002262.SZ,恩华药业,2012-04-13,4.23,4.26,4305600000
002262.SZ,恩华药业,2012-04-16,4.26,4.22,4258800000
002262.SZ,恩华药业,2012-04-17,4.24,4.38,4420260000
002262.SZ,恩华药业,2012-04-18,4.39,4.39,4438980000
002262.SZ,恩华药业,2012-04-19,4.39,4.36,4406220000
002262.SZ,恩华药业,2012-04-20,4.36,4.42,4469400000
002262.SZ,恩华药业,2012-04-23,4.45,4.38,4422600000
002262.SZ,恩华药业,2012-04-24,4.38,4.37,4417920000
002262.SZ,恩华药业,2012-04-25,4.33,4.41,4457700000
002262.SZ,恩华药业,2012-04-26,4.41,4.33,4373460000
002262.SZ,恩华药业,2012-04-27,4.36,4.30,4340700000
002262.SZ,恩华药业,2012-05-02,4.38,4.42,4469400000
002262.SZ,恩华药业,2012-05-03,4.42,4.63,4680000000
002262.SZ,恩华药业,2012-05-04,4.61,4.68,4722120000
002262.SZ,恩华药业,2012-05-07,4.62,4.77,4820400000
002262.SZ,恩华药业,2012-05-08,4.75,4.90,4944420000
002262.SZ,恩华药业,2012-05-09,4.82,4.73,4780620000
002262.SZ,恩华药业,2012-05-10,4.66,4.75,4799340000
002262.SZ,恩华药业,2012-05-11,4.75,4.89,4937400000
002262.SZ,恩华药业,2012-05-14,4.96,4.73,4773600000
002262.SZ,恩华药业,2012-05-15,4.73,4.73,4773600000
002262.SZ,恩华药业,2012-05-16,4.70,4.78,4827420000
002262.SZ,恩华药业,2012-05-17,4.79,4.79,4839120000
002262.SZ,恩华药业,2012-05-18,4.73,4.72,4771260000
002262.SZ,恩华药业,2012-05-21,4.72,4.77,4820400000
002262.SZ,恩华药业,2012-05-22,4.80,4.98,5028660000
002262.SZ,恩华药业,2012-05-23,4.95,4.98,5031000000
002262.SZ,恩华药业,2012-05-24,4.99,4.90,4949100000
002262.SZ,恩华药业,2012-05-25,4.88,4.75,4797000000
002262.SZ,恩华药业,2012-05-28,4.77,4.74,4785300000
002262.SZ,恩华药业,2012-05-29,4.74,4.89,4937400000
002262.SZ,恩华药业,2012-05-30,4.89,4.84,4885920000
002262.SZ,恩华药业,2012-05-31,4.80,4.91,4960800000
002262.SZ,恩华药业,2012-06-01,4.89,4.99,5042700000
002262.SZ,恩华药业,2012-06-04,4.97,4.96,5007600000
002262.SZ,恩华药业,2012-06-05,4.96,5.12,5171400000
002262.SZ,恩华药业,2012-06-06,5.13,5.10,5148000000
002262.SZ,恩华药业,2012-06-07,5.12,4.98,5031000000
002262.SZ,恩华药业,2012-06-08,5.04,5.00,5042700000
002262.SZ,恩华药业,2012-06-11,5.03,5.16,5194800000
002262.SZ,恩华药业,2012-06-12,5.17,5.27,5307120000
002262.SZ,恩华药业,2012-06-13,5.28,5.38,5424120000
002262.SZ,恩华药业,2012-06-14,5.34,5.35,5391360000
002262.SZ,恩华药业,2012-06-15,5.36,5.43,5473260000
002262.SZ,恩华药业,2012-06-18,5.43,5.41,5452200000
002262.SZ,恩华药业,2012-06-19,5.41,5.39,5428800000
002262.SZ,恩华药业,2012-06-20,5.43,5.30,5344560000
002262.SZ,恩华药业,2012-06-21,5.27,5.31,5353920000
002262.SZ,恩华药业,2012-06-25,5.31,5.25,5288400000
002262.SZ,恩华药业,2012-06-26,5.20,5.23,5272020000
002262.SZ,恩华药业,2012-06-27,5.24,5.34,5384340000
002262.SZ,恩华药业,2012-06-28,5.27,5.25,5286060000
002262.SZ,恩华药业,2012-06-29,5.22,5.41,5449860000
002262.SZ,恩华药业,2012-07-02,5.46,5.53,5569200000
002262.SZ,恩华药业,2012-07-03,5.53,5.55,5592600000
002262.SZ,恩华药业,2012-07-04,5.48,5.45,5491980000
002262.SZ,恩华药业,2012-07-05,5.45,5.43,5475600000
002262.SZ,恩华药业,2012-07-06,5.44,5.60,5639400000
002262.SZ,恩华药业,2012-07-09,5.60,5.57,5616000000
002262.SZ,恩华药业,2012-07-10,5.51,5.29,5330520000
002262.SZ,恩华药业,2012-07-11,5.29,5.45,5487300000
002262.SZ,恩华药业,2012-07-12,5.40,5.62,5660460000
002262.SZ,恩华药业,2012-07-13,5.62,5.80,5845320000
002262.SZ,恩华药业,2012-07-16,5.81,5.67,5711940000
002262.SZ,恩华药业,2012-07-17,5.67,5.65,5690880000
002262.SZ,恩华药业,2012-07-18,5.61,5.60,5639400000
002262.SZ,恩华药业,2012-07-19,5.60,5.76,5800860000
002262.SZ,恩华药业,2012-07-20,5.73,5.89,5938920000
002262.SZ,恩华药业,2012-07-23,5.88,5.85,5896800000
002262.SZ,恩华药业,2012-07-24,5.85,5.78,5826600000
002262.SZ,恩华药业,2012-07-25,5.76,5.79,5833620000
002262.SZ,恩华药业,2012-07-26,5.78,5.87,5913180000
002262.SZ,恩华药业,2012-07-27,5.89,5.60,5641740000
002262.SZ,恩华药业,2012-07-30,5.60,5.54,5583240000
002262.SZ,恩华药业,2012-07-31,5.47,5.52,5564520000
002262.SZ,恩华药业,2012-08-01,5.39,5.62,5665140000
002262.SZ,恩华药业,2012-08-02,5.68,5.80,5847660000
002262.SZ,恩华药业,2012-08-03,5.81,5.89,5938920000
002262.SZ,恩华药业,2012-08-06,5.90,5.94,5990400000
002262.SZ,恩华药业,2012-08-07,5.94,5.98,6025500000
002262.SZ,恩华药业,2012-08-08,5.98,5.90,5943600000
002262.SZ,恩华药业,2012-08-09,5.88,6.11,6154200000
002262.SZ,恩华药业,2012-08-10,6.15,6.12,6165900000
002262.SZ,恩华药业,2012-08-13,6.05,6.01,6060600000
002262.SZ,恩华药业,2012-08-14,6.01,5.99,6037200000
002262.SZ,恩华药业,2012-08-15,5.92,5.98,6025500000
002262.SZ,恩华药业,2012-08-16,5.95,5.98,6023160000
002262.SZ,恩华药业,2012-08-17,6.06,5.81,5854680000
002262.SZ,恩华药业,2012-08-20,5.78,5.93,5971680000
002262.SZ,恩华药业,2012-08-21,5.91,6.09,6135480000
002262.SZ,恩华药业,2012-08-22,6.09,6.08,6126120000
002262.SZ,恩华药业,2012-08-23,6.11,6.08,6123780000
002262.SZ,恩华药业,2012-08-24,6.06,5.93,5978700000
002262.SZ,恩华药业,2012-08-27,5.83,5.82,5861700000
002262.SZ,恩华药业,2012-08-28,5.80,5.81,5850000000
002262.SZ,恩华药业,2012-08-29,5.78,5.90,5941260000
002262.SZ,恩华药业,2012-08-30,5.90,5.73,5777460000
002262.SZ,恩华药业,2012-08-31,5.69,5.77,5812560000
002262.SZ,恩华药业,2012-09-03,5.75,5.99,6037200000
002262.SZ,恩华药业,2012-09-04,6.03,6.04,6088680000
002262.SZ,恩华药业,2012-09-05,5.98,6.03,6072300000
002262.SZ,恩华药业,2012-09-06,6.01,6.10,6147180000
002262.SZ,恩华药业,2012-09-07,6.11,6.09,6140160000
002262.SZ,恩华药业,2012-09-10,6.10,6.04,6081660000
002262.SZ,恩华药业,2012-09-11,6.03,6.14,6189300000
002262.SZ,恩华药业,2012-09-12,6.14,6.20,6247800000
002262.SZ,恩华药业,2012-09-13,6.21,6.21,6259500000
002262.SZ,恩华药业,2012-09-14,6.21,6.25,6294600000
002262.SZ,恩华药业,2012-09-17,6.25,6.27,6315660000
002262.SZ,恩华药业,2012-09-18,6.22,6.39,6435000000
002262.SZ,恩华药业,2012-09-19,6.41,6.31,6362460000
002262.SZ,恩华药业,2012-09-20,6.27,6.13,6177600000
002262.SZ,恩华药业,2012-09-21,6.15,6.10,6144840000
002262.SZ,恩华药业,2012-09-24,6.02,6.32,6364800000
002262.SZ,恩华药业,2012-09-25,6.31,6.22,6268860000
002262.SZ,恩华药业,2012-09-26,6.16,6.04,6084000000
002262.SZ,恩华药业,2012-09-27,6.02,6.21,6259500000
002262.SZ,恩华药业,2012-09-28,6.13,6.25,6294600000
002262.SZ,恩华药业,2012-10-08,6.25,6.19,6233760000
002262.SZ,恩华药业,2012-10-09,6.18,6.24,6289920000
002262.SZ,恩华药业,2012-10-10,6.24,6.39,6437340000
002262.SZ,恩华药业,2012-10-11,6.38,6.36,6404580000
002262.SZ,恩华药业,2012-10-12,6.35,6.37,6423300000
002262.SZ,恩华药业,2012-10-15,6.37,6.45,6500520000
002262.SZ,恩华药业,2012-10-16,6.46,6.64,6694740000
002262.SZ,恩华药业,2012-10-17,6.66,6.58,6626880000
002262.SZ,恩华药业,2012-10-18,6.54,6.69,6739200000
002262.SZ,恩华药业,2012-10-19,6.72,6.56,6608160000
002262.SZ,恩华药业,2012-10-22,6.59,6.49,6540300000
002262.SZ,恩华药业,2012-10-23,6.48,6.30,6348420000
002262.SZ,恩华药业,2012-10-24,6.26,6.27,6320340000
002262.SZ,恩华药业,2012-10-25,6.27,6.28,6329700000
002262.SZ,恩华药业,2012-10-26,6.25,6.26,6310980000
002262.SZ,恩华药业,2012-10-29,6.20,6.33,6381180000
002262.SZ,恩华药业,2012-10-30,6.33,6.39,6435000000
002262.SZ,恩华药业,2012-10-31,6.39,6.44,6486480000
002262.SZ,恩华药业,2012-11-01,6.46,6.41,6458400000
002262.SZ,恩华药业,2012-11-02,6.41,6.38,6432660000
002262.SZ,恩华药业,2012-11-05,6.37,6.25,6294600000
002262.SZ,恩华药业,2012-11-06,6.25,6.31,6362460000
002262.SZ,恩华药业,2012-11-07,6.33,6.27,6322680000
002262.SZ,恩华药业,2012-11-08,6.25,6.25,6294600000
002262.SZ,恩华药业,2012-11-09,6.24,6.01,6060600000
002262.SZ,恩华药业,2012-11-12,5.94,5.93,5978700000
002262.SZ,恩华药业,2012-11-13,5.93,5.88,5929560000
002262.SZ,恩华药业,2012-11-14,5.88,5.92,5967000000
002262.SZ,恩华药业,2012-11-15,5.92,6.00,6046560000
002262.SZ,恩华药业,2012-11-16,6.01,6.01,6060600000
002262.SZ,恩华药业,2012-11-19,5.97,5.94,5981040000
002262.SZ,恩华药业,2012-11-20,5.88,5.92,5967000000
002262.SZ,恩华药业,2012-11-21,5.94,5.92,5969340000
002262.SZ,恩华药业,2012-11-22,5.90,5.78,5826600000
002262.SZ,恩华药业,2012-11-23,5.76,5.81,5854680000
002262.SZ,恩华药业,2012-11-26,5.80,5.89,5936580000
002262.SZ,恩华药业,2012-11-27,5.87,5.83,5871060000
002262.SZ,恩华药业,2012-11-28,5.89,5.71,5756400000
002262.SZ,恩华药业,2012-11-29,5.71,5.81,5852340000
002262.SZ,恩华药业,2012-11-30,5.78,5.87,5917860000
002262.SZ,恩华药业,2012-12-03,5.92,5.85,5896800000
002262.SZ,恩华药业,2012-12-04,5.83,5.83,5871060000
002262.SZ,恩华药业,2012-12-05,5.85,5.92,5967000000
002262.SZ,恩华药业,2012-12-06,5.90,5.86,5901480000
002262.SZ,恩华药业,2012-12-07,5.84,6.03,6072300000
002262.SZ,恩华药业,2012-12-10,5.99,6.07,6116760000
002262.SZ,恩华药业,2012-12-11,6.07,6.18,6231420000
002262.SZ,恩华药业,2012-12-12,6.18,6.15,6196320000
002262.SZ,恩华药业,2012-12-13,6.06,6.19,6233760000
002262.SZ,恩华药业,2012-12-14,6.21,6.27,6318000000
002262.SZ,恩华药业,2012-12-17,6.24,6.04,6084000000
002262.SZ,恩华药业,2012-12-18,6.04,5.82,5868720000
002262.SZ,恩华药业,2012-12-19,5.76,5.93,5974020000
002262.SZ,恩华药业,2012-12-20,5.92,5.83,5871060000
002262.SZ,恩华药业,2012-12-21,5.81,5.89,5936580000
002262.SZ,恩华药业,2012-12-24,5.91,6.09,6133140000
002262.SZ,恩华药业,2012-12-25,6.12,6.27,6318000000
002262.SZ,恩华药业,2012-12-26,6.31,6.28,6325020000
002262.SZ,恩华药业,2012-12-27,6.27,6.33,6378840000
002262.SZ,恩华药业,2012-12-28,6.35,6.30,6346080000
002262.SZ,恩华药业,2012-12-31,6.30,6.32,6364800000
002262.SZ,恩华药业,2013-01-04,6.23,6.05,6100380000
002262.SZ,恩华药业,2013-01-07,6.06,6.00,6044220000
002262.SZ,恩华药业,2013-01-08,5.97,6.39,6435000000
002262.SZ,恩华药业,2013-01-09,6.39,6.39,6442020000
002262.SZ,恩华药业,2013-01-10,6.38,6.40,6446700000
002262.SZ,恩华药业,2013-01-11,6.33,6.36,6411600000
002262.SZ,恩华药业,2013-01-14,6.29,6.47,6523920000
002262.SZ,恩华药业,2013-01-15,6.45,6.61,6657300000
002262.SZ,恩华药业,2013-01-16,6.55,6.59,6645600000
002262.SZ,恩华药业,2013-01-17,6.59,6.81,6858540000
002262.SZ,恩华药业,2013-01-18,6.78,6.84,6891300000
002262.SZ,恩华药业,2013-01-21,6.87,6.87,6926400000
002262.SZ,恩华药业,2013-01-22,6.89,6.73,6786000000
002262.SZ,恩华药业,2013-01-23,6.73,6.71,6764940000
002262.SZ,恩华药业,2013-01-24,6.67,6.59,6645600000
002262.SZ,恩华药业,2013-01-25,6.59,6.71,6762600000
002262.SZ,恩华药业,2013-01-28,6.71,6.90,6949800000
002262.SZ,恩华药业,2013-01-29,6.93,6.96,7017660000
002262.SZ,恩华药业,2013-01-30,6.88,6.81,6860880000
002262.SZ,恩华药业,2013-01-31,6.80,6.84,6891300000
002262.SZ,恩华药业,2013-02-01,6.78,6.84,6891300000
002262.SZ,恩华药业,2013-02-04,6.84,6.64,6690060000
002262.SZ,恩华药业,2013-02-05,6.62,6.74,6793020000
002262.SZ,恩华药业,2013-02-06,6.73,6.86,6910020000
002262.SZ,恩华药业,2013-02-07,6.89,6.96,7010640000
002262.SZ,恩华药业,2013-02-08,6.96,7.12,7179120000
002262.SZ,恩华药业,2013-02-18,7.18,7.17,7228260000
002262.SZ,恩华药业,2013-02-19,7.13,7.08,7137000000
002262.SZ,恩华药业,2013-02-20,7.07,7.28,7331220000
002262.SZ,恩华药业,2013-02-21,7.22,6.96,7017660000
002262.SZ,恩华药业,2013-02-22,6.99,6.99,7043400000
002262.SZ,恩华药业,2013-02-25,7.00,7.01,7059780000
002262.SZ,恩华药业,2013-02-26,6.99,6.66,6715800000
002262.SZ,恩华药业,2013-02-27,6.69,6.83,6879600000
002262.SZ,恩华药业,2013-02-28,6.83,6.82,6877260000
002262.SZ,恩华药业,2013-03-01,6.82,7.06,7118280000
002262.SZ,恩华药业,2013-03-04,7.06,6.92,6973200000
002262.SZ,恩华药业,2013-03-05,6.94,7.13,7183800000
002262.SZ,恩华药业,2013-03-06,7.15,7.12,7172100000
002262.SZ,恩华药业,2013-03-07,7.07,6.89,6940440000
002262.SZ,恩华药业,2013-03-08,6.89,6.84,6891300000
002262.SZ,恩华药业,2013-03-11,6.82,6.73,6786000000
002262.SZ,恩华药业,2013-03-12,6.68,6.73,6783660000
002262.SZ,恩华药业,2013-03-13,6.66,6.70,6755580000
002262.SZ,恩华药业,2013-03-14,6.62,6.80,6849180000
002262.SZ,恩华药业,2013-03-15,6.79,6.98,7034040000
002262.SZ,恩华药业,2013-03-18,7.12,6.89,6947460000
002262.SZ,恩华药业,2013-03-19,6.87,6.79,6837480000
002262.SZ,恩华药业,2013-03-20,6.78,6.80,6856200000
002262.SZ,恩华药业,2013-03-21,6.81,7.04,7097220000
002262.SZ,恩华药业,2013-03-22,7.00,6.96,7012980000
002262.SZ,恩华药业,2013-03-25,6.92,6.89,6938100000
002262.SZ,恩华药业,2013-03-26,6.85,6.88,6935760000
002262.SZ,恩华药业,2013-03-27,6.89,7.05,7099560000
002262.SZ,恩华药业,2013-03-28,7.08,6.97,7020000000
002262.SZ,恩华药业,2013-03-29,6.99,7.16,7211880000
002262.SZ,恩华药业,2013-04-01,7.19,7.27,7324200000
002262.SZ,恩华药业,2013-04-02,7.27,7.07,7125300000
002262.SZ,恩华药业,2013-04-03,6.96,7.08,7137000000
002262.SZ,恩华药业,2013-04-08,6.97,7.12,7172100000
002262.SZ,恩华药业,2013-04-09,7.13,6.96,7015320000
002262.SZ,恩华药业,2013-04-10,6.89,6.72,6776640000
002262.SZ,恩华药业,2013-04-11,6.78,6.71,6757920000
002262.SZ,恩华药业,2013-04-12,6.71,6.56,6605820000
002262.SZ,恩华药业,2013-04-15,6.58,6.64,6692400000
002262.SZ,恩华药业,2013-04-16,6.66,6.77,6825780000
002262.SZ,恩华药业,2013-04-17,6.85,7.05,7099560000
002262.SZ,恩华药业,2013-04-18,6.96,7.00,7055100000
002262.SZ,恩华药业,2013-04-19,7.05,7.18,7230600000
002262.SZ,恩华药业,2013-04-22,7.18,7.06,7111260000
002262.SZ,恩华药业,2013-04-23,7.06,7.12,7169760000
002262.SZ,恩华药业,2013-04-24,7.12,7.27,7324200000
002262.SZ,恩华药业,2013-04-25,7.28,7.08,7132320000
002262.SZ,恩华药业,2013-04-26,7.08,7.20,7254000000
002262.SZ,恩华药业,2013-05-02,7.27,7.43,7488000000
002262.SZ,恩华药业,2013-05-03,7.52,7.55,7605000000
002262.SZ,恩华药业,2013-05-06,7.55,7.72,7775820000
002262.SZ,恩华药业,2013-05-07,7.66,7.50,7553520000
002262.SZ,恩华药业,2013-05-08,7.54,7.64,7696260000
002262.SZ,恩华药业,2013-05-09,7.68,7.73,7792200000
002262.SZ,恩华药业,2013-05-10,7.77,7.83,7892820000
002262.SZ,恩华药业,2013-05-13,7.74,7.80,7857720000
002262.SZ,恩华药业,2013-05-14,7.80,7.51,7567560000
002262.SZ,恩华药业,2013-05-15,7.54,7.57,7628400000
002262.SZ,恩华药业,2013-05-16,7.59,7.67,7724340000
002262.SZ,恩华药业,2013-05-17,7.55,7.66,7719660000
002262.SZ,恩华药业,2013-05-20,7.66,7.34,7401420000
002262.SZ,恩华药业,2013-05-21,7.30,7.50,7558200000
002262.SZ,恩华药业,2013-05-22,7.47,7.24,7298460000
002262.SZ,恩华药业,2013-05-23,7.23,7.20,7251660000
002262.SZ,恩华药业,2013-05-24,7.19,7.43,7490340000
002262.SZ,恩华药业,2013-05-27,7.36,7.36,7417800000
002262.SZ,恩华药业,2013-05-28,7.35,7.45,7511400000
002262.SZ,恩华药业,2013-05-29,7.48,7.66,7722000000
002262.SZ,恩华药业,2013-05-30,7.67,7.61,7670520000
002262.SZ,恩华药业,2013-05-31,7.62,7.76,7817940000
002262.SZ,恩华药业,2013-06-03,7.80,7.55,7605000000
002262.SZ,恩华药业,2013-06-04,7.64,7.38,7434180000
002262.SZ,恩华药业,2013-06-05,7.21,7.49,7534800000
002262.SZ,恩华药业,2013-06-06,7.49,7.53,7574112000
002262.SZ,恩华药业,2013-06-07,7.53,7.49,7534800000
002262.SZ,恩华药业,2013-06-13,7.43,7.58,7623252000
002262.SZ,恩华药业,2013-06-14,7.53,7.63,7675668000
002262.SZ,恩华药业,2013-06-17,7.64,7.82,7862400000
002262.SZ,恩华药业,2013-06-18,7.76,7.93,7977060000
002262.SZ,恩华药业,2013-06-19,7.84,7.82,7865676000
002262.SZ,恩华药业,2013-06-20,7.82,7.49,7534800000
002262.SZ,恩华药业,2013-06-21,7.30,7.48,7518420000
002262.SZ,恩华药业,2013-06-24,7.51,7.22,7256340000
002262.SZ,恩华药业,2013-06-25,7.14,7.43,7469280000
002262.SZ,恩华药业,2013-06-26,7.35,7.59,7629804000
002262.SZ,恩华药业,2013-06-27,7.63,7.54,7583940000
002262.SZ,恩华药业,2013-06-28,7.49,7.25,7289100000
002262.SZ,恩华药业,2013-07-01,7.27,7.49,7534800000
002262.SZ,恩华药业,2013-07-02,7.48,7.69,7731360000
002262.SZ,恩华药业,2013-07-03,7.67,7.89,7927920000
